run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
93c79d4e-be95-44b1-adf8-42a0e2e86b35,math:Orz57K,892,2026-04-28T10:59:20.459436Z,2026-04-28T10:59:54.642775Z,34.183339,1,True,True,False,0.0,0.0,0.02925401757856364,0.0,0.0,0.00100292,1014,4096,5110,34.1801919080026,34.1801919080026,0.00100292,,5110.0,1.0,1.0,1.0
62251282-0342-4253-9cec-db768fa4e7ed,math:Orz57K,893,2026-04-28T10:59:28.332744Z,2026-04-28T10:59:35.049898Z,6.717154,1,True,True,False,0.0,0.0,0.1488725731165312,0.0,0.0,0.00022299,1106,681,1787,6.563667459005956,6.563667459005956,0.00022299,,1787.0,1.0,1.0,1.0
1ef0818b-2d76-4ca2-9d28-2e41377ee721,math:Orz57K,894,2026-04-28T10:59:29.714236Z,2026-04-28T11:00:00.977696Z,31.26346,1,True,True,False,0.0,0.0,0.031986222894075066,0.0,0.0,0.00100712,1084,4096,5180,31.26025328799733,31.26025328799733,0.00100712,,5180.0,1.0,1.0,1.0
4639ea74-a419-48b2-89c4-88dae5b132be,math:Orz57K,895,2026-04-28T10:59:34.879291Z,2026-04-28T11:00:03.251066Z,28.371775,1,True,True,False,0.0,0.0,0.03524629671566196,0.0,0.0,0.00090301,1024,3659,4683,28.141830121996463,28.141830121996463,0.00090301,,4683.0,1.0,1.0,1.0
019becf1-3957-4a5f-a8b7-4743b5991eb1,math:Orz57K,896,2026-04-28T10:59:35.153945Z,2026-04-28T10:59:50.224945Z,15.071,1,True,True,True,1.0,1.0,0.06635259770420011,0.06635259770420011,0.0,0.00046486,2151,1460,3611,12.195722276999732,12.195722276999732,0.00046486,0.00046486,3611.0,1.0,1.0,1.0
75ae535a-ba83-48bb-a62f-e95c0d40e637,math:Orz57K,897,2026-04-28T10:59:36.463433Z,2026-04-28T11:00:10.771830Z,34.308397,1,True,True,False,0.0,0.0,0.02914738336506949,0.0,0.0,0.00100364,1026,4096,5122,34.30413055999088,34.30413055999088,0.00100364,,5122.0,1.0,1.0,1.0
e3149e76-19a6-420c-89e3-c3b00c10e53a,math:Orz57K,898,2026-04-28T10:59:37.390450Z,2026-04-28T11:00:00.378449Z,22.987999,1,True,True,True,1.0,1.0,0.04350095891338781,0.04350095891338781,0.0,0.00074477,1024,2971,3995,22.955693085998064,22.955693085998064,0.00074477,0.00074477,3995.0,1.0,1.0,1.0
ee442c8e-c924-4262-b43e-5f2ed807c324,math:Orz57K,899,2026-04-28T10:59:40.714005Z,2026-04-28T11:00:15.120897Z,34.406892,1,True,True,False,0.0,0.0,0.029063944514372296,0.0,0.0,0.00100496,1048,4096,5144,34.40364094499091,34.40364094499091,0.00100496,,5144.0,1.0,1.0,1.0
5b95e794-411c-4ec1-88de-96e11c7c2180,math:Orz57K,900,2026-04-28T10:59:48.365093Z,2026-04-28T11:00:23.366555Z,35.001462,1,True,True,False,0.0,0.0,0.02857023515189166,0.0,0.0,0.00100472,1044,4096,5140,34.998038696008734,34.998038696008734,0.00100472,,5140.0,1.0,1.0,1.0
8352ef2f-7323-48a8-b793-72cbc6d32b10,math:Orz57K,901,2026-04-28T10:59:50.316373Z,2026-04-28T11:00:24.971210Z,34.654837,1,True,True,False,0.0,0.0,0.028856000678923983,0.0,0.0,0.00100256,1008,4096,5104,34.651527901994996,34.651527901994996,0.00100256,,5104.0,1.0,1.0,1.0
ad81d730-0bd4-4201-8f92-20b565505215,math:Orz57K,902,2026-04-28T10:59:54.761281Z,2026-04-28T11:00:29.048448Z,34.287167,1,True,True,False,0.0,0.0,0.029165430903054783,0.0,0.0,0.00100544,1056,4096,5152,34.28392821199668,34.28392821199668,0.00100544,,5152.0,1.0,1.0,1.0
c7ee30a0-b569-493d-8541-a46842cc60e9,math:Orz57K,903,2026-04-28T11:00:00.464166Z,2026-04-28T11:00:33.458589Z,32.994423,1,True,True,False,0.0,0.0,0.030308152380782657,0.0,0.0,0.00100496,1048,4096,5144,32.99180252599763,32.99180252599763,0.00100496,,5144.0,1.0,1.0,1.0
40dea59b-0a03-431f-9027-fe73c3839432,math:Orz57K,904,2026-04-28T11:00:01.075196Z,2026-04-28T11:00:32.326575Z,31.251379,1,True,True,False,0.0,0.0,0.03199858796631022,0.0,0.0,0.00100406,1033,4096,5129,31.248145377001492,31.248145377001492,0.00100406,,5129.0,1.0,1.0,1.0
a70f1f44-1d1e-4d20-b7e5-1d6266f1061e,math:Orz57K,905,2026-04-28T11:00:03.357063Z,2026-04-28T11:00:34.684169Z,31.327106,1,True,True,False,0.0,0.0,0.03192123779323886,0.0,0.0,0.00101522,1219,4096,5315,31.32349328699638,31.32349328699638,0.00101522,,5315.0,1.0,1.0,1.0
cab95cdf-fe78-4667-8098-6f1be347ab9e,math:Orz57K,906,2026-04-28T11:00:10.871018Z,2026-04-28T11:00:32.371512Z,21.500494,1,True,True,True,1.0,1.0,0.04651055924575501,0.04651055924575501,0.0,0.00069766,1086,2750,3836,21.46700502600288,21.46700502600288,0.00069766,0.00069766,3836.0,1.0,1.0,1.0
1162da7f-551c-4078-9026-321de4c46396,math:Orz57K,907,2026-04-28T11:00:15.218357Z,2026-04-28T11:00:48.359923Z,33.141566,1,True,True,False,0.0,0.0,0.030173589262498943,0.0,0.0,0.00100664,1076,4096,5172,33.13874198500707,33.13874198500707,0.00100664,,5172.0,1.0,1.0,1.0
8a4e59b5-9c63-4116-85d2-9b8e3f27f8fe,math:Orz57K,908,2026-04-28T11:00:23.463264Z,2026-04-28T11:00:52.542279Z,29.079015,1,True,True,True,1.0,1.0,0.034389060289696884,0.034389060289696884,0.0,0.00091193,1050,3691,4741,29.047573139992892,29.047573139992892,0.00091193,0.00091193,4741.0,1.0,1.0,1.0
a2c4827b-ae71-4c4a-b5fc-44c7b7427072,math:Orz57K,909,2026-04-28T11:00:25.071914Z,2026-04-28T11:00:42.372922Z,17.301008,1,True,True,True,1.0,1.0,0.057800100433454515,0.057800100433454515,0.0,0.0005211799999999999,2139,1708,3847,14.643013724999037,14.643013724999037,0.0005211799999999999,0.0005211799999999999,3847.0,1.0,1.0,1.0
dc8d63e2-0e0b-464c-8320-fc38e61bd114,math:Orz57K,910,2026-04-28T11:00:29.140710Z,2026-04-28T11:01:00.724279Z,31.583569,1,True,True,False,0.0,0.0,0.0316620328753853,0.0,0.0,0.00100436,1038,4096,5134,31.580253765991074,31.580253765991074,0.00100436,,5134.0,1.0,1.0,1.0
032adc52-065a-4fc8-b918-f05924f3618c,math:Orz57K,911,2026-04-28T11:00:32.439992Z,2026-04-28T11:01:22.088433Z,49.648441,1,True,True,False,0.0,0.0,0.020141619351149415,0.0,0.0,0.00144078,2140,5706,7846,46.913174949004315,46.913174949004315,0.00144078,,7846.0,1.0,1.0,1.0
c9471b0d-29b7-4b1f-a273-afbdc886378e,math:Orz57K,912,2026-04-28T11:00:32.489820Z,2026-04-28T11:00:37.442797Z,4.952977,1,True,True,True,1.0,1.0,0.20189877724043542,0.20189877724043542,0.0,0.00017337,1038,483,1521,4.938468263993855,4.938468263993855,0.00017337,0.00017337,1521.0,1.0,1.0,1.0
1c1d955f-10fe-4b99-8b2f-e53fd925a085,math:Orz57K,913,2026-04-28T11:00:33.557202Z,2026-04-28T11:01:07.824152Z,34.26695,1,True,True,False,0.0,0.0,0.02918263808129991,0.0,0.0,0.00100292,1014,4096,5110,34.26357367599849,34.26357367599849,0.00100292,,5110.0,1.0,1.0,1.0
afe1aa49-a82d-47c8-8e1d-8c218a6a6eb7,math:Orz57K,914,2026-04-28T11:00:34.776307Z,2026-04-28T11:01:08.892433Z,34.116126,1,True,True,False,0.0,0.0,0.029311651621875236,0.0,0.0,0.00100454,1041,4096,5137,34.11277375300415,34.11277375300415,0.00100454,,5137.0,1.0,1.0,1.0
f17504cb-2177-4959-8ec9-6800c9fe4de9,math:Orz57K,915,2026-04-28T11:00:37.497852Z,2026-04-28T11:01:11.237739Z,33.739887,1,True,True,False,0.0,0.0,0.029638510644685916,0.0,0.0,0.0010044799999999999,1040,4096,5136,33.73675196200202,33.73675196200202,0.0010044799999999999,,5136.0,1.0,1.0,1.0
19f98460-78a6-433e-bf99-9936985adeaa,math:Orz57K,916,2026-04-28T11:00:42.478373Z,2026-04-28T11:00:58.105926Z,15.627553,1,True,True,True,1.0,1.0,0.0639895446203254,0.0639895446203254,0.0,0.00052124,1013,2002,3015,15.597837727007573,15.597837727007573,0.00052124,0.00052124,3015.0,1.0,1.0,1.0
411d0af0-a689-452d-ad4e-cae5460d4855,math:Orz57K,917,2026-04-28T11:00:48.445176Z,2026-04-28T11:01:21.157638Z,32.712462,1,True,True,False,0.0,0.0,0.03056938973287917,0.0,0.0,0.00101318,1185,4096,5281,32.70906947499316,32.70906947499316,0.00101318,,5281.0,1.0,1.0,1.0
37a00065-4c7c-4507-9e32-436a5f808594,math:Orz57K,918,2026-04-28T11:00:52.665512Z,2026-04-28T11:00:57.325624Z,4.660112,1,True,True,False,0.0,0.0,0.2145871172195003,0.0,0.0,0.00016609999999999997,1028,454,1482,4.517059224992408,4.517059224992408,0.00016609999999999997,,1482.0,1.0,1.0,1.0
7b2c77df-4b06-43cc-897c-b5b5a656d2ee,math:Orz57K,919,2026-04-28T11:00:57.442967Z,2026-04-28T11:01:29.009849Z,31.566882,1,True,True,False,0.0,0.0,0.031678770174387194,0.0,0.0,0.0010428199999999999,1679,4096,5775,31.563512123990222,31.563512123990222,0.0010428199999999999,,5775.0,1.0,1.0,1.0
76716ae0-c6ab-4b89-a1dd-432006a16a97,math:Orz57K,920,2026-04-28T11:00:58.229885Z,2026-04-28T11:01:12.903691Z,14.673806,1,True,True,True,1.0,1.0,0.06814864527989534,0.06814864527989534,0.0,0.00048302,1020,1834,2854,14.643679161003092,14.643679161003092,0.00048302,0.00048302,2854.0,1.0,1.0,1.0
a9272104-81da-4efc-a2f2-00103207fb6a,math:Orz57K,921,2026-04-28T11:01:00.846172Z,2026-04-28T11:01:33.018576Z,32.172404,1,True,True,False,0.0,0.0,0.03108253893616405,0.0,0.0,0.00100598,1065,4096,5161,32.17060970699822,32.17060970699822,0.00100598,,5161.0,1.0,1.0,1.0
c5295fc4-933c-4f75-bbf4-68ba3d7e60f9,math:Orz57K,922,2026-04-28T11:01:07.946708Z,2026-04-28T11:01:40.037188Z,32.09048,1,True,True,False,0.0,0.0,0.031161889756712895,0.0,0.0,0.00100484,1046,4096,5142,32.087381489007385,32.087381489007385,0.00100484,,5142.0,1.0,1.0,1.0
e911bd9e-cdd4-4e4e-830f-8421e9898bc1,math:Orz57K,923,2026-04-28T11:01:09.013428Z,2026-04-28T11:01:41.038924Z,32.025496,1,True,True,True,1.0,1.0,0.031225121384536873,0.031225121384536873,0.0,0.00100352,1024,4096,5120,31.99349847600388,31.99349847600388,0.00100352,0.00100352,5120.0,1.0,1.0,1.0
d47657e5-d8d8-4ea8-9b76-d0f3e7d2e018,math:Orz57K,924,2026-04-28T11:01:11.357041Z,2026-04-28T11:01:29.935751Z,18.57871,1,True,True,True,1.0,1.0,0.05382505028605323,0.05382505028605323,0.0,0.00046263,2271,1419,3690,12.842845374994795,12.842845374994795,0.00046263,0.00046263,3690.0,1.0,1.0,1.0
ccbf9269-d8b8-4275-b186-349dc72203c3,math:Orz57K,925,2026-04-28T11:01:13.020092Z,2026-04-28T11:01:20.891326Z,7.871234,1,True,True,True,1.0,1.0,0.1270448826702395,0.1270448826702395,0.0,0.00027866,1041,940,1981,7.83851285300625,7.83851285300625,0.00027866,0.00027866,1981.0,1.0,1.0,1.0
10f1299b-9445-41e8-a3ee-b5f6a36825b4,math:Orz57K,926,2026-04-28T11:01:20.994762Z,2026-04-28T11:01:25.649581Z,4.654819,1,True,True,False,0.0,0.0,0.21483112447551667,0.0,0.0,0.00017873,1089,493,1582,4.514610500991694,4.514610500991694,0.00017873,,1582.0,1.0,1.0,1.0
c58bc8f6-8f11-4613-82c9-893b3b04eb59,math:Orz57K,927,2026-04-28T11:01:21.257144Z,2026-04-28T11:01:53.281980Z,32.024836,1,True,True,True,1.0,1.0,0.031225764903214492,0.031225764903214492,0.0,0.00100436,1038,4096,5134,31.99347642000066,31.99347642000066,0.00100436,0.00100436,5134.0,1.0,1.0,1.0
a5977367-689f-4aaf-8acc-636d4cb29c55,math:Orz57K,928,2026-04-28T11:01:22.146188Z,2026-04-28T11:01:31.184317Z,9.038129,1,True,True,True,1.0,1.0,0.11064236856986662,0.11064236856986662,0.0,0.00030683,1062,1057,2119,9.004228069010423,9.004228069010423,0.00030683,0.00030683,2119.0,1.0,1.0,1.0
ec59a185-4109-4c20-b506-b317f2ce146e,math:Orz57K,929,2026-04-28T11:01:25.776095Z,2026-04-28T11:01:41.009442Z,15.233347,1,True,True,True,1.0,1.0,0.06564545532902256,0.06564545532902256,0.0,0.00047116,2187,1478,3665,12.917270116013242,12.917270116013242,0.00047116,0.00047116,3665.0,1.0,1.0,1.0
b83f418a-56ba-4dba-9555-67aeb43dc88a,math:Orz57K,930,2026-04-28T11:01:29.128751Z,2026-04-28T11:01:46.623667Z,17.494916,1,True,True,True,1.0,1.0,0.05715946278335946,0.05715946278335946,0.0,0.00054043,2203,1775,3978,15.153700316004688,15.153700316004688,0.00054043,0.00054043,3978.0,1.0,1.0,1.0
cc146dbe-1938-4f88-aaaf-2a19de11134a,math:Orz57K,931,2026-04-28T11:01:30.058494Z,2026-04-28T11:01:41.891159Z,11.832665,1,True,True,True,1.0,1.0,0.08451181538562952,0.08451181538562952,0.0,0.00038247,1050,1389,2439,11.813132827999652,11.813132827999652,0.00038247,0.00038247,2439.0,1.0,1.0,1.0
71d5ca8e-8767-48a9-b105-be517493bc0c,math:Orz57K,932,2026-04-28T11:01:31.306881Z,2026-04-28T11:02:03.701503Z,32.394622,1,True,True,False,0.0,0.0,0.030869321457123348,0.0,0.0,0.0010025,1007,4096,5103,32.390926888998365,32.390926888998365,0.0010025,,5103.0,1.0,1.0,1.0
985f4224-181e-41c2-91a6-9d84fae1a7cc,math:Orz57K,933,2026-04-28T11:01:33.085802Z,2026-04-28T11:01:40.096235Z,7.010433,1,True,True,True,1.0,1.0,0.14264454135714585,0.14264454135714585,0.0,0.0002592,1054,852,1906,6.974042688991176,6.974042688991176,0.0002592,0.0002592,1906.0,1.0,1.0,1.0
19423b55-b10c-47b9-9dce-69afbc88d0c1,math:Orz57K,934,2026-04-28T11:01:40.132883Z,2026-04-28T11:01:51.539516Z,11.406633,1,True,True,True,1.0,1.0,0.08766828914369386,0.08766828914369386,0.0,0.00035841,2144,999,3143,8.97099510001135,8.97099510001135,0.00035841,0.00035841,3143.0,1.0,1.0,1.0
3b79c4ef-0119-4ea0-8967-15add9c4a577,math:Orz57K,935,2026-04-28T11:01:40.227668Z,2026-04-28T11:02:12.504150Z,32.276482,1,True,True,False,0.0,0.0,0.030982310897451584,0.0,0.0,0.0010038199999999999,1029,4096,5125,32.27259172599588,32.27259172599588,0.0010038199999999999,,5125.0,1.0,1.0,1.0
02de83a5-512a-4145-a65b-8b6d947b6689,math:Orz57K,936,2026-04-28T11:01:41.099018Z,2026-04-28T11:02:01.036907Z,19.937889,1,True,True,True,1.0,1.0,0.05015576122427003,0.05015576122427003,0.0,0.0006186,2122,2136,4258,17.654893241997343,17.654893241997343,0.0006186,0.0006186,4258.0,1.0,1.0,1.0
0e18ca9b-0c4a-4835-a4c6-3cd849da6048,math:Orz57K,937,2026-04-28T11:01:41.163253Z,2026-04-28T11:02:10.564757Z,29.401504,1,True,True,True,1.0,1.0,0.034011865515451184,0.034011865515451184,0.0,0.0009197399999999999,1092,3714,4806,29.383894863000023,29.383894863000023,0.0009197399999999999,0.0009197399999999999,4806.0,1.0,1.0,1.0
a816194d-7612-44da-8e86-86cde251ac2e,math:Orz57K,938,2026-04-28T11:01:41.956035Z,2026-04-28T11:02:14.698352Z,32.742317,1,True,True,False,0.0,0.0,0.030541516044817477,0.0,0.0,0.00100658,1075,4096,5171,32.36833374599519,32.36833374599519,0.00100658,,5171.0,1.0,1.0,1.0
ca4a553d-cdc3-4804-9773-95b372ad54b0,math:Orz57K,939,2026-04-28T11:01:46.729726Z,2026-04-28T11:02:18.744257Z,32.014531,1,True,True,False,0.0,0.0,0.031235816011173177,0.0,0.0,0.00100748,1090,4096,5186,32.01101824399666,32.01101824399666,0.00100748,,5186.0,1.0,1.0,1.0
ed6832cc-c1ee-4a94-90fd-3975179bfe5e,math:Orz57K,940,2026-04-28T11:01:51.632494Z,2026-04-28T11:02:24.347945Z,32.715451,1,True,True,False,0.0,0.0,0.030566596804671897,0.0,0.0,0.0010031,1017,4096,5113,32.70960556001228,32.70960556001228,0.0010031,,5113.0,1.0,1.0,1.0
91ba00b7-d59d-46e2-89ef-733d00785b8c,math:Orz57K,941,2026-04-28T11:01:53.381532Z,2026-04-28T11:02:13.007569Z,19.626037,1,True,True,True,1.0,1.0,0.05095272163198306,0.05095272163198306,0.0,0.0006263699999999999,1090,2439,3529,19.593479174000095,19.593479174000095,0.0006263699999999999,0.0006263699999999999,3529.0,1.0,1.0,1.0
c2ff9bc4-8e69-4d21-a9b0-0e612eadc67e,math:Orz57K,942,2026-04-28T11:02:01.134904Z,2026-04-28T11:02:13.132744Z,11.99784,1,True,True,True,1.0,1.0,0.08334833603381941,0.08334833603381941,0.0,0.00039185,1007,1441,2448,11.96534625600907,11.96534625600907,0.00039185,0.00039185,2448.0,1.0,1.0,1.0
e8281196-7184-45d3-a9ee-33658944b85b,math:Orz57K,943,2026-04-28T11:02:03.795883Z,2026-04-28T11:02:14.440264Z,10.644381,1,True,True,True,1.0,1.0,0.09394628020173273,0.09394628020173273,0.0,0.00032020999999999997,2090,847,2937,7.9859172080032295,7.9859172080032295,0.00032020999999999997,0.00032020999999999997,2937.0,1.0,1.0,1.0
dd82718d-e6f5-4eef-9f1a-9d1629075d66,math:Orz57K,944,2026-04-28T11:02:10.632951Z,2026-04-28T11:02:43.296821Z,32.66387,1,True,True,False,0.0,0.0,0.03061486590535659,0.0,0.0,0.00101234,1171,4096,5267,32.65982944899588,32.65982944899588,0.00101234,,5267.0,1.0,1.0,1.0
0c33bea7-3b97-4bd2-9f93-150b264cffa3,math:Orz57K,945,2026-04-28T11:02:12.604546Z,2026-04-28T11:02:35.126425Z,22.521879,1,True,True,True,1.0,1.0,0.0444012686508084,0.0444012686508084,0.0,0.0007330399999999999,1024,2920,3944,22.478793918999145,22.478793918999145,0.0007330399999999999,0.0007330399999999999,3944.0,1.0,1.0,1.0
1d281e85-6b96-4a68-8ec9-f5ba0c79c3ab,math:Orz57K,946,2026-04-28T11:02:13.104293Z,2026-04-28T11:02:45.626200Z,32.521907,1,True,True,False,0.0,0.0,0.030748504385059584,0.0,0.0,0.00102176,1328,4096,5424,32.520347730998765,32.520347730998765,0.00102176,,5424.0,1.0,1.0,1.0
e01697aa-1252-487f-9625-28922b76cd9a,math:Orz57K,947,2026-04-28T11:02:13.235566Z,2026-04-28T11:02:31.965293Z,18.729727,1,True,True,True,1.0,1.0,0.0533910611724346,0.0533910611724346,0.0,0.0005869,1011,2288,3299,18.688770056003705,18.688770056003705,0.0005869,0.0005869,3299.0,1.0,1.0,1.0
dea8b22d-cc00-4462-8255-8ced32a6616a,math:Orz57K,948,2026-04-28T11:02:14.539287Z,2026-04-28T11:02:28.084487Z,13.5452,1,True,True,True,1.0,1.0,0.073826890706671,0.073826890706671,0.0,0.00043306,1046,1610,2656,13.248520247987472,13.248520247987472,0.00043306,0.00043306,2656.0,1.0,1.0,1.0
c1b57426-d321-4669-aaf1-2f5814e2d693,math:Orz57K,949,2026-04-28T11:02:14.804448Z,2026-04-28T11:02:24.294994Z,9.490546,1,True,True,True,1.0,1.0,0.10536801570742084,0.10536801570742084,0.0,0.00033686,1045,1192,2237,9.338070804995368,9.338070804995368,0.00033686,0.00033686,2237.0,1.0,1.0,1.0
3b51433b-dccb-4666-8c5c-9ca2ac8426c1,math:Orz57K,950,2026-04-28T11:02:18.843485Z,2026-04-28T11:02:46.700955Z,27.85747,1,True,True,False,0.0,0.0,0.035897014337626494,0.0,0.0,0.00087185,1072,3511,4583,27.777761727003963,27.777761727003963,0.00087185,,4583.0,1.0,1.0,1.0
b424c4b6-93b6-4390-a4eb-d8162b377a85,math:Orz57K,951,2026-04-28T11:02:24.392579Z,2026-04-28T11:02:57.563004Z,33.170425,1,True,True,True,1.0,1.0,0.030147337575566185,0.030147337575566185,0.0,0.00099753,2170,3771,5941,30.972989467001753,30.972989467001753,0.00099753,0.00099753,5941.0,1.0,1.0,1.0
f319accd-67b8-4f08-9674-0f1aab754681,math:Orz57K,952,2026-04-28T11:02:24.447160Z,2026-04-28T11:02:57.315280Z,32.86812,1,True,True,False,0.0,0.0,0.03042461814061772,0.0,0.0,0.00100586,1063,4096,5159,32.86485077098769,32.86485077098769,0.00100586,,5159.0,1.0,1.0,1.0
f378e4e1-aaa2-48e4-9727-76bb54ce3e8e,math:Orz57K,953,2026-04-28T11:02:28.183694Z,2026-04-28T11:03:00.251312Z,32.067618,1,True,True,False,0.0,0.0,0.03118410603494154,0.0,0.0,0.0010071799999999999,1085,4096,5181,32.06338937400142,32.06338937400142,0.0010071799999999999,,5181.0,1.0,1.0,1.0
52120adb-3d5a-4137-a472-29370234671a,math:Orz57K,954,2026-04-28T11:02:32.070473Z,2026-04-28T11:03:05.407517Z,33.337044,1,True,True,False,0.0,0.0,0.029996660771722892,0.0,0.0,0.0010352599999999999,1553,4096,5649,33.33394357698853,33.33394357698853,0.0010352599999999999,,5649.0,1.0,1.0,1.0
ae25ad1f-ce8d-4821-8f2f-1132d0adcaac,math:Orz57K,955,2026-04-28T11:02:35.227996Z,2026-04-28T11:03:01.848070Z,26.620074,1,True,True,True,1.0,1.0,0.03756563561769213,0.03756563561769213,0.0,0.0008261,1103,3304,4407,26.588954028993612,26.588954028993612,0.0008261,0.0008261,4407.0,1.0,1.0,1.0
b6784071-a472-4091-aa57-6e53a6380219,math:Orz57K,956,2026-04-28T11:02:43.380705Z,2026-04-28T11:03:16.879646Z,33.498941,1,True,True,False,0.0,0.0,0.02985168993849686,0.0,0.0,0.00100508,1050,4096,5146,33.49570654799754,33.49570654799754,0.00100508,,5146.0,1.0,1.0,1.0
556beeb1-1596-47e5-a944-57abf6a72e40,math:Orz57K,957,2026-04-28T11:02:45.686614Z,2026-04-28T11:03:09.129848Z,23.443234,1,True,True,True,1.0,1.0,0.04265623079136607,0.04265623079136607,0.0,0.0007454199999999999,1031,2972,4003,23.382372883002972,23.382372883002972,0.0007454199999999999,0.0007454199999999999,4003.0,1.0,1.0,1.0
cc307183-71d9-47f7-bb17-6aa358796c90,math:Orz57K,958,2026-04-28T11:02:46.771614Z,2026-04-28T11:03:09.438406Z,22.666792,1,True,True,True,1.0,1.0,0.04411740311553571,0.04411740311553571,0.0,0.0006921,1024,2742,3766,22.637994588003494,22.637994588003494,0.0006921,0.0006921,3766.0,1.0,1.0,1.0
6579eade-7217-4d8d-93db-fca1f3832aef,math:Orz57K,959,2026-04-28T11:02:57.410114Z,2026-04-28T11:03:30.660908Z,33.250794,1,True,True,False,0.0,0.0,0.030074469800630926,0.0,0.0,0.00101168,1160,4096,5256,33.24727056699339,33.24727056699339,0.00101168,,5256.0,1.0,1.0,1.0
487647f6-578a-4259-ab5b-45cae4158c2b,math:Orz57K,960,2026-04-28T11:02:57.654508Z,2026-04-28T11:03:16.884522Z,19.230014,1,True,True,True,1.0,1.0,0.052002042224202225,0.052002042224202225,0.0,0.0005702999999999999,2099,1932,4031,16.900672534990008,16.900672534990008,0.0005702999999999999,0.0005702999999999999,4031.0,1.0,1.0,1.0
0ae102ad-cdda-475e-871c-762c11d553d5,math:Orz57K,961,2026-04-28T11:03:00.344954Z,2026-04-28T11:03:23.694605Z,23.349651,1,True,True,True,1.0,1.0,0.04282719257773917,0.04282719257773917,0.0,0.00072992,1041,2902,3943,23.317018322995864,23.317018322995864,0.00072992,0.00072992,3943.0,1.0,1.0,1.0
45e98c62-19b8-487d-b9c7-fc735cee78f8,math:Orz57K,962,2026-04-28T11:03:01.969579Z,2026-04-28T11:03:28.467833Z,26.498254,1,True,True,True,1.0,1.0,0.037738335514483336,0.037738335514483336,0.0,0.0008061899999999999,1051,3231,4282,26.465230022004107,26.465230022004107,0.0008061899999999999,0.0008061899999999999,4282.0,1.0,1.0,1.0
7c50a5f3-7ddb-43dc-bf52-3a721ebd4f1a,math:Orz57K,963,2026-04-28T11:03:05.503793Z,2026-04-28T11:03:06.657343Z,1.15355,1,True,True,False,0.0,0.0,0.8668891682198431,0.0,0.0,7.215999999999999e-05,1080,32,1112,1.022080663999077,1.022080663999077,7.215999999999999e-05,,1112.0,1.0,1.0,1.0
06d5e1c3-9447-4d55-bd1e-9b4b78e3f6a3,math:Orz57K,964,2026-04-28T11:03:06.752962Z,2026-04-28T11:03:07.957397Z,1.204435,1,True,True,False,0.0,0.0,0.8302648129620943,0.0,0.0,8.004e-05,1081,66,1147,1.202017399991746,1.202017399991746,8.004e-05,,1147.0,1.0,1.0,1.0
d6900444-aa5e-46b3-ba39-1b3f03a08028,math:Orz57K,965,2026-04-28T11:03:08.040000Z,2026-04-28T11:03:09.038531Z,0.998531,1,True,True,False,0.0,0.0,1.0014711611357083,0.0,0.0,7.114e-05,1017,44,1061,0.995459943995229,0.995459943995229,7.114e-05,,1061.0,1.0,1.0,1.0
30c03719-68a5-43dd-94f6-5c3f5dd12661,math:Orz57K,966,2026-04-28T11:03:09.134277Z,2026-04-28T11:03:30.815375Z,21.681098,1,True,True,True,1.0,1.0,0.04612312531404083,0.04612312531404083,0.0,0.00067722,1052,2670,3722,21.651313032998587,21.651313032998587,0.00067722,0.00067722,3722.0,1.0,1.0,1.0
9ac75610-36c3-4bef-9e12-d840c58a2815,math:Orz57K,967,2026-04-28T11:03:09.223600Z,2026-04-28T11:03:23.076900Z,13.8533,1,True,True,True,1.0,1.0,0.0721849667588228,0.0721849667588228,0.0,0.00045198,1024,1698,2722,13.821562205994269,13.821562205994269,0.00045198,0.00045198,2722.0,1.0,1.0,1.0
8b7b2b37-9b99-4a29-ad71-c44f55a331ca,math:Orz57K,968,2026-04-28T11:03:09.521260Z,2026-04-28T11:03:42.192518Z,32.671258,1,True,True,False,0.0,0.0,0.030607942920349133,0.0,0.0,0.0010049,1047,4096,5143,32.66866409199429,32.66866409199429,0.0010049,,5143.0,1.0,1.0,1.0
a94acc9b-d267-47cd-9b5f-a4ac591b21a4,math:Orz57K,969,2026-04-28T11:03:17.017996Z,2026-04-28T11:03:24.799515Z,7.781519,1,True,True,True,1.0,1.0,0.12850961361142985,0.12850961361142985,0.0,0.00027124,1017,914,1931,7.750371342001017,7.750371342001017,0.00027124,0.00027124,1931.0,1.0,1.0,1.0
