run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b5455857-c877-4a5d-824b-e1cee8025191,qa:HotpotQA,854,2026-04-30T03:24:10.641445Z,2026-04-30T03:24:12.104290Z,1.462845,1,True,True,False,0.0,0.0,0.6835994244092847,0.0,0.0,0.00016834999999999997,977,109,1086,1.4625678000738844,1.4625678000738844,0.00016834999999999997,,1086.0,1.0,1.0,1.0
d827748d-dfd7-481f-a612-0b803f89cde8,qa:HotpotQA,855,2026-04-30T03:24:11.359304Z,2026-04-30T03:24:12.919789Z,1.560485,1,True,True,False,0.0,0.0,0.6408264097379982,0.0,0.0,0.0001716,984,120,1104,1.5602131999330595,1.5602131999330595,0.0001716,,1104.0,1.0,1.0,1.0
dd1fb340-5ea0-4fb6-9294-a67ee2ec257b,qa:HotpotQA,856,2026-04-30T03:24:12.134513Z,2026-04-30T03:24:43.337573Z,31.20306,1,True,True,True,1.0,1.0,0.03204813886843149,0.03204813886843149,0.0,0.00087985,5167,524,5691,6.760606899857521,6.760606899857521,0.00087985,0.00087985,5691.0,1.0,1.0,1.0
d102c1de-8f75-4aa3-96c1-eb7c243cb55f,qa:HotpotQA,857,2026-04-30T03:24:12.535199Z,2026-04-30T03:24:24.867627Z,12.332428,1,True,True,False,0.0,0.0,0.08108703330763414,0.0,0.0,0.00038064999999999996,2227,233,2460,3.571326099918224,3.571326099918224,0.00038064999999999996,,2460.0,1.0,1.0,1.0
79b7a683-9765-44ad-b5cc-218fd950af19,qa:HotpotQA,858,2026-04-30T03:24:12.963240Z,2026-04-30T03:24:14.019100Z,1.05586,1,True,True,False,0.0,0.0,0.9470952588411342,0.0,0.0,0.00016235,969,85,1054,1.0556634000968188,1.0556634000968188,0.00016235,,1054.0,1.0,1.0,1.0
e358e822-feb7-434c-86f5-eeb75220ce22,qa:HotpotQA,859,2026-04-30T03:24:13.332340Z,2026-04-30T03:24:14.695555Z,1.363215,1,True,True,False,0.0,0.0,0.733560003374376,0.0,0.0,0.00016795,985,101,1086,1.3629671999951825,1.3629671999951825,0.00016795,,1086.0,1.0,1.0,1.0
cdd4123b-af07-4879-969f-5980949d1cf2,qa:HotpotQA,860,2026-04-30T03:24:14.058227Z,2026-04-30T03:24:25.379783Z,11.321556,1,True,True,False,0.0,0.0,0.08832708154250177,0.0,0.0,0.00042790000000000005,2586,200,2786,3.0201426999410614,3.0201426999410614,0.00042790000000000005,,2786.0,1.0,1.0,1.0
48387b01-9943-42e5-bb18-10d212020fef,qa:HotpotQA,861,2026-04-30T03:24:14.743095Z,2026-04-30T03:24:16.079895Z,1.3368,1,True,True,False,0.0,0.0,0.7480550568521843,0.0,0.0,0.00016705,987,95,1082,1.3364295000210404,1.3364295000210404,0.00016705,,1082.0,1.0,1.0,1.0
36597f0a-8745-447c-8f57-2b4f5927253b,qa:HotpotQA,862,2026-04-30T03:24:15.379197Z,2026-04-30T03:24:27.641011Z,12.261814,1,True,True,False,0.0,0.0,0.08155400171622242,0.0,0.0,0.0003854,2192,283,2475,3.6549925999715924,3.6549925999715924,0.0003854,,2475.0,1.0,1.0,1.0
1e9c0b9a-1abd-4499-8fed-afd5fb7c329b,qa:HotpotQA,863,2026-04-30T03:24:16.100845Z,2026-04-30T03:24:17.231844Z,1.130999,1,True,True,False,0.0,0.0,0.8841740797295135,0.0,0.0,0.0001601,970,73,1043,1.1306358999572694,1.1306358999572694,0.0001601,,1043.0,1.0,1.0,1.0
8f35f33f-5f06-433b-ad54-498e46aec669,qa:HotpotQA,864,2026-04-30T03:24:17.263569Z,2026-04-30T03:24:42.548671Z,25.285102,1,True,True,False,0.0,0.0,0.03954898026513795,0.0,0.0,0.0008870499999999999,5171,557,5728,7.41004690004047,7.41004690004047,0.0008870499999999999,,5728.0,1.0,1.0,1.0
016165b7-e311-4e87-b375-4979fc128693,qa:HotpotQA,865,2026-04-30T03:24:24.895202Z,2026-04-30T03:24:26.083566Z,1.188364,1,True,True,False,0.0,0.0,0.8414930105590543,0.0,0.0,0.00016769999999999998,986,99,1085,1.1878442000597715,1.1878442000597715,0.00016769999999999998,,1085.0,1.0,1.0,1.0
de78304b-14bd-46a6-bf38-5f87fdc4dc7c,qa:HotpotQA,866,2026-04-30T03:24:24.979057Z,2026-04-30T03:24:25.982037Z,1.00298,1,True,True,False,0.0,0.0,0.9970288540150352,0.0,0.0,0.00016319999999999998,984,78,1062,1.0022349000209942,1.0022349000209942,0.00016319999999999998,,1062.0,1.0,1.0,1.0
41d06881-b153-47a0-89f0-bf4fa29de11e,qa:HotpotQA,867,2026-04-30T03:24:25.415274Z,2026-04-30T03:24:26.295776Z,0.880502,1,True,True,True,1.0,1.0,1.1357157621447764,1.1357157621447764,0.0,0.00015485,975,43,1018,0.8800847999518737,0.8800847999518737,0.00015485,0.00015485,1018.0,1.0,1.0,1.0
47e439d1-1c6c-448e-b6aa-20468588b33b,qa:HotpotQA,868,2026-04-30T03:24:26.017254Z,2026-04-30T03:24:37.922624Z,11.90537,1,True,True,False,0.0,0.0,0.08399570949915879,0.0,0.0,0.00041055,2313,318,2631,3.699850599979982,3.699850599979982,0.00041055,,2631.0,1.0,1.0,1.0
aac91751-afe4-4a2c-8f27-1f12b951c406,qa:HotpotQA,869,2026-04-30T03:24:26.112191Z,2026-04-30T03:24:37.196958Z,11.084767,1,True,True,False,0.0,0.0,0.090213894437294,0.0,0.0,0.00035979999999999996,2152,185,2337,2.62575350003317,2.62575350003317,0.00035979999999999996,,2337.0,1.0,1.0,1.0
5163fec1-9064-4427-8a66-64afbeb71c8d,qa:HotpotQA,870,2026-04-30T03:24:26.323985Z,2026-04-30T03:24:28.115473Z,1.791488,1,True,True,True,1.0,1.0,0.5581951986281795,0.5581951986281795,0.0,0.00017449999999999999,970,145,1115,1.7909291998948902,1.7909291998948902,0.00017449999999999999,0.00017449999999999999,1115.0,1.0,1.0,1.0
4943ed6e-326c-4ec9-b7e3-89c5d953bd5f,qa:HotpotQA,871,2026-04-30T03:24:27.681535Z,2026-04-30T03:24:38.677742Z,10.996207,1,True,True,False,0.0,0.0,0.09094044882930996,0.0,0.0,0.0003606,2172,174,2346,2.8954262000042945,2.8954262000042945,0.0003606,,2346.0,1.0,1.0,1.0
0427b445-c0c6-4d94-a6ca-e5b61a4e15f5,qa:HotpotQA,872,2026-04-30T03:24:28.170475Z,2026-04-30T03:24:29.002601Z,0.832126,1,True,True,False,0.0,0.0,1.2017410824802974,0.0,0.0,0.00015419999999999998,972,42,1014,0.8318756999215111,0.8318756999215111,0.00015419999999999998,,1014.0,1.0,1.0,1.0
b92e0416-7d23-4561-bcfa-1e9f66e6d579,qa:HotpotQA,873,2026-04-30T03:24:28.920785Z,2026-04-30T03:24:40.000549Z,11.079764,1,True,True,False,0.0,0.0,0.09025462997226294,0.0,0.0,0.00035329999999999997,2142,160,2302,2.443893300020136,2.443893300020136,0.00035329999999999997,,2302.0,1.0,1.0,1.0
97079942-2c0f-4c8c-b02b-456f4a127abe,qa:HotpotQA,874,2026-04-30T03:24:29.025478Z,2026-04-30T03:24:30.381224Z,1.355746,1,True,True,False,0.0,0.0,0.7376012910973,0.0,0.0,0.00016839999999999997,992,98,1090,1.3554793000221252,1.3554793000221252,0.00016839999999999997,,1090.0,1.0,1.0,1.0
11bd6a3e-0a6c-41fa-9aec-fae935a7f18d,qa:HotpotQA,875,2026-04-30T03:24:30.408077Z,2026-04-30T03:24:31.894587Z,1.48651,1,True,True,False,0.0,0.0,0.6727166315732824,0.0,0.0,0.0001703,986,112,1098,1.4860138000221923,1.4860138000221923,0.0001703,,1098.0,1.0,1.0,1.0
a2344c95-95a8-40a9-bc63-001fd17be3af,qa:HotpotQA,876,2026-04-30T03:24:31.920164Z,2026-04-30T03:24:32.994073Z,1.073909,1,True,True,False,0.0,0.0,0.9311775951221193,0.0,0.0,0.00016055,981,67,1048,1.073341100011021,1.073341100011021,0.00016055,,1048.0,1.0,1.0,1.0
a66235e8-29c6-4a93-9521-45c0be5c808b,qa:HotpotQA,877,2026-04-30T03:24:33.019712Z,2026-04-30T03:24:33.856859Z,0.837147,1,True,True,False,0.0,0.0,1.1945333376336533,0.0,0.0,0.00015425,975,40,1015,0.836739300051704,0.836739300051704,0.00015425,,1015.0,1.0,1.0,1.0
b223adf8-1d53-45ad-a9b8-871e780e4f89,qa:HotpotQA,878,2026-04-30T03:24:33.905559Z,2026-04-30T03:24:35.414277Z,1.508718,1,True,True,False,0.0,0.0,0.6628143894352689,0.0,0.0,0.00016835,973,112,1085,1.5084525999845937,1.5084525999845937,0.00016835,,1085.0,1.0,1.0,1.0
a3fa5230-c8a4-4448-b7b4-a0e6ba210fe1,qa:HotpotQA,879,2026-04-30T03:24:35.441314Z,2026-04-30T03:24:38.315511Z,2.874197,1,True,True,False,0.0,0.0,0.34792326343670943,0.0,0.0,0.00020639999999999998,1000,282,1282,2.8735393999377266,2.8735393999377266,0.00020639999999999998,,1282.0,1.0,1.0,1.0
a30b42c7-6c3e-4b84-8c94-b5e5aebb5644,qa:HotpotQA,880,2026-04-30T03:24:37.220166Z,2026-04-30T03:24:38.275073Z,1.054907,1,True,True,False,0.0,0.0,0.9479508620191164,0.0,0.0,0.0001668,1024,66,1090,1.0543985000113025,1.0543985000113025,0.0001668,,1090.0,1.0,1.0,1.0
7a38c259-c97f-482f-b1aa-d20a251720ab,qa:HotpotQA,881,2026-04-30T03:24:37.953930Z,2026-04-30T03:24:39.068811Z,1.114881,1,True,True,True,1.0,1.0,0.8969567155597772,0.8969567155597772,0.0,0.0001627,994,68,1062,1.1146126999519765,1.1146126999519765,0.0001627,0.0001627,1062.0,1.0,1.0,1.0
6fff81bf-ff1d-42f4-bd47-4fbc233c5b51,qa:HotpotQA,882,2026-04-30T03:24:38.310293Z,2026-04-30T03:24:58.442019Z,20.131726,1,True,True,False,0.0,0.0,0.04967283977538736,0.0,0.0,0.00059435,3529,325,3854,4.758579999906942,4.758579999906942,0.00059435,,3854.0,1.0,1.0,1.0
c4f04d12-12a9-4a2d-80a2-c8515de14742,qa:HotpotQA,883,2026-04-30T03:24:38.381439Z,2026-04-30T03:24:39.261858Z,0.880419,1,True,True,False,0.0,0.0,1.1358228298117148,0.0,0.0,0.0001541,966,46,1012,0.8800485000247136,0.8800485000247136,0.0001541,,1012.0,1.0,1.0,1.0
4204a723-8c17-4d43-bc0d-c12c10a812c5,qa:HotpotQA,884,2026-04-30T03:24:38.693810Z,2026-04-30T03:24:39.997856Z,1.304046,1,True,True,False,0.0,0.0,0.7668441143947375,0.0,0.0,0.0001655,982,91,1073,1.303804700030014,1.303804700030014,0.0001655,,1073.0,1.0,1.0,1.0
a92fb858-acf6-44b9-8300-8d39ef77cd20,qa:HotpotQA,885,2026-04-30T03:24:39.098257Z,2026-04-30T03:24:41.170123Z,2.071866,1,True,True,False,0.0,0.0,0.4826566969099353,0.0,0.0,0.00018334999999999998,985,178,1163,2.071394299971871,2.071394299971871,0.00018334999999999998,,1163.0,1.0,1.0,1.0
d6dce6d5-2b9d-4085-bf4d-1cd7f3375cee,qa:HotpotQA,886,2026-04-30T03:24:39.289955Z,2026-04-30T03:25:14.326766Z,35.036811,1,True,True,False,0.0,0.0,0.02854141034696337,0.0,0.0,0.00102995,5669,898,6567,10.054774700081907,10.054774700081907,0.00102995,,6567.0,1.0,1.0,1.0
1c7fa983-dbdd-4575-8786-a295436a9001,qa:HotpotQA,887,2026-04-30T03:24:40.029956Z,2026-04-30T03:24:41.239294Z,1.209338,1,True,True,False,0.0,0.0,0.8268986834119163,0.0,0.0,0.0001675,982,101,1083,1.208875700016506,1.208875700016506,0.0001675,,1083.0,1.0,1.0,1.0
11e2d9d3-3b62-4043-b9aa-f421a333d192,qa:HotpotQA,888,2026-04-30T03:24:40.055016Z,2026-04-30T03:24:41.734866Z,1.67985,1,True,True,False,0.0,0.0,0.595291246242224,0.0,0.0,0.0001738,980,134,1114,1.6796266000019386,1.6796266000019386,0.0001738,,1114.0,1.0,1.0,1.0
aade4947-f382-4681-9e21-f5e22e8a223b,qa:HotpotQA,889,2026-04-30T03:24:41.203428Z,2026-04-30T03:24:42.583684Z,1.380256,1,True,True,False,0.0,0.0,0.7245032805508543,0.0,0.0,0.00016595,973,100,1073,1.3799179000779986,1.3799179000779986,0.00016595,,1073.0,1.0,1.0,1.0
69c2f665-4b77-4813-b82e-249d5aff303c,qa:HotpotQA,890,2026-04-30T03:24:41.269848Z,2026-04-30T03:24:42.189959Z,0.920111,1,True,True,True,1.0,1.0,1.0868253938926933,1.0868253938926933,0.0,0.00016284999999999997,1015,53,1068,0.9197182999923825,0.9197182999923825,0.00016284999999999997,0.00016284999999999997,1068.0,1.0,1.0,1.0
820dac70-e2ac-4bf2-aa32-be4e63464adf,qa:HotpotQA,891,2026-04-30T03:24:41.789735Z,2026-04-30T03:24:43.603344Z,1.813609,1,True,True,False,0.0,0.0,0.5513867652840276,0.0,0.0,0.0001792,972,167,1139,1.81319029990118,1.81319029990118,0.0001792,,1139.0,1.0,1.0,1.0
aec58f39-44ca-48e7-b211-19e2198d2a11,qa:HotpotQA,892,2026-04-30T03:24:42.227027Z,2026-04-30T03:24:44.089747Z,1.86272,1,True,True,False,0.0,0.0,0.5368493386016149,0.0,0.0,0.00018109999999999998,1010,148,1158,1.862468000035733,1.862468000035733,0.00018109999999999998,,1158.0,1.0,1.0,1.0
194d11c7-2348-4365-be9d-e5612dbb747d,qa:HotpotQA,893,2026-04-30T03:24:42.578776Z,2026-04-30T03:24:43.798760Z,1.219984,1,True,True,False,0.0,0.0,0.8196828810869651,0.0,0.0,0.00016774999999999998,981,103,1084,1.2196689000120386,1.2196689000120386,0.00016774999999999998,,1084.0,1.0,1.0,1.0
8e4df2dc-e716-479a-b730-ea9b754e7366,qa:HotpotQA,894,2026-04-30T03:24:42.612419Z,2026-04-30T03:24:53.812845Z,11.200426,1,True,True,False,0.0,0.0,0.08928231836896204,0.0,0.0,0.00037825,2215,230,2445,2.697714800015092,2.697714800015092,0.00037825,,2445.0,1.0,1.0,1.0
dfbbabb9-3ebd-4726-8fd4-393d87815a64,qa:HotpotQA,895,2026-04-30T03:24:43.355122Z,2026-04-30T03:24:44.779221Z,1.424099,1,True,True,False,0.0,0.0,0.7021983724446124,0.0,0.0,0.0001677,974,108,1082,1.4238149999873713,1.4238149999873713,0.0001677,,1082.0,1.0,1.0,1.0
3dbb8344-d829-4b21-9397-4f376d45f5e0,qa:HotpotQA,896,2026-04-30T03:24:43.642052Z,2026-04-30T03:24:44.926469Z,1.284417,1,True,True,True,1.0,1.0,0.7785633481961077,0.7785633481961077,0.0,0.00016289999999999998,970,87,1057,1.2839615000411868,1.2839615000411868,0.00016289999999999998,0.00016289999999999998,1057.0,1.0,1.0,1.0
d79345e5-7d64-4e1d-96a6-60736f1e9f63,qa:HotpotQA,897,2026-04-30T03:24:43.815113Z,2026-04-30T03:24:45.342037Z,1.526924,1,True,True,True,1.0,1.0,0.6549114428746945,0.6549114428746945,0.0,0.00016705,971,107,1078,1.5266355000203475,1.5266355000203475,0.00016705,0.00016705,1078.0,1.0,1.0,1.0
b6103b69-8abc-49d2-b61a-55d529e4202b,qa:HotpotQA,898,2026-04-30T03:24:44.121049Z,2026-04-30T03:24:45.486961Z,1.365912,1,True,True,False,0.0,0.0,0.7321115855194186,0.0,0.0,0.00016539999999999998,972,98,1070,1.3657093000365421,1.3657093000365421,0.00016539999999999998,,1070.0,1.0,1.0,1.0
ccb2e608-a29c-4bb6-a1e5-1f0ca6ab4c74,qa:HotpotQA,899,2026-04-30T03:24:44.804476Z,2026-04-30T03:24:45.513395Z,0.708919,1,True,True,False,0.0,0.0,1.4105983899429977,0.0,0.0,0.00015539999999999998,976,45,1021,0.7084482000209391,0.7084482000209391,0.00015539999999999998,,1021.0,1.0,1.0,1.0
f5bea30d-5c77-4025-864a-81e2c67b9cfd,qa:HotpotQA,900,2026-04-30T03:24:44.949627Z,2026-04-30T03:24:55.960437Z,11.01081,1,True,True,False,0.0,0.0,0.09081983977563868,0.0,0.0,0.0003642,2164,198,2362,3.066867299959995,3.066867299959995,0.0003642,,2362.0,1.0,1.0,1.0
e72c417b-166e-464b-bad9-e48c94aaa7f7,qa:HotpotQA,901,2026-04-30T03:24:45.371182Z,2026-04-30T03:24:46.448072Z,1.07689,1,True,True,False,0.0,0.0,0.9285999498556028,0.0,0.0,0.00016504999999999997,1007,70,1077,1.0764403999783099,1.0764403999783099,0.00016504999999999997,,1077.0,1.0,1.0,1.0
7780dce8-b30a-408f-8ff4-871a54ce65ed,qa:HotpotQA,902,2026-04-30T03:24:45.514776Z,2026-04-30T03:24:46.791008Z,1.276232,1,True,True,False,0.0,0.0,0.7835565947257238,0.0,0.0,0.0001655,982,91,1073,1.275814599939622,1.275814599939622,0.0001655,,1073.0,1.0,1.0,1.0
941ce6b2-13da-4a69-9d25-0866238cd444,qa:HotpotQA,903,2026-04-30T03:24:45.547917Z,2026-04-30T03:24:56.478341Z,10.930424,1,True,True,False,0.0,0.0,0.09148775930375619,0.0,0.0,0.00035725000000000004,2123,194,2317,2.384472700068727,2.384472700068727,0.00035725000000000004,,2317.0,1.0,1.0,1.0
adec75cf-c482-4523-bacd-b162bc40c384,qa:HotpotQA,904,2026-04-30T03:24:46.464240Z,2026-04-30T03:24:47.567834Z,1.103594,1,True,True,True,1.0,1.0,0.9061303341627447,0.9061303341627447,0.0,0.0001595,974,67,1041,1.1013042000122368,1.1013042000122368,0.0001595,0.0001595,1041.0,1.0,1.0,1.0
68105ebe-1cc8-4f0a-ac5d-cc58966e5c4b,qa:HotpotQA,905,2026-04-30T03:24:46.723648Z,2026-04-30T03:25:07.941353Z,21.217705,1,True,True,False,0.0,0.0,0.04713045072499594,0.0,0.0,0.00065845,3731,494,4225,6.028379200026393,6.028379200026393,0.00065845,,4225.0,1.0,1.0,1.0
150dd9ae-8239-49b7-b266-3b6537005ba2,qa:HotpotQA,906,2026-04-30T03:24:46.817809Z,2026-04-30T03:24:48.325592Z,1.507783,1,True,True,False,0.0,0.0,0.6632254110836904,0.0,0.0,0.0001687,974,113,1087,1.50756719999481,1.50756719999481,0.0001687,,1087.0,1.0,1.0,1.0
427e9ef9-e270-402d-bdf0-37cc284b00ac,qa:HotpotQA,907,2026-04-30T03:24:47.617584Z,2026-04-30T03:24:57.824573Z,10.206989,1,True,True,False,0.0,0.0,0.09797208559742741,0.0,0.0,0.00035499999999999996,2148,164,2312,2.944196500000544,2.944196500000544,0.00035499999999999996,,2312.0,1.0,1.0,1.0
18b30f60-a27d-463a-a876-39a124bcff95,qa:HotpotQA,908,2026-04-30T03:24:48.375588Z,2026-04-30T03:24:49.236338Z,0.86075,1,True,True,False,0.0,0.0,1.1617775196049955,0.0,0.0,0.00015874999999999998,973,64,1037,0.8602182000176981,0.8602182000176981,0.00015874999999999998,,1037.0,1.0,1.0,1.0
3bd93a76-dd42-449f-a04b-633dbab35b07,qa:HotpotQA,909,2026-04-30T03:24:49.271357Z,2026-04-30T03:24:50.509887Z,1.23853,1,True,True,False,0.0,0.0,0.8074087829927414,0.0,0.0,0.00016334999999999999,973,87,1060,1.2381062000058591,1.2381062000058591,0.00016334999999999999,,1060.0,1.0,1.0,1.0
1480ba1a-b841-4d23-a38c-a43fb82a0ce0,qa:HotpotQA,910,2026-04-30T03:24:50.540937Z,2026-04-30T03:24:51.403156Z,0.862219,1,True,True,True,1.0,1.0,1.1597981487301952,1.1597981487301952,0.0,0.0001563,982,45,1027,0.8619586999993771,0.8619586999993771,0.0001563,0.0001563,1027.0,1.0,1.0,1.0
a60ea304-ace5-491b-acd5-6db7f7bfa19e,qa:HotpotQA,911,2026-04-30T03:24:51.425342Z,2026-04-30T03:24:52.200505Z,0.775163,1,True,True,True,1.0,1.0,1.290051253736311,1.290051253736311,0.0,0.00015705,975,54,1029,0.7747833000030369,0.7747833000030369,0.00015705,0.00015705,1029.0,1.0,1.0,1.0
3eb9d421-cea5-4034-9ae1-1b7dd38b3107,qa:HotpotQA,912,2026-04-30T03:24:52.226079Z,2026-04-30T03:24:53.159775Z,0.933696,1,True,True,True,1.0,1.0,1.0710124066077182,1.0710124066077182,0.0,0.00015675,973,54,1027,0.9333259999984875,0.9333259999984875,0.00015675,0.00015675,1027.0,1.0,1.0,1.0
c2c9fc91-38db-4379-a4cd-424a4796781c,qa:HotpotQA,913,2026-04-30T03:24:53.188515Z,2026-04-30T03:25:13.158823Z,19.970308,1,True,True,False,0.0,0.0,0.05007434036570693,0.0,0.0,0.0006058,3580,344,3924,4.566595499869436,4.566595499869436,0.0006058,,3924.0,1.0,1.0,1.0
94dc83e9-50ac-4732-b461-ca9be4185095,qa:HotpotQA,914,2026-04-30T03:24:53.852862Z,2026-04-30T03:24:55.163250Z,1.310388,1,True,True,True,1.0,1.0,0.7631327515209235,0.7631327515209235,0.0,0.00017074999999999998,1013,94,1107,1.3101325000170618,1.3101325000170618,0.00017074999999999998,0.00017074999999999998,1107.0,1.0,1.0,1.0
c31577fb-f2cd-463f-933c-b833d58b54d0,qa:HotpotQA,915,2026-04-30T03:24:55.190094Z,2026-04-30T03:24:56.391545Z,1.201451,1,True,True,True,1.0,1.0,0.8323269113763274,0.8323269113763274,0.0,0.0001629,978,81,1059,1.2011411000275984,1.2011411000275984,0.0001629,0.0001629,1059.0,1.0,1.0,1.0
456db815-e052-4746-8a82-92d225457b49,qa:HotpotQA,916,2026-04-30T03:24:56.023653Z,2026-04-30T03:25:11.145307Z,15.121654,1,True,True,False,0.0,0.0,0.06613033203907456,0.0,0.0,0.00049075,2469,602,3071,6.753793300013058,6.753793300013058,0.00049075,,3071.0,1.0,1.0,1.0
0827c11b-6032-44e6-b028-c5fef7f0e649,qa:HotpotQA,917,2026-04-30T03:24:56.410826Z,2026-04-30T03:24:57.746938Z,1.336112,1,True,True,True,1.0,1.0,0.7484402505179206,0.7484402505179206,0.0,0.00016575,977,96,1073,1.3355563000077382,1.3355563000077382,0.00016575,0.00016575,1073.0,1.0,1.0,1.0
296f49c4-5f0f-406a-ba73-b4f4ef5714e4,qa:HotpotQA,918,2026-04-30T03:24:56.506752Z,2026-04-30T03:24:57.971683Z,1.464931,1,True,True,False,0.0,0.0,0.6826260076413155,0.0,0.0,0.00017339999999999999,988,126,1114,1.4644754000473768,1.4644754000473768,0.00017339999999999999,,1114.0,1.0,1.0,1.0
e9271432-56c3-4ba6-a059-b7fa8e733555,qa:HotpotQA,919,2026-04-30T03:24:57.771635Z,2026-04-30T03:25:08.779085Z,11.00745,1,True,True,False,0.0,0.0,0.0908475623327837,0.0,0.0,0.00036914999999999995,2189,204,2393,3.172428200021386,3.172428200021386,0.00036914999999999995,,2393.0,1.0,1.0,1.0
0a5854b7-5be4-47d2-979f-948a4315b3a0,qa:HotpotQA,920,2026-04-30T03:24:57.850769Z,2026-04-30T03:24:59.126282Z,1.275513,1,True,True,True,1.0,1.0,0.7839982814757671,0.7839982814757671,0.0,0.00016365,971,90,1061,1.274800100014545,1.274800100014545,0.00016365,0.00016365,1061.0,1.0,1.0,1.0
99ac6c7f-05dd-4d3b-8410-e42df5084aba,qa:HotpotQA,921,2026-04-30T03:24:58.000672Z,2026-04-30T03:25:08.735145Z,10.734473,1,True,True,False,0.0,0.0,0.0931578103554781,0.0,0.0,0.00037565,2175,247,2422,3.4364320999011397,3.4364320999011397,0.00037565,,2422.0,1.0,1.0,1.0
ed1fd7d8-11a1-46cf-be03-ecd8163aeba4,qa:HotpotQA,922,2026-04-30T03:24:58.469924Z,2026-04-30T03:25:27.572527Z,29.102603,1,True,True,False,0.0,0.0,0.03436118755425417,0.0,0.0,0.0008461999999999999,5024,463,5487,6.595952200004831,6.595952200004831,0.0008461999999999999,,5487.0,1.0,1.0,1.0
ad08e6c2-54f1-4575-9db4-c3845272dee2,qa:HotpotQA,923,2026-04-30T03:24:59.170995Z,2026-04-30T03:25:01.158087Z,1.987092,1,True,True,False,0.0,0.0,0.5032479623490004,0.0,0.0,0.0001825,986,173,1159,1.9867861000820994,1.9867861000820994,0.0001825,,1159.0,1.0,1.0,1.0
4d04372d-0371-49cf-b265-c614a0bb7bac,qa:HotpotQA,924,2026-04-30T03:25:01.196119Z,2026-04-30T03:25:02.405342Z,1.209223,1,True,True,False,0.0,0.0,0.8269773234548136,0.0,0.0,0.00016274999999999997,977,81,1058,1.2088267999934033,1.2088267999934033,0.00016274999999999997,,1058.0,1.0,1.0,1.0
da050752-4634-41bb-b0bd-55e874c94f49,qa:HotpotQA,925,2026-04-30T03:25:02.438743Z,2026-04-30T03:25:03.295710Z,0.856967,1,True,True,False,0.0,0.0,1.1669060768967765,0.0,0.0,0.00015905,975,64,1039,0.8564996999921277,0.8564996999921277,0.00015905,,1039.0,1.0,1.0,1.0
edce1722-abff-491b-bd52-e52eb55c51df,qa:HotpotQA,926,2026-04-30T03:25:03.320567Z,2026-04-30T03:25:04.333153Z,1.012586,1,True,True,False,0.0,0.0,0.9875704384615233,0.0,0.0,0.0001672,1012,77,1089,1.0122136999852955,1.0122136999852955,0.0001672,,1089.0,1.0,1.0,1.0
583a97d8-ca46-40a3-bd8a-76815aa5ca9e,qa:HotpotQA,927,2026-04-30T03:25:04.356009Z,2026-04-30T03:25:05.559588Z,1.203579,1,True,True,False,0.0,0.0,0.8308553073790753,0.0,0.0,0.00016355,981,82,1063,1.2031967000802979,1.2031967000802979,0.00016355,,1063.0,1.0,1.0,1.0
6779f6c3-316b-448c-bb2f-73f0b492ab96,qa:HotpotQA,928,2026-04-30T03:25:05.593552Z,2026-04-30T03:25:07.038437Z,1.444885,1,True,True,False,0.0,0.0,0.6920966028438249,0.0,0.0,0.00016774999999999998,981,103,1084,1.444353900034912,1.444353900034912,0.00016774999999999998,,1084.0,1.0,1.0,1.0
0664fdc8-a152-4e74-ba43-2788dedd2486,qa:HotpotQA,929,2026-04-30T03:25:07.069329Z,2026-04-30T03:25:08.607057Z,1.537728,1,True,True,False,0.0,0.0,0.6503100678403463,0.0,0.0,0.0001693,974,116,1090,1.5372629000339657,1.5372629000339657,0.0001693,,1090.0,1.0,1.0,1.0
b9cd5f55-cc7f-4b04-a0a3-3f5b303e9aad,qa:HotpotQA,930,2026-04-30T03:25:07.966182Z,2026-04-30T03:25:09.149753Z,1.183571,1,True,True,False,0.0,0.0,0.8449007283889179,0.0,0.0,0.00016065,967,78,1045,1.1832849000347778,1.1832849000347778,0.00016065,,1045.0,1.0,1.0,1.0
11792e3d-a0e2-4277-8f08-35050078ff08,qa:HotpotQA,931,2026-04-30T03:25:08.636801Z,2026-04-30T03:25:09.621955Z,0.985154,1,True,True,False,0.0,0.0,1.0150697251394198,0.0,0.0,0.0001572,972,57,1029,0.9848964000120759,0.9848964000120759,0.0001572,,1029.0,1.0,1.0,1.0
4fedc7bf-212a-42ba-8e50-62ac86fe649b,qa:HotpotQA,932,2026-04-30T03:25:08.757043Z,2026-04-30T03:25:09.603719Z,0.846676,1,True,True,False,0.0,0.0,1.1810893423222106,0.0,0.0,0.00015835,973,62,1035,0.8462201999500394,0.8462201999500394,0.00015835,,1035.0,1.0,1.0,1.0
56f30446-4b18-44e3-9e4c-eb51dc39ec8f,qa:HotpotQA,933,2026-04-30T03:25:08.802463Z,2026-04-30T03:25:18.840365Z,10.037902,1,True,True,False,0.0,0.0,0.09962241113730737,0.0,0.0,0.00036755,2185,199,2384,2.7673347999807447,2.7673347999807447,0.00036755,,2384.0,1.0,1.0,1.0
