run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
5d8a95d1-00f3-4df2-b664-bbedc6d03da7,qa:HotpotQA,254,2026-04-29T06:41:08.650339Z,2026-04-29T06:41:30.416970Z,21.766631,1,True,True,False,0.0,0.0,0.04594188232437073,0.0,0.0,,2843,148,2991,2.273611691998667,2.273611691998667,,,2991.0,0.0,1.0,1.0
cd770145-02c7-4849-b1bb-e45175540b1c,qa:HotpotQA,255,2026-04-29T06:41:11.428006Z,2026-04-29T06:41:31.965587Z,20.537581,1,True,True,False,0.0,0.0,0.04869122609912044,0.0,0.0,,2785,144,2929,1.9086193479961366,1.9086193479961366,,,2929.0,0.0,1.0,1.0
1642c93e-a001-43de-a9f8-b03b076a8029,qa:HotpotQA,256,2026-04-29T06:41:12.661695Z,2026-04-29T06:41:32.807411Z,20.145716,1,True,True,False,0.0,0.0,0.04963834494638959,0.0,0.0,,2751,121,2872,1.5503387520075194,1.5503387520075194,,,2872.0,0.0,1.0,1.0
545ce963-808f-4ca7-99e3-948eaa296ed7,qa:HotpotQA,257,2026-04-29T06:41:16.290971Z,2026-04-29T06:41:36.695063Z,20.404092,1,True,True,False,0.0,0.0,0.04900977705844495,0.0,0.0,,2755,129,2884,1.9079433729930315,1.9079433729930315,,,2884.0,0.0,1.0,1.0
ca67eeb8-70d2-4e46-a071-dfa5f4ab8556,qa:HotpotQA,258,2026-04-29T06:41:16.972747Z,2026-04-29T06:41:37.722317Z,20.74957,1,True,True,False,0.0,0.0,0.048193769798603056,0.0,0.0,,2837,136,2973,2.147914295004739,2.147914295004739,,,2973.0,0.0,1.0,1.0
04b3e08b-1dec-4b82-b6f0-d2470b094c47,qa:HotpotQA,259,2026-04-29T06:41:18.588294Z,2026-04-29T06:41:41.310390Z,22.722096,1,True,True,False,0.0,0.0,0.044010024427323956,0.0,0.0,,2791,148,2939,2.0763172219958506,2.0763172219958506,,,2939.0,0.0,1.0,1.0
d06a82d2-a4cf-408b-9c54-a9cddb25db4a,qa:HotpotQA,260,2026-04-29T06:41:22.331759Z,2026-04-29T06:41:43.481597Z,21.149838,1,True,True,False,0.0,0.0,0.04728168603466372,0.0,0.0,,2723,117,2840,2.52764316899993,2.52764316899993,,,2840.0,0.0,1.0,1.0
1b77769d-c92f-42ca-ad32-4a5ab524e661,qa:HotpotQA,261,2026-04-29T06:41:23.512551Z,2026-04-29T06:41:44.462078Z,20.949527,1,True,True,False,0.0,0.0,0.04773377460980384,0.0,0.0,,2831,156,2987,2.0742879809986334,2.0742879809986334,,,2987.0,0.0,1.0,1.0
5d3314e5-5b43-49f0-8d8f-83b54adcfceb,qa:HotpotQA,262,2026-04-29T06:41:24.353764Z,2026-04-29T06:41:45.360433Z,21.006669,1,True,True,False,0.0,0.0,0.047603929971001116,0.0,0.0,,2853,176,3029,2.3663870179880178,2.3663870179880178,,,3029.0,0.0,1.0,1.0
60a9620d-a3d7-4179-b365-20739d65106f,qa:HotpotQA,263,2026-04-29T06:41:25.856429Z,2026-04-29T06:41:47.736801Z,21.880372,1,True,True,False,0.0,0.0,0.04570306208687859,0.0,0.0,,2883,188,3071,2.1347364640023443,2.1347364640023443,,,3071.0,0.0,1.0,1.0
0f1efca3-b78b-4db3-8a57-7ea22af66612,qa:HotpotQA,265,2026-04-29T06:41:27.590232Z,2026-04-29T06:41:48.350006Z,20.759774,1,True,True,False,0.0,0.0,0.04817008123498839,0.0,0.0,,2777,136,2913,1.9635753690017737,1.9635753690017737,,,2913.0,0.0,1.0,1.0
9fa9870d-04fc-4e0c-b492-cb4168cdb72c,qa:HotpotQA,267,2026-04-29T06:41:28.452885Z,2026-04-29T06:41:48.965517Z,20.512632,1,True,True,False,0.0,0.0,0.04875044801661727,0.0,0.0,,2781,117,2898,1.8535169070091797,1.8535169070091797,,,2898.0,0.0,1.0,1.0
7ad2c399-c86f-48e3-a7de-c20f76d9b818,qa:HotpotQA,264,2026-04-29T06:41:27.386404Z,2026-04-29T06:41:49.701934Z,22.31553,1,True,True,False,0.0,0.0,0.044811841798066195,0.0,0.0,,2781,136,2917,2.3207248899998376,2.3207248899998376,,,2917.0,0.0,1.0,1.0
9c4d1d22-0909-46e1-af12-0006c5cb1461,qa:HotpotQA,266,2026-04-29T06:41:27.847437Z,2026-04-29T06:41:49.952068Z,22.104631,1,True,True,False,0.0,0.0,0.045239388976907144,0.0,0.0,,2809,154,2963,2.6921480909877573,2.6921480909877573,,,2963.0,0.0,1.0,1.0
32d7066b-674b-4095-8adc-488624080751,qa:HotpotQA,268,2026-04-29T06:41:28.881680Z,2026-04-29T06:41:51.189905Z,22.308225,1,True,True,False,0.0,0.0,0.04482651578061455,0.0,0.0,,2771,132,2903,2.6604568820039276,2.6604568820039276,,,2903.0,0.0,1.0,1.0
a756cc4d-9ff1-4d65-a76a-95aa1047bec9,qa:HotpotQA,270,2026-04-29T06:41:30.425241Z,2026-04-29T06:41:51.402674Z,20.977433,1,True,True,False,0.0,0.0,0.04767027500457277,0.0,0.0,,2774,136,2910,2.582975883007748,2.582975883007748,,,2910.0,0.0,1.0,1.0
8fd0c22e-58ca-4ad1-bfd6-79f2b197f8c8,qa:HotpotQA,269,2026-04-29T06:41:29.361585Z,2026-04-29T06:41:51.683136Z,22.321551,1,True,True,False,0.0,0.0,0.044799754282307716,0.0,0.0,,2859,181,3040,2.6404405330031295,2.6404405330031295,,,3040.0,0.0,1.0,1.0
fc3a9016-c459-4f4b-b865-36e5d12dbc6d,qa:HotpotQA,271,2026-04-29T06:41:31.971123Z,2026-04-29T06:41:53.102171Z,21.131048,1,True,True,False,0.0,0.0,0.047323729518763104,0.0,0.0,,2861,168,3029,2.1614439699915238,2.1614439699915238,,,3029.0,0.0,1.0,1.0
971d463c-eb7e-419a-914b-5c0cc525c7d3,qa:HotpotQA,272,2026-04-29T06:41:32.815011Z,2026-04-29T06:41:55.923423Z,23.108412,1,True,True,False,0.0,0.0,0.0432742847063658,0.0,0.0,,2763,140,2903,1.927515028990456,1.927515028990456,,,2903.0,0.0,1.0,1.0
36f9eba0-1b42-4b1b-a658-392aa27531cf,qa:HotpotQA,273,2026-04-29T06:41:36.701164Z,2026-04-29T06:41:58.260427Z,21.559263,1,True,True,False,0.0,0.0,0.04638377480714438,0.0,0.0,,2857,165,3022,2.039422481007932,2.039422481007932,,,3022.0,0.0,1.0,1.0
dadbe679-c894-4022-b281-e9f683d2ea25,qa:HotpotQA,274,2026-04-29T06:41:37.728490Z,2026-04-29T06:42:00.078003Z,22.349513,1,True,True,False,0.0,0.0,0.04474370425879078,0.0,0.0,,2771,140,2911,2.643748078007775,2.643748078007775,,,2911.0,0.0,1.0,1.0
a9117093-8216-4037-a0a6-b7ef5bae29b9,qa:HotpotQA,287,2026-04-29T06:41:53.107548Z,2026-04-29T06:42:00.233613Z,7.126065,1,True,True,False,0.0,0.0,0.14032990156559055,0.0,0.0,,1278,57,1335,0.8185172689991305,0.8185172689991305,,,1335.0,0.0,1.0,1.0
3a27d8d4-0dce-45e0-8deb-64716616164c,qa:HotpotQA,275,2026-04-29T06:41:41.315940Z,2026-04-29T06:42:01.748935Z,20.432995,1,True,True,False,0.0,0.0,0.048940451460982595,0.0,0.0,,2785,136,2921,1.8535459639970213,1.8535459639970213,,,2921.0,0.0,1.0,1.0
1a54bb14-8754-45ce-ad51-74e0d04e15ab,qa:HotpotQA,276,2026-04-29T06:41:43.487928Z,2026-04-29T06:42:04.264333Z,20.776405,1,True,True,False,0.0,0.0,0.04813152227250094,0.0,0.0,,2817,136,2953,2.1572210140075185,2.1572210140075185,,,2953.0,0.0,1.0,1.0
883c9cb1-d27b-48c8-942a-ce8181b38215,qa:HotpotQA,277,2026-04-29T06:41:44.470673Z,2026-04-29T06:42:06.299483Z,21.82881,1,True,True,False,0.0,0.0,0.04581101764136478,0.0,0.0,,2803,150,2953,3.045323087993893,3.045323087993893,,,2953.0,0.0,1.0,1.0
85872d89-e741-47d4-ba17-40954387eabd,qa:HotpotQA,278,2026-04-29T06:41:45.365352Z,2026-04-29T06:42:08.018473Z,22.653121,1,True,True,False,0.0,0.0,0.044144027659588275,0.0,0.0,,2901,192,3093,1.9132474590005586,1.9132474590005586,,,3093.0,0.0,1.0,1.0
836e2de2-979c-4319-889b-e8dc94048823,qa:HotpotQA,279,2026-04-29T06:41:47.742782Z,2026-04-29T06:42:08.664901Z,20.922119,1,True,True,False,0.0,0.0,0.047796305909549607,0.0,0.0,,2945,136,3081,1.6986089650017675,1.6986089650017675,,,3081.0,0.0,1.0,1.0
2a84ec17-7c7c-4505-909f-8b7379e107a8,qa:HotpotQA,280,2026-04-29T06:41:48.356255Z,2026-04-29T06:42:08.996909Z,20.640654,1,True,True,False,0.0,0.0,0.04844807727507083,0.0,0.0,,2835,164,2999,1.9155438510060776,1.9155438510060776,,,2999.0,0.0,1.0,1.0
5081ca93-4f3c-4c17-8fd9-d7a2041ccf96,qa:HotpotQA,282,2026-04-29T06:41:49.708435Z,2026-04-29T06:42:10.099698Z,20.391263,1,True,True,False,0.0,0.0,0.04904061116763587,0.0,0.0,,2981,136,3117,1.6585940020013368,1.6585940020013368,,,3117.0,0.0,1.0,1.0
12f1263f-fa42-4a97-8a29-194ab31300d7,qa:HotpotQA,283,2026-04-29T06:41:49.958337Z,2026-04-29T06:42:10.842986Z,20.884649,1,True,True,False,0.0,0.0,0.047882059210092545,0.0,0.0,,2899,196,3095,1.9833577559984406,1.9833577559984406,,,3095.0,0.0,1.0,1.0
a6e28e3b-4f99-42b2-aea5-76e252ceb2d9,qa:HotpotQA,281,2026-04-29T06:41:48.971596Z,2026-04-29T06:42:12.047762Z,23.076166,1,True,True,False,0.0,0.0,0.043334755002195774,0.0,0.0,,2879,180,3059,2.027671454998199,2.027671454998199,,,3059.0,0.0,1.0,1.0
92969a8f-20f0-4954-846d-2efe25cf87d6,qa:HotpotQA,284,2026-04-29T06:41:51.196328Z,2026-04-29T06:42:13.500356Z,22.304028,1,True,True,False,0.0,0.0,0.0448349508886915,0.0,0.0,,2949,208,3157,3.1499578459988697,3.1499578459988697,,,3157.0,0.0,1.0,1.0
b08ebd69-e94e-415d-9616-b1510b44588e,qa:HotpotQA,285,2026-04-29T06:41:51.409553Z,2026-04-29T06:42:14.029525Z,22.619972,1,True,True,False,0.0,0.0,0.044208719621757264,0.0,0.0,,2955,204,3159,3.849497112998506,3.849497112998506,,,3159.0,0.0,1.0,1.0
0bfca0b4-eb12-473f-951d-c88d1b5145a0,qa:HotpotQA,286,2026-04-29T06:41:51.689588Z,2026-04-29T06:42:15.211837Z,23.522249,1,True,True,False,0.0,0.0,0.04251294168342492,0.0,0.0,,2811,148,2959,2.945273660006933,2.945273660006933,,,2959.0,0.0,1.0,1.0
4e3bb12b-5874-4684-ab6f-d8189d85b510,qa:HotpotQA,288,2026-04-29T06:41:55.928438Z,2026-04-29T06:42:18.286342Z,22.357904,1,True,True,False,0.0,0.0,0.044726911789226755,0.0,0.0,,3007,188,3195,2.1053401320023113,2.1053401320023113,,,3195.0,0.0,1.0,1.0
8a80e45a-63e9-4f93-bf1e-102a2b6f2fdb,qa:HotpotQA,289,2026-04-29T06:41:58.265986Z,2026-04-29T06:42:19.826416Z,21.56043,1,True,True,False,0.0,0.0,0.04638126419556567,0.0,0.0,,2992,211,3203,2.2886415510001825,2.2886415510001825,,,3203.0,0.0,1.0,1.0
fb260c38-9026-43bd-8343-950cc5615d60,qa:HotpotQA,290,2026-04-29T06:42:00.086041Z,2026-04-29T06:42:21.357538Z,21.271497,1,True,True,False,0.0,0.0,0.04701126582675399,0.0,0.0,,2860,159,3019,2.5949744879981154,2.5949744879981154,,,3019.0,0.0,1.0,1.0
12f5edab-86fe-4dce-be8e-6fac2f871d29,qa:HotpotQA,291,2026-04-29T06:42:00.240495Z,2026-04-29T06:42:22.130026Z,21.889531,1,True,True,False,0.0,0.0,0.04568393904830578,0.0,0.0,,2889,176,3065,2.6270869660074823,2.6270869660074823,,,3065.0,0.0,1.0,1.0
ef5d53b6-aa16-4f36-a222-8b57b6ef3e1e,qa:HotpotQA,292,2026-04-29T06:42:01.755465Z,2026-04-29T06:42:23.180451Z,21.424986,1,True,True,False,0.0,0.0,0.04667447624003115,0.0,0.0,,2783,132,2915,2.6778740779991494,2.6778740779991494,,,2915.0,0.0,1.0,1.0
102a9520-964b-4825-84f1-a405f46de5c4,qa:HotpotQA,293,2026-04-29T06:42:04.270503Z,2026-04-29T06:42:25.128635Z,20.858132,1,True,True,False,0.0,0.0,0.04794293180233014,0.0,0.0,,2757,133,2890,2.1236657929985086,2.1236657929985086,,,2890.0,0.0,1.0,1.0
ecab27c3-ca1a-44f3-afbb-7e0c06963091,qa:HotpotQA,294,2026-04-29T06:42:06.306601Z,2026-04-29T06:42:28.910451Z,22.60385,1,True,True,False,0.0,0.0,0.04424025110766529,0.0,0.0,,2800,133,2933,2.281487660999119,2.281487660999119,,,2933.0,0.0,1.0,1.0
188443ec-fd0b-43b7-8d71-85db20ade984,qa:HotpotQA,295,2026-04-29T06:42:08.023748Z,2026-04-29T06:42:29.127534Z,21.103786,1,True,True,False,0.0,0.0,0.04738486260237855,0.0,0.0,,2785,136,2921,2.405862216008245,2.405862216008245,,,2921.0,0.0,1.0,1.0
19433275-f9ae-4c61-b408-af54d0445b65,qa:HotpotQA,296,2026-04-29T06:42:08.671180Z,2026-04-29T06:42:29.796923Z,21.125743,1,True,True,False,0.0,0.0,0.047335613237366375,0.0,0.0,,2784,138,2922,2.246921078993182,2.246921078993182,,,2922.0,0.0,1.0,1.0
61dbd6d1-b9e7-4cba-8bc0-f1905a237187,qa:HotpotQA,297,2026-04-29T06:42:09.003916Z,2026-04-29T06:42:30.398685Z,21.394769,1,True,True,False,0.0,0.0,0.04674039715035016,0.0,0.0,,2889,128,3017,2.811443118007446,2.811443118007446,,,3017.0,0.0,1.0,1.0
e2f2cb5f-ba6a-411f-9f14-e53e54b0d2df,qa:HotpotQA,298,2026-04-29T06:42:10.105163Z,2026-04-29T06:42:31.697521Z,21.592358,1,True,True,False,0.0,0.0,0.04631268155150076,0.0,0.0,,2777,136,2913,1.9795006769927568,1.9795006769927568,,,2913.0,0.0,1.0,1.0
82971dd0-4e9c-4ffb-b69e-713462c5adb7,qa:HotpotQA,299,2026-04-29T06:42:10.847924Z,2026-04-29T06:42:34.424309Z,23.576385,1,True,True,False,0.0,0.0,0.042415323638462815,0.0,0.0,,2923,172,3095,1.914601609998499,1.914601609998499,,,3095.0,0.0,1.0,1.0
8eb86d3e-78d5-429e-8e13-d81b099f0073,qa:HotpotQA,300,2026-04-29T06:42:12.053566Z,2026-04-29T06:42:34.713396Z,22.65983,1,True,True,False,0.0,0.0,0.04413095773445785,0.0,0.0,,2919,188,3107,1.9001588430037373,1.9001588430037373,,,3107.0,0.0,1.0,1.0
00cd416a-05b0-4f81-9e22-c0a061700726,qa:HotpotQA,301,2026-04-29T06:42:13.507587Z,2026-04-29T06:42:34.911839Z,21.404252,1,True,True,False,0.0,0.0,0.0467196891533514,0.0,0.0,,2759,120,2879,1.984311788008199,1.984311788008199,,,2879.0,0.0,1.0,1.0
b6d3b9ab-44e7-466a-b2c1-e108ebfc6f0e,qa:HotpotQA,302,2026-04-29T06:42:14.036293Z,2026-04-29T06:42:37.072378Z,23.036085,1,True,True,False,0.0,0.0,0.04341015411255862,0.0,0.0,,2795,144,2939,2.599896172003355,2.599896172003355,,,2939.0,0.0,1.0,1.0
ffe62397-628c-4911-81b4-db55c9fc2701,qa:HotpotQA,304,2026-04-29T06:42:18.292088Z,2026-04-29T06:42:38.783217Z,20.491129,1,True,True,False,0.0,0.0,0.048801605807078756,0.0,0.0,,2749,116,2865,1.8318411199943512,1.8318411199943512,,,2865.0,0.0,1.0,1.0
dcf0f286-8a42-4e4f-abe7-28e4d6abf796,qa:HotpotQA,303,2026-04-29T06:42:15.217274Z,2026-04-29T06:42:39.759486Z,24.542212,1,True,True,False,0.0,0.0,0.040746123454560655,0.0,0.0,,2745,113,2858,2.3070182890078286,2.3070182890078286,,,2858.0,0.0,1.0,1.0
6744585d-3762-46ac-95fa-829409f06eb1,qa:HotpotQA,305,2026-04-29T06:42:19.831630Z,2026-04-29T06:42:40.798852Z,20.967222,1,True,True,False,0.0,0.0,0.04769349034411902,0.0,0.0,,2761,120,2881,1.853835652997077,1.853835652997077,,,2881.0,0.0,1.0,1.0
9a681a31-45a4-4d75-9a08-cfcd9ee5a4a9,qa:HotpotQA,306,2026-04-29T06:42:21.363061Z,2026-04-29T06:42:42.645725Z,21.282664,1,True,True,False,0.0,0.0,0.04698659904605927,0.0,0.0,,2949,208,3157,2.324652295996202,2.324652295996202,,,3157.0,0.0,1.0,1.0
4d8ffd3c-ed4b-4fb4-850d-f3580f31c348,qa:HotpotQA,308,2026-04-29T06:42:23.185564Z,2026-04-29T06:42:43.962221Z,20.776657,1,True,True,False,0.0,0.0,0.04813093848543584,0.0,0.0,,2827,164,2991,2.1997329810037627,2.1997329810037627,,,2991.0,0.0,1.0,1.0
e0adf462-e645-4a3a-85c6-710168451a35,qa:HotpotQA,307,2026-04-29T06:42:22.136378Z,2026-04-29T06:42:44.393809Z,22.257431,1,True,True,False,0.0,0.0,0.044928815010142,0.0,0.0,,2801,136,2937,2.9587006130095688,2.9587006130095688,,,2937.0,0.0,1.0,1.0
038c0944-ad7e-4bf1-bd33-d4e8209d57d5,qa:HotpotQA,309,2026-04-29T06:42:25.134149Z,2026-04-29T06:42:47.901037Z,22.766888,1,True,True,False,0.0,0.0,0.043923438284582415,0.0,0.0,,3013,114,3127,2.2780368759995326,2.2780368759995326,,,3127.0,0.0,1.0,1.0
3258a2bc-d68d-4965-9ca9-10f80cfe8844,qa:HotpotQA,310,2026-04-29T06:42:28.917453Z,2026-04-29T06:42:50.285872Z,21.368419,1,True,True,False,0.0,0.0,0.046798034052027905,0.0,0.0,,2749,125,2874,1.7836346040057833,1.7836346040057833,,,2874.0,0.0,1.0,1.0
05b2760d-0e33-41a6-9866-829a16f33928,qa:HotpotQA,312,2026-04-29T06:42:29.803308Z,2026-04-29T06:42:51.832853Z,22.029545,1,True,True,False,0.0,0.0,0.04539358393466592,0.0,0.0,,3449,142,3591,2.4554659019922838,2.4554659019922838,,,3591.0,0.0,1.0,1.0
1a71c73d-35c3-4e0b-a2ce-81aebedaec84,qa:HotpotQA,314,2026-04-29T06:42:31.704716Z,2026-04-29T06:42:52.453553Z,20.748837,1,True,True,False,0.0,0.0,0.048195472353462505,0.0,0.0,,2829,157,2986,1.9939471860052436,1.9939471860052436,,,2986.0,0.0,1.0,1.0
0f7c6d41-0c30-474c-b06a-b323720b8b08,qa:HotpotQA,311,2026-04-29T06:42:29.134825Z,2026-04-29T06:42:54.451318Z,25.316493,1,True,True,False,0.0,0.0,0.03949994179683576,0.0,0.0,,3113,280,3393,3.2186440929945093,3.2186440929945093,,,3393.0,0.0,1.0,1.0
fe87afd3-328a-4b41-b0c1-5c732a2fb7d9,qa:HotpotQA,315,2026-04-29T06:42:34.430518Z,2026-04-29T06:42:55.600929Z,21.170411,1,True,True,False,0.0,0.0,0.04723573859761154,0.0,0.0,,2825,149,2974,2.7744727130047977,2.7744727130047977,,,2974.0,0.0,1.0,1.0
5d76970c-a566-4b27-b05a-b2d51f93ea30,qa:HotpotQA,317,2026-04-29T06:42:34.918651Z,2026-04-29T06:42:56.224156Z,21.305505,1,True,True,False,0.0,0.0,0.04693622610682075,0.0,0.0,,2798,141,2939,2.408421404994442,2.408421404994442,,,2939.0,0.0,1.0,1.0
5ee3eca2-92de-4359-9765-687243a8a27c,qa:HotpotQA,313,2026-04-29T06:42:30.406056Z,2026-04-29T06:42:57.184086Z,26.77803,1,True,True,False,0.0,0.0,0.037344046593420055,0.0,0.0,,3199,308,3507,3.3783939349959837,3.3783939349959837,,,3507.0,0.0,1.0,1.0
65d77cda-9850-43f3-92cf-95626d8ace6a,qa:HotpotQA,318,2026-04-29T06:42:37.077739Z,2026-04-29T06:42:58.228975Z,21.151236,1,True,True,False,0.0,0.0,0.04727856093138008,0.0,0.0,,2781,128,2909,2.1327210730087245,2.1327210730087245,,,2909.0,0.0,1.0,1.0
01b29480-e53c-4485-aa30-59fe1d22bba2,qa:HotpotQA,316,2026-04-29T06:42:34.722781Z,2026-04-29T06:42:58.446463Z,23.723682,1,True,True,False,0.0,0.0,0.04215197286829254,0.0,0.0,,2771,140,2911,2.188109640002949,2.188109640002949,,,2911.0,0.0,1.0,1.0
332921b3-f964-478c-87d0-f371a66a1552,qa:HotpotQA,319,2026-04-29T06:42:38.788572Z,2026-04-29T06:42:59.722438Z,20.933866,1,True,True,False,0.0,0.0,0.04776948510131861,0.0,0.0,,2813,149,2962,1.7631244809890632,1.7631244809890632,,,2962.0,0.0,1.0,1.0
88b40414-90cc-4d79-a9e5-efae5270cbcd,qa:HotpotQA,321,2026-04-29T06:42:40.804435Z,2026-04-29T06:43:01.804991Z,21.000556,1,True,True,False,0.0,0.0,0.047617786881452094,0.0,0.0,,2889,160,3049,2.0191886780012283,2.0191886780012283,,,3049.0,0.0,1.0,1.0
267d2eea-0135-4237-bdb9-262de5e27081,qa:HotpotQA,320,2026-04-29T06:42:39.766684Z,2026-04-29T06:43:02.151710Z,22.385026,1,True,True,False,0.0,0.0,0.0446727200584891,0.0,0.0,,2891,188,3079,3.2452976100030355,3.2452976100030355,,,3079.0,0.0,1.0,1.0
6d0a5ff7-d699-4e82-a4c7-ae905598b0a2,qa:HotpotQA,322,2026-04-29T06:42:42.651831Z,2026-04-29T06:43:04.172651Z,21.52082,1,True,True,False,0.0,0.0,0.046466630918338615,0.0,0.0,,2993,136,3129,1.8480928470016806,1.8480928470016806,,,3129.0,0.0,1.0,1.0
7094d30f-4b9b-4c69-9c9b-082513984255,qa:HotpotQA,323,2026-04-29T06:42:43.969223Z,2026-04-29T06:43:05.139733Z,21.17051,1,True,True,False,0.0,0.0,0.04723551770835941,0.0,0.0,,2771,116,2887,1.8293381919938838,1.8293381919938838,,,2887.0,0.0,1.0,1.0
69652f0a-54ea-41b6-8d50-72bae9a20dc0,qa:HotpotQA,324,2026-04-29T06:42:44.399654Z,2026-04-29T06:43:05.496062Z,21.096408,1,True,True,False,0.0,0.0,0.04740143440532625,0.0,0.0,,2915,140,3055,1.7422083019991987,1.7422083019991987,,,3055.0,0.0,1.0,1.0
3a420a9e-1f50-43d9-88bd-473172a8d350,qa:HotpotQA,325,2026-04-29T06:42:47.906584Z,2026-04-29T06:43:11.572816Z,23.666232,1,True,True,False,0.0,0.0,0.04225429717751436,0.0,0.0,,2975,124,3099,2.5950339029877796,2.5950339029877796,,,3099.0,0.0,1.0,1.0
e1b7020c-ef46-4d15-adb3-892bcae18696,qa:HotpotQA,326,2026-04-29T06:42:50.291153Z,2026-04-29T06:43:11.985975Z,21.694822,1,True,True,False,0.0,0.0,0.04609394813195518,0.0,0.0,,2771,129,2900,2.0449292579942266,2.0449292579942266,,,2900.0,0.0,1.0,1.0
39646187-c4b4-4c18-b4ae-753ee2d8b954,qa:HotpotQA,328,2026-04-29T06:42:52.459556Z,2026-04-29T06:43:13.637376Z,21.17782,1,True,True,False,0.0,0.0,0.047219213309018584,0.0,0.0,,2938,207,3145,2.1831261240076856,2.1831261240076856,,,3145.0,0.0,1.0,1.0
3e659681-4c08-40d6-8d40-5119679ac739,qa:HotpotQA,327,2026-04-29T06:42:51.837967Z,2026-04-29T06:43:13.839653Z,22.001686,1,True,True,False,0.0,0.0,0.04545106225041117,0.0,0.0,,2971,124,3095,2.276577629003441,2.276577629003441,,,3095.0,0.0,1.0,1.0
185f9630-a6d8-49eb-bdaf-1996c171cbea,qa:HotpotQA,331,2026-04-29T06:42:56.229633Z,2026-04-29T06:43:17.174425Z,20.944792,1,True,True,False,0.0,0.0,0.04774456580900875,0.0,0.0,,2869,169,3038,1.7862416799980565,1.7862416799980565,,,3038.0,0.0,1.0,1.0
64dfb818-3b61-4456-b2e7-1adca97c9c88,qa:HotpotQA,330,2026-04-29T06:42:55.606263Z,2026-04-29T06:43:17.381525Z,21.775262,1,True,True,False,0.0,0.0,0.04592367246832667,0.0,0.0,,2793,128,2921,1.7940539889968932,1.7940539889968932,,,2921.0,0.0,1.0,1.0
ce811848-fe25-465b-a855-b3a199f9d0e8,qa:HotpotQA,332,2026-04-29T06:42:57.189230Z,2026-04-29T06:43:18.071001Z,20.881771,1,True,True,False,0.0,0.0,0.047888658485910986,0.0,0.0,,2853,166,3019,1.9651685179851484,1.9651685179851484,,,3019.0,0.0,1.0,1.0
b6143ce5-595c-4364-8c10-4e218fdd22b2,qa:HotpotQA,329,2026-04-29T06:42:54.458921Z,2026-04-29T06:43:18.255424Z,23.796503,1,True,True,False,0.0,0.0,0.04202298127586225,0.0,0.0,,2749,120,2869,1.9225876570053515,1.9225876570053515,,,2869.0,0.0,1.0,1.0
33563401-ac05-4126-8600-c5e954b13e29,qa:HotpotQA,333,2026-04-29T06:42:58.235688Z,2026-04-29T06:43:19.619657Z,21.383969,1,True,True,False,0.0,0.0,0.04676400344575883,0.0,0.0,,2929,192,3121,2.4086853230037377,2.4086853230037377,,,3121.0,0.0,1.0,1.0
ed4f6b11-fb14-4451-a975-72d521897e18,qa:HotpotQA,335,2026-04-29T06:42:59.729742Z,2026-04-29T06:43:21.002022Z,21.27228,1,True,True,False,0.0,0.0,0.04700953541416341,0.0,0.0,,2743,116,2859,2.474752614987665,2.474752614987665,,,2859.0,0.0,1.0,1.0
dbd88574-6255-4625-a105-76c74e46603c,qa:HotpotQA,334,2026-04-29T06:42:58.454476Z,2026-04-29T06:43:21.268249Z,22.813773,1,True,True,False,0.0,0.0,0.04383317042735544,0.0,0.0,,2895,164,3059,2.621815903992683,2.621815903992683,,,3059.0,0.0,1.0,1.0
7d78a4ee-9c36-469e-bb25-d10ddad7bca5,qa:HotpotQA,337,2026-04-29T06:43:02.158411Z,2026-04-29T06:43:22.875052Z,20.716641,1,True,True,False,0.0,0.0,0.048270373561042065,0.0,0.0,,2815,134,2949,1.9076395649972255,1.9076395649972255,,,2949.0,0.0,1.0,1.0
2be8a640-265e-4d37-aaf1-4ee3b8529ec6,qa:HotpotQA,336,2026-04-29T06:43:01.811739Z,2026-04-29T06:43:25.393195Z,23.581456,1,True,True,False,0.0,0.0,0.04240620256866243,0.0,0.0,,2779,132,2911,2.4433648379999795,2.4433648379999795,,,2911.0,0.0,1.0,1.0
f040cf4b-1429-4565-a897-353f263ebde5,qa:HotpotQA,338,2026-04-29T06:43:04.178255Z,2026-04-29T06:43:26.474217Z,22.295962,1,True,True,False,0.0,0.0,0.044851170808418134,0.0,0.0,,2807,140,2947,2.1629095009921,2.1629095009921,,,2947.0,0.0,1.0,1.0
8a5d534d-cf1f-4f6b-a951-7ad37bc7accd,qa:HotpotQA,340,2026-04-29T06:43:05.502834Z,2026-04-29T06:43:26.887052Z,21.384218,1,True,True,False,0.0,0.0,0.04676345892096685,0.0,0.0,,2757,128,2885,2.6091761129937368,2.6091761129937368,,,2885.0,0.0,1.0,1.0
335b6a77-94ea-4dcd-8342-a9b4ff458d46,qa:HotpotQA,339,2026-04-29T06:43:05.145204Z,2026-04-29T06:43:29.050943Z,23.905739,1,True,True,False,0.0,0.0,0.04183095950307163,0.0,0.0,,2815,140,2955,2.498901715996908,2.498901715996908,,,2955.0,0.0,1.0,1.0
