run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
4a7dccba-3de7-4e27-a2cc-239e05f82363,qa:HotpotQA,838,2026-04-29T08:24:04.081581Z,2026-04-29T08:24:12.291499Z,8.209918,1,True,True,False,0.0,0.0,0.12180389621431055,0.0,0.0,,830,107,937,1.3442414780001855,1.3442414780001855,,,937.0,0.0,1.0,1.0
aef2e243-8862-42a9-bc8a-ee9e6db0a303,qa:HotpotQA,839,2026-04-29T08:24:12.297223Z,2026-04-29T08:24:20.944617Z,8.647394,1,True,True,False,0.0,0.0,0.11564177600789324,0.0,0.0,,835,331,1166,2.324843651003903,2.324843651003903,,,1166.0,0.0,1.0,1.0
6cb2c188-6067-42b0-b310-6cbb6317d9e5,qa:HotpotQA,840,2026-04-29T08:24:20.949752Z,2026-04-29T08:24:23.786393Z,2.836641,1,True,True,False,0.0,0.0,0.35252962923401304,0.0,0.0,,1340,42,1382,0.6806782509956975,0.6806782509956975,,,1382.0,0.0,1.0,1.0
2364f0fb-6ef4-473d-81b2-e91f0a2ad6c0,qa:HotpotQA,841,2026-04-29T08:24:21.621325Z,2026-04-29T08:24:59.530898Z,37.909573,1,True,True,False,0.0,0.0,0.026378561425632517,0.0,0.0,,1859,124,1983,19.334898649991374,19.334898649991374,,,1983.0,0.0,1.0,1.0
b713a60b-99f3-4400-9338-8db910e97599,qa:HotpotQA,842,2026-04-29T08:24:23.791899Z,2026-04-29T08:24:26.762834Z,2.970935,1,True,True,False,0.0,0.0,0.33659437180550905,0.0,0.0,,1458,39,1497,0.8499492240007385,0.8499492240007385,,,1497.0,0.0,1.0,1.0
4b35ec87-5c28-4405-aa60-fbafd31b843d,qa:HotpotQA,843,2026-04-29T08:24:26.770517Z,2026-04-29T08:24:29.571815Z,2.801298,1,True,True,False,0.0,0.0,0.3569773726322583,0.0,0.0,,1345,45,1390,0.698041645999183,0.698041645999183,,,1390.0,0.0,1.0,1.0
c02dfe32-f109-4d46-8933-93df00ed5c26,qa:HotpotQA,844,2026-04-29T08:24:29.578492Z,2026-04-29T08:24:59.335575Z,29.757083,1,True,True,False,0.0,0.0,0.03360544445838323,0.0,0.0,,814,4123,4937,23.380966493001324,23.380966493001324,,,4937.0,0.0,1.0,1.0
08d50c12-4ff9-40bf-b6a2-3fca7458cff2,qa:HotpotQA,845,2026-04-29T08:24:59.342349Z,2026-04-29T08:25:06.890368Z,7.548019,1,True,True,False,0.0,0.0,0.13248509310853615,0.0,0.0,,1657,51,1708,0.9820753960011643,0.9820753960011643,,,1708.0,0.0,1.0,1.0
278f2358-4271-4371-9617-1201ab29792e,qa:HotpotQA,846,2026-04-29T08:24:59.536574Z,2026-04-29T08:25:01.779075Z,2.242501,1,True,True,False,0.0,0.0,0.44593068185922774,0.0,0.0,,1532,47,1579,0.7322820409972337,0.7322820409972337,,,1579.0,0.0,1.0,1.0
ba21f8db-d1e3-46bd-9072-79ad3ae9103c,qa:HotpotQA,847,2026-04-29T08:25:01.784810Z,2026-04-29T08:25:09.044360Z,7.25955,1,True,True,False,0.0,0.0,0.1377495850293751,0.0,0.0,,1483,53,1536,0.73587716199836,0.73587716199836,,,1536.0,0.0,1.0,1.0
44506244-340a-496f-8cfa-cb68643350db,qa:HotpotQA,848,2026-04-29T08:25:06.895732Z,2026-04-29T08:25:24.101763Z,17.206031,1,True,True,False,0.0,0.0,0.05811915600988979,0.0,0.0,,2367,144,2511,2.1022471629985375,2.1022471629985375,,,2511.0,0.0,1.0,1.0
c5430a75-992b-4898-b6f6-e12df68fe7a1,qa:HotpotQA,849,2026-04-29T08:25:09.049602Z,2026-04-29T08:25:16.612511Z,7.562909,1,True,True,False,0.0,0.0,0.13222425392134163,0.0,0.0,,1352,51,1403,0.9066865249988041,0.9066865249988041,,,1403.0,0.0,1.0,1.0
fee3b774-b64b-4a03-a17e-a3da392eb72b,qa:HotpotQA,850,2026-04-29T08:25:16.617986Z,2026-04-29T08:25:38.325903Z,21.707917,1,True,True,False,0.0,0.0,0.046066142596730954,0.0,0.0,,2261,102,2363,2.1802553349989466,2.1802553349989466,,,2363.0,0.0,1.0,1.0
ecbaee86-014b-4f4a-87c2-e2cf877c4efd,qa:HotpotQA,851,2026-04-29T08:25:24.107184Z,2026-04-29T08:25:45.885947Z,21.778763,1,True,True,False,0.0,0.0,0.04591629010334517,0.0,0.0,,2400,136,2536,1.9632074649925926,1.9632074649925926,,,2536.0,0.0,1.0,1.0
234218a5-466d-40aa-bb4e-d3814d7a949c,qa:HotpotQA,852,2026-04-29T08:25:38.332007Z,2026-04-29T08:25:46.035266Z,7.703259,1,True,True,False,0.0,0.0,0.12981518601412725,0.0,0.0,,854,81,935,1.4223047619962017,1.4223047619962017,,,935.0,0.0,1.0,1.0
f20c2bf5-4b20-4eb9-aefe-b8f2c5df57c3,qa:HotpotQA,853,2026-04-29T08:25:45.892656Z,2026-04-29T08:26:04.888635Z,18.995979,1,True,True,False,0.0,0.0,0.05264271980928175,0.0,0.0,,1383,57,1440,12.30091649699898,12.30091649699898,,,1440.0,0.0,1.0,1.0
68aa87cd-a72c-49cd-a1c6-b0b5481f9ffd,qa:HotpotQA,854,2026-04-29T08:25:46.040762Z,2026-04-29T08:27:19.610961Z,93.570199,1,True,True,False,0.0,0.0,0.010687163334984465,0.0,0.0,,21736,12013,33749,78.673602820003,78.673602820003,,,33749.0,0.0,1.0,1.0
09280a22-70b4-4d05-a438-61f0de7c4d72,qa:HotpotQA,855,2026-04-29T08:26:04.908985Z,2026-04-29T08:26:32.144892Z,27.235907,1,True,True,False,0.0,0.0,0.036716236400719096,0.0,0.0,,825,61,886,25.39305506900564,25.39305506900564,,,886.0,0.0,1.0,1.0
143498d5-ab16-4bc5-8460-dfdbc920f0e1,qa:HotpotQA,856,2026-04-29T08:26:32.150348Z,2026-04-29T08:26:34.769434Z,2.619086,1,True,True,False,0.0,0.0,0.38181258652827743,0.0,0.0,,844,42,886,0.7358551819997956,0.7358551819997956,,,886.0,0.0,1.0,1.0
c9aa48e0-3938-4e59-92d0-5f91bf2d527d,qa:HotpotQA,857,2026-04-29T08:26:34.775876Z,2026-04-29T08:27:23.711294Z,48.935418,1,True,True,False,0.0,0.0,0.020435096722786757,0.0,0.0,,3727,576,4303,34.65028699299728,34.65028699299728,,,4303.0,0.0,1.0,1.0
59e5123a-157e-404e-9843-13a8eadfcec0,qa:HotpotQA,858,2026-04-29T08:27:19.618305Z,2026-04-29T08:27:24.350520Z,4.732215,1,True,True,False,0.0,0.0,0.21131753312138185,0.0,0.0,,1237,135,1372,2.6737595570011763,2.6737595570011763,,,1372.0,0.0,1.0,1.0
d2bb0eb6-8c17-4b2a-be3c-b772530f2dca,qa:HotpotQA,859,2026-04-29T08:27:23.718582Z,2026-04-29T08:27:31.870046Z,8.151464,1,True,True,False,0.0,0.0,0.12267734973742139,0.0,0.0,,2012,55,2067,1.5539119609966292,1.5539119609966292,,,2067.0,0.0,1.0,1.0
d4c2a9b3-f47d-4bf9-a3a1-f33fcb890bb8,qa:HotpotQA,860,2026-04-29T08:27:24.357350Z,2026-04-29T08:27:32.004498Z,7.647148,1,True,True,False,0.0,0.0,0.13076770581659986,0.0,0.0,,1390,56,1446,1.0016173859985429,1.0016173859985429,,,1446.0,0.0,1.0,1.0
c1304a47-3b61-460a-b029-2bb6b3881275,qa:HotpotQA,861,2026-04-29T08:27:31.876013Z,2026-04-29T08:27:53.351647Z,21.475634,1,True,True,False,0.0,0.0,0.046564399449161784,0.0,0.0,,2011,188,2199,2.67357797799923,2.67357797799923,,,2199.0,0.0,1.0,1.0
584dfe15-7ea4-4810-a557-f804f6c8b06b,qa:HotpotQA,862,2026-04-29T08:27:32.011817Z,2026-04-29T08:27:49.073122Z,17.061305,1,True,True,False,0.0,0.0,0.05861216360647676,0.0,0.0,,3791,148,3939,2.442011487983109,2.442011487983109,,,3939.0,0.0,1.0,1.0
e1db3d20-bd31-429a-be2e-2c1477c6f94e,qa:HotpotQA,863,2026-04-29T08:27:49.078857Z,2026-04-29T08:27:58.440993Z,9.362136,1,True,True,False,0.0,0.0,0.10681323151041601,0.0,0.0,,1334,73,1407,1.2356643340026494,1.2356643340026494,,,1407.0,0.0,1.0,1.0
7a8ee01b-0b35-46b4-a19b-2a990d6e381f,qa:HotpotQA,864,2026-04-29T08:27:53.356788Z,2026-04-29T08:28:00.720020Z,7.363232,1,True,True,False,0.0,0.0,0.1358099269451241,0.0,0.0,,1285,56,1341,0.748301111998444,0.748301111998444,,,1341.0,0.0,1.0,1.0
80aef30c-5fc9-4a7b-8680-f5144407108f,qa:HotpotQA,865,2026-04-29T08:27:58.446859Z,2026-04-29T08:28:01.202462Z,2.755603,1,True,True,False,0.0,0.0,0.3628969775399432,0.0,0.0,,826,48,874,0.8065606160016614,0.8065606160016614,,,874.0,0.0,1.0,1.0
012f009b-2308-4235-8a47-c934dc517fa5,qa:HotpotQA,866,2026-04-29T08:28:00.725448Z,2026-04-29T08:28:03.491918Z,2.76647,1,True,True,False,0.0,0.0,0.36147147809302105,0.0,0.0,,815,76,891,0.8311264900039532,0.8311264900039532,,,891.0,0.0,1.0,1.0
9a15b986-be94-4f59-b199-72fe8a1f6268,qa:HotpotQA,867,2026-04-29T08:28:01.208107Z,2026-04-29T08:28:23.364152Z,22.156045,1,True,True,False,0.0,0.0,0.04513440914206484,0.0,0.0,,1867,120,1987,1.9369010280061048,1.9369010280061048,,,1987.0,0.0,1.0,1.0
dbc723b9-19e7-4252-9e21-9795e51d2919,qa:HotpotQA,868,2026-04-29T08:28:03.498078Z,2026-04-29T08:28:06.346058Z,2.84798,1,True,True,False,0.0,0.0,0.3511260612785202,0.0,0.0,,801,46,847,0.7864789870072855,0.7864789870072855,,,847.0,0.0,1.0,1.0
6e90bb01-83c7-432a-ac9d-ddf9af281250,qa:HotpotQA,869,2026-04-29T08:28:06.351845Z,2026-04-29T08:28:28.153737Z,21.801892,1,True,True,False,0.0,0.0,0.045867578832149064,0.0,0.0,,2025,281,2306,2.956296434997057,2.956296434997057,,,2306.0,0.0,1.0,1.0
383749c8-b8b0-4fc9-ac14-ca04998fb5b5,qa:HotpotQA,870,2026-04-29T08:28:23.370331Z,2026-04-29T08:28:39.421986Z,16.051655,1,True,True,False,0.0,0.0,0.062298871985474395,0.0,0.0,,1832,120,1952,1.7654496459945221,1.7654496459945221,,,1952.0,0.0,1.0,1.0
8afe7951-bbd2-4687-aa0a-d266754a0e31,qa:HotpotQA,871,2026-04-29T08:28:28.160411Z,2026-04-29T08:28:52.076574Z,23.916163,1,True,True,False,0.0,0.0,0.041812727233879445,0.0,0.0,,2276,345,2621,3.1343235870081116,3.1343235870081116,,,2621.0,0.0,1.0,1.0
9b68be09-1842-4cdd-9489-6e8f87f1e2d9,qa:HotpotQA,872,2026-04-29T08:28:39.427048Z,2026-04-29T08:28:49.161774Z,9.734726,1,True,True,False,0.0,0.0,0.10272502790525383,0.0,0.0,,1337,99,1436,1.5454444389979471,1.5454444389979471,,,1436.0,0.0,1.0,1.0
6df8bab0-1162-44a4-a52e-c26f2e5a27eb,qa:HotpotQA,873,2026-04-29T08:28:49.168764Z,2026-04-29T08:29:29.850166Z,40.681402,1,True,True,False,0.0,0.0,0.024581257056971638,0.0,0.0,,1901,164,2065,26.361456236001686,26.361456236001686,,,2065.0,0.0,1.0,1.0
bc7bb912-5474-4412-b969-936c68f2b33a,qa:HotpotQA,874,2026-04-29T08:28:52.081552Z,2026-04-29T08:29:38.241348Z,46.159796,1,True,True,False,0.0,0.0,0.02166387390446873,0.0,0.0,,16945,5289,22234,32.46920761900401,32.46920761900401,,,22234.0,0.0,1.0,1.0
3072378b-dd33-4ee4-9338-c65136ba94de,qa:HotpotQA,875,2026-04-29T08:29:29.855843Z,2026-04-29T08:29:52.336991Z,22.481148,1,True,True,False,0.0,0.0,0.04448171419004047,0.0,0.0,,1957,169,2126,3.8219111879952834,3.8219111879952834,,,2126.0,0.0,1.0,1.0
f3b8f91c-b5e0-4774-be5b-7dcd05c850eb,qa:HotpotQA,876,2026-04-29T08:29:38.248205Z,2026-04-29T08:29:54.266793Z,16.018588,1,True,True,False,0.0,0.0,0.062427474881056925,0.0,0.0,,3232,154,3386,2.1663385040010326,2.1663385040010326,,,3386.0,0.0,1.0,1.0
16faefa9-fc55-4b74-ad59-7d76ce8ce92d,qa:HotpotQA,877,2026-04-29T08:29:52.343723Z,2026-04-29T08:29:54.834654Z,2.490931,1,True,True,False,0.0,0.0,0.40145632295715944,0.0,0.0,,794,38,832,0.6240149380028015,0.6240149380028015,,,832.0,0.0,1.0,1.0
2e9bb716-cca4-425d-819b-7e720e6c4a59,qa:HotpotQA,878,2026-04-29T08:29:54.272245Z,2026-04-29T08:30:35.310569Z,41.038324,1,True,True,False,0.0,0.0,0.024367466858539348,0.0,0.0,,2669,136,2805,20.06117325600644,20.06117325600644,,,2805.0,0.0,1.0,1.0
0c1b0103-0684-4da4-8b4a-92738bdfe068,qa:HotpotQA,879,2026-04-29T08:29:54.840175Z,2026-04-29T08:29:58.013572Z,3.173397,1,True,True,False,0.0,0.0,0.3151197281651177,0.0,0.0,,867,70,937,0.8885080589971039,0.8885080589971039,,,937.0,0.0,1.0,1.0
0d9e0175-d401-417d-9d58-1feff9a54ff7,qa:HotpotQA,880,2026-04-29T08:29:58.019399Z,2026-04-29T08:30:28.137846Z,30.118447,1,True,True,False,0.0,0.0,0.033202243130264986,0.0,0.0,,909,4122,5031,23.752493567000784,23.752493567000784,,,5031.0,0.0,1.0,1.0
487144e5-372b-4e6e-902e-72e49225c629,qa:HotpotQA,881,2026-04-29T08:30:28.143553Z,2026-04-29T08:30:58.193896Z,30.050343,1,True,True,False,0.0,0.0,0.03327749037673214,0.0,0.0,,885,4146,5031,23.650775394002267,23.650775394002267,,,5031.0,0.0,1.0,1.0
a21fb540-a8fd-479b-b1e3-6e57352fff7d,qa:HotpotQA,882,2026-04-29T08:30:35.316018Z,2026-04-29T08:31:00.137978Z,24.82196,1,True,True,False,0.0,0.0,0.040286907238590346,0.0,0.0,,1575,49,1624,23.410861587006366,23.410861587006366,,,1624.0,0.0,1.0,1.0
be1b6bca-89e4-472e-b8a5-c4fc8784fe5c,qa:HotpotQA,883,2026-04-29T08:30:58.200830Z,2026-04-29T08:31:05.592150Z,7.39132,1,True,True,False,0.0,0.0,0.13529383114247523,0.0,0.0,,802,91,893,1.1129328989991336,1.1129328989991336,,,893.0,0.0,1.0,1.0
ef8fe633-5490-4517-949a-a71a6fc74ef9,qa:HotpotQA,884,2026-04-29T08:31:00.144561Z,2026-04-29T08:31:20.632932Z,20.488371,1,True,True,False,0.0,0.0,0.04880817513505588,0.0,0.0,,1879,109,1988,1.7357763620020705,1.7357763620020705,,,1988.0,0.0,1.0,1.0
00b7952b-ac57-45df-96a3-ea8a2db2209f,qa:HotpotQA,885,2026-04-29T08:31:05.597770Z,2026-04-29T08:31:13.217033Z,7.619263,1,True,True,False,0.0,0.0,0.13124628983144432,0.0,0.0,,1321,50,1371,0.9488242559964419,0.9488242559964419,,,1371.0,0.0,1.0,1.0
8d43251d-90cf-4b47-a332-6eba6a2e51c1,qa:HotpotQA,886,2026-04-29T08:31:13.222633Z,2026-04-29T08:31:20.769386Z,7.546753,1,True,True,False,0.0,0.0,0.1325073180479075,0.0,0.0,,1268,60,1328,0.963136910002504,0.963136910002504,,,1328.0,0.0,1.0,1.0
57081e20-7359-48c2-bcab-fb652413446f,qa:HotpotQA,887,2026-04-29T08:31:20.638558Z,2026-04-29T08:31:42.011620Z,21.373062,1,True,True,False,0.0,0.0,0.046787867831010826,0.0,0.0,,2399,126,2525,2.3207595920030144,2.3207595920030144,,,2525.0,0.0,1.0,1.0
d9b0519f-50af-4efd-ad40-8e956f900bc2,qa:HotpotQA,888,2026-04-29T08:31:20.775191Z,2026-04-29T08:31:42.514390Z,21.739199,1,True,True,False,0.0,0.0,0.0459998549164576,0.0,0.0,,3098,201,3299,2.35581414099579,2.35581414099579,,,3299.0,0.0,1.0,1.0
b87ba2fe-6932-48de-91fc-e3b0259bc57e,qa:HotpotQA,889,2026-04-29T08:31:42.017267Z,2026-04-29T08:32:07.289259Z,25.271992,1,True,True,False,0.0,0.0,0.039569496539884945,0.0,0.0,,3446,96,3542,2.241121334998752,2.241121334998752,,,3542.0,0.0,1.0,1.0
2bfa0885-59cb-4e99-b869-670f9011ba34,qa:HotpotQA,890,2026-04-29T08:31:42.520350Z,2026-04-29T08:31:50.041198Z,7.520848,1,True,True,True,1.0,1.0,0.1329637296219788,0.1329637296219788,0.0,,880,95,975,1.2366497159891878,1.2366497159891878,,,975.0,0.0,1.0,1.0
a55c994a-7da7-4c36-877e-778d8f617876,qa:HotpotQA,891,2026-04-29T08:31:50.048195Z,2026-04-29T08:32:10.982183Z,20.933988,1,True,True,False,0.0,0.0,0.04776920670824881,0.0,0.0,,1869,128,1997,2.1181429460048093,2.1181429460048093,,,1997.0,0.0,1.0,1.0
da77cf7f-67b7-49f2-a99a-062bea5ed8f4,qa:HotpotQA,892,2026-04-29T08:32:07.295921Z,2026-04-29T08:32:10.602924Z,3.307003,1,True,True,False,0.0,0.0,0.3023885977726661,0.0,0.0,,1839,237,2076,1.7321603029995458,1.7321603029995458,,,2076.0,0.0,1.0,1.0
5d87dd7f-0359-4847-b306-21888875595e,qa:HotpotQA,893,2026-04-29T08:32:10.608962Z,2026-04-29T08:32:18.287483Z,7.678521,1,True,True,False,0.0,0.0,0.13023341343990594,0.0,0.0,,1203,45,1248,1.136133220999909,1.136133220999909,,,1248.0,0.0,1.0,1.0
7f5d0c6f-5cfb-4017-8af4-43b58d24b0d6,qa:HotpotQA,894,2026-04-29T08:32:10.988197Z,2026-04-29T08:32:27.985004Z,16.996807,1,True,True,False,0.0,0.0,0.05883457993021866,0.0,0.0,,3122,176,3298,2.4080637829902116,2.4080637829902116,,,3298.0,0.0,1.0,1.0
b87b3e5f-ce1a-48ac-b223-a47c4818d028,qa:HotpotQA,895,2026-04-29T08:32:18.292938Z,2026-04-29T08:32:35.134262Z,16.841324,1,True,True,True,1.0,1.0,0.05937775438558156,0.05937775438558156,0.0,,2415,150,2565,2.1097199360010563,2.1097199360010563,,,2565.0,0.0,1.0,1.0
91b2e405-f115-49de-a392-ed24214c084c,qa:HotpotQA,896,2026-04-29T08:32:27.997591Z,2026-04-29T08:32:44.407001Z,16.40941,1,True,True,False,0.0,0.0,0.06094064320411276,0.0,0.0,,1792,133,1925,1.8571062799965148,1.8571062799965148,,,1925.0,0.0,1.0,1.0
f6748b2f-dad4-4759-a4e6-3ad55fb12ef3,qa:HotpotQA,897,2026-04-29T08:32:35.140903Z,2026-04-29T08:32:56.763663Z,21.62276,1,True,True,False,0.0,0.0,0.04624756506569929,0.0,0.0,,4009,125,4134,2.3033531999972183,2.3033531999972183,,,4134.0,0.0,1.0,1.0
4b200c8e-a35b-4f6a-8343-e0641c8444ce,qa:HotpotQA,898,2026-04-29T08:32:44.412190Z,2026-04-29T08:32:51.728650Z,7.31646,1,True,True,False,0.0,0.0,0.13667812029314724,0.0,0.0,,1243,45,1288,0.6941449460064177,0.6941449460064177,,,1288.0,0.0,1.0,1.0
fa3e857d-c9c0-4d3c-990e-844160136570,qa:HotpotQA,899,2026-04-29T08:32:51.734309Z,2026-04-29T08:33:04.778238Z,13.043929,1,True,True,False,0.0,0.0,0.07666401741377157,0.0,0.0,,1812,160,1972,1.9729679679949186,1.9729679679949186,,,1972.0,0.0,1.0,1.0
c5282399-9f29-4856-b6ba-f6691b836e12,qa:HotpotQA,900,2026-04-29T08:32:56.769622Z,2026-04-29T08:33:18.066927Z,21.297305,1,True,True,False,0.0,0.0,0.04695429773861059,0.0,0.0,,1941,168,2109,2.512109383002098,2.512109383002098,,,2109.0,0.0,1.0,1.0
83700455-a470-4628-b306-ceb313eb1901,qa:HotpotQA,901,2026-04-29T08:33:04.784268Z,2026-04-29T08:33:12.064491Z,7.280223,1,True,True,False,0.0,0.0,0.1373584298173284,0.0,0.0,,1500,50,1550,0.7453356540063396,0.7453356540063396,,,1550.0,0.0,1.0,1.0
c9836d27-3e4e-4beb-9348-7bf29d621605,qa:HotpotQA,902,2026-04-29T08:33:12.070156Z,2026-04-29T08:33:33.196711Z,21.126555,1,True,True,False,0.0,0.0,0.0473337938911479,0.0,0.0,,2590,180,2770,1.8752563179950812,1.8752563179950812,,,2770.0,0.0,1.0,1.0
9f8ad9d3-d253-4580-9dff-ae1e29c7ee05,qa:HotpotQA,903,2026-04-29T08:33:18.072240Z,2026-04-29T08:33:41.358661Z,23.286421,1,True,True,False,0.0,0.0,0.042943481954569145,0.0,0.0,,1883,140,2023,2.236097104010696,2.236097104010696,,,2023.0,0.0,1.0,1.0
928360df-518a-46d1-aea4-4f412606723c,qa:HotpotQA,904,2026-04-29T08:33:33.202410Z,2026-04-29T08:33:56.879837Z,23.677427,1,True,True,False,0.0,0.0,0.042234318788101424,0.0,0.0,,3175,503,3678,4.325004061000072,4.325004061000072,,,3678.0,0.0,1.0,1.0
51e0efee-83bc-4cce-a5fd-0f7eded8edb9,qa:HotpotQA,905,2026-04-29T08:33:41.363743Z,2026-04-29T08:34:04.005751Z,22.642008,1,True,True,False,0.0,0.0,0.044165694138081746,0.0,0.0,,1878,122,2000,3.7305554280101205,3.7305554280101205,,,2000.0,0.0,1.0,1.0
c202251f-cba0-4fb2-9b74-f3f2bbf85f20,qa:HotpotQA,906,2026-04-29T08:33:56.886161Z,2026-04-29T08:34:04.152784Z,7.266623,1,True,True,False,0.0,0.0,0.13761550585464527,0.0,0.0,,1288,51,1339,0.7325522029932472,0.7325522029932472,,,1339.0,0.0,1.0,1.0
43a54f0a-9a5a-42ed-ba13-e565dd528401,qa:HotpotQA,907,2026-04-29T08:34:04.011995Z,2026-04-29T08:35:13.276881Z,69.264886,1,True,True,True,1.0,1.0,0.014437329760421462,0.014437329760421462,0.0,,13748,7582,21330,47.88951237099536,47.88951237099536,,,21330.0,0.0,1.0,1.0
9ee4f7a2-a2c8-45c6-8785-a1af9f203f63,qa:HotpotQA,908,2026-04-29T08:34:04.158090Z,2026-04-29T08:35:03.840661Z,59.682571,1,True,True,False,0.0,0.0,0.01675531035685443,0.0,0.0,,2252,107,2359,40.68053515700012,40.68053515700012,,,2359.0,0.0,1.0,1.0
ae01772e-3aa5-4a1d-897b-55acd1232baf,qa:HotpotQA,909,2026-04-29T08:35:03.845943Z,2026-04-29T08:35:19.955416Z,16.109473,1,True,True,False,0.0,0.0,0.0620752770745511,0.0,0.0,,2609,145,2754,2.1177250370019465,2.1177250370019465,,,2754.0,0.0,1.0,1.0
c84e64f6-b3db-44da-9d4b-af689ee7a9a1,qa:HotpotQA,910,2026-04-29T08:35:13.283561Z,2026-04-29T08:35:20.634119Z,7.350558,1,True,True,False,0.0,0.0,0.13604409352323998,0.0,0.0,,1290,52,1342,0.7349294320010813,0.7349294320010813,,,1342.0,0.0,1.0,1.0
f12e136c-75e1-44e4-b1bd-76388d2cdb49,qa:HotpotQA,911,2026-04-29T08:35:19.960756Z,2026-04-29T08:35:27.280428Z,7.319672,1,True,True,False,0.0,0.0,0.13661814354522991,0.0,0.0,,1245,42,1287,0.841788218000147,0.841788218000147,,,1287.0,0.0,1.0,1.0
3e62ac60-117a-4309-960a-d6ceeb36bd81,qa:HotpotQA,912,2026-04-29T08:35:20.639330Z,2026-04-29T08:35:23.181662Z,2.542332,1,True,True,False,0.0,0.0,0.39333965823503775,0.0,0.0,,795,43,838,0.7375457039961475,0.7375457039961475,,,838.0,0.0,1.0,1.0
782b602a-2be8-4327-ac74-6c78ba689eb1,qa:HotpotQA,913,2026-04-29T08:35:23.186941Z,2026-04-29T08:35:44.178919Z,20.991978,1,True,True,False,0.0,0.0,0.047637245046655445,0.0,0.0,,2490,149,2639,2.226630137003667,2.226630137003667,,,2639.0,0.0,1.0,1.0
5e94b69e-0f08-4550-977b-331c18fbf439,qa:HotpotQA,914,2026-04-29T08:35:27.286065Z,2026-04-29T08:35:48.324792Z,21.038727,1,True,True,False,0.0,0.0,0.04753139294026677,0.0,0.0,,2035,130,2165,2.2395559910073644,2.2395559910073644,,,2165.0,0.0,1.0,1.0
78e6e20b-1d2d-4b12-8448-94fba1905a18,qa:HotpotQA,915,2026-04-29T08:35:44.184509Z,2026-04-29T08:35:51.423188Z,7.238679,1,True,True,True,1.0,1.0,0.13814675301943904,0.13814675301943904,0.0,,833,89,922,1.0410196800003177,1.0410196800003177,,,922.0,0.0,1.0,1.0
f2887027-1f47-41d2-8e5e-5a5a065bb30b,qa:HotpotQA,916,2026-04-29T08:35:48.330212Z,2026-04-29T08:35:55.670531Z,7.340319,1,True,True,False,0.0,0.0,0.1362338612259222,0.0,0.0,,1294,49,1343,0.9208139009933802,0.9208139009933802,,,1343.0,0.0,1.0,1.0
9cae3259-a2e4-4571-be0f-f5facfc174b6,qa:HotpotQA,917,2026-04-29T08:35:51.430006Z,2026-04-29T08:36:08.049789Z,16.619783,1,True,True,False,0.0,0.0,0.06016925732423822,0.0,0.0,,2742,124,2866,2.0633719339966774,2.0633719339966774,,,2866.0,0.0,1.0,1.0
06403ae2-7afb-497d-a9f0-74d3fc8bd8ff,qa:HotpotQA,918,2026-04-29T08:35:55.675537Z,2026-04-29T08:36:22.699039Z,27.023502,1,True,True,False,0.0,0.0,0.03700482639148694,0.0,0.0,,2484,170,2654,2.3720303800073452,2.3720303800073452,,,2654.0,0.0,1.0,1.0
82876552-327e-477d-b15f-89517cac55db,qa:HotpotQA,919,2026-04-29T08:36:08.055459Z,2026-04-29T08:36:24.057218Z,16.001759,1,True,True,False,0.0,0.0,0.06249312966155783,0.0,0.0,,2314,128,2442,2.3459023750037886,2.3459023750037886,,,2442.0,0.0,1.0,1.0
f91404fe-623d-40c9-90b4-b114b8040763,qa:HotpotQA,920,2026-04-29T08:36:22.705601Z,2026-04-29T08:36:34.699000Z,11.993399,1,True,True,False,0.0,0.0,0.08337919884096243,0.0,0.0,,1706,97,1803,1.694654940001783,1.694654940001783,,,1803.0,0.0,1.0,1.0
0e644586-293e-437a-b347-685f908078da,qa:HotpotQA,921,2026-04-29T08:36:24.062607Z,2026-04-29T08:36:27.051633Z,2.989026,1,True,True,False,0.0,0.0,0.33455714336375797,0.0,0.0,,1460,50,1510,0.7264373559955857,0.7264373559955857,,,1510.0,0.0,1.0,1.0
8ca9af79-4c9e-41b9-a33a-392fcbb7fa6f,qa:HotpotQA,922,2026-04-29T08:36:27.057180Z,2026-04-29T08:36:48.634015Z,21.576835,1,True,True,False,0.0,0.0,0.046346000235901144,0.0,0.0,,2381,164,2545,2.369440606002172,2.369440606002172,,,2545.0,0.0,1.0,1.0
5fc3914b-e00c-4563-9933-b0a743084f00,qa:HotpotQA,923,2026-04-29T08:36:34.704550Z,2026-04-29T08:36:59.586684Z,24.882134,1,True,True,False,0.0,0.0,0.04018947892491858,0.0,0.0,,3294,140,3434,2.0561031909965095,2.0561031909965095,,,3434.0,0.0,1.0,1.0
0792a9a6-2668-410b-8c46-c8247ef162f7,qa:HotpotQA,924,2026-04-29T08:36:48.640055Z,2026-04-29T08:36:56.080570Z,7.440515,1,True,True,False,0.0,0.0,0.13439929897325656,0.0,0.0,,1249,39,1288,0.9251583260047482,0.9251583260047482,,,1288.0,0.0,1.0,1.0
