run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
48561b16-6f34-4507-ae71-8f641a3781d5,qa:HotpotQA,409,2026-04-24T04:54:49.359016Z,2026-04-24T04:54:50.296922Z,0.937906,1,True,True,False,0.0,0.0,1.0662049288521451,0.0,0.0,4.648e-05,920,121,1041,0.9375697140003467,0.9375697140003467,4.648e-05,,1041.0,1.0,1.0,1.0
7dcb0845-04f0-403f-bf2f-fab06986221e,qa:HotpotQA,410,2026-04-24T04:54:49.569670Z,2026-04-24T04:54:50.415406Z,0.845736,1,True,True,False,0.0,0.0,1.182402073460276,0.0,0.0,4.52e-05,918,106,1024,0.8455036639988975,0.8455036639988975,4.52e-05,,1024.0,1.0,1.0,1.0
0d56f87b-8f1f-417a-a838-8c9169bd1d05,qa:HotpotQA,412,2026-04-24T04:54:49.758972Z,2026-04-24T04:54:50.453408Z,0.694436,1,True,True,True,1.0,1.0,1.440017510612929,1.440017510612929,0.0,4.256e-05,914,75,989,0.6941673160017672,0.6941673160017672,4.256e-05,4.256e-05,989.0,1.0,1.0,1.0
23de43a9-d562-46de-a857-fb7677d9a732,qa:HotpotQA,401,2026-04-24T04:54:48.984927Z,2026-04-24T04:54:50.518864Z,1.533937,1,True,True,False,0.0,0.0,0.6519172560541925,0.0,0.0,5.416e-05,928,213,1141,1.5337058389995946,1.5337058389995946,5.416e-05,,1141.0,1.0,1.0,1.0
88fc9289-9194-4acd-b902-e63fdea7742e,qa:HotpotQA,414,2026-04-24T04:54:49.763529Z,2026-04-24T04:54:50.543786Z,0.780257,1,True,True,False,0.0,0.0,1.2816290017263543,0.0,0.0,4.564e-05,925,108,1033,0.7800477549990319,0.7800477549990319,4.564e-05,,1033.0,1.0,1.0,1.0
9febface-4bab-462f-99ab-13da46544ba2,qa:HotpotQA,411,2026-04-24T04:54:49.565984Z,2026-04-24T04:54:50.580183Z,1.014199,1,True,True,False,0.0,0.0,0.9859997889960451,0.0,0.0,4.876e-05,933,143,1076,1.0139460459995462,1.0139460459995462,4.876e-05,,1076.0,1.0,1.0,1.0
b5a4d1f4-cd4d-47d8-92e3-bf2cc78a363f,qa:HotpotQA,396,2026-04-24T04:54:48.595278Z,2026-04-24T04:54:50.645190Z,2.049912,1,True,True,False,0.0,0.0,0.48782581886441956,0.0,0.0,6.48e-05,936,342,1278,2.049664185000438,2.049664185000438,6.48e-05,,1278.0,1.0,1.0,1.0
5d3bda23-324a-4831-b061-a835ce43aa42,qa:HotpotQA,415,2026-04-24T04:54:49.773275Z,2026-04-24T04:54:50.668494Z,0.895219,1,True,True,False,0.0,0.0,1.117045102930121,0.0,0.0,4.696e-05,926,124,1050,0.8949821679998422,0.8949821679998422,4.696e-05,,1050.0,1.0,1.0,1.0
70b597f9-2bbf-402e-9232-88611ee589b7,qa:HotpotQA,413,2026-04-24T04:54:49.760909Z,2026-04-24T04:54:50.677046Z,0.916137,1,True,True,False,0.0,0.0,1.0915398024531267,0.0,0.0,4.788e-05,927,135,1062,0.9159239040000102,0.9159239040000102,4.788e-05,,1062.0,1.0,1.0,1.0
ded968f4-5c96-4c8f-b20b-de15f2672c03,qa:HotpotQA,408,2026-04-24T04:54:49.342212Z,2026-04-24T04:54:50.762968Z,1.420756,1,True,True,True,1.0,1.0,0.7038506260047468,0.7038506260047468,0.0,5.6920000000000004e-05,923,250,1173,1.4205015980005555,1.4205015980005555,5.6920000000000004e-05,5.6920000000000004e-05,1173.0,1.0,1.0,1.0
cf50349f-167f-42fd-8c97-d8d83781d381,qa:HotpotQA,416,2026-04-24T04:54:49.816576Z,2026-04-24T04:54:50.768320Z,0.951744,1,True,True,True,1.0,1.0,1.0507027099724295,1.0507027099724295,0.0,4.752e-05,920,134,1054,0.9515459230005945,0.9515459230005945,4.752e-05,4.752e-05,1054.0,1.0,1.0,1.0
8ced4268-a3c7-4b7e-92c1-9a9de285a6d0,qa:HotpotQA,418,2026-04-24T04:54:49.907114Z,2026-04-24T04:54:50.884674Z,0.97756,1,True,True,False,0.0,0.0,1.0229551127296534,0.0,0.0,4.824e-05,924,141,1065,0.9773271149988432,0.9773271149988432,4.824e-05,,1065.0,1.0,1.0,1.0
aa886051-bd4b-49cf-a538-675ae6ef14fb,qa:HotpotQA,417,2026-04-24T04:54:49.885775Z,2026-04-24T04:54:51.077335Z,1.19156,1,True,True,False,0.0,0.0,0.8392359595823963,0.0,0.0,5.3e-05,935,195,1130,1.1913545009992959,1.1913545009992959,5.3e-05,,1130.0,1.0,1.0,1.0
26e01215-7bec-4030-ad3b-730ad3528a0d,qa:HotpotQA,420,2026-04-24T04:54:50.312621Z,2026-04-24T04:54:51.161829Z,0.849208,1,True,True,False,0.0,0.0,1.1775678043541749,0.0,0.0,4.584e-05,928,109,1037,0.8489796150006441,0.8489796150006441,4.584e-05,,1037.0,1.0,1.0,1.0
8a4777ce-8ee4-46e5-828c-8b370b71a194,qa:HotpotQA,425,2026-04-24T04:54:50.526341Z,2026-04-24T04:54:51.218499Z,0.692158,1,True,True,False,0.0,0.0,1.4447568329774414,0.0,0.0,4.404e-05,923,89,1012,0.6919247790010559,0.6919247790010559,4.404e-05,,1012.0,1.0,1.0,1.0
1046f658-17e6-4a1e-ac3b-99cd1c3902e4,qa:HotpotQA,421,2026-04-24T04:54:50.314526Z,2026-04-24T04:54:51.252075Z,0.937549,1,True,True,False,0.0,0.0,1.066610918469328,0.0,0.0,4.792e-05,938,130,1068,0.9373291049996624,0.9373291049996624,4.792e-05,,1068.0,1.0,1.0,1.0
e5049463-bd51-40e9-a26b-d3da72412df3,qa:HotpotQA,419,2026-04-24T04:54:50.027126Z,2026-04-24T04:54:51.308612Z,1.281486,1,True,True,False,0.0,0.0,0.7803440693070389,0.0,0.0,5.492e-05,929,222,1151,1.2811702090002655,1.2811702090002655,5.492e-05,,1151.0,1.0,1.0,1.0
591494e0-8732-4551-b187-cb2dbff35f22,qa:HotpotQA,423,2026-04-24T04:54:50.424122Z,2026-04-24T04:54:51.311876Z,0.887754,1,True,True,False,0.0,0.0,1.1264381799462464,0.0,0.0,4.684e-05,925,123,1048,0.887546554000437,0.887546554000437,4.684e-05,,1048.0,1.0,1.0,1.0
fdbd127c-f1c2-430b-b9b8-4f53156a43eb,qa:HotpotQA,428,2026-04-24T04:54:50.652775Z,2026-04-24T04:54:51.336573Z,0.683798,1,True,True,True,1.0,1.0,1.462420188418217,1.462420188418217,0.0,4.252e-05,921,71,992,0.6835662510002294,0.6835662510002294,4.252e-05,4.252e-05,992.0,1.0,1.0,1.0
4bceba58-9724-4e73-8bb9-0440d304cd54,qa:HotpotQA,422,2026-04-24T04:54:50.317217Z,2026-04-24T04:54:51.399194Z,1.081977,1,True,True,False,0.0,0.0,0.9242340641252078,0.0,0.0,5.14e-05,933,176,1109,1.0817422260006424,1.0817422260006424,5.14e-05,,1109.0,1.0,1.0,1.0
6cfdbb08-0c77-48a1-a9d4-37c1f319eb9d,qa:HotpotQA,427,2026-04-24T04:54:50.587775Z,2026-04-24T04:54:51.544442Z,0.956667,1,True,True,False,0.0,0.0,1.0452958030328212,0.0,0.0,4.8440000000000004e-05,927,142,1069,0.9564043359987409,0.9564043359987409,4.8440000000000004e-05,,1069.0,1.0,1.0,1.0
b9fc59c4-da92-4ab7-8053-744f03ff58a7,qa:HotpotQA,430,2026-04-24T04:54:50.686752Z,2026-04-24T04:54:51.614014Z,0.927262,1,True,True,False,0.0,0.0,1.0784438486641317,0.0,0.0,4.708e-05,929,124,1053,0.9270328099992184,0.9270328099992184,4.708e-05,,1053.0,1.0,1.0,1.0
8a2f8a96-fe43-4015-9679-c73ec22c16d4,qa:HotpotQA,432,2026-04-24T04:54:50.779271Z,2026-04-24T04:54:51.665639Z,0.886368,1,True,True,False,0.0,0.0,1.128199573991841,0.0,0.0,4.7640000000000005e-05,931,130,1061,0.8861296290015162,0.8861296290015162,4.7640000000000005e-05,,1061.0,1.0,1.0,1.0
12a3d87f-d794-49ff-8acd-cb498cf5c779,qa:HotpotQA,433,2026-04-24T04:54:50.892958Z,2026-04-24T04:54:51.733317Z,0.840359,1,True,True,False,0.0,0.0,1.1899676209810333,0.0,0.0,4.56e-05,920,110,1030,0.8401265749998856,0.8401265749998856,4.56e-05,,1030.0,1.0,1.0,1.0
e938fce3-2a54-4c90-91ca-945772c178e3,qa:HotpotQA,431,2026-04-24T04:54:50.777075Z,2026-04-24T04:54:51.776469Z,0.999394,1,True,True,False,0.0,0.0,1.00060636745868,0.0,0.0,4.876e-05,921,149,1070,0.9991485250011465,0.9991485250011465,4.876e-05,,1070.0,1.0,1.0,1.0
6baf052f-f965-4983-bcd8-f92cb2f2bf93,qa:HotpotQA,424,2026-04-24T04:54:50.460482Z,2026-04-24T04:54:51.897008Z,1.436526,1,True,True,False,0.0,0.0,0.6961238432162036,0.0,0.0,5.3559999999999995e-05,923,208,1131,1.4362962049999624,1.4362962049999624,5.3559999999999995e-05,,1131.0,1.0,1.0,1.0
4a8bb8fc-a08d-4346-8490-49fe90a453db,qa:HotpotQA,426,2026-04-24T04:54:50.551541Z,2026-04-24T04:54:51.923006Z,1.371465,1,True,True,False,0.0,0.0,0.7291472986915452,0.0,0.0,5.152e-05,930,179,1109,1.37121905299864,1.37121905299864,5.152e-05,,1109.0,1.0,1.0,1.0
982e30c7-eb41-4282-adac-31e657b60ace,qa:HotpotQA,438,2026-04-24T04:54:51.325155Z,2026-04-24T04:54:52.040476Z,0.715321,1,True,True,False,0.0,0.0,1.3979737768078946,0.0,0.0,4.408e-05,960,71,1031,0.7150837250010227,0.7150837250010227,4.408e-05,,1031.0,1.0,1.0,1.0
d19b6036-8f47-4c7c-bf6d-b0f1e36c9026,qa:HotpotQA,434,2026-04-24T04:54:51.088305Z,2026-04-24T04:54:52.087831Z,0.999526,1,True,True,False,0.0,0.0,1.0004742247825469,0.0,0.0,4.8639999999999995e-05,922,147,1069,0.9992888880005921,0.9992888880005921,4.8639999999999995e-05,,1069.0,1.0,1.0,1.0
33753cb1-d468-4514-b5f2-05995144e874,qa:HotpotQA,429,2026-04-24T04:54:50.682511Z,2026-04-24T04:54:52.131902Z,1.449391,1,True,True,False,0.0,0.0,0.689944949292496,0.0,0.0,5.74e-05,937,249,1186,1.4491582629998447,1.4491582629998447,5.74e-05,,1186.0,1.0,1.0,1.0
0450a5d5-c224-45a9-9b60-25fc815fb95b,qa:HotpotQA,436,2026-04-24T04:54:51.227565Z,2026-04-24T04:54:52.399787Z,1.172222,1,True,True,False,0.0,0.0,0.8530807304418445,0.0,0.0,5.292e-05,943,190,1133,1.1719904120000137,1.1719904120000137,5.292e-05,,1133.0,1.0,1.0,1.0
345dc174-3e0b-4b47-b6f3-def937991a81,qa:HotpotQA,437,2026-04-24T04:54:51.259861Z,2026-04-24T04:54:52.406238Z,1.146377,1,True,True,True,1.0,1.0,0.8723133838170166,0.8723133838170166,0.0,4.632e-05,924,117,1041,1.1461820189997525,1.1461820189997525,4.632e-05,4.632e-05,1041.0,1.0,1.0,1.0
68e52e65-0137-40f5-ba45-16a9d2758b8b,qa:HotpotQA,440,2026-04-24T04:54:51.345491Z,2026-04-24T04:54:52.431116Z,1.085625,1,True,True,True,1.0,1.0,0.9211283822682785,0.9211283822682785,0.0,4.62e-05,919,118,1037,1.0853810120006528,1.0853810120006528,4.62e-05,4.62e-05,1037.0,1.0,1.0,1.0
e633637f-252e-4a6a-8eed-1d71484de91e,qa:HotpotQA,435,2026-04-24T04:54:51.169984Z,2026-04-24T04:54:52.492448Z,1.322464,1,True,True,False,0.0,0.0,0.7561642509739395,0.0,0.0,4.7760000000000004e-05,936,129,1065,1.3222231999989162,1.3222231999989162,4.7760000000000004e-05,,1065.0,1.0,1.0,1.0
f983caa4-5ca1-4d34-87bc-636a12c2ee63,qa:HotpotQA,445,2026-04-24T04:54:51.741669Z,2026-04-24T04:54:52.521275Z,0.779606,1,True,True,True,1.0,1.0,1.282699209600747,1.282699209600747,0.0,4.148e-05,917,60,977,0.7793729460008763,0.7793729460008763,4.148e-05,4.148e-05,977.0,1.0,1.0,1.0
61d6100a-f3be-4d91-99f5-0c4c5f1d8e46,qa:HotpotQA,442,2026-04-24T04:54:51.552663Z,2026-04-24T04:54:52.527993Z,0.97533,1,True,True,False,0.0,0.0,1.025294003055376,0.0,0.0,4.852e-05,927,143,1070,0.9751374079987727,0.9751374079987727,4.852e-05,,1070.0,1.0,1.0,1.0
eb9e7936-84fb-415e-879d-6e3fd44048a1,qa:HotpotQA,441,2026-04-24T04:54:51.406337Z,2026-04-24T04:54:52.607216Z,1.200879,1,True,True,False,0.0,0.0,0.8327233634695919,0.0,0.0,5.444e-05,951,205,1156,1.2005725159997382,1.2005725159997382,5.444e-05,,1156.0,1.0,1.0,1.0
ad75e446-b448-48a4-82e2-49f53d6ba8a1,qa:HotpotQA,439,2026-04-24T04:54:51.323278Z,2026-04-24T04:54:52.632226Z,1.308948,1,True,True,False,0.0,0.0,0.7639722891971262,0.0,0.0,5.6840000000000005e-05,993,214,1207,1.308687763999842,1.308687763999842,5.6840000000000005e-05,,1207.0,1.0,1.0,1.0
37a71eec-7698-4fbd-8e11-06be8cabb54d,qa:HotpotQA,444,2026-04-24T04:54:51.673815Z,2026-04-24T04:54:52.821201Z,1.147386,1,True,True,True,1.0,1.0,0.8715462799790131,0.8715462799790131,0.0,4.82e-05,919,143,1062,1.1471597550007573,1.1471597550007573,4.82e-05,4.82e-05,1062.0,1.0,1.0,1.0
17228c63-bbe8-4be4-b61a-16cafb0daf27,qa:HotpotQA,443,2026-04-24T04:54:51.622001Z,2026-04-24T04:54:52.854954Z,1.232953,1,True,True,False,0.0,0.0,0.8110609244634629,0.0,0.0,5.3e-05,927,199,1126,1.2327229919992533,1.2327229919992533,5.3e-05,,1126.0,1.0,1.0,1.0
36622698-cb31-4796-8241-635c7880719c,qa:HotpotQA,452,2026-04-24T04:54:52.418514Z,2026-04-24T04:54:53.107988Z,0.689474,1,True,True,False,0.0,0.0,1.4503810150926648,0.0,0.0,4.2000000000000004e-05,918,66,984,0.68922067099993,0.68922067099993,4.2000000000000004e-05,,984.0,1.0,1.0,1.0
09290732-a997-4e50-8992-622d5d79580a,qa:HotpotQA,447,2026-04-24T04:54:51.904319Z,2026-04-24T04:54:53.238806Z,1.334487,1,True,True,False,0.0,0.0,0.74935162350776,0.0,0.0,5.6000000000000006e-05,918,241,1159,1.3343055639998056,1.3343055639998056,5.6000000000000006e-05,,1159.0,1.0,1.0,1.0
4166abb8-d9cd-44ed-97bd-37b1207e360f,qa:HotpotQA,458,2026-04-24T04:54:52.616546Z,2026-04-24T04:54:53.269188Z,0.652642,1,True,True,True,1.0,1.0,1.5322335982054478,1.5322335982054478,0.0,4.256e-05,922,71,993,0.6524542750012188,0.6524542750012188,4.256e-05,4.256e-05,993.0,1.0,1.0,1.0
f834ef7d-3599-4dfb-bfb8-9d6904482c60,qa:HotpotQA,449,2026-04-24T04:54:52.047801Z,2026-04-24T04:54:53.276056Z,1.228255,1,True,True,False,0.0,0.0,0.8141631827267138,0.0,0.0,5.380000000000001e-05,927,209,1136,1.228059814999142,1.228059814999142,5.380000000000001e-05,,1136.0,1.0,1.0,1.0
79d1bf7d-26ec-45b1-8699-7669851248a4,qa:HotpotQA,455,2026-04-24T04:54:52.499598Z,2026-04-24T04:54:53.313970Z,0.814372,1,True,True,False,0.0,0.0,1.2279400568781835,0.0,0.0,4.552e-05,922,108,1030,0.8140425980000146,0.8140425980000146,4.552e-05,,1030.0,1.0,1.0,1.0
acb17c94-b4c0-4012-b231-5ebab91e68bb,qa:HotpotQA,448,2026-04-24T04:54:51.930309Z,2026-04-24T04:54:53.381382Z,1.451073,1,True,True,False,0.0,0.0,0.6891452049621211,0.0,0.0,5.456e-05,926,219,1145,1.450893695000559,1.450893695000559,5.456e-05,,1145.0,1.0,1.0,1.0
068f826b-cb8f-4b6b-90e6-3b1e04a80e11,qa:HotpotQA,459,2026-04-24T04:54:52.639649Z,2026-04-24T04:54:53.437457Z,0.797808,1,True,True,False,0.0,0.0,1.2534344102841788,0.0,0.0,4.536e-05,926,104,1030,0.7975160169989977,0.7975160169989977,4.536e-05,,1030.0,1.0,1.0,1.0
64c31e9a-5c13-497e-9e10-4ed9b3c387eb,qa:HotpotQA,454,2026-04-24T04:54:52.439736Z,2026-04-24T04:54:53.485211Z,1.045475,1,True,True,False,0.0,0.0,0.9565030249408164,0.0,0.0,4.928e-05,926,153,1079,1.0452890769993246,1.0452890769993246,4.928e-05,,1079.0,1.0,1.0,1.0
24d8db1e-81a9-4e44-b281-56686e50383f,qa:HotpotQA,457,2026-04-24T04:54:52.537015Z,2026-04-24T04:54:53.643598Z,1.106583,1,True,True,False,0.0,0.0,0.9036827784269231,0.0,0.0,4.688e-05,922,125,1047,1.1064081390013598,1.1064081390013598,4.688e-05,,1047.0,1.0,1.0,1.0
7f22893b-dfbd-4eb7-8831-2b80ca8f8c2d,qa:HotpotQA,451,2026-04-24T04:54:52.140129Z,2026-04-24T04:54:53.661605Z,1.521476,1,True,True,False,0.0,0.0,0.6572565061821547,0.0,0.0,5.3639999999999995e-05,925,208,1133,1.5212780479996582,1.5212780479996582,5.3639999999999995e-05,,1133.0,1.0,1.0,1.0
81ad37e8-07c7-4aba-a3ed-cefffe795619,qa:HotpotQA,456,2026-04-24T04:54:52.533226Z,2026-04-24T04:54:53.697556Z,1.16433,1,True,True,False,0.0,0.0,0.8588630371114717,0.0,0.0,4.904e-05,938,144,1082,1.1641506949999894,1.1641506949999894,4.904e-05,,1082.0,1.0,1.0,1.0
c5c209f0-c2d4-43b0-b07c-4e9dd3290fe0,qa:HotpotQA,460,2026-04-24T04:54:52.828763Z,2026-04-24T04:54:53.747463Z,0.9187,1,True,True,False,0.0,0.0,1.088494611951671,0.0,0.0,4.716e-05,931,124,1055,0.9185181419998116,0.9185181419998116,4.716e-05,,1055.0,1.0,1.0,1.0
647b9492-f42b-45e7-b473-f6b7556c4e94,qa:HotpotQA,450,2026-04-24T04:54:52.095349Z,2026-04-24T04:54:53.946868Z,1.851519,1,True,True,False,0.0,0.0,0.5400970770486287,0.0,0.0,6.34e-05,929,328,1257,1.8513084030000755,1.8513084030000755,6.34e-05,,1257.0,1.0,1.0,1.0
2c7efd03-3c67-468c-83db-734c7626bf70,qa:HotpotQA,464,2026-04-24T04:54:53.280058Z,2026-04-24T04:54:54.020623Z,0.740565,1,True,True,False,0.0,0.0,1.3503203635062417,0.0,0.0,4.424e-05,918,94,1012,0.7403373350007314,0.7403373350007314,4.424e-05,,1012.0,1.0,1.0,1.0
6c98ff0c-604f-4a71-80ff-3a6fe6e74400,qa:HotpotQA,461,2026-04-24T04:54:52.862104Z,2026-04-24T04:54:54.123623Z,1.261519,1,True,True,False,0.0,0.0,0.7926951556020956,0.0,0.0,5.096e-05,932,171,1103,1.2612888780004141,1.2612888780004141,5.096e-05,,1103.0,1.0,1.0,1.0
e8e7f8c1-ca3b-4337-b6a6-5970c1778347,qa:HotpotQA,469,2026-04-24T04:54:53.492302Z,2026-04-24T04:54:54.146106Z,0.653804,1,True,True,False,0.0,0.0,1.5295103731393505,0.0,0.0,4.2959999999999995e-05,926,74,1000,0.6535830230004649,0.6535830230004649,4.2959999999999995e-05,,1000.0,1.0,1.0,1.0
c37368fc-d4a3-48d1-a249-690addaa0f4d,qa:HotpotQA,465,2026-04-24T04:54:53.282911Z,2026-04-24T04:54:54.153349Z,0.870438,1,True,True,True,1.0,1.0,1.148846902364097,1.148846902364097,0.0,4.68e-05,922,124,1046,0.8702377659992635,0.8702377659992635,4.68e-05,4.68e-05,1046.0,1.0,1.0,1.0
024d3e0e-ec35-454d-b2da-2bed58540036,qa:HotpotQA,466,2026-04-24T04:54:53.320111Z,2026-04-24T04:54:54.159267Z,0.839156,1,True,True,True,1.0,1.0,1.1916735386507395,1.1916735386507395,0.0,4.528e-05,918,107,1025,0.8389507409992802,0.8389507409992802,4.528e-05,4.528e-05,1025.0,1.0,1.0,1.0
35b22738-16f3-455a-af43-981cb2f7b18c,qa:HotpotQA,463,2026-04-24T04:54:53.244311Z,2026-04-24T04:54:54.231484Z,0.987173,1,True,True,False,0.0,0.0,1.0129936698025575,0.0,0.0,4.968e-05,938,152,1090,0.986933838999903,0.986933838999903,4.968e-05,,1090.0,1.0,1.0,1.0
3a6ec9ea-39da-4190-bcc2-b3b35d23381a,qa:HotpotQA,468,2026-04-24T04:54:53.442642Z,2026-04-24T04:54:54.250975Z,0.808333,1,True,True,True,1.0,1.0,1.2371139122119226,1.2371139122119226,0.0,4.624e-05,924,116,1040,0.8080788830011443,0.8080788830011443,4.624e-05,4.624e-05,1040.0,1.0,1.0,1.0
ca44f0ce-00ec-4285-9415-2f1f050d5f3e,qa:HotpotQA,467,2026-04-24T04:54:53.387096Z,2026-04-24T04:54:54.256413Z,0.869317,1,True,True,False,0.0,0.0,1.1503283612307134,0.0,0.0,4.8280000000000005e-05,951,128,1079,0.869089232000988,0.869089232000988,4.8280000000000005e-05,,1079.0,1.0,1.0,1.0
8ce4e5c4-be8e-47f4-a28d-8a4432d01e2d,qa:HotpotQA,446,2026-04-24T04:54:51.785567Z,2026-04-24T04:54:54.353128Z,2.567561,1,True,True,False,0.0,0.0,0.38947468044576156,0.0,0.0,7.916e-05,919,530,1449,2.567320333999305,2.567320333999305,7.916e-05,,1449.0,1.0,1.0,1.0
47a51b4c-596c-421e-b6e0-9029b6d61d81,qa:HotpotQA,462,2026-04-24T04:54:53.114646Z,2026-04-24T04:54:54.375886Z,1.26124,1,True,True,False,0.0,0.0,0.79287050838857,0.0,0.0,5.0520000000000004e-05,929,167,1096,1.2609041600007913,1.2609041600007913,5.0520000000000004e-05,,1096.0,1.0,1.0,1.0
19a1c1c0-bb94-4a5a-91dc-1e25feed67ed,qa:HotpotQA,453,2026-04-24T04:54:52.416628Z,2026-04-24T04:54:54.432689Z,2.016061,1,True,True,False,0.0,0.0,0.49601673758879317,0.0,0.0,6.812e-05,931,386,1317,2.0158801289999246,2.0158801289999246,6.812e-05,,1317.0,1.0,1.0,1.0
48bbca16-ec23-4e03-a489-0c52bd7f925c,qa:HotpotQA,470,2026-04-24T04:54:53.649744Z,2026-04-24T04:54:54.497314Z,0.84757,1,True,True,False,0.0,0.0,1.179843552744906,0.0,0.0,4.612e-05,923,115,1038,0.8474002010007098,0.8474002010007098,4.612e-05,,1038.0,1.0,1.0,1.0
bd714442-cb7b-41aa-a6e4-759228d15eac,qa:HotpotQA,471,2026-04-24T04:54:53.666962Z,2026-04-24T04:54:54.647264Z,0.980302,1,True,True,False,0.0,0.0,1.0200938078265678,0.0,0.0,4.884e-05,935,143,1078,0.980127419999917,0.980127419999917,4.884e-05,,1078.0,1.0,1.0,1.0
a1a5114b-32de-46ff-86c4-982ad66fa65d,qa:HotpotQA,473,2026-04-24T04:54:53.753419Z,2026-04-24T04:54:54.707469Z,0.95405,1,True,True,True,1.0,1.0,1.048163094177454,1.048163094177454,0.0,4.7959999999999995e-05,925,137,1062,0.953809534001266,0.953809534001266,4.7959999999999995e-05,4.7959999999999995e-05,1062.0,1.0,1.0,1.0
099542f1-5aa8-4683-98c6-78ea39019b85,qa:HotpotQA,472,2026-04-24T04:54:53.703309Z,2026-04-24T04:54:54.819046Z,1.115737,1,True,True,False,0.0,0.0,0.89626856508299,0.0,0.0,4.736e-05,926,129,1055,1.1155546810005035,1.1155546810005035,4.736e-05,,1055.0,1.0,1.0,1.0
659eb9bd-15a3-4c21-bd48-55ddba59b58e,qa:HotpotQA,482,2026-04-24T04:54:54.266144Z,2026-04-24T04:54:54.876457Z,0.610313,1,True,True,False,0.0,0.0,1.6385035219633204,0.0,0.0,4.168e-05,918,62,980,0.6101170980000461,0.6101170980000461,4.168e-05,,980.0,1.0,1.0,1.0
5b72cad1-790c-4dba-84cf-b3482e9fe9cc,qa:HotpotQA,477,2026-04-24T04:54:54.165996Z,2026-04-24T04:54:55.004188Z,0.838192,1,True,True,False,0.0,0.0,1.1930440758203371,0.0,0.0,4.496e-05,920,102,1022,0.8380182719993172,0.8380182719993172,4.496e-05,,1022.0,1.0,1.0,1.0
6251b4b5-9bf3-47a8-9e83-995d279074c6,qa:HotpotQA,484,2026-04-24T04:54:54.382535Z,2026-04-24T04:54:55.094052Z,0.711517,1,True,True,True,1.0,1.0,1.4054477967497616,1.4054477967497616,0.0,4.3520000000000003e-05,916,86,1002,0.7113373430001957,0.7113373430001957,4.3520000000000003e-05,4.3520000000000003e-05,1002.0,1.0,1.0,1.0
341ab24e-ba2c-4dc1-ac89-0599811dec2c,qa:HotpotQA,485,2026-04-24T04:54:54.438066Z,2026-04-24T04:54:55.101158Z,0.663092,1,True,True,False,0.0,0.0,1.508086359057265,0.0,0.0,4.24e-05,922,69,991,0.6629009939988464,0.6629009939988464,4.24e-05,,991.0,1.0,1.0,1.0
16974cb4-4d45-47ee-aae3-1d5abb7accc4,qa:HotpotQA,478,2026-04-24T04:54:54.170572Z,2026-04-24T04:54:55.135366Z,0.964794,1,True,True,True,1.0,1.0,1.0364906912771017,1.0364906912771017,0.0,4.8200000000000006e-05,933,136,1069,0.9646010469987232,0.9646010469987232,4.8200000000000006e-05,4.8200000000000006e-05,1069.0,1.0,1.0,1.0
8bd9416f-7499-4fa2-9464-d9433dd7e4d0,qa:HotpotQA,483,2026-04-24T04:54:54.360540Z,2026-04-24T04:54:55.187056Z,0.826516,1,True,True,False,0.0,0.0,1.2098979330103712,0.0,0.0,4.432e-05,920,94,1014,0.8262785900005838,0.8262785900005838,4.432e-05,,1014.0,1.0,1.0,1.0
a50e2519-f5c8-41cb-b4d9-34cb57813ef8,qa:HotpotQA,476,2026-04-24T04:54:54.132046Z,2026-04-24T04:54:55.192054Z,1.060008,1,True,True,True,1.0,1.0,0.9433891064973094,0.9433891064973094,0.0,4.464e-05,918,99,1017,1.059812700999828,1.059812700999828,4.464e-05,4.464e-05,1017.0,1.0,1.0,1.0
c37b4cb4-92b4-4bcb-b0ca-d6466944a0b8,qa:HotpotQA,481,2026-04-24T04:54:54.268248Z,2026-04-24T04:54:55.218272Z,0.950024,1,True,True,True,1.0,1.0,1.0526049868213856,1.0526049868213856,0.0,4.892e-05,977,123,1100,0.9497519090000424,0.9497519090000424,4.892e-05,4.892e-05,1100.0,1.0,1.0,1.0
b38efb9d-6a19-448e-89b2-b92502338553,qa:HotpotQA,480,2026-04-24T04:54:54.238615Z,2026-04-24T04:54:55.252158Z,1.013543,1,True,True,False,0.0,0.0,0.9866379620795565,0.0,0.0,4.9239999999999996e-05,925,153,1078,1.013256956000987,1.013256956000987,4.9239999999999996e-05,,1078.0,1.0,1.0,1.0
d6bec2e5-e73a-4094-a890-233776f052d6,qa:HotpotQA,475,2026-04-24T04:54:54.030344Z,2026-04-24T04:54:55.446741Z,1.416397,1,True,True,False,0.0,0.0,0.7060167453051652,0.0,0.0,5.756e-05,921,259,1180,1.4161880030005705,1.4161880030005705,5.756e-05,,1180.0,1.0,1.0,1.0
738ca049-0d5b-4a9c-b90f-aaf2f7b2d166,qa:HotpotQA,474,2026-04-24T04:54:53.952963Z,2026-04-24T04:54:55.530589Z,1.577626,1,True,True,False,0.0,0.0,0.6338637928127452,0.0,0.0,5.784e-05,920,263,1183,1.5773879509997641,1.5773879509997641,5.784e-05,,1183.0,1.0,1.0,1.0
