run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8545c8c2-494e-499f-81ce-29c0f24998ec,math:Orz57K,213,2026-04-30T05:36:47.431922Z,2026-04-30T05:36:59.282418Z,11.850496,1,True,True,False,0.0,0.0,0.08438465360437235,0.0,0.0,0.00098054,361,4096,4457,11.839441183998133,11.839441183998133,0.00098054,,4457.0,1.0,1.0,1.0
dd48306d-2b7c-4f07-945b-4030bcb10917,math:Orz57K,244,2026-04-30T05:36:58.122753Z,2026-04-30T05:36:59.394885Z,1.272132,1,True,True,True,1.0,1.0,0.7860819474708599,0.7860819474708599,0.0,0.00012100000000000001,339,211,550,1.208765631999995,1.208765631999995,0.00012100000000000001,0.00012100000000000001,550.0,1.0,1.0,1.0
c501f7c7-9bee-49ed-ae90-da14eaa3f062,math:Orz57K,246,2026-04-30T05:36:58.563914Z,2026-04-30T05:37:00.178588Z,1.614674,1,True,True,True,1.0,1.0,0.6193200608915485,0.6193200608915485,0.0,0.00014168,340,304,644,1.4875755100001697,1.4875755100001697,0.00014168,0.00014168,644.0,1.0,1.0,1.0
043a678b-7a93-43ac-843d-b04c7ad4699b,math:Orz57K,216,2026-04-30T05:36:48.231151Z,2026-04-30T05:37:00.707451Z,12.4763,1,True,True,False,0.0,0.0,0.08015196813157748,0.0,0.0,0.00098186,367,4096,4463,12.457667293005215,12.457667293005215,0.00098186,,4463.0,1.0,1.0,1.0
6efcfea3-8d24-47e0-a96c-566ab29e0df6,math:Orz57K,248,2026-04-30T05:36:59.272918Z,2026-04-30T05:37:00.842226Z,1.569308,1,True,True,True,1.0,1.0,0.6372235405669251,0.6372235405669251,0.0,0.00015510000000000003,383,322,705,1.4803171180028585,1.4803171180028585,0.00015510000000000003,0.00015510000000000003,705.0,1.0,1.0,1.0
ec529350-8c03-4e2b-aa4e-4475cec07ded,math:Orz57K,245,2026-04-30T05:36:58.186972Z,2026-04-30T05:37:01.063131Z,2.876159,1,True,True,False,0.0,0.0,0.3476859241787398,0.0,0.0,0.00023254000000000002,373,684,1057,2.4911512399994535,2.4911512399994535,0.00023254000000000002,,1057.0,1.0,1.0,1.0
f1ba6477-8609-43f0-9034-ae3cbd558143,math:Orz57K,242,2026-04-30T05:36:57.769339Z,2026-04-30T05:37:01.177468Z,3.408129,1,True,True,False,0.0,0.0,0.2934161236267758,0.0,0.0,0.00030096,400,968,1368,2.9297141839997494,2.9297141839997494,0.00030096,,1368.0,1.0,1.0,1.0
dc87ee88-1b9c-464e-9469-21fba1b90a18,math:Orz57K,247,2026-04-30T05:36:58.751039Z,2026-04-30T05:37:01.452931Z,2.701892,1,True,True,False,0.0,0.0,0.3701110185011096,0.0,0.0,0.00019888000000000002,393,511,904,2.2155433099978836,2.2155433099978836,0.00019888000000000002,,904.0,1.0,1.0,1.0
792cb36e-1f76-42b8-b711-321c18254be2,math:Orz57K,249,2026-04-30T05:36:59.337316Z,2026-04-30T05:37:01.455345Z,2.118029,1,True,True,False,0.0,0.0,0.4721370670562112,0.0,0.0,0.00015576,370,338,708,1.644848126998113,1.644848126998113,0.00015576,,708.0,1.0,1.0,1.0
e6204dc1-6a1c-44eb-8eb0-66607db44c13,math:Orz57K,222,2026-04-30T05:36:49.560082Z,2026-04-30T05:37:01.764276Z,12.204194,1,True,True,False,0.0,0.0,0.08193904488899473,0.0,0.0,0.00098098,363,4096,4459,12.185271765003563,12.185271765003563,0.00098098,,4459.0,1.0,1.0,1.0
8c8906f8-2fbf-4938-896c-3c6b015fbb30,math:Orz57K,251,2026-04-30T05:36:59.494032Z,2026-04-30T05:37:02.220426Z,2.726394,1,True,True,False,0.0,0.0,0.3667848447436431,0.0,0.0,0.00021406000000000002,374,599,973,2.2826940279992414,2.2826940279992414,0.00021406000000000002,,973.0,1.0,1.0,1.0
8e36247f-306a-41fd-a05f-e4d1881945cb,math:Orz57K,252,2026-04-30T05:37:00.375766Z,2026-04-30T05:37:02.782159Z,2.406393,1,True,True,True,1.0,1.0,0.4155597194639446,0.4155597194639446,0.0,0.0002541,679,476,1155,2.321804142004112,2.321804142004112,0.0002541,0.0002541,1155.0,1.0,1.0,1.0
72b4d617-b5ce-4391-a4b7-e4412be9d411,math:Orz57K,240,2026-04-30T05:36:57.415037Z,2026-04-30T05:37:03.222132Z,5.807095,1,True,True,False,0.0,0.0,0.17220314115749785,0.0,0.0,0.00047564,407,1755,2162,5.029478921998816,5.029478921998816,0.00047564,,2162.0,1.0,1.0,1.0
412cfd30-48e2-42c0-88b2-62dae27c2a88,math:Orz57K,226,2026-04-30T05:36:51.787409Z,2026-04-30T05:37:03.310570Z,11.523161,1,True,True,False,0.0,0.0,0.08678174330810791,0.0,0.0,0.0009935200000000001,420,4096,4516,11.491349955998885,11.491349955998885,0.0009935200000000001,,4516.0,1.0,1.0,1.0
f044b18f-f0bc-478a-8944-aef57cad82e0,math:Orz57K,258,2026-04-30T05:37:01.753640Z,2026-04-30T05:37:04.045722Z,2.292082,1,True,True,True,1.0,1.0,0.4362845657354318,0.4362845657354318,0.0,0.00019932,380,526,906,2.2222965409964672,2.2222965409964672,0.00019932,0.00019932,906.0,1.0,1.0,1.0
f2e27af2-a161-4f67-9584-a0e78cf2cdf3,math:Orz57K,257,2026-04-30T05:37:01.737288Z,2026-04-30T05:37:04.110792Z,2.373504,1,True,True,True,1.0,1.0,0.4213180175807582,0.4213180175807582,0.0,0.00020174,386,531,917,2.2826773319975473,2.2826773319975473,0.00020174,0.00020174,917.0,1.0,1.0,1.0
9879ea31-d744-4e0b-b123-23fa5b11c005,math:Orz57K,259,2026-04-30T05:37:01.976596Z,2026-04-30T05:37:04.268203Z,2.291607,1,True,True,False,0.0,0.0,0.43637499798176566,0.0,0.0,0.00022396000000000002,534,484,1018,1.9761043309990782,1.9761043309990782,0.00022396000000000002,,1018.0,1.0,1.0,1.0
324d95e3-4ce1-4702-b5ee-918fcf58b2a5,math:Orz57K,261,2026-04-30T05:37:02.978317Z,2026-04-30T05:37:04.386313Z,1.407996,1,True,True,True,1.0,1.0,0.7102292904241205,0.7102292904241205,0.0,0.00013266,358,245,603,1.2852956839997205,1.2852956839997205,0.00013266,0.00013266,603.0,1.0,1.0,1.0
ef9fe9a1-bdee-4391-8ec9-60c7647a3b9d,math:Orz57K,256,2026-04-30T05:37:01.468674Z,2026-04-30T05:37:04.595404Z,3.12673,1,True,True,False,0.0,0.0,0.31982294601708494,0.0,0.0,0.00025366,408,745,1153,2.781977257996914,2.781977257996914,0.00025366,,1153.0,1.0,1.0,1.0
564b6e7c-c5e4-4d87-9452-fd76e1643d4b,math:Orz57K,262,2026-04-30T05:37:03.443612Z,2026-04-30T05:37:04.924441Z,1.480829,1,True,True,True,1.0,1.0,0.6752974178652633,0.6752974178652633,0.0,0.00014828,342,332,674,1.3887492580033722,1.3887492580033722,0.00014828,0.00014828,674.0,1.0,1.0,1.0
11ba57ba-9017-4120-88a5-4d82779b9e2f,math:Orz57K,260,2026-04-30T05:37:02.359730Z,2026-04-30T05:37:04.935339Z,2.575609,1,True,True,False,0.0,0.0,0.38825768973473845,0.0,0.0,0.0001892,419,441,860,2.225614504000987,2.225614504000987,0.0001892,,860.0,1.0,1.0,1.0
b02e6cc7-aa20-4118-9d87-22694f485a4f,math:Orz57K,266,2026-04-30T05:37:04.598017Z,2026-04-30T05:37:06.040629Z,1.442612,1,True,True,False,0.0,0.0,0.6931870801019262,0.0,0.0,0.00018084,649,173,822,1.1897481699998025,1.1897481699998025,0.00018084,,822.0,1.0,1.0,1.0
b6cce84d-9069-49bf-9da5-643eff1e08b9,math:Orz57K,263,2026-04-30T05:37:03.554864Z,2026-04-30T05:37:06.276413Z,2.721549,1,True,True,False,0.0,0.0,0.36743780839514556,0.0,0.0,0.00020636000000000002,373,565,938,2.434691708003811,2.434691708003811,0.00020636000000000002,,938.0,1.0,1.0,1.0
2f8005bd-d827-49f7-a483-9e52f0ce9c56,math:Orz57K,269,2026-04-30T05:37:05.239663Z,2026-04-30T05:37:06.700375Z,1.460712,1,True,True,False,0.0,0.0,0.6845976482701587,0.0,0.0,0.00013046,446,147,593,1.0378278070056695,1.0378278070056695,0.00013046,,593.0,1.0,1.0,1.0
38d3b555-84d7-427c-a1c8-1c83d305f38f,math:Orz57K,264,2026-04-30T05:37:04.268869Z,2026-04-30T05:37:06.942531Z,2.673662,1,True,True,False,0.0,0.0,0.37401885503852017,0.0,0.0,0.00018634,383,464,847,2.2207970969975577,2.2207970969975577,0.00018634,,847.0,1.0,1.0,1.0
a83ff879-188b-487d-8477-a2f48253ab52,math:Orz57K,270,2026-04-30T05:37:05.134758Z,2026-04-30T05:37:07.989739Z,2.854981,1,True,True,False,0.0,0.0,0.35026502803346155,0.0,0.0,0.00021296,390,578,968,2.4354623650069698,2.4354623650069698,0.00021296,,968.0,1.0,1.0,1.0
1394b44f-9823-4584-a405-7fd85d9cea3c,math:Orz57K,271,2026-04-30T05:37:06.236986Z,2026-04-30T05:37:08.169149Z,1.932163,1,True,True,True,1.0,1.0,0.5175546783578818,0.5175546783578818,0.0,0.00016588,350,404,754,1.8161994319962105,1.8161994319962105,0.00016588,0.00016588,754.0,1.0,1.0,1.0
690ffae3-7807-4de9-8a47-a870925e97ae,math:Orz57K,272,2026-04-30T05:37:06.482634Z,2026-04-30T05:37:08.486541Z,2.003907,1,True,True,True,1.0,1.0,0.4990251543609559,0.4990251543609559,0.0,0.00016126,359,374,733,1.9403989020065637,1.9403989020065637,0.00016126,0.00016126,733.0,1.0,1.0,1.0
a47c8673-e499-4d5d-b5dc-e668b65064ce,math:Orz57K,238,2026-04-30T05:36:57.274574Z,2026-04-30T05:37:08.516227Z,11.241653,1,True,True,False,0.0,0.0,0.08895488946332003,0.0,0.0,0.0009889,399,4096,4495,11.234885990001203,11.234885990001203,0.0009889,,4495.0,1.0,1.0,1.0
c9651f20-8c49-49ec-b976-1885b74ab06f,math:Orz57K,268,2026-04-30T05:37:04.841429Z,2026-04-30T05:37:09.277529Z,4.4361,1,True,True,False,0.0,0.0,0.22542323211830212,0.0,0.0,0.00042548,376,1558,1934,4.14515893200587,4.14515893200587,0.00042548,,1934.0,1.0,1.0,1.0
70cad631-609d-4a7c-9711-53b35371a907,math:Orz57K,241,2026-04-30T05:36:57.731235Z,2026-04-30T05:37:09.776262Z,12.045027,1,True,True,False,0.0,0.0,0.08302181472901639,0.0,0.0,0.00099726,437,4096,4533,12.039272331006941,12.039272331006941,0.00099726,,4533.0,1.0,1.0,1.0
7dca3683-573c-4105-85c6-0e0af9e8699b,math:Orz57K,276,2026-04-30T05:37:08.426589Z,2026-04-30T05:37:09.800267Z,1.373678,1,True,True,True,1.0,1.0,0.7279726398763029,0.7279726398763029,0.0,0.00013442,394,217,611,1.2769915480021155,1.2769915480021155,0.00013442,0.00013442,611.0,1.0,1.0,1.0
52aa210a-2bc5-47a3-99bb-53fe114e4fe1,math:Orz57K,239,2026-04-30T05:36:57.337287Z,2026-04-30T05:37:09.994743Z,12.657456,1,True,True,False,0.0,0.0,0.07900481739774565,0.0,0.0,0.001056,704,4096,4800,12.633326727001986,12.633326727001986,0.001056,,4800.0,1.0,1.0,1.0
2dcb7068-fa36-4ca6-a9bf-747e55e31e8a,math:Orz57K,273,2026-04-30T05:37:06.923098Z,2026-04-30T05:37:10.339627Z,3.416529,1,True,True,True,1.0,1.0,0.29269472028482707,0.29269472028482707,0.0,0.00032406000000000004,364,1109,1473,3.326259718000074,3.326259718000074,0.00032406000000000004,0.00032406000000000004,1473.0,1.0,1.0,1.0
2c654804-ad6b-4833-a5df-209279954239,math:Orz57K,277,2026-04-30T05:37:08.781758Z,2026-04-30T05:37:10.602710Z,1.820952,1,True,True,False,0.0,0.0,0.5491632948040366,0.0,0.0,0.00013728000000000001,355,269,624,1.4701245289979852,1.4701245289979852,0.00013728000000000001,,624.0,1.0,1.0,1.0
e1cbf13d-ca84-456f-bf09-fc57fa54a2da,math:Orz57K,250,2026-04-30T05:36:59.400396Z,2026-04-30T05:37:10.609254Z,11.208858,1,True,True,False,0.0,0.0,0.08921515465714706,0.0,0.0,0.0009851600000000001,382,4096,4478,11.200390587000584,11.200390587000584,0.0009851600000000001,,4478.0,1.0,1.0,1.0
4551a971-2a3a-4aad-bff2-904614e353c3,math:Orz57K,278,2026-04-30T05:37:08.789385Z,2026-04-30T05:37:10.666545Z,1.87716,1,True,True,False,0.0,0.0,0.5327196403076989,0.0,0.0,0.00017094,419,358,777,1.5645756060039275,1.5645756060039275,0.00017094,,777.0,1.0,1.0,1.0
8aaf2c50-478c-4723-976f-a8f03ec66134,math:Orz57K,255,2026-04-30T05:37:01.354770Z,2026-04-30T05:37:10.999818Z,9.645048,1,True,True,False,0.0,0.0,0.10368014757417486,0.0,0.0,0.00099044,406,4096,4502,9.624195148004219,9.624195148004219,0.00099044,,4502.0,1.0,1.0,1.0
25735947-ceae-414d-a4e7-9f3a80a7dba8,math:Orz57K,286,2026-04-30T05:37:10.949406Z,2026-04-30T05:37:12.088282Z,1.138876,1,True,True,True,1.0,1.0,0.8780587175425595,0.8780587175425595,0.0,0.00011198000000000001,361,148,509,1.0341356580029242,1.0341356580029242,0.00011198000000000001,0.00011198000000000001,509.0,1.0,1.0,1.0
c25176bb-649e-4071-a316-e1b90ed3d693,math:Orz57K,275,2026-04-30T05:37:08.179603Z,2026-04-30T05:37:12.116221Z,3.936618,1,True,True,False,0.0,0.0,0.25402515560310907,0.0,0.0,0.00030932,374,1032,1406,3.1789755940044415,3.1789755940044415,0.00030932,,1406.0,1.0,1.0,1.0
9d148995-3bc7-485a-ab69-38db269103bf,math:Orz57K,235,2026-04-30T05:36:57.042053Z,2026-04-30T05:37:12.451844Z,15.409791,1,True,True,False,0.0,0.0,0.06489380680114351,0.0,0.0,0.00099088,408,4096,4504,15.38760437300516,15.38760437300516,0.00099088,,4504.0,1.0,1.0,1.0
db090c06-8805-4823-a8a3-448f933bbbc7,math:Orz57K,282,2026-04-30T05:37:10.258574Z,2026-04-30T05:37:12.744670Z,2.486096,1,True,True,True,1.0,1.0,0.4022370817538824,0.4022370817538824,0.0,0.00023034,407,640,1047,2.394644865002192,2.394644865002192,0.00023034,0.00023034,1047.0,1.0,1.0,1.0
c038947a-70b6-4e1f-88b2-cc5b59d6f83b,math:Orz57K,285,2026-04-30T05:37:10.941275Z,2026-04-30T05:37:12.820210Z,1.878935,1,True,True,True,1.0,1.0,0.5322163885392522,0.5322163885392522,0.0,0.00015312000000000002,342,354,696,1.8009511860000202,1.8009511860000202,0.00015312000000000002,0.00015312000000000002,696.0,1.0,1.0,1.0
10fd125f-a8d3-4dfa-a868-8aedeb18b572,math:Orz57K,283,2026-04-30T05:37:10.543152Z,2026-04-30T05:37:12.935773Z,2.392621,1,True,True,True,1.0,1.0,0.41795169397911325,0.41795169397911325,0.0,0.00021186000000000002,373,590,963,2.2822508180033765,2.2822508180033765,0.00021186000000000002,0.00021186000000000002,963.0,1.0,1.0,1.0
96db34f0-6303-483e-bd27-795b56461382,math:Orz57K,287,2026-04-30T05:37:11.186135Z,2026-04-30T05:37:12.950701Z,1.764566,1,True,True,True,1.0,1.0,0.5667115880052092,0.5667115880052092,0.0,0.00017710000000000002,367,438,805,1.6062873359987861,1.6062873359987861,0.00017710000000000002,0.00017710000000000002,805.0,1.0,1.0,1.0
4a1b73af-332e-41bb-9468-643200bfce96,math:Orz57K,253,2026-04-30T05:37:00.926687Z,2026-04-30T05:37:12.994276Z,12.067589,1,True,True,False,0.0,0.0,0.08286659414734791,0.0,0.0,0.00098296,372,4096,4468,12.033020465998561,12.033020465998561,0.00098296,,4468.0,1.0,1.0,1.0
00073b22-9fa1-490b-956f-80c2d75f0ef9,math:Orz57K,284,2026-04-30T05:37:10.765658Z,2026-04-30T05:37:13.431593Z,2.665935,1,True,True,False,0.0,0.0,0.3751029188633631,0.0,0.0,0.00018876,392,466,858,2.2565198379961657,2.2565198379961657,0.00018876,,858.0,1.0,1.0,1.0
f2b78bfe-fe88-4abc-939e-07a156feae64,math:Orz57K,288,2026-04-30T05:37:12.275756Z,2026-04-30T05:37:13.760310Z,1.484554,1,True,True,True,1.0,1.0,0.6736029810973532,0.6736029810973532,0.0,0.00013112,346,250,596,1.388712943000428,1.388712943000428,0.00013112,0.00013112,596.0,1.0,1.0,1.0
ae179786-231b-4a1b-8b26-14635e33950d,math:Orz57K,281,2026-04-30T05:37:10.112925Z,2026-04-30T05:37:13.973713Z,3.860788,1,True,True,False,0.0,0.0,0.25901448098160273,0.0,0.0,0.00028314,502,785,1287,2.851626399999077,2.851626399999077,0.00028314,,1287.0,1.0,1.0,1.0
cbe467ab-52b8-42ce-b41e-3e646aad91e7,math:Orz57K,254,2026-04-30T05:37:01.077192Z,2026-04-30T05:37:14.027831Z,12.950639,1,True,True,False,0.0,0.0,0.07721626708921467,0.0,0.0,0.000979,354,4096,4450,12.92454136699962,12.92454136699962,0.000979,,4450.0,1.0,1.0,1.0
260bddf2-289f-478e-9b17-a3b1a51c8818,math:Orz57K,294,2026-04-30T05:37:13.272822Z,2026-04-30T05:37:14.537035Z,1.264213,1,True,True,True,1.0,1.0,0.791005945991696,0.791005945991696,0.0,0.00011154,367,140,507,1.163368500994693,1.163368500994693,0.00011154,0.00011154,507.0,1.0,1.0,1.0
5c8d5bba-324f-41b5-92bd-10ccd422f647,math:Orz57K,296,2026-04-30T05:37:13.656716Z,2026-04-30T05:37:15.189432Z,1.532716,1,True,True,True,1.0,1.0,0.6524365896878482,0.6524365896878482,0.0,0.00016918,359,410,769,1.4250736139947549,1.4250736139947549,0.00016918,0.00016918,769.0,1.0,1.0,1.0
3dbf8e1b-eb27-4708-987d-aa0eafa5dffe,math:Orz57K,267,2026-04-30T05:37:04.710814Z,2026-04-30T05:37:15.263211Z,10.552397,1,True,True,False,0.0,0.0,0.09476519884534292,0.0,0.0,0.00099198,413,4096,4509,10.55024066400074,10.55024066400074,0.00099198,,4509.0,1.0,1.0,1.0
1d32a30b-3ae2-466f-bf81-2028f5e979dc,math:Orz57K,290,2026-04-30T05:37:12.660382Z,2026-04-30T05:37:15.361428Z,2.701046,1,True,True,False,0.0,0.0,0.37022694171072984,0.0,0.0,0.00023540000000000003,387,683,1070,2.413419802003773,2.413419802003773,0.00023540000000000003,,1070.0,1.0,1.0,1.0
d1e56b34-866f-40d3-9c07-29e61984d275,math:Orz57K,292,2026-04-30T05:37:13.152857Z,2026-04-30T05:37:15.700409Z,2.547552,1,True,True,False,0.0,0.0,0.3925336950923867,0.0,0.0,0.00020306000000000002,389,534,923,2.280277299003501,2.280277299003501,0.00020306000000000002,,923.0,1.0,1.0,1.0
8f8b5564-95b3-4e14-ad10-c21b26d15125,math:Orz57K,265,2026-04-30T05:37:04.397582Z,2026-04-30T05:37:16.588311Z,12.190729,1,True,True,False,0.0,0.0,0.08202954884814519,0.0,0.0,0.00097724,346,4096,4442,12.156941972003551,12.156941972003551,0.00097724,,4442.0,1.0,1.0,1.0
c935f307-62f2-43ed-9e83-94bf596d4e39,math:Orz57K,298,2026-04-30T05:37:14.117070Z,2026-04-30T05:37:16.591291Z,2.474221,1,True,True,False,0.0,0.0,0.4041676147765297,0.0,0.0,0.00020372,375,551,926,1.954941960000724,1.954941960000724,0.00020372,,926.0,1.0,1.0,1.0
76912127-85df-439a-ba83-e82e9afa41d3,math:Orz57K,299,2026-04-30T05:37:14.228743Z,2026-04-30T05:37:16.612225Z,2.383482,1,True,True,False,0.0,0.0,0.41955424878392206,0.0,0.0,0.00020724000000000003,415,527,942,2.2103867690020707,2.2103867690020707,0.00020724000000000003,,942.0,1.0,1.0,1.0
98ffdc2b-e1a7-439e-aa9d-3736b81978ab,math:Orz57K,293,2026-04-30T05:37:13.459397Z,2026-04-30T05:37:16.711066Z,3.251669,1,True,True,False,0.0,0.0,0.30753437696149266,0.0,0.0,0.00024464,361,751,1112,2.9684641499989084,2.9684641499989084,0.00024464,,1112.0,1.0,1.0,1.0
af12f8b8-ab96-494f-a615-1a962a2b526a,math:Orz57K,304,2026-04-30T05:37:15.804606Z,2026-04-30T05:37:16.915306Z,1.1107,1,True,True,True,1.0,1.0,0.9003331232556046,0.9003331232556046,0.0,0.00010054000000000001,339,118,457,1.0120312680010102,1.0120312680010102,0.00010054000000000001,0.00010054000000000001,457.0,1.0,1.0,1.0
301e7c09-ba57-400b-a934-8ffc420d0bf4,math:Orz57K,297,2026-04-30T05:37:13.957886Z,2026-04-30T05:37:16.969616Z,3.01173,1,True,True,False,0.0,0.0,0.33203507618544825,0.0,0.0,0.00026598,479,730,1209,2.785624962998554,2.785624962998554,0.00026598,,1209.0,1.0,1.0,1.0
ca36d7e1-05af-45b8-acf6-5d2b43d804e7,math:Orz57K,302,2026-04-30T05:37:15.499476Z,2026-04-30T05:37:17.330721Z,1.831245,1,True,True,False,0.0,0.0,0.5460765763182971,0.0,0.0,0.00012496000000000002,346,222,568,1.3267167080048239,1.3267167080048239,0.00012496000000000002,,568.0,1.0,1.0,1.0
9e18afcf-8079-4ba2-8de6-2f448ea3f725,math:Orz57K,291,2026-04-30T05:37:13.002666Z,2026-04-30T05:37:17.922725Z,4.920059,1,True,True,True,1.0,1.0,0.20324959517761879,0.20324959517761879,0.0,0.00048136,408,1780,2188,4.864511742001923,4.864511742001923,0.00048136,0.00048136,2188.0,1.0,1.0,1.0
1cc70de4-13e4-4770-8b0a-5a670403b752,math:Orz57K,305,2026-04-30T05:37:16.715625Z,2026-04-30T05:37:18.435622Z,1.719997,1,True,True,True,1.0,1.0,0.581396362900633,0.581396362900633,0.0,0.00018084,570,252,822,1.3048376270016888,1.3048376270016888,0.00018084,0.00018084,822.0,1.0,1.0,1.0
941a1501-93ea-4a57-b4d5-6e83ffe63f9e,math:Orz57K,301,2026-04-30T05:37:15.368189Z,2026-04-30T05:37:18.651589Z,3.2834,1,True,True,False,0.0,0.0,0.30456234391179876,0.0,0.0,0.00025718000000000003,359,810,1169,3.087340022000717,3.087340022000717,0.00025718000000000003,,1169.0,1.0,1.0,1.0
10fbc2c6-b064-40d4-95bd-34b137f00e3a,math:Orz57K,310,2026-04-30T05:37:17.077289Z,2026-04-30T05:37:18.699666Z,1.622377,1,True,True,True,1.0,1.0,0.6163795468007744,0.6163795468007744,0.0,0.0001628,405,335,740,1.552535609996994,1.552535609996994,0.0001628,0.0001628,740.0,1.0,1.0,1.0
59e1a9a4-c367-4233-ad12-432cd605c1b8,math:Orz57K,274,2026-04-30T05:37:07.056978Z,2026-04-30T05:37:19.040241Z,11.983263,1,True,True,False,0.0,0.0,0.08344972483704981,0.0,0.0,0.00099088,408,4096,4504,11.978675336999004,11.978675336999004,0.00099088,,4504.0,1.0,1.0,1.0
738d42af-4b65-4f28-a917-22c2bb552b19,math:Orz57K,306,2026-04-30T05:37:16.834202Z,2026-04-30T05:37:19.768478Z,2.934276,1,True,True,False,0.0,0.0,0.3407995703199017,0.0,0.0,0.00022528,366,658,1024,2.6897031469998183,2.6897031469998183,0.00022528,,1024.0,1.0,1.0,1.0
663a3d76-44de-4a1f-8d7e-9dd134e0374c,math:Orz57K,314,2026-04-30T05:37:18.898566Z,2026-04-30T05:37:20.913970Z,2.015404,1,True,True,True,1.0,1.0,0.4961784337036147,0.4961784337036147,0.0,0.00019822,381,520,901,1.9623541720065987,1.9623541720065987,0.00019822,0.00019822,901.0,1.0,1.0,1.0
10fe187d-fc46-40eb-a71a-e1190c260c23,math:Orz57K,315,2026-04-30T05:37:18.920493Z,2026-04-30T05:37:21.095832Z,2.175339,1,True,True,False,0.0,0.0,0.459698465388613,0.0,0.0,0.00017006,397,376,773,1.9008756710027228,1.9008756710027228,0.00017006,,773.0,1.0,1.0,1.0
6361223d-d3aa-414d-9b30-0367e4104c7d,math:Orz57K,312,2026-04-30T05:37:18.128842Z,2026-04-30T05:37:21.259467Z,3.130625,1,True,True,False,0.0,0.0,0.31942503493711316,0.0,0.0,0.00024574,426,691,1117,2.846856978998403,2.846856978998403,0.00024574,,1117.0,1.0,1.0,1.0
cde86c55-3e84-4521-b7bc-c849e69bed7a,math:Orz57K,316,2026-04-30T05:37:19.142215Z,2026-04-30T05:37:21.308229Z,2.166014,1,True,True,True,1.0,1.0,0.46167753301686876,0.46167753301686876,0.0,0.00019338,366,513,879,2.1044429570029024,2.1044429570029024,0.00019338,0.00019338,879.0,1.0,1.0,1.0
dbbdbda5-768a-402b-abaf-a4f21b8e4430,math:Orz57K,317,2026-04-30T05:37:19.892454Z,2026-04-30T05:37:21.571636Z,1.679182,1,True,True,True,1.0,1.0,0.5955280606866915,0.5955280606866915,0.0,0.00014058,339,300,639,1.6134895870054606,1.6134895870054606,0.00014058,0.00014058,639.0,1.0,1.0,1.0
b8ce6290-7bbe-457f-a817-c38c352191bc,math:Orz57K,308,2026-04-30T05:37:16.978747Z,2026-04-30T05:37:21.891847Z,4.9131,1,True,True,False,0.0,0.0,0.20353748142720482,0.0,0.0,0.00032802000000000005,380,1111,1491,4.644482841002173,4.644482841002173,0.00032802000000000005,,1491.0,1.0,1.0,1.0
dec86e61-1c4b-4844-8843-7772bdfb6593,math:Orz57K,279,2026-04-30T05:37:09.404891Z,2026-04-30T05:37:22.095301Z,12.69041,1,True,True,False,0.0,0.0,0.07879966053106244,0.0,0.0,0.00098604,386,4096,4482,12.684062789005111,12.684062789005111,0.00098604,,4482.0,1.0,1.0,1.0
09cf0f54-8b75-4f5c-bf82-f51978174611,math:Orz57K,280,2026-04-30T05:37:09.988459Z,2026-04-30T05:37:22.516253Z,12.527794,1,True,True,False,0.0,0.0,0.07982251304579242,0.0,0.0,0.00097988,358,4096,4454,12.517210186000739,12.517210186000739,0.00097988,,4454.0,1.0,1.0,1.0
37ebeaf1-ae80-4183-8094-fd195df5ec10,math:Orz57K,319,2026-04-30T05:37:21.253124Z,2026-04-30T05:37:22.824285Z,1.571161,1,True,True,True,1.0,1.0,0.636472010188644,0.636472010188644,0.0,0.0001496,355,325,680,1.519184780001524,1.519184780001524,0.0001496,0.0001496,680.0,1.0,1.0,1.0
352a6bb2-2896-4a95-9ec0-17f19dfb0575,math:Orz57K,320,2026-04-30T05:37:21.457837Z,2026-04-30T05:37:22.922452Z,1.464615,1,True,True,False,0.0,0.0,0.6827732885434056,0.0,0.0,0.00020130000000000001,663,252,915,1.2561150640030974,1.2561150640030974,0.00020130000000000001,,915.0,1.0,1.0,1.0
3176b590-176b-4362-9cdd-82623d977144,math:Orz57K,321,2026-04-30T05:37:21.579336Z,2026-04-30T05:37:23.130777Z,1.551441,1,True,True,False,0.0,0.0,0.6445620555341776,0.0,0.0,0.00012078,352,197,549,1.1975358170020627,1.1975358170020627,0.00012078,,549.0,1.0,1.0,1.0
7a23ffb2-3422-49ab-9f79-d551a9d4f842,math:Orz57K,318,2026-04-30T05:37:21.075835Z,2026-04-30T05:37:23.413729Z,2.337894,1,True,True,True,1.0,1.0,0.427735389200708,0.427735389200708,0.0,0.00019910000000000001,366,539,905,2.2765552400014712,2.2765552400014712,0.00019910000000000001,0.00019910000000000001,905.0,1.0,1.0,1.0
