run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
51d27bc9-eb64-4ce6-927b-7d67db4ab10c,qa:HotpotQA,433,2026-04-24T07:00:09.211914Z,2026-04-24T07:00:21.277381Z,12.065467,1,True,True,False,0.0,0.0,0.08288116821338122,0.0,0.0,0.00027068000000000003,6431,168,6599,2.451294020003843,2.451294020003843,0.00027068000000000003,,6599.0,1.0,1.0,1.0
35c1a305-dee7-4940-8f8f-cb1a58497f4a,qa:HotpotQA,445,2026-04-24T07:00:17.491989Z,2026-04-24T07:00:22.227299Z,4.73531,1,True,True,True,1.0,1.0,0.21117941591997144,0.21117941591997144,0.0,8.104e-05,1868,79,1947,0.9978454250012874,0.9978454250012874,8.104e-05,8.104e-05,1947.0,1.0,1.0,1.0
a88fce6e-19fd-4ff9-866e-0c9b909b3907,qa:HotpotQA,442,2026-04-24T07:00:14.905842Z,2026-04-24T07:00:23.505938Z,8.600096,1,True,True,False,0.0,0.0,0.11627777178301264,0.0,0.0,0.00015800000000000002,3520,215,3735,1.9944102349945751,1.9944102349945751,0.00015800000000000002,,3735.0,1.0,1.0,1.0
3f01e66a-62fd-40dd-88fb-c154dfc1e349,qa:HotpotQA,443,2026-04-24T07:00:16.227783Z,2026-04-24T07:00:24.464534Z,8.236751,1,True,True,True,1.0,1.0,0.12140709364651184,0.12140709364651184,0.0,0.00018536000000000003,4238,198,4436,1.949677253003756,1.949677253003756,0.00018536000000000003,0.00018536000000000003,4436.0,1.0,1.0,1.0
f28de729-08d7-45e5-8071-13626516471c,qa:HotpotQA,444,2026-04-24T07:00:16.878954Z,2026-04-24T07:00:24.861992Z,7.983038,1,True,True,False,0.0,0.0,0.12526559437647672,0.0,0.0,0.00015303999999999998,3516,155,3671,1.8003918320027879,1.8003918320027879,0.00015303999999999998,,3671.0,1.0,1.0,1.0
d95e1e28-60ef-4e60-b86f-a18da6ccf112,qa:HotpotQA,456,2026-04-24T07:00:21.219599Z,2026-04-24T07:00:25.576497Z,4.356898,1,True,True,True,1.0,1.0,0.22952109505432533,0.22952109505432533,0.0,8.232e-05,1812,123,1935,1.4775185199978296,1.4775185199978296,8.232e-05,8.232e-05,1935.0,1.0,1.0,1.0
08381141-9298-4766-bb2b-d501b11596e5,qa:HotpotQA,447,2026-04-24T07:00:17.546713Z,2026-04-24T07:00:26.200567Z,8.653854,1,True,True,False,0.0,0.0,0.11555545078528016,0.0,0.0,0.00016588,3609,269,3878,2.451727250001568,2.451727250001568,0.00016588,,3878.0,1.0,1.0,1.0
c98494c4-5f4f-4ebc-a3a3-42117c5d575c,qa:HotpotQA,446,2026-04-24T07:00:17.544908Z,2026-04-24T07:00:26.377668Z,8.83276,1,True,True,False,0.0,0.0,0.11321489545736553,0.0,0.0,0.00017716,3863,283,4146,2.5937380120049056,2.5937380120049056,0.00017716,,4146.0,1.0,1.0,1.0
0521ae87-7de9-4049-b248-de409873da63,qa:HotpotQA,458,2026-04-24T07:00:22.239461Z,2026-04-24T07:00:26.641874Z,4.402413,1,True,True,True,1.0,1.0,0.22714815715835837,0.22714815715835837,0.0,7.748000000000001e-05,1743,97,1840,1.404900830002589,1.404900830002589,7.748000000000001e-05,7.748000000000001e-05,1840.0,1.0,1.0,1.0
c2ee1af2-007a-430b-a85a-538803cefe4a,qa:HotpotQA,450,2026-04-24T07:00:18.893886Z,2026-04-24T07:00:27.251584Z,8.357698,1,True,True,False,0.0,0.0,0.11965017161424116,0.0,0.0,0.00016532,3709,212,3921,2.3216816450039914,2.3216816450039914,0.00016532,,3921.0,1.0,1.0,1.0
71342abf-8c96-4209-835c-b5dad40ffa6e,qa:HotpotQA,451,2026-04-24T07:00:19.228534Z,2026-04-24T07:00:27.652230Z,8.423696,1,True,True,False,0.0,0.0,0.11871273607214695,0.0,0.0,0.00015000000000000001,3484,133,3617,1.712259930001892,1.712259930001892,0.00015000000000000001,,3617.0,1.0,1.0,1.0
dfbf96ac-cfe5-47e8-876d-486a4dcc694e,qa:HotpotQA,452,2026-04-24T07:00:19.251379Z,2026-04-24T07:00:28.133142Z,8.881763,1,True,True,False,0.0,0.0,0.1125902593888173,0.0,0.0,0.00015048,3482,140,3622,1.7687031979985477,1.7687031979985477,0.00015048,,3622.0,1.0,1.0,1.0
291271da-6b18-42d0-88d0-f7bf42269830,qa:HotpotQA,453,2026-04-24T07:00:20.399433Z,2026-04-24T07:00:28.737152Z,8.337719,1,True,True,False,0.0,0.0,0.11993687961899412,0.0,0.0,0.000174,3846,252,4098,2.1588865330013505,2.1588865330013505,0.000174,,4098.0,1.0,1.0,1.0
fd24ab89-9080-4bab-9b8a-b853a0720669,qa:HotpotQA,448,2026-04-24T07:00:17.773419Z,2026-04-24T07:00:29.380210Z,11.606791,1,True,True,False,0.0,0.0,0.08615645788745573,0.0,0.0,0.00016228,3673,192,3865,2.131979942005273,2.131979942005273,0.00016228,,3865.0,1.0,1.0,1.0
e61ec87d-1225-4760-8325-1a3d3898e5df,qa:HotpotQA,457,2026-04-24T07:00:21.285120Z,2026-04-24T07:00:29.434783Z,8.149663,1,True,True,False,0.0,0.0,0.12270446029486126,0.0,0.0,0.00015328,3472,180,3652,1.9062676359972102,1.9062676359972102,0.00015328,,3652.0,1.0,1.0,1.0
d50b0d8f-adb2-4a2f-a656-cc3da0ff3f6d,qa:HotpotQA,455,2026-04-24T07:00:21.214354Z,2026-04-24T07:00:29.724041Z,8.509687,1,True,True,False,0.0,0.0,0.11751313532448374,0.0,0.0,0.00014928,3376,178,3554,1.9276118659945496,1.9276118659945496,0.00014928,,3554.0,1.0,1.0,1.0
0162fd9f-9458-42d2-8df2-41156f839735,qa:HotpotQA,462,2026-04-24T07:00:25.586227Z,2026-04-24T07:00:30.144453Z,4.558226,1,True,True,True,1.0,1.0,0.21938359352958803,0.21938359352958803,0.0,8.652e-05,1845,159,2004,1.435098650996224,1.435098650996224,8.652e-05,8.652e-05,2004.0,1.0,1.0,1.0
a53d7efd-cc53-41a7-b9a9-0d4060da177f,qa:HotpotQA,449,2026-04-24T07:00:18.396837Z,2026-04-24T07:00:30.322982Z,11.926145,1,True,True,False,0.0,0.0,0.08384939140015486,0.0,0.0,0.0002536,5772,284,6056,2.7820489689984242,2.7820489689984242,0.0002536,,6056.0,1.0,1.0,1.0
134a3eae-217a-4682-a57a-eeaf7dc6ccce,qa:HotpotQA,464,2026-04-24T07:00:26.386639Z,2026-04-24T07:00:30.908118Z,4.521479,1,True,True,False,0.0,0.0,0.22116656961140368,0.0,0.0,8.468000000000001e-05,1897,110,2007,1.423925536000752,1.423925536000752,8.468000000000001e-05,,2007.0,1.0,1.0,1.0
732b09ea-2131-420f-ae5c-65c396e7708c,qa:HotpotQA,459,2026-04-24T07:00:23.513253Z,2026-04-24T07:00:32.530076Z,9.016823,1,True,True,False,0.0,0.0,0.11090380725007022,0.0,0.0,0.00016104,3582,222,3804,2.1390599309997924,2.1390599309997924,0.00016104,,3804.0,1.0,1.0,1.0
32e7b424-f09a-447c-90f6-4e12a5f87715,qa:HotpotQA,454,2026-04-24T07:00:20.633552Z,2026-04-24T07:00:32.726637Z,12.093085,1,True,True,False,0.0,0.0,0.08269188548662314,0.0,0.0,0.00026296,5850,362,6212,3.0843119910023233,3.0843119910023233,0.00026296,,6212.0,1.0,1.0,1.0
4f244a8c-3de7-43c0-a777-1ee950db144d,qa:HotpotQA,469,2026-04-24T07:00:28.746487Z,2026-04-24T07:00:32.892508Z,4.146021,1,True,True,False,0.0,0.0,0.24119511213281358,0.0,0.0,8.576e-05,1914,115,2029,1.311372995001875,1.311372995001875,8.576e-05,,2029.0,1.0,1.0,1.0
832acb26-0a2d-401b-9d60-d2e5f71aa037,qa:HotpotQA,460,2026-04-24T07:00:24.476559Z,2026-04-24T07:00:33.177698Z,8.701139,1,True,True,False,0.0,0.0,0.1149274824824658,0.0,0.0,0.00019088000000000002,4396,188,4584,2.4043716110027162,2.4043716110027162,0.00019088000000000002,,4584.0,1.0,1.0,1.0
d4ef790f-ccab-4ffa-9bd1-f186044f0564,qa:HotpotQA,461,2026-04-24T07:00:24.869475Z,2026-04-24T07:00:33.661314Z,8.791839,1,True,True,False,0.0,0.0,0.11374184627357257,0.0,0.0,0.00016076,3593,213,3806,2.0750855279984535,2.0750855279984535,0.00016076,,3806.0,1.0,1.0,1.0
6e95797a-609f-43e6-886c-e89d25c8751f,qa:HotpotQA,470,2026-04-24T07:00:29.387665Z,2026-04-24T07:00:33.871958Z,4.484293,1,True,True,False,0.0,0.0,0.22300059340457903,0.0,0.0,8.448e-05,1864,124,1988,1.5007099559989001,1.5007099559989001,8.448e-05,,1988.0,1.0,1.0,1.0
0e97bd94-02df-469e-aca9-02c35e37c0a7,qa:HotpotQA,472,2026-04-24T07:00:29.732539Z,2026-04-24T07:00:34.113557Z,4.381018,1,True,True,True,1.0,1.0,0.2282574506655759,0.2282574506655759,0.0,8.432e-05,1908,100,2008,1.1766035300024669,1.1766035300024669,8.432e-05,8.432e-05,2008.0,1.0,1.0,1.0
116733f5-62cd-4031-94e0-516bc8846f66,qa:HotpotQA,465,2026-04-24T07:00:26.649966Z,2026-04-24T07:00:35.331627Z,8.681661,1,True,True,True,1.0,1.0,0.11518533147055615,0.11518533147055615,0.0,0.00015904,3632,172,3804,2.278831622996222,2.278831622996222,0.00015904,0.00015904,3804.0,1.0,1.0,1.0
3e81cdcc-eeaa-4a8a-a12b-bbab6bf7adae,qa:HotpotQA,463,2026-04-24T07:00:26.208221Z,2026-04-24T07:00:35.509143Z,9.300922,1,True,True,False,0.0,0.0,0.10751622258524478,0.0,0.0,0.00016964,3821,210,4031,2.292846082003962,2.292846082003962,0.00016964,,4031.0,1.0,1.0,1.0
8dc8546f-dc5d-4c89-a941-cc0b1f642491,qa:HotpotQA,466,2026-04-24T07:00:27.259278Z,2026-04-24T07:00:35.738885Z,8.479607,1,True,True,False,0.0,0.0,0.11792999368956604,0.0,0.0,0.00015948,3629,179,3808,2.109781687002396,2.109781687002396,0.00015948,,3808.0,1.0,1.0,1.0
868cca29-ebce-4184-b700-62391e1a9f60,qa:HotpotQA,467,2026-04-24T07:00:27.661789Z,2026-04-24T07:00:35.903601Z,8.241812,1,True,True,True,1.0,1.0,0.12133254192160657,0.12133254192160657,0.0,0.00017004,3849,201,4050,1.9818539500010957,1.9818539500010957,0.00017004,0.00017004,4050.0,1.0,1.0,1.0
54416085-6ebe-418a-b264-be139b90a586,qa:HotpotQA,485,2026-04-24T07:00:35.747381Z,2026-04-24T07:00:36.377536Z,0.630155,1,True,True,False,0.0,0.0,1.5869111567788876,0.0,0.0,2.796e-05,585,57,642,0.6298500610027986,0.6298500610027986,2.796e-05,,642.0,1.0,1.0,1.0
067e3edf-18d9-459c-ab07-a265626de84d,qa:HotpotQA,468,2026-04-24T07:00:28.142399Z,2026-04-24T07:00:36.756662Z,8.614263,1,True,True,False,0.0,0.0,0.11608654158806157,0.0,0.0,0.000182,3998,276,4274,2.5047500469991064,2.5047500469991064,0.000182,,4274.0,1.0,1.0,1.0
edcd548d-998b-4359-be09-f437a4f09749,qa:HotpotQA,477,2026-04-24T07:00:32.733959Z,2026-04-24T07:00:37.136948Z,4.402989,1,True,True,True,1.0,1.0,0.22711844158593175,0.22711844158593175,0.0,7.727999999999999e-05,1710,111,1821,1.4921741439975449,1.4921741439975449,7.727999999999999e-05,7.727999999999999e-05,1821.0,1.0,1.0,1.0
47e34db5-c3f1-4899-b449-e3e0b255a857,qa:HotpotQA,481,2026-04-24T07:00:33.879983Z,2026-04-24T07:00:37.920729Z,4.040746,1,True,True,True,1.0,1.0,0.24747905461021305,0.24747905461021305,0.0,8.092e-05,1791,116,1907,1.1759183049980493,1.1759183049980493,8.092e-05,8.092e-05,1907.0,1.0,1.0,1.0
28b18cd8-4341-47c6-a8a0-2a63812a69c6,qa:HotpotQA,482,2026-04-24T07:00:34.120691Z,2026-04-24T07:00:38.276268Z,4.155577,1,True,True,True,1.0,1.0,0.2406404694221765,0.2406404694221765,0.0,7.6e-05,1736,82,1818,1.09872626500146,1.09872626500146,7.6e-05,7.6e-05,1818.0,1.0,1.0,1.0
8d90c449-4fdf-4858-8beb-ddd02deff6e3,qa:HotpotQA,474,2026-04-24T07:00:30.331193Z,2026-04-24T07:00:38.572201Z,8.241008,1,True,True,False,0.0,0.0,0.1213443792312785,0.0,0.0,0.00016712,3828,175,4003,1.8889751249989786,1.8889751249989786,0.00016712,,4003.0,1.0,1.0,1.0
bd76459f-cba1-4372-9f9a-4a41088b66c3,qa:HotpotQA,471,2026-04-24T07:00:29.443543Z,2026-04-24T07:00:38.997041Z,9.553498,1,True,True,False,0.0,0.0,0.10467370171637656,0.0,0.0,0.0001674,3633,276,3909,2.322813254995708,2.322813254995708,0.0001674,,3909.0,1.0,1.0,1.0
e2f51e9f-4fcb-4de1-a649-ac7bd037dcf6,qa:HotpotQA,473,2026-04-24T07:00:30.152557Z,2026-04-24T07:00:39.017357Z,8.8648,1,True,True,False,0.0,0.0,0.11280570345636674,0.0,0.0,0.00015940000000000003,3607,189,3796,2.00067021599898,2.00067021599898,0.00015940000000000003,,3796.0,1.0,1.0,1.0
27830247-916f-402b-af6a-cc968f244780,qa:HotpotQA,475,2026-04-24T07:00:30.915802Z,2026-04-24T07:00:39.741919Z,8.826117,1,True,True,False,0.0,0.0,0.11330010694397094,0.0,0.0,0.00016148,3663,187,3850,1.9541696310043335,1.9541696310043335,0.00016148,,3850.0,1.0,1.0,1.0
de2331ff-feda-4b39-8769-8b44551871d9,qa:HotpotQA,476,2026-04-24T07:00:32.537627Z,2026-04-24T07:00:40.971126Z,8.433499,1,True,True,False,0.0,0.0,0.11857474578463816,0.0,0.0,0.00016484,3833,144,3977,1.8639451210001425,1.8639451210001425,0.00016484,,3977.0,1.0,1.0,1.0
f1142a7f-a06a-412b-8174-061d1e64f8ed,qa:HotpotQA,488,2026-04-24T07:00:36.765745Z,2026-04-24T07:00:41.315291Z,4.549546,1,True,True,False,0.0,0.0,0.21980215168722328,0.0,0.0,8.184e-05,1782,132,1914,1.570743644999311,1.570743644999311,8.184e-05,,1914.0,1.0,1.0,1.0
119a2b43-bf95-4f90-b378-904dbdb072ad,qa:HotpotQA,479,2026-04-24T07:00:33.185443Z,2026-04-24T07:00:42.137715Z,8.952272,1,True,True,False,0.0,0.0,0.11170348711477934,0.0,0.0,0.00015976,3392,301,3693,2.3875004580004315,2.3875004580004315,0.00015976,,3693.0,1.0,1.0,1.0
6d8345eb-82f0-4321-8394-2d023640dcfc,qa:HotpotQA,490,2026-04-24T07:00:37.928269Z,2026-04-24T07:00:42.747062Z,4.818793,1,True,True,False,0.0,0.0,0.20752084598778156,0.0,0.0,7.216e-05,1600,102,1702,1.36089792599887,1.36089792599887,7.216e-05,,1702.0,1.0,1.0,1.0
decb1444-6ab6-40a3-9900-dd1c7c1b5ea0,qa:HotpotQA,483,2026-04-24T07:00:35.339402Z,2026-04-24T07:00:43.829916Z,8.490514,1,True,True,False,0.0,0.0,0.11777849962911552,0.0,0.0,0.00016168,3736,153,3889,1.88120939700093,1.88120939700093,0.00016168,,3889.0,1.0,1.0,1.0
81d72dba-5d71-4b7b-a81c-d0c7f4ad91b5,qa:HotpotQA,484,2026-04-24T07:00:35.516818Z,2026-04-24T07:00:43.912812Z,8.395994,1,True,True,False,0.0,0.0,0.11910442051292557,0.0,0.0,0.0001622,3703,176,3879,1.9365071300017007,1.9365071300017007,0.0001622,,3879.0,1.0,1.0,1.0
de996379-bd31-4b9e-aac6-8e43436265a7,qa:HotpotQA,486,2026-04-24T07:00:35.911204Z,2026-04-24T07:00:44.596886Z,8.685682,1,True,True,False,0.0,0.0,0.11513200690515725,0.0,0.0,0.0001614,3605,215,3820,1.9693177439985448,1.9693177439985448,0.0001614,,3820.0,1.0,1.0,1.0
3c546652-d2d1-4f90-b215-ed7854fcd5df,qa:HotpotQA,478,2026-04-24T07:00:32.899954Z,2026-04-24T07:00:45.608485Z,12.708531,1,True,True,False,0.0,0.0,0.07868730068014941,0.0,0.0,0.00027212,6395,204,6599,2.4138065939987428,2.4138065939987428,0.00027212,,6599.0,1.0,1.0,1.0
05739417-1b8f-49eb-8947-0ede716699c5,qa:HotpotQA,480,2026-04-24T07:00:33.668883Z,2026-04-24T07:00:45.661927Z,11.993044,1,True,True,False,0.0,0.0,0.08338166690625,0.0,0.0,0.00024852,5535,339,5874,2.9693464890006,2.9693464890006,0.00024852,,5874.0,1.0,1.0,1.0
e432e62c-a4a5-4fd9-a79b-a7b6adb9fdd9,qa:HotpotQA,489,2026-04-24T07:00:37.144238Z,2026-04-24T07:00:45.669464Z,8.525226,1,True,True,False,0.0,0.0,0.11729894315998192,0.0,0.0,0.00017284,3807,257,4064,2.2532109459971252,2.2532109459971252,0.00017284,,4064.0,1.0,1.0,1.0
5bb5fdfb-10c0-41cc-adaf-4610865f91b0,qa:HotpotQA,487,2026-04-24T07:00:36.386498Z,2026-04-24T07:00:46.367466Z,9.980968,1,True,True,False,0.0,0.0,0.10019068290770995,0.0,0.0,0.0001722,3809,248,4057,2.2241736789983406,2.2241736789983406,0.0001722,,4057.0,1.0,1.0,1.0
eea2912f-9ab2-4749-ad43-0d9b5d205409,qa:HotpotQA,491,2026-04-24T07:00:38.284045Z,2026-04-24T07:00:51.271987Z,12.987942,1,True,True,False,0.0,0.0,0.07699449227598952,0.0,0.0,0.00027008,6118,317,6435,3.619039855002484,3.619039855002484,0.00027008,,6435.0,1.0,1.0,1.0
84f3d1e5-a19c-44c6-a663-da37b23dc2c3,qa:HotpotQA,131,2026-04-24T07:00:51.295660Z,2026-04-24T07:00:55.832968Z,4.537308,1,True,True,True,1.0,1.0,0.22039500073611928,0.22039500073611928,0.0,8.232e-05,1882,88,1970,1.1648135849973187,1.1648135849973187,8.232e-05,8.232e-05,1970.0,1.0,1.0,1.0
831b5f93-463a-491d-a9a7-1cec083486f3,qa:HotpotQA,136,2026-04-24T07:00:51.298421Z,2026-04-24T07:00:59.479792Z,8.181371,1,True,True,False,0.0,0.0,0.12222890271080482,0.0,0.0,0.00014924,3393,169,3562,1.9392442139978812,1.9392442139978812,0.00014924,,3562.0,1.0,1.0,1.0
af9f7aac-386d-4919-a999-98bf4ca15928,qa:HotpotQA,54,2026-04-24T07:00:51.300193Z,2026-04-24T07:00:59.874580Z,8.574387,1,True,True,False,0.0,0.0,0.11662641306019894,0.0,0.0,0.00016772,3781,206,3987,2.101573121999536,2.101573121999536,0.00016772,,3987.0,1.0,1.0,1.0
d75c0da7-13a5-4fd2-b14d-36536a9375e3,qa:HotpotQA,131,2026-04-24T07:01:10.808317Z,2026-04-24T07:01:17.084062Z,6.275745,1,True,True,True,1.0,1.0,0.1593436317122509,0.1593436317122509,0.0,8.916e-05,2061,84,2145,2.9677875109955494,2.9677875109955494,8.916e-05,8.916e-05,2145.0,1.0,1.0,1.0
0d2e2be2-f544-4c74-87ab-7888ab6568a1,qa:HotpotQA,54,2026-04-24T07:01:10.805286Z,2026-04-24T07:01:20.515311Z,9.710025,1,True,True,False,0.0,0.0,0.10298634658510149,0.0,0.0,0.0001788,4016,227,4243,3.9369067170009657,3.9369067170009657,0.0001788,,4243.0,1.0,1.0,1.0
7217b99b-c0e3-4e9a-ae2a-fba2350f2f04,qa:HotpotQA,136,2026-04-24T07:01:10.801202Z,2026-04-24T07:01:20.739697Z,9.938495,1,True,True,False,0.0,0.0,0.10061885627552261,0.0,0.0,0.00017916,3953,263,4216,2.56637808299638,2.56637808299638,0.00017916,,4216.0,1.0,1.0,1.0
bb5a7238-78d2-48d7-afbe-b9dbea0c5d04,qa:HotpotQA,50,2026-04-24T07:01:20.759852Z,2026-04-24T07:01:25.433911Z,4.674059,1,True,True,False,0.0,0.0,0.2139468072610979,0.0,0.0,9.300000000000001e-05,2097,114,2211,1.566906983996887,1.566906983996887,9.300000000000001e-05,,2211.0,1.0,1.0,1.0
4f839dff-544e-41ed-8c5c-cc63169d38a3,qa:HotpotQA,101,2026-04-24T07:01:20.757521Z,2026-04-24T07:01:33.055953Z,12.298432,1,True,True,False,0.0,0.0,0.08131117853072652,0.0,0.0,0.00029172000000000003,6743,275,7018,2.7426254940000945,2.7426254940000945,0.00029172000000000003,,7018.0,1.0,1.0,1.0
827ba5ab-0656-4d29-acbc-54885de148af,qa:HotpotQA,156,2026-04-24T07:01:20.761763Z,2026-04-24T07:01:34.156829Z,13.395066,1,True,True,False,0.0,0.0,0.07465435407335806,0.0,0.0,0.0002892,6740,245,6985,3.5838012249987514,3.5838012249987514,0.0002892,,6985.0,1.0,1.0,1.0
ed114140-3374-4cfb-af2c-3d9a6d320fd6,qa:HotpotQA,101,2026-04-24T07:01:48.735882Z,2026-04-24T07:01:57.782691Z,9.046809,1,True,True,False,0.0,0.0,0.11053621227108917,0.0,0.0,0.00019264,4482,167,4649,2.9059492189990124,2.9059492189990124,0.00019264,,4649.0,1.0,1.0,1.0
51bf1c79-6047-4953-a25c-e7f571d33499,qa:HotpotQA,50,2026-04-24T07:01:48.741504Z,2026-04-24T07:01:58.592639Z,9.851135,1,True,True,True,1.0,1.0,0.1015111456700167,0.1015111456700167,0.0,0.00019532000000000002,4649,117,4766,2.7484432270030084,2.7484432270030084,0.00019532000000000002,0.00019532000000000002,4766.0,1.0,1.0,1.0
4e75821d-9629-423c-89fc-3d3c9d441156,qa:HotpotQA,156,2026-04-24T07:01:48.733114Z,2026-04-24T07:01:59.372645Z,10.639531,1,True,True,False,0.0,0.0,0.09398910534684282,0.0,0.0,0.00019700000000000002,4525,200,4725,2.033688577997964,2.033688577997964,0.00019700000000000002,,4725.0,1.0,1.0,1.0
9128cffc-dae6-467b-a2b6-df3895733cb8,qa:HotpotQA,194,2026-04-24T07:01:59.458061Z,2026-04-24T07:02:04.327210Z,4.869149,1,True,True,True,1.0,1.0,0.20537469689261922,0.20537469689261922,0.0,0.00010108,2301,113,2414,1.8811152429989306,1.8811152429989306,0.00010108,0.00010108,2414.0,1.0,1.0,1.0
23d7e069-b911-4d08-b649-33bb1e230b4a,qa:HotpotQA,199,2026-04-24T07:01:59.475626Z,2026-04-24T07:02:04.425592Z,4.949966,1,True,True,False,0.0,0.0,0.202021589643242,0.0,0.0,9.264000000000001e-05,2138,89,2227,2.0244560899955104,2.0244560899955104,9.264000000000001e-05,,2227.0,1.0,1.0,1.0
df23467c-aa2c-4590-9f32-9797598d2572,qa:HotpotQA,205,2026-04-24T07:01:59.462295Z,2026-04-24T07:02:04.930439Z,5.468144,1,True,True,True,1.0,1.0,0.18287740776395064,0.18287740776395064,0.0,0.00010348,2293,147,2440,2.0163721019998775,2.0163721019998775,0.00010348,0.00010348,2440.0,1.0,1.0,1.0
8c92a95f-df38-438e-8e53-986fa96c29c6,qa:HotpotQA,202,2026-04-24T07:01:59.453996Z,2026-04-24T07:02:07.242443Z,7.788447,1,True,True,False,0.0,0.0,0.12839530139962435,0.0,0.0,0.00017868000000000002,4191,138,4329,1.672694306998892,1.672694306998892,0.00017868000000000002,,4329.0,1.0,1.0,1.0
053a248a-b6ee-4ec1-8163-8f160f6309d5,qa:HotpotQA,201,2026-04-24T07:01:59.479296Z,2026-04-24T07:02:07.964465Z,8.485169,1,True,True,False,0.0,0.0,0.11785269097174139,0.0,0.0,0.00019116,4473,153,4626,2.5078466220002156,2.5078466220002156,0.00019116,,4626.0,1.0,1.0,1.0
3c23fbe9-7a22-4f50-a698-55489056c8c5,qa:HotpotQA,196,2026-04-24T07:01:59.460555Z,2026-04-24T07:02:08.054998Z,8.594443,1,True,True,False,0.0,0.0,0.11635425355662955,0.0,0.0,0.00018800000000000002,4496,102,4598,2.438199413001712,2.438199413001712,0.00018800000000000002,,4598.0,1.0,1.0,1.0
ea4b6fc9-3c76-41f1-8b50-2ca5c2e3403b,qa:HotpotQA,193,2026-04-24T07:01:59.467927Z,2026-04-24T07:02:08.240332Z,8.772405,1,True,True,False,0.0,0.0,0.11399382495450222,0.0,0.0,0.00017904,4224,126,4350,2.3471314609996625,2.3471314609996625,0.00017904,,4350.0,1.0,1.0,1.0
00e53635-ece4-43d8-88c9-4d3fce10f4ce,qa:HotpotQA,207,2026-04-24T07:01:59.477419Z,2026-04-24T07:02:08.289164Z,8.811745,1,True,True,False,0.0,0.0,0.11348489998292052,0.0,0.0,0.00019172000000000001,4525,134,4659,3.071215710002434,3.071215710002434,0.00019172000000000001,,4659.0,1.0,1.0,1.0
c1c53943-baf1-4fcb-b47a-131825fcc351,qa:HotpotQA,200,2026-04-24T07:01:59.464107Z,2026-04-24T07:02:11.330729Z,11.866622,1,True,True,False,0.0,0.0,0.0842699801173409,0.0,0.0,0.00028248,6742,160,6902,2.905449679001322,2.905449679001322,0.00028248,,6902.0,1.0,1.0,1.0
6788b3d8-e3fb-467b-914a-51a5842fe92f,qa:HotpotQA,195,2026-04-24T07:01:59.469726Z,2026-04-24T07:02:11.798112Z,12.328386,1,True,True,False,0.0,0.0,0.08111361860344087,0.0,0.0,0.00017148,3761,263,4024,2.9164480150029704,2.9164480150029704,0.00017148,,4024.0,1.0,1.0,1.0
ee506178-a594-47c4-b37f-3954a1403dda,qa:HotpotQA,203,2026-04-24T07:01:59.466251Z,2026-04-24T07:02:11.915361Z,12.44911,1,True,True,False,0.0,0.0,0.08032702739392615,0.0,0.0,0.0002998,6961,267,7228,3.3006329759991786,3.3006329759991786,0.0002998,,7228.0,1.0,1.0,1.0
8e111e99-b3aa-4ee3-8037-50d040369e09,qa:HotpotQA,206,2026-04-24T07:01:59.481368Z,2026-04-24T07:02:12.005504Z,12.524136,1,True,True,False,0.0,0.0,0.0798458272890042,0.0,0.0,0.00027636,6537,186,6723,3.0928721769996628,3.0928721769996628,0.00027636,,6723.0,1.0,1.0,1.0
36828e1c-6835-422a-8650-43f3183642ba,qa:HotpotQA,204,2026-04-24T07:01:59.456552Z,2026-04-24T07:02:12.247150Z,12.790598,1,True,True,False,0.0,0.0,0.07818242743615271,0.0,0.0,0.00028232,6780,139,6919,2.8437687220030057,2.8437687220030057,0.00028232,,6919.0,1.0,1.0,1.0
45c283c5-3395-411f-9856-e57723cf535c,qa:HotpotQA,197,2026-04-24T07:01:59.471896Z,2026-04-24T07:02:12.401671Z,12.929775,1,True,True,False,0.0,0.0,0.07734086633371424,0.0,0.0,0.00026064,6112,202,6314,4.097689885002183,4.097689885002183,0.00026064,,6314.0,1.0,1.0,1.0
00bfcdf7-afd7-4a45-943a-74558c3be5df,qa:HotpotQA,213,2026-04-24T07:02:08.063555Z,2026-04-24T07:02:12.409028Z,4.345473,1,True,True,True,1.0,1.0,0.2301245457053812,0.2301245457053812,0.0,0.00010244,2355,103,2458,1.1134273969983042,1.1134273969983042,0.00010244,0.00010244,2458.0,1.0,1.0,1.0
0402be8f-c1f1-4a38-92e7-5cfc96c34ba4,qa:HotpotQA,192,2026-04-24T07:01:59.447176Z,2026-04-24T07:02:12.549125Z,13.101949,1,True,True,False,0.0,0.0,0.0763245224050254,0.0,0.0,0.0002908,6854,208,7062,2.493859148999036,2.493859148999036,0.0002908,,7062.0,1.0,1.0,1.0
68eeee04-2710-40a1-8d1d-82bc14f06440,qa:HotpotQA,198,2026-04-24T07:01:59.473633Z,2026-04-24T07:02:12.950586Z,13.476953,1,True,True,False,0.0,0.0,0.07420074849263035,0.0,0.0,0.0002968,6976,222,7198,4.1467887649996555,4.1467887649996555,0.0002968,,7198.0,1.0,1.0,1.0
