run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ceda0424-c3e5-4744-9978-adca80f7b8f9,math:Orz57K,834,2026-05-02T21:27:07.614322Z,2026-05-02T21:27:11.065077Z,3.450755,1,True,True,False,0.0,0.0,0.2897916542901481,0.0,0.0,7.795e-05,145,281,426,2.7389113739991444,2.7389113739991444,7.795e-05,,426.0,1.0,1.0,1.0
771b87de-4a67-43a8-a8ff-a74839d1c14e,math:Orz57K,835,2026-05-02T21:27:09.157681Z,2026-05-02T21:27:12.512958Z,3.355277,1,True,True,False,0.0,0.0,0.29803798613348464,0.0,0.0,7.69e-05,150,272,422,2.6731273910045275,2.6731273910045275,7.69e-05,,422.0,1.0,1.0,1.0
6464e355-db21-4900-80fb-5acff10e5034,math:Orz57K,836,2026-05-02T21:27:11.085937Z,2026-05-02T21:27:13.669305Z,2.583368,1,True,True,False,0.0,0.0,0.38709157967428565,0.0,0.0,7.125e-05,227,186,413,1.8797919290009304,1.8797919290009304,7.125e-05,,413.0,1.0,1.0,1.0
810db27d-78a8-40b4-8156-08f234dec2f1,math:Orz57K,837,2026-05-02T21:27:12.534231Z,2026-05-02T21:27:19.148572Z,6.614341,1,True,True,False,0.0,0.0,0.15118664126932677,0.0,0.0,0.00014875,181,608,789,5.79222696099896,5.79222696099896,0.00014875,,789.0,1.0,1.0,1.0
42d263b3-485b-4724-b478-aebbe02da101,math:Orz57K,838,2026-05-02T21:27:13.690929Z,2026-05-02T21:27:18.329459Z,4.63853,1,True,True,False,0.0,0.0,0.21558554110892889,0.0,0.0,0.00010585,167,404,571,3.915428136002447,3.915428136002447,0.00010585,,571.0,1.0,1.0,1.0
5a79e88f-06af-4c84-84c1-f30b69bc5537,math:Orz57K,839,2026-05-02T21:27:18.350510Z,2026-05-02T21:27:21.674529Z,3.324019,1,True,True,False,0.0,0.0,0.30084063899755087,0.0,0.0,7.424999999999999e-05,143,264,407,2.622120397994877,2.622120397994877,7.424999999999999e-05,,407.0,1.0,1.0,1.0
8c8f1318-c6cd-46dd-b521-123f073871b8,math:Orz57K,840,2026-05-02T21:27:19.170831Z,2026-05-02T21:27:23.963790Z,4.792959,1,True,True,False,0.0,0.0,0.20863938122566875,0.0,0.0,0.0001055,134,427,561,4.073318820999702,4.073318820999702,0.0001055,,561.0,1.0,1.0,1.0
6a622763-fd15-4cc0-a61d-9f960c5f8561,math:Orz57K,841,2026-05-02T21:27:21.695773Z,2026-05-02T21:27:30.405386Z,8.709613,1,True,True,False,0.0,0.0,0.11481566402548542,0.0,0.0,0.00020985,299,825,1124,7.800025070995616,7.800025070995616,0.00020985,,1124.0,1.0,1.0,1.0
2fa84c03-778e-4357-8dea-05d9e2d95295,math:Orz57K,842,2026-05-02T21:27:23.984593Z,2026-05-02T21:27:30.100033Z,6.11544,1,True,True,False,0.0,0.0,0.16352053163795244,0.0,0.0,0.0001283,118,553,671,5.298568464000709,5.298568464000709,0.0001283,,671.0,1.0,1.0,1.0
66c30508-512e-44d2-a0b8-3917986e87a1,math:Orz57K,843,2026-05-02T21:27:30.123709Z,2026-05-02T21:27:34.743508Z,4.619799,1,True,True,False,0.0,0.0,0.21645963384987094,0.0,0.0,0.0001047,166,399,565,3.876907249999931,3.876907249999931,0.0001047,,565.0,1.0,1.0,1.0
0d23215f-9cd3-4d43-b2d1-ddf4eed6f74b,math:Orz57K,844,2026-05-02T21:27:30.426865Z,2026-05-02T21:27:36.967689Z,6.540824,1,True,True,False,0.0,0.0,0.15288593608389403,0.0,0.0,0.0001418,128,613,741,5.853302714000165,5.853302714000165,0.0001418,,741.0,1.0,1.0,1.0
3cc48348-3247-431f-9ab6-2b0e2eeea29c,math:Orz57K,845,2026-05-02T21:27:34.765021Z,2026-05-02T21:27:41.891609Z,7.126588,1,True,True,False,0.0,0.0,0.14031960315371114,0.0,0.0,0.0001836,340,663,1003,6.227881534003245,6.227881534003245,0.0001836,,1003.0,1.0,1.0,1.0
766850ea-0640-4b24-9029-c37d2b11f952,math:Orz57K,846,2026-05-02T21:27:36.988873Z,2026-05-02T21:27:42.106508Z,5.117635,1,True,True,False,0.0,0.0,0.19540275928236384,0.0,0.0,0.00012409999999999998,226,451,677,4.361384632000409,4.361384632000409,0.00012409999999999998,,677.0,1.0,1.0,1.0
507ccd97-7d1d-4d14-8ade-373bd6f49b75,math:Orz57K,847,2026-05-02T21:27:41.912786Z,2026-05-02T21:27:46.000807Z,4.088021,1,True,True,False,0.0,0.0,0.24461713870843615,0.0,0.0,0.00010305,227,345,572,3.390262031003658,3.390262031003658,0.00010305,,572.0,1.0,1.0,1.0
eaba5cf0-f538-4929-8179-adb2112710ea,math:Orz57K,848,2026-05-02T21:27:42.127817Z,2026-05-02T21:27:43.954984Z,1.827167,1,True,True,False,0.0,0.0,0.5472953484821037,0.0,0.0,3.985e-05,131,101,232,1.130977440996503,1.130977440996503,3.985e-05,,232.0,1.0,1.0,1.0
709da1b4-8964-42bd-8f10-8bcf0fe6871d,math:Orz57K,849,2026-05-02T21:27:43.977350Z,2026-05-02T21:27:51.413379Z,7.436029,1,True,True,False,0.0,0.0,0.13448037924542788,0.0,0.0,0.00016284999999999997,139,710,849,6.747170483999071,6.747170483999071,0.00016284999999999997,,849.0,1.0,1.0,1.0
556f61f4-e1ad-4997-b393-dce200557a8a,math:Orz57K,850,2026-05-02T21:27:46.021464Z,2026-05-02T21:27:53.898983Z,7.877519,1,True,True,False,0.0,0.0,0.1269435211771625,0.0,0.0,0.00017609999999999997,198,732,930,6.950500489998376,6.950500489998376,0.00017609999999999997,,930.0,1.0,1.0,1.0
53544a75-6f0d-41bf-9ddd-7163fc8770e0,math:Orz57K,851,2026-05-02T21:27:51.443011Z,2026-05-02T21:28:04.637363Z,13.194352,1,True,True,False,0.0,0.0,0.07579000469291709,0.0,0.0,0.00028984999999999997,155,1333,1488,12.499970000993926,12.499970000993926,0.00028984999999999997,,1488.0,1.0,1.0,1.0
11a523d8-4b1c-4382-be30-38afa96e5740,math:Orz57K,852,2026-05-02T21:27:53.921930Z,2026-05-02T21:27:56.911591Z,2.989661,1,True,True,True,1.0,1.0,0.33448608387372347,0.33448608387372347,0.0,7.195e-05,173,230,403,2.28700398899673,2.28700398899673,7.195e-05,7.195e-05,403.0,1.0,1.0,1.0
69524168-c84e-434f-9b66-36070dde005d,math:Orz57K,853,2026-05-02T21:27:56.933381Z,2026-05-02T21:28:01.017184Z,4.083803,1,True,True,False,0.0,0.0,0.24486979416000235,0.0,0.0,8.91e-05,134,345,479,3.3611838209981215,3.3611838209981215,8.91e-05,,479.0,1.0,1.0,1.0
e7ebd294-3806-4a44-abde-91255465dcb1,math:Orz57K,854,2026-05-02T21:28:01.038073Z,2026-05-02T21:28:07.745855Z,6.707782,1,True,True,False,0.0,0.0,0.1490805753675358,0.0,0.0,0.0001487,142,637,779,5.992323157006467,5.992323157006467,0.0001487,,779.0,1.0,1.0,1.0
b8694364-e75a-4658-acca-f9bf8cfffb78,math:Orz57K,855,2026-05-02T21:28:04.660227Z,2026-05-02T21:28:08.072586Z,3.412359,1,True,True,True,1.0,1.0,0.2930524015790836,0.2930524015790836,0.0,7.245e-05,131,264,395,2.715440318999754,2.715440318999754,7.245e-05,7.245e-05,395.0,1.0,1.0,1.0
1b1f3c6b-af26-4d3a-a1c6-461c6193053e,math:Orz57K,856,2026-05-02T21:28:07.767567Z,2026-05-02T21:28:11.451641Z,3.684074,1,True,True,False,0.0,0.0,0.27143863016866654,0.0,0.0,8.34e-05,148,306,454,2.9831521320011234,2.9831521320011234,8.34e-05,,454.0,1.0,1.0,1.0
eb251003-b234-4b3f-a753-d34f968e459b,math:Orz57K,857,2026-05-02T21:28:08.094603Z,2026-05-02T21:28:14.291495Z,6.196892,1,True,True,False,0.0,0.0,0.16137121640977445,0.0,0.0,0.00012979999999999998,112,565,677,5.425292478001211,5.425292478001211,0.00012979999999999998,,677.0,1.0,1.0,1.0
3b0a7bde-b1fe-4115-aa15-86c82c8de9d1,math:Orz57K,858,2026-05-02T21:28:11.473329Z,2026-05-02T21:28:21.209532Z,9.736203,1,True,True,False,0.0,0.0,0.10270944432855396,0.0,0.0,0.00020319999999999998,116,929,1045,8.942179363002651,8.942179363002651,0.00020319999999999998,,1045.0,1.0,1.0,1.0
685beb90-90d3-40ab-83a4-e680a9e21796,math:Orz57K,859,2026-05-02T21:28:14.313777Z,2026-05-02T21:28:25.633621Z,11.319844,1,True,True,False,0.0,0.0,0.08834044002726539,0.0,0.0,0.000252,180,1125,1305,10.53530670300097,10.53530670300097,0.000252,,1305.0,1.0,1.0,1.0
bc90d8ec-92c8-405a-ba50-842b96f2098c,math:Orz57K,860,2026-05-02T21:28:21.230355Z,2026-05-02T21:28:32.058491Z,10.828136,1,True,True,False,0.0,0.0,0.09235199853418907,0.0,0.0,0.00024094999999999997,161,1084,1245,10.128965525997046,10.128965525997046,0.00024094999999999997,,1245.0,1.0,1.0,1.0
715c71ba-5231-4793-b77e-a514d15234ae,math:Orz57K,861,2026-05-02T21:28:25.654826Z,2026-05-02T21:28:29.301111Z,3.646285,1,True,True,False,0.0,0.0,0.2742517384132068,0.0,0.0,7.8e-05,116,303,419,2.9029161450016545,2.9029161450016545,7.8e-05,,419.0,1.0,1.0,1.0
c03c89d8-2810-44c9-9030-f39d12c2dad6,math:Orz57K,862,2026-05-02T21:28:29.324444Z,2026-05-02T21:28:32.943515Z,3.619071,1,True,True,False,0.0,0.0,0.27631400433978776,0.0,0.0,7.925e-05,135,295,430,2.86089124600403,2.86089124600403,7.925e-05,,430.0,1.0,1.0,1.0
3752c753-90af-48df-9d9b-0757652df51c,math:Orz57K,863,2026-05-02T21:28:32.081052Z,2026-05-02T21:28:34.015188Z,1.934136,1,True,True,False,0.0,0.0,0.5170267240773141,0.0,0.0,4.455e-05,141,117,258,1.240440765999665,1.240440765999665,4.455e-05,,258.0,1.0,1.0,1.0
2a36d39d-aa93-47eb-87e3-fc73ee8d4473,math:Orz57K,864,2026-05-02T21:28:32.965011Z,2026-05-02T21:28:39.551564Z,6.586553,1,True,True,False,0.0,0.0,0.151824482396179,0.0,0.0,0.0001475,150,625,775,5.919344819994876,5.919344819994876,0.0001475,,775.0,1.0,1.0,1.0
a7aa35a3-bbcb-495f-a6ef-cd59fb87e9c8,math:Orz57K,865,2026-05-02T21:28:34.037976Z,2026-05-02T21:28:40.014299Z,5.976323,1,True,True,False,0.0,0.0,0.16732696676535053,0.0,0.0,0.00014324999999999999,223,549,772,5.237469453000813,5.237469453000813,0.00014324999999999999,,772.0,1.0,1.0,1.0
c45f468a-c261-44e6-bf60-a4690560b588,math:Orz57K,866,2026-05-02T21:28:39.573488Z,2026-05-02T21:28:41.984291Z,2.410803,1,True,True,False,0.0,0.0,0.41479955019136777,0.0,0.0,5.63e-05,166,157,323,1.6074564360023942,1.6074564360023942,5.63e-05,,323.0,1.0,1.0,1.0
470dcf0c-1103-43ff-9518-83815f9fb794,math:Orz57K,867,2026-05-02T21:28:40.037249Z,2026-05-02T21:28:45.322913Z,5.285664,1,True,True,False,0.0,0.0,0.18919098906022025,0.0,0.0,0.00011314999999999999,113,481,594,4.567570316998172,4.567570316998172,0.00011314999999999999,,594.0,1.0,1.0,1.0
fda7c272-5b57-498c-a279-a335156e1654,math:Orz57K,868,2026-05-02T21:28:42.006109Z,2026-05-02T21:28:50.417375Z,8.411266,1,True,True,False,0.0,0.0,0.11888816736981092,0.0,0.0,0.00018209999999999998,162,789,951,7.609371904,7.609371904,0.00018209999999999998,,951.0,1.0,1.0,1.0
93647dd4-25de-437e-9094-a84e53370b73,math:Orz57K,869,2026-05-02T21:28:45.345773Z,2026-05-02T21:28:50.453461Z,5.107688,1,True,True,False,0.0,0.0,0.1957832976485643,0.0,0.0,0.00010834999999999999,125,448,573,4.338197224002215,4.338197224002215,0.00010834999999999999,,573.0,1.0,1.0,1.0
43f8f7c7-396b-460f-9994-df3bc43e39d2,math:Orz57K,870,2026-05-02T21:28:50.437685Z,2026-05-02T21:28:53.730726Z,3.293041,1,True,True,False,0.0,0.0,0.30367068007959813,0.0,0.0,7.505e-05,159,256,415,2.561639555999136,2.561639555999136,7.505e-05,,415.0,1.0,1.0,1.0
e9aff8b0-066c-4f9f-84f6-cbbee6d07e85,math:Orz57K,871,2026-05-02T21:28:50.473836Z,2026-05-02T21:28:57.042129Z,6.568293,1,True,True,False,0.0,0.0,0.15224655781951263,0.0,0.0,0.00014145,147,597,744,5.866406573004497,5.866406573004497,0.00014145,,744.0,1.0,1.0,1.0
2dbaf438-d8dc-4ee8-8ef5-29a14ceccd40,math:Orz57K,872,2026-05-02T21:28:53.754382Z,2026-05-02T21:29:00.181827Z,6.427445,1,True,True,False,0.0,0.0,0.15558281712251137,0.0,0.0,0.00013995,133,600,733,5.6702111050035455,5.6702111050035455,0.00013995,,733.0,1.0,1.0,1.0
87e95de4-04e8-47e6-8459-781409d12f6d,math:Orz57K,873,2026-05-02T21:28:57.064210Z,2026-05-02T21:29:07.288858Z,10.224648,1,True,True,False,0.0,0.0,0.09780287790836417,0.0,0.0,0.00022035,125,1008,1133,9.530616117001045,9.530616117001045,0.00022035,,1133.0,1.0,1.0,1.0
2d19f30d-d41e-4138-8fc6-77d590e2316d,math:Orz57K,874,2026-05-02T21:29:00.204151Z,2026-05-02T21:29:06.349229Z,6.145078,1,True,True,False,0.0,0.0,0.1627318644287347,0.0,0.0,0.0001376,144,580,724,5.455908611998893,5.455908611998893,0.0001376,,724.0,1.0,1.0,1.0
29cf34f1-5daa-48dd-a69d-c24602a9458d,math:Orz57K,875,2026-05-02T21:29:06.369496Z,2026-05-02T21:29:09.275877Z,2.906381,1,True,True,False,0.0,0.0,0.3440705124345363,0.0,0.0,6.805e-05,179,206,385,2.1821082120004576,2.1821082120004576,6.805e-05,,385.0,1.0,1.0,1.0
aadc9318-35bf-4232-8030-42b607e860f3,math:Orz57K,876,2026-05-02T21:29:07.311171Z,2026-05-02T21:29:13.774539Z,6.463368,1,True,True,False,0.0,0.0,0.15471809743774453,0.0,0.0,0.0001414,160,587,747,5.6200676480002585,5.6200676480002585,0.0001414,,747.0,1.0,1.0,1.0
3935ed49-e737-44fc-ae4d-c94a4fadba2c,math:Orz57K,877,2026-05-02T21:29:09.297374Z,2026-05-02T21:29:13.494683Z,4.197309,1,True,True,False,0.0,0.0,0.23824788691992896,0.0,0.0,0.000103,204,362,566,3.46526960600022,3.46526960600022,0.000103,,566.0,1.0,1.0,1.0
827c3f95-4b4c-4823-ad7e-97f6ff6c49a6,math:Orz57K,878,2026-05-02T21:29:13.517492Z,2026-05-02T21:29:17.082105Z,3.564613,1,True,True,True,1.0,1.0,0.2805353624643124,0.2805353624643124,0.0,8.549999999999999e-05,170,300,470,2.9090468819995294,2.9090468819995294,8.549999999999999e-05,8.549999999999999e-05,470.0,1.0,1.0,1.0
6bf4b713-3d7c-420e-ae0a-3f9cc00434aa,math:Orz57K,879,2026-05-02T21:29:13.796807Z,2026-05-02T21:29:15.563980Z,1.767173,1,True,True,False,0.0,0.0,0.5658755537799638,0.0,0.0,3.73e-05,114,101,215,1.0593097940000007,1.0593097940000007,3.73e-05,,215.0,1.0,1.0,1.0
5f37f0a7-9d40-48c1-90d9-433f7dfe6d69,math:Orz57K,880,2026-05-02T21:29:15.587728Z,2026-05-02T21:29:18.379187Z,2.791459,1,True,True,False,0.0,0.0,0.358235603675354,0.0,0.0,5.96e-05,116,211,327,2.12571319899871,2.12571319899871,5.96e-05,,327.0,1.0,1.0,1.0
ff5c010d-233f-4a25-a374-10c8c83fb645,math:Orz57K,881,2026-05-02T21:29:17.105929Z,2026-05-02T21:29:22.796416Z,5.690487,1,True,True,False,0.0,0.0,0.1757318837561706,0.0,0.0,0.00013015,169,524,693,4.956323443002475,4.956323443002475,0.00013015,,693.0,1.0,1.0,1.0
79b33bdd-2176-4c62-9b12-4aa6f883887c,math:Orz57K,882,2026-05-02T21:29:18.403933Z,2026-05-02T21:29:23.355217Z,4.951284,1,True,True,False,0.0,0.0,0.2019678127936107,0.0,0.0,0.00011889999999999999,206,440,646,4.227493163998588,4.227493163998588,0.00011889999999999999,,646.0,1.0,1.0,1.0
fba79f56-e99d-423d-b5f5-aebcb9c993a6,math:Orz57K,883,2026-05-02T21:29:22.819694Z,2026-05-02T21:29:25.550433Z,2.730739,1,True,True,False,0.0,0.0,0.3662012371010192,0.0,0.0,5.825e-05,115,205,320,2.0331105060031405,2.0331105060031405,5.825e-05,,320.0,1.0,1.0,1.0
d336d84b-64bb-4066-84cc-7977ffd571db,math:Orz57K,884,2026-05-02T21:29:23.378706Z,2026-05-02T21:29:28.018940Z,4.640234,1,True,True,False,0.0,0.0,0.21550637316997373,0.0,0.0,9.705e-05,115,399,514,3.94855909999751,3.94855909999751,9.705e-05,,514.0,1.0,1.0,1.0
c1dd6f24-b6d4-4409-8fb2-ef543751dcf1,math:Orz57K,885,2026-05-02T21:29:25.573597Z,2026-05-02T21:29:30.510572Z,4.936975,1,True,True,False,0.0,0.0,0.20255318287007731,0.0,0.0,0.00010975,137,446,583,4.235595409998496,4.235595409998496,0.00010975,,583.0,1.0,1.0,1.0
44b32d4f-125e-4fc2-92f7-c714d1c70440,math:Orz57K,886,2026-05-02T21:29:28.040839Z,2026-05-02T21:29:35.836327Z,7.795488,1,True,True,False,0.0,0.0,0.12827933286537033,0.0,0.0,0.00017405,155,754,909,7.097937427999568,7.097937427999568,0.00017405,,909.0,1.0,1.0,1.0
34b82b3f-aefb-4b02-9371-05faf5fa71c4,math:Orz57K,887,2026-05-02T21:29:30.533827Z,2026-05-02T21:29:34.261076Z,3.727249,1,True,True,False,0.0,0.0,0.26829439084965884,0.0,0.0,9.59e-05,222,313,535,3.0226453130017035,3.0226453130017035,9.59e-05,,535.0,1.0,1.0,1.0
93f358f3-92e1-4f14-ae05-71bb33bb7fac,math:Orz57K,888,2026-05-02T21:29:34.284608Z,2026-05-02T21:29:36.730838Z,2.44623,1,True,True,False,0.0,0.0,0.4087923048936527,0.0,0.0,4.9399999999999995e-05,116,160,276,1.6422112220025156,1.6422112220025156,4.9399999999999995e-05,,276.0,1.0,1.0,1.0
7be3f688-5c70-4290-9c3d-1ca82ba8f106,math:Orz57K,889,2026-05-02T21:29:35.859046Z,2026-05-02T21:29:39.806473Z,3.947427,1,True,True,False,0.0,0.0,0.25332957392245636,0.0,0.0,8.414999999999999e-05,121,330,451,3.231782454000495,3.231782454000495,8.414999999999999e-05,,451.0,1.0,1.0,1.0
e3f870d0-f143-448c-b739-50f195de8398,math:Orz57K,890,2026-05-02T21:29:36.753345Z,2026-05-02T21:30:16.576662Z,39.823317,1,True,True,False,0.0,0.0,0.025110916802836888,0.0,0.0,0.00084125,147,4096,4243,39.114780467003584,39.114780467003584,0.00084125,,4243.0,1.0,1.0,1.0
d919668f-d6d8-4e4d-908f-3792cabb74e4,math:Orz57K,891,2026-05-02T21:29:39.828154Z,2026-05-02T21:29:43.165078Z,3.336924,1,True,True,False,0.0,0.0,0.29967718773337365,0.0,0.0,7.385e-05,143,262,405,2.5958354899994447,2.5958354899994447,7.385e-05,,405.0,1.0,1.0,1.0
c2bba5a3-af21-4a01-8951-6c4f4e615176,math:Orz57K,892,2026-05-02T21:29:43.186340Z,2026-05-02T21:29:48.026952Z,4.840612,1,True,True,False,0.0,0.0,0.20658544828629108,0.0,0.0,0.00010345,119,428,547,4.132259811005497,4.132259811005497,0.00010345,,547.0,1.0,1.0,1.0
07366405-90f9-4e23-a22f-fe141fc572f9,math:Orz57K,893,2026-05-02T21:29:48.050587Z,2026-05-02T21:30:27.219633Z,39.169046,1,True,True,False,0.0,0.0,0.025530363951166948,0.0,0.0,0.0008531,226,4096,4322,38.49031086100149,38.49031086100149,0.0008531,,4322.0,1.0,1.0,1.0
42eef687-f51f-4a7f-9f78-73d817d37fb9,math:Orz57K,894,2026-05-02T21:30:16.599859Z,2026-05-02T21:30:28.651778Z,12.051919,1,True,True,False,0.0,0.0,0.08297433794568318,0.0,0.0,0.00026595,189,1188,1377,11.197146680002334,11.197146680002334,0.00026595,,1377.0,1.0,1.0,1.0
3f7ca671-6130-4652-a381-5653a8981479,math:Orz57K,895,2026-05-02T21:30:27.240178Z,2026-05-02T21:30:36.274283Z,9.034105,1,True,True,False,0.0,0.0,0.11069165124824208,0.0,0.0,0.00019669999999999998,134,883,1017,8.280632444999355,8.280632444999355,0.00019669999999999998,,1017.0,1.0,1.0,1.0
0f3149b5-4c49-469a-ade0-6e38018c64ad,math:Orz57K,896,2026-05-02T21:30:28.674043Z,2026-05-02T21:31:08.020534Z,39.346491,1,True,True,False,0.0,0.0,0.025415226989364822,0.0,0.0,0.000839,132,4096,4228,38.65364402600244,38.65364402600244,0.000839,,4228.0,1.0,1.0,1.0
3aa5dfb2-915b-4f36-9402-5a6f7952abe6,math:Orz57K,897,2026-05-02T21:30:36.296128Z,2026-05-02T21:30:46.071907Z,9.775779,1,True,True,False,0.0,0.0,0.1022936381847421,0.0,0.0,0.00020884999999999998,131,946,1077,9.003018941999471,9.003018941999471,0.00020884999999999998,,1077.0,1.0,1.0,1.0
f10d7e6a-2f20-4e2f-9931-3a6250eb46e3,math:Orz57K,898,2026-05-02T21:30:46.092947Z,2026-05-02T21:30:51.639123Z,5.546176,1,True,True,False,0.0,0.0,0.18030441154409813,0.0,0.0,0.00011865,127,498,625,4.730976148995978,4.730976148995978,0.00011865,,625.0,1.0,1.0,1.0
47e99481-7d44-4b41-bf6e-2ee3c07facc4,math:Orz57K,899,2026-05-02T21:30:51.661085Z,2026-05-02T21:30:53.984105Z,2.32302,1,True,True,False,0.0,0.0,0.4304741242003943,0.0,0.0,5.195e-05,157,142,299,1.5276632610039087,1.5276632610039087,5.195e-05,,299.0,1.0,1.0,1.0
20384ec1-a9e2-4b71-8020-1388627b7f77,math:Orz57K,900,2026-05-02T21:30:54.004137Z,2026-05-02T21:31:01.094924Z,7.090787,1,True,True,False,0.0,0.0,0.14102806923970498,0.0,0.0,0.00015405,151,657,808,6.30089618400234,6.30089618400234,0.00015405,,808.0,1.0,1.0,1.0
930ff69d-2886-4a7a-b314-77005eb1628c,math:Orz57K,901,2026-05-02T21:31:01.115959Z,2026-05-02T21:31:06.832471Z,5.716512,1,True,True,False,0.0,0.0,0.17493184655258312,0.0,0.0,0.00012179999999999999,112,525,637,5.00822908400005,5.00822908400005,0.00012179999999999999,,637.0,1.0,1.0,1.0
94cc2374-aeb6-4635-b33a-bdfe3f6a64af,math:Orz57K,902,2026-05-02T21:31:06.853546Z,2026-05-02T21:31:10.362278Z,3.508732,1,True,True,False,0.0,0.0,0.2850032433369092,0.0,0.0,8.329999999999999e-05,166,292,458,2.822201545997814,2.822201545997814,8.329999999999999e-05,,458.0,1.0,1.0,1.0
ca895be0-57b7-400f-9c2d-82025f0a23a7,math:Orz57K,903,2026-05-02T21:31:08.042737Z,2026-05-02T21:31:13.906815Z,5.864078,1,True,True,False,0.0,0.0,0.17052979172514418,0.0,0.0,0.0001291,154,530,684,5.048371507997217,5.048371507997217,0.0001291,,684.0,1.0,1.0,1.0
11e2f611-6eaf-4139-9ae7-eda35efd9059,math:Orz57K,904,2026-05-02T21:31:10.383359Z,2026-05-02T21:31:15.249804Z,4.866445,1,True,True,False,0.0,0.0,0.20548881164792782,0.0,0.0,0.0001071,138,432,570,4.162380852001661,4.162380852001661,0.0001071,,570.0,1.0,1.0,1.0
cb7af3d2-cd3d-435f-a78e-7f17b1c657c8,math:Orz57K,905,2026-05-02T21:31:13.928431Z,2026-05-02T21:31:18.249321Z,4.32089,1,True,True,False,0.0,0.0,0.23143380183249282,0.0,0.0,0.0001261,338,377,715,3.612063563996344,3.612063563996344,0.0001261,,715.0,1.0,1.0,1.0
cc9de540-97f4-421f-88d3-5fd840e6d795,math:Orz57K,906,2026-05-02T21:31:15.271693Z,2026-05-02T21:31:19.889735Z,4.618042,1,True,True,False,0.0,0.0,0.21654198900746247,0.0,0.0,0.00011264999999999999,211,405,616,3.926661304998561,3.926661304998561,0.00011264999999999999,,616.0,1.0,1.0,1.0
58d4f1b7-8c87-482f-9bed-f884937fa09a,math:Orz57K,907,2026-05-02T21:31:18.271862Z,2026-05-02T21:31:25.441962Z,7.1701,1,True,True,False,0.0,0.0,0.13946806878565154,0.0,0.0,0.00016385,187,679,866,6.455606542003807,6.455606542003807,0.00016385,,866.0,1.0,1.0,1.0
70d2687c-82de-4e0c-82f4-377b5e1f22ab,math:Orz57K,908,2026-05-02T21:31:19.910793Z,2026-05-02T21:31:29.843406Z,9.932613,1,True,True,False,0.0,0.0,0.10067844181586456,0.0,0.0,0.0002159,158,961,1119,9.080863675997534,9.080863675997534,0.0002159,,1119.0,1.0,1.0,1.0
4a2911a5-a03c-4e21-873d-6b5c50e7e791,math:Orz57K,909,2026-05-02T21:31:25.463211Z,2026-05-02T21:31:28.499409Z,3.036198,1,True,True,False,0.0,0.0,0.3293592842100548,0.0,0.0,6.535e-05,133,227,360,2.2999075519983307,2.2999075519983307,6.535e-05,,360.0,1.0,1.0,1.0
018b93f6-a708-4440-a188-630735e72952,math:Orz57K,910,2026-05-02T21:31:28.524055Z,2026-05-02T21:31:37.459528Z,8.935473,1,True,True,False,0.0,0.0,0.11191349355540552,0.0,0.0,0.0001941,142,864,1006,8.215335906999826,8.215335906999826,0.0001941,,1006.0,1.0,1.0,1.0
8b3129f5-fdf7-4255-a188-5938169342e6,math:Orz57K,911,2026-05-02T21:31:29.867877Z,2026-05-02T21:31:35.990193Z,6.122316,1,True,True,False,0.0,0.0,0.1633368810103889,0.0,0.0,0.00013089999999999998,106,575,681,5.419245689998206,5.419245689998206,0.00013089999999999998,,681.0,1.0,1.0,1.0
337173d8-cef9-48d8-acc1-acf24c9e60f7,math:Orz57K,912,2026-05-02T21:31:36.013127Z,2026-05-02T21:31:38.986339Z,2.973212,1,True,True,False,0.0,0.0,0.33633659490140627,0.0,0.0,6.764999999999999e-05,147,228,375,2.2895514290066785,2.2895514290066785,6.764999999999999e-05,,375.0,1.0,1.0,1.0
2b6a8cc4-edbc-449e-94ae-0c80c9167447,math:Orz57K,913,2026-05-02T21:31:37.482484Z,2026-05-02T21:31:39.731396Z,2.248912,1,True,True,False,0.0,0.0,0.4446594619976238,0.0,0.0,4.565e-05,119,139,258,1.5290888620002079,1.5290888620002079,4.565e-05,,258.0,1.0,1.0,1.0
8eab279c-5412-44de-bd18-179285a6db7e,math:Orz57K,914,2026-05-02T21:31:39.007411Z,2026-05-02T21:31:47.830227Z,8.822816,1,True,True,False,0.0,0.0,0.11334249745206067,0.0,0.0,0.00019509999999999997,146,866,1012,8.119578484998783,8.119578484998783,0.00019509999999999997,,1012.0,1.0,1.0,1.0
03481a29-9dc5-4c0a-95b1-5483f73cde89,math:Orz57K,915,2026-05-02T21:31:39.754481Z,2026-05-02T21:31:41.995623Z,2.241142,1,True,True,True,1.0,1.0,0.44620108855217566,0.44620108855217566,0.0,5.37e-05,154,153,307,1.5696876389993122,1.5696876389993122,5.37e-05,5.37e-05,307.0,1.0,1.0,1.0
587e0303-8318-41d9-a0ea-966ef9d2ac54,math:Orz57K,916,2026-05-02T21:31:42.017388Z,2026-05-02T21:31:44.101924Z,2.084536,1,True,True,False,0.0,0.0,0.4797230654687662,0.0,0.0,4.4750000000000004e-05,121,133,254,1.390099595002539,1.390099595002539,4.4750000000000004e-05,,254.0,1.0,1.0,1.0
