run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
78ce456f-f145-4331-9dc3-4bcfa3311653,qa:HotpotQA,214,2026-04-28T03:56:02.812206Z,2026-04-28T03:56:13.098572Z,10.286366,1,True,True,False,0.0,0.0,0.0972160625044841,0.0,0.0,0.00029562999999999996,883,1055,1938,10.28608610003721,10.28608610003721,0.00029562999999999996,,1938.0,1.0,1.0,1.0
fa26e316-5688-4214-a076-c6747a750a01,qa:HotpotQA,226,2026-04-28T03:56:09.920077Z,2026-04-28T03:56:14.330148Z,4.410071,1,True,True,True,1.0,1.0,0.22675371893105575,0.22675371893105575,0.0,0.00015246,885,432,1317,4.409796499996446,4.409796499996446,0.00015246,0.00015246,1317.0,1.0,1.0,1.0
5731e757-670c-4045-9fa2-52e4db1ffcdf,qa:HotpotQA,222,2026-04-28T03:56:07.426553Z,2026-04-28T03:56:15.527482Z,8.100929,1,True,True,False,0.0,0.0,0.12344263232031782,0.0,0.0,0.000245,871,838,1709,8.100691600004211,8.100691600004211,0.000245,,1709.0,1.0,1.0,1.0
2cbf59cc-ac82-4742-b271-0af64660a3cb,qa:HotpotQA,219,2026-04-28T03:56:05.115057Z,2026-04-28T03:56:16.704783Z,11.589726,1,True,True,False,0.0,0.0,0.0862833167928215,0.0,0.0,0.00033433,884,1223,2107,11.589453699998558,11.589453699998558,0.00033433,,2107.0,1.0,1.0,1.0
fad8f567-deab-4dde-a4ef-00395f11a7e2,qa:HotpotQA,229,2026-04-28T03:56:13.107810Z,2026-04-28T03:56:17.334575Z,4.226765,1,True,True,True,1.0,1.0,0.23658755573115609,0.23658755573115609,0.0,0.00015047,871,427,1298,4.226516800001264,4.226516800001264,0.00015047,0.00015047,1298.0,1.0,1.0,1.0
587d8eae-824c-49f2-bfff-e2ab97e04c92,qa:HotpotQA,224,2026-04-28T03:56:08.755411Z,2026-04-28T03:56:17.439314Z,8.683903,1,True,True,False,0.0,0.0,0.11515559305533467,0.0,0.0,0.00026221,878,911,1789,8.683701399946585,8.683701399946585,0.00026221,,1789.0,1.0,1.0,1.0
708ac11e-9959-4a4d-bc21-84605865f208,qa:HotpotQA,227,2026-04-28T03:56:11.038280Z,2026-04-28T03:56:19.385599Z,8.347319,1,True,True,True,1.0,1.0,0.11979894382855141,0.11979894382855141,0.0,0.00025894,881,896,1777,8.347099100006744,8.347099100006744,0.00025894,0.00025894,1777.0,1.0,1.0,1.0
ec528a35-e221-4f2e-8904-83f0410722a4,qa:HotpotQA,216,2026-04-28T03:56:03.671133Z,2026-04-28T03:56:19.714770Z,16.043637,1,True,True,False,0.0,0.0,0.062330006593891395,0.0,0.0,0.00044908,876,1724,2600,16.043399600079283,16.043399600079283,0.00044908,,2600.0,1.0,1.0,1.0
e48b9c41-ca01-48ae-84b1-d2f04eb0a9d8,qa:HotpotQA,234,2026-04-28T03:56:17.448680Z,2026-04-28T03:56:21.316768Z,3.868088,1,True,True,False,0.0,0.0,0.2585256591887258,0.0,0.0,0.00013853,879,373,1252,3.8678418999770656,3.8678418999770656,0.00013853,,1252.0,1.0,1.0,1.0
53c3d1ff-aa2b-4132-9964-b6e723c5a483,qa:HotpotQA,218,2026-04-28T03:56:03.855061Z,2026-04-28T03:56:21.349792Z,17.494731,1,True,True,False,0.0,0.0,0.05716006722252545,0.0,0.0,0.00049186,876,1910,2786,17.494389500003308,17.494389500003308,0.00049186,,2786.0,1.0,1.0,1.0
7a782c5e-a1be-4fa6-a175-c8725f371923,qa:HotpotQA,232,2026-04-28T03:56:16.714099Z,2026-04-28T03:56:22.016990Z,5.302891,1,True,True,False,0.0,0.0,0.18857638220359424,0.0,0.0,0.00017486999999999998,879,531,1410,5.302665800089017,5.302665800089017,0.00017486999999999998,,1410.0,1.0,1.0,1.0
7262e940-d488-45be-b2d0-eaf29309cb1c,qa:HotpotQA,192,2026-04-28T03:55:55.590881Z,2026-04-28T03:56:22.829574Z,27.238693,1,True,True,False,0.0,0.0,0.03671248102836652,0.0,0.0,0.00072777,894,2931,3825,27.23848210007418,27.23848210007418,0.00072777,,3825.0,1.0,1.0,1.0
fef28056-6320-4355-a380-c9334d5644d8,qa:HotpotQA,231,2026-04-28T03:56:15.537494Z,2026-04-28T03:56:22.863394Z,7.3259,1,True,True,False,0.0,0.0,0.13650199975429642,0.0,0.0,0.00022925999999999998,877,768,1645,7.325618200004101,7.325618200004101,0.00022925999999999998,,1645.0,1.0,1.0,1.0
5d39f7a4-04b4-4bff-9d43-c50f7df3fa0c,qa:HotpotQA,228,2026-04-28T03:56:11.960651Z,2026-04-28T03:56:23.621796Z,11.661145,1,True,True,False,0.0,0.0,0.08575487227026163,0.0,0.0,0.00034564000000000003,877,1274,2151,11.66089570010081,11.66089570010081,0.00034564000000000003,,2151.0,1.0,1.0,1.0
bbe55597-32d2-427f-bd02-4c04208e5e0d,qa:HotpotQA,233,2026-04-28T03:56:17.436681Z,2026-04-28T03:56:25.953106Z,8.516425,1,True,True,False,0.0,0.0,0.11742016162885248,0.0,0.0,0.00026568,886,924,1810,8.516221199999563,8.516221199999563,0.00026568,,1810.0,1.0,1.0,1.0
8a1c6b4a-4cfb-4b9e-a2ba-45e4fc74067d,qa:HotpotQA,239,2026-04-28T03:56:22.025643Z,2026-04-28T03:56:26.817430Z,4.791787,1,True,True,False,0.0,0.0,0.20869041132254,0.0,0.0,0.00017378,880,526,1406,4.791569199995138,4.791569199995138,0.00017378,,1406.0,1.0,1.0,1.0
ba60fc62-4bd5-48b9-9a52-cf37aa74ecaa,qa:HotpotQA,237,2026-04-28T03:56:21.324817Z,2026-04-28T03:56:27.156187Z,5.83137,1,True,True,False,0.0,0.0,0.1714862888137779,0.0,0.0,0.00020152,867,650,1517,5.831155500025488,5.831155500025488,0.00020152,,1517.0,1.0,1.0,1.0
8adb0454-9aa2-4bca-a89b-f0cb0c0f1001,qa:HotpotQA,241,2026-04-28T03:56:22.874331Z,2026-04-28T03:56:27.715839Z,4.841508,1,True,True,False,0.0,0.0,0.20654721628054729,0.0,0.0,0.00016853,873,505,1378,4.841096899937838,4.841096899937838,0.00016853,,1378.0,1.0,1.0,1.0
87e6af9d-a331-47ba-917d-f9e1af61ffe9,qa:HotpotQA,238,2026-04-28T03:56:21.358302Z,2026-04-28T03:56:28.003877Z,6.645575,1,True,True,False,0.0,0.0,0.15047606866223012,0.0,0.0,0.00022056,870,732,1602,6.645353699917905,6.645353699917905,0.00022056,,1602.0,1.0,1.0,1.0
0e505432-4151-452c-b326-da7008203a8e,qa:HotpotQA,240,2026-04-28T03:56:22.838690Z,2026-04-28T03:56:28.173165Z,5.334475,1,True,True,True,1.0,1.0,0.18745987187117757,0.18745987187117757,0.0,0.00018511,881,575,1456,5.334253099979833,5.334253099979833,0.00018511,0.00018511,1456.0,1.0,1.0,1.0
4e991c17-26de-435c-8c2d-a2ff9823ee37,qa:HotpotQA,230,2026-04-28T03:56:14.339721Z,2026-04-28T03:56:28.550561Z,14.21084,1,True,True,False,0.0,0.0,0.07036881704389045,0.0,0.0,0.00042266,888,1606,2494,14.210640599951148,14.210640599951148,0.00042266,,2494.0,1.0,1.0,1.0
6cbaaf20-b91c-4f4a-8305-584556d68876,qa:HotpotQA,236,2026-04-28T03:56:19.724609Z,2026-04-28T03:56:30.220747Z,10.496138,1,True,True,False,0.0,0.0,0.09527313760546974,0.0,0.0,0.00031961,884,1159,2043,10.495803099940531,10.495803099940531,0.00031961,,2043.0,1.0,1.0,1.0
ec696a7a-727d-4234-a43c-f931a09c46b7,qa:HotpotQA,245,2026-04-28T03:56:27.165894Z,2026-04-28T03:56:30.885979Z,3.720085,1,True,True,False,0.0,0.0,0.26881106211282807,0.0,0.0,0.00013403,873,355,1228,3.7198745000641793,3.7198745000641793,0.00013403,,1228.0,1.0,1.0,1.0
2c2a91da-8242-468c-96e1-05d98034c63b,qa:HotpotQA,212,2026-04-28T03:56:02.036443Z,2026-04-28T03:56:30.904463Z,28.86802,1,True,True,False,0.0,0.0,0.03464040831342087,0.0,0.0,0.00078681,866,3195,4061,28.867663600016385,28.867663600016385,0.00078681,,4061.0,1.0,1.0,1.0
c2095fc4-1755-4f4e-9f4e-f97291e86731,qa:HotpotQA,244,2026-04-28T03:56:26.827257Z,2026-04-28T03:56:31.193711Z,4.366454,1,True,True,False,0.0,0.0,0.2290187873271996,0.0,0.0,0.00014909,871,421,1292,4.366189899970777,4.366189899970777,0.00014909,,1292.0,1.0,1.0,1.0
671f6d3f-f36f-4ad5-96fb-939a0614697b,qa:HotpotQA,205,2026-04-28T03:55:55.690327Z,2026-04-28T03:56:32.941852Z,37.251525,1,True,True,False,0.0,0.0,0.026844538579293063,0.0,0.0,0.0009952399999999999,886,4096,4982,37.25131339998916,37.25131339998916,0.0009952399999999999,,4982.0,1.0,1.0,1.0
dd6d8c68-a734-48a0-ae99-f9060a49fbca,qa:HotpotQA,201,2026-04-28T03:55:55.670956Z,2026-04-28T03:56:33.346884Z,37.675928,1,True,True,False,0.0,0.0,0.02654214648674347,0.0,0.0,0.0009952399999999999,886,4096,4982,37.67572449997533,37.67572449997533,0.0009952399999999999,,4982.0,1.0,1.0,1.0
9dc8e1b4-a78b-4707-9adb-4a44561707a7,qa:HotpotQA,235,2026-04-28T03:56:19.393779Z,2026-04-28T03:56:34.289712Z,14.895933,1,True,True,False,0.0,0.0,0.06713241795596155,0.0,0.0,0.00043558999999999997,885,1663,2548,14.895741200074553,14.895741200074553,0.00043558999999999997,,2548.0,1.0,1.0,1.0
7d629ce6-f66a-4e68-a5c5-30c3e7d03e86,qa:HotpotQA,208,2026-04-28T03:55:58.428289Z,2026-04-28T03:56:35.341006Z,36.912717,1,True,True,False,0.0,0.0,0.027090934541610687,0.0,0.0,0.0009947,877,4096,4973,36.91253890004009,36.91253890004009,0.0009947,,4973.0,1.0,1.0,1.0
439d09f7-3439-4f3b-b86f-0c9baeb397ec,qa:HotpotQA,251,2026-04-28T03:56:30.894452Z,2026-04-28T03:56:35.528320Z,4.633868,1,True,True,True,1.0,1.0,0.21580243545996564,0.21580243545996564,0.0,0.00015893,874,463,1337,4.633628800045699,4.633628800045699,0.00015893,0.00015893,1337.0,1.0,1.0,1.0
5a9cbad3-b8fe-4e24-abf1-25c800509257,qa:HotpotQA,253,2026-04-28T03:56:31.202901Z,2026-04-28T03:56:36.033659Z,4.830758,1,True,True,False,0.0,0.0,0.20700685068471655,0.0,0.0,0.00016609999999999997,867,496,1363,4.830429599969648,4.830429599969648,0.00016609999999999997,,1363.0,1.0,1.0,1.0
bee45cfb-2330-4bce-becb-130ebd1303ae,qa:HotpotQA,249,2026-04-28T03:56:28.558489Z,2026-04-28T03:56:37.202130Z,8.643641,1,True,True,False,0.0,0.0,0.11569198674493769,0.0,0.0,0.00026282,892,910,1802,8.64344070001971,8.64344070001971,0.00026282,,1802.0,1.0,1.0,1.0
98fc1f77-e683-48a3-a2f0-987f8d8e6404,qa:HotpotQA,252,2026-04-28T03:56:30.913949Z,2026-04-28T03:56:37.238659Z,6.32471,1,True,True,False,0.0,0.0,0.15811001611141065,0.0,0.0,0.000202,875,650,1525,6.324475799920037,6.324475799920037,0.000202,,1525.0,1.0,1.0,1.0
e94fbc39-1ea0-4bbb-9426-cafffc6f34ce,qa:HotpotQA,256,2026-04-28T03:56:34.297833Z,2026-04-28T03:56:38.542286Z,4.244453,1,True,True,False,0.0,0.0,0.23560161933705004,0.0,0.0,0.00014605,874,407,1281,4.244234399986453,4.244234399986453,0.00014605,,1281.0,1.0,1.0,1.0
d702f677-1bcb-42de-8fdd-d701d3400128,qa:HotpotQA,246,2026-04-28T03:56:27.724890Z,2026-04-28T03:56:38.755987Z,11.031097,1,True,True,False,0.0,0.0,0.09065281539995523,0.0,0.0,0.00033466999999999997,882,1225,2107,11.030731300008483,11.030731300008483,0.00033466999999999997,,2107.0,1.0,1.0,1.0
48191fdc-dac4-4942-996d-b659d6155349,qa:HotpotQA,257,2026-04-28T03:56:35.350113Z,2026-04-28T03:56:39.537528Z,4.187415,1,True,True,False,0.0,0.0,0.23881081765241804,0.0,0.0,0.00014534999999999998,870,405,1275,4.1872067000949755,4.1872067000949755,0.00014534999999999998,,1275.0,1.0,1.0,1.0
b0ca6ef4-106c-4826-927e-153f961b09cc,qa:HotpotQA,250,2026-04-28T03:56:30.230897Z,2026-04-28T03:56:39.728675Z,9.497778,1,True,True,False,0.0,0.0,0.10528778415330406,0.0,0.0,0.0002847,881,1008,1889,9.49757910007611,9.49757910007611,0.0002847,,1889.0,1.0,1.0,1.0
fa58af27-2f61-45ac-8126-9e07d1524592,qa:HotpotQA,259,2026-04-28T03:56:36.042363Z,2026-04-28T03:56:41.124995Z,5.082632,1,True,True,False,0.0,0.0,0.19674845631161178,0.0,0.0,0.00017129,873,517,1390,5.082405799999833,5.082405799999833,0.00017129,,1390.0,1.0,1.0,1.0
9399fdaa-6b16-4877-8d21-497ffbe42eaa,qa:HotpotQA,242,2026-04-28T03:56:23.630219Z,2026-04-28T03:56:41.329909Z,17.69969,1,True,True,True,1.0,1.0,0.05649816465712111,0.05649816465712111,0.0,0.00050861,883,1981,2864,17.69949050003197,17.69949050003197,0.00050861,0.00050861,2864.0,1.0,1.0,1.0
14b45ade-496d-4e71-9f76-87cd6963dae9,qa:HotpotQA,247,2026-04-28T03:56:28.012234Z,2026-04-28T03:56:42.976930Z,14.964696,1,True,True,False,0.0,0.0,0.06682394350008848,0.0,0.0,0.00042793,880,1631,2511,14.964462500065565,14.964462500065565,0.00042793,,2511.0,1.0,1.0,1.0
f750490e-8947-4df2-8e89-17df3c84f4f8,qa:HotpotQA,258,2026-04-28T03:56:35.538214Z,2026-04-28T03:56:43.110083Z,7.571869,1,True,True,False,0.0,0.0,0.13206778933972577,0.0,0.0,0.00024176999999999998,890,819,1709,7.571665700059384,7.571665700059384,0.00024176999999999998,,1709.0,1.0,1.0,1.0
1e65f7e4-18bf-4298-b0f8-5f50a9a9cb6f,qa:HotpotQA,262,2026-04-28T03:56:38.550486Z,2026-04-28T03:56:43.226692Z,4.676206,1,True,True,False,0.0,0.0,0.21384857724403075,0.0,0.0,0.00015762,879,456,1335,4.676002299995162,4.676002299995162,0.00015762,,1335.0,1.0,1.0,1.0
f7de9a9a-e9ed-4d4b-9f93-05435b3cdf39,qa:HotpotQA,243,2026-04-28T03:56:25.961007Z,2026-04-28T03:56:43.452439Z,17.491432,1,True,True,False,0.0,0.0,0.057170847990033066,0.0,0.0,0.00050273,877,1957,2834,17.491224099998362,17.491224099998362,0.00050273,,2834.0,1.0,1.0,1.0
cdd6312c-5296-43a1-a187-afc778e36519,qa:HotpotQA,263,2026-04-28T03:56:38.763084Z,2026-04-28T03:56:44.527916Z,5.764832,1,True,True,False,0.0,0.0,0.1734655927527463,0.0,0.0,0.00018964999999999997,880,595,1475,5.764613299979828,5.764613299979828,0.00018964999999999997,,1475.0,1.0,1.0,1.0
77e532b8-e83c-4cc5-9a7c-02487bdd185c,qa:HotpotQA,254,2026-04-28T03:56:32.951749Z,2026-04-28T03:56:44.566060Z,11.614311,1,True,True,False,0.0,0.0,0.08610067355695916,0.0,0.0,0.00033997,886,1247,2133,11.61395510006696,11.61395510006696,0.00033997,,2133.0,1.0,1.0,1.0
c34847ed-ea19-4eb3-9dcb-f62696960134,qa:HotpotQA,223,2026-04-28T03:56:08.580765Z,2026-04-28T03:56:44.819690Z,36.238925,1,True,True,False,0.0,0.0,0.027594637534087998,0.0,0.0,0.00099476,878,4096,4974,36.238696299958974,36.238696299958974,0.00099476,,4974.0,1.0,1.0,1.0
014029ed-2ed2-43ed-8daf-580b764b53f0,qa:HotpotQA,266,2026-04-28T03:56:41.134792Z,2026-04-28T03:56:44.892980Z,3.758188,1,True,True,True,1.0,1.0,0.2660856774594565,0.2660856774594565,0.0,0.00014352,874,396,1270,3.757952500018291,3.757952500018291,0.00014352,0.00014352,1270.0,1.0,1.0,1.0
47d6e7f4-6c3e-4c5b-96ae-c52a9d218958,qa:HotpotQA,270,2026-04-28T03:56:43.236030Z,2026-04-28T03:56:45.654438Z,2.418408,1,True,True,True,1.0,1.0,0.4134951587986808,0.4134951587986808,0.0,9.941e-05,871,205,1076,2.418210200034082,2.418210200034082,9.941e-05,9.941e-05,1076.0,1.0,1.0,1.0
3ea3562a-ee76-4535-adc4-68dac35897b4,qa:HotpotQA,267,2026-04-28T03:56:41.339162Z,2026-04-28T03:56:45.657123Z,4.317961,1,True,True,True,1.0,1.0,0.23159079019009202,0.23159079019009202,0.0,0.00015987,882,465,1347,4.31775970000308,4.31775970000308,0.00015987,0.00015987,1347.0,1.0,1.0,1.0
d747be76-305b-425f-878e-ff6c861b0b5f,qa:HotpotQA,225,2026-04-28T03:56:09.651125Z,2026-04-28T03:56:45.932242Z,36.281117,1,True,True,False,0.0,0.0,0.027562547206030068,0.0,0.0,0.00099434,871,4096,4967,36.280879299971275,36.280879299971275,0.00099434,,4967.0,1.0,1.0,1.0
69c3b28b-0ea8-4f68-acb0-7f0ab963241e,qa:HotpotQA,265,2026-04-28T03:56:39.739365Z,2026-04-28T03:56:45.939939Z,6.200574,1,True,True,False,0.0,0.0,0.16127539160084212,0.0,0.0,0.00019475,873,619,1492,6.200372099992819,6.200372099992819,0.00019475,,1492.0,1.0,1.0,1.0
98dc74e4-4e5f-4522-babf-a8ec63425ef6,qa:HotpotQA,271,2026-04-28T03:56:43.460203Z,2026-04-28T03:56:47.287839Z,3.827636,1,True,True,True,1.0,1.0,0.2612578625553736,0.2612578625553736,0.0,0.00014475,883,399,1282,3.827384499949403,3.827384499949403,0.00014475,0.00014475,1282.0,1.0,1.0,1.0
d6760298-8b9f-4b48-bd24-bdeb3c2919c2,qa:HotpotQA,264,2026-04-28T03:56:39.545991Z,2026-04-28T03:56:47.373359Z,7.827368,1,True,True,False,0.0,0.0,0.12775686539843278,0.0,0.0,0.0002342,875,790,1665,7.827146099996753,7.827146099996753,0.0002342,,1665.0,1.0,1.0,1.0
f5daf4cd-5bd7-435c-b721-9d8756da42c6,qa:HotpotQA,268,2026-04-28T03:56:42.986064Z,2026-04-28T03:56:48.585906Z,5.599842,1,True,True,False,0.0,0.0,0.17857646697888976,0.0,0.0,0.00017784999999999999,875,545,1420,5.599644600064494,5.599644600064494,0.00017784999999999999,,1420.0,1.0,1.0,1.0
e07c687e-6dee-473a-8621-13fb6962d588,qa:HotpotQA,275,2026-04-28T03:56:44.902400Z,2026-04-28T03:56:50.871835Z,5.969435,1,True,True,False,0.0,0.0,0.16752004167898638,0.0,0.0,0.00019263,876,609,1485,5.969236299977638,5.969236299977638,0.00019263,,1485.0,1.0,1.0,1.0
92b75a44-f982-45da-b720-8b318cd72b62,qa:HotpotQA,276,2026-04-28T03:56:45.671057Z,2026-04-28T03:56:51.496133Z,5.825076,1,True,True,False,0.0,0.0,0.1716715799072836,0.0,0.0,0.00020139,884,645,1529,5.824836599989794,5.824836599989794,0.00020139,,1529.0,1.0,1.0,1.0
38315ff6-992b-41e2-8a8a-b535bbe57d71,qa:HotpotQA,269,2026-04-28T03:56:43.119405Z,2026-04-28T03:56:52.191315Z,9.07191,1,True,True,False,0.0,0.0,0.11023037045120597,0.0,0.0,0.0002928,878,1044,1922,9.071684700087644,9.071684700087644,0.0002928,,1922.0,1.0,1.0,1.0
8fe3e618-ff1b-4c03-8bcf-c44f65fd557f,qa:HotpotQA,272,2026-04-28T03:56:44.537229Z,2026-04-28T03:56:53.379401Z,8.842172,1,True,True,False,0.0,0.0,0.11309438450190745,0.0,0.0,0.00026627,869,931,1800,8.841824800008908,8.841824800008908,0.00026627,,1800.0,1.0,1.0,1.0
d38c0d4b-69d9-463a-9c8d-742d8398fdbe,qa:HotpotQA,273,2026-04-28T03:56:44.576396Z,2026-04-28T03:56:54.997357Z,10.420961,1,True,True,False,0.0,0.0,0.09596043973295745,0.0,0.0,0.00030913999999999996,882,1114,1996,10.42070869996678,10.42070869996678,0.00030913999999999996,,1996.0,1.0,1.0,1.0
e6cb6293-3078-4c0e-9dd3-5f5b4a953097,qa:HotpotQA,282,2026-04-28T03:56:48.594217Z,2026-04-28T03:56:55.175860Z,6.581643,1,True,True,False,0.0,0.0,0.15193774563585416,0.0,0.0,0.00021506,924,694,1618,6.581317799980752,6.581317799980752,0.00021506,,1618.0,1.0,1.0,1.0
0edf48b1-167b-4b38-b7af-b42a140643c7,qa:HotpotQA,261,2026-04-28T03:56:37.247404Z,2026-04-28T03:56:55.657071Z,18.409667,1,True,True,False,0.0,0.0,0.05431928779591722,0.0,0.0,0.00052246,880,2042,2922,18.409455299959518,18.409455299959518,0.00052246,,2922.0,1.0,1.0,1.0
0294b3ee-07c6-475c-9409-37253c985d67,qa:HotpotQA,277,2026-04-28T03:56:45.674033Z,2026-04-28T03:56:56.031420Z,10.357387,1,True,True,True,1.0,1.0,0.09654944823438577,0.09654944823438577,0.0,0.00031021,873,1121,1994,10.357180299935862,10.357180299935862,0.00031021,0.00031021,1994.0,1.0,1.0,1.0
39b6c231-f4f6-4474-a456-8399bc6a5b29,qa:HotpotQA,288,2026-04-28T03:56:55.185882Z,2026-04-28T03:56:58.528098Z,3.342216,1,True,True,False,0.0,0.0,0.29920268468584915,0.0,0.0,0.00013045,913,329,1242,3.342000399949029,3.342000399949029,0.00013045,,1242.0,1.0,1.0,1.0
4b0c3bb1-4301-4143-b9b8-97c6b950b043,qa:HotpotQA,278,2026-04-28T03:56:45.947100Z,2026-04-28T03:56:58.681772Z,12.734672,1,True,True,False,0.0,0.0,0.0785257759288971,0.0,0.0,0.00037458,884,1398,2282,12.734442100045271,12.734442100045271,0.00037458,,2282.0,1.0,1.0,1.0
3f92266f-897b-41be-807c-e1c64d0d5e19,qa:HotpotQA,280,2026-04-28T03:56:47.295904Z,2026-04-28T03:56:58.725423Z,11.429519,1,True,True,False,0.0,0.0,0.08749274575771736,0.0,0.0,0.00034166999999999997,876,1257,2133,11.429252499947324,11.429252499947324,0.00034166999999999997,,2133.0,1.0,1.0,1.0
a4968186-9524-4f9f-91f7-1f67aa530888,qa:HotpotQA,274,2026-04-28T03:56:44.828342Z,2026-04-28T03:56:59.421355Z,14.593013,1,True,True,False,0.0,0.0,0.06852594457361205,0.0,0.0,0.00043509,869,1665,2534,14.592757500009611,14.592757500009611,0.00043509,,2534.0,1.0,1.0,1.0
aae2f16b-b368-4985-a660-e2d5c0ae5673,qa:HotpotQA,283,2026-04-28T03:56:50.880827Z,2026-04-28T03:56:59.446817Z,8.56599,1,True,True,False,0.0,0.0,0.11674073866534984,0.0,0.0,0.00027624999999999997,882,971,1853,8.56578940001782,8.56578940001782,0.00027624999999999997,,1853.0,1.0,1.0,1.0
956f68a8-672c-4ca5-b688-badc2bb6b4d9,qa:HotpotQA,279,2026-04-28T03:56:45.951920Z,2026-04-28T03:56:59.493511Z,13.541591,1,True,True,False,0.0,0.0,0.0738465664780453,0.0,0.0,0.00039771999999999995,917,1490,2407,13.54137210000772,13.54137210000772,0.00039771999999999995,,2407.0,1.0,1.0,1.0
9ad1a865-51e5-4cbc-86e0-84154e38079f,qa:HotpotQA,287,2026-04-28T03:56:55.006880Z,2026-04-28T03:56:59.626634Z,4.619754,1,True,True,False,0.0,0.0,0.2164617423351979,0.0,0.0,0.00016198,875,476,1351,4.619519800064154,4.619519800064154,0.00016198,,1351.0,1.0,1.0,1.0
b658346f-a613-4967-bd90-13fb3655010e,qa:HotpotQA,285,2026-04-28T03:56:52.200484Z,2026-04-28T03:57:01.365117Z,9.164633,1,True,True,False,0.0,0.0,0.10911511677554354,0.0,0.0,0.00028427,893,1003,1896,9.164402200025506,9.164402200025506,0.00028427,,1896.0,1.0,1.0,1.0
365cd934-d427-4254-a13e-8960c71c3cbc,qa:HotpotQA,292,2026-04-28T03:56:58.691574Z,2026-04-28T03:57:02.992255Z,4.300681,1,True,True,True,1.0,1.0,0.23252131464761047,0.23252131464761047,0.0,0.00015106,877,428,1305,4.300475999945775,4.300475999945775,0.00015106,0.00015106,1305.0,1.0,1.0,1.0
bf768754-b382-4671-92be-67e14e3cbe55,qa:HotpotQA,296,2026-04-28T03:56:59.503731Z,2026-04-28T03:57:03.208705Z,3.704974,1,True,True,True,1.0,1.0,0.26990742715063587,0.26990742715063587,0.0,0.00013195999999999998,873,346,1219,3.7047475000144914,3.7047475000144914,0.00013195999999999998,0.00013195999999999998,1219.0,1.0,1.0,1.0
090fb1d5-b4fe-412a-8b60-065240b20ad4,qa:HotpotQA,289,2026-04-28T03:56:55.665367Z,2026-04-28T03:57:03.424168Z,7.758801,1,True,True,False,0.0,0.0,0.12888589358072208,0.0,0.0,0.00025272,900,864,1764,7.758514299988747,7.758514299988747,0.00025272,,1764.0,1.0,1.0,1.0
8b230cbb-c134-4866-992b-3fd4c6cd1600,qa:HotpotQA,290,2026-04-28T03:56:56.040075Z,2026-04-28T03:57:03.782556Z,7.742481,1,True,True,True,1.0,1.0,0.12915756590167932,0.12915756590167932,0.0,0.00025906999999999997,887,895,1782,7.7422761000925675,7.7422761000925675,0.00025906999999999997,0.00025906999999999997,1782.0,1.0,1.0,1.0
20c58dec-f03f-4966-aa45-86f9c32badf4,qa:HotpotQA,294,2026-04-28T03:56:59.430042Z,2026-04-28T03:57:03.877293Z,4.447251,1,True,True,True,1.0,1.0,0.22485800778953113,0.22485800778953113,0.0,0.00014870999999999998,880,417,1297,4.447022100095637,4.447022100095637,0.00014870999999999998,0.00014870999999999998,1297.0,1.0,1.0,1.0
d6b670f5-1a24-4bc8-86cb-078b9cc31141,qa:HotpotQA,291,2026-04-28T03:56:58.537870Z,2026-04-28T03:57:04.265265Z,5.727395,1,True,True,False,0.0,0.0,0.17459944704355124,0.0,0.0,0.00018513,889,573,1462,5.727196600055322,5.727196600055322,0.00018513,,1462.0,1.0,1.0,1.0
39bb4523-9073-4073-b565-cb276fa1647d,qa:HotpotQA,293,2026-04-28T03:56:58.736726Z,2026-04-28T03:57:04.888592Z,6.151866,1,True,True,False,0.0,0.0,0.1625523052680276,0.0,0.0,0.00019974,868,642,1510,6.1516021999996156,6.1516021999996156,0.00019974,,1510.0,1.0,1.0,1.0
2fab46e7-25b9-44e0-b4d2-e801eeea71ad,qa:HotpotQA,286,2026-04-28T03:56:53.392973Z,2026-04-28T03:57:05.685115Z,12.292142,1,True,True,False,0.0,0.0,0.08135278619462744,0.0,0.0,0.00036916,878,1376,2254,12.291522099985741,12.291522099985741,0.00036916,,2254.0,1.0,1.0,1.0
13a4f5d4-7cb8-4a4d-bbd6-aa6c51dd40df,qa:HotpotQA,297,2026-04-28T03:56:59.637530Z,2026-04-28T03:57:07.344142Z,7.706612,1,True,True,False,0.0,0.0,0.129758705900855,0.0,0.0,0.0002498,905,850,1755,7.706126100034453,7.706126100034453,0.0002498,,1755.0,1.0,1.0,1.0
0d27ca66-45a9-44e8-b60f-106fc5ecfc55,qa:HotpotQA,304,2026-04-28T03:57:04.274675Z,2026-04-28T03:57:08.522055Z,4.24738,1,True,True,True,1.0,1.0,0.235439259025564,0.235439259025564,0.0,0.00015841,873,461,1334,4.247178600053303,4.247178600053303,0.00015841,0.00015841,1334.0,1.0,1.0,1.0
