run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8e41956f-3171-41f4-9792-cfb1dc29a27c,qa:HotpotQA,893,2026-04-28T00:50:37.649318Z,2026-04-28T00:50:39.558986Z,1.909668,1,True,True,False,0.0,0.0,0.5236512315229663,0.0,0.0,0.00011425,543,164,707,1.9094031000277027,1.9094031000277027,0.00011425,,707.0,1.0,1.0,1.0
eb2609c8-d5df-4125-963e-3042145b6c70,qa:HotpotQA,894,2026-04-28T00:50:37.654814Z,2026-04-28T00:50:38.779053Z,1.124239,1,True,True,False,0.0,0.0,0.8894905798500141,0.0,0.0,9.989999999999999e-05,542,93,635,1.1238957999739796,1.1238957999739796,9.989999999999999e-05,,635.0,1.0,1.0,1.0
52e974cc-9be1-4e81-8609-6ba341f4c435,qa:HotpotQA,895,2026-04-28T00:50:37.798895Z,2026-04-28T00:50:39.017669Z,1.218774,1,True,True,False,0.0,0.0,0.8204966630400714,0.0,0.0,9.7e-05,536,83,619,1.2185805999906734,1.2185805999906734,9.7e-05,,619.0,1.0,1.0,1.0
83671b99-232d-4e82-b1da-fbbf691b1c37,qa:HotpotQA,896,2026-04-28T00:50:37.871168Z,2026-04-28T00:50:38.839886Z,0.968718,1,True,True,False,0.0,0.0,1.0322921634572704,0.0,0.0,9.5e-05,532,76,608,0.9685552000300959,0.9685552000300959,9.5e-05,,608.0,1.0,1.0,1.0
06919a16-2662-44e3-9832-f6195ab415e8,qa:HotpotQA,897,2026-04-28T00:50:38.355117Z,2026-04-28T00:50:39.602796Z,1.247679,1,True,True,False,0.0,0.0,0.8014882032958798,0.0,0.0,9.754999999999999e-05,533,88,621,1.2473245000001043,1.2473245000001043,9.754999999999999e-05,,621.0,1.0,1.0,1.0
e1085213-9415-4d00-b24e-e360f3134c3a,qa:HotpotQA,898,2026-04-28T00:50:38.812706Z,2026-04-28T00:50:40.909914Z,2.097208,1,True,True,False,0.0,0.0,0.4768244256172969,0.0,0.0,0.00011989999999999999,534,199,733,2.097017499967478,2.097017499967478,0.00011989999999999999,,733.0,1.0,1.0,1.0
8e2ff40c-5e2e-4633-91e1-6fd6cb6d4cd5,qa:HotpotQA,899,2026-04-28T00:50:38.854240Z,2026-04-28T00:50:40.059663Z,1.205423,1,True,True,False,0.0,0.0,0.8295843036013085,0.0,0.0,9.75e-05,538,84,622,1.2052240999182686,1.2052240999182686,9.75e-05,,622.0,1.0,1.0,1.0
412a2da5-eb3e-4762-b6e1-c5cc90ed5fae,qa:HotpotQA,900,2026-04-28T00:50:39.039920Z,2026-04-28T00:50:40.838059Z,1.798139,1,True,True,False,0.0,0.0,0.5561305327341213,0.0,0.0,0.00010974999999999998,537,146,683,1.7979311000090092,1.7979311000090092,0.00010974999999999998,,683.0,1.0,1.0,1.0
477ca781-7241-4ae3-9c17-64aebd39df9e,qa:HotpotQA,901,2026-04-28T00:50:39.281795Z,2026-04-28T00:50:40.582888Z,1.301093,1,True,True,False,0.0,0.0,0.7685845669756121,0.0,0.0,0.00010755,569,111,680,1.3008766999701038,1.3008766999701038,0.00010755,,680.0,1.0,1.0,1.0
3d2e2951-b7d7-4f83-93ec-3f148dc1cbc8,qa:HotpotQA,902,2026-04-28T00:50:39.535972Z,2026-04-28T00:50:40.733040Z,1.197068,1,True,True,False,0.0,0.0,0.8353744315276993,0.0,0.0,9.8e-05,544,82,626,1.196860000025481,1.196860000025481,9.8e-05,,626.0,1.0,1.0,1.0
5d48eb9f-9a21-49e8-9166-fef01027e8dc,qa:HotpotQA,903,2026-04-28T00:50:39.577349Z,2026-04-28T00:50:40.902052Z,1.324703,1,True,True,False,0.0,0.0,0.7548861895836274,0.0,0.0,0.00010345,535,116,651,1.3244716000044718,1.3244716000044718,0.00010345,,651.0,1.0,1.0,1.0
21aaad5e-40b8-484c-ac2b-e474f1db38bd,qa:HotpotQA,904,2026-04-28T00:50:39.622592Z,2026-04-28T00:50:40.844571Z,1.221979,1,True,True,False,0.0,0.0,0.8183446687709036,0.0,0.0,9.72e-05,536,84,620,1.2217429999727756,1.2217429999727756,9.72e-05,,620.0,1.0,1.0,1.0
d60fd5ba-f682-4df8-855b-5bf4bae93d29,qa:HotpotQA,905,2026-04-28T00:50:39.736259Z,2026-04-28T00:50:41.188563Z,1.452304,1,True,True,False,0.0,0.0,0.6885610726128965,0.0,0.0,0.00010224999999999999,543,104,647,1.4520925999386236,1.4520925999386236,0.00010224999999999999,,647.0,1.0,1.0,1.0
399a4d0b-7115-4080-ac30-9246652513a4,qa:HotpotQA,906,2026-04-28T00:50:40.071492Z,2026-04-28T00:50:42.098504Z,2.027012,1,True,True,False,0.0,0.0,0.49333699060489034,0.0,0.0,0.0001136,536,166,702,2.0268282999750227,2.0268282999750227,0.0001136,,702.0,1.0,1.0,1.0
b09b3a90-fa12-4d7e-b889-1dab0375e38b,qa:HotpotQA,907,2026-04-28T00:50:40.593765Z,2026-04-28T00:50:42.055372Z,1.461607,1,True,True,True,1.0,1.0,0.6841784419478012,0.6841784419478012,0.0,0.00010779999999999999,544,131,675,1.4614088999805972,1.4614088999805972,0.00010779999999999999,0.00010779999999999999,675.0,1.0,1.0,1.0
fc922fd3-e774-4dab-b426-4a220a01af2f,qa:HotpotQA,908,2026-04-28T00:50:40.750929Z,2026-04-28T00:50:41.980105Z,1.229176,1,True,True,True,1.0,1.0,0.8135531445456142,0.8135531445456142,0.0,0.00010145,535,106,641,1.2289712999481708,1.2289712999481708,0.00010145,0.00010145,641.0,1.0,1.0,1.0
eb37319a-93f8-445e-82ae-853b2c9e40fc,qa:HotpotQA,909,2026-04-28T00:50:40.855277Z,2026-04-28T00:50:42.200446Z,1.345169,1,True,True,False,0.0,0.0,0.7434010150397459,0.0,0.0,9.945e-05,535,96,631,1.344910499989055,1.344910499989055,9.945e-05,,631.0,1.0,1.0,1.0
cdd7eddb-25b6-46ce-b72e-059f7d03ec3e,qa:HotpotQA,910,2026-04-28T00:50:40.859939Z,2026-04-28T00:50:41.839887Z,0.979948,1,True,True,True,1.0,1.0,1.0204623102450334,1.0204623102450334,0.0,9.279999999999999e-05,544,56,600,0.9797159000299871,0.9797159000299871,9.279999999999999e-05,9.279999999999999e-05,600.0,1.0,1.0,1.0
084d6776-ad1c-4997-b401-f8a8f0896a79,qa:HotpotQA,911,2026-04-28T00:50:40.918098Z,2026-04-28T00:50:41.835604Z,0.917506,1,True,True,False,0.0,0.0,1.0899111286465701,0.0,0.0,9.494999999999999e-05,537,72,609,0.917289900011383,0.917289900011383,9.494999999999999e-05,,609.0,1.0,1.0,1.0
f8f2c2cb-491e-4f8b-b5b8-b7a24f6ac8ae,qa:HotpotQA,912,2026-04-28T00:50:40.927538Z,2026-04-28T00:50:41.822520Z,0.894982,1,True,True,True,1.0,1.0,1.1173409074148977,1.1173409074148977,0.0,9.065e-05,535,52,587,0.894715299946256,0.894715299946256,9.065e-05,9.065e-05,587.0,1.0,1.0,1.0
ce1cb7e4-4c65-43d0-bbde-6d56b0857620,qa:HotpotQA,913,2026-04-28T00:50:41.210935Z,2026-04-28T00:50:42.519432Z,1.308497,1,True,True,False,0.0,0.0,0.7642356077239765,0.0,0.0,0.00010339999999999999,560,97,657,1.3082841999130324,1.3082841999130324,0.00010339999999999999,,657.0,1.0,1.0,1.0
b251327c-9243-49b5-8972-e936e194a9cf,qa:HotpotQA,914,2026-04-28T00:50:41.837432Z,2026-04-28T00:50:42.944840Z,1.107408,1,True,True,False,0.0,0.0,0.9030095502290033,0.0,0.0,0.00010485,575,93,668,1.1071246999781579,1.1071246999781579,0.00010485,,668.0,1.0,1.0,1.0
b486a6e2-740f-4cad-933b-a7f274db801f,qa:HotpotQA,915,2026-04-28T00:50:41.860251Z,2026-04-28T00:50:42.972169Z,1.111918,1,True,True,True,1.0,1.0,0.89934689428537,0.89934689428537,0.0,9.9e-05,540,90,630,1.1117588999914005,1.1117588999914005,9.9e-05,9.9e-05,630.0,1.0,1.0,1.0
66107767-5b66-4a7d-a9f4-45e9db5051e0,qa:HotpotQA,916,2026-04-28T00:50:41.858118Z,2026-04-28T00:50:43.321866Z,1.463748,1,True,True,False,0.0,0.0,0.6831777054520314,0.0,0.0,0.0001025,538,109,647,1.4635593000566587,1.4635593000566587,0.0001025,,647.0,1.0,1.0,1.0
fb09f99a-a7c4-4dec-91fb-c263756df49f,qa:HotpotQA,917,2026-04-28T00:50:42.010764Z,2026-04-28T00:50:43.177286Z,1.166522,1,True,True,True,1.0,1.0,0.8572491560382058,0.8572491560382058,0.0,9.685e-05,539,80,619,1.166319900075905,1.166319900075905,9.685e-05,9.685e-05,619.0,1.0,1.0,1.0
8698cd99-fa39-41d3-b485-44793594c968,qa:HotpotQA,918,2026-04-28T00:50:42.083060Z,2026-04-28T00:50:43.835819Z,1.752759,1,True,True,False,0.0,0.0,0.5705290915636434,0.0,0.0,0.0001151,550,163,713,1.7525609000585973,1.7525609000585973,0.0001151,,713.0,1.0,1.0,1.0
5abda530-c685-4b58-9e79-e2bb84627d38,qa:HotpotQA,919,2026-04-28T00:50:42.109985Z,2026-04-28T00:50:43.257631Z,1.147646,1,True,True,False,0.0,0.0,0.8713488305627346,0.0,0.0,9.62e-05,540,76,616,1.147433300036937,1.147433300036937,9.62e-05,,616.0,1.0,1.0,1.0
1bd866e6-47bf-40ee-8dc4-2830e447aa6f,qa:HotpotQA,920,2026-04-28T00:50:42.222080Z,2026-04-28T00:50:43.306288Z,1.084208,1,True,True,False,0.0,0.0,0.922332246211059,0.0,0.0,9.795e-05,533,90,623,1.0839974000118673,1.0839974000118673,9.795e-05,,623.0,1.0,1.0,1.0
56d43416-d6c9-45dc-ba87-49f52807f4c3,qa:HotpotQA,921,2026-04-28T00:50:42.556892Z,2026-04-28T00:50:44.008887Z,1.451995,1,True,True,False,0.0,0.0,0.688707605742444,0.0,0.0,0.0001047,550,111,661,1.4517491000005975,1.4517491000005975,0.0001047,,661.0,1.0,1.0,1.0
31283c7c-fca2-4898-82b5-a6d8283ed2b2,qa:HotpotQA,922,2026-04-28T00:50:42.964123Z,2026-04-28T00:50:44.602583Z,1.63846,1,True,True,False,0.0,0.0,0.6103292115767245,0.0,0.0,0.00010729999999999999,546,127,673,1.6382871000096202,1.6382871000096202,0.00010729999999999999,,673.0,1.0,1.0,1.0
7f86b501-4e3c-4a66-943b-f04c5ba9658e,qa:HotpotQA,923,2026-04-28T00:50:42.983698Z,2026-04-28T00:50:44.595204Z,1.611506,1,True,True,True,1.0,1.0,0.6205375592768503,0.6205375592768503,0.0,0.0001114,548,146,694,1.6112476999405771,1.6112476999405771,0.0001114,0.0001114,694.0,1.0,1.0,1.0
32961a5e-08aa-4d2b-a658-f2caf27fc9d5,qa:HotpotQA,924,2026-04-28T00:50:43.201492Z,2026-04-28T00:50:44.401184Z,1.199692,1,True,True,False,0.0,0.0,0.8335472771344645,0.0,0.0,9.745e-05,539,83,622,1.1994224999798462,1.1994224999798462,9.745e-05,,622.0,1.0,1.0,1.0
56211256-67b4-4e21-a012-a0788e61721c,qa:HotpotQA,925,2026-04-28T00:50:43.269375Z,2026-04-28T00:50:43.994176Z,0.724801,1,True,True,True,1.0,1.0,1.3796890456828839,1.3796890456828839,0.0,8.695e-05,537,32,569,0.7245576999848709,0.7245576999848709,8.695e-05,8.695e-05,569.0,1.0,1.0,1.0
f170f0b5-97a3-4d26-9128-04b9859303c3,qa:HotpotQA,926,2026-04-28T00:50:43.317638Z,2026-04-28T00:50:44.357771Z,1.040133,1,True,True,False,0.0,0.0,0.961415511285576,0.0,0.0,0.00010229999999999999,574,81,655,1.039947299985215,1.039947299985215,0.00010229999999999999,,655.0,1.0,1.0,1.0
17602544-02c9-4c83-a4ff-26fb45d0c58b,qa:HotpotQA,927,2026-04-28T00:50:43.332811Z,2026-04-28T00:50:44.734395Z,1.401584,1,True,True,True,1.0,1.0,0.7134784643660316,0.7134784643660316,0.0,0.00010645,543,125,668,1.4013669000705704,1.4013669000705704,0.00010645,0.00010645,668.0,1.0,1.0,1.0
8b09eab4-6b48-4671-906f-a16f1436f6bc,qa:HotpotQA,928,2026-04-28T00:50:43.847143Z,2026-04-28T00:50:45.272384Z,1.425241,1,True,True,False,0.0,0.0,0.7016357233618735,0.0,0.0,0.00010525,543,119,662,1.4249835000373423,1.4249835000373423,0.00010525,,662.0,1.0,1.0,1.0
f995fad9-da02-4f34-b0a3-0ce4a6589ff6,qa:HotpotQA,929,2026-04-28T00:50:44.005391Z,2026-04-28T00:50:45.244124Z,1.238733,1,True,True,False,0.0,0.0,0.8072764671644332,0.0,0.0,9.68e-05,536,82,618,1.2384872999973595,1.2384872999973595,9.68e-05,,618.0,1.0,1.0,1.0
8237b089-2e7a-4ef0-b286-20de381ab7a4,qa:HotpotQA,930,2026-04-28T00:50:44.021391Z,2026-04-28T00:50:45.370408Z,1.349017,1,True,True,False,0.0,0.0,0.7412805027660883,0.0,0.0,0.00010214999999999999,529,114,643,1.348803700064309,1.348803700064309,0.00010214999999999999,,643.0,1.0,1.0,1.0
0e9ba59c-943b-44f7-b2cb-6182faccc0b2,qa:HotpotQA,931,2026-04-28T00:50:44.367723Z,2026-04-28T00:50:46.091870Z,1.724147,1,True,True,False,0.0,0.0,0.579996949216047,0.0,0.0,0.0001113,534,156,690,1.7239769001025707,1.7239769001025707,0.0001113,,690.0,1.0,1.0,1.0
015b60e2-955e-4dd0-8285-de4f98e7d23a,qa:HotpotQA,932,2026-04-28T00:50:44.423042Z,2026-04-28T00:50:45.893714Z,1.470672,1,True,True,False,0.0,0.0,0.6799612694060947,0.0,0.0,0.00010605,535,129,664,1.4704974999185652,1.4704974999185652,0.00010605,,664.0,1.0,1.0,1.0
6a7b9e24-31b7-4e42-b2a7-62e3c9d05066,qa:HotpotQA,933,2026-04-28T00:50:44.620951Z,2026-04-28T00:50:45.881409Z,1.260458,1,True,True,False,0.0,0.0,0.7933624127103005,0.0,0.0,0.00010424999999999999,551,108,659,1.2602295000106096,1.2602295000106096,0.00010424999999999999,,659.0,1.0,1.0,1.0
434ed729-8bbe-4f6c-91e6-fb097dd19161,qa:HotpotQA,934,2026-04-28T00:50:44.614018Z,2026-04-28T00:50:49.226190Z,4.612172,1,True,True,False,0.0,0.0,0.21681758616114055,0.0,0.0,0.00017339999999999999,548,456,1004,4.611932900035754,4.611932900035754,0.00017339999999999999,,1004.0,1.0,1.0,1.0
3c13e5c6-f937-4d44-bc35-3555837d675a,qa:HotpotQA,935,2026-04-28T00:50:44.749900Z,2026-04-28T00:50:46.867893Z,2.117993,1,True,True,False,0.0,0.0,0.4721450920753752,0.0,0.0,0.00011754999999999998,541,182,723,2.1177090000128374,2.1177090000128374,0.00011754999999999998,,723.0,1.0,1.0,1.0
90ea0498-cc9c-4022-8026-88c4f2de532e,qa:HotpotQA,936,2026-04-28T00:50:45.275077Z,2026-04-28T00:50:46.288633Z,1.013556,1,True,True,True,1.0,1.0,0.9866253073337833,0.9866253073337833,0.0,9.73e-05,538,83,621,1.013344999984838,1.013344999984838,9.73e-05,9.73e-05,621.0,1.0,1.0,1.0
0c327175-fb43-4bb1-a743-ec7a769d24e7,qa:HotpotQA,937,2026-04-28T00:50:45.289410Z,2026-04-28T00:50:46.206490Z,0.91708,1,True,True,True,1.0,1.0,1.0904174117852314,1.0904174117852314,0.0,9.09e-05,538,51,589,0.9168687999481335,0.9168687999481335,9.09e-05,9.09e-05,589.0,1.0,1.0,1.0
5a6e177f-205c-4e75-8839-da8117a7bde4,qa:HotpotQA,938,2026-04-28T00:50:45.406211Z,2026-04-28T00:50:48.766716Z,3.360505,1,True,True,False,0.0,0.0,0.297574322906825,0.0,0.0,0.00014434999999999999,537,319,856,3.3601412000134587,3.3601412000134587,0.00014434999999999999,,856.0,1.0,1.0,1.0
815b5228-7c32-45b0-899b-c11deb5a20e0,qa:HotpotQA,939,2026-04-28T00:50:45.904593Z,2026-04-28T00:50:46.650537Z,0.745944,1,True,True,True,1.0,1.0,1.3405832073185118,1.3405832073185118,0.0,9.03e-05,534,51,585,0.7454954000422731,0.7454954000422731,9.03e-05,9.03e-05,585.0,1.0,1.0,1.0
8ba7d268-929e-462c-9a89-cd176a7a1313,qa:HotpotQA,940,2026-04-28T00:50:45.907476Z,2026-04-28T00:50:46.938948Z,1.031472,1,True,True,True,1.0,1.0,0.9694882653140366,0.9694882653140366,0.0,9.340000000000001e-05,536,65,601,1.0312634999863803,1.0312634999863803,9.340000000000001e-05,9.340000000000001e-05,601.0,1.0,1.0,1.0
cabbb583-14ec-4693-ae73-696060b26903,qa:HotpotQA,941,2026-04-28T00:50:46.122704Z,2026-04-28T00:50:47.294514Z,1.17181,1,True,True,False,0.0,0.0,0.8533806675143581,0.0,0.0,0.00010324999999999999,603,64,667,1.1716441999888048,1.1716441999888048,0.00010324999999999999,,667.0,1.0,1.0,1.0
8ad0678a-e9cc-4883-8be3-9af9c86f3ffa,qa:HotpotQA,942,2026-04-28T00:50:46.217295Z,2026-04-28T00:50:47.933903Z,1.716608,1,True,True,False,0.0,0.0,0.5825441801506227,0.0,0.0,0.0001081,534,140,674,1.716407599975355,1.716407599975355,0.0001081,,674.0,1.0,1.0,1.0
9fc35381-a606-4e3a-a92b-68ca2a951b36,qa:HotpotQA,943,2026-04-28T00:50:46.299368Z,2026-04-28T00:50:47.528430Z,1.229062,1,True,True,False,0.0,0.0,0.8136286045781254,0.0,0.0,9.834999999999999e-05,541,86,627,1.2288240999914706,1.2288240999914706,9.834999999999999e-05,,627.0,1.0,1.0,1.0
3c91c6df-559d-4c06-8a7a-582ece3d426d,qa:HotpotQA,944,2026-04-28T00:50:46.671951Z,2026-04-28T00:50:48.209719Z,1.537768,1,True,True,False,0.0,0.0,0.6502931521529906,0.0,0.0,0.00010494999999999999,541,119,660,1.5375108999432996,1.5375108999432996,0.00010494999999999999,,660.0,1.0,1.0,1.0
316e0b7d-3b65-413f-9c81-788906206585,qa:HotpotQA,945,2026-04-28T00:50:46.881189Z,2026-04-28T00:50:48.610460Z,1.729271,1,True,True,False,0.0,0.0,0.5782783612285177,0.0,0.0,0.00011005,547,140,687,1.7289577999617904,1.7289577999617904,0.00011005,,687.0,1.0,1.0,1.0
8dc6a5fb-654e-4e02-aa5e-0571147b9acb,qa:HotpotQA,946,2026-04-28T00:50:46.957680Z,2026-04-28T00:50:48.782451Z,1.824771,1,True,True,False,0.0,0.0,0.5480139699721226,0.0,0.0,0.00011685,551,171,722,1.8244540999876335,1.8244540999876335,0.00011685,,722.0,1.0,1.0,1.0
0ded1f65-2020-4d83-a4ce-7b88a0e30d5f,qa:HotpotQA,947,2026-04-28T00:50:47.305075Z,2026-04-28T00:50:47.894478Z,0.589403,1,True,True,False,0.0,0.0,1.6966320157854642,0.0,0.0,8.774999999999999e-05,537,36,573,0.5892187999561429,0.5892187999561429,8.774999999999999e-05,,573.0,1.0,1.0,1.0
c04087dc-53dd-44ef-8a67-ad58cfcc44fd,qa:HotpotQA,948,2026-04-28T00:50:47.567547Z,2026-04-28T00:50:48.472926Z,0.905379,1,True,True,True,1.0,1.0,1.10450982406263,1.10450982406263,0.0,9.425e-05,535,70,605,0.9051332999952137,0.9051332999952137,9.425e-05,9.425e-05,605.0,1.0,1.0,1.0
e1080116-23e6-4e37-b8dc-de5dbb820330,qa:HotpotQA,949,2026-04-28T00:50:47.928751Z,2026-04-28T00:50:49.021573Z,1.092822,1,True,True,False,0.0,0.0,0.9150621052650844,0.0,0.0,0.00010204999999999999,559,91,650,1.092655900050886,1.092655900050886,0.00010204999999999999,,650.0,1.0,1.0,1.0
7b84d149-8080-4c2d-ad42-86cfe9be40f1,qa:HotpotQA,950,2026-04-28T00:50:47.943687Z,2026-04-28T00:50:50.194599Z,2.250912,1,True,True,False,0.0,0.0,0.4442643692867602,0.0,0.0,0.0001236,540,213,753,2.2506572999991477,2.2506572999991477,0.0001236,,753.0,1.0,1.0,1.0
3d389b50-72b6-4dd1-8f64-5de7c3757770,qa:HotpotQA,951,2026-04-28T00:50:48.225626Z,2026-04-28T00:50:49.039400Z,0.813774,1,True,True,False,0.0,0.0,1.228842405876816,0.0,0.0,9.13e-05,550,44,594,0.8135780999436975,0.8135780999436975,9.13e-05,,594.0,1.0,1.0,1.0
ba8ac734-2cf6-4ba9-a110-68e7e7acb0d5,qa:HotpotQA,952,2026-04-28T00:50:48.487245Z,2026-04-28T00:50:49.277482Z,0.790237,1,True,True,False,0.0,0.0,1.2654431518645672,0.0,0.0,9.214999999999999e-05,537,58,595,0.7900347999529913,0.7900347999529913,9.214999999999999e-05,,595.0,1.0,1.0,1.0
a129f810-ca58-4f4c-aaa5-912d7132ad0a,qa:HotpotQA,953,2026-04-28T00:50:48.628161Z,2026-04-28T00:50:49.511731Z,0.88357,1,True,True,False,0.0,0.0,1.131772242153989,0.0,0.0,9.595e-05,573,50,623,0.8832307999255136,0.8832307999255136,9.595e-05,,623.0,1.0,1.0,1.0
08eac9e7-274a-42f2-a763-1aca44f36944,qa:HotpotQA,954,2026-04-28T00:50:48.785581Z,2026-04-28T00:50:50.048643Z,1.263062,1,True,True,False,0.0,0.0,0.791726771924102,0.0,0.0,0.00010185,539,105,644,1.2628127000061795,1.2628127000061795,0.00010185,,644.0,1.0,1.0,1.0
72342ab7-3d1e-404d-98fb-6372bc450921,qa:HotpotQA,955,2026-04-28T00:50:48.802688Z,2026-04-28T00:50:51.397601Z,2.594913,1,True,True,False,0.0,0.0,0.38536937461872517,0.0,0.0,0.00013015,533,251,784,2.594279499957338,2.594279499957338,0.00013015,,784.0,1.0,1.0,1.0
a2ec8348-12ae-40ce-8e53-411a09868b84,qa:HotpotQA,956,2026-04-28T00:50:49.042615Z,2026-04-28T00:50:50.706229Z,1.663614,1,True,True,False,0.0,0.0,0.6011009765486466,0.0,0.0,0.00010765,547,128,675,1.6634088000282645,1.6634088000282645,0.00010765,,675.0,1.0,1.0,1.0
e70db5c7-34ad-4856-a35a-aea91a62ac0e,qa:HotpotQA,957,2026-04-28T00:50:49.053532Z,2026-04-28T00:50:49.850386Z,0.796854,1,True,True,False,0.0,0.0,1.2549350320133927,0.0,0.0,9.33e-05,550,54,604,0.7966620000079274,0.7966620000079274,9.33e-05,,604.0,1.0,1.0,1.0
df787956-b62a-4e32-a981-0f4cd81d72a9,qa:HotpotQA,958,2026-04-28T00:50:49.240444Z,2026-04-28T00:50:50.873477Z,1.633033,1,True,True,False,0.0,0.0,0.6123574967560361,0.0,0.0,0.00010609999999999999,538,127,665,1.6328264999901876,1.6328264999901876,0.00010609999999999999,,665.0,1.0,1.0,1.0
06b164a9-41e3-423a-be12-05ae746da521,qa:HotpotQA,959,2026-04-28T00:50:49.288559Z,2026-04-28T00:50:50.192896Z,0.904337,1,True,True,True,1.0,1.0,1.1057824682612787,1.1057824682612787,0.0,9.314999999999999e-05,537,63,600,0.9041339999530464,0.9041339999530464,9.314999999999999e-05,9.314999999999999e-05,600.0,1.0,1.0,1.0
9fc1b45d-e09f-4938-bdc9-d7bf5ca0106b,qa:HotpotQA,960,2026-04-28T00:50:49.527012Z,2026-04-28T00:50:51.263937Z,1.736925,1,True,True,False,0.0,0.0,0.575730097730184,0.0,0.0,0.00010654999999999999,533,133,666,1.7367096999660134,1.7367096999660134,0.00010654999999999999,,666.0,1.0,1.0,1.0
1445447c-d5b3-4fdc-9585-b8f5da17a4b4,qa:HotpotQA,961,2026-04-28T00:50:49.870577Z,2026-04-28T00:50:50.690871Z,0.820294,1,True,True,False,0.0,0.0,1.2190751120939567,0.0,0.0,9.12e-05,552,42,594,0.8200623000739142,0.8200623000739142,9.12e-05,,594.0,1.0,1.0,1.0
17b374fe-0934-4281-ab77-a7f793ec6f17,qa:HotpotQA,962,2026-04-28T00:50:50.061914Z,2026-04-28T00:50:52.330521Z,2.268607,1,True,True,False,0.0,0.0,0.4407991335652231,0.0,0.0,0.0001209,546,195,741,2.268415999948047,2.268415999948047,0.0001209,,741.0,1.0,1.0,1.0
b3100bc1-f41f-435a-afc1-f6a7c9cd5231,qa:HotpotQA,963,2026-04-28T00:50:50.213010Z,2026-04-28T00:50:52.035795Z,1.822785,1,True,True,False,0.0,0.0,0.5486110539641262,0.0,0.0,0.00010985,535,148,683,1.8224141000537202,1.8224141000537202,0.00010985,,683.0,1.0,1.0,1.0
cae92d05-7b05-4587-a45e-95e2f70cdb45,qa:HotpotQA,964,2026-04-28T00:50:50.221984Z,2026-04-28T00:50:51.546109Z,1.324125,1,True,True,False,0.0,0.0,0.7552157084867366,0.0,0.0,9.93e-05,538,93,631,1.3239119000500068,1.3239119000500068,9.93e-05,,631.0,1.0,1.0,1.0
2d90eca9-4506-44c5-99df-c6a5170e0c67,qa:HotpotQA,965,2026-04-28T00:50:50.710357Z,2026-04-28T00:50:52.507357Z,1.797,1,True,True,False,0.0,0.0,0.5564830272676684,0.0,0.0,0.00010945,547,137,684,1.7966023999033496,1.7966023999033496,0.00010945,,684.0,1.0,1.0,1.0
3758e0c6-fce4-4c21-b635-7a673b31f042,qa:HotpotQA,966,2026-04-28T00:50:50.728062Z,2026-04-28T00:50:52.836016Z,2.107954,1,True,True,False,0.0,0.0,0.4743936537514576,0.0,0.0,0.0001205,542,196,738,2.1077279000310227,2.1077279000310227,0.0001205,,738.0,1.0,1.0,1.0
4eba6352-dbb8-4040-8847-c3af96ac7891,qa:HotpotQA,967,2026-04-28T00:50:50.884650Z,2026-04-28T00:50:51.963782Z,1.079132,1,True,True,False,0.0,0.0,0.9266706945952858,0.0,0.0,9.145e-05,531,59,590,1.078916999977082,1.078916999977082,9.145e-05,,590.0,1.0,1.0,1.0
fe02a94c-ed73-419b-9791-ac02d7ac532e,qa:HotpotQA,968,2026-04-28T00:50:51.303789Z,2026-04-28T00:50:52.489253Z,1.185464,1,True,True,True,1.0,1.0,0.8435515544968045,0.8435515544968045,0.0,9.675e-05,537,81,618,1.1852583000436425,1.1852583000436425,9.675e-05,9.675e-05,618.0,1.0,1.0,1.0
55fce2dd-c4b0-446a-bf2b-56508c903884,qa:HotpotQA,969,2026-04-28T00:50:51.423255Z,2026-04-28T00:50:52.756376Z,1.333121,1,True,True,True,1.0,1.0,0.7501194565234514,0.7501194565234514,0.0,0.00010564999999999999,551,115,666,1.3329130000201985,1.3329130000201985,0.00010564999999999999,0.00010564999999999999,666.0,1.0,1.0,1.0
f10c77ac-7678-4caf-b02b-8ea3527945a2,qa:HotpotQA,970,2026-04-28T00:50:51.559977Z,2026-04-28T00:50:52.181477Z,0.6215,1,True,True,True,1.0,1.0,1.6090104585679805,1.6090104585679805,0.0,8.859999999999999e-05,540,38,578,0.6213076999410987,0.6213076999410987,8.859999999999999e-05,8.859999999999999e-05,578.0,1.0,1.0,1.0
dde2d7d4-7915-4b15-bfef-cb8904e48f82,qa:HotpotQA,971,2026-04-28T00:50:51.996924Z,2026-04-28T00:50:52.862171Z,0.865247,1,True,True,True,1.0,1.0,1.1557393437943153,1.1557393437943153,0.0,9.295e-05,557,47,604,0.8649554000003263,0.8649554000003263,9.295e-05,9.295e-05,604.0,1.0,1.0,1.0
db10ec83-6547-4cee-80e8-05734afed2f6,qa:HotpotQA,972,2026-04-28T00:50:52.053306Z,2026-04-28T00:50:53.650587Z,1.597281,1,True,True,False,0.0,0.0,0.62606391736958,0.0,0.0,0.0001058,548,118,666,1.597077399957925,1.597077399957925,0.0001058,,666.0,1.0,1.0,1.0
