run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
56de1b54-e898-490f-abda-587f31874968,qa:HotpotQA,803,2026-04-29T10:09:07.602498Z,2026-04-29T10:09:30.362604Z,22.760106,1,True,True,False,0.0,0.0,0.04393652648190654,0.0,0.0,0.00032408999999999997,1664,975,2639,8.865515899960883,8.865515899960883,0.00032408999999999997,,2639.0,1.0,1.0,1.0
adf45d7a-b730-47ad-a3b9-36b20a7e550d,qa:HotpotQA,804,2026-04-29T10:09:08.359303Z,2026-04-29T10:09:41.938825Z,33.579522,1,True,True,False,0.0,0.0,0.02978005464163546,0.0,0.0,0.0006523799999999999,2156,2274,4430,18.332692899974063,18.332692899974063,0.0006523799999999999,,4430.0,1.0,1.0,1.0
2ef6615e-2974-499c-adbc-66a0f7e33226,qa:HotpotQA,805,2026-04-29T10:09:12.315086Z,2026-04-29T10:09:32.283447Z,19.968361,1,True,True,False,0.0,0.0,0.05007922282655046,0.0,0.0,0.00042164,1124,1540,2664,12.193586200126447,12.193586200126447,0.00042164,,2664.0,1.0,1.0,1.0
29d8431c-0f0f-4762-bef1-aceb0538b156,qa:HotpotQA,806,2026-04-29T10:09:17.035962Z,2026-04-29T10:09:18.087094Z,1.051132,1,True,True,False,0.0,0.0,0.9513553007614648,0.0,0.0,4.0969999999999996e-05,449,61,510,1.0508851999184117,1.0508851999184117,4.0969999999999996e-05,,510.0,1.0,1.0,1.0
e89604a2-f987-43ab-85d1-c6f2dd9bf1b0,qa:HotpotQA,807,2026-04-29T10:09:18.106389Z,2026-04-29T10:09:21.446921Z,3.340532,1,True,True,False,0.0,0.0,0.29935351614652994,0.0,0.0,0.00011109,391,381,772,3.3402304000919685,3.3402304000919685,0.00011109,,772.0,1.0,1.0,1.0
c9603a3a-a07f-44a8-986f-b485a3b71eb7,qa:HotpotQA,808,2026-04-29T10:09:21.474774Z,2026-04-29T10:10:02.542516Z,41.067742,1,True,True,False,0.0,0.0,0.024350011744010663,0.0,0.0,0.0007278,3597,2226,5823,18.754422400146723,18.754422400146723,0.0007278,,5823.0,1.0,1.0,1.0
185f8464-7ee3-4ad1-84a8-987d63328d66,qa:HotpotQA,809,2026-04-29T10:09:24.801237Z,2026-04-29T10:10:05.028102Z,40.226865,1,True,True,False,0.0,0.0,0.024859009022950213,0.0,0.0,0.00077866,1769,2924,4693,22.743429300142452,22.743429300142452,0.00077866,,4693.0,1.0,1.0,1.0
7e8ab848-f8d5-4477-8c83-5a0c3d7bdc65,qa:HotpotQA,810,2026-04-29T10:09:30.385624Z,2026-04-29T10:10:02.879794Z,32.49417,1,True,True,False,0.0,0.0,0.030774751286153795,0.0,0.0,0.00056532,2246,1872,4118,15.629608699935488,15.629608699935488,0.00056532,,4118.0,1.0,1.0,1.0
9428c020-7df8-4e95-9880-72ae265b330c,qa:HotpotQA,811,2026-04-29T10:09:32.304535Z,2026-04-29T10:10:14.192663Z,41.888128,1,True,True,False,0.0,0.0,0.0238731126872034,0.0,0.0,0.0011383099999999998,1143,4651,5794,34.56195859995205,34.56195859995205,0.0011383099999999998,,5794.0,1.0,1.0,1.0
fc35ffb0-3771-4b51-b0d9-ac498bb3c0a1,qa:HotpotQA,812,2026-04-29T10:09:35.434126Z,2026-04-29T10:10:00.483113Z,25.048987,1,True,True,False,0.0,0.0,0.03992177408212157,0.0,0.0,0.00038749,1931,1181,3112,10.483352000126615,10.483352000126615,0.00038749,,3112.0,1.0,1.0,1.0
647cf0ad-ee0a-4efa-8123-68aa76ebdcac,qa:HotpotQA,813,2026-04-29T10:09:41.974934Z,2026-04-29T10:09:44.869067Z,2.894133,1,True,True,False,0.0,0.0,0.3455266223079589,0.0,0.0,0.00010127,373,343,716,2.89390160003677,2.89390160003677,0.00010127,,716.0,1.0,1.0,1.0
7178f0f9-cb8d-4d2f-b98d-527331bf37aa,qa:HotpotQA,814,2026-04-29T10:09:42.207428Z,2026-04-29T10:10:09.098934Z,26.891506,1,True,True,False,0.0,0.0,0.037186463264645725,0.0,0.0,0.00064966,1183,2516,3699,19.852327700005844,19.852327700005844,0.00064966,,3699.0,1.0,1.0,1.0
46f18e1c-ce14-4bbb-9e5d-55d2f9a5c16a,qa:HotpotQA,815,2026-04-29T10:09:44.880526Z,2026-04-29T10:09:49.917347Z,5.036821,1,True,True,False,0.0,0.0,0.19853792699800132,0.0,0.0,0.00017144,381,646,1027,5.036490599974059,5.036490599974059,0.00017144,,1027.0,1.0,1.0,1.0
51d34be4-9128-444e-94bf-c7f83a3c1e87,qa:HotpotQA,816,2026-04-29T10:09:49.965857Z,2026-04-29T10:10:44.321067Z,54.35521,1,True,True,False,0.0,0.0,0.018397500441999948,0.0,0.0,0.0013242599999999998,2268,5166,7434,40.094653700012714,40.094653700012714,0.0013242599999999998,,7434.0,1.0,1.0,1.0
ec49ca00-c477-4459-b0c1-b5928bcba9d9,qa:HotpotQA,817,2026-04-29T10:09:54.366533Z,2026-04-29T10:10:26.057954Z,31.691421,1,True,True,False,0.0,0.0,0.031554280888824775,0.0,0.0,0.00039038999999999995,2631,1011,3642,10.10778679989744,10.10778679989744,0.00039038999999999995,,3642.0,1.0,1.0,1.0
1eb7a2ca-9c22-4abe-aea3-d984571905e3,qa:HotpotQA,818,2026-04-29T10:10:00.496393Z,2026-04-29T10:10:27.884805Z,27.388412,1,True,True,False,0.0,0.0,0.036511791921342504,0.0,0.0,0.00044402,2440,1294,3734,11.929204099928029,11.929204099928029,0.00044402,,3734.0,1.0,1.0,1.0
99705403-4fd4-4958-833f-5c666aac59a0,qa:HotpotQA,819,2026-04-29T10:10:02.567293Z,2026-04-29T10:10:19.362893Z,16.7956,1,True,True,True,1.0,1.0,0.059539403177022554,0.059539403177022554,0.0,0.00033894999999999997,1191,1163,2354,9.53906490013469,9.53906490013469,0.00033894999999999997,0.00033894999999999997,2354.0,1.0,1.0,1.0
8b09515f-a644-4c1b-9ecb-da4ccefd20c4,qa:HotpotQA,820,2026-04-29T10:10:02.902292Z,2026-04-29T10:10:18.489270Z,15.586978,1,True,True,False,0.0,0.0,0.06415611801081647,0.0,0.0,0.0002705,1112,886,1998,8.009925699909218,8.009925699909218,0.0002705,,1998.0,1.0,1.0,1.0
60e42a07-4c75-4836-8079-c24adf6be1c9,qa:HotpotQA,821,2026-04-29T10:10:05.064822Z,2026-04-29T10:10:34.033846Z,28.969024,1,True,True,False,0.0,0.0,0.03451963034722882,0.0,0.0,0.0005184,2453,1614,4067,13.279517799965106,13.279517799965106,0.0005184,,4067.0,1.0,1.0,1.0
15c9ada9-d375-4945-afee-e35586bb63b2,qa:HotpotQA,822,2026-04-29T10:10:09.120451Z,2026-04-29T10:10:35.937503Z,26.817052,1,True,True,False,0.0,0.0,0.03728970656431587,0.0,0.0,0.00038209999999999996,2052,1126,3178,10.23177209997084,10.23177209997084,0.00038209999999999996,,3178.0,1.0,1.0,1.0
8809d910-3322-4987-af41-6228449ea215,qa:HotpotQA,823,2026-04-29T10:10:14.204976Z,2026-04-29T10:10:39.095921Z,24.890945,1,True,True,False,0.0,0.0,0.04017525248639616,0.0,0.0,0.0003628,1761,1118,2879,10.086554099805653,10.086554099805653,0.0003628,,2879.0,1.0,1.0,1.0
831a6a97-015e-4896-ba19-fc320dc1d958,qa:HotpotQA,824,2026-04-29T10:10:18.509730Z,2026-04-29T10:10:55.609784Z,37.100054,1,True,True,False,0.0,0.0,0.026954138665135095,0.0,0.0,0.0008294699999999999,2612,2925,5537,22.77253209997434,22.77253209997434,0.0008294699999999999,,5537.0,1.0,1.0,1.0
80e7e466-f0f3-4e21-b0bf-39aa7a4d1609,qa:HotpotQA,825,2026-04-29T10:10:19.383649Z,2026-04-29T10:10:44.688608Z,25.304959,1,True,True,False,0.0,0.0,0.03951794586981943,0.0,0.0,0.00035041,1520,1127,2647,10.398153600050136,10.398153600050136,0.00035041,,2647.0,1.0,1.0,1.0
0c02561e-f269-4a25-a52f-00c8eba69c6e,qa:HotpotQA,826,2026-04-29T10:10:26.069536Z,2026-04-29T10:11:03.887764Z,37.818228,1,True,True,False,0.0,0.0,0.026442275402221386,0.0,0.0,0.00052752,2375,1674,4049,15.271535999840125,15.271535999840125,0.00052752,,4049.0,1.0,1.0,1.0
0e3f368d-d44d-4476-987c-010608f327ea,qa:HotpotQA,827,2026-04-29T10:10:27.896892Z,2026-04-29T10:11:00.961774Z,33.064882,1,True,True,False,0.0,0.0,0.030243567782882154,0.0,0.0,0.00046034999999999994,2716,1293,4009,11.467511800001375,11.467511800001375,0.00046034999999999994,,4009.0,1.0,1.0,1.0
54236762-c432-4f0c-a00c-1e5c1b8f5593,qa:HotpotQA,828,2026-04-29T10:10:34.056209Z,2026-04-29T10:11:17.340775Z,43.284566,1,True,True,False,0.0,0.0,0.02310292310658723,0.0,0.0,0.0006447299999999999,3144,1983,5127,17.718397300108336,17.718397300108336,0.0006447299999999999,,5127.0,1.0,1.0,1.0
3549c7ec-21d6-48be-a622-28a5a58fb099,qa:HotpotQA,829,2026-04-29T10:10:35.948321Z,2026-04-29T10:11:03.054751Z,27.10643,1,True,True,False,0.0,0.0,0.036891615753162625,0.0,0.0,0.00046238,2079,1468,3547,12.878898799885064,12.878898799885064,0.00046238,,3547.0,1.0,1.0,1.0
f25fe33e-4de6-4a78-a221-75dbbba343e2,qa:HotpotQA,830,2026-04-29T10:10:39.109380Z,2026-04-29T10:10:44.723493Z,5.614113,1,True,True,True,1.0,1.0,0.1781225279932912,0.1781225279932912,0.0,0.00017305,381,653,1034,5.6138721000170335,5.6138721000170335,0.00017305,0.00017305,1034.0,1.0,1.0,1.0
e20c9256-3e0e-4cf0-b605-d26315b05f96,qa:HotpotQA,831,2026-04-29T10:10:44.362015Z,2026-04-29T10:10:50.989162Z,6.627147,1,True,True,False,0.0,0.0,0.15089449502176427,0.0,0.0,0.00021748999999999998,378,847,1225,6.626913400017656,6.626913400017656,0.00021748999999999998,,1225.0,1.0,1.0,1.0
303f3bdd-9c1a-4379-a847-59818be4c7d8,qa:HotpotQA,832,2026-04-29T10:10:44.711394Z,2026-04-29T10:11:14.549396Z,29.838002,1,True,True,False,0.0,0.0,0.03351430836421286,0.0,0.0,0.0006018099999999999,2352,2003,4355,15.676939699798822,15.676939699798822,0.0006018099999999999,,4355.0,1.0,1.0,1.0
db138d7a-bc68-4712-939b-f53a2bf10c1d,qa:HotpotQA,833,2026-04-29T10:10:44.735393Z,2026-04-29T10:11:12.422613Z,27.68722,1,True,True,False,0.0,0.0,0.036117746743804545,0.0,0.0,0.00049015,2124,1577,3701,13.128896399983205,13.128896399983205,0.00049015,,3701.0,1.0,1.0,1.0
2b04901b-2bec-424e-94ae-6d6b72f61a67,qa:HotpotQA,834,2026-04-29T10:10:51.000352Z,2026-04-29T10:11:27.712917Z,36.712565,1,True,True,False,0.0,0.0,0.02723863069769165,0.0,0.0,0.00050254,2135,1628,3763,14.598426799871959,14.598426799871959,0.00050254,,3763.0,1.0,1.0,1.0
0d0b5fb4-aa50-4b8f-b420-b6a75afa8bd0,qa:HotpotQA,835,2026-04-29T10:10:55.646199Z,2026-04-29T10:11:00.242736Z,4.596537,1,True,True,False,0.0,0.0,0.21755508549153418,0.0,0.0,0.00014931,384,549,933,4.596312700072303,4.596312700072303,0.00014931,,933.0,1.0,1.0,1.0
12145be6-8e9d-484b-be9b-35802bfcd4f6,qa:HotpotQA,836,2026-04-29T10:11:00.267798Z,2026-04-29T10:11:18.285094Z,18.017296,1,True,True,False,0.0,0.0,0.055502224085123536,0.0,0.0,0.0003622,1176,1268,2444,10.908165800035931,10.908165800035931,0.0003622,,2444.0,1.0,1.0,1.0
49b0178d-b557-4986-9ed0-15d0248d8836,qa:HotpotQA,837,2026-04-29T10:11:01.007403Z,2026-04-29T10:11:39.149578Z,38.142175,1,True,True,False,0.0,0.0,0.026217697338969264,0.0,0.0,0.00053723,2533,1675,4208,15.542256000102498,15.542256000102498,0.00053723,,4208.0,1.0,1.0,1.0
eeec5f6a-5a18-4623-a1e0-9e5ae790be8e,qa:HotpotQA,838,2026-04-29T10:11:03.076398Z,2026-04-29T10:11:18.460543Z,15.384145,1,True,True,False,0.0,0.0,0.06500198743576585,0.0,0.0,0.00028388,1082,952,2034,8.108258799999021,8.108258799999021,0.00028388,,2034.0,1.0,1.0,1.0
6c13c445-b016-4935-a386-801b0e8bba53,qa:HotpotQA,839,2026-04-29T10:11:03.908663Z,2026-04-29T10:11:18.907205Z,14.998542,1,True,True,False,0.0,0.0,0.0666731472965839,0.0,0.0,0.00022094,953,712,1665,6.7965497999684885,6.7965497999684885,0.00022094,,1665.0,1.0,1.0,1.0
404407ef-c9ac-4f23-8974-29d1a7873dbb,qa:HotpotQA,840,2026-04-29T10:11:12.443681Z,2026-04-29T10:11:41.483738Z,29.040057,1,True,True,False,0.0,0.0,0.034435194118248455,0.0,0.0,0.00041697,1487,1425,2912,12.461412000004202,12.461412000004202,0.00041697,,2912.0,1.0,1.0,1.0
cf476246-7891-4e8c-b157-039a009d7b21,qa:HotpotQA,841,2026-04-29T10:11:14.589074Z,2026-04-29T10:11:20.948234Z,6.35916,1,True,True,False,0.0,0.0,0.15725347372923468,0.0,0.0,0.00021386,375,832,1207,6.358815600047819,6.358815600047819,0.00021386,,1207.0,1.0,1.0,1.0
33ed6644-32eb-4669-a3f0-0877a9129a7e,qa:HotpotQA,842,2026-04-29T10:11:17.361875Z,2026-04-29T10:11:21.261620Z,3.899745,1,True,True,True,1.0,1.0,0.25642702279251595,0.25642702279251595,0.0,0.00013796999999999998,379,501,880,3.8995374999940395,3.8995374999940395,0.00013796999999999998,0.00013796999999999998,880.0,1.0,1.0,1.0
8c90229c-97b0-4913-984a-d9bc9570401a,qa:HotpotQA,843,2026-04-29T10:11:18.332373Z,2026-04-29T10:11:22.081974Z,3.749601,1,True,True,False,0.0,0.0,0.2666950430192439,0.0,0.0,0.00012135999999999999,382,428,810,3.749386699986644,3.749386699986644,0.00012135999999999999,,810.0,1.0,1.0,1.0
59d53109-4286-4d32-b301-640de032d63b,qa:HotpotQA,844,2026-04-29T10:11:18.472937Z,2026-04-29T10:11:46.588915Z,28.115978,1,True,True,False,0.0,0.0,0.03556696480556359,0.0,0.0,0.00046477,2069,1481,3550,12.739220999996178,12.739220999996178,0.00046477,,3550.0,1.0,1.0,1.0
fd43b590-769b-431d-982b-e34f0c502a92,qa:HotpotQA,845,2026-04-29T10:11:18.917829Z,2026-04-29T10:11:38.091106Z,19.173277,1,True,True,False,0.0,0.0,0.052155925145190365,0.0,0.0,0.00040262999999999996,1294,1413,2707,11.231829599943012,11.231829599943012,0.00040262999999999996,,2707.0,1.0,1.0,1.0
a659155d-0d3c-44c7-928b-cfe875e29977,qa:HotpotQA,846,2026-04-29T10:11:20.960906Z,2026-04-29T10:11:59.698820Z,38.737914,1,True,True,False,0.0,0.0,0.025814503073139147,0.0,0.0,0.00065128,3096,2024,5120,17.267606899957173,17.267606899957173,0.00065128,,5120.0,1.0,1.0,1.0
60054fb2-7193-46b7-9808-5f9c86b3fa10,qa:HotpotQA,847,2026-04-29T10:11:21.285534Z,2026-04-29T10:12:02.228433Z,40.942899,1,True,True,False,0.0,0.0,0.02442425974770375,0.0,0.0,0.0007539599999999999,3711,2310,6021,19.064676999812946,19.064676999812946,0.0007539599999999999,,6021.0,1.0,1.0,1.0
d2540d81-ae4f-4849-853b-1879cbe66002,qa:HotpotQA,848,2026-04-29T10:11:22.093938Z,2026-04-29T10:11:59.258608Z,37.16467,1,True,True,False,0.0,0.0,0.02690727510832196,0.0,0.0,0.0004698,2172,1476,3648,13.075758100138046,13.075758100138046,0.0004698,,3648.0,1.0,1.0,1.0
9fb0c0f5-7b45-4c4c-9818-36fc8ecb4f67,qa:HotpotQA,849,2026-04-29T10:11:27.727345Z,2026-04-29T10:11:32.765703Z,5.038358,1,True,True,False,0.0,0.0,0.1984773610767635,0.0,0.0,0.00016821,377,633,1010,5.03791650000494,5.03791650000494,0.00016821,,1010.0,1.0,1.0,1.0
3a538403-29c3-4f37-bf09-b164d35f964a,qa:HotpotQA,850,2026-04-29T10:11:32.788742Z,2026-04-29T10:11:51.588906Z,18.800164,1,True,True,False,0.0,0.0,0.05319102535488521,0.0,0.0,0.000375,1305,1290,2595,10.749316000030376,10.749316000030376,0.000375,,2595.0,1.0,1.0,1.0
8e4ff2cb-8e04-4122-944f-279286359790,qa:HotpotQA,851,2026-04-29T10:11:38.111721Z,2026-04-29T10:12:05.003664Z,26.891943,1,True,True,False,0.0,0.0,0.037185858976422785,0.0,0.0,0.00042333999999999997,1758,1382,3140,11.84826659981627,11.84826659981627,0.00042333999999999997,,3140.0,1.0,1.0,1.0
55dd2296-35ea-4970-a48e-bfc035160d0b,qa:HotpotQA,852,2026-04-29T10:11:39.178865Z,2026-04-29T10:11:44.510488Z,5.331623,1,True,True,False,0.0,0.0,0.1875601481950243,0.0,0.0,0.00018161,378,691,1069,5.331353100016713,5.331353100016713,0.00018161,,1069.0,1.0,1.0,1.0
855369f5-ca56-414a-981a-73cccc220264,qa:HotpotQA,853,2026-04-29T10:11:41.500571Z,2026-04-29T10:12:11.515325Z,30.014754,1,True,True,True,1.0,1.0,0.03331694805827827,0.03331694805827827,0.0,0.00060281,2568,1951,4519,15.78235280001536,15.78235280001536,0.00060281,0.00060281,4519.0,1.0,1.0,1.0
cf2e69b6-68f9-4fe3-a1cc-004717c217d3,qa:HotpotQA,854,2026-04-29T10:11:44.531075Z,2026-04-29T10:11:50.075883Z,5.544808,1,True,True,False,0.0,0.0,0.18034889575978105,0.0,0.0,0.00017966,380,682,1062,5.544545200071298,5.544545200071298,0.00017966,,1062.0,1.0,1.0,1.0
7932f9d4-834f-49a2-84a0-3f5cd0527b6e,qa:HotpotQA,855,2026-04-29T10:11:46.610517Z,2026-04-29T10:12:17.744986Z,31.134469,1,True,True,False,0.0,0.0,0.032118742734941134,0.0,0.0,0.00059012,1885,2074,3959,16.263148099998944,16.263148099998944,0.00059012,,3959.0,1.0,1.0,1.0
88d8d0fd-07ce-4025-9041-8f5ddf72c476,qa:HotpotQA,856,2026-04-29T10:11:50.088406Z,2026-04-29T10:11:54.641493Z,4.553087,1,True,True,False,0.0,0.0,0.21963120845263887,0.0,0.0,0.00014936,404,544,948,4.552811299916357,4.552811299916357,0.00014936,,948.0,1.0,1.0,1.0
7adc3a68-c721-4fc9-a4eb-6e2f40387fb2,qa:HotpotQA,857,2026-04-29T10:11:51.609277Z,2026-04-29T10:12:09.222346Z,17.613069,1,True,True,False,0.0,0.0,0.056776022395642695,0.0,0.0,0.00034216,1164,1184,2348,9.561651499941945,9.561651499941945,0.00034216,,2348.0,1.0,1.0,1.0
0e8049ef-f5e0-461e-9f3c-4cd557d06c83,qa:HotpotQA,858,2026-04-29T10:11:54.662713Z,2026-04-29T10:12:03.315614Z,8.652901,1,True,True,False,0.0,0.0,0.11556817765510087,0.0,0.0,0.00026756,373,1066,1439,8.652583900024183,8.652583900024183,0.00026756,,1439.0,1.0,1.0,1.0
c77fee14-cb27-4b96-8d1f-9718544e1144,qa:HotpotQA,859,2026-04-29T10:11:59.269853Z,2026-04-29T10:12:31.798155Z,32.528302,1,True,True,False,0.0,0.0,0.030742459289759425,0.0,0.0,0.00062005,2656,2003,4659,16.198173699900508,16.198173699900508,0.00062005,,4659.0,1.0,1.0,1.0
5b356fc0-4294-4073-b95c-f1b0641640ee,qa:HotpotQA,860,2026-04-29T10:11:59.719042Z,2026-04-29T10:12:21.888298Z,22.169256,1,True,True,False,0.0,0.0,0.04510751285473901,0.0,0.0,0.00024721,1479,689,2168,6.666300100157969,6.666300100157969,0.00024721,,2168.0,1.0,1.0,1.0
09c38091-28ff-4a9b-bd81-58ca58cd36dd,qa:HotpotQA,861,2026-04-29T10:12:02.239561Z,2026-04-29T10:12:23.971254Z,21.731693,1,True,True,False,0.0,0.0,0.04601574299802597,0.0,0.0,0.00050468,1542,1792,3334,13.894334500073455,13.894334500073455,0.00050468,,3334.0,1.0,1.0,1.0
0c6f51a5-a975-4f39-965a-a2cf57505555,qa:HotpotQA,862,2026-04-29T10:12:03.329765Z,2026-04-29T10:12:07.696121Z,4.366356,1,True,True,False,0.0,0.0,0.22902392750384992,0.0,0.0,0.00014987,378,553,931,4.366088800015859,4.366088800015859,0.00014987,,931.0,1.0,1.0,1.0
2a154674-2b08-43f3-96d3-63c614a86279,qa:HotpotQA,863,2026-04-29T10:12:05.027567Z,2026-04-29T10:12:20.092544Z,15.064977,1,True,True,False,0.0,0.0,0.06637912557052028,0.0,0.0,0.00027913,999,953,1952,8.065819199895486,8.065819199895486,0.00027913,,1952.0,1.0,1.0,1.0
5324f318-4d63-43f6-ba1e-6df77715283f,qa:HotpotQA,864,2026-04-29T10:12:07.717560Z,2026-04-29T10:12:42.122684Z,34.405124,1,True,True,False,0.0,0.0,0.029065438043472825,0.0,0.0,0.00071145,2232,2511,4743,19.98110709991306,19.98110709991306,0.00071145,,4743.0,1.0,1.0,1.0
5296435d-10e8-4926-8fba-5050cfbbb44b,qa:HotpotQA,865,2026-04-29T10:12:09.274613Z,2026-04-29T10:12:52.063439Z,42.788826,1,True,True,False,0.0,0.0,0.023370587451967014,0.0,0.0,0.00077888,3237,2542,5779,20.943612899980508,20.943612899980508,0.00077888,,5779.0,1.0,1.0,1.0
c3fed527-d1bd-4259-b6fa-67d4d0abce96,qa:HotpotQA,866,2026-04-29T10:12:11.529981Z,2026-04-29T10:12:29.486897Z,17.956916,1,True,True,False,0.0,0.0,0.05568884991164407,0.0,0.0,0.00032019,1070,1113,2183,9.05222730000969,9.05222730000969,0.00032019,,2183.0,1.0,1.0,1.0
88f2d35f-c60a-414f-856f-25dcf04bbbf8,qa:HotpotQA,867,2026-04-29T10:12:17.757435Z,2026-04-29T10:12:24.144209Z,6.386774,1,True,True,False,0.0,0.0,0.15657356906632364,0.0,0.0,0.00020708,377,802,1179,6.386551100062206,6.386551100062206,0.00020708,,1179.0,1.0,1.0,1.0
8ee3f444-9cfb-41dc-acaa-f1fb4eaab67f,qa:HotpotQA,868,2026-04-29T10:12:20.104671Z,2026-04-29T10:13:10.832876Z,50.728205,1,True,True,False,0.0,0.0,0.019712899362396126,0.0,0.0,0.00091572,1991,3462,5453,28.8158051999053,28.8158051999053,0.00091572,,5453.0,1.0,1.0,1.0
9535e8e3-364a-40cb-93f1-3e75b7cd9d99,qa:HotpotQA,869,2026-04-29T10:12:21.911838Z,2026-04-29T10:12:26.324791Z,4.412953,1,True,True,False,0.0,0.0,0.22660563119525634,0.0,0.0,0.00014229,382,519,901,4.412739700055681,4.412739700055681,0.00014229,,901.0,1.0,1.0,1.0
1f0a80e4-b45f-43d6-bf7a-6b353f29e227,qa:HotpotQA,870,2026-04-29T10:12:23.993291Z,2026-04-29T10:12:29.988832Z,5.995541,1,True,True,False,0.0,0.0,0.1667906198956858,0.0,0.0,0.00020276000000000002,374,784,1158,5.995338000007905,5.995338000007905,0.00020276000000000002,,1158.0,1.0,1.0,1.0
36172a77-e84c-4ac3-adf3-564633a6469a,qa:HotpotQA,871,2026-04-29T10:12:24.159171Z,2026-04-29T10:12:40.362785Z,16.203614,1,True,True,False,0.0,0.0,0.061714627366462806,0.0,0.0,0.00025969000000000003,951,881,1832,8.01500620006118,8.01500620006118,0.00025969000000000003,,1832.0,1.0,1.0,1.0
6106254c-f3bd-4ddd-b7a7-9a0c59ad9356,qa:HotpotQA,872,2026-04-29T10:12:26.363338Z,2026-04-29T10:12:39.207404Z,12.844066,1,True,True,False,0.0,0.0,0.07785696523203789,0.0,0.0,0.00019389,1012,579,1591,5.7715642999392,5.7715642999392,0.00019389,,1591.0,1.0,1.0,1.0
79cf3d15-6a75-4a74-b437-9ab823410c1f,qa:HotpotQA,873,2026-04-29T10:12:29.507112Z,2026-04-29T10:13:00.074412Z,30.5673,1,True,True,False,0.0,0.0,0.03271469838683822,0.0,0.0,0.0005640199999999999,2623,1768,4391,14.80395050009247,14.80395050009247,0.0005640199999999999,,4391.0,1.0,1.0,1.0
45f321e9-bc27-4741-a574-5aa7e810165a,qa:HotpotQA,874,2026-04-29T10:12:30.025976Z,2026-04-29T10:12:53.996437Z,23.970461,1,True,True,False,0.0,0.0,0.04171801284923139,0.0,0.0,0.00033372999999999996,1679,1013,2692,9.001161799882539,9.001161799882539,0.00033372999999999996,,2692.0,1.0,1.0,1.0
814ea0f8-4585-488b-9978-c91086569182,qa:HotpotQA,875,2026-04-29T10:12:31.821254Z,2026-04-29T10:12:58.305833Z,26.484579,1,True,True,False,0.0,0.0,0.03775782125892958,0.0,0.0,0.00041453999999999997,1527,1404,2931,12.29387920012232,12.29387920012232,0.00041453999999999997,,2931.0,1.0,1.0,1.0
fe0aa059-25f0-4ab8-8ac4-567581a05a66,qa:HotpotQA,876,2026-04-29T10:12:39.252647Z,2026-04-29T10:12:44.781239Z,5.528592,1,True,True,False,0.0,0.0,0.18087787993760437,0.0,0.0,0.00018128,384,688,1072,5.52837690000888,5.52837690000888,0.00018128,,1072.0,1.0,1.0,1.0
9f3a0d03-86cd-448a-9c01-cdcbc9ab36bd,qa:HotpotQA,877,2026-04-29T10:12:40.374811Z,2026-04-29T10:12:55.347070Z,14.972259,1,True,True,True,1.0,1.0,0.06679018844116977,0.06679018844116977,0.0,0.00023259,990,753,1743,6.857209599926136,6.857209599926136,0.00023259,0.00023259,1743.0,1.0,1.0,1.0
78b65360-c068-40af-b51f-3246c692f500,qa:HotpotQA,878,2026-04-29T10:12:42.163099Z,2026-04-29T10:12:45.050147Z,2.887048,1,True,True,True,1.0,1.0,0.34637456668541705,0.34637456668541705,0.0,9.829e-05,377,329,706,2.886850400012918,2.886850400012918,9.829e-05,9.829e-05,706.0,1.0,1.0,1.0
2ad740c8-b295-484f-88ed-d61c726a2d8d,qa:HotpotQA,879,2026-04-29T10:12:44.802035Z,2026-04-29T10:13:26.888531Z,42.086496,1,True,True,False,0.0,0.0,0.023760590570429053,0.0,0.0,0.0007920399999999999,3901,2426,6327,20.156291599967517,20.156291599967517,0.0007920399999999999,,6327.0,1.0,1.0,1.0
c5feca01-244b-481f-aacf-05f87878a10a,qa:HotpotQA,880,2026-04-29T10:12:45.063081Z,2026-04-29T10:12:50.914101Z,5.85102,1,True,True,False,0.0,0.0,0.17091037118314414,0.0,0.0,0.00018311,426,685,1111,5.8508198000490665,5.8508198000490665,0.00018311,,1111.0,1.0,1.0,1.0
65845df4-b583-444c-9ffc-71acb44d123d,qa:HotpotQA,881,2026-04-29T10:12:50.925068Z,2026-04-29T10:12:54.746284Z,3.821216,1,True,True,True,1.0,1.0,0.2616968001808848,0.2616968001808848,0.0,0.00012301,398,431,829,3.8209837999893352,3.8209837999893352,0.00012301,0.00012301,829.0,1.0,1.0,1.0
b6c6f826-3f9f-4654-9f69-a1e1779c0d76,qa:HotpotQA,882,2026-04-29T10:12:52.086504Z,2026-04-29T10:13:07.114607Z,15.028103,1,True,True,False,0.0,0.0,0.06654199801531836,0.0,0.0,0.00026694999999999996,934,917,1851,7.833299100049771,7.833299100049771,0.00026694999999999996,,1851.0,1.0,1.0,1.0
acbd14e3-e52d-409d-b88d-ff3bc9a9a54a,qa:HotpotQA,883,2026-04-29T10:12:54.017382Z,2026-04-29T10:13:18.837390Z,24.820008,1,True,True,False,0.0,0.0,0.04029007565186925,0.0,0.0,0.00033514,1898,962,2860,8.989183900062926,8.989183900062926,0.00033514,,2860.0,1.0,1.0,1.0
