run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fa61cda6-0b47-4215-a6b8-199e9ce843cd,qa:HotpotQA,284,2026-04-29T09:14:27.696341Z,2026-04-29T09:15:23.400338Z,55.703997,1,True,True,False,0.0,0.0,0.01795203313686808,0.0,0.0,0.00111684,5872,3324,9196,28.406798100098968,28.406798100098968,0.00111684,,9196.0,1.0,1.0,1.0
e40621a4-b4bd-4d20-a3e0-1306773bbee3,qa:HotpotQA,290,2026-04-29T09:14:44.360970Z,2026-04-29T09:15:23.456838Z,39.095868,1,True,True,False,0.0,0.0,0.02557815061172193,0.0,0.0,0.0006743799999999999,5873,1400,7273,12.994337300071493,12.994337300071493,0.0006743799999999999,,7273.0,1.0,1.0,1.0
6c09f124-3369-4089-b065-dfaa30322bd2,qa:HotpotQA,295,2026-04-29T09:14:55.178301Z,2026-04-29T09:15:24.522971Z,29.34467,1,True,True,False,0.0,0.0,0.03407773881934947,0.0,0.0,0.0006283899999999999,4589,1535,6124,13.509785800008103,13.509785800008103,0.0006283899999999999,,6124.0,1.0,1.0,1.0
6608d106-75df-42fa-8b48-40f911362bd1,qa:HotpotQA,291,2026-04-29T09:14:44.388968Z,2026-04-29T09:15:25.393456Z,41.004488,1,True,True,False,0.0,0.0,0.02438757435527545,0.0,0.0,0.00079167,6030,1869,7899,17.396195300039835,17.396195300039835,0.00079167,,7899.0,1.0,1.0,1.0
0aa81ed2-12ea-4db0-83f6-9318a1edd68a,qa:HotpotQA,292,2026-04-29T09:14:46.401503Z,2026-04-29T09:15:26.447843Z,40.04634,1,True,True,False,0.0,0.0,0.024971071014230014,0.0,0.0,0.0007670499999999999,5796,1823,7619,15.83230160002131,15.83230160002131,0.0007670499999999999,,7619.0,1.0,1.0,1.0
170f8b06-a26d-44b0-b40c-55373c4923c4,qa:HotpotQA,296,2026-04-29T09:15:01.216903Z,2026-04-29T09:15:26.856515Z,25.639612,1,True,True,False,0.0,0.0,0.0390021502665485,0.0,0.0,0.00048891,4457,963,5420,9.517271500080824,9.517271500080824,0.00048891,,5420.0,1.0,1.0,1.0
7aa8a506-ef7e-47d0-9d13-accbcdc389c8,qa:HotpotQA,306,2026-04-29T09:15:20.411370Z,2026-04-29T09:15:27.706719Z,7.295349,1,True,True,False,0.0,0.0,0.1370736341743212,0.0,0.0,0.00027888,1359,858,2217,7.295127099961974,7.295127099961974,0.00027888,,2217.0,1.0,1.0,1.0
b662e425-c90a-45ff-8b96-16ebc9564ee9,qa:HotpotQA,293,2026-04-29T09:14:47.264138Z,2026-04-29T09:15:30.309453Z,43.045315,1,True,True,False,0.0,0.0,0.02323133191149838,0.0,0.0,0.00080677,5768,2003,7771,18.323820799938403,18.323820799938403,0.00080677,,7771.0,1.0,1.0,1.0
d59aa499-dda7-44f1-86ff-68c93b32d59a,qa:HotpotQA,299,2026-04-29T09:15:07.602031Z,2026-04-29T09:15:33.681933Z,26.079902,1,True,True,False,0.0,0.0,0.03834370236513925,0.0,0.0,0.00055884,4507,1254,5761,11.579414600157179,11.579414600157179,0.00055884,,5761.0,1.0,1.0,1.0
d020e935-b98c-42d0-be65-f7d4b89b6a08,qa:HotpotQA,313,2026-04-29T09:15:27.716379Z,2026-04-29T09:15:36.971160Z,9.254781,1,True,True,False,0.0,0.0,0.10805225969150432,0.0,0.0,0.00032976999999999995,1383,1073,2456,9.254591700038873,9.254591700038873,0.00032976999999999995,,2456.0,1.0,1.0,1.0
3fbce7c2-426d-47f9-863e-7590075f74ac,qa:HotpotQA,315,2026-04-29T09:15:33.690705Z,2026-04-29T09:15:38.670321Z,4.979616,1,True,True,False,0.0,0.0,0.2008186976666474,0.0,0.0,0.00020669,1348,547,1895,4.9794170000823215,4.9794170000823215,0.00020669,,1895.0,1.0,1.0,1.0
7fb822fa-3cd0-46f6-a8ff-3502506ba553,qa:HotpotQA,301,2026-04-29T09:15:09.858152Z,2026-04-29T09:15:43.474540Z,33.616388,1,True,True,False,0.0,0.0,0.0297473958237274,0.0,0.0,0.0006319399999999999,6446,1066,7512,10.281574600143358,10.281574600143358,0.0006319399999999999,,7512.0,1.0,1.0,1.0
e3ad62b7-4730-4ece-a0cc-ef89bbc118e3,qa:HotpotQA,297,2026-04-29T09:15:04.147379Z,2026-04-29T09:15:46.503700Z,42.356321,1,True,True,False,0.0,0.0,0.02360922706200097,0.0,0.0,0.00086327,6081,2167,8248,19.07486500008963,19.07486500008963,0.00086327,,8248.0,1.0,1.0,1.0
9556652f-3820-4b37-9144-1b20d2a463f8,qa:HotpotQA,298,2026-04-29T09:15:06.987079Z,2026-04-29T09:15:49.486132Z,42.499053,1,True,True,False,0.0,0.0,0.02352993606704601,0.0,0.0,0.0008611199999999999,5934,2196,8130,20.12162289978005,20.12162289978005,0.0008611199999999999,,8130.0,1.0,1.0,1.0
936e88cb-a094-406e-a327-5d2310e4acda,qa:HotpotQA,300,2026-04-29T09:15:08.085196Z,2026-04-29T09:15:49.947762Z,41.862566,1,True,True,False,0.0,0.0,0.0238876900188106,0.0,0.0,0.00081071,6148,1921,8069,18.156201499979943,18.156201499979943,0.00081071,,8069.0,1.0,1.0,1.0
4005d4e8-c85d-4d8b-adac-d31d975fac9c,qa:HotpotQA,304,2026-04-29T09:15:15.630192Z,2026-04-29T09:15:50.254172Z,34.62398,1,True,True,False,0.0,0.0,0.028881717237590823,0.0,0.0,0.0006449299999999999,5846,1279,7125,13.085242300061509,13.085242300061509,0.0006449299999999999,,7125.0,1.0,1.0,1.0
ddec53be-87f4-41f2-9557-47412631eb98,qa:HotpotQA,305,2026-04-29T09:15:17.200569Z,2026-04-29T09:15:50.595581Z,33.395012,1,True,True,False,0.0,0.0,0.029944591725255255,0.0,0.0,0.0006067099999999999,5830,1117,6947,11.143719399813563,11.143719399813563,0.0006067099999999999,,6947.0,1.0,1.0,1.0
51f96a78-8bd0-4e62-b0d3-81844036c018,qa:HotpotQA,303,2026-04-29T09:15:13.781367Z,2026-04-29T09:15:52.277087Z,38.49572,1,True,True,False,0.0,0.0,0.02597691379717018,0.0,0.0,0.00075459,5803,1767,7570,16.397164099966176,16.397164099966176,0.00075459,,7570.0,1.0,1.0,1.0
0f79fbb5-33de-49b3-96ce-773ef2893b72,qa:HotpotQA,307,2026-04-29T09:15:23.409776Z,2026-04-29T09:15:52.794741Z,29.384965,1,True,True,False,0.0,0.0,0.03403100871483086,0.0,0.0,0.00065405,4503,1669,6172,15.06042160000652,15.06042160000652,0.00065405,,6172.0,1.0,1.0,1.0
d99922b9-d518-4cf7-bf09-18a5a653f596,qa:HotpotQA,311,2026-04-29T09:15:26.460679Z,2026-04-29T09:15:58.887102Z,32.426423,1,True,True,False,0.0,0.0,0.03083904752614866,0.0,0.0,0.00102452,1374,4096,5470,32.426198000088334,32.426198000088334,0.00102452,,5470.0,1.0,1.0,1.0
1740e751-a214-49ee-aadb-47afd1512d82,qa:HotpotQA,310,2026-04-29T09:15:25.401262Z,2026-04-29T09:15:59.647075Z,34.245813,1,True,True,False,0.0,0.0,0.029200650018149664,0.0,0.0,0.0006009699999999999,5788,1103,6891,11.273913399898447,11.273913399898447,0.0006009699999999999,,6891.0,1.0,1.0,1.0
1796941d-1ec4-485f-b196-747dada20cbb,qa:HotpotQA,317,2026-04-29T09:15:38.679652Z,2026-04-29T09:16:00.418229Z,21.738577,1,True,True,False,0.0,0.0,0.046001171097813806,0.0,0.0,0.00042521999999999997,4419,696,5115,7.097327299998142,7.097327299998142,0.00042521999999999997,,5115.0,1.0,1.0,1.0
15a0a151-6eb9-4c7d-9051-924e3cce0439,qa:HotpotQA,308,2026-04-29T09:15:23.466081Z,2026-04-29T09:16:01.114038Z,37.647957,1,True,True,False,0.0,0.0,0.026561866291974358,0.0,0.0,0.00071897,5815,1609,7424,15.23925740015693,15.23925740015693,0.00071897,,7424.0,1.0,1.0,1.0
c1a7a651-02c0-4767-95ce-ae31858aca66,qa:HotpotQA,309,2026-04-29T09:15:24.532313Z,2026-04-29T09:16:01.942246Z,37.409933,1,True,True,False,0.0,0.0,0.026730868510242988,0.0,0.0,0.0006458999999999999,5935,1260,7195,12.013183099916205,12.013183099916205,0.0006458999999999999,,7195.0,1.0,1.0,1.0
d98822ad-ee70-4620-8447-0749ae79b35c,qa:HotpotQA,329,2026-04-29T09:16:01.121657Z,2026-04-29T09:16:04.610702Z,3.489045,1,True,True,False,0.0,0.0,0.2866113793315936,0.0,0.0,0.00016952999999999998,1342,387,1729,3.488836400094442,3.488836400094442,0.00016952999999999998,,1729.0,1.0,1.0,1.0
6bb93c0e-5268-42ae-b6b5-92dfdf17f9fc,qa:HotpotQA,314,2026-04-29T09:15:30.320068Z,2026-04-29T09:16:06.003329Z,35.683261,1,True,True,False,0.0,0.0,0.028024344523893147,0.0,0.0,0.0006895499999999999,6007,1431,7438,13.505003000143915,13.505003000143915,0.0006895499999999999,,7438.0,1.0,1.0,1.0
a0254c55-1ad6-4911-bd28-68cdfec8945f,qa:HotpotQA,316,2026-04-29T09:15:36.980127Z,2026-04-29T09:16:09.698141Z,32.718014,1,True,True,False,0.0,0.0,0.03056420233819816,0.0,0.0,0.00102254,1341,4096,5437,32.71782469993923,32.71782469993923,0.00102254,,5437.0,1.0,1.0,1.0
75d7c3f3-8cd4-42e4-93ff-b5118c6e4d6e,qa:HotpotQA,319,2026-04-29T09:15:46.512772Z,2026-04-29T09:16:12.359316Z,25.846544,1,True,True,False,0.0,0.0,0.03868989215734219,0.0,0.0,0.00056918,4480,1306,5786,11.441690900013782,11.441690900013782,0.00056918,,5786.0,1.0,1.0,1.0
7072fc28-874c-4069-8016-274b5504b6f2,qa:HotpotQA,321,2026-04-29T09:15:49.956158Z,2026-04-29T09:16:14.458649Z,24.502491,1,True,True,False,0.0,0.0,0.04081217701498187,0.0,0.0,0.0004967799999999999,4477,992,5469,9.986354499938898,9.986354499938898,0.0004967799999999999,,5469.0,1.0,1.0,1.0
a5da195e-27f4-4b9f-9850-dd3ab169b1e3,qa:HotpotQA,320,2026-04-29T09:15:49.498445Z,2026-04-29T09:16:15.377283Z,25.878838,1,True,True,False,0.0,0.0,0.03864161134282768,0.0,0.0,0.0005757599999999999,4743,1266,6009,11.122025800053962,11.122025800053962,0.0005757599999999999,,6009.0,1.0,1.0,1.0
f79409d1-1c85-4567-9df1-c7b15ff9e133,qa:HotpotQA,322,2026-04-29T09:15:50.264420Z,2026-04-29T09:16:15.549153Z,25.284733,1,True,True,False,0.0,0.0,0.03954955743451988,0.0,0.0,0.00050908,4475,1046,5521,9.641001200070605,9.641001200070605,0.00050908,,5521.0,1.0,1.0,1.0
ad9ff6b2-33d6-458a-b672-943d12d90310,qa:HotpotQA,325,2026-04-29T09:15:52.803057Z,2026-04-29T09:16:19.821568Z,27.018511,1,True,True,False,0.0,0.0,0.037011662115651,0.0,0.0,0.0005694399999999999,4492,1304,5796,12.201754000037909,12.201754000037909,0.0005694399999999999,,5796.0,1.0,1.0,1.0
bc260f3b-4ba0-4a0d-8b61-2621f4aebf47,qa:HotpotQA,324,2026-04-29T09:15:52.285753Z,2026-04-29T09:16:20.231032Z,27.945279,1,True,True,False,0.0,0.0,0.035784219581418385,0.0,0.0,0.00059544,4634,1380,6014,11.881306600058451,11.881306600058451,0.00059544,,6014.0,1.0,1.0,1.0
443b340c-0103-42ad-82f1-fe9205b8f082,qa:HotpotQA,312,2026-04-29T09:15:26.865051Z,2026-04-29T09:16:22.617443Z,55.752392,1,True,True,False,0.0,0.0,0.01793645015266789,0.0,0.0,0.0013551700000000002,4374,4751,9125,36.816874200012535,36.816874200012535,0.0013551700000000002,,9125.0,1.0,1.0,1.0
15b03067-00ad-4048-919e-8bb6f394296a,qa:HotpotQA,323,2026-04-29T09:15:50.602969Z,2026-04-29T09:16:23.873342Z,33.270373,1,True,True,False,0.0,0.0,0.03005677153063478,0.0,0.0,0.00058736,6048,976,7024,9.795273399911821,9.795273399911821,0.00058736,,7024.0,1.0,1.0,1.0
91cf32d5-d953-46ac-92ac-2e37fe221235,qa:HotpotQA,327,2026-04-29T09:15:59.655560Z,2026-04-29T09:16:27.172504Z,27.516944,1,True,True,False,0.0,0.0,0.0363412448707967,0.0,0.0,0.00053869,4474,1175,5649,10.788493199972436,10.788493199972436,0.00053869,,5649.0,1.0,1.0,1.0
3b51a9e1-82c8-46f6-9f5c-ac61753140f6,qa:HotpotQA,328,2026-04-29T09:16:00.426788Z,2026-04-29T09:16:27.832453Z,27.405665,1,True,True,False,0.0,0.0,0.03648880623768845,0.0,0.0,0.0006009499999999999,4354,1477,5831,12.52877149998676,12.52877149998676,0.0006009499999999999,,5831.0,1.0,1.0,1.0
3d340ea2-4fb2-47bb-aeb6-4c357a466404,qa:HotpotQA,318,2026-04-29T09:15:43.482787Z,2026-04-29T09:16:31.598961Z,48.116174,1,True,True,False,0.0,0.0,0.020783032333368815,0.0,0.0,0.00095888,5823,2650,8473,22.492173199774697,22.492173199774697,0.00095888,,8473.0,1.0,1.0,1.0
f7544b8e-1dc4-4168-8b84-eefdb2a45d6f,qa:HotpotQA,326,2026-04-29T09:15:58.896195Z,2026-04-29T09:16:35.152011Z,36.255816,1,True,True,False,0.0,0.0,0.027581781637461972,0.0,0.0,0.0007502699999999999,5869,1731,7600,15.01941089995671,15.01941089995671,0.0007502699999999999,,7600.0,1.0,1.0,1.0
2e5bd739-fb32-4b39-8fa8-16d78285b832,qa:HotpotQA,331,2026-04-29T09:16:04.620146Z,2026-04-29T09:16:40.700820Z,36.080674,1,True,True,False,0.0,0.0,0.027715668504418735,0.0,0.0,0.00071282,6138,1498,7636,13.495163799845614,13.495163799845614,0.00071282,,7636.0,1.0,1.0,1.0
ba5d34df-0d7c-49e1-a634-7450c1d3261a,qa:HotpotQA,330,2026-04-29T09:16:01.952232Z,2026-04-29T09:16:44.545756Z,42.593524,1,True,True,False,0.0,0.0,0.023477747462266798,0.0,0.0,0.00088768,5840,2336,8176,20.465518799959682,20.465518799959682,0.00088768,,8176.0,1.0,1.0,1.0
0bca2e15-0fda-4ca2-9096-11efc53886eb,qa:HotpotQA,333,2026-04-29T09:16:09.707597Z,2026-04-29T09:16:46.400342Z,36.692745,1,True,True,False,0.0,0.0,0.027253343951236134,0.0,0.0,0.0006673699999999999,5875,1369,7244,13.207605700124986,13.207605700124986,0.0006673699999999999,,7244.0,1.0,1.0,1.0
90192890-e9fc-433c-b25f-a70c3302bdf0,qa:HotpotQA,335,2026-04-29T09:16:14.471638Z,2026-04-29T09:16:46.424259Z,31.952621,1,True,True,False,0.0,0.0,0.03129633716119876,0.0,0.0,0.0010226,1342,4096,5438,31.95243780000601,31.95243780000601,0.0010226,,5438.0,1.0,1.0,1.0
7b41b960-2f16-4b1e-ad0b-3046f1ab0e7f,qa:HotpotQA,332,2026-04-29T09:16:06.012815Z,2026-04-29T09:16:47.947744Z,41.934929,1,True,True,False,0.0,0.0,0.02384646937163051,0.0,0.0,0.00086127,5856,2217,8073,19.279019800014794,19.279019800014794,0.00086127,,8073.0,1.0,1.0,1.0
48042bbb-a7aa-455c-b2b7-2e17f791f0e5,qa:HotpotQA,334,2026-04-29T09:16:12.368151Z,2026-04-29T09:16:48.238921Z,35.87077,1,True,True,False,0.0,0.0,0.02787785152089013,0.0,0.0,0.0006610699999999999,5885,1339,7224,12.216783199924976,12.216783199924976,0.0006610699999999999,,7224.0,1.0,1.0,1.0
dcdd1b5c-6c70-43f4-b4cc-94447759052f,qa:HotpotQA,347,2026-04-29T09:16:44.556017Z,2026-04-29T09:16:48.892124Z,4.336107,1,True,True,False,0.0,0.0,0.23062161519538146,0.0,0.0,0.00019718999999999997,1343,507,1850,4.335888999979943,4.335888999979943,0.00019718999999999997,,1850.0,1.0,1.0,1.0
6914b3e7-251c-486f-9d7d-886b56ecaf69,qa:HotpotQA,336,2026-04-29T09:16:15.385928Z,2026-04-29T09:16:52.447337Z,37.061409,1,True,True,False,0.0,0.0,0.02698224452286744,0.0,0.0,0.00072333,5926,1599,7525,14.58971990016289,14.58971990016289,0.00072333,,7525.0,1.0,1.0,1.0
f8687bd6-c67c-4266-960c-0b1cf5c06570,qa:HotpotQA,337,2026-04-29T09:16:15.556478Z,2026-04-29T09:16:53.278783Z,37.722305,1,True,True,False,0.0,0.0,0.026509514728752657,0.0,0.0,0.00073971,5992,1653,7645,14.65258650004398,14.65258650004398,0.00073971,,7645.0,1.0,1.0,1.0
201051ce-251a-4182-b8a3-84249b05583c,qa:HotpotQA,344,2026-04-29T09:16:31.607640Z,2026-04-29T09:16:54.194468Z,22.586828,1,True,True,False,0.0,0.0,0.04427359167033104,0.0,0.0,0.00047648,4315,946,5261,8.200704499846324,8.200704499846324,0.00047648,,5261.0,1.0,1.0,1.0
db981e52-53b4-4b3f-9ac5-82130884d847,qa:HotpotQA,339,2026-04-29T09:16:20.239146Z,2026-04-29T09:16:55.812701Z,35.573555,1,True,True,False,0.0,0.0,0.028110769362241137,0.0,0.0,0.00066395,5864,1357,7221,13.266411500168033,13.266411500168033,0.00066395,,7221.0,1.0,1.0,1.0
4661cf71-d6f3-441f-a80a-707651d5bd91,qa:HotpotQA,343,2026-04-29T09:16:27.840719Z,2026-04-29T09:16:59.305630Z,31.464911,1,True,True,False,0.0,0.0,0.03178143424591285,0.0,0.0,0.00057716,5809,994,6803,9.530820999993011,9.530820999993011,0.00057716,,6803.0,1.0,1.0,1.0
18e58048-741b-4884-ab7a-b2e1b13ce509,qa:HotpotQA,338,2026-04-29T09:16:19.831838Z,2026-04-29T09:17:00.115912Z,40.284074,1,True,True,False,0.0,0.0,0.024823705765211337,0.0,0.0,0.0008158,5930,2000,7930,17.026552599971183,17.026552599971183,0.0008158,,7930.0,1.0,1.0,1.0
391ab2b1-0c88-4278-9202-0a1ba6f6d0f9,qa:HotpotQA,341,2026-04-29T09:16:23.886024Z,2026-04-29T09:17:00.832033Z,36.946009,1,True,True,False,0.0,0.0,0.027066522936212138,0.0,0.0,0.00075598,5945,1736,7681,15.602059699827805,15.602059699827805,0.00075598,,7681.0,1.0,1.0,1.0
e982b2ef-da8a-4620-a936-9cfe8de74b7e,qa:HotpotQA,346,2026-04-29T09:16:40.708729Z,2026-04-29T09:17:03.206015Z,22.497286,1,True,True,False,0.0,0.0,0.04444980607883102,0.0,0.0,0.00045534999999999993,4488,809,5297,7.848892499925569,7.848892499925569,0.00045534999999999993,,5297.0,1.0,1.0,1.0
c9f19f39-be76-4189-b5ea-4ff01cb55339,qa:HotpotQA,340,2026-04-29T09:16:22.625417Z,2026-04-29T09:17:05.981988Z,43.356571,1,True,True,False,0.0,0.0,0.023064554620797848,0.0,0.0,0.00095193,5987,2577,8564,22.220382899977267,22.220382899977267,0.00095193,,8564.0,1.0,1.0,1.0
75471a16-81ca-4903-a341-1c13e0c3efb2,qa:HotpotQA,342,2026-04-29T09:16:27.181997Z,2026-04-29T09:17:12.013850Z,44.831853,1,True,True,False,0.0,0.0,0.022305569212140306,0.0,0.0,0.00099895,5843,2819,8662,23.314147400204092,23.314147400204092,0.00099895,,8662.0,1.0,1.0,1.0
59e2f5a8-6b7e-46ab-9f53-b3a15592d489,qa:HotpotQA,352,2026-04-29T09:16:48.900649Z,2026-04-29T09:17:12.378871Z,23.478222,1,True,True,False,0.0,0.0,0.04259266310711263,0.0,0.0,0.00043958999999999996,4302,789,5091,8.589265900081955,8.589265900081955,0.00043958999999999996,,5091.0,1.0,1.0,1.0
63afa7a9-838d-42be-b8d4-d75bd55dddb6,qa:HotpotQA,363,2026-04-29T09:17:12.388346Z,2026-04-29T09:17:13.901865Z,1.513519,1,True,True,False,0.0,0.0,0.6607118906336822,0.0,0.0,0.00010412,1352,100,1452,1.5133155999938026,1.5133155999938026,0.00010412,,1452.0,1.0,1.0,1.0
0141d4de-8ad1-49d9-a758-4843720bc1ee,qa:HotpotQA,345,2026-04-29T09:16:35.160631Z,2026-04-29T09:17:15.740439Z,40.579808,1,True,True,False,0.0,0.0,0.024642797718510644,0.0,0.0,0.0007958899999999999,5855,1933,7788,17.54092639987357,17.54092639987357,0.0007958899999999999,,7788.0,1.0,1.0,1.0
05bc2964-7b2d-4a8b-be65-e13d1836bb52,qa:HotpotQA,348,2026-04-29T09:16:46.408083Z,2026-04-29T09:17:19.180827Z,32.772744,1,True,True,False,0.0,0.0,0.030513160570259233,0.0,0.0,0.0007764899999999999,4466,2211,6677,18.664113999926485,18.664113999926485,0.0007764899999999999,,6677.0,1.0,1.0,1.0
851bf716-f3fc-4fad-888a-413089f7ee65,qa:HotpotQA,353,2026-04-29T09:16:52.455293Z,2026-04-29T09:17:19.593316Z,27.138023,1,True,True,False,0.0,0.0,0.03684866801093064,0.0,0.0,0.00061195,4361,1523,5884,12.88719299994409,12.88719299994409,0.00061195,,5884.0,1.0,1.0,1.0
53617554-4611-4133-ac0d-b436ce1e57ef,qa:HotpotQA,349,2026-04-29T09:16:46.434605Z,2026-04-29T09:17:20.416729Z,33.982124,1,True,True,False,0.0,0.0,0.029427236508230033,0.0,0.0,0.00061429,5826,1151,6977,11.1536568000447,11.1536568000447,0.00061429,,6977.0,1.0,1.0,1.0
9d066a04-e7aa-4517-91b1-a77cbb3f4a40,qa:HotpotQA,357,2026-04-29T09:16:59.315596Z,2026-04-29T09:17:21.223344Z,21.907748,1,True,True,False,0.0,0.0,0.04564595137756742,0.0,0.0,0.0004321,4480,710,5190,6.979230099939741,6.979230099939741,0.0004321,,5190.0,1.0,1.0,1.0
cbd7d3ea-6314-48a4-8fa3-53c19e09f533,qa:HotpotQA,356,2026-04-29T09:16:55.821309Z,2026-04-29T09:17:22.550343Z,26.729034,1,True,True,False,0.0,0.0,0.037412500578958445,0.0,0.0,0.0005706099999999999,4339,1349,5688,12.33454209996853,12.33454209996853,0.0005706099999999999,,5688.0,1.0,1.0,1.0
b3431a83-1f84-4ce6-a27e-122873806554,qa:HotpotQA,360,2026-04-29T09:17:03.217643Z,2026-04-29T09:17:26.879969Z,23.662326,1,True,True,False,0.0,0.0,0.04226127220121978,0.0,0.0,0.0004686,4314,912,5226,8.503758399980143,8.503758399980143,0.0004686,,5226.0,1.0,1.0,1.0
b70531c8-1dc6-4870-a735-4a1a19e3f1c5,qa:HotpotQA,359,2026-04-29T09:17:00.843308Z,2026-04-29T09:17:27.143667Z,26.300359,1,True,True,False,0.0,0.0,0.038022294676662016,0.0,0.0,0.00056409,4468,1287,5755,11.706585999927483,11.706585999927483,0.00056409,,5755.0,1.0,1.0,1.0
c2bb505a-0740-449b-b746-27d1da32e9c5,qa:HotpotQA,350,2026-04-29T09:16:47.956731Z,2026-04-29T09:17:32.211334Z,44.254603,1,True,True,False,0.0,0.0,0.02259651950781255,0.0,0.0,0.0008783199999999999,6075,2234,8309,20.758642000029795,20.758642000029795,0.0008783199999999999,,8309.0,1.0,1.0,1.0
f99feb55-ded6-460d-b6fd-74a71cc21f26,qa:HotpotQA,354,2026-04-29T09:16:53.287788Z,2026-04-29T09:17:33.864795Z,40.577007,1,True,True,False,0.0,0.0,0.024644498792136146,0.0,0.0,0.0008104099999999999,6120,1927,8047,17.845684700179845,17.845684700179845,0.0008104099999999999,,8047.0,1.0,1.0,1.0
eb69ff4a-5d82-42ba-9b6d-a29b49c86111,qa:HotpotQA,351,2026-04-29T09:16:48.248144Z,2026-04-29T09:17:35.220670Z,46.972526,1,True,True,False,0.0,0.0,0.02128904032114432,0.0,0.0,0.00098504,5845,2758,8603,24.56392029975541,24.56392029975541,0.00098504,,8603.0,1.0,1.0,1.0
44ea90b2-3eb7-41f4-8e96-bd33bf51d736,qa:HotpotQA,355,2026-04-29T09:16:54.204559Z,2026-04-29T09:17:37.038998Z,42.834439,1,True,True,False,0.0,0.0,0.023345700874009345,0.0,0.0,0.0008652,5772,2256,8028,18.824816799839027,18.824816799839027,0.0008652,,8028.0,1.0,1.0,1.0
b3c851e2-8542-4781-a0fd-e46d4592c33f,qa:HotpotQA,361,2026-04-29T09:17:05.991088Z,2026-04-29T09:17:37.917656Z,31.926568,1,True,True,False,0.0,0.0,0.03132187587466338,0.0,0.0,0.00071694,4336,1986,6322,17.310399500187486,17.310399500187486,0.00071694,,6322.0,1.0,1.0,1.0
18d58d7b-bed7-4fd2-b144-eeb86934c38e,qa:HotpotQA,375,2026-04-29T09:17:35.228467Z,2026-04-29T09:17:39.109107Z,3.88064,1,True,True,False,0.0,0.0,0.2576894532860559,0.0,0.0,0.00017413999999999998,1346,406,1752,3.880427600000985,3.880427600000985,0.00017413999999999998,,1752.0,1.0,1.0,1.0
9d3bc6d6-4669-4e6f-ae2b-aef69c713a1d,qa:HotpotQA,358,2026-04-29T09:17:00.127477Z,2026-04-29T09:17:44.539442Z,44.411965,1,True,True,False,0.0,0.0,0.02251645474367099,0.0,0.0,0.00104524,4349,3410,7759,29.432004300062545,29.432004300062545,0.00104524,,7759.0,1.0,1.0,1.0
bd33fe1f-d994-49ca-aefc-799468ab6fe3,qa:HotpotQA,364,2026-04-29T09:17:13.909917Z,2026-04-29T09:17:46.808384Z,32.898467,1,True,True,False,0.0,0.0,0.03039655312814424,0.0,0.0,0.0006223,5948,1154,7102,10.66459320008289,10.66459320008289,0.0006223,,7102.0,1.0,1.0,1.0
7806f5b9-f49c-4d94-9db2-85007f1ceec3,qa:HotpotQA,365,2026-04-29T09:17:15.747571Z,2026-04-29T09:17:49.111251Z,33.36368,1,True,True,False,0.0,0.0,0.029972712842228435,0.0,0.0,0.00060393,5822,1107,6929,10.534054200048558,10.534054200048558,0.00060393,,6929.0,1.0,1.0,1.0
ce91dc61-35a2-4a7b-89bc-aff33e51ae56,qa:HotpotQA,370,2026-04-29T09:17:22.558544Z,2026-04-29T09:17:50.022668Z,27.464124,1,True,True,False,0.0,0.0,0.03641113767182234,0.0,0.0,0.00052763,4397,1147,5544,10.975777600076981,10.975777600076981,0.00052763,,5544.0,1.0,1.0,1.0
ccf47645-2cff-4ca1-ac07-88b3c3475a58,qa:HotpotQA,372,2026-04-29T09:17:27.153878Z,2026-04-29T09:17:51.701569Z,24.547691,1,True,True,False,0.0,0.0,0.040737028993887855,0.0,0.0,0.00046919999999999997,4324,912,5236,9.558754100115038,9.558754100115038,0.00046919999999999997,,5236.0,1.0,1.0,1.0
337a5201-820e-4551-9d0d-5b10ef148a6f,qa:HotpotQA,362,2026-04-29T09:17:12.023432Z,2026-04-29T09:17:53.835226Z,41.811794,1,True,True,False,0.0,0.0,0.02391669680569076,0.0,0.0,0.00081443,6003,1975,7978,17.935620900127105,17.935620900127105,0.00081443,,7978.0,1.0,1.0,1.0
9b86c6ec-d468-43ac-a96c-b5bc0064a6dd,qa:HotpotQA,366,2026-04-29T09:17:19.190741Z,2026-04-29T09:17:54.035432Z,34.844691,1,True,True,False,0.0,0.0,0.028698776522368935,0.0,0.0,0.0006962699999999999,5935,1479,7414,13.77458069997374,13.77458069997374,0.0006962699999999999,,7414.0,1.0,1.0,1.0
f2bc70d8-0559-45ef-89e9-8baf4149c45d,qa:HotpotQA,367,2026-04-29T09:17:19.601494Z,2026-04-29T09:17:54.290267Z,34.688773,1,True,True,False,0.0,0.0,0.02882777087560866,0.0,0.0,0.0006304899999999999,5935,1193,7128,10.98641030001454,10.98641030001454,0.0006304899999999999,,7128.0,1.0,1.0,1.0
