run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d4cc7414-6164-40db-a662-7e481d67630a,qa:HotpotQA,918,2026-04-30T01:13:34.278381Z,2026-04-30T01:14:04.521871Z,30.24349,1,True,True,False,0.0,0.0,0.033064967039187605,0.0,0.0,0.00078575,4253,739,4992,8.659085100051016,8.659085100051016,0.00078575,,4992.0,1.0,1.0,1.0
cffe4340-5b00-4a73-9436-06a0cce9671b,qa:HotpotQA,919,2026-04-30T01:13:38.317189Z,2026-04-30T01:14:05.671298Z,27.354109,1,True,True,False,0.0,0.0,0.036557578972870215,0.0,0.0,0.00053225,3227,241,3468,3.8844878000672907,3.8844878000672907,0.00053225,,3468.0,1.0,1.0,1.0
011f1a16-1872-4716-9958-0ffad1229b1c,qa:HotpotQA,920,2026-04-30T01:13:39.866792Z,2026-04-30T01:14:01.569631Z,21.702839,1,True,True,False,0.0,0.0,0.046076921088526714,0.0,0.0,0.00059585,3279,520,3799,6.904871599981561,6.904871599981561,0.00059585,,3799.0,1.0,1.0,1.0
10f77adb-b621-40d4-84e8-3489f1b23814,qa:HotpotQA,921,2026-04-30T01:13:50.618372Z,2026-04-30T01:14:16.031198Z,25.412826,1,True,True,False,0.0,0.0,0.03935020843411906,0.0,0.0,0.00053115,3245,222,3467,3.943915400072001,3.943915400072001,0.00053115,,3467.0,1.0,1.0,1.0
34169696-02ec-4a8c-86d5-a0bc6ba7da01,qa:HotpotQA,922,2026-04-30T01:13:52.820134Z,2026-04-30T01:14:10.527376Z,17.707242,1,True,True,False,0.0,0.0,0.05647406863248381,0.0,0.0,0.00038734999999999996,2365,163,2528,2.632280700141564,2.632280700141564,0.00038734999999999996,,2528.0,1.0,1.0,1.0
551ccbf5-0de6-4068-b440-1498ecc7b87c,qa:HotpotQA,923,2026-04-30T01:13:56.573119Z,2026-04-30T01:14:14.362339Z,17.78922,1,True,True,False,0.0,0.0,0.056213819380501226,0.0,0.0,0.00040494999999999995,2389,233,2622,3.522305699880235,3.522305699880235,0.00040494999999999995,,2622.0,1.0,1.0,1.0
113ee5bb-139c-432c-888a-9aad9e94f707,qa:HotpotQA,924,2026-04-30T01:13:57.355390Z,2026-04-30T01:14:27.055230Z,29.69984,1,True,True,False,0.0,0.0,0.03367021505839762,0.0,0.0,0.0005612999999999999,3318,318,3636,5.164875699905679,5.164875699905679,0.0005612999999999999,,3636.0,1.0,1.0,1.0
12187ba7-e540-421c-90a4-9c727fe7a193,qa:HotpotQA,925,2026-04-30T01:14:01.609579Z,2026-04-30T01:14:32.435327Z,30.825748,1,True,True,False,0.0,0.0,0.032440413124768294,0.0,0.0,0.0006277499999999999,3541,483,4024,6.20836639998015,6.20836639998015,0.0006277499999999999,,4024.0,1.0,1.0,1.0
714e0c6a-8163-4ed4-912b-160f0627019b,qa:HotpotQA,926,2026-04-30T01:14:02.846346Z,2026-04-30T01:14:33.613451Z,30.767105,1,True,True,False,0.0,0.0,0.032502245498885904,0.0,0.0,0.00058335,3465,318,3783,4.417364200111479,4.417364200111479,0.00058335,,3783.0,1.0,1.0,1.0
1b4fb863-2494-43f2-91f3-732f5fe10957,qa:HotpotQA,927,2026-04-30T01:14:04.560590Z,2026-04-30T01:14:37.059666Z,32.499076,1,True,True,False,0.0,0.0,0.03077010558700192,0.0,0.0,0.00066665,3707,553,4260,6.9942715999204665,6.9942715999204665,0.00066665,,4260.0,1.0,1.0,1.0
f58c52d8-e55d-4668-83bd-7085349f79b4,qa:HotpotQA,928,2026-04-30T01:14:05.698549Z,2026-04-30T01:14:41.530060Z,35.831511,1,True,True,True,1.0,1.0,0.027908396048383223,0.027908396048383223,0.0,0.0008747,4554,958,5512,10.974522699951194,10.974522699951194,0.0008747,0.0008747,5512.0,1.0,1.0,1.0
b1427024-e5f7-4146-bf54-3e4399c3b603,qa:HotpotQA,929,2026-04-30T01:14:10.581443Z,2026-04-30T01:14:39.761802Z,29.180359,1,True,True,False,0.0,0.0,0.034269626360662664,0.0,0.0,0.0005399,3242,268,3510,4.024979300098494,4.024979300098494,0.0005399,,3510.0,1.0,1.0,1.0
0f6cab37-129e-44e4-a325-64b7f8c22253,qa:HotpotQA,930,2026-04-30T01:14:14.409288Z,2026-04-30T01:14:44.260146Z,29.850858,1,True,True,False,0.0,0.0,0.03349987460996934,0.0,0.0,0.00051275,3133,214,3347,3.7468827000120655,3.7468827000120655,0.00051275,,3347.0,1.0,1.0,1.0
0de13b19-cc34-44e9-abce-3dbe44fcec03,qa:HotpotQA,931,2026-04-30T01:14:16.056353Z,2026-04-30T01:14:49.441600Z,33.385247,1,True,True,False,0.0,0.0,0.029953350352627316,0.0,0.0,0.0006514,3700,482,4182,6.241420400212519,6.241420400212519,0.0006514,,4182.0,1.0,1.0,1.0
ae142653-3d85-4a73-befd-05af864e315e,qa:HotpotQA,932,2026-04-30T01:14:27.098903Z,2026-04-30T01:14:59.920517Z,32.821614,1,True,True,False,0.0,0.0,0.030467727760127825,0.0,0.0,0.0007032,3804,663,4467,7.637068799929693,7.637068799929693,0.0007032,,4467.0,1.0,1.0,1.0
e4014c51-49c1-48aa-b736-daa7feff2a2a,qa:HotpotQA,933,2026-04-30T01:14:32.457525Z,2026-04-30T01:15:08.782485Z,36.32496,1,True,True,False,0.0,0.0,0.027529280142359416,0.0,0.0,0.0008734999999999999,4622,901,5523,9.778082300093956,9.778082300093956,0.0008734999999999999,,5523.0,1.0,1.0,1.0
86494fcb-d4d6-462b-b5f4-ffc15601cf4d,qa:HotpotQA,934,2026-04-30T01:14:33.669050Z,2026-04-30T01:15:05.691770Z,32.02272,1,True,True,False,0.0,0.0,0.031227828241948218,0.0,0.0,0.0005748,3412,315,3727,4.7455601000692695,4.7455601000692695,0.0005748,,3727.0,1.0,1.0,1.0
d53b1c2b-8504-41c6-89d7-c387e825a11f,qa:HotpotQA,935,2026-04-30T01:14:37.077038Z,2026-04-30T01:15:05.586862Z,28.509824,1,True,True,False,0.0,0.0,0.035075628667507734,0.0,0.0,0.0005409,3254,264,3518,4.500451399944723,4.500451399944723,0.0005409,,3518.0,1.0,1.0,1.0
78a3e825-35d7-4a6f-9dc0-d8c253cfcb38,qa:HotpotQA,936,2026-04-30T01:14:39.800584Z,2026-04-30T01:15:01.481688Z,21.681104,1,True,True,True,1.0,1.0,0.04612311254998823,0.04612311254998823,0.0,0.0004231,2418,302,2720,4.546894100145437,4.546894100145437,0.0004231,0.0004231,2720.0,1.0,1.0,1.0
7d82c209-62a5-441e-b4ca-ee229ddc6e4b,qa:HotpotQA,937,2026-04-30T01:14:41.564653Z,2026-04-30T01:15:15.932221Z,34.367568,1,True,True,True,1.0,1.0,0.02909720001135955,0.02909720001135955,0.0,0.0007312999999999999,3914,721,4635,8.523010700009763,8.523010700009763,0.0007312999999999999,0.0007312999999999999,4635.0,1.0,1.0,1.0
6afd62ab-8816-4aa8-813a-468fb83f31c4,qa:HotpotQA,938,2026-04-30T01:14:44.298218Z,2026-04-30T01:15:15.454168Z,31.15595,1,True,True,False,0.0,0.0,0.03209659792110335,0.0,0.0,0.0006242,3544,463,4007,6.505295200040564,6.505295200040564,0.0006242,,4007.0,1.0,1.0,1.0
e74b2a8e-2349-4fdc-95ae-93cd20de4de9,qa:HotpotQA,939,2026-04-30T01:14:49.481877Z,2026-04-30T01:14:50.388307Z,0.90643,1,True,True,True,1.0,1.0,1.1032291517271053,1.1032291517271053,0.0,0.00010485,627,54,681,0.9060531000141054,0.9060531000141054,0.00010485,0.00010485,681.0,1.0,1.0,1.0
38cfacb6-539e-4ac2-9ec9-ad76097016ab,qa:HotpotQA,940,2026-04-30T01:14:50.411634Z,2026-04-30T01:15:11.750808Z,21.339174,1,True,True,False,0.0,0.0,0.046862170016515166,0.0,0.0,0.0005149999999999999,2676,568,3244,6.543663899879903,6.543663899879903,0.0005149999999999999,,3244.0,1.0,1.0,1.0
b0334e59-cb38-4b63-905d-a2c016407c54,qa:HotpotQA,941,2026-04-30T01:14:59.945174Z,2026-04-30T01:15:28.846027Z,28.900853,1,True,True,False,0.0,0.0,0.03460105485467851,0.0,0.0,0.0005799999999999999,3468,299,3767,5.1465819999575615,5.1465819999575615,0.0005799999999999999,,3767.0,1.0,1.0,1.0
d379bdda-0c83-4a19-b284-9ddd0ed9d477,qa:HotpotQA,942,2026-04-30T01:15:01.517897Z,2026-04-30T01:15:34.784048Z,33.266151,1,True,True,False,0.0,0.0,0.030060586209688038,0.0,0.0,0.0007424,3920,772,4692,8.884885600069538,8.884885600069538,0.0007424,,4692.0,1.0,1.0,1.0
0962af18-14b9-4bd3-b6f6-0f8c6d04301e,qa:HotpotQA,943,2026-04-30T01:15:05.620627Z,2026-04-30T01:15:34.517394Z,28.896767,1,True,True,False,0.0,0.0,0.03460594744041782,0.0,0.0,0.00052705,3187,245,3432,4.38966490002349,4.38966490002349,0.00052705,,3432.0,1.0,1.0,1.0
597588ba-b460-485f-b62a-af056bad79a5,qa:HotpotQA,944,2026-04-30T01:15:05.719685Z,2026-04-30T01:15:33.393724Z,27.674039,1,True,True,False,0.0,0.0,0.03613494943762997,0.0,0.0,0.0005586,3280,333,3613,5.093376200064085,5.093376200064085,0.0005586,,3613.0,1.0,1.0,1.0
2ae4805e-1521-4422-ad9f-5c73a7290d20,qa:HotpotQA,945,2026-04-30T01:15:08.830503Z,2026-04-30T01:15:35.559473Z,26.72897,1,True,True,False,0.0,0.0,0.037412590159665714,0.0,0.0,0.00054225,3287,246,3533,3.9610870998585597,3.9610870998585597,0.00054225,,3533.0,1.0,1.0,1.0
bc2ca54c-53f0-40d1-9aac-f7f5212bca73,qa:HotpotQA,946,2026-04-30T01:15:11.790900Z,2026-04-30T01:15:39.285462Z,27.494562,1,True,True,False,0.0,0.0,0.03637082852965616,0.0,0.0,0.0005672499999999999,3311,353,3664,4.8945879999082536,4.8945879999082536,0.0005672499999999999,,3664.0,1.0,1.0,1.0
0d5f843a-74ce-4c18-b49b-fab6beba452e,qa:HotpotQA,947,2026-04-30T01:15:15.496082Z,2026-04-30T01:15:42.630853Z,27.134771,1,True,True,False,0.0,0.0,0.036853084184863764,0.0,0.0,0.00055885,3299,320,3619,4.73704939999152,4.73704939999152,0.00055885,,3619.0,1.0,1.0,1.0
8a5f09f6-a435-4eaf-833d-94459b885b39,qa:HotpotQA,948,2026-04-30T01:15:15.968074Z,2026-04-30T01:15:45.491972Z,29.523898,1,True,True,False,0.0,0.0,0.03387086623859763,0.0,0.0,0.00066695,3681,574,4255,7.708019800018519,7.708019800018519,0.00066695,,4255.0,1.0,1.0,1.0
367d0282-8be6-450e-b1a4-43a32e849517,qa:HotpotQA,949,2026-04-30T01:15:28.899854Z,2026-04-30T01:16:00.849823Z,31.949969,1,True,True,False,0.0,0.0,0.03129893490663481,0.0,0.0,0.0007821999999999999,4192,767,4959,8.887084100046195,8.887084100046195,0.0007821999999999999,,4959.0,1.0,1.0,1.0
0b62a1c5-c5fb-4e0c-b655-b157252ea78e,qa:HotpotQA,950,2026-04-30T01:15:33.435555Z,2026-04-30T01:16:03.740217Z,30.304662,1,True,True,False,0.0,0.0,0.03299822317767478,0.0,0.0,0.0007706,4068,802,4870,8.877221899922006,8.877221899922006,0.0007706,,4870.0,1.0,1.0,1.0
7c31bd4c-2124-4fa4-bad2-dfd7109f649b,qa:HotpotQA,951,2026-04-30T01:15:34.563672Z,2026-04-30T01:16:05.549154Z,30.985482,1,True,True,False,0.0,0.0,0.032273178774498326,0.0,0.0,0.00071,3888,634,4522,7.950569200096652,7.950569200096652,0.00071,,4522.0,1.0,1.0,1.0
6e4e73dd-ad5b-409b-a919-677c0f8d255b,qa:HotpotQA,952,2026-04-30T01:15:34.806595Z,2026-04-30T01:16:06.907568Z,32.100973,1,True,True,True,1.0,1.0,0.0311517037193857,0.0311517037193857,0.0,0.0006783,3714,606,4320,8.400533000123687,8.400533000123687,0.0006783,0.0006783,4320.0,1.0,1.0,1.0
322f54f5-637c-4a68-ac30-201cdf78d50c,qa:HotpotQA,953,2026-04-30T01:15:35.634101Z,2026-04-30T01:16:03.658820Z,28.024719,1,True,True,False,0.0,0.0,0.03568278418777366,0.0,0.0,0.00056865,3391,300,3691,5.806717700092122,5.806717700092122,0.00056865,,3691.0,1.0,1.0,1.0
ecb697c7-97e1-44d8-ae35-53d7cdcd9f65,qa:HotpotQA,954,2026-04-30T01:15:39.332252Z,2026-04-30T01:16:08.056645Z,28.724393,1,True,True,False,0.0,0.0,0.034813616426985945,0.0,0.0,0.0005448,3276,267,3543,4.332218399969861,4.332218399969861,0.0005448,,3543.0,1.0,1.0,1.0
607310f7-f87c-4d47-9791-126126e82123,qa:HotpotQA,955,2026-04-30T01:15:42.665909Z,2026-04-30T01:16:14.930779Z,32.26487,1,True,True,False,0.0,0.0,0.03099346130946754,0.0,0.0,0.00074285,3963,742,4705,8.48270760010928,8.48270760010928,0.00074285,,4705.0,1.0,1.0,1.0
eed6eed9-71af-48cb-8459-e50b7f106cf7,qa:HotpotQA,956,2026-04-30T01:15:45.540211Z,2026-04-30T01:16:20.330515Z,34.790304,1,True,True,False,0.0,0.0,0.02874364075691894,0.0,0.0,0.0008619,4462,963,5425,10.700332499924116,10.700332499924116,0.0008619,,5425.0,1.0,1.0,1.0
f79aa899-2391-4ec5-ae5a-08ef3531c32e,qa:HotpotQA,957,2026-04-30T01:16:00.874718Z,2026-04-30T01:16:27.724700Z,26.849982,1,True,True,False,0.0,0.0,0.03724397282649947,0.0,0.0,0.00055775,3313,304,3617,4.406229500193149,4.406229500193149,0.00055775,,3617.0,1.0,1.0,1.0
97b6f082-d7a1-45b4-825d-7b19e3b0a557,qa:HotpotQA,958,2026-04-30T01:16:03.690936Z,2026-04-30T01:16:33.023398Z,29.332462,1,True,True,False,0.0,0.0,0.034091921775949115,0.0,0.0,0.0005398,3240,269,3509,4.346941299852915,4.346941299852915,0.0005398,,3509.0,1.0,1.0,1.0
bc0344b0-90c8-4cdf-87d9-d7bc0738fd81,qa:HotpotQA,959,2026-04-30T01:16:04.114319Z,2026-04-30T01:16:30.428429Z,26.31411,1,True,True,False,0.0,0.0,0.03800242531478359,0.0,0.0,0.00053775,3237,261,3498,4.033475400181487,4.033475400181487,0.00053775,,3498.0,1.0,1.0,1.0
b69eb99f-c5d0-4381-a02c-b92e2a46c5a7,qa:HotpotQA,960,2026-04-30T01:16:05.589146Z,2026-04-30T01:16:31.805302Z,26.216156,1,True,True,False,0.0,0.0,0.03814441751109506,0.0,0.0,0.0005417999999999999,3252,270,3522,3.872848100028932,3.872848100028932,0.0005417999999999999,,3522.0,1.0,1.0,1.0
06e0c912-c15f-4d97-b517-e871fbd6f06d,qa:HotpotQA,961,2026-04-30T01:16:06.949233Z,2026-04-30T01:16:34.052023Z,27.10279,1,True,True,False,0.0,0.0,0.036896570426882255,0.0,0.0,0.0005469,3278,276,3554,4.196328300051391,4.196328300051391,0.0005469,,3554.0,1.0,1.0,1.0
cc4159e0-3963-45df-ad81-1e1ea4443ee6,qa:HotpotQA,962,2026-04-30T01:16:08.081466Z,2026-04-30T01:16:36.807848Z,28.726382,1,True,True,False,0.0,0.0,0.03481120594998702,0.0,0.0,0.00066025,3687,536,4223,6.735004000016488,6.735004000016488,0.00066025,,4223.0,1.0,1.0,1.0
9d8a6ce2-2b1d-4336-9a08-8345b29f0128,qa:HotpotQA,963,2026-04-30T01:16:14.956026Z,2026-04-30T01:16:43.559339Z,28.603313,1,True,True,False,0.0,0.0,0.034960985113857264,0.0,0.0,0.0005427,3202,312,3514,5.557250400073826,5.557250400073826,0.0005427,,3514.0,1.0,1.0,1.0
2d6b42c4-962e-4aa5-8ea8-1292bf1f12f7,qa:HotpotQA,964,2026-04-30T01:16:20.355050Z,2026-04-30T01:16:49.947846Z,29.592796,1,True,True,False,0.0,0.0,0.033792008027899764,0.0,0.0,0.0006762,3664,633,4297,7.633272899896838,7.633272899896838,0.0006762,,4297.0,1.0,1.0,1.0
396b70aa-7504-4c8f-ac52-7e8e2ab03548,qa:HotpotQA,965,2026-04-30T01:16:27.767891Z,2026-04-30T01:16:51.507522Z,23.739631,1,True,True,False,0.0,0.0,0.042123653901781376,0.0,0.0,0.00083045,4395,856,5251,9.636005000094883,9.636005000094883,0.00083045,,5251.0,1.0,1.0,1.0
db7eccac-f8a8-4fed-9cb8-e80c9f97b0aa,qa:HotpotQA,966,2026-04-30T01:16:30.466841Z,2026-04-30T01:17:00.060416Z,29.593575,1,True,True,False,0.0,0.0,0.03379111851136606,0.0,0.0,0.00067945,3803,545,4348,7.223955999710597,7.223955999710597,0.00067945,,4348.0,1.0,1.0,1.0
bd3c1d69-28d9-4788-b823-32812f198a63,qa:HotpotQA,967,2026-04-30T01:16:31.839493Z,2026-04-30T01:17:01.887933Z,30.04844,1,True,True,False,0.0,0.0,0.03327959787596295,0.0,0.0,0.0006531999999999999,3644,533,4177,7.0874316999688745,7.0874316999688745,0.0006531999999999999,,4177.0,1.0,1.0,1.0
1f169a79-a1c1-4688-bd5f-a1df02f18be6,qa:HotpotQA,968,2026-04-30T01:16:33.070095Z,2026-04-30T01:16:54.708546Z,21.638451,1,True,True,True,1.0,1.0,0.04621402890622808,0.04621402890622808,0.0,0.00067355,3721,577,4298,7.503625099896453,7.503625099896453,0.00067355,0.00067355,4298.0,1.0,1.0,1.0
14004954-90b9-435a-b4b4-c76785869135,qa:HotpotQA,969,2026-04-30T01:16:34.080395Z,2026-04-30T01:17:02.441546Z,28.361151,1,True,True,False,0.0,0.0,0.03525949987008637,0.0,0.0,0.00056235,3369,285,3654,4.656349999946542,4.656349999946542,0.00056235,,3654.0,1.0,1.0,1.0
4d55b4b7-8749-44c1-926f-6f79354446d1,qa:HotpotQA,970,2026-04-30T01:16:36.833715Z,2026-04-30T01:17:06.148961Z,29.315246,1,True,True,True,1.0,1.0,0.03411194298011349,0.03411194298011349,0.0,0.00060205,3259,566,3825,7.024866099935025,7.024866099935025,0.00060205,0.00060205,3825.0,1.0,1.0,1.0
744eb6a7-aa93-4bc0-ac28-0f7312f704df,qa:HotpotQA,971,2026-04-30T01:16:43.586785Z,2026-04-30T01:17:14.421138Z,30.834353,1,True,True,False,0.0,0.0,0.03243135991859469,0.0,0.0,0.00072455,3973,643,4616,7.372467100038193,7.372467100038193,0.00072455,,4616.0,1.0,1.0,1.0
9075d7c5-ba1f-4a7e-87d0-11732788cadd,qa:HotpotQA,972,2026-04-30T01:16:50.000176Z,2026-04-30T01:17:15.136621Z,25.136445,1,True,True,False,0.0,0.0,0.0397828730355466,0.0,0.0,0.0005476,3300,263,3563,4.023110200068913,4.023110200068913,0.0005476,,3563.0,1.0,1.0,1.0
feded2cc-5e74-4898-9611-46ea01d19094,qa:HotpotQA,973,2026-04-30T01:16:51.533040Z,2026-04-30T01:17:18.895192Z,27.362152,1,True,True,False,0.0,0.0,0.036546833012257224,0.0,0.0,0.00053935,3193,302,3495,4.382646400015801,4.382646400015801,0.00053935,,3495.0,1.0,1.0,1.0
f4b4a96d-567a-402d-8e7d-39a93cf97c72,qa:HotpotQA,974,2026-04-30T01:16:54.737729Z,2026-04-30T01:17:19.941764Z,25.204035,1,True,True,True,1.0,1.0,0.03967618676930103,0.03967618676930103,0.0,0.000722,3536,958,4494,10.103637699969113,10.103637699969113,0.000722,0.000722,4494.0,1.0,1.0,1.0
817400f5-cace-48a2-848d-192c73bd9bb0,qa:HotpotQA,975,2026-04-30T01:17:00.082523Z,2026-04-30T01:17:33.549787Z,33.467264,1,True,True,False,0.0,0.0,0.02987994477230048,0.0,0.0,0.00075475,4021,758,4779,8.634545300039463,8.634545300039463,0.00075475,,4779.0,1.0,1.0,1.0
2dd6730b-83fe-43e6-8a80-674363e22e5e,qa:HotpotQA,976,2026-04-30T01:17:01.936614Z,2026-04-30T01:17:26.435526Z,24.498912,1,True,True,False,0.0,0.0,0.04081813918920155,0.0,0.0,0.00079555,4329,731,5060,8.99674099998083,8.99674099998083,0.00079555,,5060.0,1.0,1.0,1.0
b94bb77a-2e44-4aca-a861-98d24489dc7b,qa:HotpotQA,977,2026-04-30T01:17:02.468720Z,2026-04-30T01:17:29.026539Z,26.557819,1,True,True,False,0.0,0.0,0.037653694379045206,0.0,0.0,0.00055105,3307,275,3582,4.082735299947672,4.082735299947672,0.00055105,,3582.0,1.0,1.0,1.0
63522e16-a7eb-4022-9e23-de79f4198963,qa:HotpotQA,978,2026-04-30T01:17:06.172709Z,2026-04-30T01:17:32.753281Z,26.580572,1,True,True,False,0.0,0.0,0.03762146277363783,0.0,0.0,0.0005235,3186,228,3414,4.51245899987407,4.51245899987407,0.0005235,,3414.0,1.0,1.0,1.0
45339216-4510-47bc-9269-91084a6af40e,qa:HotpotQA,979,2026-04-30T01:17:14.465644Z,2026-04-30T01:17:41.471495Z,27.005851,1,True,True,False,0.0,0.0,0.03702901271283767,0.0,0.0,0.00056755,3381,302,3683,4.832211500033736,4.832211500033736,0.00056755,,3683.0,1.0,1.0,1.0
50fd4cff-1981-4065-b573-a66cb3a4f65e,qa:HotpotQA,980,2026-04-30T01:17:15.193436Z,2026-04-30T01:17:45.905267Z,30.711831,1,True,True,False,0.0,0.0,0.03256074181965901,0.0,0.0,0.00057215,3365,337,3702,5.338342800037935,5.338342800037935,0.00057215,,3702.0,1.0,1.0,1.0
51b5518d-571a-4fe2-86e6-bf738de115e9,qa:HotpotQA,981,2026-04-30T01:17:18.916372Z,2026-04-30T01:17:45.331801Z,26.415429,1,True,True,False,0.0,0.0,0.037856663240260074,0.0,0.0,0.00054895,3193,350,3543,4.469347300007939,4.469347300007939,0.00054895,,3543.0,1.0,1.0,1.0
9545bc4f-b64d-4fb1-a180-6b9bf5dd28c8,qa:HotpotQA,982,2026-04-30T01:17:19.993084Z,2026-04-30T01:17:49.446116Z,29.453032,1,True,True,False,0.0,0.0,0.033952361848518686,0.0,0.0,0.0005961499999999999,3393,436,3829,5.472105999942869,5.472105999942869,0.0005961499999999999,,3829.0,1.0,1.0,1.0
b6ebadd6-83e5-4ab9-9bd6-78e425f022c9,qa:HotpotQA,983,2026-04-30T01:17:26.457268Z,2026-04-30T01:17:58.383233Z,31.925965,1,True,True,False,0.0,0.0,0.03132246746496151,0.0,0.0,0.00062225,3423,544,3967,6.90958189999219,6.90958189999219,0.00062225,,3967.0,1.0,1.0,1.0
cbe1c703-734f-4413-a696-23ab0eeb83a8,qa:HotpotQA,984,2026-04-30T01:17:29.054483Z,2026-04-30T01:17:49.536742Z,20.482259,1,True,True,False,0.0,0.0,0.048822739718309395,0.0,0.0,0.0004976,2760,418,3178,5.156123599968851,5.156123599968851,0.0004976,,3178.0,1.0,1.0,1.0
7049e791-3f98-454f-956a-7c44909f2de2,qa:HotpotQA,985,2026-04-30T01:17:32.778422Z,2026-04-30T01:18:03.411045Z,30.632623,1,True,True,False,0.0,0.0,0.03264493543370413,0.0,0.0,0.0006906999999999999,3862,557,4419,6.8065996000077575,6.8065996000077575,0.0006906999999999999,,4419.0,1.0,1.0,1.0
2d9b01b3-0639-4aa3-8145-c741552ac82b,qa:HotpotQA,986,2026-04-30T01:17:33.586641Z,2026-04-30T01:18:00.441816Z,26.855175,1,True,True,False,0.0,0.0,0.03723677093893449,0.0,0.0,0.0005281999999999999,3208,235,3443,4.301017199992202,4.301017199992202,0.0005281999999999999,,3443.0,1.0,1.0,1.0
804911ba-6168-4883-87e3-05e9a92a6519,qa:HotpotQA,987,2026-04-30T01:17:41.500112Z,2026-04-30T01:17:50.973575Z,9.473463,1,True,True,True,1.0,1.0,0.10555802033533038,0.10555802033533038,0.0,0.00024915,1441,165,1606,2.399650299921632,2.399650299921632,0.00024915,0.00024915,1606.0,1.0,1.0,1.0
b68a7d6b-bf22-4c9f-825e-072a1603896a,qa:HotpotQA,988,2026-04-30T01:17:45.353264Z,2026-04-30T01:18:12.495837Z,27.142573,1,True,True,False,0.0,0.0,0.036842490945865745,0.0,0.0,0.00059795,3401,439,3840,6.170834799879231,6.170834799879231,0.00059795,,3840.0,1.0,1.0,1.0
86768cb0-5583-430b-bea9-abc7ffc7ad7e,qa:HotpotQA,989,2026-04-30T01:17:45.951462Z,2026-04-30T01:17:56.309880Z,10.358418,1,True,True,True,1.0,1.0,0.09653983841934163,0.09653983841934163,0.0,0.0002847,1586,234,1820,3.114024000009522,3.114024000009522,0.0002847,0.0002847,1820.0,1.0,1.0,1.0
06146401-c6f2-484d-a080-06d0c73582b0,qa:HotpotQA,990,2026-04-30T01:17:49.493125Z,2026-04-30T01:18:15.986417Z,26.493292,1,True,True,False,0.0,0.0,0.03774540362896389,0.0,0.0,0.0005296,3200,248,3448,4.293598699965514,4.293598699965514,0.0005296,,3448.0,1.0,1.0,1.0
88e2415d-f9b2-4466-aac6-8e80c4c0a266,qa:HotpotQA,991,2026-04-30T01:17:49.557614Z,2026-04-30T01:18:05.800487Z,16.242873,1,True,True,False,0.0,0.0,0.06156546320346161,0.0,0.0,0.0007532999999999999,4010,759,4769,8.989318499923684,8.989318499923684,0.0007532999999999999,,4769.0,1.0,1.0,1.0
6ba1e217-4ad1-4b26-9b55-3584fd732a14,qa:HotpotQA,992,2026-04-30T01:17:51.019963Z,2026-04-30T01:18:19.104606Z,28.084643,1,True,True,False,0.0,0.0,0.035606648088779336,0.0,0.0,0.0005359,3242,248,3490,4.047410500003025,4.047410500003025,0.0005359,,3490.0,1.0,1.0,1.0
6506ddb7-bb6b-4472-9271-44487445a653,qa:HotpotQA,993,2026-04-30T01:17:56.339492Z,2026-04-30T01:18:25.658774Z,29.319282,1,True,True,False,0.0,0.0,0.03410724723750056,0.0,0.0,0.0006376999999999999,3566,514,4080,7.050991499912925,7.050991499912925,0.0006376999999999999,,4080.0,1.0,1.0,1.0
04768be2-0837-4d08-9751-7af123fff393,qa:HotpotQA,994,2026-04-30T01:17:58.414589Z,2026-04-30T01:18:25.742479Z,27.32789,1,True,True,False,0.0,0.0,0.036592653146657134,0.0,0.0,0.0005631,3350,303,3653,4.898907900089398,4.898907900089398,0.0005631,,3653.0,1.0,1.0,1.0
24eb8c85-46f0-412f-9d05-969ce9754435,qa:HotpotQA,995,2026-04-30T01:18:00.474454Z,2026-04-30T01:18:37.184826Z,36.710372,1,True,True,False,0.0,0.0,0.027240257875894038,0.0,0.0,0.0009545999999999999,4700,1248,5948,13.396083500003442,13.396083500003442,0.0009545999999999999,,5948.0,1.0,1.0,1.0
ccf1e867-8b81-43fc-8016-6e4c98e8079d,qa:HotpotQA,996,2026-04-30T01:18:03.432087Z,2026-04-30T01:18:34.411483Z,30.979396,1,True,True,False,0.0,0.0,0.032279518942202746,0.0,0.0,0.0007253,3966,652,4618,8.654458199976943,8.654458199976943,0.0007253,,4618.0,1.0,1.0,1.0
6f0c48cd-abba-4677-9422-ba6ae98dc12a,qa:HotpotQA,997,2026-04-30T01:18:05.841536Z,2026-04-30T01:18:32.468322Z,26.626786,1,True,True,False,0.0,0.0,0.037556166185434475,0.0,0.0,0.0005799,3362,378,3740,5.103612400125712,5.103612400125712,0.0005799,,3740.0,1.0,1.0,1.0
62b4c7f0-e356-4a1f-88af-82add9ab2263,qa:HotpotQA,998,2026-04-30T01:18:12.524436Z,2026-04-30T01:18:40.175231Z,27.650795,1,True,True,False,0.0,0.0,0.03616532544543476,0.0,0.0,0.00057595,3405,326,3731,4.691006200038828,4.691006200038828,0.00057595,,3731.0,1.0,1.0,1.0
