run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
32faa9bb-2aef-45a6-befb-36fc74f52e07,qa:HotpotQA,321,2026-04-22T12:43:45.342556Z,2026-04-22T12:43:54.203208Z,8.860652,1,True,True,False,0.0,0.0,0.11285851199211977,0.0,0.0,0.00039820000000000003,2440,161,2601,2.4237737419998666,2.4237737419998666,0.00039820000000000003,,2601.0,1.0,1.0,1.0
bb95fe37-dfdd-4a87-8243-45c094ef9a22,qa:HotpotQA,313,2026-04-22T12:43:31.183711Z,2026-04-22T12:43:57.216538Z,26.032827,1,True,True,False,0.0,0.0,0.038413039044895125,0.0,0.0,0.0015354,8936,975,9911,11.512950504999026,11.512950504999026,0.0015354,,9911.0,1.0,1.0,1.0
629fe0be-500f-48c6-8411-1d83c3f3e896,qa:HotpotQA,317,2026-04-22T12:43:39.515702Z,2026-04-22T12:43:57.388393Z,17.872691,1,True,True,False,0.0,0.0,0.05595128344131278,0.0,0.0,0.00091705,5547,425,5972,5.631003999999848,5.631003999999848,0.00091705,,5972.0,1.0,1.0,1.0
3ea977b3-cfbd-4ef2-86a2-aae68d0e7d5e,qa:HotpotQA,319,2026-04-22T12:43:41.211535Z,2026-04-22T12:43:59.167332Z,17.955797,1,True,True,False,0.0,0.0,0.05569232042442895,0.0,0.0,0.00085075,4933,554,5487,6.735119107000173,6.735119107000173,0.00085075,,5487.0,1.0,1.0,1.0
91cfbd0c-b4bc-4670-ad89-52b391a63c5d,qa:HotpotQA,325,2026-04-22T12:43:54.212335Z,2026-04-22T12:44:03.128184Z,8.915849,1,True,True,False,0.0,0.0,0.11215981787040136,0.0,0.0,0.00040344999999999997,2551,104,2655,2.156991165999898,2.156991165999898,0.00040344999999999997,,2655.0,1.0,1.0,1.0
f0621052-6212-4152-97da-94fce7971a59,qa:HotpotQA,315,2026-04-22T12:43:36.759970Z,2026-04-22T12:44:05.698140Z,28.93817,1,True,True,False,0.0,0.0,0.03455643532400286,0.0,0.0,0.001529,9028,874,9902,10.917282493999664,10.917282493999664,0.001529,,9902.0,1.0,1.0,1.0
fe8abfcd-fc54-4091-8a19-3b462d022a49,qa:HotpotQA,327,2026-04-22T12:43:57.400187Z,2026-04-22T12:44:07.001440Z,9.601253,1,True,True,True,1.0,1.0,0.10415307252084702,0.10415307252084702,0.0,0.0003978,2440,159,2599,2.393057367000438,2.393057367000438,0.0003978,0.0003978,2599.0,1.0,1.0,1.0
6d3190e5-ecb8-4dbf-86ab-5340582ef27b,qa:HotpotQA,323,2026-04-22T12:43:49.447616Z,2026-04-22T12:44:07.289504Z,17.841888,1,True,True,False,0.0,0.0,0.05604788013465839,0.0,0.0,0.0008368499999999999,5067,384,5451,5.156007976000183,5.156007976000183,0.0008368499999999999,,5451.0,1.0,1.0,1.0
fe2c9caa-96bd-4b2b-80cd-092c56ad85b5,qa:HotpotQA,324,2026-04-22T12:43:54.147943Z,2026-04-22T12:44:11.779386Z,17.631443,1,True,True,False,0.0,0.0,0.05671685522279713,0.0,0.0,0.00085815,5249,354,5603,4.835392609998962,4.835392609998962,0.00085815,,5603.0,1.0,1.0,1.0
89a4ece2-0d46-4a1e-b14b-cd91c98c9486,qa:HotpotQA,330,2026-04-22T12:44:05.707146Z,2026-04-22T12:44:14.662252Z,8.955106,1,True,True,False,0.0,0.0,0.11166813659157132,0.0,0.0,0.0003692,2276,139,2415,2.2511365039999873,2.2511365039999873,0.0003692,,2415.0,1.0,1.0,1.0
d4505907-8d8b-4f3d-b1de-30e89ef26925,qa:HotpotQA,326,2026-04-22T12:43:57.226526Z,2026-04-22T12:44:14.946366Z,17.71984,1,True,True,False,0.0,0.0,0.0564339181392157,0.0,0.0,0.00075925,4603,344,4947,4.914833543999521,4.914833543999521,0.00075925,,4947.0,1.0,1.0,1.0
26838cf9-9e07-4ab6-b214-e48a9ca171e4,qa:HotpotQA,329,2026-04-22T12:44:03.138341Z,2026-04-22T12:44:20.534619Z,17.396278,1,True,True,False,0.0,0.0,0.057483560563932126,0.0,0.0,0.00071495,4377,292,4669,4.583698026000093,4.583698026000093,0.00071495,,4669.0,1.0,1.0,1.0
2fb67839-6a59-4821-9959-dbcd3255526f,qa:HotpotQA,333,2026-04-22T12:44:11.788974Z,2026-04-22T12:44:20.945687Z,9.156713,1,True,True,False,0.0,0.0,0.1092094947171545,0.0,0.0,0.00037339999999999997,2292,148,2440,2.6892108559995904,2.6892108559995904,0.00037339999999999997,,2440.0,1.0,1.0,1.0
c6c72270-152a-4ad0-a04c-b2ee488f1a1a,qa:HotpotQA,322,2026-04-22T12:43:48.479292Z,2026-04-22T12:44:21.187815Z,32.708523,1,True,True,False,0.0,0.0,0.03057307112277739,0.0,0.0,0.0015592499999999999,9035,1020,10055,12.897753078999813,12.897753078999813,0.0015592499999999999,,10055.0,1.0,1.0,1.0
4be98adb-aedc-4947-bba8-98bde3b42685,qa:HotpotQA,334,2026-04-22T12:44:14.672079Z,2026-04-22T12:44:21.584841Z,6.912762,1,True,True,False,0.0,0.0,0.1446599781679161,0.0,0.0,0.0003992,2296,274,2570,3.8536046219996933,3.8536046219996933,0.0003992,,2570.0,1.0,1.0,1.0
3568429b-dbff-4f63-b7bf-85ccd54389b3,qa:HotpotQA,332,2026-04-22T12:44:07.301082Z,2026-04-22T12:44:23.578924Z,16.277842,1,True,True,False,0.0,0.0,0.06143320472087148,0.0,0.0,0.0007618499999999999,4807,204,5011,3.420727149999948,3.420727149999948,0.0007618499999999999,,5011.0,1.0,1.0,1.0
56730b14-6947-416e-9f26-b1aed01f3ecd,qa:HotpotQA,328,2026-04-22T12:43:59.176645Z,2026-04-22T12:44:24.421419Z,25.244774,1,True,True,False,0.0,0.0,0.039612158936340645,0.0,0.0,0.00107885,5895,973,6868,11.849645604000216,11.849645604000216,0.00107885,,6868.0,1.0,1.0,1.0
10f6f18f-71be-4a11-b154-a12e1fec4422,qa:HotpotQA,331,2026-04-22T12:44:07.016257Z,2026-04-22T12:44:26.475972Z,19.459715,1,True,True,False,0.0,0.0,0.05138821406171673,0.0,0.0,0.0008361999999999999,5020,416,5436,5.7789196559997436,5.7789196559997436,0.0008361999999999999,,5436.0,1.0,1.0,1.0
de9d96de-0dda-4e7e-afce-55ef29d8a99f,qa:HotpotQA,336,2026-04-22T12:44:20.543606Z,2026-04-22T12:44:29.169271Z,8.625665,1,True,True,False,0.0,0.0,0.11593309037622027,0.0,0.0,0.00037894999999999997,2377,112,2489,2.1199952269998903,2.1199952269998903,0.00037894999999999997,,2489.0,1.0,1.0,1.0
d763013e-edf9-4b01-89e4-cbd228c18dad,qa:HotpotQA,338,2026-04-22T12:44:21.199510Z,2026-04-22T12:44:30.467821Z,9.268311,1,True,True,False,0.0,0.0,0.10789452360845465,0.0,0.0,0.0003651,2262,129,2391,2.27244243900077,2.27244243900077,0.0003651,,2391.0,1.0,1.0,1.0
2e1c446c-36af-4742-8102-386d6cb6c8b6,qa:HotpotQA,339,2026-04-22T12:44:21.594918Z,2026-04-22T12:44:30.642177Z,9.047259,1,True,True,False,0.0,0.0,0.11053071433016341,0.0,0.0,0.00039874999999999996,2445,160,2605,2.1683314800002336,2.1683314800002336,0.00039874999999999996,,2605.0,1.0,1.0,1.0
019d8669-edf8-4b15-8ff0-b5b91d35bdc3,qa:HotpotQA,337,2026-04-22T12:44:20.957188Z,2026-04-22T12:44:31.630416Z,10.673228,1,True,True,False,0.0,0.0,0.09369236748245235,0.0,0.0,0.00045415,2577,338,2915,4.2896823260007295,4.2896823260007295,0.00045415,,2915.0,1.0,1.0,1.0
09bef686-4dad-4322-9bc2-2ab5008c68cd,qa:HotpotQA,340,2026-04-22T12:44:23.590096Z,2026-04-22T12:44:33.320209Z,9.730113,1,True,True,False,0.0,0.0,0.10277372934928916,0.0,0.0,0.00040740000000000004,2428,216,2644,2.990250484000171,2.990250484000171,0.00040740000000000004,,2644.0,1.0,1.0,1.0
2fa02192-7d39-4568-90d5-c7fd717ad826,qa:HotpotQA,335,2026-04-22T12:44:14.955980Z,2026-04-22T12:44:35.551099Z,20.595119,1,True,True,False,0.0,0.0,0.048555194072925724,0.0,0.0,0.00083065,4795,557,5352,6.789237222000338,6.789237222000338,0.00083065,,5352.0,1.0,1.0,1.0
00941f06-0198-4bc5-9f38-ddd4f9cf213c,qa:HotpotQA,343,2026-04-22T12:44:29.180330Z,2026-04-22T12:44:37.758312Z,8.577982,1,True,True,False,0.0,0.0,0.11657753536904134,0.0,0.0,0.00037140000000000003,2328,111,2439,2.2041006400004335,2.2041006400004335,0.00037140000000000003,,2439.0,1.0,1.0,1.0
1d667d72-2c27-4684-b4b4-dd9c90b4c8d6,qa:HotpotQA,345,2026-04-22T12:44:30.652141Z,2026-04-22T12:44:39.113190Z,8.461049,1,True,True,False,0.0,0.0,0.11818865485828059,0.0,0.0,0.0004033,2482,155,2637,2.5286929869998858,2.5286929869998858,0.0004033,,2637.0,1.0,1.0,1.0
c3ec3e31-8909-44b8-8f05-bfe51c2d9a71,qa:HotpotQA,341,2026-04-22T12:44:24.431131Z,2026-04-22T12:44:40.364963Z,15.933832,1,True,True,False,0.0,0.0,0.06275954208629789,0.0,0.0,0.00074035,4533,302,4835,4.142989569999372,4.142989569999372,0.00074035,,4835.0,1.0,1.0,1.0
18afe202-55d1-4cc1-a7d0-c5824935e59e,qa:HotpotQA,342,2026-04-22T12:44:26.485690Z,2026-04-22T12:44:42.701871Z,16.216181,1,True,True,False,0.0,0.0,0.06166680058640194,0.0,0.0,0.000744,4648,234,4882,4.204260675999649,4.204260675999649,0.000744,,4882.0,1.0,1.0,1.0
0807bb7e-a574-4318-8368-57ae29259d7b,qa:HotpotQA,348,2026-04-22T12:44:35.560568Z,2026-04-22T12:44:42.979380Z,7.418812,1,True,True,True,1.0,1.0,0.13479247081608214,0.13479247081608214,0.0,0.00036105,2239,126,2365,2.2648289230000955,2.2648289230000955,0.00036105,0.00036105,2365.0,1.0,1.0,1.0
2633cc9a-2c42-421d-be3e-e4ec9440e9da,qa:HotpotQA,346,2026-04-22T12:44:31.641468Z,2026-04-22T12:44:46.518275Z,14.876807,1,True,True,False,0.0,0.0,0.06721872509336177,0.0,0.0,0.00090725,5531,388,5919,5.433859133999249,5.433859133999249,0.00090725,,5919.0,1.0,1.0,1.0
5a41f58b-e204-458f-aa46-03f86a477572,qa:HotpotQA,347,2026-04-22T12:44:33.331706Z,2026-04-22T12:44:46.713087Z,13.381381,1,True,True,False,0.0,0.0,0.07473070230942531,0.0,0.0,0.00076855,4841,212,5053,3.964765931999864,3.964765931999864,0.00076855,,5053.0,1.0,1.0,1.0
f07de573-5c8e-43df-8384-5d0a5a71b373,qa:HotpotQA,350,2026-04-22T12:44:39.122690Z,2026-04-22T12:44:48.007637Z,8.884947,1,True,True,False,0.0,0.0,0.11254991166520183,0.0,0.0,0.00037794999999999994,2333,140,2473,2.4475355439999475,2.4475355439999475,0.00037794999999999994,,2473.0,1.0,1.0,1.0
f4096a4b-a34b-41a7-a9e3-0f8c6fde7d0f,qa:HotpotQA,352,2026-04-22T12:44:42.711329Z,2026-04-22T12:44:49.189506Z,6.478177,1,True,True,False,0.0,0.0,0.15436441455674954,0.0,0.0,0.0003857,2370,151,2521,2.1181720659997154,2.1181720659997154,0.0003857,,2521.0,1.0,1.0,1.0
3a82835e-8fea-4225-bd4f-0ae31a80a716,qa:HotpotQA,349,2026-04-22T12:44:37.769981Z,2026-04-22T12:44:52.628120Z,14.858139,1,True,True,False,0.0,0.0,0.06730317975891867,0.0,0.0,0.0007394999999999999,4606,243,4849,3.394522053999026,3.394522053999026,0.0007394999999999999,,4849.0,1.0,1.0,1.0
8e6b3048-379a-4dbc-88a4-2042dd9f43bc,qa:HotpotQA,344,2026-04-22T12:44:30.477884Z,2026-04-22T12:44:53.577201Z,23.099317,1,True,True,False,0.0,0.0,0.04329132328890937,0.0,0.0,0.00127055,7801,502,8303,6.869249647999823,6.869249647999823,0.00127055,,8303.0,1.0,1.0,1.0
7da64e05-bab9-4cdf-a36d-f830e823a9c5,qa:HotpotQA,354,2026-04-22T12:44:46.529589Z,2026-04-22T12:44:55.002175Z,8.472586,1,True,True,True,1.0,1.0,0.11802771904587336,0.11802771904587336,0.0,0.00042635000000000004,2557,214,2771,3.3644611350009654,3.3644611350009654,0.00042635000000000004,0.00042635000000000004,2771.0,1.0,1.0,1.0
e273988a-6a8f-4083-b18f-c240c1720044,qa:HotpotQA,356,2026-04-22T12:44:48.020768Z,2026-04-22T12:44:55.416987Z,7.396219,1,True,True,False,0.0,0.0,0.13520421718177894,0.0,0.0,0.00038334999999999997,2393,122,2515,2.2624855320009374,2.2624855320009374,0.00038334999999999997,,2515.0,1.0,1.0,1.0
1e6be23d-b2bb-4ded-b35f-6f141edda3f8,qa:HotpotQA,353,2026-04-22T12:44:42.988649Z,2026-04-22T12:44:57.308816Z,14.320167,1,True,True,False,0.0,0.0,0.06983158785787903,0.0,0.0,0.00076745,4675,331,5006,5.106169669001247,5.106169669001247,0.00076745,,5006.0,1.0,1.0,1.0
d5bb8afe-3ba8-4364-8d0c-14b7e0958bd3,qa:HotpotQA,357,2026-04-22T12:44:49.200495Z,2026-04-22T12:44:57.861863Z,8.661368,1,True,True,False,0.0,0.0,0.11545520291944646,0.0,0.0,0.00034194999999999994,2113,125,2238,2.2864897649997147,2.2864897649997147,0.00034194999999999994,,2238.0,1.0,1.0,1.0
6404703a-b434-46e6-ae9a-89c4697d6fee,qa:HotpotQA,359,2026-04-22T12:44:53.587274Z,2026-04-22T12:45:00.690570Z,7.103296,1,True,True,False,0.0,0.0,0.14077971690888286,0.0,0.0,0.0003926,2412,154,2566,2.3744830109999384,2.3744830109999384,0.0003926,,2566.0,1.0,1.0,1.0
82ebb131-e3be-4b18-9de7-ce86709df260,qa:HotpotQA,358,2026-04-22T12:44:52.638679Z,2026-04-22T12:45:00.888604Z,8.249925,1,True,True,False,0.0,0.0,0.1212132231505135,0.0,0.0,0.0004141,2470,218,2688,3.1659639040008187,3.1659639040008187,0.0004141,,2688.0,1.0,1.0,1.0
58617f7b-3215-4291-9091-ae6c536dcb62,qa:HotpotQA,351,2026-04-22T12:44:40.375006Z,2026-04-22T12:45:02.817276Z,22.44227,1,True,True,False,0.0,0.0,0.044558772352351166,0.0,0.0,0.00126245,7991,319,8310,4.840280301000348,4.840280301000348,0.00126245,,8310.0,1.0,1.0,1.0
6d12e8b2-41d0-4899-9ed4-4c427fac0e76,qa:HotpotQA,360,2026-04-22T12:44:55.014795Z,2026-04-22T12:45:03.368486Z,8.353691,1,True,True,True,1.0,1.0,0.1197075639977586,0.1197075639977586,0.0,0.00036899999999999997,2296,123,2419,2.0259484620000876,2.0259484620000876,0.00036899999999999997,0.00036899999999999997,2419.0,1.0,1.0,1.0
8da8524a-b505-48da-8a11-5c293a99d516,qa:HotpotQA,361,2026-04-22T12:44:55.426976Z,2026-04-22T12:45:05.004851Z,9.577875,1,True,True,False,0.0,0.0,0.10440729284940553,0.0,0.0,0.00040229999999999997,2474,156,2630,3.1095276759997432,3.1095276759997432,0.00040229999999999997,,2630.0,1.0,1.0,1.0
28960a88-ed0a-4bb6-b61e-81d1fbfcd2f8,qa:HotpotQA,355,2026-04-22T12:44:46.724738Z,2026-04-22T12:45:05.810940Z,19.086202,1,True,True,False,0.0,0.0,0.052393870713513355,0.0,0.0,0.00084205,4939,506,5445,7.1571314110005915,7.1571314110005915,0.00084205,,5445.0,1.0,1.0,1.0
f038bf00-c13c-49fc-951d-d791ea9e3bb5,qa:HotpotQA,362,2026-04-22T12:44:57.318950Z,2026-04-22T12:45:15.421767Z,18.102817,1,True,True,False,0.0,0.0,0.05524002148394915,0.0,0.0,0.0006891499999999999,4249,259,4508,5.332320023000648,5.332320023000648,0.0006891499999999999,,4508.0,1.0,1.0,1.0
ee41e63a-4b86-4f31-996a-a9a4901f0dfd,qa:HotpotQA,363,2026-04-22T12:44:57.871930Z,2026-04-22T12:45:16.832007Z,18.960077,1,True,True,False,0.0,0.0,0.05274240183729212,0.0,0.0,0.00078765,4723,396,5119,6.022390230000383,6.022390230000383,0.00078765,,5119.0,1.0,1.0,1.0
d0a9fa67-0617-4fbc-8a9c-e30d5dedb57f,qa:HotpotQA,366,2026-04-22T12:45:02.826507Z,2026-04-22T12:45:21.230175Z,18.403668,1,True,True,False,0.0,0.0,0.054336994125301546,0.0,0.0,0.0008577,5194,393,5587,5.354038098999808,5.354038098999808,0.0008577,,5587.0,1.0,1.0,1.0
e3979928-436c-4f12-9f06-d66dc188910a,qa:HotpotQA,367,2026-04-22T12:45:03.379842Z,2026-04-22T12:45:22.728202Z,19.34836,1,True,True,False,0.0,0.0,0.0516839670132249,0.0,0.0,0.0007705500000000001,4649,366,5015,5.665342831000089,5.665342831000089,0.0007705500000000001,,5015.0,1.0,1.0,1.0
5ba9e8a1-ea2c-4680-b59e-f6a712f99e5f,qa:HotpotQA,364,2026-04-22T12:45:00.700983Z,2026-04-22T12:45:23.127975Z,22.426992,1,True,True,False,0.0,0.0,0.04458912724452749,0.0,0.0,0.0008516499999999999,4679,749,5428,8.824657685999227,8.824657685999227,0.0008516499999999999,,5428.0,1.0,1.0,1.0
01113417-8376-4fc4-8fb5-8c275b53e85d,qa:HotpotQA,368,2026-04-22T12:45:05.015478Z,2026-04-22T12:45:23.805247Z,18.789769,1,True,True,True,1.0,1.0,0.05322045204493999,0.05322045204493999,0.0,0.00077215,4665,362,5027,5.911480045000644,5.911480045000644,0.00077215,0.00077215,5027.0,1.0,1.0,1.0
744d911b-9edf-4a1d-972b-33828303cb44,qa:HotpotQA,370,2026-04-22T12:45:15.436572Z,2026-04-22T12:45:25.006253Z,9.569681,1,True,True,False,0.0,0.0,0.10449669116452263,0.0,0.0,0.00038895,2389,153,2542,3.236570805000156,3.236570805000156,0.00038895,,2542.0,1.0,1.0,1.0
18c37e57-6da6-4d62-b11f-29941d1b14ea,qa:HotpotQA,371,2026-04-22T12:45:16.843731Z,2026-04-22T12:45:25.086495Z,8.242764,1,True,True,True,1.0,1.0,0.12131852859065237,0.12131852859065237,0.0,0.00038780000000000005,2420,124,2544,1.8572857839999415,1.8572857839999415,0.00038780000000000005,0.00038780000000000005,2544.0,1.0,1.0,1.0
05ad4d8c-c6a6-433f-8700-6fec40feb582,qa:HotpotQA,365,2026-04-22T12:45:00.899676Z,2026-04-22T12:45:27.057123Z,26.157447,1,True,True,False,0.0,0.0,0.03823003062951824,0.0,0.0,0.0010436999999999998,5454,1128,6582,13.197420418000547,13.197420418000547,0.0010436999999999998,,6582.0,1.0,1.0,1.0
a0ce25de-7a23-435d-b4b9-1c8a95b168ec,qa:HotpotQA,369,2026-04-22T12:45:05.820967Z,2026-04-22T12:45:30.463212Z,24.642245,1,True,True,False,0.0,0.0,0.040580718193492515,0.0,0.0,0.0013266999999999999,8122,542,8664,8.652704342000106,8.652704342000106,0.0013266999999999999,,8664.0,1.0,1.0,1.0
337bbaaf-0846-416f-890f-55c13eefdfb6,qa:HotpotQA,372,2026-04-22T12:45:21.239964Z,2026-04-22T12:45:30.969812Z,9.729848,1,True,True,False,0.0,0.0,0.10277652847197613,0.0,0.0,0.00037334999999999994,2217,204,2421,2.7132705510011874,2.7132705510011874,0.00037334999999999994,,2421.0,1.0,1.0,1.0
6aa6f22d-5190-44df-9009-6ab0928b8475,qa:HotpotQA,376,2026-04-22T12:45:25.016223Z,2026-04-22T12:45:33.239401Z,8.223178,1,True,True,False,0.0,0.0,0.12160748557309593,0.0,0.0,0.00048665000000000004,2787,343,3130,5.04261699899962,5.04261699899962,0.00048665000000000004,,3130.0,1.0,1.0,1.0
b24a4348-253a-4819-9c08-1ab14b5eb88c,qa:HotpotQA,377,2026-04-22T12:45:25.095383Z,2026-04-22T12:45:33.819963Z,8.72458,1,True,True,False,0.0,0.0,0.11461869797743846,0.0,0.0,0.0004866,2708,402,3110,5.342777778999334,5.342777778999334,0.0004866,,3110.0,1.0,1.0,1.0
7438cf55-ab47-4b5c-a65e-cdb7e9269b4b,qa:HotpotQA,380,2026-04-22T12:45:30.979645Z,2026-04-22T12:45:38.514705Z,7.53506,1,True,True,False,0.0,0.0,0.13271294455518604,0.0,0.0,0.00048074999999999995,2689,387,3076,4.696882032999383,4.696882032999383,0.00048074999999999995,,3076.0,1.0,1.0,1.0
41b43139-6f63-46d7-8432-326ee0ea3545,qa:HotpotQA,373,2026-04-22T12:45:22.739944Z,2026-04-22T12:45:39.754805Z,17.014861,1,True,True,False,0.0,0.0,0.05877215217920381,0.0,0.0,0.0007151,4402,274,4676,3.928942386000017,3.928942386000017,0.0007151,,4676.0,1.0,1.0,1.0
dcfe6add-54c8-47a7-93d1-44d4b88e2a7f,qa:HotpotQA,375,2026-04-22T12:45:23.816292Z,2026-04-22T12:45:43.347901Z,19.531609,1,True,True,False,0.0,0.0,0.0511990589203378,0.0,0.0,0.0008047999999999999,4748,463,5211,6.747486775000652,6.747486775000652,0.0008047999999999999,,5211.0,1.0,1.0,1.0
56616ddb-736c-48c0-b082-54465e53d852,qa:HotpotQA,382,2026-04-22T12:45:33.830207Z,2026-04-22T12:45:44.094131Z,10.263924,1,True,True,False,0.0,0.0,0.0974286247637843,0.0,0.0,0.0003905,2386,163,2549,3.544746925000254,3.544746925000254,0.0003905,,2549.0,1.0,1.0,1.0
8ea92e9c-f088-4030-989f-3d80faaa6dd2,qa:HotpotQA,378,2026-04-22T12:45:27.067820Z,2026-04-22T12:45:44.707470Z,17.63965,1,True,True,False,0.0,0.0,0.05669046721448555,0.0,0.0,0.00075085,4703,227,4930,4.778220254000189,4.778220254000189,0.00075085,,4930.0,1.0,1.0,1.0
2fc69858-c2d8-4bb3-ae4d-09c7e1f1ca73,qa:HotpotQA,374,2026-04-22T12:45:23.137335Z,2026-04-22T12:45:45.221887Z,22.084552,1,True,True,False,0.0,0.0,0.045280520066696396,0.0,0.0,0.0013074999999999999,8178,404,8582,6.054515273999641,6.054515273999641,0.0013074999999999999,,8582.0,1.0,1.0,1.0
336ef7ae-7c6c-4c20-9ba5-29a6e726b766,qa:HotpotQA,384,2026-04-22T12:45:39.766746Z,2026-04-22T12:45:50.045656Z,10.27891,1,True,True,False,0.0,0.0,0.09728657999729544,0.0,0.0,0.00049225,2747,401,3148,5.1042369020005935,5.1042369020005935,0.00049225,,3148.0,1.0,1.0,1.0
7abfd235-a275-49b6-8446-b88770e1d19e,qa:HotpotQA,385,2026-04-22T12:45:43.359802Z,2026-04-22T12:45:51.594474Z,8.234672,1,True,True,False,0.0,0.0,0.12143774518280753,0.0,0.0,0.00037864999999999996,2335,142,2477,2.2484488609998152,2.2484488609998152,0.00037864999999999996,,2477.0,1.0,1.0,1.0
0d940d5c-349d-4601-bd4e-3e5725dd77f3,qa:HotpotQA,386,2026-04-22T12:45:44.106474Z,2026-04-22T12:45:53.553933Z,9.447459,1,True,True,False,0.0,0.0,0.10584856732376398,0.0,0.0,0.0003849999999999999,2308,194,2502,3.0166085579994615,3.0166085579994615,0.0003849999999999999,,2502.0,1.0,1.0,1.0
bfb9b0c0-e5b5-4e3e-abd6-5a3d309e7e07,qa:HotpotQA,381,2026-04-22T12:45:33.251659Z,2026-04-22T12:45:54.007711Z,20.756052,1,True,True,False,0.0,0.0,0.04817871915140702,0.0,0.0,0.0008583499999999999,4885,628,5513,7.641469508999762,7.641469508999762,0.0008583499999999999,,5513.0,1.0,1.0,1.0
dc147ffd-479a-48f4-8edd-cb1c8160486f,qa:HotpotQA,379,2026-04-22T12:45:30.472811Z,2026-04-22T12:46:00.669056Z,30.196245,1,True,True,False,0.0,0.0,0.03311670043742194,0.0,0.0,0.00132085,7471,1001,8472,11.938644928999565,11.938644928999565,0.00132085,,8472.0,1.0,1.0,1.0
e39a18f9-7076-4791-bdf6-a1cac70e79a8,qa:HotpotQA,387,2026-04-22T12:45:44.717831Z,2026-04-22T12:46:02.964306Z,18.246475,1,True,True,False,0.0,0.0,0.054805106191743884,0.0,0.0,0.0007633499999999999,4769,240,5009,5.493719365000288,5.493719365000288,0.0007633499999999999,,5009.0,1.0,1.0,1.0
cdd86fd2-8230-4b8e-943f-766138924db6,qa:HotpotQA,392,2026-04-22T12:45:54.021398Z,2026-04-22T12:46:03.116092Z,9.094694,1,True,True,False,0.0,0.0,0.10995422165935434,0.0,0.0,0.00035854999999999996,2241,112,2353,2.661822951999966,2.661822951999966,0.00035854999999999996,,2353.0,1.0,1.0,1.0
7af8d371-23fe-4f78-9b4f-86bed9ddd0a4,qa:HotpotQA,383,2026-04-22T12:45:38.525114Z,2026-04-22T12:46:07.249027Z,28.723913,1,True,True,False,0.0,0.0,0.03481419819089412,0.0,0.0,0.0012232999999999999,7278,658,7936,8.708759789000396,8.708759789000396,0.0012232999999999999,,7936.0,1.0,1.0,1.0
dee240d3-4f04-4053-ba7a-001728bc482c,qa:HotpotQA,388,2026-04-22T12:45:45.231075Z,2026-04-22T12:46:09.331772Z,24.100697,1,True,True,False,0.0,0.0,0.04149257592010721,0.0,0.0,0.0011937,7442,387,7829,6.627121290999639,6.627121290999639,0.0011937,,7829.0,1.0,1.0,1.0
f19c3def-6780-4eb7-86d7-56d30292cd52,qa:HotpotQA,393,2026-04-22T12:46:00.680791Z,2026-04-22T12:46:09.360692Z,8.679901,1,True,True,False,0.0,0.0,0.11520868728802322,0.0,0.0,0.00037834999999999995,2357,124,2481,2.389977277000071,2.389977277000071,0.00037834999999999995,,2481.0,1.0,1.0,1.0
8fc31a10-0011-4220-96eb-95b19d591f5c,qa:HotpotQA,389,2026-04-22T12:45:50.055340Z,2026-04-22T12:46:15.315390Z,25.26005,1,True,True,False,0.0,0.0,0.039588203507118946,0.0,0.0,0.0012304,7676,395,8071,5.737298150997958,5.737298150997958,0.0012304,,8071.0,1.0,1.0,1.0
a1ccb6ad-56f9-4bde-bbec-44a003cf58ce,qa:HotpotQA,397,2026-04-22T12:46:09.352808Z,2026-04-22T12:46:17.916860Z,8.564052,1,True,True,False,0.0,0.0,0.11676715648153467,0.0,0.0,0.0003733,2334,116,2450,2.116880810999646,2.116880810999646,0.0003733,,2450.0,1.0,1.0,1.0
d476c3c5-7f1b-40bd-a5e9-d42a942ae2b1,qa:HotpotQA,390,2026-04-22T12:45:51.605171Z,2026-04-22T12:46:17.963503Z,26.358332,1,True,True,False,0.0,0.0,0.03793866774270845,0.0,0.0,0.00118545,7511,294,7805,5.3296734630012,5.3296734630012,0.00118545,,7805.0,1.0,1.0,1.0
99627bab-3f6a-42e8-9856-dae019d7e3cc,qa:HotpotQA,394,2026-04-22T12:46:02.973454Z,2026-04-22T12:46:19.493894Z,16.52044,1,True,True,False,0.0,0.0,0.06053107544351119,0.0,0.0,0.0007340999999999999,4442,339,4781,5.88862132200029,5.88862132200029,0.0007340999999999999,,4781.0,1.0,1.0,1.0
cb7aafa7-5948-41c1-9bef-545dd2b7ac59,qa:HotpotQA,391,2026-04-22T12:45:53.566709Z,2026-04-22T12:46:20.833523Z,27.266814,1,True,True,False,0.0,0.0,0.036674618457440605,0.0,0.0,0.0013743,8214,711,8925,9.964290208999955,9.964290208999955,0.0013743,,8925.0,1.0,1.0,1.0
