run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
633ccd4f-aaa3-4a35-b3d7-c84799664c40,math:Orz57K,284,2026-04-28T01:11:59.880160Z,2026-04-28T01:12:11.893875Z,12.013715,1,True,True,False,0.0,0.0,0.08323819900838333,0.0,0.0,0.0005681,3498,217,3715,4.297458442000789,4.297458442000789,0.0005681,,3715.0,1.0,1.0,1.0
10b8b3df-9b1b-462e-b51f-c98bcf7afa43,math:Orz57K,288,2026-04-28T01:12:00.841269Z,2026-04-28T01:12:12.238705Z,11.397436,1,True,True,True,1.0,1.0,0.08773903183136979,0.08773903183136979,0.0,0.00056235,3397,264,3661,4.332702135987347,4.332702135987347,0.00056235,0.00056235,3661.0,1.0,1.0,1.0
1936c50c-4aac-48ba-984e-e0aa11457cb4,math:Orz57K,294,2026-04-28T01:12:10.800460Z,2026-04-28T01:12:15.569819Z,4.769359,1,True,True,True,1.0,1.0,0.20967178188934824,0.20967178188934824,0.0,0.0003206,2052,64,2116,1.4829203999979654,1.4829203999979654,0.0003206,0.0003206,2116.0,1.0,1.0,1.0
dc4d7b5b-b26b-4e27-9a94-3c3947fe4350,math:Orz57K,279,2026-04-28T01:11:56.424522Z,2026-04-28T01:12:15.687656Z,19.263134,1,True,True,False,0.0,0.0,0.05191263270036952,0.0,0.0,0.0009337,5178,785,5963,9.47567303199321,9.47567303199321,0.0009337,,5963.0,1.0,1.0,1.0
e1c13eb0-d7d5-4156-8265-edac4edde599,math:Orz57K,277,2026-04-28T01:11:55.655324Z,2026-04-28T01:12:16.463436Z,20.808112,1,True,True,False,0.0,0.0,0.04805818038657231,0.0,0.0,0.00094235,5045,928,5973,11.022952220999287,11.022952220999287,0.00094235,,5973.0,1.0,1.0,1.0
94d15f6d-f068-46a4-9002-67ffe839beeb,math:Orz57K,265,2026-04-28T01:11:47.179213Z,2026-04-28T01:12:16.798395Z,29.619182,1,True,True,False,0.0,0.0,0.03376190470081179,0.0,0.0,0.0040535,25966,793,26759,20.51593247697747,20.51593247697747,0.0040535,,26759.0,1.0,1.0,1.0
24c05744-b7ed-4276-8281-338f1dcb94d3,math:Orz57K,285,2026-04-28T01:11:59.919971Z,2026-04-28T01:12:17.888515Z,17.968544,1,True,True,False,0.0,0.0,0.05565281193623701,0.0,0.0,0.0007772,4532,487,5019,7.396952269991743,7.396952269991743,0.0007772,,5019.0,1.0,1.0,1.0
14b37e20-f797-40b4-a139-770215d4629c,math:Orz57K,282,2026-04-28T01:11:58.330070Z,2026-04-28T01:12:18.418029Z,20.087959,1,True,True,False,0.0,0.0,0.049781065363584225,0.0,0.0,0.00096755,5401,787,6188,10.217948494988377,10.217948494988377,0.00096755,,6188.0,1.0,1.0,1.0
3b2e086e-559e-4576-ad28-3ca1ceebbec5,math:Orz57K,266,2026-04-28T01:11:47.247893Z,2026-04-28T01:12:18.511886Z,31.263993,1,True,True,False,0.0,0.0,0.03198567758123538,0.0,0.0,0.0015771499999999998,8017,1873,9890,20.861252101007267,20.861252101007267,0.0015771499999999998,,9890.0,1.0,1.0,1.0
7501758c-8084-42c7-be8a-1a7ef6743fb1,math:Orz57K,293,2026-04-28T01:12:08.677781Z,2026-04-28T01:12:20.795866Z,12.118085,1,True,True,False,0.0,0.0,0.08252128946116485,0.0,0.0,0.0006160499999999999,3579,396,3975,5.370927721000044,5.370927721000044,0.0006160499999999999,,3975.0,1.0,1.0,1.0
01196f15-945c-49d4-8dd7-c2ecaa8e0ef9,math:Orz57K,290,2026-04-28T01:12:02.138480Z,2026-04-28T01:12:22.592240Z,20.45376,1,True,True,False,0.0,0.0,0.048890766294314596,0.0,0.0,0.00095875,5233,869,6102,10.533128488008515,10.533128488008515,0.00095875,,6102.0,1.0,1.0,1.0
939a5b56-95ed-4451-98b1-a59c8355e535,math:Orz57K,297,2026-04-28T01:12:15.676749Z,2026-04-28T01:12:23.730864Z,8.054115,1,True,True,False,0.0,0.0,0.12416013429160126,0.0,0.0,0.00045894999999999996,2589,353,2942,4.426716912988923,4.426716912988923,0.00045894999999999996,,2942.0,1.0,1.0,1.0
07bb0451-e513-43fa-9495-70ab117c02fe,math:Orz57K,300,2026-04-28T01:12:16.859350Z,2026-04-28T01:12:24.926024Z,8.066674,1,True,True,False,0.0,0.0,0.12396682945164264,0.0,0.0,0.00040954999999999995,2261,352,2613,4.529175827992731,4.529175827992731,0.00040954999999999995,,2613.0,1.0,1.0,1.0
f047deb4-30d0-44bf-ae43-0a25ce3cc1ec,math:Orz57K,304,2026-04-28T01:12:20.881292Z,2026-04-28T01:12:26.181587Z,5.300295,1,True,True,True,1.0,1.0,0.1886687439095371,0.1886687439095371,0.0,0.00031435,2005,68,2073,1.8164994459948502,1.8164994459948502,0.00031435,0.00031435,2073.0,1.0,1.0,1.0
09a2b5df-648b-4fff-9849-7a7c95655722,math:Orz57K,291,2026-04-28T01:12:05.929019Z,2026-04-28T01:12:27.838264Z,21.909245,1,True,True,False,0.0,0.0,0.0456428325120286,0.0,0.0,0.0010918999999999998,5830,1087,6917,12.422516544000246,12.422516544000246,0.0010918999999999998,,6917.0,1.0,1.0,1.0
00880503-f5bd-43ea-8727-f9cea574b988,math:Orz57K,296,2026-04-28T01:12:12.381021Z,2026-04-28T01:12:29.407358Z,17.026337,1,True,True,False,0.0,0.0,0.05873253888960379,0.0,0.0,0.000789,4500,570,5070,7.919413735013222,7.919413735013222,0.000789,,5070.0,1.0,1.0,1.0
42f88b15-fa9d-4af4-a594-68f59355f45c,math:Orz57K,301,2026-04-28T01:12:17.963555Z,2026-04-28T01:12:30.266417Z,12.302862,1,True,True,False,0.0,0.0,0.0812819000977171,0.0,0.0,0.0006049,3530,377,3907,5.175408570008585,5.175408570008585,0.0006049,,3907.0,1.0,1.0,1.0
45c0672d-7abb-41af-9d9d-acb00b357941,math:Orz57K,307,2026-04-28T01:12:25.009688Z,2026-04-28T01:12:30.728524Z,5.718836,1,True,True,False,0.0,0.0,0.17486075837810353,0.0,0.0,0.00033475,2093,104,2197,2.010819093004102,2.010819093004102,0.00033475,,2197.0,1.0,1.0,1.0
592b14bf-9eb0-40bd-b52f-1b8e035a12ab,math:Orz57K,278,2026-04-28T01:11:55.867399Z,2026-04-28T01:12:30.816709Z,34.94931,1,True,True,False,0.0,0.0,0.028612868179657913,0.0,0.0,0.0012808,6148,1793,7941,25.236619799979962,25.236619799979962,0.0012808,,7941.0,1.0,1.0,1.0
cc3991fc-710c-4c51-9a73-3f7be9688b0a,math:Orz57K,299,2026-04-28T01:12:16.527353Z,2026-04-28T01:12:33.337731Z,16.810378,1,True,True,False,0.0,0.0,0.059487062099376944,0.0,0.0,0.0008655,5062,531,5593,7.140214433980873,7.140214433980873,0.0008655,,5593.0,1.0,1.0,1.0
e1db4d19-107b-4747-b1ce-38dd77587b87,math:Orz57K,313,2026-04-28T01:12:30.915244Z,2026-04-28T01:12:33.970933Z,3.055689,1,True,True,False,0.0,0.0,0.3272584350043476,0.0,0.0,0.00020185,979,275,1254,3.054148619004991,3.054148619004991,0.00020185,,1254.0,1.0,1.0,1.0
65c9c9fc-fdc7-4465-aea1-a4faa53533f6,math:Orz57K,306,2026-04-28T01:12:23.817057Z,2026-04-28T01:12:33.984558Z,10.167501,1,True,True,False,0.0,0.0,0.09835258437643626,0.0,0.0,0.00046665,2403,531,2934,6.682048419010243,6.682048419010243,0.00046665,,2934.0,1.0,1.0,1.0
317dc659-c211-49d4-bb2b-32e05ad5fdf7,math:Orz57K,309,2026-04-28T01:12:27.927281Z,2026-04-28T01:12:34.053462Z,6.126181,1,True,True,False,0.0,0.0,0.16323383197460212,0.0,0.0,0.00033025000000000003,2043,119,2162,2.912225275998935,2.912225275998935,0.00033025000000000003,,2162.0,1.0,1.0,1.0
cb6d5bf0-9e79-484a-a9dc-1e58f20d49a7,math:Orz57K,312,2026-04-28T01:12:30.867585Z,2026-04-28T01:12:34.103689Z,3.236104,1,True,True,False,0.0,0.0,0.3090135545705577,0.0,0.0,0.000213,1032,291,1323,3.2304576659953455,3.2304576659953455,0.000213,,1323.0,1.0,1.0,1.0
f0a21f97-3df6-41f1-809c-4ba38be17cbb,math:Orz57K,281,2026-04-28T01:11:58.299024Z,2026-04-28T01:12:34.397154Z,36.09813,1,True,True,False,0.0,0.0,0.02770226601765798,0.0,0.0,0.0017008000000000001,8100,2429,10529,25.323292728993692,25.323292728993692,0.0017008000000000001,,10529.0,1.0,1.0,1.0
d5a4bc86-82e9-4ed1-9089-afd6d7d261f2,math:Orz57K,289,2026-04-28T01:12:01.933545Z,2026-04-28T01:12:34.621226Z,32.687681,1,True,True,False,0.0,0.0,0.030592564825874313,0.0,0.0,0.0017474,8824,2119,10943,22.76020962400071,22.76020962400071,0.0017474,,10943.0,1.0,1.0,1.0
90376969-d223-41c2-8efd-4a28d4f96cbb,math:Orz57K,302,2026-04-28T01:12:18.490705Z,2026-04-28T01:12:34.686456Z,16.195751,1,True,True,False,0.0,0.0,0.06174458967663802,0.0,0.0,0.0007082,4288,325,4613,5.800790526001947,5.800790526001947,0.0007082,,4613.0,1.0,1.0,1.0
5693eb1a-73a3-4f54-868d-173c1ef71933,math:Orz57K,292,2026-04-28T01:12:05.976144Z,2026-04-28T01:12:35.526840Z,29.550696,1,True,True,False,0.0,0.0,0.03384015049933173,0.0,0.0,0.0013786999999999998,6782,1807,8589,19.609335844012094,19.609335844012094,0.0013786999999999998,,8589.0,1.0,1.0,1.0
cdbbf59f-0dc1-4ab0-8a2a-db633514bf07,math:Orz57K,298,2026-04-28T01:12:15.760723Z,2026-04-28T01:12:35.766254Z,20.005531,1,True,True,False,0.0,0.0,0.049986176322937885,0.0,0.0,0.00094135,5125,863,5988,10.147327947983285,10.147327947983285,0.00094135,,5988.0,1.0,1.0,1.0
2ce22779-30d4-4f3b-b3a4-1fe527736705,math:Orz57K,321,2026-04-28T01:12:34.765101Z,2026-04-28T01:12:36.080284Z,1.315183,1,True,True,False,0.0,0.0,0.7603504607343616,0.0,0.0,0.00016174999999999997,961,88,1049,1.3134501360036666,1.3134501360036666,0.00016174999999999997,,1049.0,1.0,1.0,1.0
5c435308-0390-4b90-b386-a9bfe76d58b1,math:Orz57K,318,2026-04-28T01:12:34.193751Z,2026-04-28T01:12:36.287303Z,2.093552,1,True,True,False,0.0,0.0,0.4776571109769426,0.0,0.0,0.00016619999999999997,976,99,1075,2.0915120969875716,2.0915120969875716,0.00016619999999999997,,1075.0,1.0,1.0,1.0
5248e008-0a05-48fa-a7c1-131b29602697,math:Orz57K,295,2026-04-28T01:12:11.985812Z,2026-04-28T01:12:39.246433Z,27.260621,1,True,True,False,0.0,0.0,0.03668295010594219,0.0,0.0,0.00131255,6553,1648,8201,18.258768882005825,18.258768882005825,0.00131255,,8201.0,1.0,1.0,1.0
098d81fb-dac6-4436-abb3-27b0042f758d,math:Orz57K,320,2026-04-28T01:12:34.734903Z,2026-04-28T01:12:39.949062Z,5.214159,1,True,True,False,0.0,0.0,0.19178548256775443,0.0,0.0,0.00043565,2775,97,2872,1.919919909996679,1.919919909996679,0.00043565,,2872.0,1.0,1.0,1.0
70e29ace-8771-48f5-892f-c6df747a1b99,math:Orz57K,315,2026-04-28T01:12:34.054414Z,2026-04-28T01:12:40.970768Z,6.916354,1,True,True,False,0.0,0.0,0.14458484918498965,0.0,0.0,0.0003942,2300,246,2546,3.3467821939993883,3.3467821939993883,0.0003942,,2546.0,1.0,1.0,1.0
8212f887-398f-4a12-9e92-2adc8d5c13d9,math:Orz57K,303,2026-04-28T01:12:18.577965Z,2026-04-28T01:12:41.943302Z,23.365337,1,True,True,False,0.0,0.0,0.042798441126699775,0.0,0.0,0.0009551,4914,1090,6004,13.59543532099633,13.59543532099633,0.0009551,,6004.0,1.0,1.0,1.0
022b7503-e7d7-4329-8ac5-887db643da3b,math:Orz57K,305,2026-04-28T01:12:22.683682Z,2026-04-28T01:12:42.128796Z,19.445114,1,True,True,False,0.0,0.0,0.05142680058342677,0.0,0.0,0.00105165,5991,765,6756,9.491539732000092,9.491539732000092,0.00105165,,6756.0,1.0,1.0,1.0
16f678b9-61c7-4b35-8cd6-218c8a18cc0c,math:Orz57K,325,2026-04-28T01:12:36.347988Z,2026-04-28T01:12:42.547651Z,6.199663,1,True,True,False,0.0,0.0,0.1612990899666643,0.0,0.0,0.00035505,2147,165,2312,2.493610912002623,2.493610912002623,0.00035505,,2312.0,1.0,1.0,1.0
44b3985a-915c-4aed-aeed-ac87bfd534b6,math:Orz57K,308,2026-04-28T01:12:26.278425Z,2026-04-28T01:12:43.270101Z,16.991676,1,True,True,True,1.0,1.0,0.05885234629003049,0.05885234629003049,0.0,0.00086785,5043,557,5600,7.454542592982762,7.454542592982762,0.00086785,0.00086785,5600.0,1.0,1.0,1.0
7df38968-dd29-47dd-b4c6-f4252f72809c,math:Orz57K,328,2026-04-28T01:12:41.037973Z,2026-04-28T01:12:43.463001Z,2.425028,1,True,True,False,0.0,0.0,0.412366372676934,0.0,0.0,0.000196,1040,200,1240,2.4209297509951284,2.4209297509951284,0.000196,,1240.0,1.0,1.0,1.0
27b042ab-b6cf-44c9-8cff-45067b659e4c,math:Orz57K,331,2026-04-28T01:12:42.614563Z,2026-04-28T01:12:43.760503Z,1.14594,1,True,True,False,0.0,0.0,0.8726460373143445,0.0,0.0,0.0001562,960,61,1021,1.143481717997929,1.143481717997929,0.0001562,,1021.0,1.0,1.0,1.0
ef5a5827-91af-40d2-9ab7-60515992977a,math:Orz57K,334,2026-04-28T01:12:43.831440Z,2026-04-28T01:12:45.735036Z,1.903596,1,True,True,False,0.0,0.0,0.5253215493203389,0.0,0.0,0.00017769999999999998,986,149,1135,1.9014212519978173,1.9014212519978173,0.00017769999999999998,,1135.0,1.0,1.0,1.0
25624a28-4977-4efc-89e7-21850612d64e,math:Orz57K,335,2026-04-28T01:12:45.816655Z,2026-04-28T01:12:49.202613Z,3.385958,1,True,True,False,0.0,0.0,0.2953373904815122,0.0,0.0,0.00020945,1003,295,1298,3.3727275609999197,3.3727275609999197,0.00020945,,1298.0,1.0,1.0,1.0
1fca3f72-ae8b-4c97-aa6f-6252f62ab72f,math:Orz57K,333,2026-04-28T01:12:43.561388Z,2026-04-28T01:12:50.137433Z,6.576045,1,True,True,False,0.0,0.0,0.15206708591562254,0.0,0.0,0.0003625,2142,206,2348,2.961929560013232,2.961929560013232,0.0003625,,2348.0,1.0,1.0,1.0
b2535773-4ed6-4cf5-94b7-804485b98e7b,math:Orz57K,329,2026-04-28T01:12:42.010816Z,2026-04-28T01:12:50.814131Z,8.803315,1,True,True,False,0.0,0.0,0.11359357242129813,0.0,0.0,0.0004193,2214,436,2650,5.132121375994757,5.132121375994757,0.0004193,,2650.0,1.0,1.0,1.0
8f2af350-4d55-403e-a07c-0f1d42112189,math:Orz57K,317,2026-04-28T01:12:34.153005Z,2026-04-28T01:12:50.946187Z,16.793182,1,True,True,False,0.0,0.0,0.05954797607743428,0.0,0.0,0.0007943,4602,520,5122,6.815713554984541,6.815713554984541,0.0007943,,5122.0,1.0,1.0,1.0
e6fd0e5e-f3fa-472e-a8d2-d9820a9ec5c6,math:Orz57K,326,2026-04-28T01:12:39.391512Z,2026-04-28T01:12:52.463591Z,13.072079,1,True,True,False,0.0,0.0,0.07649892568733711,0.0,0.0,0.0006665,3790,490,4280,6.414676184998825,6.414676184998825,0.0006665,,4280.0,1.0,1.0,1.0
7382f7b2-cc71-4c3b-9d66-b87c8a2a0ea4,math:Orz57K,324,2026-04-28T01:12:36.144504Z,2026-04-28T01:12:52.584502Z,16.439998,1,True,True,False,0.0,0.0,0.06082725800818224,0.0,0.0,0.00073745,4423,370,4793,5.735476991991163,5.735476991991163,0.00073745,,4793.0,1.0,1.0,1.0
ec091ad0-43b0-4478-947e-669162b2ad54,math:Orz57K,310,2026-04-28T01:12:29.472724Z,2026-04-28T01:12:54.866879Z,25.394155,1,True,True,False,0.0,0.0,0.0393791405935736,0.0,0.0,0.00117265,6003,1361,7364,16.13904932400328,16.13904932400328,0.00117265,,7364.0,1.0,1.0,1.0
ad23b150-3bcf-4351-9143-d8fd6dcb8a86,math:Orz57K,322,2026-04-28T01:12:35.585016Z,2026-04-28T01:12:55.141292Z,19.556276,1,True,True,False,0.0,0.0,0.05113447979564207,0.0,0.0,0.0008905499999999999,5021,687,5708,9.45683847098553,9.45683847098553,0.0008905499999999999,,5708.0,1.0,1.0,1.0
74b836a2-e275-4452-bdf0-405ea8eaee08,math:Orz57K,314,2026-04-28T01:12:33.398012Z,2026-04-28T01:12:55.755384Z,22.357372,1,True,True,False,0.0,0.0,0.04472797607876274,0.0,0.0,0.00046015,2317,563,2880,7.192534204994445,7.192534204994445,0.00046015,,2880.0,1.0,1.0,1.0
d2f40e8b-9bb4-4608-8660-3624638c4ef7,math:Orz57K,319,2026-04-28T01:12:34.459504Z,2026-04-28T01:12:58.174425Z,23.714921,1,True,True,False,0.0,0.0,0.04216754506582586,0.0,0.0,0.001076,5452,1291,6743,14.621739733993309,14.621739733993309,0.001076,,6743.0,1.0,1.0,1.0
10edb485-5f3a-4202-a293-a08b2e9acf32,math:Orz57K,316,2026-04-28T01:12:34.116344Z,2026-04-28T01:13:00.948530Z,26.832186,1,True,True,False,0.0,0.0,0.03726867427051974,0.0,0.0,0.0012097499999999999,6001,1548,7549,16.754507256002398,16.754507256002398,0.0012097499999999999,,7549.0,1.0,1.0,1.0
c294671c-5354-4aa3-9b3a-f0faa00d18e5,math:Orz57K,327,2026-04-28T01:12:40.040929Z,2026-04-28T01:13:01.137868Z,21.096939,1,True,True,False,0.0,0.0,0.04740024133358873,0.0,0.0,0.0009743499999999999,5349,860,6209,11.27078119298676,11.27078119298676,0.0009743499999999999,,6209.0,1.0,1.0,1.0
b6969c6b-93d5-415f-848b-b8ad169dee7a,math:Orz57K,332,2026-04-28T01:12:43.445412Z,2026-04-28T01:13:02.367763Z,18.922351,1,True,True,False,0.0,0.0,0.05284755578204844,0.0,0.0,0.00093145,5163,785,5948,9.498566798021784,9.498566798021784,0.00093145,,5948.0,1.0,1.0,1.0
a0fbba5b-190a-4009-97db-ee72b8669522,math:Orz57K,346,2026-04-28T01:13:01.016178Z,2026-04-28T01:13:06.039055Z,5.022877,1,True,True,False,0.0,0.0,0.19908908778773599,0.0,0.0,0.00035435,2177,139,2316,2.337489015000756,2.337489015000756,0.00035435,,2316.0,1.0,1.0,1.0
04c94b36-0595-411c-b1f3-c3d59e6a8613,math:Orz57K,330,2026-04-28T01:12:42.195849Z,2026-04-28T01:13:07.279351Z,25.083502,1,True,True,False,0.0,0.0,0.039866841559842804,0.0,0.0,0.0012116499999999999,6139,1454,7593,15.771000180000556,15.771000180000556,0.0012116499999999999,,7593.0,1.0,1.0,1.0
51a69dfb-8d7f-4b1c-b78c-895f53a770bf,math:Orz57K,339,2026-04-28T01:12:51.010014Z,2026-04-28T01:13:07.446305Z,16.436291,1,True,True,False,0.0,0.0,0.06084097683595405,0.0,0.0,0.0008436,4772,639,5411,8.123173274027067,8.123173274027067,0.0008436,,5411.0,1.0,1.0,1.0
f2f7a42a-c970-4d0f-93fd-0e1ae93c6ce8,math:Orz57K,336,2026-04-28T01:12:49.275530Z,2026-04-28T01:13:09.998027Z,20.722497,1,True,True,False,0.0,0.0,0.048256732767291505,0.0,0.0,0.00108885,5899,1020,6919,11.85615633497946,11.85615633497946,0.00108885,,6919.0,1.0,1.0,1.0
87859d09-6975-446a-b42b-fd28aa0e6c5d,math:Orz57K,343,2026-04-28T01:12:55.217475Z,2026-04-28T01:13:10.713695Z,15.49622,1,True,True,False,0.0,0.0,0.06453186648098698,0.0,0.0,0.0007791,4142,789,4931,8.95865508801944,8.95865508801944,0.0007791,,4931.0,1.0,1.0,1.0
cace0bcf-2915-4dd1-b13a-6690871e19d9,math:Orz57K,340,2026-04-28T01:12:52.525030Z,2026-04-28T01:13:11.050700Z,18.52567,1,True,True,False,0.0,0.0,0.053979154330180766,0.0,0.0,0.0008912999999999999,4922,765,5687,9.112992082969868,9.112992082969868,0.0008912999999999999,,5687.0,1.0,1.0,1.0
99c95bf9-5911-4555-b2aa-baa22e515172,math:Orz57K,349,2026-04-28T01:13:06.103670Z,2026-04-28T01:13:11.283083Z,5.179413,1,True,True,True,1.0,1.0,0.1930720720668539,0.1930720720668539,0.0,0.00034445,2139,118,2257,2.078504589997465,2.078504589997465,0.00034445,0.00034445,2257.0,1.0,1.0,1.0
45d28391-e635-4084-801e-8373882cc39e,math:Orz57K,352,2026-04-28T01:13:10.064335Z,2026-04-28T01:13:12.649260Z,2.584925,1,True,True,False,0.0,0.0,0.38685841948992716,0.0,0.0,0.0001954,1004,224,1228,2.583087439998053,2.583087439998053,0.0001954,,1228.0,1.0,1.0,1.0
957fb044-354a-4664-8ca6-793cf5989127,math:Orz57K,350,2026-04-28T01:13:07.371083Z,2026-04-28T01:13:12.964203Z,5.59312,1,True,True,False,0.0,0.0,0.17879108619160683,0.0,0.0,0.00036255,2181,177,2358,2.8709490170003846,2.8709490170003846,0.00036255,,2358.0,1.0,1.0,1.0
cfadcb49-e95a-4252-a9a0-a00734e66932,math:Orz57K,344,2026-04-28T01:12:55.833598Z,2026-04-28T01:13:15.394268Z,19.56067,1,True,True,False,0.0,0.0,0.05112299323080447,0.0,0.0,0.00103835,5757,874,6631,10.516081206005765,10.516081206005765,0.00103835,,6631.0,1.0,1.0,1.0
9db387b5-89b2-4bfd-811c-6e726c813d38,math:Orz57K,323,2026-04-28T01:12:35.826820Z,2026-04-28T01:13:15.797214Z,39.970394,1,True,True,False,0.0,0.0,0.025018517455694833,0.0,0.0,0.0009725,1022,4096,5118,39.954268417001,39.954268417001,0.0009725,,5118.0,1.0,1.0,1.0
173ef290-411c-476d-a86d-14651963f53f,math:Orz57K,345,2026-04-28T01:12:58.262063Z,2026-04-28T01:13:16.683642Z,18.421579,1,True,True,False,0.0,0.0,0.05428416315452654,0.0,0.0,0.0009305,5178,769,5947,9.251164144006907,9.251164144006907,0.0009305,,5947.0,1.0,1.0,1.0
6dac50bf-99f1-412c-948c-6e968a00d8dd,math:Orz57K,354,2026-04-28T01:13:10.903934Z,2026-04-28T01:13:17.369762Z,6.465828,1,True,True,False,0.0,0.0,0.15465923312528573,0.0,0.0,0.00035119999999999997,2084,193,2277,3.6264486470026895,3.6264486470026895,0.00035119999999999997,,2277.0,1.0,1.0,1.0
1f125d72-6c19-4f1e-9ea9-aa13c7b6b5e9,math:Orz57K,357,2026-04-28T01:13:12.707877Z,2026-04-28T01:13:18.276918Z,5.569041,1,True,True,False,0.0,0.0,0.1795641296230356,0.0,0.0,0.00036385,2191,176,2367,2.786130990993115,2.786130990993115,0.00036385,,2367.0,1.0,1.0,1.0
71d77e0f-d060-4701-b358-62d1ef5869d8,math:Orz57K,356,2026-04-28T01:13:11.345876Z,2026-04-28T01:13:18.859208Z,7.513332,1,True,True,False,0.0,0.0,0.1330967405673009,0.0,0.0,0.00030314999999999997,1081,705,1786,7.342650632999721,7.342650632999721,0.00030314999999999997,,1786.0,1.0,1.0,1.0
ae4e3408-4842-4684-b0de-d9433a090d5d,math:Orz57K,347,2026-04-28T01:13:01.206436Z,2026-04-28T01:13:19.326893Z,18.120457,1,True,True,False,0.0,0.0,0.05518624613054737,0.0,0.0,0.0009609499999999999,5345,796,6141,9.991584183997475,9.991584183997475,0.0009609499999999999,,6141.0,1.0,1.0,1.0
9d601d96-d2fe-4850-b2c4-2458c0a1183e,math:Orz57K,365,2026-04-28T01:13:19.399588Z,2026-04-28T01:13:20.844055Z,1.444467,1,True,True,False,0.0,0.0,0.6922968818256146,0.0,0.0,0.00016049999999999997,954,87,1041,1.4414154209953267,1.4414154209953267,0.00016049999999999997,,1041.0,1.0,1.0,1.0
9c833f4a-20b0-49e4-9b14-40da3fe9aa8a,math:Orz57K,311,2026-04-28T01:12:30.336753Z,2026-04-28T01:13:20.995068Z,50.658315,1,True,True,False,0.0,0.0,0.019740095974372616,0.0,0.0,0.00253015,11773,3821,15594,40.953911539007095,40.953911539007095,0.00253015,,15594.0,1.0,1.0,1.0
5627de11-9994-4e78-a263-627f4c86a213,math:Orz57K,348,2026-04-28T01:13:02.429887Z,2026-04-28T01:13:22.720993Z,20.291106,1,True,True,False,0.0,0.0,0.049282675867939385,0.0,0.0,0.0010221,5530,963,6493,11.623782138005481,11.623782138005481,0.0010221,,6493.0,1.0,1.0,1.0
5a5a4f8e-ac84-4f5e-b2ea-3fc9e5c348b9,math:Orz57K,366,2026-04-28T01:13:20.905348Z,2026-04-28T01:13:23.213654Z,2.308306,1,True,True,False,0.0,0.0,0.4332181261929744,0.0,0.0,0.0001872,988,195,1183,2.305688216991257,2.305688216991257,0.0001872,,1183.0,1.0,1.0,1.0
216dcce1-1d71-4501-b413-c803cb2f4003,math:Orz57K,362,2026-04-28T01:13:17.426664Z,2026-04-28T01:13:25.736218Z,8.309554,1,True,True,False,0.0,0.0,0.12034340230534635,0.0,0.0,0.000379,2180,260,2440,3.5256784040102502,3.5256784040102502,0.000379,,2440.0,1.0,1.0,1.0
926b29ad-ebd2-4c3a-8fb8-9ef43ae212b5,math:Orz57K,364,2026-04-28T01:13:18.928678Z,2026-04-28T01:13:26.040304Z,7.111626,1,True,True,False,0.0,0.0,0.14061481860829014,0.0,0.0,0.00038835,2257,249,2506,3.5028893249836983,3.5028893249836983,0.00038835,,2506.0,1.0,1.0,1.0
c45ff382-0746-4d23-892d-e555d93fa2c2,math:Orz57K,351,2026-04-28T01:13:07.539541Z,2026-04-28T01:13:28.469273Z,20.929732,1,True,True,False,0.0,0.0,0.04777892043720387,0.0,0.0,0.0010854999999999999,5798,1079,6877,12.355535122012952,12.355535122012952,0.0010854999999999999,,6877.0,1.0,1.0,1.0
122b01ed-f6b3-4a15-a00f-abee2e27a5d2,math:Orz57K,355,2026-04-28T01:13:11.108968Z,2026-04-28T01:13:29.753185Z,18.644217,1,True,True,False,0.0,0.0,0.05363593440260859,0.0,0.0,0.000883,4968,689,5657,8.974004783012788,8.974004783012788,0.000883,,5657.0,1.0,1.0,1.0
e4b8c0d1-029a-42d2-984b-84650281c367,math:Orz57K,353,2026-04-28T01:13:10.775028Z,2026-04-28T01:13:30.475204Z,19.700176,1,True,True,False,0.0,0.0,0.0507609678207951,0.0,0.0,0.00095605,5215,869,6084,10.285926632001065,10.285926632001065,0.00095605,,6084.0,1.0,1.0,1.0
18ff27ed-f9db-4009-86c1-6b363a7d0cd7,math:Orz57K,358,2026-04-28T01:13:13.043226Z,2026-04-28T01:13:30.486367Z,17.443141,1,True,True,False,0.0,0.0,0.057329124381898876,0.0,0.0,0.0008535,4954,552,5506,8.03104717801034,8.03104717801034,0.0008535,,5506.0,1.0,1.0,1.0
4bcb277b-064d-4350-95f7-5a749d59a43e,math:Orz57K,337,2026-04-28T01:12:50.240652Z,2026-04-28T01:13:30.672450Z,40.431798,1,True,True,False,0.0,0.0,0.02473300841085524,0.0,0.0,0.0009632,960,4096,5056,40.414053404994775,40.414053404994775,0.0009632,,5056.0,1.0,1.0,1.0
a420a7b1-6dce-4aa8-b3c9-fae073a4ea39,math:Orz57K,367,2026-04-28T01:13:21.096063Z,2026-04-28T01:13:31.214247Z,10.118184,1,True,True,False,0.0,0.0,0.09883196431296368,0.0,0.0,0.0005310499999999999,3295,184,3479,3.2936622179840924,3.2936622179840924,0.0005310499999999999,,3479.0,1.0,1.0,1.0
