run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a5d426e1-7bcd-409d-8ce6-62e79c66b50b,qa:HotpotQA,897,2026-04-28T02:00:19.585582Z,2026-04-28T02:00:21.345751Z,1.760169,1,True,True,False,0.0,0.0,0.5681272650523899,0.0,0.0,0.0001247,666,124,790,1.7599485999671742,1.7599485999671742,0.0001247,,790.0,1.0,1.0,1.0
a5468e3f-e08c-4a35-882c-80b4a339044c,qa:HotpotQA,898,2026-04-28T02:00:19.736846Z,2026-04-28T02:00:21.945969Z,2.209123,1,True,True,False,0.0,0.0,0.4526683213202705,0.0,0.0,0.00013245,667,162,829,2.2089527000207454,2.2089527000207454,0.00013245,,829.0,1.0,1.0,1.0
5e4319a1-490e-410d-8eb8-9d6fb9ec586e,qa:HotpotQA,899,2026-04-28T02:00:19.721951Z,2026-04-28T02:00:23.189591Z,3.46764,1,True,True,False,0.0,0.0,0.28838057007071094,0.0,0.0,0.00016125,671,303,974,3.4674251000396907,3.4674251000396907,0.00016125,,974.0,1.0,1.0,1.0
f47fece0-7412-41d4-9d70-c97d9399ed83,qa:HotpotQA,900,2026-04-28T02:00:19.740844Z,2026-04-28T02:00:21.426983Z,1.686139,1,True,True,False,0.0,0.0,0.5930709152685514,0.0,0.0,0.0001277,670,136,806,1.6858969000168145,1.6858969000168145,0.0001277,,806.0,1.0,1.0,1.0
0a887248-2e3b-41d9-bdc4-1dd910f9286a,qa:HotpotQA,901,2026-04-28T02:00:20.316691Z,2026-04-28T02:00:22.000673Z,1.683982,1,True,True,False,0.0,0.0,0.5938305753861977,0.0,0.0,0.0001319,702,133,835,1.683665300020948,1.683665300020948,0.0001319,,835.0,1.0,1.0,1.0
631bd081-ff9f-4a76-bd1d-4bd2ad43533a,qa:HotpotQA,902,2026-04-28T02:00:20.538332Z,2026-04-28T02:00:21.910839Z,1.372507,1,True,True,False,0.0,0.0,0.7285937339481693,0.0,0.0,0.00012355,677,110,787,1.3722748000873253,1.3722748000873253,0.00012355,,787.0,1.0,1.0,1.0
88a8496c-88f6-470c-bd5b-fcc5138f3718,qa:HotpotQA,903,2026-04-28T02:00:21.367152Z,2026-04-28T02:00:24.254424Z,2.887272,1,True,True,False,0.0,0.0,0.34634769429412954,0.0,0.0,0.00015079999999999998,668,253,921,2.8870251000626013,2.8870251000626013,0.00015079999999999998,,921.0,1.0,1.0,1.0
56d49eeb-f5ee-451d-a5a7-2ec528eb091f,qa:HotpotQA,904,2026-04-28T02:00:21.454004Z,2026-04-28T02:00:22.471772Z,1.017768,1,True,True,False,0.0,0.0,0.9825421903616541,0.0,0.0,0.00011135,669,55,724,1.0175891000544652,1.0175891000544652,0.00011135,,724.0,1.0,1.0,1.0
bdbca76f-1ba0-4afa-827d-fd7cdaf4e369,qa:HotpotQA,905,2026-04-28T02:00:21.491635Z,2026-04-28T02:00:22.896127Z,1.404492,1,True,True,False,0.0,0.0,0.7120012075540479,0.0,0.0,0.000121,676,98,774,1.4042919999919832,1.4042919999919832,0.000121,,774.0,1.0,1.0,1.0
f2825509-0189-43f9-a7d7-93c1c042077a,qa:HotpotQA,906,2026-04-28T02:00:21.943757Z,2026-04-28T02:00:25.522978Z,3.579221,1,True,True,False,0.0,0.0,0.2793904036660491,0.0,0.0,0.00017055,669,351,1020,3.5790308999130502,3.5790308999130502,0.00017055,,1020.0,1.0,1.0,1.0
1095955c-f419-4439-b471-59a1846a4e60,qa:HotpotQA,907,2026-04-28T02:00:21.957464Z,2026-04-28T02:00:23.909955Z,1.952491,1,True,True,True,1.0,1.0,0.5121662532631392,0.5121662532631392,0.0,0.00013355,677,160,837,1.9522221999941394,1.9522221999941394,0.00013355,0.00013355,837.0,1.0,1.0,1.0
abcb363d-0d0f-403f-ad7e-4cdf7903c76a,qa:HotpotQA,908,2026-04-28T02:00:22.015393Z,2026-04-28T02:00:23.190615Z,1.175222,1,True,True,False,0.0,0.0,0.8509030634212089,0.0,0.0,0.0001194,668,96,764,1.1750576000194997,1.1750576000194997,0.0001194,,764.0,1.0,1.0,1.0
1c03a8d0-9ec2-4a11-8191-056e9a33c988,qa:HotpotQA,909,2026-04-28T02:00:22.491161Z,2026-04-28T02:00:23.697591Z,1.20643,1,True,True,False,0.0,0.0,0.8288918544797461,0.0,0.0,0.0001154,668,76,744,1.2062585999956354,1.2062585999956354,0.0001154,,744.0,1.0,1.0,1.0
bef86fe4-6d1e-4059-b0e5-b40f1eab677c,qa:HotpotQA,910,2026-04-28T02:00:22.805955Z,2026-04-28T02:00:23.704860Z,0.898905,1,True,True,True,1.0,1.0,1.1124646097196034,1.1124646097196034,0.0,0.00011435,677,64,741,0.8987474000314251,0.8987474000314251,0.00011435,0.00011435,741.0,1.0,1.0,1.0
7b5b9e1f-9180-4dd0-aca3-97ba5064f587,qa:HotpotQA,911,2026-04-28T02:00:22.906318Z,2026-04-28T02:00:26.042485Z,3.136167,1,True,True,False,0.0,0.0,0.3188605708815889,0.0,0.0,0.0001213,670,104,774,3.1359940000111237,3.1359940000111237,0.0001213,,774.0,1.0,1.0,1.0
a40ab4f7-8fd9-437e-be78-4896746b0026,qa:HotpotQA,912,2026-04-28T02:00:23.209557Z,2026-04-28T02:00:23.981019Z,0.771462,1,True,True,False,0.0,0.0,1.2962401258908411,0.0,0.0,0.0001114,668,56,724,0.7712862999178469,0.7712862999178469,0.0001114,,724.0,1.0,1.0,1.0
00903542-0c67-46ff-8815-495a0d8a0488,qa:HotpotQA,913,2026-04-28T02:00:23.226196Z,2026-04-28T02:00:24.618251Z,1.392055,1,True,True,True,1.0,1.0,0.7183624210250313,0.7183624210250313,0.0,0.00012835,693,122,815,1.3918650000123307,1.3918650000123307,0.00012835,0.00012835,815.0,1.0,1.0,1.0
6ffc6d92-7f1b-4105-8545-7d4a5265d12a,qa:HotpotQA,914,2026-04-28T02:00:23.714948Z,2026-04-28T02:00:25.112416Z,1.397468,1,True,True,True,1.0,1.0,0.7155798916325813,0.7155798916325813,0.0,0.000127,708,104,812,1.397290199995041,1.397290199995041,0.000127,0.000127,812.0,1.0,1.0,1.0
b712c6a4-e330-4c16-ad46-d577c748fa91,qa:HotpotQA,915,2026-04-28T02:00:23.719569Z,2026-04-28T02:00:24.741027Z,1.021458,1,True,True,False,0.0,0.0,0.9789927730753492,0.0,0.0,0.00011755,673,83,756,1.0212615000782534,1.0212615000782534,0.00011755,,756.0,1.0,1.0,1.0
8bf272d9-add5-4612-a212-ea47423b0dc6,qa:HotpotQA,916,2026-04-28T02:00:23.933519Z,2026-04-28T02:00:26.222670Z,2.289151,1,True,True,False,0.0,0.0,0.43684317897770836,0.0,0.0,0.00014485,671,221,892,2.288958500023,2.288958500023,0.00014485,,892.0,1.0,1.0,1.0
7422a26e-fc65-4d98-95d3-00a170bb0775,qa:HotpotQA,917,2026-04-28T02:00:24.011264Z,2026-04-28T02:00:25.837301Z,1.826037,1,True,True,False,0.0,0.0,0.5476340293214212,0.0,0.0,0.000135,672,171,843,1.8258222000440583,1.8258222000440583,0.000135,,843.0,1.0,1.0,1.0
7b7f7d51-f5cd-4934-8fff-e15e9ce62d4d,qa:HotpotQA,918,2026-04-28T02:00:24.270097Z,2026-04-28T02:00:26.045559Z,1.775462,1,True,True,False,0.0,0.0,0.563233682275374,0.0,0.0,0.00013165,683,146,829,1.7752586000133306,1.7752586000133306,0.00013165,,829.0,1.0,1.0,1.0
e2a47b32-c067-4a58-b069-f1599bf51a95,qa:HotpotQA,919,2026-04-28T02:00:24.642442Z,2026-04-28T02:00:27.954816Z,3.312374,1,True,True,False,0.0,0.0,0.3018982759797052,0.0,0.0,0.00012895,673,140,813,3.3121785999974236,3.3121785999974236,0.00012895,,813.0,1.0,1.0,1.0
90dadb1e-ed36-4f41-8ad7-fa9ef03498a6,qa:HotpotQA,920,2026-04-28T02:00:24.752002Z,2026-04-28T02:00:25.869618Z,1.117616,1,True,True,True,1.0,1.0,0.8947617070621753,0.8947617070621753,0.0,0.00011449999999999999,666,73,739,1.1174257000675425,1.1174257000675425,0.00011449999999999999,0.00011449999999999999,739.0,1.0,1.0,1.0
0985fa7e-a725-41f0-8a8b-9c41a3c8b6ec,qa:HotpotQA,921,2026-04-28T02:00:25.123497Z,2026-04-28T02:00:26.300265Z,1.176768,1,True,True,False,0.0,0.0,0.8497851743079349,0.0,0.0,0.00012225,683,99,782,1.176512400037609,1.176512400037609,0.00012225,,782.0,1.0,1.0,1.0
c03ec0e6-fe7c-413d-bf4d-97cb9a1cea67,qa:HotpotQA,922,2026-04-28T02:00:25.541007Z,2026-04-28T02:00:26.609008Z,1.068001,1,True,True,False,0.0,0.0,0.9363287113027048,0.0,0.0,0.00011945,679,88,767,1.0678211000049487,1.0678211000049487,0.00011945,,767.0,1.0,1.0,1.0
51f3af98-8ccd-42c7-9186-aa4bb9237737,qa:HotpotQA,923,2026-04-28T02:00:25.856413Z,2026-04-28T02:00:27.714962Z,1.858549,1,True,True,False,0.0,0.0,0.5380541486934162,0.0,0.0,0.00013715,681,175,856,1.8583802999928594,1.8583802999928594,0.00013715,,856.0,1.0,1.0,1.0
743616d9-38d5-49d2-bbeb-038e9b1d0be8,qa:HotpotQA,924,2026-04-28T02:00:25.880213Z,2026-04-28T02:00:27.226811Z,1.346598,1,True,True,False,0.0,0.0,0.7426121232914352,0.0,0.0,0.0001204,672,98,770,1.346409699996002,1.346409699996002,0.0001204,,770.0,1.0,1.0,1.0
64630a77-573b-4bee-bfa0-9a076b74c24a,qa:HotpotQA,925,2026-04-28T02:00:26.056779Z,2026-04-28T02:00:27.687780Z,1.631001,1,True,True,False,0.0,0.0,0.6131204088777383,0.0,0.0,0.00012649999999999998,670,130,800,1.6306794000556692,1.6306794000556692,0.00012649999999999998,,800.0,1.0,1.0,1.0
32d0cab4-964a-47b3-b0f8-4c90b808d17a,qa:HotpotQA,926,2026-04-28T02:00:26.059760Z,2026-04-28T02:00:27.003284Z,0.943524,1,True,True,False,0.0,0.0,1.059856453042,0.0,0.0,0.00012044999999999999,707,72,779,0.943341700010933,0.943341700010933,0.00012044999999999999,,779.0,1.0,1.0,1.0
3d3db222-75cb-4fae-8939-b477ddd8a072,qa:HotpotQA,927,2026-04-28T02:00:26.252475Z,2026-04-28T02:00:27.643694Z,1.391219,1,True,True,False,0.0,0.0,0.7187940935251746,0.0,0.0,0.0001258,676,122,798,1.3910240000113845,1.3910240000113845,0.0001258,,798.0,1.0,1.0,1.0
4de99086-220f-439f-89a0-4eced65277b3,qa:HotpotQA,928,2026-04-28T02:00:26.328149Z,2026-04-28T02:00:28.068716Z,1.740567,1,True,True,False,0.0,0.0,0.5745254276336389,0.0,0.0,0.00013099999999999999,676,148,824,1.7403601000551134,1.7403601000551134,0.00013099999999999999,,824.0,1.0,1.0,1.0
52a888da-ed30-4c2b-9101-7f29c39d3a1f,qa:HotpotQA,929,2026-04-28T02:00:26.631359Z,2026-04-28T02:00:28.822300Z,2.190941,1,True,True,False,0.0,0.0,0.4564248877537095,0.0,0.0,0.00013874999999999998,669,192,861,2.190763400052674,2.190763400052674,0.00013874999999999998,,861.0,1.0,1.0,1.0
5d5817dc-8dab-4907-985d-f181fce6c364,qa:HotpotQA,930,2026-04-28T02:00:27.023819Z,2026-04-28T02:00:28.034252Z,1.010433,1,True,True,False,0.0,0.0,0.9896747236085917,0.0,0.0,0.0001149,662,78,740,1.010240999981761,1.010240999981761,0.0001149,,740.0,1.0,1.0,1.0
984d6a49-b649-448d-b25a-e67e05d060af,qa:HotpotQA,931,2026-04-28T02:00:27.238926Z,2026-04-28T02:00:28.808906Z,1.56998,1,True,True,False,0.0,0.0,0.6369507891820279,0.0,0.0,0.00012524999999999998,667,126,793,1.5698208000976592,1.5698208000976592,0.00012524999999999998,,793.0,1.0,1.0,1.0
69098a30-376f-472c-b092-4924f5a1e5f7,qa:HotpotQA,932,2026-04-28T02:00:27.654347Z,2026-04-28T02:00:28.600949Z,0.946602,1,True,True,False,0.0,0.0,1.0564101914003985,0.0,0.0,0.0001104,668,51,719,0.9464291000040248,0.9464291000040248,0.0001104,,719.0,1.0,1.0,1.0
32c0878c-f32a-4674-b506-5c5acf63a533,qa:HotpotQA,933,2026-04-28T02:00:27.719623Z,2026-04-28T02:00:29.812866Z,2.093243,1,True,True,False,0.0,0.0,0.4777276216855854,0.0,0.0,0.0001388,684,181,865,2.0930555999511853,2.0930555999511853,0.0001388,,865.0,1.0,1.0,1.0
b4742857-9c7d-4cf2-9b5b-118c757c4405,qa:HotpotQA,934,2026-04-28T02:00:27.750427Z,2026-04-28T02:00:29.057237Z,1.30681,1,True,True,False,0.0,0.0,0.7652221822606193,0.0,0.0,0.00012475,681,113,794,1.306633000029251,1.306633000029251,0.00012475,,794.0,1.0,1.0,1.0
2ff7af99-3309-4a42-b12c-dccc54f2f4ce,qa:HotpotQA,935,2026-04-28T02:00:27.966154Z,2026-04-28T02:00:29.412697Z,1.446543,1,True,True,False,0.0,0.0,0.691303334916418,0.0,0.0,0.0001267,674,128,802,1.4463156999554485,1.4463156999554485,0.0001267,,802.0,1.0,1.0,1.0
0d822313-662d-4328-8280-a6c2b34abfa3,qa:HotpotQA,936,2026-04-28T02:00:28.044854Z,2026-04-28T02:00:28.807458Z,0.762604,1,True,True,True,1.0,1.0,1.3112965575842772,1.3112965575842772,0.0,0.00011125,671,53,724,0.762436700053513,0.762436700053513,0.00011125,0.00011125,724.0,1.0,1.0,1.0
63334f33-b08f-4a95-9ce3-5a7ad7f3455e,qa:HotpotQA,937,2026-04-28T02:00:28.079779Z,2026-04-28T02:00:28.726713Z,0.646934,1,True,True,False,0.0,0.0,1.5457527352094649,0.0,0.0,0.00010845,671,39,710,0.6467636999441311,0.6467636999441311,0.00010845,,710.0,1.0,1.0,1.0
e42585a3-8d99-4b0f-b340-f7804e3df57c,qa:HotpotQA,938,2026-04-28T02:00:28.621165Z,2026-04-28T02:00:30.116741Z,1.495576,1,True,True,False,0.0,0.0,0.6686387050875382,0.0,0.0,0.0001269,670,132,802,1.4952798000304028,1.4952798000304028,0.0001269,,802.0,1.0,1.0,1.0
3e47c128-f9cb-4a15-b267-67fcd7d74b04,qa:HotpotQA,939,2026-04-28T02:00:28.737592Z,2026-04-28T02:00:29.975905Z,1.238313,1,True,True,True,1.0,1.0,0.8075502720233091,0.8075502720233091,0.0,0.00011644999999999998,667,82,749,1.2381109999259934,1.2381109999259934,0.00011644999999999998,0.00011644999999999998,749.0,1.0,1.0,1.0
c6ad2f59-72c2-489e-89a6-bf5dacff55b4,qa:HotpotQA,940,2026-04-28T02:00:28.841713Z,2026-04-28T02:00:30.273906Z,1.432193,1,True,True,False,0.0,0.0,0.69822991733656,0.0,0.0,0.00012595,669,128,797,1.432027000002563,1.432027000002563,0.00012595,,797.0,1.0,1.0,1.0
40c606b5-5556-4254-b191-b6e1507f1e01,qa:HotpotQA,941,2026-04-28T02:00:28.829554Z,2026-04-28T02:00:29.781669Z,0.952115,1,True,True,False,0.0,0.0,1.0502932944024619,0.0,0.0,0.000125,736,73,809,0.9519387999316677,0.9519387999316677,0.000125,,809.0,1.0,1.0,1.0
9718cfaa-4a3d-4fa1-a180-98c14b4a617a,qa:HotpotQA,942,2026-04-28T02:00:28.838449Z,2026-04-28T02:00:30.679354Z,1.840905,1,True,True,False,0.0,0.0,0.5432110836789514,0.0,0.0,0.00013345,667,167,834,1.8406675999285653,1.8406675999285653,0.00013345,,834.0,1.0,1.0,1.0
027be8a2-e311-4506-8c9a-8f98d7b4ac3e,qa:HotpotQA,943,2026-04-28T02:00:29.088641Z,2026-04-28T02:00:30.130036Z,1.041395,1,True,True,False,0.0,0.0,0.960250433313008,0.0,0.0,0.00011449999999999999,674,67,741,1.041151599958539,1.041151599958539,0.00011449999999999999,,741.0,1.0,1.0,1.0
228ac290-6b72-425a-b1a2-3c15a58bf32b,qa:HotpotQA,944,2026-04-28T02:00:29.431156Z,2026-04-28T02:00:31.458185Z,2.027029,1,True,True,False,0.0,0.0,0.4933328531560229,0.0,0.0,0.0001393,674,191,865,2.0268253000685945,2.0268253000685945,0.0001393,,865.0,1.0,1.0,1.0
2b2fc3fd-4953-4adf-9da8-472ef136e194,qa:HotpotQA,945,2026-04-28T02:00:29.809900Z,2026-04-28T02:00:30.644776Z,0.834876,1,True,True,False,0.0,0.0,1.1977826647310499,0.0,0.0,0.0001108,680,44,724,0.8346959999762475,0.8346959999762475,0.0001108,,724.0,1.0,1.0,1.0
7ea706ce-9772-4449-9149-da63c3f404ee,qa:HotpotQA,946,2026-04-28T02:00:29.823883Z,2026-04-28T02:00:31.950458Z,2.126575,1,True,True,False,0.0,0.0,0.47023970468946547,0.0,0.0,0.0001418,684,196,880,2.126386299962178,2.126386299962178,0.0001418,,880.0,1.0,1.0,1.0
22e11a94-d41d-41e4-b4a6-044d18a9f297,qa:HotpotQA,947,2026-04-28T02:00:29.986290Z,2026-04-28T02:00:31.135770Z,1.14948,1,True,True,False,0.0,0.0,0.8699585899711173,0.0,0.0,0.00011549999999999999,670,75,745,1.1492732000770047,1.1492732000770047,0.00011549999999999999,,745.0,1.0,1.0,1.0
2bce11f9-e6cc-4be9-8e7b-e860f6156e8a,qa:HotpotQA,948,2026-04-28T02:00:30.151484Z,2026-04-28T02:00:31.778988Z,1.627504,1,True,True,False,0.0,0.0,0.6144378139777229,0.0,0.0,0.00012979999999999998,668,148,816,1.627299299929291,1.627299299929291,0.00012979999999999998,,816.0,1.0,1.0,1.0
7578e0c6-ce23-4562-b4fc-0eaa577b8d1c,qa:HotpotQA,949,2026-04-28T02:00:30.168842Z,2026-04-28T02:00:31.566477Z,1.397635,1,True,True,False,0.0,0.0,0.7154943887352564,0.0,0.0,0.000125,692,106,798,1.3972713000839576,1.3972713000839576,0.000125,,798.0,1.0,1.0,1.0
d143c7f5-5503-42df-9252-8b5b484e61b5,qa:HotpotQA,950,2026-04-28T02:00:30.308165Z,2026-04-28T02:00:31.948152Z,1.639987,1,True,True,False,0.0,0.0,0.6097609310317703,0.0,0.0,0.00012695,673,130,803,1.6397871999070048,1.6397871999070048,0.00012695,,803.0,1.0,1.0,1.0
661e0426-1b20-4bea-953c-41231fc33509,qa:HotpotQA,951,2026-04-28T02:00:30.665184Z,2026-04-28T02:00:31.529254Z,0.86407,1,True,True,True,1.0,1.0,1.157313643570544,1.157313643570544,0.0,0.00011525,683,64,747,0.8638723999029025,0.8638723999029025,0.00011525,0.00011525,747.0,1.0,1.0,1.0
21d98171-5344-46bd-9a97-ae67af167604,qa:HotpotQA,952,2026-04-28T02:00:30.692036Z,2026-04-28T02:00:31.439473Z,0.747437,1,True,True,True,1.0,1.0,1.3379054020606418,1.3379054020606418,0.0,0.00011109999999999999,670,53,723,0.7472394000506029,0.7472394000506029,0.00011109999999999999,0.00011109999999999999,723.0,1.0,1.0,1.0
7d06580e-4389-4978-a232-2219d941b98c,qa:HotpotQA,953,2026-04-28T02:00:31.145938Z,2026-04-28T02:00:32.538025Z,1.392087,1,True,True,False,0.0,0.0,0.7183459079784524,0.0,0.0,0.00012649999999999998,706,103,809,1.3918516000267118,1.3918516000267118,0.00012649999999999998,,809.0,1.0,1.0,1.0
e67d5720-02fe-470c-8025-f944ce2d210a,qa:HotpotQA,954,2026-04-28T02:00:31.462018Z,2026-04-28T02:00:32.775543Z,1.313525,1,True,True,False,0.0,0.0,0.7613102148798081,0.0,0.0,0.0001228,672,110,782,1.3133323000511155,1.3133323000511155,0.0001228,,782.0,1.0,1.0,1.0
cb291c9a-857c-48fc-9436-28fb511eeb3f,qa:HotpotQA,955,2026-04-28T02:00:31.472295Z,2026-04-28T02:00:35.018218Z,3.545923,1,True,True,False,0.0,0.0,0.2820140200449925,0.0,0.0,0.00016649999999999998,666,333,999,3.5456847000168636,3.5456847000168636,0.00016649999999999998,,999.0,1.0,1.0,1.0
d88b4884-75bd-4255-9f8d-7c6c0cf71463,qa:HotpotQA,956,2026-04-28T02:00:31.540620Z,2026-04-28T02:00:33.610117Z,2.069497,1,True,True,False,0.0,0.0,0.4832092049420704,0.0,0.0,0.0001366,680,173,853,2.069315499975346,2.069315499975346,0.0001366,,853.0,1.0,1.0,1.0
5fb4eda3-412b-40d2-99ad-c4482a4c67d6,qa:HotpotQA,957,2026-04-28T02:00:31.577249Z,2026-04-28T02:00:32.991762Z,1.414513,1,True,True,False,0.0,0.0,0.706957094067004,0.0,0.0,0.00012744999999999998,683,125,808,1.4143434000434354,1.4143434000434354,0.00012744999999999998,,808.0,1.0,1.0,1.0
2f4cf34d-a9a3-42f6-94e3-101c0ba52133,qa:HotpotQA,958,2026-04-28T02:00:31.790062Z,2026-04-28T02:00:32.691688Z,0.901626,1,True,True,False,0.0,0.0,1.1091073238793026,0.0,0.0,0.00011405,671,67,738,0.9014298999682069,0.9014298999682069,0.00011405,,738.0,1.0,1.0,1.0
29fb3108-08cd-4656-b465-436f30a6944b,qa:HotpotQA,959,2026-04-28T02:00:31.960596Z,2026-04-28T02:00:33.565626Z,1.60503,1,True,True,True,1.0,1.0,0.6230413138695227,0.6230413138695227,0.0,0.00012609999999999998,670,128,798,1.6048631999874488,1.6048631999874488,0.00012609999999999998,0.00012609999999999998,798.0,1.0,1.0,1.0
4fe89858-ca6b-44f0-b67d-13e6f93383be,qa:HotpotQA,960,2026-04-28T02:00:31.972195Z,2026-04-28T02:00:33.540393Z,1.568198,1,True,True,False,0.0,0.0,0.6376745793579638,0.0,0.0,0.00012389999999999998,666,120,786,1.5679858999792486,1.5679858999792486,0.00012389999999999998,,786.0,1.0,1.0,1.0
5d1becaf-264c-4dab-9780-5972ef3f24bc,qa:HotpotQA,961,2026-04-28T02:00:32.561958Z,2026-04-28T02:00:33.541613Z,0.979655,1,True,True,True,1.0,1.0,1.0207675150945996,1.0207675150945996,0.0,0.00011414999999999998,685,57,742,0.9794372000033036,0.9794372000033036,0.00011414999999999998,0.00011414999999999998,742.0,1.0,1.0,1.0
44cd450a-b169-48ae-ad30-39de50126d3e,qa:HotpotQA,962,2026-04-28T02:00:32.723715Z,2026-04-28T02:00:35.591054Z,2.867339,1,True,True,True,1.0,1.0,0.348755413991858,0.348755413991858,0.0,0.00015664999999999999,679,274,953,2.8671489000553265,2.8671489000553265,0.00015664999999999999,0.00015664999999999999,953.0,1.0,1.0,1.0
74d77a73-1401-41f2-81d7-94e7701f7a2c,qa:HotpotQA,963,2026-04-28T02:00:32.803192Z,2026-04-28T02:00:34.625788Z,1.822596,1,True,True,False,0.0,0.0,0.5486679439656402,0.0,0.0,0.000132,668,159,827,1.8224050001008436,1.8224050001008436,0.000132,,827.0,1.0,1.0,1.0
fb91c066-67e3-4fac-a5ba-7633f1b8af66,qa:HotpotQA,964,2026-04-28T02:00:33.002438Z,2026-04-28T02:00:34.047995Z,1.045557,1,True,True,False,0.0,0.0,0.9564280091855345,0.0,0.0,0.00011724999999999999,671,83,754,1.0453671999275684,1.0453671999275684,0.00011724999999999999,,754.0,1.0,1.0,1.0
6e81c306-be8d-45da-960f-0cb7a968edf5,qa:HotpotQA,965,2026-04-28T02:00:33.562735Z,2026-04-28T02:00:35.072144Z,1.509409,1,True,True,False,0.0,0.0,0.6625109562749394,0.0,0.0,0.0001278,680,129,809,1.5091918000252917,1.5091918000252917,0.0001278,,809.0,1.0,1.0,1.0
5e677f1e-30ca-438f-927d-b0cc5cce9074,qa:HotpotQA,966,2026-04-28T02:00:33.569297Z,2026-04-28T02:00:37.060927Z,3.49163,1,True,True,False,0.0,0.0,0.286399188917497,0.0,0.0,0.00016504999999999997,675,319,994,3.4914345000870526,3.4914345000870526,0.00016504999999999997,,994.0,1.0,1.0,1.0
bf5f4d2e-f4d8-40b2-bf53-6b2f06506930,qa:HotpotQA,967,2026-04-28T02:00:33.579700Z,2026-04-28T02:00:34.436807Z,0.857107,1,True,True,False,0.0,0.0,1.1667154742640067,0.0,0.0,0.0001086,664,45,709,0.8567042000358924,0.8567042000358924,0.0001086,,709.0,1.0,1.0,1.0
095af127-56f5-486b-87a2-4a7250c8a980,qa:HotpotQA,968,2026-04-28T02:00:33.641868Z,2026-04-28T02:00:35.011014Z,1.369146,1,True,True,True,1.0,1.0,0.7303822967017396,0.7303822967017396,0.0,0.00011829999999999999,670,89,759,1.3689454999985173,1.3689454999985173,0.00011829999999999999,0.00011829999999999999,759.0,1.0,1.0,1.0
d21feff9-842f-4ab1-99e5-e155bbb44879,qa:HotpotQA,969,2026-04-28T02:00:34.068770Z,2026-04-28T02:00:35.498847Z,1.430077,1,True,True,True,1.0,1.0,0.6992630466751091,0.6992630466751091,0.0,0.0001248,684,111,795,1.4298839999828488,1.4298839999828488,0.0001248,0.0001248,795.0,1.0,1.0,1.0
06eadea0-0d0c-4e19-a715-e8ba50ebf937,qa:HotpotQA,970,2026-04-28T02:00:34.445848Z,2026-04-28T02:00:35.341504Z,0.895656,1,True,True,True,1.0,1.0,1.1165000848540065,1.1165000848540065,0.0,0.00011135,673,52,725,0.8954644999466836,0.8954644999466836,0.00011135,0.00011135,725.0,1.0,1.0,1.0
fe4e59d9-4ff3-412e-a7b1-2fdeccffb9c0,qa:HotpotQA,971,2026-04-28T02:00:34.659828Z,2026-04-28T02:00:36.283089Z,1.623261,1,True,True,True,1.0,1.0,0.6160438771091032,0.6160438771091032,0.0,0.0001257,690,111,801,1.6230080999666825,1.6230080999666825,0.0001257,0.0001257,801.0,1.0,1.0,1.0
d130b3d2-942e-4702-bf93-54e89d221999,qa:HotpotQA,972,2026-04-28T02:00:35.045570Z,2026-04-28T02:00:36.591845Z,1.546275,1,True,True,False,0.0,0.0,0.64671549368644,0.0,0.0,0.00012435,681,111,792,1.5460671000182629,1.5460671000182629,0.00012435,,792.0,1.0,1.0,1.0
0ac9ede6-24b4-4815-83fb-d6cb06d48e4a,qa:HotpotQA,973,2026-04-28T02:00:35.047856Z,2026-04-28T02:00:36.753418Z,1.705562,1,True,True,False,0.0,0.0,0.5863170028412922,0.0,0.0,0.00013095,669,153,822,1.7053762000286952,1.7053762000286952,0.00013095,,822.0,1.0,1.0,1.0
4cd59d5d-ede2-45cb-8eb2-8a946cef9145,qa:HotpotQA,974,2026-04-28T02:00:35.084927Z,2026-04-28T02:00:37.368886Z,2.283959,1,True,True,False,0.0,0.0,0.43783623086053647,0.0,0.0,0.0001437,670,216,886,2.283759900019504,2.283759900019504,0.0001437,,886.0,1.0,1.0,1.0
b1dd8665-f75f-4896-91f0-6c5132a0f1ca,qa:HotpotQA,975,2026-04-28T02:00:35.356399Z,2026-04-28T02:00:37.820636Z,2.464237,1,True,True,False,0.0,0.0,0.40580512345200564,0.0,0.0,0.0001423,670,209,879,2.464065399952233,2.464065399952233,0.0001423,,879.0,1.0,1.0,1.0
499720d9-f9f2-4748-923d-368cd448eb67,qa:HotpotQA,976,2026-04-28T02:00:35.509216Z,2026-04-28T02:00:36.897411Z,1.388195,1,True,True,False,0.0,0.0,0.7203598918019443,0.0,0.0,0.0001223,686,97,783,1.387999700033106,1.387999700033106,0.0001223,,783.0,1.0,1.0,1.0
c34a7891-aefa-4a47-8923-19715296e857,qa:HotpotQA,977,2026-04-28T02:00:35.602086Z,2026-04-28T02:00:37.864032Z,2.261946,1,True,True,False,0.0,0.0,0.44209720302783534,0.0,0.0,0.0001447,678,215,893,2.2617537999758497,2.2617537999758497,0.0001447,,893.0,1.0,1.0,1.0
