run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2adcdf26-cbf4-40cc-a541-3e4a423aba22,qa:HotpotQA,863,2026-04-24T03:24:38.344336Z,2026-04-24T03:24:40.108248Z,1.763912,1,True,True,False,0.0,0.0,0.566921705844736,0.0,0.0,6.116e-05,134,144,278,1.7636799520005297,1.7636799520005297,6.116e-05,,278.0,1.0,1.0,1.0
1e1ad982-cd20-486e-8415-9fed65e3f846,qa:HotpotQA,864,2026-04-24T03:24:38.466485Z,2026-04-24T03:24:55.033713Z,16.567228,1,True,True,False,0.0,0.0,0.060360127837921954,0.0,0.0,0.0009345600000000001,152,4096,4248,16.567005853999945,16.567005853999945,0.0009345600000000001,,4248.0,1.0,1.0,1.0
0ea498ee-2a7d-4ac1-bc6a-c111b1640543,qa:HotpotQA,865,2026-04-24T03:24:38.471600Z,2026-04-24T03:24:39.966448Z,1.494848,1,True,True,True,1.0,1.0,0.66896433617331,0.66896433617331,0.0,6.182e-05,147,134,281,1.494588682999165,1.494588682999165,6.182e-05,6.182e-05,281.0,1.0,1.0,1.0
8cac29ad-bfd0-4631-aec6-d9ec6220b669,qa:HotpotQA,866,2026-04-24T03:24:38.630348Z,2026-04-24T03:24:40.030567Z,1.400219,1,True,True,True,1.0,1.0,0.7141739970676015,0.7141739970676015,0.0,5.1920000000000004e-05,143,93,236,1.3999560449992714,1.3999560449992714,5.1920000000000004e-05,5.1920000000000004e-05,236.0,1.0,1.0,1.0
808214da-d97a-445b-aded-d5890ec8db38,qa:HotpotQA,867,2026-04-24T03:24:38.698300Z,2026-04-24T03:24:40.457040Z,1.75874,1,True,True,True,1.0,1.0,0.5685888761272274,0.5685888761272274,0.0,6.71e-05,136,169,305,1.7585430589988391,1.7585430589988391,6.71e-05,6.71e-05,305.0,1.0,1.0,1.0
8c8de8f9-0b24-4bd1-9281-9411b103b7f3,qa:HotpotQA,868,2026-04-24T03:24:38.700209Z,2026-04-24T03:24:48.906831Z,10.206622,1,True,True,False,0.0,0.0,0.09797560838443906,0.0,0.0,0.00093214,141,4096,4237,10.206410324999524,10.206410324999524,0.00093214,,4237.0,1.0,1.0,1.0
811e24c6-61e7-451b-bb85-7eb3c37f09f9,qa:HotpotQA,869,2026-04-24T03:24:38.823584Z,2026-04-24T03:24:47.844752Z,9.021168,1,True,True,False,0.0,0.0,0.11085039099149911,0.0,0.0,0.00093192,140,4096,4236,9.02094412399856,9.02094412399856,0.00093192,,4236.0,1.0,1.0,1.0
468d5bb0-937d-481a-b543-7cf85eec6ece,qa:HotpotQA,870,2026-04-24T03:24:38.919521Z,2026-04-24T03:24:40.336415Z,1.416894,1,True,True,True,1.0,1.0,0.7057690977589007,0.7057690977589007,0.0,6.666e-05,133,170,303,1.4166448750002019,1.4166448750002019,6.666e-05,6.666e-05,303.0,1.0,1.0,1.0
afb65c75-9142-4b38-aee8-9cb0a0041464,qa:HotpotQA,871,2026-04-24T03:24:39.008831Z,2026-04-24T03:24:40.534844Z,1.526013,1,True,True,False,0.0,0.0,0.6553024122337097,0.0,0.0,6.116e-05,143,135,278,1.525689873000374,1.525689873000374,6.116e-05,,278.0,1.0,1.0,1.0
76fdf651-e96d-4d1e-8d14-ef3b8e3be748,qa:HotpotQA,872,2026-04-24T03:24:39.326163Z,2026-04-24T03:24:40.751209Z,1.425046,1,True,True,False,0.0,0.0,0.7017317335721093,0.0,0.0,5.236e-05,132,106,238,1.4248094040012802,1.4248094040012802,5.236e-05,,238.0,1.0,1.0,1.0
fed2acfa-ef27-4738-9584-7e9999060dbd,qa:HotpotQA,873,2026-04-24T03:24:39.329042Z,2026-04-24T03:24:40.931892Z,1.60285,1,True,True,False,0.0,0.0,0.6238886982562311,0.0,0.0,5.610000000000001e-05,140,115,255,1.602611969999998,1.602611969999998,5.610000000000001e-05,,255.0,1.0,1.0,1.0
130d828a-d608-45f4-a620-9854413b995d,qa:HotpotQA,874,2026-04-24T03:24:39.463270Z,2026-04-24T03:24:40.758430Z,1.29516,1,True,True,False,0.0,0.0,0.772105376941845,0.0,0.0,5.434e-05,149,98,247,1.2949504539992631,1.2949504539992631,5.434e-05,,247.0,1.0,1.0,1.0
55a716fd-25ef-4ff9-9b38-bf47c54ffe9b,qa:HotpotQA,875,2026-04-24T03:24:39.471751Z,2026-04-24T03:24:48.675228Z,9.203477,1,True,True,False,0.0,0.0,0.10865458782588364,0.0,0.0,0.0009336800000000001,148,4096,4244,9.2032476280001,9.2032476280001,0.0009336800000000001,,4244.0,1.0,1.0,1.0
2d4c035e-d9f2-4514-a07a-3a2306ac1f8e,qa:HotpotQA,876,2026-04-24T03:24:39.618492Z,2026-04-24T03:24:49.651147Z,10.032655,1,True,True,False,0.0,0.0,0.09967451287819624,0.0,0.0,0.00093258,143,4096,4239,10.03239782700075,10.03239782700075,0.00093258,,4239.0,1.0,1.0,1.0
a3cc1dc2-0845-486c-8644-ee139009e84c,qa:HotpotQA,877,2026-04-24T03:24:39.693555Z,2026-04-24T03:24:40.893710Z,1.200155,1,True,True,False,0.0,0.0,0.8332257083460053,0.0,0.0,4.62e-05,138,72,210,1.1999239079996187,1.1999239079996187,4.62e-05,,210.0,1.0,1.0,1.0
5120094c-850d-4f0c-a072-619fb5cbe4c2,qa:HotpotQA,878,2026-04-24T03:24:39.828839Z,2026-04-24T03:24:41.217186Z,1.388347,1,True,True,True,1.0,1.0,0.7202810248446534,0.7202810248446534,0.0,5.28e-05,136,104,240,1.3881113070001447,1.3881113070001447,5.28e-05,5.28e-05,240.0,1.0,1.0,1.0
5cd7cb9a-9412-4085-905d-7d3e798d0f4a,qa:HotpotQA,879,2026-04-24T03:24:39.921249Z,2026-04-24T03:24:50.178610Z,10.257361,1,True,True,False,0.0,0.0,0.09749096283147293,0.0,0.0,0.00093588,158,4096,4254,10.257136968999475,10.257136968999475,0.00093588,,4254.0,1.0,1.0,1.0
e3d3ac6d-5a59-4ab8-9133-fe77b2cfd72c,qa:HotpotQA,880,2026-04-24T03:24:39.974556Z,2026-04-24T03:24:51.074167Z,11.099611,1,True,True,False,0.0,0.0,0.0900932474120039,0.0,0.0,0.00094006,177,4096,4273,11.099395236000419,11.099395236000419,0.00094006,,4273.0,1.0,1.0,1.0
00e0d2b2-6f63-4dc8-ba2d-0b5d93b82001,qa:HotpotQA,881,2026-04-24T03:24:40.037798Z,2026-04-24T03:24:41.384519Z,1.346721,1,True,True,True,1.0,1.0,0.742544298336478,0.742544298336478,0.0,5.8960000000000005e-05,152,116,268,1.3464767590012343,1.3464767590012343,5.8960000000000005e-05,5.8960000000000005e-05,268.0,1.0,1.0,1.0
4b3fce30-8151-43ea-8c47-1df2a7d3c7d9,qa:HotpotQA,882,2026-04-24T03:24:40.115648Z,2026-04-24T03:24:41.539250Z,1.423602,1,True,True,False,0.0,0.0,0.7024435200287721,0.0,0.0,5.984e-05,138,134,272,1.423191901001701,1.423191901001701,5.984e-05,,272.0,1.0,1.0,1.0
d4329b64-30a9-47c8-b268-340af2b342ce,qa:HotpotQA,883,2026-04-24T03:24:40.344111Z,2026-04-24T03:24:42.417657Z,2.073546,1,True,True,False,0.0,0.0,0.482265645420936,0.0,0.0,8.25e-05,129,246,375,2.0733070690002933,2.0733070690002933,8.25e-05,,375.0,1.0,1.0,1.0
1dadacf7-4408-457b-82b5-f4a6db41a3ff,qa:HotpotQA,884,2026-04-24T03:24:40.472773Z,2026-04-24T03:24:42.065426Z,1.592653,1,True,True,False,0.0,0.0,0.6278831609898703,0.0,0.0,6.336e-05,145,143,288,1.5924054490005801,1.5924054490005801,6.336e-05,,288.0,1.0,1.0,1.0
9dba84d5-f6d0-42cc-84a4-4215675095e8,qa:HotpotQA,885,2026-04-24T03:24:40.476872Z,2026-04-24T03:24:41.736560Z,1.259688,1,True,True,False,0.0,0.0,0.7938473653793638,0.0,0.0,4.5980000000000004e-05,147,62,209,1.2594228140005725,1.2594228140005725,4.5980000000000004e-05,,209.0,1.0,1.0,1.0
9a768613-3a28-4835-9a73-f4bcd7617e3f,qa:HotpotQA,886,2026-04-24T03:24:40.506458Z,2026-04-24T03:24:51.822454Z,11.315996,1,True,True,False,0.0,0.0,0.08837048015923653,0.0,0.0,0.0009345600000000001,152,4096,4248,11.315761654999733,11.315761654999733,0.0009345600000000001,,4248.0,1.0,1.0,1.0
f342c13c-3d49-44cc-8162-2e5a628156df,qa:HotpotQA,887,2026-04-24T03:24:40.541381Z,2026-04-24T03:24:42.177036Z,1.635655,1,True,True,False,0.0,0.0,0.611375870828506,0.0,0.0,7.172e-05,143,183,326,1.6354093720001401,1.6354093720001401,7.172e-05,,326.0,1.0,1.0,1.0
abb4c69b-2e1e-43b5-9f85-5410f64505bf,qa:HotpotQA,888,2026-04-24T03:24:40.768109Z,2026-04-24T03:24:43.232011Z,2.463902,1,True,True,False,0.0,0.0,0.4058602980150996,0.0,0.0,0.00012936,142,446,588,2.4636711690000084,2.4636711690000084,0.00012936,,588.0,1.0,1.0,1.0
52f8b65d-23fe-4265-9f5e-bde89d4ffd9c,qa:HotpotQA,889,2026-04-24T03:24:40.775819Z,2026-04-24T03:24:42.376371Z,1.600552,1,True,True,False,0.0,0.0,0.6247844493649691,0.0,0.0,6.49e-05,135,160,295,1.6002905530003773,1.6002905530003773,6.49e-05,,295.0,1.0,1.0,1.0
c8bb8dd6-8e65-4235-bb19-8ea38f616be3,qa:HotpotQA,890,2026-04-24T03:24:40.910198Z,2026-04-24T03:24:42.396488Z,1.48629,1,True,True,True,1.0,1.0,0.6728162067967893,0.6728162067967893,0.0,5.962e-05,168,103,271,1.4859424000005674,1.4859424000005674,5.962e-05,5.962e-05,271.0,1.0,1.0,1.0
f9332509-969a-404b-9ff8-13fc729911b0,qa:HotpotQA,891,2026-04-24T03:24:40.939476Z,2026-04-24T03:24:42.133778Z,1.194302,1,True,True,False,0.0,0.0,0.8373091563105479,0.0,0.0,4.07e-05,135,50,185,1.1940706860004866,1.1940706860004866,4.07e-05,,185.0,1.0,1.0,1.0
b79a8805-a1ae-4071-825c-44d1527b78c6,qa:HotpotQA,892,2026-04-24T03:24:41.068423Z,2026-04-24T03:24:42.868685Z,1.800262,1,True,True,False,0.0,0.0,0.5554747031265449,0.0,0.0,8.58e-05,166,224,390,1.7999873339995247,1.7999873339995247,8.58e-05,,390.0,1.0,1.0,1.0
ed130f50-21b6-4871-ad77-ce83b44f2b0e,qa:HotpotQA,893,2026-04-24T03:24:41.233568Z,2026-04-24T03:24:50.459694Z,9.226126,1,True,True,False,0.0,0.0,0.10838785423047549,0.0,0.0,0.00093258,143,4096,4239,9.225893544000428,9.225893544000428,0.00093258,,4239.0,1.0,1.0,1.0
89c6d1f6-ad7b-4e4d-a200-2bffef3a6044,qa:HotpotQA,894,2026-04-24T03:24:41.403416Z,2026-04-24T03:24:43.769778Z,2.366362,1,True,True,False,0.0,0.0,0.42258961224022357,0.0,0.0,0.00010318,142,327,469,2.366169221999371,2.366169221999371,0.00010318,,469.0,1.0,1.0,1.0
5b6e7090-0f78-4bc4-9e7c-4cc1613bd7d2,qa:HotpotQA,895,2026-04-24T03:24:41.556968Z,2026-04-24T03:24:43.160256Z,1.603288,1,True,True,True,1.0,1.0,0.6237182589778006,0.6237182589778006,0.0,6.16e-05,138,142,280,1.6030569040012779,1.6030569040012779,6.16e-05,6.16e-05,280.0,1.0,1.0,1.0
5b913123-a886-482c-9d32-728e8a6d149c,qa:HotpotQA,896,2026-04-24T03:24:41.752609Z,2026-04-24T03:24:43.370359Z,1.61775,1,True,True,True,1.0,1.0,0.6181424818420646,0.6181424818420646,0.0,6.82e-05,132,178,310,1.6175231649995112,1.6175231649995112,6.82e-05,6.82e-05,310.0,1.0,1.0,1.0
2f4a82ed-474c-4fa4-a4f1-a686489c2a13,qa:HotpotQA,897,2026-04-24T03:24:42.083032Z,2026-04-24T03:24:43.771586Z,1.688554,1,True,True,True,1.0,1.0,0.5922226946843275,0.5922226946843275,0.0,5.126000000000001e-05,134,99,233,1.6882444889997714,1.6882444889997714,5.126000000000001e-05,5.126000000000001e-05,233.0,1.0,1.0,1.0
bebb21c5-5db1-440f-8054-e3e60199cec6,qa:HotpotQA,898,2026-04-24T03:24:42.140838Z,2026-04-24T03:24:52.414200Z,10.273362,1,True,True,False,0.0,0.0,0.0973391183918176,0.0,0.0,0.0009301600000000001,132,4096,4228,10.273146494000684,10.273146494000684,0.0009301600000000001,,4228.0,1.0,1.0,1.0
7e474115-e9de-428b-b949-1b37a5c70d41,qa:HotpotQA,899,2026-04-24T03:24:42.183782Z,2026-04-24T03:24:51.417478Z,9.233696,1,True,True,False,0.0,0.0,0.1082989953318801,0.0,0.0,0.0009317,139,4096,4235,9.233468877000632,9.233468877000632,0.0009317,,4235.0,1.0,1.0,1.0
33d38777-71e7-4867-8060-9c2a94cd7971,qa:HotpotQA,900,2026-04-24T03:24:42.393260Z,2026-04-24T03:24:43.984901Z,1.591641,1,True,True,False,0.0,0.0,0.6282823827735022,0.0,0.0,6.468e-05,136,158,294,1.591394721001052,1.591394721001052,6.468e-05,,294.0,1.0,1.0,1.0
05133ca4-a90b-427d-9db9-100b83df8212,qa:HotpotQA,901,2026-04-24T03:24:42.403168Z,2026-04-24T03:24:44.143970Z,1.740802,1,True,True,False,0.0,0.0,0.5744478694302971,0.0,0.0,6.908000000000001e-05,162,152,314,1.7405597209999542,1.7405597209999542,6.908000000000001e-05,,314.0,1.0,1.0,1.0
ce7c5f85-c0b5-41f3-821c-6e01da92dbc3,qa:HotpotQA,902,2026-04-24T03:24:42.424407Z,2026-04-24T03:24:43.850970Z,1.426563,1,True,True,False,0.0,0.0,0.7009855155362925,0.0,0.0,5.632e-05,144,112,256,1.426315706999958,1.426315706999958,5.632e-05,,256.0,1.0,1.0,1.0
f0a94fff-c68a-4f48-91d7-88b485132415,qa:HotpotQA,903,2026-04-24T03:24:42.807553Z,2026-04-24T03:24:44.830798Z,2.023245,1,True,True,False,0.0,0.0,0.494255515273731,0.0,0.0,6.776e-05,134,174,308,2.0230041340000753,2.0230041340000753,6.776e-05,,308.0,1.0,1.0,1.0
702ecbb7-5e4c-43b2-9f6c-00d3d4c6ba0f,qa:HotpotQA,904,2026-04-24T03:24:42.875422Z,2026-04-24T03:24:44.615378Z,1.739956,1,True,True,False,0.0,0.0,0.5747271770090737,0.0,0.0,5.3460000000000007e-05,137,106,243,1.7397434480008087,1.7397434480008087,5.3460000000000007e-05,,243.0,1.0,1.0,1.0
06e392fa-1288-43eb-b891-55886ec33f1e,qa:HotpotQA,905,2026-04-24T03:24:42.961405Z,2026-04-24T03:24:44.986975Z,2.02557,1,True,True,False,0.0,0.0,0.49368819640891204,0.0,0.0,6.138000000000001e-05,139,140,279,2.0253324410005007,2.0253324410005007,6.138000000000001e-05,,279.0,1.0,1.0,1.0
6e5cd5ee-80d9-4273-b5f3-818801fa0777,qa:HotpotQA,906,2026-04-24T03:24:43.146005Z,2026-04-24T03:24:45.162281Z,2.016276,1,True,True,False,0.0,0.0,0.495963846219466,0.0,0.0,8.470000000000001e-05,137,248,385,2.016022649999286,2.016022649999286,8.470000000000001e-05,,385.0,1.0,1.0,1.0
d7669090-7f55-443c-aa99-1b3592bfb134,qa:HotpotQA,907,2026-04-24T03:24:43.167430Z,2026-04-24T03:24:53.466706Z,10.299276,1,True,True,False,0.0,0.0,0.09709420351488783,0.0,0.0,0.00093302,145,4096,4241,10.299062428999605,10.299062428999605,0.00093302,,4241.0,1.0,1.0,1.0
774ec958-b261-4059-88d2-31c964e221bb,qa:HotpotQA,908,2026-04-24T03:24:43.239291Z,2026-04-24T03:24:44.604123Z,1.364832,1,True,True,True,1.0,1.0,0.7326909099434948,0.7326909099434948,0.0,6.0939999999999996e-05,135,142,277,1.3646067790014058,1.3646067790014058,6.0939999999999996e-05,6.0939999999999996e-05,277.0,1.0,1.0,1.0
eb8bc986-959c-46c6-a67a-22be31195dd8,qa:HotpotQA,909,2026-04-24T03:24:43.286247Z,2026-04-24T03:24:44.757593Z,1.471346,1,True,True,True,1.0,1.0,0.6796497900561799,0.6796497900561799,0.0,4.708e-05,135,79,214,1.471074442999452,1.471074442999452,4.708e-05,4.708e-05,214.0,1.0,1.0,1.0
f5efbef0-c592-4403-bc18-1d25e9e2251c,qa:HotpotQA,910,2026-04-24T03:24:43.377115Z,2026-04-24T03:24:45.152553Z,1.775438,1,True,True,True,1.0,1.0,0.563241295950633,0.563241295950633,0.0,6.622e-05,144,157,301,1.7751864150013716,1.7751864150013716,6.622e-05,6.622e-05,301.0,1.0,1.0,1.0
f0cf860a-7151-4c4b-a38b-2729a3767a60,qa:HotpotQA,911,2026-04-24T03:24:43.797194Z,2026-04-24T03:24:45.119844Z,1.32265,1,True,True,True,1.0,1.0,0.7560579140362151,0.7560579140362151,0.0,5.39e-05,139,106,245,1.3224075980015186,1.3224075980015186,5.39e-05,5.39e-05,245.0,1.0,1.0,1.0
f206c527-754f-42da-9cbf-66aa71d0c37e,qa:HotpotQA,912,2026-04-24T03:24:43.801217Z,2026-04-24T03:24:45.078718Z,1.277501,1,True,True,True,1.0,1.0,0.7827782522283739,0.7827782522283739,0.0,4.62e-05,136,74,210,1.2772552320002433,1.2772552320002433,4.62e-05,4.62e-05,210.0,1.0,1.0,1.0
92c662af-d13a-43c8-82e2-dad4484b75e8,qa:HotpotQA,913,2026-04-24T03:24:43.803938Z,2026-04-24T03:24:45.154597Z,1.350659,1,True,True,True,1.0,1.0,0.740379325943854,0.740379325943854,0.0,5.6540000000000004e-05,156,101,257,1.3504556879997835,1.3504556879997835,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
fef9f15f-253d-4c83-801c-ff9f202ec8d1,qa:HotpotQA,914,2026-04-24T03:24:43.812567Z,2026-04-24T03:24:46.083264Z,2.270697,1,True,True,True,1.0,1.0,0.4403934122430249,0.4403934122430249,0.0,9.856e-05,171,277,448,2.2704563879997295,2.2704563879997295,9.856e-05,9.856e-05,448.0,1.0,1.0,1.0
44aa54a0-9f6b-47c8-aff5-de498093a3b2,qa:HotpotQA,915,2026-04-24T03:24:43.858015Z,2026-04-24T03:24:45.215558Z,1.357543,1,True,True,False,0.0,0.0,0.7366249172217749,0.0,0.0,5.368e-05,141,103,244,1.357294011999329,1.357294011999329,5.368e-05,,244.0,1.0,1.0,1.0
037888c4-b6e8-4517-84f0-f3ce1fe96770,qa:HotpotQA,916,2026-04-24T03:24:44.002220Z,2026-04-24T03:24:45.256961Z,1.254741,1,True,True,False,0.0,0.0,0.7969772247818473,0.0,0.0,4.3780000000000004e-05,136,63,199,1.2542375560005894,1.2542375560005894,4.3780000000000004e-05,,199.0,1.0,1.0,1.0
01603eb1-4a8b-473b-b72f-ed155d6d5e38,qa:HotpotQA,917,2026-04-24T03:24:44.161620Z,2026-04-24T03:24:45.619234Z,1.457614,1,True,True,True,1.0,1.0,0.6860526861020819,0.6860526861020819,0.0,6.248000000000001e-05,140,144,284,1.4573698509993847,1.4573698509993847,6.248000000000001e-05,6.248000000000001e-05,284.0,1.0,1.0,1.0
563bcdff-5feb-47ca-8acd-8b4768239182,qa:HotpotQA,918,2026-04-24T03:24:44.561282Z,2026-04-24T03:24:53.295127Z,8.733845,1,True,True,False,0.0,0.0,0.1144971086617635,0.0,0.0,0.00093346,147,4096,4243,8.733626536999509,8.733626536999509,0.00093346,,4243.0,1.0,1.0,1.0
f68cce4e-0b09-4caf-b154-3356f1cfc5d6,qa:HotpotQA,919,2026-04-24T03:24:44.565280Z,2026-04-24T03:24:52.340513Z,7.775233,1,True,True,False,0.0,0.0,0.12861350907426183,0.0,0.0,0.00093192,140,4096,4236,7.774965021000753,7.774965021000753,0.00093192,,4236.0,1.0,1.0,1.0
084e9851-cf81-48be-b157-29f322b64885,qa:HotpotQA,920,2026-04-24T03:24:44.611079Z,2026-04-24T03:24:45.808691Z,1.197612,1,True,True,True,1.0,1.0,0.8349949733302606,0.8349949733302606,0.0,4.686e-05,135,78,213,1.1973809840001195,1.1973809840001195,4.686e-05,4.686e-05,213.0,1.0,1.0,1.0
eb437dae-3ebf-4606-b1e6-fd18fc5acaaa,qa:HotpotQA,921,2026-04-24T03:24:44.622060Z,2026-04-24T03:24:46.062789Z,1.440729,1,True,True,True,1.0,1.0,0.694093059832904,0.694093059832904,0.0,5.0820000000000005e-05,148,83,231,1.440494653001224,1.440494653001224,5.0820000000000005e-05,5.0820000000000005e-05,231.0,1.0,1.0,1.0
3f8a4de8-2141-417a-ad8d-5c48a1b73312,qa:HotpotQA,922,2026-04-24T03:24:44.754147Z,2026-04-24T03:24:46.454195Z,1.700048,1,True,True,False,0.0,0.0,0.588218685590054,0.0,0.0,6.71e-05,145,160,305,1.6998019769998791,1.6998019769998791,6.71e-05,,305.0,1.0,1.0,1.0
be3158f6-1603-4194-b903-d80a1aef68c3,qa:HotpotQA,923,2026-04-24T03:24:44.764322Z,2026-04-24T03:24:54.387748Z,9.623426,1,True,True,False,0.0,0.0,0.10391309706127526,0.0,0.0,0.0009336800000000001,148,4096,4244,9.623207059001288,9.623207059001288,0.0009336800000000001,,4244.0,1.0,1.0,1.0
9583b4c9-72bd-49cd-965e-984f04757281,qa:HotpotQA,924,2026-04-24T03:24:44.837704Z,2026-04-24T03:24:46.130512Z,1.292808,1,True,True,True,1.0,1.0,0.7735100649129647,0.7735100649129647,0.0,4.8400000000000004e-05,137,83,220,1.2925336100015556,1.2925336100015556,4.8400000000000004e-05,4.8400000000000004e-05,220.0,1.0,1.0,1.0
1f2688ef-9dc3-48ff-bc92-70a44f9398d6,qa:HotpotQA,925,2026-04-24T03:24:45.005430Z,2026-04-24T03:24:53.884533Z,8.879103,1,True,True,False,0.0,0.0,0.11262398915746331,0.0,0.0,0.00093126,137,4096,4233,8.878854411001157,8.878854411001157,0.00093126,,4233.0,1.0,1.0,1.0
01025702-52e4-4751-b792-bb4497ef6895,qa:HotpotQA,926,2026-04-24T03:24:45.085747Z,2026-04-24T03:24:46.664527Z,1.57878,1,True,True,True,1.0,1.0,0.6334004737835544,0.6334004737835544,0.0,6.292e-05,174,112,286,1.578581027000837,1.578581027000837,6.292e-05,6.292e-05,286.0,1.0,1.0,1.0
a683afda-cc35-41b0-9520-54d6e0866e95,qa:HotpotQA,927,2026-04-24T03:24:45.126617Z,2026-04-24T03:24:47.175829Z,2.049212,1,True,True,False,0.0,0.0,0.48799245758857557,0.0,0.0,7.15e-05,144,181,325,2.0489745729992137,2.0489745729992137,7.15e-05,,325.0,1.0,1.0,1.0
4e9bd5dc-e03a-4505-9800-decfbd92c920,qa:HotpotQA,928,2026-04-24T03:24:45.171246Z,2026-04-24T03:24:46.524970Z,1.353724,1,True,True,True,1.0,1.0,0.738703014794744,0.738703014794744,0.0,4.928e-05,142,82,224,1.3534736199999315,1.3534736199999315,4.928e-05,4.928e-05,224.0,1.0,1.0,1.0
783d9fd7-2141-4f6b-abd5-a8134b4f0a87,qa:HotpotQA,929,2026-04-24T03:24:45.169069Z,2026-04-24T03:24:46.827254Z,1.658185,1,True,True,False,0.0,0.0,0.6030690182337918,0.0,0.0,6.314000000000001e-05,135,152,287,1.6579381360006664,1.6579381360006664,6.314000000000001e-05,,287.0,1.0,1.0,1.0
b9aac1f3-ae5b-489a-88b6-9f3ac6535069,qa:HotpotQA,930,2026-04-24T03:24:45.175409Z,2026-04-24T03:24:53.307035Z,8.131626,1,True,True,False,0.0,0.0,0.12297663468536305,0.0,0.0,0.00092928,128,4096,4224,8.131424680001146,8.131424680001146,0.00092928,,4224.0,1.0,1.0,1.0
b4e14d44-a501-47ab-918e-36e3e462c522,qa:HotpotQA,931,2026-04-24T03:24:45.222509Z,2026-04-24T03:24:46.662157Z,1.439648,1,True,True,False,0.0,0.0,0.6946142390362088,0.0,0.0,5.7640000000000004e-05,136,126,262,1.4393961490004585,1.4393961490004585,5.7640000000000004e-05,,262.0,1.0,1.0,1.0
c2051978-b5fc-4e14-840e-fb6979f7862f,qa:HotpotQA,932,2026-04-24T03:24:45.264183Z,2026-04-24T03:24:46.595573Z,1.33139,1,True,True,False,0.0,0.0,0.7510947205552092,0.0,0.0,4.994e-05,136,91,227,1.3311362900003587,1.3311362900003587,4.994e-05,,227.0,1.0,1.0,1.0
0797c3cc-4ef1-4ca5-b681-a0ef6208d7d9,qa:HotpotQA,933,2026-04-24T03:24:45.593585Z,2026-04-24T03:24:47.655681Z,2.062096,1,True,True,False,0.0,0.0,0.48494347498855533,0.0,0.0,9.812e-05,150,296,446,2.061815310999009,2.061815310999009,9.812e-05,,446.0,1.0,1.0,1.0
daf72220-f6e6-46f5-b379-08fdba53755b,qa:HotpotQA,934,2026-04-24T03:24:45.604217Z,2026-04-24T03:24:47.131785Z,1.527568,1,True,True,False,0.0,0.0,0.6546353419291318,0.0,0.0,6.16e-05,144,136,280,1.5273162840003351,1.5273162840003351,6.16e-05,,280.0,1.0,1.0,1.0
0322da80-58b0-4fd8-87d3-66abd141339c,qa:HotpotQA,935,2026-04-24T03:24:45.626330Z,2026-04-24T03:24:54.923771Z,9.297441,1,True,True,False,0.0,0.0,0.10755647709945135,0.0,0.0,0.00093258,143,4096,4239,9.297206865998305,9.297206865998305,0.00093258,,4239.0,1.0,1.0,1.0
3c5949a2-6dbf-4594-b280-e0ac3e69848e,qa:HotpotQA,936,2026-04-24T03:24:45.825083Z,2026-04-24T03:24:47.230377Z,1.405294,1,True,True,True,1.0,1.0,0.7115948691163557,0.7115948691163557,0.0,5.016000000000001e-05,139,89,228,1.4050592959993082,1.4050592959993082,5.016000000000001e-05,5.016000000000001e-05,228.0,1.0,1.0,1.0
46771d76-8b9f-4c4f-8743-58fd20511bb4,qa:HotpotQA,937,2026-04-24T03:24:46.079827Z,2026-04-24T03:24:47.505148Z,1.425321,1,True,True,True,1.0,1.0,0.7015963421573105,0.7015963421573105,0.0,5.3020000000000004e-05,139,102,241,1.425057114000083,1.425057114000083,5.3020000000000004e-05,5.3020000000000004e-05,241.0,1.0,1.0,1.0
01a6bcb9-741f-4d68-bb3b-2af9db14c59b,qa:HotpotQA,938,2026-04-24T03:24:46.090036Z,2026-04-24T03:24:47.507099Z,1.417063,1,True,True,False,0.0,0.0,0.7056849272050714,0.0,0.0,5.6540000000000004e-05,136,121,257,1.4168738040007156,1.4168738040007156,5.6540000000000004e-05,,257.0,1.0,1.0,1.0
b760e3d3-09f5-4304-b480-8095203e72b1,qa:HotpotQA,939,2026-04-24T03:24:46.138041Z,2026-04-24T03:24:47.723967Z,1.585926,1,True,True,False,0.0,0.0,0.6305464441594375,0.0,0.0,6.292e-05,135,151,286,1.5856934580006055,1.5856934580006055,6.292e-05,,286.0,1.0,1.0,1.0
496a277e-9c15-4cc3-a5b0-27515ef64dd7,qa:HotpotQA,940,2026-04-24T03:24:46.467805Z,2026-04-24T03:24:48.265808Z,1.798003,1,True,True,False,0.0,0.0,0.5561725981547305,0.0,0.0,6.71e-05,137,168,305,1.797774965998542,1.797774965998542,6.71e-05,,305.0,1.0,1.0,1.0
07bb661c-48f1-474e-8dcf-1d7f598add75,qa:HotpotQA,941,2026-04-24T03:24:46.493565Z,2026-04-24T03:24:48.036321Z,1.542756,1,True,True,False,0.0,0.0,0.6481906406457015,0.0,0.0,7.018000000000001e-05,196,123,319,1.5425148350004747,1.5425148350004747,7.018000000000001e-05,,319.0,1.0,1.0,1.0
