run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f33214cb-d23d-4575-a25e-cf536518030c,qa:HotpotQA,820,2026-04-21T17:41:24.784477Z,2026-04-21T17:41:32.479295Z,7.694818,1,True,True,False,0.0,0.0,0.12995758964019682,0.0,0.0,0.00025714,506,986,1492,7.694524699996691,7.694524699996691,0.00025714,,1492.0,1.0,1.0,1.0
3e3053bc-95c8-4a47-9d2b-f30d89dcd2ed,qa:HotpotQA,821,2026-04-21T17:41:24.780488Z,2026-04-21T17:41:28.664606Z,3.884118,1,True,True,False,0.0,0.0,0.2574587074852,0.0,0.0,0.00012932,484,436,920,3.8838770000147633,3.8838770000147633,0.00012932,,920.0,1.0,1.0,1.0
3371b115-d72d-4820-a55f-0b252664513c,qa:HotpotQA,822,2026-04-21T17:41:26.235089Z,2026-04-21T17:41:30.590596Z,4.355507,1,True,True,False,0.0,0.0,0.229594396243652,0.0,0.0,0.00014985,508,519,1027,4.355295400018804,4.355295400018804,0.00014985,,1027.0,1.0,1.0,1.0
0255673d-0ca2-4f72-9dd1-438b65c65557,qa:HotpotQA,823,2026-04-21T17:41:26.639849Z,2026-04-21T17:41:33.558196Z,6.918347,1,True,True,False,0.0,0.0,0.14454319796332854,0.0,0.0,0.00023202,486,882,1368,6.918063099990832,6.918063099990832,0.00023202,,1368.0,1.0,1.0,1.0
a0238893-71e7-4b33-9f9b-6ced6313af16,qa:HotpotQA,824,2026-04-21T17:41:27.146614Z,2026-04-21T17:41:32.045898Z,4.899284,1,True,True,False,0.0,0.0,0.20411145791915716,0.0,0.0,0.00016435,512,581,1093,4.8990540000086185,4.8990540000086185,0.00016435,,1093.0,1.0,1.0,1.0
f542817c-3f29-4191-98a9-05441d4745e7,qa:HotpotQA,825,2026-04-21T17:41:28.684874Z,2026-04-21T17:41:33.363001Z,4.678127,1,True,True,False,0.0,0.0,0.21376076365605295,0.0,0.0,0.00015659,513,547,1060,4.677930300007574,4.677930300007574,0.00015659,,1060.0,1.0,1.0,1.0
76199029-7474-4987-9bc1-472d56adc30c,qa:HotpotQA,826,2026-04-21T17:41:30.289149Z,2026-04-21T17:41:53.244151Z,22.955002,1,True,True,False,0.0,0.0,0.043563489996646484,0.0,0.0,0.0006959,497,2896,3393,22.95442219998222,22.95442219998222,0.0006959,,3393.0,1.0,1.0,1.0
de32f17b-beba-4935-816b-51ff7bef87b6,qa:HotpotQA,827,2026-04-21T17:41:30.600894Z,2026-04-21T17:41:36.817945Z,6.217051,1,True,True,False,0.0,0.0,0.16084796473440544,0.0,0.0,0.00021332,481,802,1283,6.216809300007299,6.216809300007299,0.00021332,,1283.0,1.0,1.0,1.0
8a8b6be5-4e2a-46ba-9ddf-5ae8894e3816,qa:HotpotQA,828,2026-04-21T17:41:30.920718Z,2026-04-21T17:41:34.431197Z,3.510479,1,True,True,False,0.0,0.0,0.28486141065079723,0.0,0.0,0.00012248,485,406,891,3.510246299993014,3.510246299993014,0.00012248,,891.0,1.0,1.0,1.0
18c54fed-3b55-4d95-9912-de868bca7a19,qa:HotpotQA,829,2026-04-21T17:41:32.084626Z,2026-04-21T17:41:41.570337Z,9.485711,1,True,True,False,0.0,0.0,0.10542172326354872,0.0,0.0,0.00029083,481,1139,1620,9.485470900021028,9.485470900021028,0.00029083,,1620.0,1.0,1.0,1.0
9d4c3ff4-225a-41cc-b6d6-2915a4803b37,qa:HotpotQA,830,2026-04-21T17:41:32.209489Z,2026-04-21T17:41:37.453474Z,5.243985,1,True,True,False,0.0,0.0,0.19069467208620924,0.0,0.0,0.00018671999999999997,490,684,1174,5.243761599995196,5.243761599995196,0.00018671999999999997,,1174.0,1.0,1.0,1.0
389e1db2-47e4-4312-9899-d03c2ad892ea,qa:HotpotQA,831,2026-04-21T17:41:32.499674Z,2026-04-21T17:41:36.763640Z,4.263966,1,True,True,False,0.0,0.0,0.23452344601246822,0.0,0.0,0.00013571,487,463,950,4.263687500002561,4.263687500002561,0.00013571,,950.0,1.0,1.0,1.0
4c107e41-42f5-4744-b445-c99b3ad23d0c,qa:HotpotQA,832,2026-04-21T17:41:33.382607Z,2026-04-21T17:41:42.978567Z,9.59596,1,True,True,False,0.0,0.0,0.10421052192797803,0.0,0.0,0.00029219999999999995,500,1140,1640,9.595736000017496,9.595736000017496,0.00029219999999999995,,1640.0,1.0,1.0,1.0
83b3fb23-ae50-401b-aa50-4bce37380a40,qa:HotpotQA,833,2026-04-21T17:41:33.583229Z,2026-04-21T17:41:38.570789Z,4.98756,1,True,True,False,0.0,0.0,0.20049884111669833,0.0,0.0,0.00015712,495,554,1049,4.987363499996718,4.987363499996718,0.00015712,,1049.0,1.0,1.0,1.0
c4f79a13-2a55-40e6-b98d-63f42f998f8a,qa:HotpotQA,834,2026-04-21T17:41:34.456273Z,2026-04-21T17:41:44.645752Z,10.189479,1,True,True,False,0.0,0.0,0.09814044466846636,0.0,0.0,0.00031251999999999994,486,1232,1718,10.189245200017467,10.189245200017467,0.00031251999999999994,,1718.0,1.0,1.0,1.0
ecd2a4fe-54e5-41bb-bd89-e61e2d7465c4,qa:HotpotQA,835,2026-04-21T17:41:36.787485Z,2026-04-21T17:41:40.439809Z,3.652324,1,True,True,False,0.0,0.0,0.2737982720043457,0.0,0.0,0.00011836,493,386,879,3.65211470000213,3.65211470000213,0.00011836,,879.0,1.0,1.0,1.0
d435299a-8993-4718-8cc3-b4936ab6420a,qa:HotpotQA,836,2026-04-21T17:41:36.829250Z,2026-04-21T17:41:45.472593Z,8.643343,1,True,True,False,0.0,0.0,0.11569597550392251,0.0,0.0,0.0002644,489,1022,1511,8.643145899986848,8.643145899986848,0.0002644,,1511.0,1.0,1.0,1.0
e2465d27-e242-43aa-92df-2bc18c951c1b,qa:HotpotQA,837,2026-04-21T17:41:37.473886Z,2026-04-21T17:41:58.157021Z,20.683135,1,True,True,False,0.0,0.0,0.04834856998225849,0.0,0.0,0.00067611,493,2811,3304,20.682882200024324,20.682882200024324,0.00067611,,3304.0,1.0,1.0,1.0
52c4b130-6ffe-4224-9c33-47f99481568b,qa:HotpotQA,838,2026-04-21T17:41:38.580696Z,2026-04-21T17:41:43.278714Z,4.698018,1,True,True,False,0.0,0.0,0.2128557191564613,0.0,0.0,0.00015450999999999998,486,545,1031,4.697814900020603,4.697814900020603,0.00015450999999999998,,1031.0,1.0,1.0,1.0
124309b6-f154-4c8e-b7df-b6c761020bbb,qa:HotpotQA,839,2026-04-21T17:41:40.459795Z,2026-04-21T17:41:43.555702Z,3.095907,1,True,True,True,1.0,1.0,0.3230071187538902,0.3230071187538902,0.0,0.00012070999999999999,490,397,887,3.0957210999913514,3.0957210999913514,0.00012070999999999999,0.00012070999999999999,887.0,1.0,1.0,1.0
9ad93543-0e2d-4432-982c-c3978f9f5d6a,qa:HotpotQA,840,2026-04-21T17:41:41.590839Z,2026-04-21T17:41:43.017168Z,1.426329,1,True,True,False,0.0,0.0,0.701100517482292,0.0,0.0,5.807e-05,481,127,608,1.4261493000085466,1.4261493000085466,5.807e-05,,608.0,1.0,1.0,1.0
d4a7660f-cc46-4efa-aa6f-bce3a74c4ba1,qa:HotpotQA,841,2026-04-21T17:41:42.999485Z,2026-04-21T17:41:53.334273Z,10.334788,1,True,True,False,0.0,0.0,0.09676057215687443,0.0,0.0,0.00033332999999999995,484,1323,1807,10.33445739999297,10.33445739999297,0.00033332999999999995,,1807.0,1.0,1.0,1.0
85966d64-4d5a-46d7-b925-e92dd4126a61,qa:HotpotQA,842,2026-04-21T17:41:43.028774Z,2026-04-21T17:41:48.001458Z,4.972684,1,True,True,True,1.0,1.0,0.20109864210152906,0.20109864210152906,0.0,0.00016429,488,587,1075,4.9724683000240475,4.9724683000240475,0.00016429,0.00016429,1075.0,1.0,1.0,1.0
a4270352-84d3-447e-be7c-cec8edbdecf9,qa:HotpotQA,843,2026-04-21T17:41:43.321238Z,2026-04-21T17:41:48.885782Z,5.564544,1,True,True,False,0.0,0.0,0.17970924481862308,0.0,0.0,0.00018862,491,692,1183,5.5643148999952246,5.5643148999952246,0.00018862,,1183.0,1.0,1.0,1.0
7414e787-6a8c-458e-b851-8969e55c1ee9,qa:HotpotQA,844,2026-04-21T17:41:43.565857Z,2026-04-21T17:41:47.048932Z,3.483075,1,True,True,False,0.0,0.0,0.287102632013379,0.0,0.0,0.0001269,482,426,908,3.4828374999924563,3.4828374999924563,0.0001269,,908.0,1.0,1.0,1.0
f2eb9d71-2a33-4ea7-8908-a95be10762c8,qa:HotpotQA,845,2026-04-21T17:41:44.656271Z,2026-04-21T17:41:48.099181Z,3.44291,1,True,True,True,1.0,1.0,0.290451972314118,0.290451972314118,0.0,0.00012675,491,423,914,3.442682499997318,3.442682499997318,0.00012675,0.00012675,914.0,1.0,1.0,1.0
8745f0d8-67aa-40c7-a559-28ee00fce448,qa:HotpotQA,846,2026-04-21T17:41:45.502046Z,2026-04-21T17:41:50.254979Z,4.752933,1,True,True,False,0.0,0.0,0.21039640154826506,0.0,0.0,0.00015861,493,561,1054,4.752736399997957,4.752736399997957,0.00015861,,1054.0,1.0,1.0,1.0
67eb46bc-0f82-43e1-b7b9-b36023eff9bf,qa:HotpotQA,847,2026-04-21T17:41:47.068097Z,2026-04-21T17:41:51.251314Z,4.183217,1,True,True,True,1.0,1.0,0.23905047239959104,0.23905047239959104,0.0,0.0001404,500,480,980,4.183025699981954,4.183025699981954,0.0001404,0.0001404,980.0,1.0,1.0,1.0
017d8333-ea9d-45b3-a5aa-ed632e58d246,qa:HotpotQA,848,2026-04-21T17:41:48.021152Z,2026-04-21T17:41:53.414114Z,5.392962,1,True,True,False,0.0,0.0,0.18542685819035995,0.0,0.0,0.00018774000000000002,484,690,1174,5.392662300000666,5.392662300000666,0.00018774000000000002,,1174.0,1.0,1.0,1.0
b361790a-4c5d-4b51-b8ea-afa4de4ebd3b,qa:HotpotQA,849,2026-04-21T17:41:48.110005Z,2026-04-21T17:41:55.686968Z,7.576963,1,True,True,False,0.0,0.0,0.1319790000294313,0.0,0.0,0.00024375,486,933,1419,7.576583299989579,7.576583299989579,0.00024375,,1419.0,1.0,1.0,1.0
8fc15394-df72-4ec5-8847-6974f58163f3,qa:HotpotQA,850,2026-04-21T17:41:48.905493Z,2026-04-21T17:41:53.369788Z,4.464295,1,True,True,False,0.0,0.0,0.22399953408096912,0.0,0.0,0.00014783,482,517,999,4.464120199991157,4.464120199991157,0.00014783,,999.0,1.0,1.0,1.0
3bd2b288-ddd3-41ed-9009-9690cf4f3426,qa:HotpotQA,851,2026-04-21T17:41:50.274405Z,2026-04-21T17:42:02.497508Z,12.223103,1,True,True,False,0.0,0.0,0.08181228612734426,0.0,0.0,0.00039044,489,1570,2059,12.22288000001572,12.22288000001572,0.00039044,,2059.0,1.0,1.0,1.0
568b1315-98c8-45e6-8f9a-269db9769abb,qa:HotpotQA,852,2026-04-21T17:41:51.269691Z,2026-04-21T17:42:02.306282Z,11.036591,1,True,True,False,0.0,0.0,0.09060768855165513,0.0,0.0,0.00035283,487,1407,1894,11.036216200009221,11.036216200009221,0.00035283,,1894.0,1.0,1.0,1.0
e6cfae70-d6a4-4273-adda-ba5d4522316e,qa:HotpotQA,853,2026-04-21T17:41:53.263683Z,2026-04-21T17:41:56.751057Z,3.487374,1,True,True,True,1.0,1.0,0.28674871120791745,0.28674871120791745,0.0,0.00012536,487,418,905,3.487184600002365,3.487184600002365,0.00012536,0.00012536,905.0,1.0,1.0,1.0
31257564-24a5-481a-8852-f90e4260e915,qa:HotpotQA,854,2026-04-21T17:41:53.357399Z,2026-04-21T17:42:02.330657Z,8.973258,1,True,True,False,0.0,0.0,0.11144224316296267,0.0,0.0,7.994e-05,489,220,709,8.9730860000127,8.9730860000127,7.994e-05,,709.0,1.0,1.0,1.0
47f039ca-eee4-471b-96dd-1f14f4af105a,qa:HotpotQA,855,2026-04-21T17:41:53.394241Z,2026-04-21T17:41:59.836367Z,6.442126,1,True,True,False,0.0,0.0,0.15522825849727248,0.0,0.0,0.00021255,495,795,1290,6.441905400017276,6.441905400017276,0.00021255,,1290.0,1.0,1.0,1.0
7d138256-d092-4b6a-a854-544c65359ffc,qa:HotpotQA,856,2026-04-21T17:41:53.423605Z,2026-04-21T17:41:57.339457Z,3.915852,1,True,True,True,1.0,1.0,0.25537226636757465,0.25537226636757465,0.0,0.00013566,513,456,969,3.915624099987326,3.915624099987326,0.00013566,0.00013566,969.0,1.0,1.0,1.0
09a9daa6-03dd-4444-9f66-b3292614616c,qa:HotpotQA,857,2026-04-21T17:41:55.729244Z,2026-04-21T17:42:13.677623Z,17.948379,1,True,True,False,0.0,0.0,0.055715337858644506,0.0,0.0,0.00055863,513,2295,2808,17.94811870000558,17.94811870000558,0.00055863,,2808.0,1.0,1.0,1.0
9c885335-0dd3-4f43-8d6b-0bdcda1832fe,qa:HotpotQA,858,2026-04-21T17:41:56.770617Z,2026-04-21T17:42:03.093797Z,6.32318,1,True,True,False,0.0,0.0,0.15814827349529825,0.0,0.0,0.00021867,482,825,1307,6.322916900011478,6.322916900011478,0.00021867,,1307.0,1.0,1.0,1.0
8312a88f-85e5-4f96-9962-165ad946494a,qa:HotpotQA,859,2026-04-21T17:41:57.359224Z,2026-04-21T17:42:05.848631Z,8.489407,1,True,True,False,0.0,0.0,0.11779385768640849,0.0,0.0,0.0002865,497,1116,1613,8.489199800009374,8.489199800009374,0.0002865,,1613.0,1.0,1.0,1.0
f09d65a5-062d-4f51-a2cc-1b9fa74bc569,qa:HotpotQA,860,2026-04-21T17:41:58.192228Z,2026-04-21T17:42:02.985048Z,4.79282,1,True,True,True,1.0,1.0,0.20864543212555448,0.20864543212555448,0.0,0.00015079999999999998,497,526,1023,4.792512599990005,4.792512599990005,0.00015079999999999998,0.00015079999999999998,1023.0,1.0,1.0,1.0
eae32e09-4585-4379-9aa4-f74fa4520bb5,qa:HotpotQA,861,2026-04-21T17:41:59.856948Z,2026-04-21T17:42:07.399699Z,7.542751,1,True,True,False,0.0,0.0,0.1325776232040538,0.0,0.0,0.00023359999999999999,497,886,1383,7.542540199996438,7.542540199996438,0.00023359999999999999,,1383.0,1.0,1.0,1.0
7790d822-fada-4229-86a7-536a30f55be1,qa:HotpotQA,862,2026-04-21T17:42:02.326205Z,2026-04-21T17:42:04.659232Z,2.333027,1,True,True,False,0.0,0.0,0.4286277012653518,0.0,0.0,7.89e-05,487,216,703,2.3327769000025,2.3327769000025,7.89e-05,,703.0,1.0,1.0,1.0
675a491e-42a4-41d2-8e45-ed6255907729,qa:HotpotQA,863,2026-04-21T17:42:02.356883Z,2026-04-21T17:42:08.904395Z,6.547512,1,True,True,False,0.0,0.0,0.1527297697201624,0.0,0.0,0.00021908,485,826,1311,6.547319700010121,6.547319700010121,0.00021908,,1311.0,1.0,1.0,1.0
93f3b44a-b5ed-431b-8896-f35c28503d4e,qa:HotpotQA,864,2026-04-21T17:42:02.508528Z,2026-04-21T17:42:33.773244Z,31.264716,1,True,True,False,0.0,0.0,0.03198493790891944,0.0,0.0,0.0009722,502,4096,4598,31.26447900000494,31.26447900000494,0.0009722,,4598.0,1.0,1.0,1.0
31f1db14-c3ee-4e25-8d3d-fd648f625c28,qa:HotpotQA,865,2026-04-21T17:42:03.005012Z,2026-04-21T17:42:06.689389Z,3.684377,1,True,True,False,0.0,0.0,0.2714163072888578,0.0,0.0,0.00013205999999999998,499,444,943,3.6841750999737997,3.6841750999737997,0.00013205999999999998,,943.0,1.0,1.0,1.0
a9dfc9b1-2230-4e51-bf2b-3e4024f45c92,qa:HotpotQA,866,2026-04-21T17:42:03.107302Z,2026-04-21T17:42:10.415372Z,7.30807,1,True,True,False,0.0,0.0,0.13683503305250225,0.0,0.0,0.00023762,495,904,1399,7.307833300001221,7.307833300001221,0.00023762,,1399.0,1.0,1.0,1.0
249e31c3-9b57-4ca6-a08c-3d95690a2001,qa:HotpotQA,867,2026-04-21T17:42:04.670309Z,2026-04-21T17:42:10.370618Z,5.700309,1,True,True,False,0.0,0.0,0.17542908638812388,0.0,0.0,0.0001874,486,688,1174,5.700088599987794,5.700088599987794,0.0001874,,1174.0,1.0,1.0,1.0
fcdaf9c5-80b0-4403-ac3d-25c40b0c0d1d,qa:HotpotQA,868,2026-04-21T17:42:05.857900Z,2026-04-21T17:42:09.799050Z,3.94115,1,True,True,False,0.0,0.0,0.2537330474607665,0.0,0.0,0.00013181,491,445,936,3.9409550999989733,3.9409550999989733,0.00013181,,936.0,1.0,1.0,1.0
7953e356-755e-44ac-b0ef-52ba9a44cb1a,qa:HotpotQA,869,2026-04-21T17:42:06.709279Z,2026-04-21T17:42:07.378570Z,0.669291,1,True,True,False,0.0,0.0,1.4941184029069567,0.0,0.0,3.382999999999999e-05,491,19,510,0.669131800008472,0.669131800008472,3.382999999999999e-05,,510.0,1.0,1.0,1.0
b64e17db-a4b4-4af8-9cba-09cd6f3b3cb0,qa:HotpotQA,870,2026-04-21T17:42:07.388394Z,2026-04-21T17:42:18.786258Z,11.397864,1,True,True,False,0.0,0.0,0.08773573715215412,0.0,0.0,0.00030015,483,1179,1662,11.397656799992546,11.397656799992546,0.00030015,,1662.0,1.0,1.0,1.0
de4d6a94-15e1-4558-af46-1984508f9b23,qa:HotpotQA,871,2026-04-21T17:42:07.409827Z,2026-04-21T17:42:11.264554Z,3.854727,1,True,True,False,0.0,0.0,0.25942174374475807,0.0,0.0,0.00013992,492,480,972,3.854492399987066,3.854492399987066,0.00013992,,972.0,1.0,1.0,1.0
c35639a1-972e-4276-b8cb-a4b43bc857a5,qa:HotpotQA,872,2026-04-21T17:42:08.923684Z,2026-04-21T17:42:11.874912Z,2.951228,1,True,True,True,1.0,1.0,0.3388420006858162,0.3388420006858162,0.0,0.00011378999999999999,482,369,851,2.9509474000078626,2.9509474000078626,0.00011378999999999999,0.00011378999999999999,851.0,1.0,1.0,1.0
d0ed9a9c-5a7d-412f-80c8-982b6b783408,qa:HotpotQA,873,2026-04-21T17:42:09.818106Z,2026-04-21T17:42:14.806440Z,4.988334,1,True,True,False,0.0,0.0,0.20046773131069412,0.0,0.0,0.00015694,492,554,1046,4.988133700011531,4.988133700011531,0.00015694,,1046.0,1.0,1.0,1.0
eac7d117-212b-46e2-a4dc-6203b086e9d7,qa:HotpotQA,874,2026-04-21T17:42:10.390227Z,2026-04-21T17:42:15.600314Z,5.210087,1,True,True,False,0.0,0.0,0.1919353745916335,0.0,0.0,0.0001645,503,584,1087,5.20978040000773,5.20978040000773,0.0001645,,1087.0,1.0,1.0,1.0
8b8edafc-e3ac-413c-9e97-ce9651052ed9,qa:HotpotQA,875,2026-04-21T17:42:10.426039Z,2026-04-21T17:42:15.915390Z,5.489351,1,True,True,False,0.0,0.0,0.18217089779830076,0.0,0.0,0.00017363,498,625,1123,5.489135300013004,5.489135300013004,0.00017363,,1123.0,1.0,1.0,1.0
f81e6308-291b-48d9-b055-98f37a097cf7,qa:HotpotQA,876,2026-04-21T17:42:11.284888Z,2026-04-21T17:42:23.363242Z,12.078354,1,True,True,False,0.0,0.0,0.08279273814958563,0.0,0.0,0.00036837,493,1473,1966,12.078098900004989,12.078098900004989,0.00036837,,1966.0,1.0,1.0,1.0
99a00ddb-aa25-4025-96f3-24f4f6fce1dc,qa:HotpotQA,877,2026-04-21T17:42:11.898865Z,2026-04-21T17:42:14.944318Z,3.045453,1,True,True,False,0.0,0.0,0.3283583755848473,0.0,0.0,0.00012082,488,398,886,3.04523540000082,3.04523540000082,0.00012082,,886.0,1.0,1.0,1.0
a0246b1c-8840-4bd7-a02a-373996bc7c76,qa:HotpotQA,878,2026-04-21T17:42:13.696799Z,2026-04-21T17:42:17.200032Z,3.503233,1,True,True,False,0.0,0.0,0.2854506109071249,0.0,0.0,0.00012185,486,403,889,3.5029515999776777,3.5029515999776777,0.00012185,,889.0,1.0,1.0,1.0
9d9daca2-63ea-4549-8411-e1fb5fb00cfa,qa:HotpotQA,879,2026-04-21T17:42:14.847395Z,2026-04-21T17:42:20.007809Z,5.160414,1,True,True,False,0.0,0.0,0.1937829019144588,0.0,0.0,0.00018204999999999998,508,659,1167,5.1601695000135805,5.1601695000135805,0.00018204999999999998,,1167.0,1.0,1.0,1.0
b6ae0787-c653-4b28-984a-78737474a1c9,qa:HotpotQA,880,2026-04-21T17:42:14.955019Z,2026-04-21T17:42:18.777063Z,3.822044,1,True,True,False,0.0,0.0,0.26164010670730115,0.0,0.0,0.00012984999999999998,535,425,960,3.8218309999792837,3.8218309999792837,0.00012984999999999998,,960.0,1.0,1.0,1.0
c4d13fae-82f3-4f87-8630-c35d6365d3cc,qa:HotpotQA,881,2026-04-21T17:42:15.633084Z,2026-04-21T17:42:19.975702Z,4.342618,1,True,True,True,1.0,1.0,0.2302758382155649,0.2302758382155649,0.0,0.00015002,507,520,1027,4.342392400023527,4.342392400023527,0.00015002,0.00015002,1027.0,1.0,1.0,1.0
e3af082b-66c7-4098-a3df-5d156945dae2,qa:HotpotQA,882,2026-04-21T17:42:15.926538Z,2026-04-21T17:42:20.921538Z,4.995,1,True,True,False,0.0,0.0,0.20020020020020018,0.0,0.0,0.00016677,491,597,1088,4.994812500022817,4.994812500022817,0.00016677,,1088.0,1.0,1.0,1.0
0e77b547-57ac-4e57-bd71-ed8b4e7d0435,qa:HotpotQA,883,2026-04-21T17:42:17.218436Z,2026-04-21T17:42:22.843175Z,5.624739,1,True,True,False,0.0,0.0,0.17778602704943286,0.0,0.0,0.00019388,479,718,1197,5.624539899989031,5.624539899989031,0.00019388,,1197.0,1.0,1.0,1.0
14fd98d7-0f28-4cdd-8f6c-135b5eb80b1d,qa:HotpotQA,884,2026-04-21T17:42:18.796198Z,2026-04-21T17:42:24.246450Z,5.450252,1,True,True,False,0.0,0.0,0.18347775479005374,0.0,0.0,0.00017896999999999998,495,649,1144,5.44995629999903,5.44995629999903,0.00017896999999999998,,1144.0,1.0,1.0,1.0
9d54c73d-ff2f-4a5e-b71d-6a91d26da47a,qa:HotpotQA,885,2026-04-21T17:42:18.804496Z,2026-04-21T17:42:25.235524Z,6.431028,1,True,True,False,0.0,0.0,0.15549613529905326,0.0,0.0,0.00020445,498,759,1257,6.430832100013504,6.430832100013504,0.00020445,,1257.0,1.0,1.0,1.0
e9d99545-b405-45f0-83c5-3c1a7b09ba68,qa:HotpotQA,886,2026-04-21T17:42:19.987269Z,2026-04-21T17:42:23.750617Z,3.763348,1,True,True,False,0.0,0.0,0.26572084218626607,0.0,0.0,0.000135,502,456,958,3.7631538999849,3.7631538999849,0.000135,,958.0,1.0,1.0,1.0
c3f17313-66eb-4bb8-995b-f72b7766cc17,qa:HotpotQA,887,2026-04-21T17:42:20.019000Z,2026-04-21T17:42:29.334253Z,9.315253,1,True,True,False,0.0,0.0,0.1073508148409925,0.0,0.0,0.00030057,490,1179,1669,9.31494539999403,9.31494539999403,0.00030057,,1669.0,1.0,1.0,1.0
360f8356-a4e5-442c-94e5-dca7ca9e39b9,qa:HotpotQA,888,2026-04-21T17:42:20.932047Z,2026-04-21T17:42:30.520038Z,9.587991,1,True,True,False,0.0,0.0,0.10429713586506287,0.0,0.0,0.00028908,494,1128,1622,9.58764089999022,9.58764089999022,0.00028908,,1622.0,1.0,1.0,1.0
d7b84ddb-16f4-4b48-bf75-7548ff66bec5,qa:HotpotQA,889,2026-04-21T17:42:22.866063Z,2026-04-21T17:42:53.612433Z,30.74637,1,True,True,False,0.0,0.0,0.03252416464122432,0.0,0.0,0.0008764799999999999,486,3684,4170,30.745948700001463,30.745948700001463,0.0008764799999999999,,4170.0,1.0,1.0,1.0
643e747f-ab29-4345-a003-cbdb66e8e651,qa:HotpotQA,890,2026-04-21T17:42:23.382442Z,2026-04-21T17:42:26.366519Z,2.984077,1,True,True,True,1.0,1.0,0.33511199610465814,0.33511199610465814,0.0,0.00010754999999999999,516,333,849,2.983799999987241,2.983799999987241,0.00010754999999999999,0.00010754999999999999,849.0,1.0,1.0,1.0
41139572-168b-4d05-98aa-a755165402b4,qa:HotpotQA,891,2026-04-21T17:42:23.785611Z,2026-04-21T17:42:27.160521Z,3.37491,1,True,True,False,0.0,0.0,0.2963041977415694,0.0,0.0,0.00012645,486,423,909,3.3746502999856602,3.3746502999856602,0.00012645,,909.0,1.0,1.0,1.0
5e41d0be-944c-46c1-b8e1-3401087c3f7f,qa:HotpotQA,892,2026-04-21T17:42:24.265569Z,2026-04-21T17:42:33.880259Z,9.61469,1,True,True,False,0.0,0.0,0.10400751350277544,0.0,0.0,0.00027851000000000004,521,1075,1596,9.614457799994852,9.614457799994852,0.00027851000000000004,,1596.0,1.0,1.0,1.0
6455b5b8-0e28-43f8-bfee-7bfc79140329,qa:HotpotQA,893,2026-04-21T17:42:25.255692Z,2026-04-21T17:42:36.406543Z,11.150851,1,True,True,False,0.0,0.0,0.08967925407666195,0.0,0.0,0.00032128,494,1268,1762,11.15058279997902,11.15058279997902,0.00032128,,1762.0,1.0,1.0,1.0
c998486c-83b7-40aa-8e04-ea28a356946d,qa:HotpotQA,894,2026-04-21T17:42:26.377456Z,2026-04-21T17:42:33.744936Z,7.36748,1,True,True,False,0.0,0.0,0.1357316205812571,0.0,0.0,0.00021352,492,800,1292,7.3672511000186205,7.3672511000186205,0.00021352,,1292.0,1.0,1.0,1.0
37e780b9-0a91-46aa-b103-f2b9d717c8cd,qa:HotpotQA,895,2026-04-21T17:42:27.179643Z,2026-04-21T17:42:30.507185Z,3.327542,1,True,True,True,1.0,1.0,0.30052212714369947,0.30052212714369947,0.0,0.00012173999999999998,488,402,890,3.327349500003038,3.327349500003038,0.00012173999999999998,0.00012173999999999998,890.0,1.0,1.0,1.0
85569e3d-5b46-480e-b447-ee76a0b13b5e,qa:HotpotQA,896,2026-04-21T17:42:29.366694Z,2026-04-21T17:42:30.559792Z,1.193098,1,True,True,False,0.0,0.0,0.838154116426312,0.0,0.0,5.1519999999999995e-05,483,98,581,1.1923306999960914,1.1923306999960914,5.1519999999999995e-05,,581.0,1.0,1.0,1.0
65aed241-6820-4722-8511-7e6426ab0993,qa:HotpotQA,897,2026-04-21T17:42:30.533963Z,2026-04-21T17:42:34.137677Z,3.603714,1,True,True,False,0.0,0.0,0.27749149904792664,0.0,0.0,0.00013323,484,453,937,3.603413200005889,3.603413200005889,0.00013323,,937.0,1.0,1.0,1.0
5373875e-b7e1-46ab-95c3-b078dca4e189,qa:HotpotQA,898,2026-04-21T17:42:30.542401Z,2026-04-21T17:42:38.116688Z,7.574287,1,True,True,False,0.0,0.0,0.13202562828686054,0.0,0.0,0.00021453,482,807,1289,7.574017699982505,7.574017699982505,0.00021453,,1289.0,1.0,1.0,1.0
5e2035df-c64c-49be-9e8c-9e61c93e31fa,qa:HotpotQA,899,2026-04-21T17:42:30.590093Z,2026-04-21T17:42:33.779892Z,3.189799,1,True,True,False,0.0,0.0,0.31349937723348714,0.0,0.0,9.902999999999999e-05,489,303,792,3.1895841999794357,3.1895841999794357,9.902999999999999e-05,,792.0,1.0,1.0,1.0
20aa7dae-2d95-4bcc-9223-acc1380eaba2,qa:HotpotQA,900,2026-04-21T17:42:33.754460Z,2026-04-21T17:42:47.532129Z,13.777669,1,True,True,False,0.0,0.0,0.07258121820171468,0.0,0.0,0.00040924,488,1652,2140,13.777470100001665,13.777470100001665,0.00040924,,2140.0,1.0,1.0,1.0
