run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fe9d4cb4-0b90-41ba-9d84-04dbc605e5ea,qa:HotpotQA,353,2026-04-21T17:25:32.183578Z,2026-04-21T17:25:33.212753Z,1.029175,1,True,True,False,0.0,0.0,0.9716520514003936,0.0,0.0,6.479999999999999e-05,896,48,944,1.0289415000006557,1.0289415000006557,6.479999999999999e-05,,944.0,1.0,1.0,1.0
bb392360-f041-47dc-a5dd-3d243382c2ed,qa:HotpotQA,312,2026-04-21T17:25:03.480840Z,2026-04-21T17:25:33.804998Z,30.324158,1,True,True,False,0.0,0.0,0.03297700796836634,0.0,0.0,0.00084415,894,3437,4331,30.323728300019866,30.323728300019866,0.00084415,,4331.0,1.0,1.0,1.0
7b9ee5df-0101-45cc-8235-f501fe07ed0e,qa:HotpotQA,335,2026-04-21T17:25:20.322165Z,2026-04-21T17:25:35.111276Z,14.789111,1,True,True,False,0.0,0.0,0.06761731655134647,0.0,0.0,0.0004411,881,1688,2569,14.78887429999304,14.78887429999304,0.0004411,,2569.0,1.0,1.0,1.0
2dad580b-883d-4bda-91c6-0f5c953c2ff7,qa:HotpotQA,338,2026-04-21T17:25:23.627757Z,2026-04-21T17:25:35.308939Z,11.681182,1,True,True,False,0.0,0.0,0.0856077749666087,0.0,0.0,0.00036516,888,1356,2244,11.680965999985347,11.680965999985347,0.00036516,,2244.0,1.0,1.0,1.0
e642bfe4-9d85-41a3-be4a-50c637afed62,qa:HotpotQA,346,2026-04-21T17:25:30.035542Z,2026-04-21T17:25:35.416522Z,5.38098,1,True,True,False,0.0,0.0,0.18583975409683737,0.0,0.0,0.00017775999999999998,885,542,1427,5.3807822999951895,5.3807822999951895,0.00017775999999999998,,1427.0,1.0,1.0,1.0
943f4ec6-d7fb-41c5-aef3-72936cef557b,qa:HotpotQA,311,2026-04-21T17:25:02.796542Z,2026-04-21T17:25:36.532147Z,33.735605,1,True,True,False,0.0,0.0,0.029642272607827844,0.0,0.0,0.00099686,913,4096,5009,33.73537270000088,33.73537270000088,0.00099686,,5009.0,1.0,1.0,1.0
1c63f020-1a85-41ee-84d3-16eb0b1c6831,qa:HotpotQA,357,2026-04-21T17:25:33.818479Z,2026-04-21T17:25:39.393426Z,5.574947,1,True,True,False,0.0,0.0,0.17937390256804236,0.0,0.0,0.00019753999999999998,885,628,1513,5.574614900018787,5.574614900018787,0.00019753999999999998,,1513.0,1.0,1.0,1.0
ac446d5f-cf10-46a8-8f7d-ac0c65075a9e,qa:HotpotQA,355,2026-04-21T17:25:33.197710Z,2026-04-21T17:25:40.704034Z,7.506324,1,True,True,False,0.0,0.0,0.13322100138496554,0.0,0.0,0.00025054,879,860,1739,7.506102199986344,7.506102199986344,0.00025054,,1739.0,1.0,1.0,1.0
8b763113-d5ea-4c5b-95d9-93858cd72bb2,qa:HotpotQA,352,2026-04-21T17:25:32.141682Z,2026-04-21T17:25:41.230966Z,9.089284,1,True,True,False,0.0,0.0,0.11001966711569361,0.0,0.0,0.00029033,879,1033,1912,9.088893500011181,9.088893500011181,0.00029033,,1912.0,1.0,1.0,1.0
68825cc9-420c-4220-8a40-d2f3f418e455,qa:HotpotQA,359,2026-04-21T17:25:35.317493Z,2026-04-21T17:25:41.527406Z,6.209913,1,True,True,False,0.0,0.0,0.16103285182900307,0.0,0.0,0.00022000999999999998,926,715,1641,6.209559200011427,6.209559200011427,0.00022000999999999998,,1641.0,1.0,1.0,1.0
e8d18111-8024-4082-804d-b36cf3b09bbd,qa:HotpotQA,360,2026-04-21T17:25:35.425193Z,2026-04-21T17:25:42.118839Z,6.693646,1,True,True,True,1.0,1.0,0.14939541170835743,0.14939541170835743,0.0,0.00022616999999999998,883,753,1636,6.693363900005352,6.693363900005352,0.00022616999999999998,0.00022616999999999998,1636.0,1.0,1.0,1.0
67abbd1e-34fe-4b93-9246-2d69e692ba75,qa:HotpotQA,365,2026-04-21T17:25:41.538411Z,2026-04-21T17:25:42.162984Z,0.624573,1,True,True,False,0.0,0.0,1.6010938673301598,0.0,0.0,5.492999999999999e-05,881,9,890,0.6243462999991607,0.6243462999991607,5.492999999999999e-05,,890.0,1.0,1.0,1.0
72ec7f26-072c-498d-8b22-cf9b97450f1a,qa:HotpotQA,364,2026-04-21T17:25:41.245384Z,2026-04-21T17:25:42.653183Z,1.407799,1,True,True,False,0.0,0.0,0.7103286761817561,0.0,0.0,7.424e-05,877,94,971,1.4072607000125572,1.4072607000125572,7.424e-05,,971.0,1.0,1.0,1.0
035cead3-0d7f-47a3-a4fa-e915b1146933,qa:HotpotQA,344,2026-04-21T17:25:27.247272Z,2026-04-21T17:25:42.821853Z,15.574581,1,True,True,False,0.0,0.0,0.06420718477113445,0.0,0.0,0.00048819999999999994,884,1892,2776,15.574198699992849,15.574198699992849,0.00048819999999999994,,2776.0,1.0,1.0,1.0
9a7b934b-fcae-409b-841f-2f2c88eab8d1,qa:HotpotQA,319,2026-04-21T17:25:07.287410Z,2026-04-21T17:25:42.886571Z,35.599161,1,True,True,False,0.0,0.0,0.028090549662111417,0.0,0.0,0.00099518,885,4096,4981,35.59887070002151,35.59887070002151,0.00099518,,4981.0,1.0,1.0,1.0
ba0cc806-2aae-429a-8bea-068d02a3d10f,qa:HotpotQA,351,2026-04-21T17:25:31.353494Z,2026-04-21T17:25:44.221123Z,12.867629,1,True,True,False,0.0,0.0,0.07771439478088775,0.0,0.0,0.00040058,888,1510,2398,12.867338399984874,12.867338399984874,0.00040058,,2398.0,1.0,1.0,1.0
82cd9a88-3bdf-4e89-be68-1da1d3e107d3,qa:HotpotQA,358,2026-04-21T17:25:35.119860Z,2026-04-21T17:25:44.676704Z,9.556844,1,True,True,False,0.0,0.0,0.10463705382237065,0.0,0.0,0.0003091,889,1112,2001,9.556618600006914,9.556618600006914,0.0003091,,2001.0,1.0,1.0,1.0
38d5dee8-6710-4715-bda6-a21034311a65,qa:HotpotQA,332,2026-04-21T17:25:19.543104Z,2026-04-21T17:25:44.731165Z,25.188061,1,True,True,False,0.0,0.0,0.03970134898434619,0.0,0.0,0.0007436799999999999,887,3002,3889,25.187790700001642,25.187790700001642,0.0007436799999999999,,3889.0,1.0,1.0,1.0
8f3402b4-d9bf-4adc-b73a-c37c8b9b0768,qa:HotpotQA,341,2026-04-21T17:25:26.934988Z,2026-04-21T17:25:44.953770Z,18.018782,1,True,True,False,0.0,0.0,0.055497646844276154,0.0,0.0,0.0005126800000000001,878,2000,2878,18.01835639998899,18.01835639998899,0.0005126800000000001,,2878.0,1.0,1.0,1.0
e844d200-465b-4991-84f3-a712915f0fe3,qa:HotpotQA,363,2026-04-21T17:25:40.715025Z,2026-04-21T17:25:47.633013Z,6.917988,1,True,True,False,0.0,0.0,0.14455069884480862,0.0,0.0,0.00021307999999999999,891,694,1585,6.917766300000949,6.917766300000949,0.00021307999999999999,,1585.0,1.0,1.0,1.0
0ec8a600-9f0a-448d-a195-72bac45fab45,qa:HotpotQA,366,2026-04-21T17:25:42.128877Z,2026-04-21T17:25:49.784152Z,7.655275,1,True,True,False,0.0,0.0,0.1306288800859538,0.0,0.0,0.00025402,891,872,1763,7.655086099985056,7.655086099985056,0.00025402,,1763.0,1.0,1.0,1.0
3c2cdf93-50b6-488b-9a3c-c8f750db4fc7,qa:HotpotQA,362,2026-04-21T17:25:39.405779Z,2026-04-21T17:25:49.794722Z,10.388943,1,True,True,False,0.0,0.0,0.096256183136244,0.0,0.0,0.00031183000000000003,877,1127,2004,10.388757799984887,10.388757799984887,0.00031183000000000003,,2004.0,1.0,1.0,1.0
cb1da656-fe98-4b6d-a74f-85662f2ff5fd,qa:HotpotQA,326,2026-04-21T17:25:14.595485Z,2026-04-21T17:25:49.832690Z,35.237205,1,True,True,False,0.0,0.0,0.02837909533403685,0.0,0.0,0.000995,882,4096,4978,35.23691380000673,35.23691380000673,0.000995,,4978.0,1.0,1.0,1.0
dce854cd-b36f-47c9-9d03-9ed474293102,qa:HotpotQA,361,2026-04-21T17:25:36.541954Z,2026-04-21T17:25:49.953470Z,13.411516,1,True,True,False,0.0,0.0,0.07456278619061409,0.0,0.0,0.00040076,891,1510,2401,13.411298799997894,13.411298799997894,0.00040076,,2401.0,1.0,1.0,1.0
5573ecc2-418f-468b-a84b-24dd2e8062a0,qa:HotpotQA,370,2026-04-21T17:25:42.900490Z,2026-04-21T17:25:51.310216Z,8.409726,1,True,True,False,0.0,0.0,0.1189099383261714,0.0,0.0,0.00027813,898,975,1873,8.409514800005127,8.409514800005127,0.00027813,,1873.0,1.0,1.0,1.0
1141245b-7f97-4ed2-9773-27cba5a07eda,qa:HotpotQA,367,2026-04-21T17:25:42.175186Z,2026-04-21T17:25:51.376772Z,9.201586,1,True,True,False,0.0,0.0,0.10867691721840125,0.0,0.0,0.00030241,881,1085,1966,9.201335000019753,9.201335000019753,0.00030241,,1966.0,1.0,1.0,1.0
386da0b0-ae34-4c50-8f4d-a6d9808bcff3,qa:HotpotQA,368,2026-04-21T17:25:42.667884Z,2026-04-21T17:25:52.412331Z,9.744447,1,True,True,False,0.0,0.0,0.10262255005337913,0.0,0.0,0.00030334,885,1088,1973,9.74421049997909,9.74421049997909,0.00030334,,1973.0,1.0,1.0,1.0
294b8451-c735-455f-88c1-6627f20818da,qa:HotpotQA,371,2026-04-21T17:25:44.232028Z,2026-04-21T17:25:53.669605Z,9.437577,1,True,True,False,0.0,0.0,0.10595940038422999,0.0,0.0,0.00030017,882,1075,1957,9.4373620999977,9.4373620999977,0.00030017,,1957.0,1.0,1.0,1.0
2417c4f5-df67-4860-8028-c74b0ea58e59,qa:HotpotQA,375,2026-04-21T17:25:47.643133Z,2026-04-21T17:25:54.354212Z,6.711079,1,True,True,False,0.0,0.0,0.14900733548211845,0.0,0.0,0.00022398999999999997,885,743,1628,6.710871899995254,6.710871899995254,0.00022398999999999997,,1628.0,1.0,1.0,1.0
60f1f93a-a882-475c-9306-6065d96c3a4c,qa:HotpotQA,373,2026-04-21T17:25:44.740777Z,2026-04-21T17:25:54.454889Z,9.714112,1,True,True,False,0.0,0.0,0.10294301733395703,0.0,0.0,0.00032047,883,1163,2046,9.713897600013297,9.713897600013297,0.00032047,,2046.0,1.0,1.0,1.0
3dd810af-4a3d-4958-9e35-d8acc30b0601,qa:HotpotQA,356,2026-04-21T17:25:33.224586Z,2026-04-21T17:25:55.592178Z,22.367592,1,True,True,False,0.0,0.0,0.04470753937214163,0.0,0.0,0.0004935,888,1914,2802,22.36721560001024,22.36721560001024,0.0004935,,2802.0,1.0,1.0,1.0
58cf3788-c029-4e9b-b44d-4a5f923e0d19,qa:HotpotQA,380,2026-04-21T17:25:51.318505Z,2026-04-21T17:25:58.271119Z,6.952614,1,True,True,False,0.0,0.0,0.1438307951512913,0.0,0.0,0.00023778,927,792,1719,6.9523860000190325,6.9523860000190325,0.00023778,,1719.0,1.0,1.0,1.0
46c22f7b-aa67-4b1f-9111-0e206d51d798,qa:HotpotQA,369,2026-04-21T17:25:42.840517Z,2026-04-21T17:26:00.423498Z,17.582981,1,True,True,False,0.0,0.0,0.05687317753457164,0.0,0.0,0.00053748,885,2106,2991,17.582735600008164,17.582735600008164,0.00053748,,2991.0,1.0,1.0,1.0
1cd3e9db-95e9-46ae-8691-6652edaeccb5,qa:HotpotQA,386,2026-04-21T17:25:55.600108Z,2026-04-21T17:26:00.459269Z,4.859161,1,True,True,False,0.0,0.0,0.20579684435234805,0.0,0.0,0.00017533999999999998,883,532,1415,4.858910400012974,4.858910400012974,0.00017533999999999998,,1415.0,1.0,1.0,1.0
29d594d0-a19b-4525-8660-9c5116d8990a,qa:HotpotQA,377,2026-04-21T17:25:49.803670Z,2026-04-21T17:26:00.832074Z,11.028404,1,True,True,False,0.0,0.0,0.09067495169745322,0.0,0.0,0.00033053,928,1195,2123,11.028177900006995,11.028177900006995,0.00033053,,2123.0,1.0,1.0,1.0
fe798e79-61bb-4bb9-a479-394d460b7d62,qa:HotpotQA,385,2026-04-21T17:25:54.463385Z,2026-04-21T17:26:01.991775Z,7.52839,1,True,True,False,0.0,0.0,0.1328305255174081,0.0,0.0,0.00022438999999999998,884,745,1629,7.528184800001327,7.528184800001327,0.00022438999999999998,,1629.0,1.0,1.0,1.0
7f1bcac7-e56f-4584-926b-d4d236ea6ffa,qa:HotpotQA,390,2026-04-21T17:26:00.840454Z,2026-04-21T17:26:02.414851Z,1.574397,1,True,True,False,0.0,0.0,0.6351638119229139,0.0,0.0,8.492e-05,894,136,1030,1.5741921000008006,1.5741921000008006,8.492e-05,,1030.0,1.0,1.0,1.0
5666230a-601b-4fd7-81e0-a18cd34fd755,qa:HotpotQA,389,2026-04-21T17:26:00.469036Z,2026-04-21T17:26:02.976209Z,2.507173,1,True,True,False,0.0,0.0,0.3988556035024308,0.0,0.0,9.968999999999999e-05,891,201,1092,2.506867099989904,2.506867099989904,9.968999999999999e-05,,1092.0,1.0,1.0,1.0
c9f1271b-0d90-4b41-9c4c-ebce59307102,qa:HotpotQA,376,2026-04-21T17:25:49.792307Z,2026-04-21T17:26:02.993801Z,13.201494,1,True,True,False,0.0,0.0,0.07574900234776458,0.0,0.0,0.00037849,884,1415,2299,13.201256200001808,13.201256200001808,0.00037849,,2299.0,1.0,1.0,1.0
c0641d26-4142-4d46-9d56-ce41ad91b314,qa:HotpotQA,384,2026-04-21T17:25:54.361773Z,2026-04-21T17:26:03.047841Z,8.686068,1,True,True,False,0.0,0.0,0.11512689055623326,0.0,0.0,0.0002515,895,860,1755,8.68581379999523,8.68581379999523,0.0002515,,1755.0,1.0,1.0,1.0
929d4343-0831-43fe-b4a8-ae9ddcf4260f,qa:HotpotQA,342,2026-04-21T17:25:26.937182Z,2026-04-21T17:26:03.253934Z,36.316752,1,True,True,False,0.0,0.0,0.027535502073533447,0.0,0.0,0.00099542,889,4096,4985,36.31658109999262,36.31658109999262,0.00099542,,4985.0,1.0,1.0,1.0
541f9717-fe33-45ef-ae3f-4a91d05c6dd1,qa:HotpotQA,378,2026-04-21T17:25:49.842812Z,2026-04-21T17:26:04.228131Z,14.385319,1,True,True,False,0.0,0.0,0.06951531627487718,0.0,0.0,0.00044627999999999996,883,1710,2593,14.385110799979884,14.385110799979884,0.00044627999999999996,,2593.0,1.0,1.0,1.0
783ce266-dab7-4f28-b61c-3f221b69fd25,qa:HotpotQA,381,2026-04-21T17:25:51.384910Z,2026-04-21T17:26:06.453505Z,15.068595,1,True,True,False,0.0,0.0,0.06636318780881695,0.0,0.0,0.00041827,880,1589,2469,15.068371700006537,15.068371700006537,0.00041827,,2469.0,1.0,1.0,1.0
6edbab2f-9797-44e5-9466-d52a7b77df44,qa:HotpotQA,383,2026-04-21T17:25:53.678748Z,2026-04-21T17:26:06.951305Z,13.272557,1,True,True,True,1.0,1.0,0.07534343231677211,0.07534343231677211,0.0,0.00037388,880,1396,2276,13.272372500010533,13.272372500010533,0.00037388,0.00037388,2276.0,1.0,1.0,1.0
0bbab6e4-5a5e-484b-93f0-5badd8b7f14e,qa:HotpotQA,354,2026-04-21T17:25:33.101609Z,2026-04-21T17:26:07.618905Z,34.517296,1,True,True,True,1.0,1.0,0.02897098312683589,0.02897098312683589,0.0,0.0009551999999999999,947,3906,4853,34.5170969000028,34.5170969000028,0.0009551999999999999,0.0009551999999999999,4853.0,1.0,1.0,1.0
3064c68a-61ca-404c-9884-2e2ce085ecd7,qa:HotpotQA,392,2026-04-21T17:26:02.422862Z,2026-04-21T17:26:10.254824Z,7.831962,1,True,True,False,0.0,0.0,0.1276819269552125,0.0,0.0,0.00025567,884,881,1765,7.831785999995191,7.831785999995191,0.00025567,,1765.0,1.0,1.0,1.0
a3c9da0d-be34-43ee-8b15-f60002209c46,qa:HotpotQA,382,2026-04-21T17:25:52.421175Z,2026-04-21T17:26:11.888579Z,19.467404,1,True,True,False,0.0,0.0,0.05136791736586964,0.0,0.0,0.0005847399999999999,883,2312,3195,19.466969300003257,19.466969300003257,0.0005847399999999999,,3195.0,1.0,1.0,1.0
c93f0f9b-61a4-473f-99f8-dfd323be142d,qa:HotpotQA,391,2026-04-21T17:26:02.000417Z,2026-04-21T17:26:13.676031Z,11.675614,1,True,True,False,0.0,0.0,0.08564860057895028,0.0,0.0,0.00035946999999999997,889,1331,2220,11.675210999994306,11.675210999994306,0.00035946999999999997,,2220.0,1.0,1.0,1.0
0a37043b-1fcc-45a5-969c-bbcf276bd7e3,qa:HotpotQA,397,2026-04-21T17:26:04.235527Z,2026-04-21T17:26:14.400646Z,10.165119,1,True,True,False,0.0,0.0,0.09837563141169325,0.0,0.0,0.00031828,881,1154,2035,10.164916899986565,10.164916899986565,0.00031828,,2035.0,1.0,1.0,1.0
a17cdfb4-b466-4dcf-b654-7b324269c484,qa:HotpotQA,399,2026-04-21T17:26:06.960302Z,2026-04-21T17:26:14.453251Z,7.492949,1,True,True,False,0.0,0.0,0.1334588024020983,0.0,0.0,0.00023915999999999998,881,810,1691,7.492720699985512,7.492720699985512,0.00023915999999999998,,1691.0,1.0,1.0,1.0
0a19c0ef-aeef-42cf-9e34-66f3d6d60a4a,qa:HotpotQA,394,2026-04-21T17:26:03.003208Z,2026-04-21T17:26:14.831379Z,11.828171,1,True,True,False,0.0,0.0,0.08454392483842177,0.0,0.0,0.00037175,879,1387,2266,11.827962100011064,11.827962100011064,0.00037175,,2266.0,1.0,1.0,1.0
57603235-f79d-4afa-9be9-3b5126c12d6a,qa:HotpotQA,400,2026-04-21T17:26:07.627200Z,2026-04-21T17:26:14.872586Z,7.245386,1,True,True,False,0.0,0.0,0.13801887159635112,0.0,0.0,0.00025579,886,881,1767,7.245198899996467,7.245198899996467,0.00025579,,1767.0,1.0,1.0,1.0
9f428d42-6ac1-49b2-9fc1-2ebcbe3616ba,qa:HotpotQA,395,2026-04-21T17:26:03.060490Z,2026-04-21T17:26:15.419559Z,12.359069,1,True,True,False,0.0,0.0,0.08091224347076628,0.0,0.0,0.00038148,884,1428,2312,12.358845299982931,12.358845299982931,0.00038148,,2312.0,1.0,1.0,1.0
2e42b8a9-e131-4bd1-a5c5-943a53dbb0c8,qa:HotpotQA,387,2026-04-21T17:25:58.283213Z,2026-04-21T17:26:17.155341Z,18.872128,1,True,True,False,0.0,0.0,0.052988195077947754,0.0,0.0,0.00056115,900,2205,3105,18.871881200000644,18.871881200000644,0.00056115,,3105.0,1.0,1.0,1.0
1ae529af-25a1-4743-ba71-f9b44f2382ce,qa:HotpotQA,402,2026-04-21T17:26:11.899468Z,2026-04-21T17:26:17.801177Z,5.901709,1,True,True,False,0.0,0.0,0.16944244455292526,0.0,0.0,0.00021098,879,688,1567,5.9014392999815755,5.9014392999815755,0.00021098,,1567.0,1.0,1.0,1.0
deea2c09-5f1e-4b02-b83a-ec30be43250e,qa:HotpotQA,393,2026-04-21T17:26:02.985642Z,2026-04-21T17:26:18.041831Z,15.056189,1,True,True,False,0.0,0.0,0.06641786975442458,0.0,0.0,0.00044179,881,1691,2572,15.055943200015463,15.055943200015463,0.00044179,,2572.0,1.0,1.0,1.0
579cf5ba-1fd3-4474-a700-a19142b1f0dc,qa:HotpotQA,403,2026-04-21T17:26:13.684155Z,2026-04-21T17:26:19.007475Z,5.32332,1,True,True,True,1.0,1.0,0.18785269343191843,0.18785269343191843,0.0,0.00018737,888,583,1471,5.32311800000025,5.32311800000025,0.00018737,0.00018737,1471.0,1.0,1.0,1.0
5eac0eee-79b9-4e26-99a6-61baf8baa440,qa:HotpotQA,374,2026-04-21T17:25:44.963035Z,2026-04-21T17:26:19.539607Z,34.576572,1,True,True,False,0.0,0.0,0.028921317011992978,0.0,0.0,0.00099542,889,4096,4985,34.57637789999717,34.57637789999717,0.00099542,,4985.0,1.0,1.0,1.0
6d5b4f5d-177f-401f-9ec3-16be3a4b5348,qa:HotpotQA,407,2026-04-21T17:26:14.881420Z,2026-04-21T17:26:19.603930Z,4.72251,1,True,True,False,0.0,0.0,0.2117518014784511,0.0,0.0,0.00016792,882,500,1382,4.722298099979525,4.722298099979525,0.00016792,,1382.0,1.0,1.0,1.0
4d629b0d-5e9e-413d-99a1-9c57450a5019,qa:HotpotQA,372,2026-04-21T17:25:44.685548Z,2026-04-21T17:26:20.431676Z,35.746128,1,True,True,False,0.0,0.0,0.02797505788598978,0.0,0.0,0.0009952399999999999,886,4096,4982,35.74592400001711,35.74592400001711,0.0009952399999999999,,4982.0,1.0,1.0,1.0
9810cae7-8d41-44c5-a620-d9a88b609b04,qa:HotpotQA,388,2026-04-21T17:26:00.431936Z,2026-04-21T17:26:20.609034Z,20.177098,1,True,True,False,0.0,0.0,0.04956114105209778,0.0,0.0,0.00058152,883,2298,3181,20.176824699999997,20.176824699999997,0.00058152,,3181.0,1.0,1.0,1.0
a37cdcaf-075c-461b-9541-7f0f8230092b,qa:HotpotQA,409,2026-04-21T17:26:17.163829Z,2026-04-21T17:26:20.679298Z,3.515469,1,True,True,False,0.0,0.0,0.2844570667526865,0.0,0.0,0.00013422,880,354,1234,3.515227900003083,3.515227900003083,0.00013422,,1234.0,1.0,1.0,1.0
da174671-21ff-46ea-8871-5fab80d3a175,qa:HotpotQA,408,2026-04-21T17:26:15.427964Z,2026-04-21T17:26:21.545641Z,6.117677,1,True,True,False,0.0,0.0,0.1634607384469628,0.0,0.0,0.00021438,882,702,1584,6.117448500008322,6.117448500008322,0.00021438,,1584.0,1.0,1.0,1.0
fc03c3b1-d5cc-44a5-b09a-f9c40ddf1714,qa:HotpotQA,405,2026-04-21T17:26:14.462021Z,2026-04-21T17:26:21.608011Z,7.14599,1,True,True,False,0.0,0.0,0.1399386229199873,0.0,0.0,0.00022463,888,745,1633,7.145750199997565,7.145750199997565,0.00022463,,1633.0,1.0,1.0,1.0
5f88ba14-38a8-439d-9ae7-25298eaee3fb,qa:HotpotQA,398,2026-04-21T17:26:06.461037Z,2026-04-21T17:26:22.377393Z,15.916356,1,True,True,False,0.0,0.0,0.06282845143699978,0.0,0.0,0.00046094,905,1768,2673,15.915871499979403,15.915871499979403,0.00046094,,2673.0,1.0,1.0,1.0
b013e8a1-a4c1-46c6-9101-d2c5586956ed,qa:HotpotQA,412,2026-04-21T17:26:19.019973Z,2026-04-21T17:26:23.323720Z,4.303747,1,True,True,True,1.0,1.0,0.2323556658883526,0.2323556658883526,0.0,0.00015554,875,448,1323,4.303531599987764,4.303531599987764,0.00015554,0.00015554,1323.0,1.0,1.0,1.0
de09866a-c9e4-4d9a-b52c-51ad41f36d72,qa:HotpotQA,415,2026-04-21T17:26:20.441845Z,2026-04-21T17:26:24.592513Z,4.150668,1,True,True,True,1.0,1.0,0.240925075192716,0.240925075192716,0.0,0.00015550999999999998,886,445,1331,4.150458099989919,4.150458099989919,0.00015550999999999998,0.00015550999999999998,1331.0,1.0,1.0,1.0
1a672609-1847-4194-a5f0-8fe44dba133d,qa:HotpotQA,379,2026-04-21T17:25:49.962123Z,2026-04-21T17:26:25.781771Z,35.819648,1,True,True,False,0.0,0.0,0.027917638944972324,0.0,0.0,0.00099638,905,4096,5001,35.81943289999617,35.81943289999617,0.00099638,,5001.0,1.0,1.0,1.0
546369d7-eae3-4c53-8c97-50213e366de7,qa:HotpotQA,416,2026-04-21T17:26:20.617703Z,2026-04-21T17:26:25.952448Z,5.334745,1,True,True,False,0.0,0.0,0.18745038422642507,0.0,0.0,0.00019361999999999998,881,612,1493,5.334507199993823,5.334507199993823,0.00019361999999999998,,1493.0,1.0,1.0,1.0
dabdf775-50a6-4011-9ac4-bbc1e612eb15,qa:HotpotQA,401,2026-04-21T17:26:10.263916Z,2026-04-21T17:26:26.391980Z,16.128064,1,True,True,False,0.0,0.0,0.06200372220745157,0.0,0.0,0.00048021999999999995,889,1856,2745,16.127853200014215,16.127853200014215,0.00048021999999999995,,2745.0,1.0,1.0,1.0
ce923e07-c6e0-4979-9487-2d506c07d2ab,qa:HotpotQA,406,2026-04-21T17:26:14.839999Z,2026-04-21T17:26:26.966622Z,12.126623,1,True,True,False,0.0,0.0,0.08246318863874963,0.0,0.0,0.00036313999999999997,885,1348,2233,12.126401799992891,12.126401799992891,0.00036313999999999997,,2233.0,1.0,1.0,1.0
fc6f816d-ad8f-446b-891a-f47d82484af9,qa:HotpotQA,414,2026-04-21T17:26:19.614249Z,2026-04-21T17:26:28.774250Z,9.160001,1,True,True,False,0.0,0.0,0.10917029375870156,0.0,0.0,0.00028235,884,997,1881,9.159778400004143,9.159778400004143,0.00028235,,1881.0,1.0,1.0,1.0
a874d0a9-3b01-40ec-b52d-d5a7e91c2040,qa:HotpotQA,411,2026-04-21T17:26:18.051749Z,2026-04-21T17:26:29.848202Z,11.796453,1,True,True,False,0.0,0.0,0.08477124437320269,0.0,0.0,0.00036482999999999996,894,1353,2247,11.796219100011513,11.796219100011513,0.00036482999999999996,,2247.0,1.0,1.0,1.0
7fcda82a-8988-4be7-8f5c-c101bbe1b72f,qa:HotpotQA,410,2026-04-21T17:26:17.809104Z,2026-04-21T17:26:30.359742Z,12.550638,1,True,True,False,0.0,0.0,0.07967722437695997,0.0,0.0,0.00036939,878,1377,2255,12.550394899997627,12.550394899997627,0.00036939,,2255.0,1.0,1.0,1.0
93ee6e22-882c-4959-95b5-8cf10a935660,qa:HotpotQA,404,2026-04-21T17:26:14.408744Z,2026-04-21T17:26:31.021097Z,16.612353,1,True,True,False,0.0,0.0,0.060196168477758695,0.0,0.0,0.00048612,880,1884,2764,16.612159800017253,16.612159800017253,0.00048612,,2764.0,1.0,1.0,1.0
f7a3347c-4a65-4524-8e77-25c8c0c26c43,qa:HotpotQA,421,2026-04-21T17:26:23.332667Z,2026-04-21T17:26:31.910300Z,8.577633,1,True,True,False,0.0,0.0,0.1165822785843134,0.0,0.0,0.00027801999999999997,900,974,1874,8.577393100014888,8.577393100014888,0.00027801999999999997,,1874.0,1.0,1.0,1.0
31c6185d-0728-48b0-aef7-55b4028bf98e,qa:HotpotQA,413,2026-04-21T17:26:19.550851Z,2026-04-21T17:26:31.935485Z,12.384634,1,True,True,False,0.0,0.0,0.0807452202463149,0.0,0.0,0.00037315,887,1391,2278,12.384407900011865,12.384407900011865,0.00037315,,2278.0,1.0,1.0,1.0
0149fa68-4f97-4566-9176-bd2a5b258ce6,qa:HotpotQA,422,2026-04-21T17:26:24.602333Z,2026-04-21T17:26:32.198968Z,7.596635,1,True,True,False,0.0,0.0,0.13163723148472975,0.0,0.0,0.0002515,895,860,1755,7.596288100001402,7.596288100001402,0.0002515,,1755.0,1.0,1.0,1.0
d70b1105-e915-43a2-9290-d25e786abcb7,qa:HotpotQA,420,2026-04-21T17:26:22.386044Z,2026-04-21T17:26:34.363245Z,11.977201,1,True,True,True,1.0,1.0,0.08349196110176325,0.08349196110176325,0.0,0.00037448,890,1396,2286,11.9769880999811,11.9769880999811,0.00037448,0.00037448,2286.0,1.0,1.0,1.0
4dd81db8-8428-4fb3-aa82-ce3aaebc2e52,qa:HotpotQA,425,2026-04-21T17:26:26.401416Z,2026-04-21T17:26:34.715995Z,8.314579,1,True,True,False,0.0,0.0,0.12027067155174062,0.0,0.0,0.00026371999999999995,884,916,1800,8.31432710000081,8.31432710000081,0.00026371999999999995,,1800.0,1.0,1.0,1.0
