run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
90ce9965-a603-426f-9de5-bb77914ec9fd,qa:HotpotQA,872,2026-04-22T07:27:25.775826Z,2026-04-22T07:27:31.711136Z,5.93531,1,True,True,False,0.0,0.0,0.1684831963284142,0.0,0.0,8.98e-05,1971,137,2108,1.365317922005488,1.365317922005488,8.98e-05,,2108.0,1.0,1.0,1.0
a64579c5-7788-4e41-a210-a979cce46dbe,qa:HotpotQA,873,2026-04-22T07:27:25.797371Z,2026-04-22T07:27:32.300157Z,6.502786,1,True,True,False,0.0,0.0,0.1537802412688961,0.0,0.0,8.952e-05,1962,138,2100,1.5587088910033344,1.5587088910033344,8.952e-05,,2100.0,1.0,1.0,1.0
fcaa2f31-f7a4-4d30-8d26-6322c596000f,qa:HotpotQA,874,2026-04-22T07:27:26.802922Z,2026-04-22T07:27:34.753345Z,7.950423,1,True,True,False,0.0,0.0,0.12577947110487078,0.0,0.0,8.892000000000001e-05,1983,120,2103,1.3011950010040891,1.3011950010040891,8.892000000000001e-05,,2103.0,1.0,1.0,1.0
a1b19cb9-7174-4218-96cd-5e8552af5ba7,qa:HotpotQA,875,2026-04-22T07:27:27.308845Z,2026-04-22T07:27:41.477508Z,14.168663,1,True,True,False,0.0,0.0,0.07057828956761834,0.0,0.0,0.0001766,3961,227,4188,4.187948949998827,4.187948949998827,0.0001766,,4188.0,1.0,1.0,1.0
c1a397c1-8287-41c2-b320-5775f585f72d,qa:HotpotQA,876,2026-04-22T07:27:27.401940Z,2026-04-22T07:27:39.391757Z,11.989817,1,True,True,True,1.0,1.0,0.08340410866988211,0.08340410866988211,0.0,0.00016548000000000002,3693,222,3915,2.2956791640026495,2.2956791640026495,0.00016548000000000002,0.00016548000000000002,3915.0,1.0,1.0,1.0
aa8ccc7a-17b3-45d5-9420-34ed133c6a30,qa:HotpotQA,877,2026-04-22T07:27:27.706851Z,2026-04-22T07:27:39.658138Z,11.951287,1,True,True,False,0.0,0.0,0.08367299689146449,0.0,0.0,0.00018404,4179,211,4390,2.0767722589953337,2.0767722589953337,0.00018404,,4390.0,1.0,1.0,1.0
cc0ca292-3708-4a3a-9583-b73939fafcef,qa:HotpotQA,878,2026-04-22T07:27:28.410475Z,2026-04-22T07:27:34.816542Z,6.406067,1,True,True,False,0.0,0.0,0.15610202016307353,0.0,0.0,9.024e-05,2004,126,2130,1.3308313750021625,1.3308313750021625,9.024e-05,,2130.0,1.0,1.0,1.0
82412074-b824-4bc0-8229-c00c12af62ef,qa:HotpotQA,879,2026-04-22T07:27:28.720146Z,2026-04-22T07:27:40.130055Z,11.409909,1,True,True,False,0.0,0.0,0.08764311792495452,0.0,0.0,0.00018364,4059,266,4325,2.319709044000774,2.319709044000774,0.00018364,,4325.0,1.0,1.0,1.0
6df68549-ce76-4f86-9f82-abd8baaf6aa5,qa:HotpotQA,880,2026-04-22T07:27:28.811096Z,2026-04-22T07:27:35.513865Z,6.702769,1,True,True,False,0.0,0.0,0.14919207270905502,0.0,0.0,9.344e-05,1994,171,2165,1.559277068998199,1.559277068998199,9.344e-05,,2165.0,1.0,1.0,1.0
53c0bdb1-cb23-497d-a7b7-ea0662d58073,qa:HotpotQA,881,2026-04-22T07:27:29.002326Z,2026-04-22T07:27:29.614002Z,0.611676,1,True,True,True,1.0,1.0,1.6348524382189265,1.6348524382189265,0.0,3.108e-05,671,53,724,0.6114270290054264,0.6114270290054264,3.108e-05,3.108e-05,724.0,1.0,1.0,1.0
df43122a-28d7-40b1-a3a6-275892b40872,qa:HotpotQA,882,2026-04-22T07:27:29.046969Z,2026-04-22T07:27:35.607107Z,6.560138,1,True,True,False,0.0,0.0,0.15243581766115286,0.0,0.0,9.604000000000001e-05,2119,141,2260,1.4457145920023322,1.4457145920023322,9.604000000000001e-05,,2260.0,1.0,1.0,1.0
ac290a57-7712-4f2f-abad-898e4d9874dd,qa:HotpotQA,883,2026-04-22T07:27:29.075252Z,2026-04-22T07:27:34.890311Z,5.815059,1,True,True,False,0.0,0.0,0.17196730076169478,0.0,0.0,8.184e-05,1846,100,1946,1.2004290359982406,1.2004290359982406,8.184e-05,,1946.0,1.0,1.0,1.0
b13e4665-55fb-4a23-93ee-f1260158ff77,qa:HotpotQA,884,2026-04-22T07:27:29.359312Z,2026-04-22T07:27:35.513007Z,6.153695,1,True,True,False,0.0,0.0,0.16250399150429132,0.0,0.0,8.732e-05,1941,121,2062,1.2937047199957306,1.2937047199957306,8.732e-05,,2062.0,1.0,1.0,1.0
99855919-5f3f-4a86-93c0-72f3ec901a6b,qa:HotpotQA,885,2026-04-22T07:27:29.630766Z,2026-04-22T07:27:42.210091Z,12.579325,1,True,True,True,1.0,1.0,0.07949552142106193,0.07949552142106193,0.0,0.0001742,3895,230,4125,2.809471680004208,2.809471680004208,0.0001742,0.0001742,4125.0,1.0,1.0,1.0
92992606-8675-446c-966f-50f4f48c20e7,qa:HotpotQA,886,2026-04-22T07:27:29.863956Z,2026-04-22T07:27:43.013812Z,13.149856,1,True,True,False,0.0,0.0,0.07604646012853677,0.0,0.0,0.00016656,3654,255,3909,2.978531187000044,2.978531187000044,0.00016656,,3909.0,1.0,1.0,1.0
e968c89c-1a20-41c5-a79f-bedca3442fdd,qa:HotpotQA,887,2026-04-22T07:27:29.979532Z,2026-04-22T07:27:36.218694Z,6.239162,1,True,True,False,0.0,0.0,0.16027793476111055,0.0,0.0,8.912e-05,1946,141,2087,1.3801061030026176,1.3801061030026176,8.912e-05,,2087.0,1.0,1.0,1.0
67786d6a-fa1a-4be7-a1b4-f465ca7f0058,qa:HotpotQA,888,2026-04-22T07:27:30.805104Z,2026-04-22T07:27:43.256305Z,12.451201,1,True,True,False,0.0,0.0,0.08031353762580815,0.0,0.0,0.00017720000000000002,3876,277,4153,2.4918984579999233,2.4918984579999233,0.00017720000000000002,,4153.0,1.0,1.0,1.0
111c01fb-1453-4eaa-bff7-cb118a23df5b,qa:HotpotQA,889,2026-04-22T07:27:31.523178Z,2026-04-22T07:27:44.013840Z,12.490662,1,True,True,True,1.0,1.0,0.08005980787887783,0.08005980787887783,0.0,0.00017036000000000002,3827,216,4043,2.7806873980007367,2.7806873980007367,0.00017036000000000002,0.00017036000000000002,4043.0,1.0,1.0,1.0
521787f4-82d9-471d-afb5-63c002f62a89,qa:HotpotQA,890,2026-04-22T07:27:31.557140Z,2026-04-22T07:27:37.483688Z,5.926548,1,True,True,True,1.0,1.0,0.16873228732813772,0.16873228732813772,0.0,8.62e-05,1973,91,2064,1.1954366119971382,1.1954366119971382,8.62e-05,8.62e-05,2064.0,1.0,1.0,1.0
7811c5d9-4cc6-48a8-9ae6-17a64a829331,qa:HotpotQA,891,2026-04-22T07:27:31.724055Z,2026-04-22T07:27:43.163140Z,11.439085,1,True,True,False,0.0,0.0,0.08741957945062913,0.0,0.0,0.00017612,4019,192,4211,2.036969229004171,2.036969229004171,0.00017612,,4211.0,1.0,1.0,1.0
2c97ab31-ccd3-48c4-88e3-a9597ae56bbf,qa:HotpotQA,892,2026-04-22T07:27:31.741507Z,2026-04-22T07:27:40.879183Z,9.137676,1,True,True,True,1.0,1.0,0.10943701658933846,0.10943701658933846,0.0,9.268e-05,1973,172,2145,1.545757011997921,1.545757011997921,9.268e-05,9.268e-05,2145.0,1.0,1.0,1.0
ace700d4-8a41-417a-b218-b11dce88979d,qa:HotpotQA,893,2026-04-22T07:27:31.863923Z,2026-04-22T07:27:46.933486Z,15.069563,1,True,True,False,0.0,0.0,0.0663589249402919,0.0,0.0,0.00015928,3576,203,3779,2.2361656869979925,2.2361656869979925,0.00015928,,3779.0,1.0,1.0,1.0
dd350117-6ad8-4e01-8ab5-50a8494fd7c4,qa:HotpotQA,894,2026-04-22T07:27:32.316640Z,2026-04-22T07:27:55.875643Z,23.559003,1,True,True,False,0.0,0.0,0.04244661796596401,0.0,0.0,0.00027356,6207,316,6523,3.6979593190044397,3.6979593190044397,0.00027356,,6523.0,1.0,1.0,1.0
bb6b7ad2-1c79-4064-a761-8a2f2524a631,qa:HotpotQA,895,2026-04-22T07:27:32.866339Z,2026-04-22T07:27:38.967295Z,6.100956,1,True,True,True,1.0,1.0,0.1639087382370894,0.1639087382370894,0.0,9.292e-05,2119,102,2221,1.2436003149996395,1.2436003149996395,9.292e-05,9.292e-05,2221.0,1.0,1.0,1.0
ca88bdac-51cf-463f-9de3-850fd6712fc9,qa:HotpotQA,896,2026-04-22T07:27:33.002366Z,2026-04-22T07:27:44.541776Z,11.53941,1,True,True,True,1.0,1.0,0.08665954325221133,0.08665954325221133,0.0,0.0001856,4058,291,4349,2.5649079129943857,2.5649079129943857,0.0001856,0.0001856,4349.0,1.0,1.0,1.0
a687bb5a-d32e-4c35-9c22-4cd8f8612989,qa:HotpotQA,897,2026-04-22T07:27:34.564287Z,2026-04-22T07:27:40.358261Z,5.793974,1,True,True,False,0.0,0.0,0.17259311139470077,0.0,0.0,9.112e-05,2050,114,2164,1.2623032389965374,1.2623032389965374,9.112e-05,,2164.0,1.0,1.0,1.0
a06f4360-c9b9-4ce4-837c-e0f23fe08c6d,qa:HotpotQA,898,2026-04-22T07:27:34.761267Z,2026-04-22T07:27:55.677697Z,20.91643,1,True,True,False,0.0,0.0,0.0478093058901543,0.0,0.0,0.00027164,6149,321,6470,3.5677840979988105,3.5677840979988105,0.00027164,,6470.0,1.0,1.0,1.0
7659451b-fd12-44c7-a404-baf1245471fe,qa:HotpotQA,899,2026-04-22T07:27:34.826787Z,2026-04-22T07:27:40.793707Z,5.96692,1,True,True,False,0.0,0.0,0.16759064978246735,0.0,0.0,8.86e-05,1983,116,2099,1.2775072590084164,1.2775072590084164,8.86e-05,,2099.0,1.0,1.0,1.0
c740682b-26ac-4c9d-996b-70c711a434b2,qa:HotpotQA,900,2026-04-22T07:27:34.897970Z,2026-04-22T07:27:41.203241Z,6.305271,1,True,True,False,0.0,0.0,0.15859746551734255,0.0,0.0,8.860000000000001e-05,1989,113,2102,1.5323424699963653,1.5323424699963653,8.860000000000001e-05,,2102.0,1.0,1.0,1.0
19a975e9-6997-45f5-b457-e97ee061cfab,qa:HotpotQA,901,2026-04-22T07:27:34.931497Z,2026-04-22T07:27:41.287261Z,6.355764,1,True,True,False,0.0,0.0,0.15733749711285694,0.0,0.0,8.504e-05,1886,120,2006,1.2867149580051773,1.2867149580051773,8.504e-05,,2006.0,1.0,1.0,1.0
4da0ce71-faf4-4cad-9a97-654fad38bde1,qa:HotpotQA,902,2026-04-22T07:27:34.980682Z,2026-04-22T07:27:41.510799Z,6.530117,1,True,True,False,0.0,0.0,0.15313661301933795,0.0,0.0,9.064000000000001e-05,2000,133,2133,1.5110187540049083,1.5110187540049083,9.064000000000001e-05,,2133.0,1.0,1.0,1.0
7175de40-9c91-4cea-abd1-1382ddc36b14,qa:HotpotQA,903,2026-04-22T07:27:35.521482Z,2026-04-22T07:27:41.699229Z,6.177747,1,True,True,False,0.0,0.0,0.161871310042318,0.0,0.0,8.548e-05,1951,93,2044,1.2548535099995206,1.2548535099995206,8.548e-05,,2044.0,1.0,1.0,1.0
27570c39-58e4-40df-9e78-32038c29b32c,qa:HotpotQA,904,2026-04-22T07:27:35.524111Z,2026-04-22T07:27:47.543933Z,12.019822,1,True,True,False,0.0,0.0,0.08319590756002876,0.0,0.0,0.00016316000000000003,3797,141,3938,1.895303981997131,1.895303981997131,0.00016316000000000003,,3938.0,1.0,1.0,1.0
56a21e35-0b8b-443a-9e88-3396c94ff380,qa:HotpotQA,905,2026-04-22T07:27:35.614991Z,2026-04-22T07:27:42.577432Z,6.962441,1,True,True,False,0.0,0.0,0.14362778801285353,0.0,0.0,8.092e-05,1821,101,1922,1.8636723320014426,1.8636723320014426,8.092e-05,,1922.0,1.0,1.0,1.0
ea736c56-b52e-42a5-aeb9-8976b96a7eaa,qa:HotpotQA,906,2026-04-22T07:27:36.191930Z,2026-04-22T07:27:54.524901Z,18.332971,1,True,True,False,0.0,0.0,0.05454653258328942,0.0,0.0,0.00027284,5857,482,6339,4.071284252000623,4.071284252000623,0.00027284,,6339.0,1.0,1.0,1.0
6f17a826-d8c5-4d6f-baaf-e25c46ac8428,qa:HotpotQA,907,2026-04-22T07:27:36.229741Z,2026-04-22T07:27:42.746330Z,6.516589,1,True,True,False,0.0,0.0,0.15345451431722945,0.0,0.0,8.308e-05,1851,113,1964,1.5310752939985832,1.5310752939985832,8.308e-05,,1964.0,1.0,1.0,1.0
25b1fce0-728d-4086-9568-0faec70e2a83,qa:HotpotQA,908,2026-04-22T07:27:36.779071Z,2026-04-22T07:27:48.842580Z,12.063509,1,True,True,False,0.0,0.0,0.082894620462421,0.0,0.0,0.00015716000000000002,3555,187,3742,1.997309585000039,1.997309585000039,0.00015716000000000002,,3742.0,1.0,1.0,1.0
83e1565b-d4db-44fa-9fb5-8aed8b856cee,qa:HotpotQA,909,2026-04-22T07:27:37.077617Z,2026-04-22T07:27:48.770144Z,11.692527,1,True,True,False,0.0,0.0,0.08552471163846788,0.0,0.0,0.00019904,4604,186,4790,2.0531181459955405,2.0531181459955405,0.00019904,,4790.0,1.0,1.0,1.0
830a11ab-c553-4c5d-af2a-5636d2dd8412,qa:HotpotQA,910,2026-04-22T07:27:37.203593Z,2026-04-22T07:27:43.847181Z,6.643588,1,True,True,True,1.0,1.0,0.15052107385346591,0.15052107385346591,0.0,8.8e-05,1944,128,2072,1.9605456919962307,1.9605456919962307,8.8e-05,8.8e-05,2072.0,1.0,1.0,1.0
750a88de-4443-4662-ace3-d31bacdaa9be,qa:HotpotQA,911,2026-04-22T07:27:37.269821Z,2026-04-22T07:27:52.056727Z,14.786906,1,True,True,True,1.0,1.0,0.06762739953848357,0.06762739953848357,0.0,0.00016796,3793,203,3996,2.070442456002638,2.070442456002638,0.00016796,0.00016796,3996.0,1.0,1.0,1.0
5a4bccd3-aa87-4525-986d-0fd3b046266e,qa:HotpotQA,912,2026-04-22T07:27:37.338465Z,2026-04-22T07:27:49.225491Z,11.887026,1,True,True,True,1.0,1.0,0.08412533126452318,0.08412533126452318,0.0,0.00018164,4185,178,4363,1.9953310990022146,1.9953310990022146,0.00018164,0.00018164,4363.0,1.0,1.0,1.0
06236ffa-fbb7-40ec-b7e0-ff2eda4947b1,qa:HotpotQA,913,2026-04-22T07:27:37.501042Z,2026-04-22T07:27:49.867142Z,12.3661,1,True,True,True,1.0,1.0,0.08086623915381567,0.08086623915381567,0.0,0.00018288,4112,230,4342,2.3423135810007807,2.3423135810007807,0.00018288,0.00018288,4342.0,1.0,1.0,1.0
b1887309-9dcf-4729-9228-565d68e59193,qa:HotpotQA,914,2026-04-22T07:27:38.983435Z,2026-04-22T07:27:46.894868Z,7.911433,1,True,True,False,0.0,0.0,0.126399351419648,0.0,0.0,9.172000000000001e-05,1941,176,2117,1.5603926249968936,1.5603926249968936,9.172000000000001e-05,,2117.0,1.0,1.0,1.0
df89f893-312a-409d-92c3-8ff2e209e98c,qa:HotpotQA,915,2026-04-22T07:27:39.400764Z,2026-04-22T07:27:46.779514Z,7.37875,1,True,True,True,1.0,1.0,0.1355243096730476,0.1355243096730476,0.0,9.476e-05,2081,144,2225,1.5522030240099411,1.5522030240099411,9.476e-05,9.476e-05,2225.0,1.0,1.0,1.0
b0a384e4-c851-4c95-805d-fab8a37b0288,qa:HotpotQA,916,2026-04-22T07:27:39.675186Z,2026-04-22T07:27:45.720498Z,6.045312,1,True,True,False,0.0,0.0,0.16541743420356136,0.0,0.0,8.728e-05,1898,142,2040,1.3661802639908274,1.3661802639908274,8.728e-05,,2040.0,1.0,1.0,1.0
1308fbb6-9088-4a5a-888d-1b43e48fcca1,qa:HotpotQA,917,2026-04-22T07:27:40.136798Z,2026-04-22T07:27:40.831828Z,0.69503,1,True,True,True,1.0,1.0,1.4387868149576277,1.4387868149576277,0.0,3.1320000000000005e-05,651,66,717,0.6947298779996345,0.6947298779996345,3.1320000000000005e-05,3.1320000000000005e-05,717.0,1.0,1.0,1.0
45fbb10f-6b48-4a5e-935e-733d408c0a17,qa:HotpotQA,918,2026-04-22T07:27:40.363717Z,2026-04-22T07:27:51.719553Z,11.355836,1,True,True,False,0.0,0.0,0.08806044750910456,0.0,0.0,0.00018048,4042,235,4277,2.23516544199083,2.23516544199083,0.00018048,,4277.0,1.0,1.0,1.0
87b4a7da-4271-4658-a273-61099f0f7635,qa:HotpotQA,919,2026-04-22T07:27:40.800659Z,2026-04-22T07:27:46.716629Z,5.91597,1,True,True,True,1.0,1.0,0.1690339876638996,0.1690339876638996,0.0,8.344e-05,1858,114,1972,1.2737370820032083,1.2737370820032083,8.344e-05,8.344e-05,1972.0,1.0,1.0,1.0
ef5193cd-fec8-4c9e-9e85-690e535d386a,qa:HotpotQA,920,2026-04-22T07:27:40.838823Z,2026-04-22T07:27:53.189316Z,12.350493,1,True,True,False,0.0,0.0,0.08096842773806681,0.0,0.0,0.00017636000000000003,4033,188,4221,2.1521149199907086,2.1521149199907086,0.00017636000000000003,,4221.0,1.0,1.0,1.0
e2ef8649-850f-47a8-a805-473bbfb9a238,qa:HotpotQA,921,2026-04-22T07:27:40.887962Z,2026-04-22T07:27:47.457033Z,6.569071,1,True,True,False,0.0,0.0,0.15222852668208336,0.0,0.0,8.400000000000001e-05,1882,109,1991,1.2497919619927416,1.2497919619927416,8.400000000000001e-05,,1991.0,1.0,1.0,1.0
2e1274ec-cc21-454e-a3de-a934240f8e0c,qa:HotpotQA,922,2026-04-22T07:27:41.208362Z,2026-04-22T07:27:55.796985Z,14.588623,1,True,True,False,0.0,0.0,0.06854656536124074,0.0,0.0,0.00017932,4095,194,4289,2.677388932002941,2.677388932002941,0.00017932,,4289.0,1.0,1.0,1.0
fc0543cc-d81c-4bb3-948d-eb233ae573cb,qa:HotpotQA,923,2026-04-22T07:27:41.292355Z,2026-04-22T07:27:42.011591Z,0.719236,1,True,True,False,0.0,0.0,1.3903642198110218,0.0,0.0,3.2760000000000005e-05,661,79,740,0.7189779010004713,0.7189779010004713,3.2760000000000005e-05,,740.0,1.0,1.0,1.0
2a80affe-2f73-4b88-9df4-6963c8ca5d83,qa:HotpotQA,924,2026-04-22T07:27:41.492034Z,2026-04-22T07:27:55.189851Z,13.697817,1,True,True,False,0.0,0.0,0.0730043334642301,0.0,0.0,0.00016832,3832,188,4020,2.838000464005745,2.838000464005745,0.00016832,,4020.0,1.0,1.0,1.0
da34c5b7-851e-4514-b991-596a3def31bd,qa:HotpotQA,925,2026-04-22T07:27:41.515929Z,2026-04-22T07:27:42.105749Z,0.58982,1,True,True,False,0.0,0.0,1.6954325048319827,0.0,0.0,3.0200000000000002e-05,651,52,703,0.5894707940024091,0.5894707940024091,3.0200000000000002e-05,,703.0,1.0,1.0,1.0
d1bc8d54-0d80-4931-a1e8-08034379aea4,qa:HotpotQA,926,2026-04-22T07:27:41.706394Z,2026-04-22T07:27:54.294523Z,12.588129,1,True,True,False,0.0,0.0,0.07943992312122,0.0,0.0,0.00015772,3483,230,3713,2.113669767990359,2.113669767990359,0.00015772,,3713.0,1.0,1.0,1.0
d17f5934-7b58-42e8-9ce1-2b2bf00417e9,qa:HotpotQA,927,2026-04-22T07:27:42.018608Z,2026-04-22T07:27:54.503481Z,12.484873,1,True,True,False,0.0,0.0,0.08009693010093094,0.0,0.0,0.00016568,3690,226,3916,2.2722053100005724,2.2722053100005724,0.00016568,,3916.0,1.0,1.0,1.0
a8d6fdfe-1ea0-4264-afb2-64a0435215f7,qa:HotpotQA,928,2026-04-22T07:27:42.031307Z,2026-04-22T07:27:48.822916Z,6.791609,1,True,True,False,0.0,0.0,0.14724051399307586,0.0,0.0,0.00010072,2152,183,2335,1.5391137449987582,1.5391137449987582,0.00010072,,2335.0,1.0,1.0,1.0
5ca0a2cc-f314-4b11-a9c2-039dfcef4ecc,qa:HotpotQA,929,2026-04-22T07:27:42.114225Z,2026-04-22T07:27:54.361805Z,12.24758,1,True,True,True,1.0,1.0,0.08164878286159388,0.08164878286159388,0.0,0.0001644,3696,207,3903,2.0961982350054313,2.0961982350054313,0.0001644,0.0001644,3903.0,1.0,1.0,1.0
2a030d82-4d4e-4ff2-aadb-02be30012823,qa:HotpotQA,930,2026-04-22T07:27:42.217835Z,2026-04-22T07:27:54.191092Z,11.973257,1,True,True,False,0.0,0.0,0.08351946341751455,0.0,0.0,0.00014995999999999998,3405,172,3577,1.9844840060031856,1.9844840060031856,0.00014995999999999998,,3577.0,1.0,1.0,1.0
1c8057e7-6c14-4ac6-b7f2-0a7b79dbdeac,qa:HotpotQA,931,2026-04-22T07:27:42.584816Z,2026-04-22T07:27:59.824915Z,17.240099,1,True,True,False,0.0,0.0,0.05800430728385028,0.0,0.0,0.00029908,6885,296,7181,3.274476451006194,3.274476451006194,0.00029908,,7181.0,1.0,1.0,1.0
ca38a2b9-fb79-458b-a74a-82a267e9e66f,qa:HotpotQA,932,2026-04-22T07:27:42.790699Z,2026-04-22T07:27:55.985843Z,13.195144,1,True,True,False,0.0,0.0,0.07578545561912776,0.0,0.0,0.00016988,3777,235,4012,2.847265451004205,2.847265451004205,0.00016988,,4012.0,1.0,1.0,1.0
7b86c774-12ed-4a1d-beca-ade08cacec08,qa:HotpotQA,933,2026-04-22T07:27:43.021240Z,2026-04-22T07:27:49.570874Z,6.549634,1,True,True,False,0.0,0.0,0.15268028717329854,0.0,0.0,8.740000000000001e-05,1895,145,2040,1.3485426609986462,1.3485426609986462,8.740000000000001e-05,,2040.0,1.0,1.0,1.0
715ee7da-f1bc-4fe4-9bde-743072bf3522,qa:HotpotQA,934,2026-04-22T07:27:43.170639Z,2026-04-22T07:27:50.673076Z,7.502437,1,True,True,False,0.0,0.0,0.13329002296187226,0.0,0.0,9.76e-05,2134,153,2287,1.8217250070010778,1.8217250070010778,9.76e-05,,2287.0,1.0,1.0,1.0
d0cf5175-1f7c-48f5-981d-0a6117a04e25,qa:HotpotQA,935,2026-04-22T07:27:43.264108Z,2026-04-22T07:27:50.582859Z,7.318751,1,True,True,False,0.0,0.0,0.13663533572873296,0.0,0.0,9.672000000000001e-05,2014,202,2216,2.186263012990821,2.186263012990821,9.672000000000001e-05,,2216.0,1.0,1.0,1.0
2e83c6ce-6e6e-468e-8db2-77b8de706136,qa:HotpotQA,936,2026-04-22T07:27:43.864118Z,2026-04-22T07:27:50.319319Z,6.455201,1,True,True,True,1.0,1.0,0.15491384389115073,0.15491384389115073,0.0,8.076e-05,1789,115,1904,1.2702363479984342,1.2702363479984342,8.076e-05,8.076e-05,1904.0,1.0,1.0,1.0
9e945201-a9b2-43d8-b9e5-1b425cc68bed,qa:HotpotQA,937,2026-04-22T07:27:44.020889Z,2026-04-22T07:27:50.601988Z,6.581099,1,True,True,False,0.0,0.0,0.15195030495666453,0.0,0.0,0.000105,2357,134,2491,1.5522051869993447,1.5522051869993447,0.000105,,2491.0,1.0,1.0,1.0
757ff251-f62f-4bdf-b0c1-cb4b281a022b,qa:HotpotQA,938,2026-04-22T07:27:44.559135Z,2026-04-22T07:27:56.251143Z,11.692008,1,True,True,False,0.0,0.0,0.08552850802017926,0.0,0.0,0.00017396000000000002,3915,217,4132,2.1533852880020277,2.1533852880020277,0.00017396000000000002,,4132.0,1.0,1.0,1.0
c1bd0ef3-a8b2-41d8-8531-4a9f50f68ac0,qa:HotpotQA,939,2026-04-22T07:27:45.728137Z,2026-04-22T07:27:54.460822Z,8.732685,1,True,True,True,1.0,1.0,0.11451231780374535,0.11451231780374535,0.0,8.776000000000001e-05,1920,137,2057,1.3951836289998027,1.3951836289998027,8.776000000000001e-05,8.776000000000001e-05,2057.0,1.0,1.0,1.0
95405218-a030-4199-9414-1e9daf77e912,qa:HotpotQA,940,2026-04-22T07:27:46.734083Z,2026-04-22T07:27:58.332634Z,11.598551,1,True,True,False,0.0,0.0,0.08621766632745763,0.0,0.0,0.00017836000000000002,3873,293,4166,2.4690023850052967,2.4690023850052967,0.00017836000000000002,,4166.0,1.0,1.0,1.0
38a64a9a-a775-4d5f-9c48-076ff50bcc04,qa:HotpotQA,941,2026-04-22T07:27:46.786715Z,2026-04-22T07:27:52.859566Z,6.072851,1,True,True,False,0.0,0.0,0.1646673037095756,0.0,0.0,9.584e-05,2184,106,2290,1.33772104599484,1.33772104599484,9.584e-05,,2290.0,1.0,1.0,1.0
339ce9c7-97bf-4e65-b8d7-1e25b7fed5fa,qa:HotpotQA,942,2026-04-22T07:27:46.901788Z,2026-04-22T07:27:53.963932Z,7.062144,1,True,True,True,1.0,1.0,0.14160005799938374,0.14160005799938374,0.0,9.675999999999999e-05,2209,105,2314,1.2302708909919602,1.2302708909919602,9.675999999999999e-05,9.675999999999999e-05,2314.0,1.0,1.0,1.0
7dd1c291-e115-4758-9860-5f7f48afc618,qa:HotpotQA,943,2026-04-22T07:27:46.940458Z,2026-04-22T07:27:52.990826Z,6.050368,1,True,True,False,0.0,0.0,0.16527920285179348,0.0,0.0,8.984e-05,2000,123,2123,1.2996560460014734,1.2996560460014734,8.984e-05,,2123.0,1.0,1.0,1.0
a2a57160-bea7-4b56-ac6a-aa03a6f02cd7,qa:HotpotQA,944,2026-04-22T07:27:47.463586Z,2026-04-22T07:27:53.171843Z,5.708257,1,True,True,False,0.0,0.0,0.17518482436933025,0.0,0.0,9.48e-05,2132,119,2251,1.3088178120015073,1.3088178120015073,9.48e-05,,2251.0,1.0,1.0,1.0
1ad1bf45-7306-48e2-9483-d48203091224,qa:HotpotQA,945,2026-04-22T07:27:47.550952Z,2026-04-22T07:27:53.493132Z,5.94218,1,True,True,False,0.0,0.0,0.1682884059385613,0.0,0.0,8.652e-05,1983,90,2073,1.206719173998863,1.206719173998863,8.652e-05,,2073.0,1.0,1.0,1.0
505f401f-d25d-4856-950c-d1dd9f812c7c,qa:HotpotQA,946,2026-04-22T07:27:48.777679Z,2026-04-22T07:27:54.626068Z,5.848389,1,True,True,True,1.0,1.0,0.17098725820050614,0.17098725820050614,0.0,8.428e-05,1883,112,1995,1.4377587620037957,1.4377587620037957,8.428e-05,8.428e-05,1995.0,1.0,1.0,1.0
5a26a348-209d-4644-b987-bbaae293d147,qa:HotpotQA,947,2026-04-22T07:27:48.831896Z,2026-04-22T07:27:54.949743Z,6.117847,1,True,True,False,0.0,0.0,0.16345619627296987,0.0,0.0,8.672000000000001e-05,1946,111,2057,1.3529339209926547,1.3529339209926547,8.672000000000001e-05,,2057.0,1.0,1.0,1.0
2a332deb-901f-4110-86b5-a8473614e288,qa:HotpotQA,948,2026-04-22T07:27:48.849800Z,2026-04-22T07:27:55.086670Z,6.23687,1,True,True,True,1.0,1.0,0.1603368356242795,0.1603368356242795,0.0,8.784e-05,1992,102,2094,1.4772110339981737,1.4772110339981737,8.784e-05,8.784e-05,2094.0,1.0,1.0,1.0
4a1569f4-edcf-4e63-b89e-705c7a1b3ca3,qa:HotpotQA,949,2026-04-22T07:27:49.232581Z,2026-04-22T07:27:55.830263Z,6.597682,1,True,True,False,0.0,0.0,0.15156838416886417,0.0,0.0,0.00010328,2344,119,2463,1.3348778099971241,1.3348778099971241,0.00010328,,2463.0,1.0,1.0,1.0
38d334b4-cbb7-4d23-ac51-b9eeba4344a9,qa:HotpotQA,950,2026-04-22T07:27:49.587347Z,2026-04-22T07:27:55.639558Z,6.052211,1,True,True,False,0.0,0.0,0.16522887255583127,0.0,0.0,8.488e-05,1872,125,1997,1.2621413910019328,1.2621413910019328,8.488e-05,,1997.0,1.0,1.0,1.0
