run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
922e99f2-535d-4e31-8ab9-fc5130ea3595,qa:HotpotQA,437,2026-04-22T07:18:54.799080Z,2026-04-22T07:19:03.202991Z,8.403911,1,True,True,True,1.0,1.0,0.11899221683808883,0.11899221683808883,0.0,0.00017464,3934,216,4150,2.3754120800040255,2.3754120800040255,0.00017464,0.00017464,4150.0,1.0,1.0,1.0
b2aa10df-d7d0-42a8-ba27-d23eba82b8d2,qa:HotpotQA,443,2026-04-22T07:18:58.682621Z,2026-04-22T07:19:03.321411Z,4.63879,1,True,True,True,1.0,1.0,0.21557345773359,0.21557345773359,0.0,0.00010656,2392,136,2528,1.7118143000006967,1.7118143000006967,0.00010656,0.00010656,2528.0,1.0,1.0,1.0
12d6a6f2-b9d6-4650-a792-9a4c5b2bb43c,qa:HotpotQA,431,2026-04-22T07:18:52.757307Z,2026-04-22T07:19:03.790923Z,11.033616,1,True,True,False,0.0,0.0,0.09063211915295946,0.0,0.0,0.00018008,4064,219,4283,2.2694012649990327,2.2694012649990327,0.00018008,,4283.0,1.0,1.0,1.0
fc7bd65d-bc4c-4189-b580-9b56b285e932,qa:HotpotQA,440,2026-04-22T07:18:55.683802Z,2026-04-22T07:19:04.028873Z,8.345071,1,True,True,False,0.0,0.0,0.11983121533657412,0.0,0.0,0.00019312000000000002,4400,214,4614,2.0907832820012118,2.0907832820012118,0.00019312000000000002,,4614.0,1.0,1.0,1.0
bba7b77d-364b-4dfe-a395-ed52dedaecc3,qa:HotpotQA,423,2026-04-22T07:18:48.916234Z,2026-04-22T07:19:04.331773Z,15.415539,1,True,True,False,0.0,0.0,0.06486960981383784,0.0,0.0,0.0002682,5851,427,6278,4.0154722619990935,4.0154722619990935,0.0002682,,6278.0,1.0,1.0,1.0
f0e32266-fd16-48ea-a3b5-aa44d5f1f896,qa:HotpotQA,445,2026-04-22T07:19:00.060986Z,2026-04-22T07:19:04.831489Z,4.770503,1,True,True,True,1.0,1.0,0.20962150112891662,0.20962150112891662,0.0,9.1e-05,2057,109,2166,1.7681179829996836,1.7681179829996836,9.1e-05,9.1e-05,2166.0,1.0,1.0,1.0
a2a3b628-06af-4ffb-be52-3bf443930150,qa:HotpotQA,434,2026-04-22T07:18:53.800705Z,2026-04-22T07:19:06.530835Z,12.73013,1,True,True,False,0.0,0.0,0.0785537932448451,0.0,0.0,0.00029532,6675,354,7029,3.4175742030020047,3.4175742030020047,0.00029532,,7029.0,1.0,1.0,1.0
50d58d55-b104-4f4f-8f0c-3f3a01cc1cb7,qa:HotpotQA,444,2026-04-22T07:18:58.986210Z,2026-04-22T07:19:07.921638Z,8.935428,1,True,True,False,0.0,0.0,0.11191405716659572,0.0,0.0,0.00016556,3747,196,3943,2.5619897109936574,2.5619897109936574,0.00016556,,3943.0,1.0,1.0,1.0
75a4d611-dab0-4562-9b8b-8bbacef0f365,qa:HotpotQA,442,2026-04-22T07:18:58.444145Z,2026-04-22T07:19:07.926769Z,9.482624,1,True,True,False,0.0,0.0,0.1054560425468731,0.0,0.0,0.00018724,4093,294,4387,2.8840810090041487,2.8840810090041487,0.00018724,,4387.0,1.0,1.0,1.0
6d9f7ea1-8f41-40de-8f16-a693a28f95c2,qa:HotpotQA,452,2026-04-22T07:19:02.146469Z,2026-04-22T07:19:08.144570Z,5.998101,1,True,True,False,0.0,0.0,0.16671943336732742,0.0,0.0,8.852e-05,1985,114,2099,1.522956486998737,1.522956486998737,8.852e-05,,2099.0,1.0,1.0,1.0
407e664a-c681-4175-8453-17492c5b46e7,qa:HotpotQA,450,2026-04-22T07:19:01.357872Z,2026-04-22T07:19:08.740623Z,7.382751,1,True,True,False,0.0,0.0,0.13545086377693086,0.0,0.0,0.00017252,2683,815,3498,4.45981852100158,4.45981852100158,0.00017252,,3498.0,1.0,1.0,1.0
96bb4787-1646-4815-8f1c-c662dcade513,qa:HotpotQA,456,2026-04-22T07:19:04.036786Z,2026-04-22T07:19:08.780683Z,4.743897,1,True,True,True,1.0,1.0,0.21079715685226727,0.21079715685226727,0.0,9.304e-05,2042,142,2184,1.7981866840018483,1.7981866840018483,9.304e-05,9.304e-05,2184.0,1.0,1.0,1.0
4ca42c68-da22-4684-b942-75daad4c6cfa,qa:HotpotQA,449,2026-04-22T07:19:00.789982Z,2026-04-22T07:19:09.307366Z,8.517384,1,True,True,False,0.0,0.0,0.11740694091049553,0.0,0.0,0.00017988,4055,221,4276,2.2601266560013755,2.2601266560013755,0.00017988,,4276.0,1.0,1.0,1.0
03674a1e-9559-4ccf-a708-5a3c176e1c31,qa:HotpotQA,458,2026-04-22T07:19:04.839779Z,2026-04-22T07:19:09.950925Z,5.111146,1,True,True,True,1.0,1.0,0.19565083838340758,0.19565083838340758,0.0,8.711999999999999e-05,1962,108,2070,1.429042126994318,1.429042126994318,8.711999999999999e-05,8.711999999999999e-05,2070.0,1.0,1.0,1.0
ba786175-d6c3-4829-b8d3-5530e39fb2d3,qa:HotpotQA,451,2026-04-22T07:19:01.885136Z,2026-04-22T07:19:11.825906Z,9.94077,1,True,True,False,0.0,0.0,0.10059582909573403,0.0,0.0,0.0001638,3781,157,3938,2.3008361640022486,2.3008361640022486,0.0001638,,3938.0,1.0,1.0,1.0
469ddd95-6336-4320-be79-93b55fbd465a,qa:HotpotQA,446,2026-04-22T07:19:00.335422Z,2026-04-22T07:19:12.862392Z,12.52697,1,True,True,False,0.0,0.0,0.07982776361721948,0.0,0.0,0.00018632,4136,261,4397,2.716140502001508,2.716140502001508,0.00018632,,4397.0,1.0,1.0,1.0
d891cc9e-b43d-474a-97bb-9a64eedfdc82,qa:HotpotQA,448,2026-04-22T07:19:00.606178Z,2026-04-22T07:19:13.372250Z,12.766072,1,True,True,False,0.0,0.0,0.07833263042852963,0.0,0.0,0.00018240000000000002,4048,256,4304,2.6237666260021797,2.6237666260021797,0.00018240000000000002,,4304.0,1.0,1.0,1.0
41b1397f-978f-4548-bd2b-92caf9296618,qa:HotpotQA,460,2026-04-22T07:19:07.942685Z,2026-04-22T07:19:13.455718Z,5.513033,1,True,True,False,0.0,0.0,0.18138835737061615,0.0,0.0,9.832000000000001e-05,2170,144,2314,1.3603625639989332,1.3603625639989332,9.832000000000001e-05,,2314.0,1.0,1.0,1.0
f064ac32-da44-4544-b140-8c36ec301441,qa:HotpotQA,455,2026-04-22T07:19:03.798107Z,2026-04-22T07:19:13.642089Z,9.843982,1,True,True,True,1.0,1.0,0.10158490740840444,0.10158490740840444,0.0,0.00016896,3840,192,4032,2.430028513997968,2.430028513997968,0.00016896,0.00016896,4032.0,1.0,1.0,1.0
22d09ca1-1531-49b3-a3aa-004e8213a14e,qa:HotpotQA,453,2026-04-22T07:19:03.210493Z,2026-04-22T07:19:13.808862Z,10.598369,1,True,True,False,0.0,0.0,0.09435414071731225,0.0,0.0,0.00020024,4346,330,4676,3.0508238500005973,3.0508238500005973,0.00020024,,4676.0,1.0,1.0,1.0
bf7c14d3-b499-4c04-83af-746f2c7cc78a,qa:HotpotQA,457,2026-04-22T07:19:04.339789Z,2026-04-22T07:19:13.943948Z,9.604159,1,True,True,False,0.0,0.0,0.1041215581707883,0.0,0.0,0.00016847999999999999,3836,188,4024,2.509362423999846,2.509362423999846,0.00016847999999999999,,4024.0,1.0,1.0,1.0
d2dd994c-6d49-419a-bfe9-1e065e78d17e,qa:HotpotQA,464,2026-04-22T07:19:08.788926Z,2026-04-22T07:19:14.122122Z,5.333196,1,True,True,False,0.0,0.0,0.18750482824932743,0.0,0.0,9.116e-05,2043,118,2161,1.3769357320015843,1.3769357320015843,9.116e-05,,2161.0,1.0,1.0,1.0
1612c9bd-0d82-45b6-a056-0f35d6c680d3,qa:HotpotQA,471,2026-04-22T07:19:13.649931Z,2026-04-22T07:19:14.599774Z,0.949843,1,True,True,False,0.0,0.0,1.0528055689203373,0.0,0.0,3.78e-05,713,116,829,0.9495723569998518,0.9495723569998518,3.78e-05,,829.0,1.0,1.0,1.0
012f8409-e6ef-4597-95ce-bd3a250bfa8e,qa:HotpotQA,462,2026-04-22T07:19:08.152428Z,2026-04-22T07:19:15.079235Z,6.926807,1,True,True,True,1.0,1.0,0.14436666129141465,0.14436666129141465,0.0,9.484e-05,2065,153,2218,2.4276520679995883,2.4276520679995883,9.484e-05,9.484e-05,2218.0,1.0,1.0,1.0
cfabf698-72fa-4ba1-90fa-31db50f5674b,qa:HotpotQA,463,2026-04-22T07:19:08.747838Z,2026-04-22T07:19:16.113930Z,7.366092,1,True,True,False,0.0,0.0,0.13575719662475028,0.0,0.0,0.00012504,2268,429,2697,2.7680250119992706,2.7680250119992706,0.00012504,,2697.0,1.0,1.0,1.0
03745266-6391-4946-bc4e-25650e0f77f2,qa:HotpotQA,467,2026-04-22T07:19:11.833541Z,2026-04-22T07:19:17.030188Z,5.196647,1,True,True,False,0.0,0.0,0.1924317737956802,0.0,0.0,0.00010296,2198,188,2386,1.8715100770023128,1.8715100770023128,0.00010296,,2386.0,1.0,1.0,1.0
9b5cbe07-711b-41bb-92dd-cba7b5a42950,qa:HotpotQA,447,2026-04-22T07:19:00.346878Z,2026-04-22T07:19:17.091096Z,16.744218,1,True,True,False,0.0,0.0,0.059722108252532304,0.0,0.0,0.00027212000000000004,6151,326,6477,3.791029913001694,3.791029913001694,0.00027212000000000004,,6477.0,1.0,1.0,1.0
c1d060c4-40c4-49f8-abd9-677c15d26ddd,qa:HotpotQA,459,2026-04-22T07:19:06.538224Z,2026-04-22T07:19:17.658862Z,11.120638,1,True,True,False,0.0,0.0,0.0899228983085323,0.0,0.0,0.0001676,3718,236,3954,2.5839485069991497,2.5839485069991497,0.0001676,,3954.0,1.0,1.0,1.0
b2f8d176-5ef1-4aae-bdf7-77d0521e860e,qa:HotpotQA,454,2026-04-22T07:19:03.328880Z,2026-04-22T07:19:17.661707Z,14.332827,1,True,True,False,0.0,0.0,0.06976990652297695,0.0,0.0,0.00027856,6226,369,6595,3.440620745997876,3.440620745997876,0.00027856,,6595.0,1.0,1.0,1.0
dc83e1c0-1197-44ca-be9e-8e32bbdf34ae,qa:HotpotQA,469,2026-04-22T07:19:13.379766Z,2026-04-22T07:19:18.296802Z,4.917036,1,True,True,True,1.0,1.0,0.2033745532877937,0.2033745532877937,0.0,9.552000000000001e-05,2126,131,2257,1.5117126980003377,1.5117126980003377,9.552000000000001e-05,9.552000000000001e-05,2257.0,1.0,1.0,1.0
36cfdb52-637a-4ed9-be3a-cc62e1f9c661,qa:HotpotQA,461,2026-04-22T07:19:07.940478Z,2026-04-22T07:19:18.441881Z,10.501403,1,True,True,False,0.0,0.0,0.095225371314671,0.0,0.0,0.00018164,4027,257,4284,2.7651217589991575,2.7651217589991575,0.00018164,,4284.0,1.0,1.0,1.0
78ae9388-73af-4cd9-87d6-e6c87651506f,qa:HotpotQA,465,2026-04-22T07:19:09.314869Z,2026-04-22T07:19:18.482807Z,9.167938,1,True,True,True,1.0,1.0,0.10907578127164473,0.10907578127164473,0.0,0.0001758,3991,202,4193,2.5409817509971617,2.5409817509971617,0.0001758,0.0001758,4193.0,1.0,1.0,1.0
bb42fc24-a71b-450e-b0a2-41b253808c56,qa:HotpotQA,472,2026-04-22T07:19:13.816345Z,2026-04-22T07:19:18.805147Z,4.988802,1,True,True,False,0.0,0.0,0.20044892541335577,0.0,0.0,9.656000000000001e-05,2112,151,2263,1.4995510560002003,1.4995510560002003,9.656000000000001e-05,,2263.0,1.0,1.0,1.0
7df570e2-3876-4c97-b794-3f2e889a778c,qa:HotpotQA,466,2026-04-22T07:19:09.958447Z,2026-04-22T07:19:19.018404Z,9.059957,1,True,True,True,1.0,1.0,0.1103757997968423,0.1103757997968423,0.0,0.00016816,3824,190,4014,2.2265819070016732,2.2265819070016732,0.00016816,0.00016816,4014.0,1.0,1.0,1.0
87dfc756-d0c9-411b-bbc5-296d1915557a,qa:HotpotQA,477,2026-04-22T07:19:16.121419Z,2026-04-22T07:19:20.138325Z,4.016906,1,True,True,True,1.0,1.0,0.24894782203018942,0.24894782203018942,0.0,8.676e-05,1949,110,2059,1.2275141229984001,1.2275141229984001,8.676e-05,8.676e-05,2059.0,1.0,1.0,1.0
c17dac6c-f2d4-483e-9359-19b2882276f6,qa:HotpotQA,468,2026-04-22T07:19:12.870126Z,2026-04-22T07:19:21.738065Z,8.867939,1,True,True,False,0.0,0.0,0.11276577342266338,0.0,0.0,0.00019484,4427,222,4649,2.1369683900047676,2.1369683900047676,0.00019484,,4649.0,1.0,1.0,1.0
b120ab77-d938-4c49-8788-ca93c5d597f2,qa:HotpotQA,481,2026-04-22T07:19:17.685433Z,2026-04-22T07:19:22.356952Z,4.671519,1,True,True,True,1.0,1.0,0.2140631344965096,0.2140631344965096,0.0,9.872e-05,2218,125,2343,1.571489276997454,1.571489276997454,9.872e-05,9.872e-05,2343.0,1.0,1.0,1.0
ceafea09-d0a1-4b2e-bd59-e57b0196c9f4,qa:HotpotQA,470,2026-04-22T07:19:13.463229Z,2026-04-22T07:19:22.536593Z,9.073364,1,True,True,False,0.0,0.0,0.11021270611429235,0.0,0.0,0.00017712,3944,242,4186,2.5253965300034906,2.5253965300034906,0.00017712,,4186.0,1.0,1.0,1.0
65af2887-796b-43ce-a561-3a7b201ebc0e,qa:HotpotQA,482,2026-04-22T07:19:18.305935Z,2026-04-22T07:19:22.691841Z,4.385906,1,True,True,True,1.0,1.0,0.22800306253713598,0.22800306253713598,0.0,8.6e-05,1966,92,2058,1.3482621349976398,1.3482621349976398,8.6e-05,8.6e-05,2058.0,1.0,1.0,1.0
d9ceccb5-d19e-4423-93f2-d127b6ea76e7,qa:HotpotQA,473,2026-04-22T07:19:13.951405Z,2026-04-22T07:19:23.111165Z,9.15976,1,True,True,False,0.0,0.0,0.1091731661091557,0.0,0.0,0.00018472000000000003,4174,222,4396,2.8235322359978454,2.8235322359978454,0.00018472000000000003,,4396.0,1.0,1.0,1.0
50376e10-c967-4975-9d06-5fe959971a66,qa:HotpotQA,475,2026-04-22T07:19:14.608200Z,2026-04-22T07:19:23.396332Z,8.788132,1,True,True,True,1.0,1.0,0.11378982473180878,0.11378982473180878,0.0,0.00017092,3949,162,4111,2.340946950997022,2.340946950997022,0.00017092,0.00017092,4111.0,1.0,1.0,1.0
2b231e2a-7f8f-4488-b719-c4a821aa5f9c,qa:HotpotQA,485,2026-04-22T07:19:18.813723Z,2026-04-22T07:19:23.403974Z,4.590251,1,True,True,False,0.0,0.0,0.21785301065235865,0.0,0.0,8.792e-05,1980,109,2089,1.3620848429964099,1.3620848429964099,8.792e-05,,2089.0,1.0,1.0,1.0
eb49c20b-aaec-429d-94f4-ad8021cc0d61,qa:HotpotQA,476,2026-04-22T07:19:15.087155Z,2026-04-22T07:19:23.714341Z,8.627186,1,True,True,True,1.0,1.0,0.11591265100810391,0.11591265100810391,0.0,0.00018192000000000002,4130,209,4339,2.2823471119954775,2.2823471119954775,0.00018192000000000002,0.00018192000000000002,4339.0,1.0,1.0,1.0
4b090eef-9852-4a05-91c7-55598a1d9a45,qa:HotpotQA,474,2026-04-22T07:19:14.129434Z,2026-04-22T07:19:24.176973Z,10.047539,1,True,True,False,0.0,0.0,0.09952685926374608,0.0,0.0,0.0001838,4215,190,4405,2.3566185099953145,2.3566185099953145,0.0001838,,4405.0,1.0,1.0,1.0
2c78ab27-1d3d-4f87-a57d-6b355020f3cc,qa:HotpotQA,486,2026-04-22T07:19:19.026065Z,2026-04-22T07:19:24.840070Z,5.814005,1,True,True,False,0.0,0.0,0.17199847609350183,0.0,0.0,9.748000000000001e-05,2075,181,2256,2.5892716189991916,2.5892716189991916,9.748000000000001e-05,,2256.0,1.0,1.0,1.0
00213370-46df-4548-83db-316258a651b7,qa:HotpotQA,479,2026-04-22T07:19:17.098156Z,2026-04-22T07:19:25.801807Z,8.703651,1,True,True,True,1.0,1.0,0.11489431274300864,0.11489431274300864,0.0,0.00017036,3757,251,4008,2.4102307129978726,2.4102307129978726,0.00017036,0.00017036,4008.0,1.0,1.0,1.0
6a23405f-02a6-491d-b9a3-453dd96251ff,qa:HotpotQA,478,2026-04-22T07:19:17.037535Z,2026-04-22T07:19:25.889308Z,8.851773,1,True,True,False,0.0,0.0,0.11297171764345969,0.0,0.0,0.00018260000000000002,4069,248,4317,2.2213199180041556,2.2213199180041556,0.00018260000000000002,,4317.0,1.0,1.0,1.0
2938603e-2a09-43b0-a624-3b7a4c553006,qa:HotpotQA,487,2026-04-22T07:19:20.146386Z,2026-04-22T07:19:26.318072Z,6.171686,1,True,True,False,0.0,0.0,0.1620302782740405,0.0,0.0,0.00013680000000000002,2396,512,2908,3.05883028399694,3.05883028399694,0.00013680000000000002,,2908.0,1.0,1.0,1.0
bcd49c10-66c6-4e63-ae24-b611881a7531,qa:HotpotQA,483,2026-04-22T07:19:18.449274Z,2026-04-22T07:19:26.964844Z,8.51557,1,True,True,False,0.0,0.0,0.11743195112012467,0.0,0.0,0.00017808,4066,193,4259,2.3870579359972908,2.3870579359972908,0.00017808,,4259.0,1.0,1.0,1.0
91c04060-6433-4799-bc60-c3d32f9d3895,qa:HotpotQA,484,2026-04-22T07:19:18.490457Z,2026-04-22T07:19:27.493834Z,9.003377,1,True,True,False,0.0,0.0,0.11106943539074282,0.0,0.0,0.0001762,3987,209,4196,2.0955294809973566,2.0955294809973566,0.0001762,,4196.0,1.0,1.0,1.0
e16300b1-8add-4efd-b15e-0df208b095ea,qa:HotpotQA,480,2026-04-22T07:19:17.682709Z,2026-04-22T07:19:30.368471Z,12.685762,1,True,True,False,0.0,0.0,0.07882853233412387,0.0,0.0,0.00027196,6145,327,6472,2.9809056140002212,2.9809056140002212,0.00027196,,6472.0,1.0,1.0,1.0
1c0e723e-b3e9-4ba6-9918-a7cd98d123b0,qa:HotpotQA,490,2026-04-22T07:19:22.545384Z,2026-04-22T07:19:31.122002Z,8.576618,1,True,True,False,0.0,0.0,0.11659607551601342,0.0,0.0,0.00016664,3646,260,3906,2.4097062019973237,2.4097062019973237,0.00016664,,3906.0,1.0,1.0,1.0
65c5d9fb-4fc4-4677-9ca7-488448e741f5,qa:HotpotQA,491,2026-04-22T07:19:22.699312Z,2026-04-22T07:19:31.518418Z,8.819106,1,True,True,True,1.0,1.0,0.11339017809741714,0.11339017809741714,0.0,0.00017688,3944,239,4183,2.549168882000231,2.549168882000231,0.00017688,0.00017688,4183.0,1.0,1.0,1.0
465ca9fa-7a5d-4062-b3b7-8c78bb6fb0ef,qa:HotpotQA,488,2026-04-22T07:19:21.747766Z,2026-04-22T07:19:32.912345Z,11.164579,1,True,True,False,0.0,0.0,0.08956898419546318,0.0,0.0,0.00018240000000000002,4054,253,4307,2.2171988189984404,2.2171988189984404,0.00018240000000000002,,4307.0,1.0,1.0,1.0
6564817a-7083-4c11-b483-c9b1bcda26e2,qa:HotpotQA,489,2026-04-22T07:19:22.364431Z,2026-04-22T07:19:33.374604Z,11.010173,1,True,True,False,0.0,0.0,0.0908250942105996,0.0,0.0,0.00017696,3822,301,4123,3.0865716869957396,3.0865716869957396,0.00017696,,4123.0,1.0,1.0,1.0
96ec8049-2c04-4e36-8a3e-d9c8f771c324,qa:HotpotQA,133,2026-04-22T07:19:33.396918Z,2026-04-22T07:19:37.761641Z,4.364723,1,True,True,False,0.0,0.0,0.2291096135997634,0.0,0.0,8.219999999999999e-05,1841,107,1948,1.415691917998629,1.415691917998629,8.219999999999999e-05,,1948.0,1.0,1.0,1.0
297e223c-4426-4f4d-b2e1-8cf289276802,qa:HotpotQA,146,2026-04-22T07:19:33.398961Z,2026-04-22T07:19:42.080622Z,8.681661,1,True,True,False,0.0,0.0,0.11518533147055615,0.0,0.0,0.00016064,3692,162,3854,2.1106869260001986,2.1106869260001986,0.00016064,,3854.0,1.0,1.0,1.0
f0e4e798-f88c-4f2d-887f-60a630c6d6df,qa:HotpotQA,138,2026-04-22T07:19:33.401028Z,2026-04-22T07:19:43.613689Z,10.212661,1,True,True,False,0.0,0.0,0.09791767297475162,0.0,0.0,0.00017564000000000002,3955,218,4173,3.1339366549982515,3.1339366549982515,0.00017564000000000002,,4173.0,1.0,1.0,1.0
79846fef-c84b-4806-9155-2364316b2f53,qa:HotpotQA,146,2026-04-22T07:19:57.562313Z,2026-04-22T07:20:02.838035Z,5.275722,1,True,True,False,0.0,0.0,0.18954751596084857,0.0,0.0,9.324e-05,2167,82,2249,1.961282531003235,1.961282531003235,9.324e-05,,2249.0,1.0,1.0,1.0
0cb7c1a1-bcbb-4656-849d-242394e1e7c6,qa:HotpotQA,133,2026-04-22T07:19:57.556190Z,2026-04-22T07:20:06.300264Z,8.744074,1,True,True,False,0.0,0.0,0.1143631675578226,0.0,0.0,0.00016736,3886,149,4035,1.900485881997156,1.900485881997156,0.00016736,,4035.0,1.0,1.0,1.0
f6266a12-01d3-4513-b2a9-58cde71c616a,qa:HotpotQA,138,2026-04-22T07:19:57.560158Z,2026-04-22T07:20:09.883949Z,12.323791,1,True,True,True,1.0,1.0,0.08114386230665548,0.08114386230665548,0.0,0.00029024000000000004,7008,124,7132,2.775651136995293,2.775651136995293,0.00029024000000000004,0.00029024000000000004,7132.0,1.0,1.0,1.0
044717ec-82c4-4b8e-9374-71ae747543dd,qa:HotpotQA,201,2026-04-22T07:20:09.986896Z,2026-04-22T07:20:14.787118Z,4.800222,1,True,True,False,0.0,0.0,0.2083236983622841,0.0,0.0,9.02e-05,2095,80,2175,1.7159282240027096,1.7159282240027096,9.02e-05,,2175.0,1.0,1.0,1.0
12fadfa2-ba7e-4a58-ad56-e2742444e1f7,qa:HotpotQA,205,2026-04-22T07:20:09.996284Z,2026-04-22T07:20:15.501461Z,5.505177,1,True,True,False,0.0,0.0,0.18164720226070843,0.0,0.0,9.292e-05,2115,104,2219,2.1197350160000497,2.1197350160000497,9.292e-05,,2219.0,1.0,1.0,1.0
59aeddad-82a2-4466-8603-b3ffe5ab2d16,qa:HotpotQA,200,2026-04-22T07:20:09.985232Z,2026-04-22T07:20:15.914640Z,5.929408,1,True,True,False,0.0,0.0,0.16865090073073064,0.0,0.0,8.916e-05,2041,94,2135,2.183491032999882,2.183491032999882,8.916e-05,,2135.0,1.0,1.0,1.0
b19bc9a0-0fdb-4da0-8bd0-36650f4dd156,qa:HotpotQA,194,2026-04-22T07:20:10.000236Z,2026-04-22T07:20:15.954077Z,5.953841,1,True,True,False,0.0,0.0,0.16795880172144337,0.0,0.0,9.276e-05,2115,102,2217,2.0634292160029872,2.0634292160029872,9.276e-05,,2217.0,1.0,1.0,1.0
6cdc5f4e-dd74-4bf4-a6ca-8071fb09aedf,qa:HotpotQA,195,2026-04-22T07:20:09.971192Z,2026-04-22T07:20:17.382668Z,7.411476,1,True,True,True,1.0,1.0,0.13492589060532612,0.13492589060532612,0.0,7.444e-05,1647,107,1754,1.9670544440014055,1.9670544440014055,7.444e-05,7.444e-05,1754.0,1.0,1.0,1.0
b46769c8-e789-4e67-bd56-1da83babd884,qa:HotpotQA,197,2026-04-22T07:20:09.963052Z,2026-04-22T07:20:17.775056Z,7.812004,1,True,True,False,0.0,0.0,0.1280081269799657,0.0,0.0,0.00015436,3625,117,3742,1.851044332004676,1.851044332004676,0.00015436,,3742.0,1.0,1.0,1.0
98d86648-90ba-48c2-95a8-1b09e570dec5,qa:HotpotQA,196,2026-04-22T07:20:09.982991Z,2026-04-22T07:20:18.382879Z,8.399888,1,True,True,False,0.0,0.0,0.11904920637037064,0.0,0.0,0.00017976,4240,127,4367,2.538667152002745,2.538667152002745,0.00017976,,4367.0,1.0,1.0,1.0
ce650e63-ff5e-4e83-af5f-b619e26c9e3d,qa:HotpotQA,198,2026-04-22T07:20:09.966503Z,2026-04-22T07:20:18.487282Z,8.520779,1,True,True,False,0.0,0.0,0.117360161553304,0.0,0.0,0.00017559999999999999,4158,116,4274,2.071187979003298,2.071187979003298,0.00017559999999999999,,4274.0,1.0,1.0,1.0
b11a5cc7-ed05-48ca-8103-dbcce40e435d,qa:HotpotQA,202,2026-04-22T07:20:09.990559Z,2026-04-22T07:20:18.827496Z,8.836937,1,True,True,False,0.0,0.0,0.11316138159636081,0.0,0.0,0.00016316,3837,121,3958,2.3230959810025524,2.3230959810025524,0.00016316,,3958.0,1.0,1.0,1.0
a705b311-3f94-464d-820c-a9e83295eb49,qa:HotpotQA,193,2026-04-22T07:20:09.980872Z,2026-04-22T07:20:19.422923Z,9.442051,1,True,True,False,0.0,0.0,0.10590919282261874,0.0,0.0,0.00017228,3979,164,4143,2.7121043910010485,2.7121043910010485,0.00017228,,4143.0,1.0,1.0,1.0
ad4a457a-e064-4d91-b2ee-8403ce1766e9,qa:HotpotQA,199,2026-04-22T07:20:09.979110Z,2026-04-22T07:20:19.487718Z,9.508608,1,True,True,False,0.0,0.0,0.10516786473898176,0.0,0.0,0.00017008,3936,158,4094,2.6864702369930455,2.6864702369930455,0.00017008,,4094.0,1.0,1.0,1.0
e8dd3f2a-14d2-418e-b6a5-5ebe1a9d7362,qa:HotpotQA,203,2026-04-22T07:20:09.994425Z,2026-04-22T07:20:19.850847Z,9.856422,1,True,True,False,0.0,0.0,0.10145669493453101,0.0,0.0,0.00017816000000000002,4148,153,4301,2.787330530009058,2.787330530009058,0.00017816000000000002,,4301.0,1.0,1.0,1.0
39aed756-997d-4f67-a7f1-a7c2665048a6,qa:HotpotQA,210,2026-04-22T07:20:15.919907Z,2026-04-22T07:20:20.008894Z,4.088987,1,True,True,False,0.0,0.0,0.2445593492960481,0.0,0.0,9.248000000000001e-05,2102,105,2207,1.2597290909907315,1.2597290909907315,9.248000000000001e-05,,2207.0,1.0,1.0,1.0
f475e3ee-8538-4b61-b96f-161e4482154f,qa:HotpotQA,207,2026-04-22T07:20:09.992599Z,2026-04-22T07:20:20.232289Z,10.23969,1,True,True,False,0.0,0.0,0.09765920647988367,0.0,0.0,0.00018360000000000002,4342,124,4466,2.927751219009224,2.927751219009224,0.00018360000000000002,,4466.0,1.0,1.0,1.0
b957afec-28e3-4a81-8f07-86cd1d7733ce,qa:HotpotQA,204,2026-04-22T07:20:09.998210Z,2026-04-22T07:20:20.744469Z,10.746259,1,True,True,False,0.0,0.0,0.09305563917638687,0.0,0.0,0.00018684,4131,270,4401,3.7698893370034057,3.7698893370034057,0.00018684,,4401.0,1.0,1.0,1.0
84004bb0-bcb6-4920-9476-1a06ee02cc3b,qa:HotpotQA,192,2026-04-22T07:20:09.976978Z,2026-04-22T07:20:20.900879Z,10.923901,1,True,True,False,0.0,0.0,0.09154238948155974,0.0,0.0,0.00017064,3886,190,4076,3.823546071005694,3.823546071005694,0.00017064,,4076.0,1.0,1.0,1.0
2a24e1fa-da1b-47d4-b06c-44c73df84b6d,qa:HotpotQA,213,2026-04-22T07:20:17.783326Z,2026-04-22T07:20:21.903545Z,4.120219,1,True,True,True,1.0,1.0,0.24270554550619763,0.24270554550619763,0.0,9.428e-05,2211,73,2284,1.0836309349979274,1.0836309349979274,9.428e-05,9.428e-05,2284.0,1.0,1.0,1.0
5b64947e-f413-4bc4-a3cf-1fcda0b6d566,qa:HotpotQA,214,2026-04-22T07:20:18.390669Z,2026-04-22T07:20:23.744516Z,5.353847,1,True,True,False,0.0,0.0,0.18678157967532505,0.0,0.0,9.3e-05,2143,91,2234,1.1769256889965618,1.1769256889965618,9.3e-05,,2234.0,1.0,1.0,1.0
