run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
92546ad0-9c84-47fe-9695-88a99cee026a,qa:HotpotQA,921,2026-04-29T05:33:38.833783Z,2026-04-29T05:34:14.513549Z,35.679766,1,True,True,False,0.0,0.0,0.028027089639545283,0.0,0.0,0.00048129,2030,1563,3593,13.683547699823976,13.683547699823976,0.00048129,,3593.0,1.0,1.0,1.0
3fcc5822-7f8c-42a4-9ad3-2e3763a1443b,qa:HotpotQA,922,2026-04-29T05:33:43.334744Z,2026-04-29T05:33:58.465061Z,15.130317,1,True,True,False,0.0,0.0,0.06609246851867016,0.0,0.0,0.00026305999999999996,1011,880,1891,7.937922999961302,7.937922999961302,0.00026305999999999996,,1891.0,1.0,1.0,1.0
5ad23f5f-d752-4b58-9d7f-3a1dbab2aa72,qa:HotpotQA,923,2026-04-29T05:33:46.886739Z,2026-04-29T05:34:15.491427Z,28.604688,1,True,True,False,0.0,0.0,0.034959304572732976,0.0,0.0,0.00062835,1031,2463,3494,20.48915419995319,20.48915419995319,0.00062835,,3494.0,1.0,1.0,1.0
a7c5f146-5468-43d3-b714-16f9e4dab542,qa:HotpotQA,924,2026-04-29T05:33:48.789518Z,2026-04-29T05:33:54.484608Z,5.69509,1,True,True,False,0.0,0.0,0.17558985020429876,0.0,0.0,0.0001631,380,610,990,5.6948600999312475,5.6948600999312475,0.0001631,,990.0,1.0,1.0,1.0
d91253ed-2ff9-48df-9792-9baa746841e4,qa:HotpotQA,925,2026-04-29T05:33:54.531844Z,2026-04-29T05:34:25.080630Z,30.548786,1,True,True,False,0.0,0.0,0.0327345250315348,0.0,0.0,0.00050171,1435,1807,3242,15.145400700042956,15.145400700042956,0.00050171,,3242.0,1.0,1.0,1.0
bb74a64f-abc8-4208-b0bd-03f0a776fdb8,qa:HotpotQA,926,2026-04-29T05:33:58.494842Z,2026-04-29T05:34:04.213196Z,5.718354,1,True,True,False,0.0,0.0,0.17487549738963346,0.0,0.0,0.00018658,411,704,1115,5.717918699956499,5.717918699956499,0.00018658,,1115.0,1.0,1.0,1.0
1d6cc2ed-4d1e-479d-900d-3c601a3fbf3c,qa:HotpotQA,927,2026-04-29T05:34:01.286895Z,2026-04-29T05:34:38.280448Z,36.993553,1,True,True,False,0.0,0.0,0.02703173712457411,0.0,0.0,0.00072068,2198,2560,4758,20.526665900018997,20.526665900018997,0.00072068,,4758.0,1.0,1.0,1.0
ca112786-eb8c-4882-86c1-80994b0778d8,qa:HotpotQA,928,2026-04-29T05:34:01.354073Z,2026-04-29T05:34:06.643085Z,5.289012,1,True,True,False,0.0,0.0,0.1890712291823123,0.0,0.0,0.00016926,383,636,1019,5.288487200043164,5.288487200043164,0.00016926,,1019.0,1.0,1.0,1.0
ac38f9d8-100a-4f0b-b272-87020fbc3685,qa:HotpotQA,929,2026-04-29T05:34:04.238596Z,2026-04-29T05:34:08.598245Z,4.359649,1,True,True,False,0.0,0.0,0.22937626400657485,0.0,0.0,0.00014239,376,521,897,4.359105099923909,4.359105099923909,0.00014239,,897.0,1.0,1.0,1.0
a2532dc7-4cb5-48a7-b76a-01275c828a7b,qa:HotpotQA,930,2026-04-29T05:34:06.669997Z,2026-04-29T05:34:37.940523Z,31.270526,1,True,True,False,0.0,0.0,0.031978995172642764,0.0,0.0,0.0005366699999999999,1872,1845,3717,15.374011399922892,15.374011399922892,0.0005366699999999999,,3717.0,1.0,1.0,1.0
3dc79847-4eff-4c30-b055-93f6dffaf000,qa:HotpotQA,931,2026-04-29T05:34:08.651880Z,2026-04-29T05:34:35.606228Z,26.954348,1,True,True,False,0.0,0.0,0.037099765870797545,0.0,0.0,0.00038606999999999997,1570,1269,2839,11.842064700089395,11.842064700089395,0.00038606999999999997,,2839.0,1.0,1.0,1.0
c3e87ab6-f3b2-487b-8fec-20ed9ff858fd,qa:HotpotQA,932,2026-04-29T05:34:08.686111Z,2026-04-29T05:34:41.924071Z,33.23796,1,True,True,False,0.0,0.0,0.03008608229867296,0.0,0.0,0.00044076,2516,1260,3776,11.387670499854721,11.387670499854721,0.00044076,,3776.0,1.0,1.0,1.0
c8590c93-9a97-42f3-b323-51e8fffa184f,qa:HotpotQA,933,2026-04-29T05:34:14.555395Z,2026-04-29T05:34:52.261222Z,37.705827,1,True,True,False,0.0,0.0,0.026521099775904663,0.0,0.0,0.00056138,2418,1810,4228,15.813386300113052,15.813386300113052,0.00056138,,4228.0,1.0,1.0,1.0
001217b3-2a26-42fd-ad89-67d1540afa0f,qa:HotpotQA,934,2026-04-29T05:34:15.541203Z,2026-04-29T05:34:21.377691Z,5.836488,1,True,True,False,0.0,0.0,0.17133591296683895,0.0,0.0,0.00018716,390,712,1102,5.835942400037311,5.835942400037311,0.00018716,,1102.0,1.0,1.0,1.0
49aed9e4-f94b-4c65-88b0-0c8f32b943fa,qa:HotpotQA,935,2026-04-29T05:34:21.419147Z,2026-04-29T05:34:48.325050Z,26.905903,1,True,True,False,0.0,0.0,0.037166565270082184,0.0,0.0,0.00046725999999999994,2076,1490,3566,12.546250400017016,12.546250400017016,0.00046725999999999994,,3566.0,1.0,1.0,1.0
6a3b757e-8705-4d75-865e-0de85856426a,qa:HotpotQA,936,2026-04-29T05:34:23.977398Z,2026-04-29T05:34:37.893348Z,13.91595,1,True,True,True,1.0,1.0,0.07185998799938201,0.07185998799938201,0.0,0.0002197,1170,650,1820,6.096710200072266,6.096710200072266,0.0002197,0.0002197,1820.0,1.0,1.0,1.0
5c5087c7-f71e-42a4-9221-7eccebb0dfbc,qa:HotpotQA,937,2026-04-29T05:34:25.121312Z,2026-04-29T05:34:31.497974Z,6.376662,1,True,True,True,1.0,1.0,0.15682186071646892,0.15682186071646892,0.0,0.00020898,378,810,1188,6.376349900034256,6.376349900034256,0.00020898,0.00020898,1188.0,1.0,1.0,1.0
3bb49d50-7a96-4ee2-9435-b1a9d030e1e3,qa:HotpotQA,938,2026-04-29T05:34:31.560669Z,2026-04-29T05:34:58.841232Z,27.280563,1,True,True,False,0.0,0.0,0.03665613499252197,0.0,0.0,0.00044057,1865,1429,3294,12.228096899925731,12.228096899925731,0.00044057,,3294.0,1.0,1.0,1.0
550e46df-338a-41f3-b02d-b7e40cd7951e,qa:HotpotQA,939,2026-04-29T05:34:35.634136Z,2026-04-29T05:34:40.894777Z,5.260641,1,True,True,False,0.0,0.0,0.190090903370901,0.0,0.0,0.00016861,376,635,1011,5.2601519000018016,5.2601519000018016,0.00016861,,1011.0,1.0,1.0,1.0
dbd7bb49-3a86-4e52-981c-e67cf3277ac2,qa:HotpotQA,940,2026-04-29T05:34:37.936523Z,2026-04-29T05:35:04.678398Z,26.741875,1,True,True,False,0.0,0.0,0.03739453572346741,0.0,0.0,0.00036888,1640,1176,2816,11.018604199984111,11.018604199984111,0.00036888,,2816.0,1.0,1.0,1.0
8fdef447-a10c-40dc-97b5-0026cab32607,qa:HotpotQA,941,2026-04-29T05:34:37.969526Z,2026-04-29T05:34:41.471071Z,3.501545,1,True,True,False,0.0,0.0,0.2855882189147933,0.0,0.0,0.00012225,439,417,856,3.501301800017245,3.501301800017245,0.00012225,,856.0,1.0,1.0,1.0
92a97b56-0f8f-4b27-8aad-fb059e989333,qa:HotpotQA,942,2026-04-29T05:34:38.309642Z,2026-04-29T05:35:05.567597Z,27.257955,1,True,True,True,1.0,1.0,0.03668653792993642,0.03668653792993642,0.0,0.00045304,1793,1502,3295,12.817510399967432,12.817510399967432,0.00045304,0.00045304,3295.0,1.0,1.0,1.0
db50abba-0514-408b-9529-3865ba211997,qa:HotpotQA,943,2026-04-29T05:34:40.935267Z,2026-04-29T05:34:44.557729Z,3.622462,1,True,True,False,0.0,0.0,0.2760553457841656,0.0,0.0,0.00013102,382,470,852,3.621927100000903,3.621927100000903,0.00013102,,852.0,1.0,1.0,1.0
27182141-87d7-41ae-988a-2b08ce287324,qa:HotpotQA,944,2026-04-29T05:34:41.508723Z,2026-04-29T05:35:02.824004Z,21.315281,1,True,True,False,0.0,0.0,0.04691469936521128,0.0,0.0,0.00048289000000000003,1382,1739,3121,14.135768000036478,14.135768000036478,0.00048289000000000003,,3121.0,1.0,1.0,1.0
b456a16a-32a8-41e9-9b96-6649190af490,qa:HotpotQA,945,2026-04-29T05:34:41.949618Z,2026-04-29T05:34:58.794341Z,16.844723,1,True,True,False,0.0,0.0,0.05936577288923066,0.0,0.0,0.00030831,1033,1071,2104,9.090551299974322,9.090551299974322,0.00030831,,2104.0,1.0,1.0,1.0
e0e5cc72-cd67-4243-998d-a4c5423ba1e6,qa:HotpotQA,946,2026-04-29T05:34:44.598418Z,2026-04-29T05:34:50.540227Z,5.941809,1,True,True,False,0.0,0.0,0.16829891368100186,0.0,0.0,0.00018894999999999998,393,719,1112,5.941353500005789,5.941353500005789,0.00018894999999999998,,1112.0,1.0,1.0,1.0
d65c618c-d3a7-4103-a739-7df582404eca,qa:HotpotQA,947,2026-04-29T05:34:48.356980Z,2026-04-29T05:35:26.069093Z,37.712113,1,True,True,False,0.0,0.0,0.02651667913701892,0.0,0.0,0.00041676999999999996,1982,1295,3277,12.084596100030467,12.084596100030467,0.00041676999999999996,,3277.0,1.0,1.0,1.0
25cec58a-d8a6-4124-9356-ff2c04c5bf49,qa:HotpotQA,948,2026-04-29T05:34:50.571085Z,2026-04-29T05:35:09.152849Z,18.581764,1,True,True,True,1.0,1.0,0.053816203886778456,0.053816203886778456,0.0,0.00035833,1100,1271,2371,10.512248499901034,10.512248499901034,0.00035833,0.00035833,2371.0,1.0,1.0,1.0
f5bbaae9-ff3f-4695-b150-7ba3905f5516,qa:HotpotQA,949,2026-04-29T05:34:52.298772Z,2026-04-29T05:34:59.805756Z,7.506984,1,True,True,False,0.0,0.0,0.1332092888435622,0.0,0.0,0.00025486,399,1004,1403,7.506488700048067,7.506488700048067,0.00025486,,1403.0,1.0,1.0,1.0
bbf41ed0-af53-4e76-8d12-4557ed44a445,qa:HotpotQA,950,2026-04-29T05:34:58.823436Z,2026-04-29T05:35:09.230791Z,10.407355,1,True,True,False,0.0,0.0,0.09608589310156133,0.0,0.0,0.00031990999999999996,383,1291,1674,10.406855800072663,10.406855800072663,0.00031990999999999996,,1674.0,1.0,1.0,1.0
1a4e7ad1-3587-4bb1-9d95-3cbaaf985885,qa:HotpotQA,951,2026-04-29T05:34:58.869856Z,2026-04-29T05:35:01.829869Z,2.960013,1,True,True,False,0.0,0.0,0.3378363540970935,0.0,0.0,9.659999999999999e-05,391,318,709,2.959750200039707,2.959750200039707,9.659999999999999e-05,,709.0,1.0,1.0,1.0
105c4a53-3697-4989-950d-e61550f15627,qa:HotpotQA,952,2026-04-29T05:34:59.851920Z,2026-04-29T05:35:27.220430Z,27.36851,1,True,True,False,0.0,0.0,0.036538342788847475,0.0,0.0,0.00043568999999999997,1937,1389,3326,11.809235299937427,11.809235299937427,0.00043568999999999997,,3326.0,1.0,1.0,1.0
ea2cb505-1072-4d9f-947f-be6394851692,qa:HotpotQA,953,2026-04-29T05:35:01.853626Z,2026-04-29T05:35:31.218212Z,29.364586,1,True,True,True,1.0,1.0,0.03405462620859017,0.03405462620859017,0.0,0.00049847,2025,1639,3664,14.439664299949072,14.439664299949072,0.00049847,0.00049847,3664.0,1.0,1.0,1.0
81d0f17c-e346-4536-94d5-17dcdff00eed,qa:HotpotQA,954,2026-04-29T05:35:02.854770Z,2026-04-29T05:35:32.210976Z,29.356206,1,True,True,False,0.0,0.0,0.034064347416011456,0.0,0.0,0.00046626999999999997,1542,1625,3167,14.191992999985814,14.191992999985814,0.00046626999999999997,,3167.0,1.0,1.0,1.0
18ae4b78-3ebf-49b1-8420-8e1f60a1abf7,qa:HotpotQA,955,2026-04-29T05:35:04.720794Z,2026-04-29T05:35:31.468674Z,26.74788,1,True,True,False,0.0,0.0,0.0373861405090796,0.0,0.0,0.0004595,2215,1420,3635,11.460618400014937,11.460618400014937,0.0004595,,3635.0,1.0,1.0,1.0
b687ae01-029e-4faf-a14a-26450e583091,qa:HotpotQA,956,2026-04-29T05:35:05.589176Z,2026-04-29T05:35:52.446083Z,46.856907,1,True,True,False,0.0,0.0,0.02134157083821175,0.0,0.0,0.00100681,1443,4001,5444,32.03671520005446,32.03671520005446,0.00100681,,5444.0,1.0,1.0,1.0
f4980af4-ae94-4d49-80d8-10c215e39f35,qa:HotpotQA,957,2026-04-29T05:35:09.200460Z,2026-04-29T05:35:24.445543Z,15.245083,1,True,True,False,0.0,0.0,0.06559492001453845,0.0,0.0,0.00023805,1058,759,1817,6.632742700050585,6.632742700050585,0.00023805,,1817.0,1.0,1.0,1.0
57c06437-d420-4955-aaf3-e196aaa72ead,qa:HotpotQA,958,2026-04-29T05:35:09.257435Z,2026-04-29T05:35:25.042812Z,15.785377,1,True,True,False,0.0,0.0,0.06334976985345361,0.0,0.0,0.00029126,1090,982,2072,8.430120500153862,8.430120500153862,0.00029126,,2072.0,1.0,1.0,1.0
051997ac-0d96-4a99-afcc-d772029c62ea,qa:HotpotQA,959,2026-04-29T05:35:24.495050Z,2026-04-29T05:35:57.111916Z,32.616866,1,True,True,False,0.0,0.0,0.030658984833184154,0.0,0.0,0.00063474,2115,2208,4323,17.76924809999764,17.76924809999764,0.00063474,,4323.0,1.0,1.0,1.0
271a1665-5297-4d51-994f-3b3c805e8df0,qa:HotpotQA,960,2026-04-29T05:35:25.082047Z,2026-04-29T05:35:57.912687Z,32.83064,1,True,True,False,0.0,0.0,0.030459351386387834,0.0,0.0,0.00041302,2207,1220,3427,11.957103000022471,11.957103000022471,0.00041302,,3427.0,1.0,1.0,1.0
ed1c884a-4b36-4344-9e3e-b4f05728774d,qa:HotpotQA,961,2026-04-29T05:35:26.088924Z,2026-04-29T05:35:30.467481Z,4.378557,1,True,True,True,1.0,1.0,0.2283857444358952,0.2283857444358952,0.0,0.00014301,394,519,913,4.378078900044784,4.378078900044784,0.00014301,0.00014301,913.0,1.0,1.0,1.0
7a00bf42-6608-4f5e-9acf-1fbec15e0f3c,qa:HotpotQA,962,2026-04-29T05:35:27.257797Z,2026-04-29T05:35:45.233728Z,17.975931,1,True,True,False,0.0,0.0,0.055629942059746446,0.0,0.0,0.00035048999999999996,1069,1245,2314,10.430129599873908,10.430129599873908,0.00035048999999999996,,2314.0,1.0,1.0,1.0
4bb52a60-8a8d-4e4d-b2f4-dba7d7d1835c,qa:HotpotQA,963,2026-04-29T05:35:30.514817Z,2026-04-29T05:35:34.585216Z,4.070399,1,True,True,False,0.0,0.0,0.24567616098569206,0.0,0.0,0.00012595,378,449,827,4.069945099996403,4.069945099996403,0.00012595,,827.0,1.0,1.0,1.0
4ec2d0dc-5142-4c0c-86c5-1dd29c2d9d20,qa:HotpotQA,964,2026-04-29T05:35:31.272933Z,2026-04-29T05:35:37.928226Z,6.655293,1,True,True,False,0.0,0.0,0.15025634483710934,0.0,0.0,0.00020638999999999998,377,799,1176,6.654820799943991,6.654820799943991,0.00020638999999999998,,1176.0,1.0,1.0,1.0
b49b75aa-69d5-44b8-8102-50a11eb9a899,qa:HotpotQA,965,2026-04-29T05:35:31.493004Z,2026-04-29T05:36:05.346582Z,33.853578,1,True,True,False,0.0,0.0,0.02953897517125073,0.0,0.0,0.00065259,2217,2259,4476,18.834405799861997,18.834405799861997,0.00065259,,4476.0,1.0,1.0,1.0
e95fb645-6acb-4de2-b50b-1291303683f9,qa:HotpotQA,966,2026-04-29T05:35:32.268629Z,2026-04-29T05:35:49.625246Z,17.356617,1,True,True,False,0.0,0.0,0.057614914242792824,0.0,0.0,0.00033301,1759,989,2748,8.43515659996774,8.43515659996774,0.00033301,,2748.0,1.0,1.0,1.0
15c22429-3dd0-4bb4-aae4-31cf8762bf96,qa:HotpotQA,967,2026-04-29T05:35:34.651785Z,2026-04-29T05:36:05.700970Z,31.049185,1,True,True,False,0.0,0.0,0.032206964530630995,0.0,0.0,0.00059396,2547,1918,4465,16.309598200023174,16.309598200023174,0.00059396,,4465.0,1.0,1.0,1.0
399cbcfa-0757-4dcd-ab84-4b332563c156,qa:HotpotQA,968,2026-04-29T05:35:37.975434Z,2026-04-29T05:35:54.663569Z,16.688135,1,True,True,False,0.0,0.0,0.05992281342402851,0.0,0.0,0.00029168,1051,994,2045,8.898105400032364,8.898105400032364,0.00029168,,2045.0,1.0,1.0,1.0
1d11c24f-021f-4006-8874-4ea85941a49c,qa:HotpotQA,969,2026-04-29T05:35:45.260081Z,2026-04-29T05:36:20.222672Z,34.962591,1,True,True,False,0.0,0.0,0.028601999205379255,0.0,0.0,0.00044073999999999996,2163,1352,3515,12.81265960005112,12.81265960005112,0.00044073999999999996,,3515.0,1.0,1.0,1.0
14091ab3-13d0-4052-8809-cd5fc205df1f,qa:HotpotQA,970,2026-04-29T05:35:49.659579Z,2026-04-29T05:35:53.567383Z,3.907804,1,True,True,True,1.0,1.0,0.2558981975554557,0.2558981975554557,0.0,0.00013377999999999998,382,482,864,3.9070618000114337,3.9070618000114337,0.00013377999999999998,0.00013377999999999998,864.0,1.0,1.0,1.0
8ab26db9-468f-4642-b1cb-9627863c33c3,qa:HotpotQA,971,2026-04-29T05:35:52.479465Z,2026-04-29T05:36:19.088412Z,26.608947,1,True,True,True,1.0,1.0,0.03758134435007894,0.03758134435007894,0.0,0.0004187,2156,1258,3414,12.06171849987004,12.06171849987004,0.0004187,0.0004187,3414.0,1.0,1.0,1.0
003a9792-dafd-43c3-92bb-b2049e622433,qa:HotpotQA,972,2026-04-29T05:35:53.609951Z,2026-04-29T05:36:13.069462Z,19.459511,1,True,True,False,0.0,0.0,0.05138875278006729,0.0,0.0,0.00041954,1802,1354,3156,10.684977900004014,10.684977900004014,0.00041954,,3156.0,1.0,1.0,1.0
bed06129-9124-492e-a63c-362129b727d3,qa:HotpotQA,973,2026-04-29T05:35:54.691501Z,2026-04-29T05:36:00.215262Z,5.523761,1,True,True,False,0.0,0.0,0.1810360730668832,0.0,0.0,0.00017517,378,663,1041,5.5232697000028566,5.5232697000028566,0.00017517,,1041.0,1.0,1.0,1.0
01aa5d5a-b952-4156-8757-e43f21988f86,qa:HotpotQA,974,2026-04-29T05:35:57.153190Z,2026-04-29T05:36:16.812122Z,19.658932,1,True,True,True,1.0,1.0,0.0508674631968817,0.0508674631968817,0.0,0.00042679999999999997,1463,1474,2937,12.356357700075023,12.356357700075023,0.00042679999999999997,0.00042679999999999997,2937.0,1.0,1.0,1.0
7b297c3d-36ca-44bb-b063-d3ab2908e698,qa:HotpotQA,975,2026-04-29T05:35:57.950821Z,2026-04-29T05:36:12.200892Z,14.250071,1,True,True,False,0.0,0.0,0.07017508895218838,0.0,0.0,0.00023246999999999997,896,777,1673,6.925013600033708,6.925013600033708,0.00023246999999999997,,1673.0,1.0,1.0,1.0
92378e2f-a816-436a-a25b-c57ab589fb7f,qa:HotpotQA,976,2026-04-29T05:36:00.244001Z,2026-04-29T05:36:02.651527Z,2.407526,1,True,True,False,0.0,0.0,0.41536415390737214,0.0,0.0,8.096999999999999e-05,395,249,644,2.407178500085138,2.407178500085138,8.096999999999999e-05,,644.0,1.0,1.0,1.0
6580c37e-a7df-4403-b24c-fec652db027b,qa:HotpotQA,977,2026-04-29T05:36:02.713278Z,2026-04-29T05:36:17.172816Z,14.459538,1,True,True,False,0.0,0.0,0.0691585028511976,0.0,0.0,0.00025367999999999994,1077,822,1899,7.474731900030747,7.474731900030747,0.00025367999999999994,,1899.0,1.0,1.0,1.0
b093c25a-ab32-4690-8faf-737ebd81f4d7,qa:HotpotQA,978,2026-04-29T05:36:05.366050Z,2026-04-29T05:36:34.888079Z,29.522029,1,True,True,False,0.0,0.0,0.03387301055764155,0.0,0.0,0.0007142800000000001,1110,2816,3926,21.976978999911807,21.976978999911807,0.0007142800000000001,,3926.0,1.0,1.0,1.0
fea6e845-4ffc-447c-872a-22917119723d,qa:HotpotQA,979,2026-04-29T05:36:05.764866Z,2026-04-29T05:36:31.766564Z,26.001698,1,True,True,False,0.0,0.0,0.03845902679125032,0.0,0.0,0.00041714,1923,1312,3235,10.95116640010383,10.95116640010383,0.00041714,,3235.0,1.0,1.0,1.0
be27f5d7-1123-43d8-a867-612f846fcd19,qa:HotpotQA,980,2026-04-29T05:36:12.233733Z,2026-04-29T05:36:28.011644Z,15.777911,1,True,True,False,0.0,0.0,0.06337974653298527,0.0,0.0,0.00028781,1021,985,2006,8.584975100005977,8.584975100005977,0.00028781,,2006.0,1.0,1.0,1.0
fe13ab8f-def4-45b9-8c49-98a11d3f18a2,qa:HotpotQA,981,2026-04-29T05:36:13.107651Z,2026-04-29T05:36:36.861710Z,23.754059,1,True,True,True,1.0,1.0,0.04209806837644042,0.04209806837644042,0.0,0.00035110999999999996,1984,1009,2993,9.128789099981077,9.128789099981077,0.00035110999999999996,0.00035110999999999996,2993.0,1.0,1.0,1.0
7b32245a-9d96-4567-b7fb-b5d5088f5c0e,qa:HotpotQA,982,2026-04-29T05:36:16.842535Z,2026-04-29T05:36:22.795370Z,5.952835,1,True,True,False,0.0,0.0,0.16798718593745668,0.0,0.0,0.00019285,389,737,1126,5.952339599956758,5.952339599956758,0.00019285,,1126.0,1.0,1.0,1.0
229bfcbe-1682-4e5b-ab9b-055e5489ae77,qa:HotpotQA,983,2026-04-29T05:36:17.214536Z,2026-04-29T05:36:44.776759Z,27.562223,1,True,True,True,1.0,1.0,0.036281543763723265,0.036281543763723265,0.0,0.00043165,1747,1421,3168,12.183257300057448,12.183257300057448,0.00043165,0.00043165,3168.0,1.0,1.0,1.0
ea041bb6-7647-4154-a76d-627f98952a46,qa:HotpotQA,984,2026-04-29T05:36:19.124328Z,2026-04-29T05:36:45.223643Z,26.099315,1,True,True,False,0.0,0.0,0.038315181835232075,0.0,0.0,0.00041254,2015,1268,3283,10.952622999902815,10.952622999902815,0.00041254,,3283.0,1.0,1.0,1.0
34d7f60e-789f-4a17-a49f-2a4302f7b656,qa:HotpotQA,985,2026-04-29T05:36:20.262436Z,2026-04-29T05:36:25.478666Z,5.21623,1,True,True,False,0.0,0.0,0.19170933797014317,0.0,0.0,0.00017800999999999998,387,673,1060,5.215923100011423,5.215923100011423,0.00017800999999999998,,1060.0,1.0,1.0,1.0
9c7668b8-bb6a-49df-85b9-20de66a31dfb,qa:HotpotQA,986,2026-04-29T05:36:22.833200Z,2026-04-29T05:36:42.384749Z,19.551549,1,True,True,False,0.0,0.0,0.05114684263635581,0.0,0.0,0.00041411999999999997,1405,1434,2839,12.42564360005781,12.42564360005781,0.00041411999999999997,,2839.0,1.0,1.0,1.0
05ef678e-629f-41fc-8581-48a0f99f57ad,qa:HotpotQA,987,2026-04-29T05:36:25.513975Z,2026-04-29T05:37:05.373237Z,39.859262,1,True,True,False,0.0,0.0,0.025088271830020336,0.0,0.0,0.00058972,2714,1856,4570,16.984923899988644,16.984923899988644,0.00058972,,4570.0,1.0,1.0,1.0
69102f71-f3c7-4467-8d2a-42bcc91fa5aa,qa:HotpotQA,988,2026-04-29T05:36:28.043800Z,2026-04-29T05:36:33.891135Z,5.847335,1,True,True,False,0.0,0.0,0.17101807917624012,0.0,0.0,0.00019207,376,737,1113,5.846784800058231,5.846784800058231,0.00019207,,1113.0,1.0,1.0,1.0
f4e97420-8ae8-4f12-b972-02787bad60ec,qa:HotpotQA,989,2026-04-29T05:36:31.791991Z,2026-04-29T05:36:37.074136Z,5.282145,1,True,True,True,1.0,1.0,0.18931702935076564,0.18931702935076564,0.0,0.00016896,424,624,1048,5.281924600014463,5.281924600014463,0.00016896,0.00016896,1048.0,1.0,1.0,1.0
92a4343d-ff65-48a2-9dbe-38522d86a5b5,qa:HotpotQA,990,2026-04-29T05:36:33.923531Z,2026-04-29T05:36:56.883510Z,22.959979,1,True,True,False,0.0,0.0,0.04355404680465953,0.0,0.0,0.0005146899999999999,1084,1955,3039,15.726615100051276,15.726615100051276,0.0005146899999999999,,3039.0,1.0,1.0,1.0
9712128e-1d95-4eb4-9627-79e5afacc32f,qa:HotpotQA,991,2026-04-29T05:36:34.915973Z,2026-04-29T05:36:40.151267Z,5.235294,1,True,True,True,1.0,1.0,0.19101124024744362,0.19101124024744362,0.0,0.0001628,375,610,985,5.235086800064892,5.235086800064892,0.0001628,0.0001628,985.0,1.0,1.0,1.0
f04bd92a-65a0-4b11-a4d7-0c3c99141689,qa:HotpotQA,992,2026-04-29T05:36:36.886404Z,2026-04-29T05:36:53.038487Z,16.152083,1,True,True,False,0.0,0.0,0.061911519399696,0.0,0.0,0.00029226999999999996,988,1013,2001,8.5440223000478,8.5440223000478,0.00029226999999999996,,2001.0,1.0,1.0,1.0
1a1c05f5-5178-428d-9e78-0c68da7164fc,qa:HotpotQA,993,2026-04-29T05:36:37.113448Z,2026-04-29T05:36:41.522342Z,4.408894,1,True,True,False,0.0,0.0,0.2268142531891218,0.0,0.0,0.00014141999999999998,379,516,895,4.408412799937651,4.408412799937651,0.00014141999999999998,,895.0,1.0,1.0,1.0
72a28fba-b7ef-4b00-ab15-656e45d06ede,qa:HotpotQA,994,2026-04-29T05:36:40.171033Z,2026-04-29T05:37:18.259525Z,38.088492,1,True,True,False,0.0,0.0,0.026254649304572098,0.0,0.0,0.00081332,2247,2950,5197,23.403723699972034,23.403723699972034,0.00081332,,5197.0,1.0,1.0,1.0
2ec9c622-0891-4690-a912-fa0c41f26890,qa:HotpotQA,995,2026-04-29T05:36:41.551335Z,2026-04-29T05:37:25.595476Z,44.044141,1,True,True,False,0.0,0.0,0.022704495474210745,0.0,0.0,0.00082905,4192,2511,6703,21.183941600029357,21.183941600029357,0.00082905,,6703.0,1.0,1.0,1.0
392b9e8e-b22b-487c-9b34-0eaa5c214148,qa:HotpotQA,996,2026-04-29T05:36:42.412155Z,2026-04-29T05:37:03.454336Z,21.042181,1,True,True,False,0.0,0.0,0.04752359082929664,0.0,0.0,0.0004696,1287,1706,2993,13.69836070004385,13.69836070004385,0.0004696,,2993.0,1.0,1.0,1.0
8fdfd0b7-d8da-4578-9d4c-a854c1522cc2,qa:HotpotQA,997,2026-04-29T05:36:44.801670Z,2026-04-29T05:37:25.523692Z,40.722022,1,True,True,False,0.0,0.0,0.024556737384013004,0.0,0.0,0.00059613,4082,1527,5609,14.01070010010153,14.01070010010153,0.00059613,,5609.0,1.0,1.0,1.0
d488f817-7a3d-4c17-b8a7-1c3a87d0d0fb,qa:HotpotQA,998,2026-04-29T05:36:45.250543Z,2026-04-29T05:37:27.858815Z,42.608272,1,True,True,False,0.0,0.0,0.02346962111019194,0.0,0.0,0.0005937599999999999,2007,2058,4065,18.172068999963813,18.172068999963813,0.0005937599999999999,,4065.0,1.0,1.0,1.0
812eeb96-e6e9-4d4a-bed1-3faca63ecf3e,qa:HotpotQA,999,2026-04-29T05:36:53.067971Z,2026-04-29T05:37:17.180543Z,24.112572,1,True,True,False,0.0,0.0,0.041472141586554934,0.0,0.0,0.00035026999999999997,1740,1069,2809,9.135464500053786,9.135464500053786,0.00035026999999999997,,2809.0,1.0,1.0,1.0
46d6604c-e37f-4ee2-a767-13654fdaf296,qa:HotpotQA,1000,2026-04-29T05:36:56.932503Z,2026-04-29T05:37:25.836972Z,28.904469,1,True,True,False,0.0,0.0,0.03459672620175102,0.0,0.0,0.00042646,1419,1484,2903,12.826284199836664,12.826284199836664,0.00042646,,2903.0,1.0,1.0,1.0
