run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
af256eeb-0b81-4565-94ca-6657dd206e2f,qa:HotpotQA,460,2026-04-25T12:03:44.319516Z,2026-04-25T12:03:47.990733Z,3.671217,1,True,True,False,0.0,0.0,0.27238923768330775,0.0,0.0,,515,401,916,3.671035489998758,3.671035489998758,,,916.0,0.0,1.0,1.0
b8eb032c-dafd-443c-9253-a1f30d85f1a6,qa:HotpotQA,461,2026-04-25T12:03:44.886326Z,2026-04-25T12:03:48.990412Z,4.104086,1,True,True,False,0.0,0.0,0.2436596114213981,0.0,0.0,,515,0,515,4.103962433990091,4.103962433990091,,,515.0,0.0,1.0,1.0
0fef7d48-1737-4fbf-a59e-77cdfab5bf72,qa:HotpotQA,462,2026-04-25T12:03:45.267593Z,2026-04-25T12:03:59.717920Z,14.450327,1,True,True,False,0.0,0.0,0.06920258621137086,0.0,0.0,,512,1911,2423,14.450212704017758,14.450212704017758,,,2423.0,0.0,1.0,1.0
bfb80852-d1ca-4296-857f-954006306485,qa:HotpotQA,463,2026-04-25T12:03:45.683348Z,2026-04-25T12:04:00.613476Z,14.930128,1,True,True,False,0.0,0.0,0.06697866220570915,0.0,0.0,,520,159,679,14.929985251044855,14.929985251044855,,,679.0,0.0,1.0,1.0
6d32d18b-d6f0-47c0-8693-7012628e6f27,qa:HotpotQA,464,2026-04-25T12:03:47.998023Z,2026-04-25T12:04:00.999635Z,13.001612,1,True,True,False,0.0,0.0,0.07691353964416105,0.0,0.0,,503,0,503,13.001474893011618,13.001474893011618,,,503.0,0.0,1.0,1.0
8312cc63-892a-4f3f-bba7-6ca29e53e3fc,qa:HotpotQA,465,2026-04-25T12:03:48.997169Z,2026-04-25T12:04:01.650235Z,12.653066,1,True,True,True,1.0,1.0,0.07903222823622354,0.07903222823622354,0.0,,504,109,613,12.652934675978031,12.652934675978031,,,613.0,0.0,1.0,1.0
0e12d354-dc51-418f-8153-dd851748636b,qa:HotpotQA,466,2026-04-25T12:03:59.724312Z,2026-04-25T12:04:02.036504Z,2.312192,1,True,True,True,1.0,1.0,0.4324900354295837,0.4324900354295837,0.0,,500,68,568,2.312069220992271,2.312069220992271,,,568.0,0.0,1.0,1.0
b177df60-fb97-4406-ad9f-b10c5f5cc7a5,qa:HotpotQA,467,2026-04-25T12:04:00.620541Z,2026-04-25T12:04:02.646685Z,2.026144,1,True,True,True,1.0,1.0,0.49354833614984917,0.49354833614984917,0.0,,530,109,639,2.026001453981735,2.026001453981735,,,639.0,0.0,1.0,1.0
71fd1c68-5747-486b-b42d-0c5d7afd9f17,qa:HotpotQA,468,2026-04-25T12:04:01.006674Z,2026-04-25T12:04:26.547041Z,25.540367,1,True,True,False,0.0,0.0,0.039153705191471995,0.0,0.0,,507,4096,4603,25.540229270001873,25.540229270001873,,,4603.0,0.0,1.0,1.0
f3522731-93bc-4e61-9c94-4aaccc359016,qa:HotpotQA,469,2026-04-25T12:04:01.657441Z,2026-04-25T12:04:29.928146Z,28.270705,1,True,True,False,0.0,0.0,0.03537230500618927,0.0,0.0,,506,615,1121,28.270589091000147,28.270589091000147,,,1121.0,0.0,1.0,1.0
96d96bb4-4382-43db-bcaa-85416c1608a5,qa:HotpotQA,470,2026-04-25T12:04:02.043506Z,2026-04-25T12:04:32.149084Z,30.105578,1,True,True,False,0.0,0.0,0.03321643583790353,0.0,0.0,,505,401,906,30.10539148398675,30.10539148398675,,,906.0,0.0,1.0,1.0
0cd69d71-a5b1-4884-bc05-abcdcb3a3c93,qa:HotpotQA,471,2026-04-25T12:04:02.653696Z,2026-04-25T12:04:32.955608Z,30.301912,1,True,True,True,1.0,1.0,0.03300121787694453,0.03300121787694453,0.0,,518,140,658,30.301758871995844,30.301758871995844,,,658.0,0.0,1.0,1.0
84a34235-ed4c-42b2-a6f9-6530a9416da0,qa:HotpotQA,472,2026-04-25T12:04:26.556119Z,2026-04-25T12:04:34.178747Z,7.622628,1,True,True,False,0.0,0.0,0.13118835131400877,0.0,0.0,,508,218,726,7.622492166992743,7.622492166992743,,,726.0,0.0,1.0,1.0
d92e13c3-b2d4-4e32-955f-a85d07d4610b,qa:HotpotQA,473,2026-04-25T12:04:29.934576Z,2026-04-25T12:04:34.592681Z,4.658105,1,True,True,False,0.0,0.0,0.2146795746338908,0.0,0.0,,508,72,580,4.657965133024845,4.657965133024845,,,580.0,0.0,1.0,1.0
6f39313e-213a-4d67-9c0a-4f84148418a0,qa:HotpotQA,474,2026-04-25T12:04:32.157767Z,2026-04-25T12:04:37.589346Z,5.431579,1,True,True,False,0.0,0.0,0.1841085253477856,0.0,0.0,,502,534,1036,5.4314450299716555,5.4314450299716555,,,1036.0,0.0,1.0,1.0
7e33b058-776e-4a2f-83db-eb2abdad3e9f,qa:HotpotQA,475,2026-04-25T12:04:32.963095Z,2026-04-25T12:05:01.639815Z,28.67672,1,True,True,False,0.0,0.0,0.034871491579232215,0.0,0.0,,503,4096,4599,28.676340995996725,28.676340995996725,,,4599.0,0.0,1.0,1.0
d5dcc016-7480-4b11-9020-f58ff5c93b2f,qa:HotpotQA,476,2026-04-25T12:04:34.188947Z,2026-04-25T12:05:02.105348Z,27.916401,1,True,True,True,1.0,1.0,0.03582123641224383,0.03582123641224383,0.0,,503,82,585,27.916251229005866,27.916251229005866,,,585.0,0.0,1.0,1.0
0f9bdd79-194b-4cff-93ad-5b09a4dd67b8,qa:HotpotQA,477,2026-04-25T12:04:34.599146Z,2026-04-25T12:05:04.471547Z,29.872401,1,True,True,False,0.0,0.0,0.033475715594471295,0.0,0.0,,505,424,929,29.8722845010343,29.8722845010343,,,929.0,0.0,1.0,1.0
ff9a445a-5dfb-4166-bc9c-8cf85e0af8fb,qa:HotpotQA,478,2026-04-25T12:04:37.596762Z,2026-04-25T12:05:05.050974Z,27.454212,1,True,True,True,1.0,1.0,0.03642428345785339,0.03642428345785339,0.0,,515,102,617,27.454059999028686,27.454059999028686,,,617.0,0.0,1.0,1.0
4f412e37-d76e-4553-8700-a5ba18aec2e6,qa:HotpotQA,479,2026-04-25T12:05:01.647856Z,2026-04-25T12:05:29.161442Z,27.513586,1,True,True,False,0.0,0.0,0.03634568027591896,0.0,0.0,,513,4096,4609,27.513410357991233,27.513410357991233,,,4609.0,0.0,1.0,1.0
ce572d42-0d00-4f47-9779-a2dc247bfa57,qa:HotpotQA,480,2026-04-25T12:05:02.113388Z,2026-04-25T12:05:30.794337Z,28.680949,1,True,True,False,0.0,0.0,0.03486634978500886,0.0,0.0,,507,292,799,28.680815596017055,28.680815596017055,,,799.0,0.0,1.0,1.0
48444c00-c474-4363-888a-5420a49b9de7,qa:HotpotQA,481,2026-04-25T12:05:04.479943Z,2026-04-25T12:05:31.131652Z,26.651709,1,True,True,True,1.0,1.0,0.037521046023727786,0.037521046023727786,0.0,,559,58,617,26.651568179018795,26.651568179018795,,,617.0,0.0,1.0,1.0
edc0cba7-0470-4e7c-a619-2e2ba4dc418f,qa:HotpotQA,482,2026-04-25T12:05:05.057758Z,2026-04-25T12:05:31.587909Z,26.530151,1,True,True,True,1.0,1.0,0.037692962998966725,0.037692962998966725,0.0,,500,80,580,26.53000400302699,26.53000400302699,,,580.0,0.0,1.0,1.0
7b8fa1d1-991d-4abb-854a-f1c62336a5c8,qa:HotpotQA,483,2026-04-25T12:05:29.169908Z,2026-04-25T12:05:32.255008Z,3.0851,1,True,True,False,0.0,0.0,0.3241386016660724,0.0,0.0,,501,119,620,3.0849495839793235,3.0849495839793235,,,620.0,0.0,1.0,1.0
97bf46e9-7d06-4b21-8fc0-5a6d021b8319,qa:HotpotQA,484,2026-04-25T12:05:30.801151Z,2026-04-25T12:05:32.714792Z,1.913641,1,True,True,True,1.0,1.0,0.5225640545954022,0.5225640545954022,0.0,,501,81,582,1.9135127879562788,1.9135127879562788,,,582.0,0.0,1.0,1.0
b423f9d9-2986-4c51-865e-98ca9f970b17,qa:HotpotQA,485,2026-04-25T12:05:31.138015Z,2026-04-25T12:05:33.192175Z,2.05416,1,True,True,True,1.0,1.0,0.4868169957549558,0.4868169957549558,0.0,,505,83,588,2.0540368799702264,2.0540368799702264,,,588.0,0.0,1.0,1.0
682760d6-7f36-460f-9bae-4e84781c1105,qa:HotpotQA,486,2026-04-25T12:05:31.595197Z,2026-04-25T12:05:57.287685Z,25.692488,1,True,True,False,0.0,0.0,0.03892188253624951,0.0,0.0,,541,4096,4637,25.692328855977394,25.692328855977394,,,4637.0,0.0,1.0,1.0
03e80de1-5280-4a6e-a4c2-b1e5dcb85c3d,qa:HotpotQA,487,2026-04-25T12:05:32.262525Z,2026-04-25T12:05:58.000521Z,25.737996,1,True,True,False,0.0,0.0,0.038853063773885116,0.0,0.0,,507,127,634,25.737868384981994,25.737868384981994,,,634.0,0.0,1.0,1.0
a81ef920-2d4a-43f4-804b-2142a755438e,qa:HotpotQA,488,2026-04-25T12:05:32.722411Z,2026-04-25T12:06:21.712016Z,48.989605,1,True,True,False,0.0,0.0,0.02041249363002621,0.0,0.0,,510,4096,4606,48.989432520989794,48.989432520989794,,,4606.0,0.0,1.0,1.0
8ec13637-4cd9-4155-8c2b-57e2196c1f17,qa:HotpotQA,489,2026-04-25T12:05:33.199143Z,2026-04-25T12:06:45.497657Z,72.298514,1,True,True,False,0.0,0.0,0.013831542927701114,0.0,0.0,,506,4096,4602,72.29836448602146,72.29836448602146,,,4602.0,0.0,1.0,1.0
4db31fa9-fe39-4a6b-8f79-9c3be4802f4c,qa:HotpotQA,490,2026-04-25T12:05:57.294140Z,2026-04-25T12:06:46.262831Z,48.968691,1,True,True,False,0.0,0.0,0.02042121158599073,0.0,0.0,,500,139,639,48.96854617499048,48.96854617499048,,,639.0,0.0,1.0,1.0
e3c65af6-215b-46e7-8110-dd3d3101cfd8,qa:HotpotQA,491,2026-04-25T12:05:58.007397Z,2026-04-25T12:06:46.593122Z,48.585725,1,True,True,False,0.0,0.0,0.02058217717241021,0.0,0.0,,500,57,557,48.58562091004569,48.58562091004569,,,557.0,0.0,1.0,1.0
473e8175-dca2-4eac-b4bb-b09a04705777,qa:HotpotQA,89,2026-04-25T12:06:46.611902Z,2026-04-25T12:06:47.226051Z,0.614149,1,True,True,False,0.0,0.0,1.6282693613439085,0.0,0.0,,627,58,685,0.6139218240277842,0.6139218240277842,,,685.0,0.0,1.0,1.0
8092762e-784c-4661-b654-511e4693b760,qa:HotpotQA,145,2026-04-25T12:06:46.615233Z,2026-04-25T12:06:47.527394Z,0.912161,1,True,True,False,0.0,0.0,1.0962976930607644,0.0,0.0,,630,48,678,0.9119451770093292,0.9119451770093292,,,678.0,0.0,1.0,1.0
4ebf44f2-8470-400b-8fe3-ae19c2df7586,qa:HotpotQA,95,2026-04-25T12:06:46.616242Z,2026-04-25T12:06:48.106565Z,1.490323,1,True,True,False,0.0,0.0,0.6709954821874184,0.0,0.0,,632,102,734,1.4901804359978996,1.4901804359978996,,,734.0,0.0,1.0,1.0
a9b722bb-8628-429b-a960-d9e4fddb57e5,qa:HotpotQA,145,2026-04-25T12:07:03.022444Z,2026-04-25T12:07:06.838230Z,3.815786,1,True,True,False,0.0,0.0,0.26206920409058576,0.0,0.0,,831,587,1418,3.8154779960168526,3.8154779960168526,,,1418.0,0.0,1.0,1.0
d69173c1-f75d-40e1-8b3f-db7d34545e25,qa:HotpotQA,95,2026-04-25T12:07:03.019823Z,2026-04-25T12:07:07.316194Z,4.296371,1,True,True,False,0.0,0.0,0.232754573569182,0.0,0.0,,833,84,917,4.296241817995906,4.296241817995906,,,917.0,0.0,1.0,1.0
594d770b-b656-44a8-bad6-0ca0f5bb6138,qa:HotpotQA,89,2026-04-25T12:07:03.023508Z,2026-04-25T12:07:07.798522Z,4.775014,1,True,True,False,0.0,0.0,0.20942346975317772,0.0,0.0,,828,84,912,4.774800254032016,4.774800254032016,,,912.0,0.0,1.0,1.0
c086f9ba-f7c4-4e90-90ac-1236a71753d4,qa:HotpotQA,118,2026-04-25T12:07:07.818413Z,2026-04-25T12:07:08.094488Z,0.276075,1,True,True,False,0.0,0.0,3.622204111201666,0.0,0.0,,424,4,428,0.2759561379789375,0.2759561379789375,,,428.0,0.0,1.0,1.0
849e6207-a583-4939-9e44-c0602a02957b,qa:HotpotQA,176,2026-04-25T12:07:07.817167Z,2026-04-25T12:07:09.137605Z,1.320438,1,True,True,False,0.0,0.0,0.7573244635492162,0.0,0.0,,465,187,652,1.3203108630259521,1.3203108630259521,,,652.0,0.0,1.0,1.0
b3d0eb95-f42c-4184-89e2-ab83d99292cf,qa:HotpotQA,161,2026-04-25T12:07:07.819706Z,2026-04-25T12:07:17.646122Z,9.826416,1,True,True,False,0.0,0.0,0.10176650367743438,0.0,0.0,,427,1506,1933,9.826289116987027,9.826289116987027,,,1933.0,0.0,1.0,1.0
aed823ac-7026-4a38-9664-8635b3f076ea,qa:HotpotQA,118,2026-04-25T12:07:30.035881Z,2026-04-25T12:07:30.712115Z,0.676234,1,True,True,False,0.0,0.0,1.4787780561166697,0.0,0.0,,507,37,544,0.676083586004097,0.676083586004097,,,544.0,0.0,1.0,1.0
527f6cae-94ea-413d-8450-706a4f0566dc,qa:HotpotQA,161,2026-04-25T12:07:30.032044Z,2026-04-25T12:07:33.593274Z,3.56123,1,True,True,False,0.0,0.0,0.2808018577850911,0.0,0.0,,510,522,1032,3.5611152829951607,3.5611152829951607,,,1032.0,0.0,1.0,1.0
9b828ebb-d868-4776-ac7a-866d3ba760d0,qa:HotpotQA,176,2026-04-25T12:07:30.034951Z,2026-04-25T12:07:33.629224Z,3.594273,1,True,True,False,0.0,0.0,0.2782203800323459,0.0,0.0,,548,4,552,3.594160895969253,3.594160895969253,,,552.0,0.0,1.0,1.0
b9da80e6-4f78-4c12-b508-4b5fb58032a7,qa:HotpotQA,148,2026-04-25T12:07:33.644673Z,2026-04-25T12:07:34.783378Z,1.138705,1,True,True,False,0.0,0.0,0.8781905761369274,0.0,0.0,,656,156,812,1.138578753976617,1.138578753976617,,,812.0,0.0,1.0,1.0
18041f7b-e49a-40a6-87e2-bd0191961631,qa:HotpotQA,188,2026-04-25T12:07:33.648202Z,2026-04-25T12:07:35.937101Z,2.288899,1,True,True,False,0.0,0.0,0.43689127392689675,0.0,0.0,,639,207,846,2.288801125017926,2.288801125017926,,,846.0,0.0,1.0,1.0
2d4cab7b-e985-4e5c-80a6-1f057a1777f5,qa:HotpotQA,182,2026-04-25T12:07:33.647276Z,2026-04-25T12:07:37.059805Z,3.412529,1,True,True,False,0.0,0.0,0.2930378027556689,0.0,0.0,,640,200,840,3.412395999999717,3.412395999999717,,,840.0,0.0,1.0,1.0
427300b9-cae5-4366-bc05-da926f2137d9,qa:HotpotQA,148,2026-04-25T12:07:51.906528Z,2026-04-25T12:07:54.628765Z,2.722237,1,True,True,False,0.0,0.0,0.36734494461723943,0.0,0.0,,865,376,1241,2.722047715971712,2.722047715971712,,,1241.0,0.0,1.0,1.0
53922acd-a7c1-46d5-9528-66bfa15ddd11,qa:HotpotQA,182,2026-04-25T12:07:51.908738Z,2026-04-25T12:08:18.798265Z,26.889527,1,True,True,False,0.0,0.0,0.03718920009266061,0.0,0.0,,849,4096,4945,26.88939724699594,26.88939724699594,,,4945.0,0.0,1.0,1.0
638bd584-5b92-4eaf-b52a-5d9654bc8827,qa:HotpotQA,188,2026-04-25T12:07:51.910392Z,2026-04-25T12:08:19.191052Z,27.28066,1,True,True,False,0.0,0.0,0.03665600465677883,0.0,0.0,,848,69,917,27.28039979102323,27.28039979102323,,,917.0,0.0,1.0,1.0
2e63a464-4cb9-4ec8-bc8f-a6ee238cd7ae,qa:HotpotQA,155,2026-04-25T12:08:19.204207Z,2026-04-25T12:08:19.851437Z,0.64723,1,True,True,False,0.0,0.0,1.5450458106082845,0.0,0.0,,652,0,652,0.6471002150210552,0.6471002150210552,,,652.0,0.0,1.0,1.0
dd265a1f-51e7-4531-849d-c258481a1b0a,qa:HotpotQA,107,2026-04-25T12:08:19.210778Z,2026-04-25T12:08:21.285298Z,2.07452,1,True,True,False,0.0,0.0,0.48203921871083427,0.0,0.0,,654,250,904,2.074383201019373,2.074383201019373,,,904.0,0.0,1.0,1.0
fbb41d34-d656-45f4-b57f-14929deb6cce,qa:HotpotQA,124,2026-04-25T12:08:19.209832Z,2026-04-25T12:08:21.896857Z,2.687025,1,True,True,False,0.0,0.0,0.3721588001600283,0.0,0.0,,639,108,747,2.686897799023427,2.686897799023427,,,747.0,0.0,1.0,1.0
8f0ff24c-b532-4635-9def-0216cf79b389,qa:HotpotQA,107,2026-04-25T12:08:36.355413Z,2026-04-25T12:09:01.048423Z,24.69301,1,True,True,False,0.0,0.0,0.04049729052877717,0.0,0.0,,854,4096,4950,24.69280187098775,24.69280187098775,,,4950.0,0.0,1.0,1.0
9ad8dff4-fe5e-484a-87a2-f8da4f7e3fda,qa:HotpotQA,155,2026-04-25T12:08:36.351508Z,2026-04-25T12:09:01.641175Z,25.289667,1,True,True,False,0.0,0.0,0.03954184133780805,0.0,0.0,,854,105,959,25.289428399992175,25.289428399992175,,,959.0,0.0,1.0,1.0
c9f3f143-78d9-479b-b898-6e3cf7fd7f7f,qa:HotpotQA,124,2026-04-25T12:08:36.354297Z,2026-04-25T12:09:02.176026Z,25.821729,1,True,True,True,1.0,1.0,0.03872707362082531,0.03872707362082531,0.0,,839,96,935,25.821582930977456,25.821582930977456,,,935.0,0.0,1.0,1.0
eda7f58e-36a8-4246-9972-c3167245d302,qa:HotpotQA,192,2026-04-25T12:09:02.213124Z,2026-04-25T12:09:03.656574Z,1.44345,1,True,True,False,0.0,0.0,0.6927846478922027,0.0,0.0,,860,217,1077,1.4432602709857747,1.4432602709857747,,,1077.0,0.0,1.0,1.0
597f2374-9d06-4d79-8638-1254e9271efe,qa:HotpotQA,195,2026-04-25T12:09:02.218483Z,2026-04-25T12:09:04.738470Z,2.519987,1,True,True,False,0.0,0.0,0.39682744395109976,0.0,0.0,,849,194,1043,2.519841001019813,2.519841001019813,,,1043.0,0.0,1.0,1.0
0309bb7d-eaa9-4f81-9e2b-2f2d328e8ab6,qa:HotpotQA,194,2026-04-25T12:09:02.217793Z,2026-04-25T12:09:21.074914Z,18.857121,1,True,True,False,0.0,0.0,0.05303036449731643,0.0,0.0,,838,2836,3674,18.856976599956397,18.856976599956397,,,3674.0,0.0,1.0,1.0
5356c45e-1014-44bc-9163-c97e91c0a4c9,qa:HotpotQA,193,2026-04-25T12:09:02.213866Z,2026-04-25T12:09:21.859914Z,19.646048,1,True,True,False,0.0,0.0,0.05090082239440726,0.0,0.0,,840,140,980,19.64584781200392,19.64584781200392,,,980.0,0.0,1.0,1.0
d6a2c8a2-9a40-49a2-abec-4365b54e8d71,qa:HotpotQA,196,2026-04-25T12:09:03.667277Z,2026-04-25T12:09:22.374130Z,18.706853,1,True,True,False,0.0,0.0,0.053456345650441585,0.0,0.0,,899,90,989,18.70667217002483,18.70667217002483,,,989.0,0.0,1.0,1.0
382d9125-0ea6-4e52-80da-766a42eecc18,qa:HotpotQA,197,2026-04-25T12:09:04.744864Z,2026-04-25T12:09:23.108196Z,18.363332,1,True,True,True,1.0,1.0,0.05445634811808663,0.05445634811808663,0.0,,835,131,966,18.363137727952562,18.363137727952562,,,966.0,0.0,1.0,1.0
3eeb3a03-3b42-470a-a914-618d55598677,qa:HotpotQA,198,2026-04-25T12:09:21.081827Z,2026-04-25T12:09:23.822863Z,2.741036,1,True,True,False,0.0,0.0,0.36482556230563923,0.0,0.0,,855,127,982,2.740909949003253,2.740909949003253,,,982.0,0.0,1.0,1.0
a022855f-158a-4b5d-8e82-cbc0f83b3893,qa:HotpotQA,199,2026-04-25T12:09:21.867761Z,2026-04-25T12:09:24.474296Z,2.606535,1,True,True,False,0.0,0.0,0.3836510923505727,0.0,0.0,,834,115,949,2.6062901180121116,2.6062901180121116,,,949.0,0.0,1.0,1.0
934f6e8f-8e8f-4690-98e9-5c7e01a03365,qa:HotpotQA,200,2026-04-25T12:09:22.381457Z,2026-04-25T12:09:24.580645Z,2.199188,1,True,True,False,0.0,0.0,0.4547132850852224,0.0,0.0,,835,17,852,2.1990610860520974,2.1990610860520974,,,852.0,0.0,1.0,1.0
a6d5130f-4c41-4748-8ea5-fabb808fb963,qa:HotpotQA,201,2026-04-25T12:09:23.114967Z,2026-04-25T12:09:25.357329Z,2.242362,1,True,True,False,0.0,0.0,0.4459583243026773,0.0,0.0,,849,137,986,2.2422210020013154,2.2422210020013154,,,986.0,0.0,1.0,1.0
a5a0b39b-3887-40bf-9d41-79fe393c34af,qa:HotpotQA,202,2026-04-25T12:09:23.830060Z,2026-04-25T12:09:25.775109Z,1.945049,1,True,True,False,0.0,0.0,0.5141258652095654,0.0,0.0,,833,73,906,1.9448846449959092,1.9448846449959092,,,906.0,0.0,1.0,1.0
15d9340a-af29-45a5-bf68-23434cf706d2,qa:HotpotQA,203,2026-04-25T12:09:24.481472Z,2026-04-25T12:09:27.029695Z,2.548223,1,True,True,False,0.0,0.0,0.39243033282408957,0.0,0.0,,832,224,1056,2.5480838380171917,2.5480838380171917,,,1056.0,0.0,1.0,1.0
9d28597a-a6e3-4a04-b81d-6d52d71eef51,qa:HotpotQA,204,2026-04-25T12:09:24.588009Z,2026-04-25T12:09:51.134112Z,26.546103,1,True,True,False,0.0,0.0,0.0376703126632184,0.0,0.0,,836,4096,4932,26.54522607504623,26.54522607504623,,,4932.0,0.0,1.0,1.0
79e3cf45-bbf3-491a-a209-740753385606,qa:HotpotQA,205,2026-04-25T12:09:25.364310Z,2026-04-25T12:09:51.504507Z,26.140197,1,True,True,False,0.0,0.0,0.0382552587495802,0.0,0.0,,850,65,915,26.140072451962624,26.140072451962624,,,915.0,0.0,1.0,1.0
e2178250-0192-4789-8b70-5c9ace91ab20,qa:HotpotQA,206,2026-04-25T12:09:25.786331Z,2026-04-25T12:09:51.855071Z,26.06874,1,True,True,False,0.0,0.0,0.03836012020527268,0.0,0.0,,836,61,897,26.06855214497773,26.06855214497773,,,897.0,0.0,1.0,1.0
137ba87b-9286-4ffd-a765-ad8f19199e43,qa:HotpotQA,207,2026-04-25T12:09:27.035961Z,2026-04-25T12:09:52.676022Z,25.640061,1,True,True,False,0.0,0.0,0.03900146727420033,0.0,0.0,,855,146,1001,25.639929664030205,25.639929664030205,,,1001.0,0.0,1.0,1.0
158ccbd5-1c87-4656-8391-305014af8943,qa:HotpotQA,208,2026-04-25T12:09:51.140516Z,2026-04-25T12:09:53.094426Z,1.95391,1,True,True,False,0.0,0.0,0.5117942996350907,0.0,0.0,,840,70,910,1.9537593660061248,1.9537593660061248,,,910.0,0.0,1.0,1.0
ab4198f8-e8f2-4afa-93b6-37ad145b654b,qa:HotpotQA,209,2026-04-25T12:09:51.512047Z,2026-04-25T12:09:53.782785Z,2.270738,1,True,True,False,0.0,0.0,0.44038546058594163,0.0,0.0,,842,121,963,2.270607772981748,2.270607772981748,,,963.0,0.0,1.0,1.0
e492027a-42a3-4815-a2b9-832e0097e09b,qa:HotpotQA,210,2026-04-25T12:09:51.862016Z,2026-04-25T12:09:54.014791Z,2.152775,1,True,True,False,0.0,0.0,0.4645167284086818,0.0,0.0,,844,38,882,2.152654242992867,2.152654242992867,,,882.0,0.0,1.0,1.0
9eaae254-afaf-4287-8624-9f974e6a9311,qa:HotpotQA,211,2026-04-25T12:09:52.682675Z,2026-04-25T12:09:55.157240Z,2.474565,1,True,True,False,0.0,0.0,0.40411142968562147,0.0,0.0,,843,204,1047,2.47441645397339,2.47441645397339,,,1047.0,0.0,1.0,1.0
11f80d25-6905-4aad-8a6a-5d54a854d98b,qa:HotpotQA,212,2026-04-25T12:09:53.101529Z,2026-04-25T12:09:56.231656Z,3.130127,1,True,True,False,0.0,0.0,0.31947585513303456,0.0,0.0,,831,192,1023,3.1300111550372094,3.1300111550372094,,,1023.0,0.0,1.0,1.0
a2e2ff39-d8b7-4ac1-9683-98c53b1474e8,qa:HotpotQA,213,2026-04-25T12:09:53.789669Z,2026-04-25T12:09:56.494509Z,2.70484,1,True,True,True,1.0,1.0,0.3697076352020822,0.3697076352020822,0.0,,856,45,901,2.7046680049970746,2.7046680049970746,,,901.0,0.0,1.0,1.0
4827f209-2a4d-4baa-8002-7e0e8f276444,qa:HotpotQA,214,2026-04-25T12:09:54.021746Z,2026-04-25T12:09:56.699004Z,2.677258,1,True,True,False,0.0,0.0,0.37351648589713804,0.0,0.0,,848,34,882,2.67713097599335,2.67713097599335,,,882.0,0.0,1.0,1.0
f876799f-872c-4816-a991-ea98c5dd2c5c,qa:HotpotQA,215,2026-04-25T12:09:55.164241Z,2026-04-25T12:09:57.533245Z,2.369004,1,True,True,False,0.0,0.0,0.4221183248318703,0.0,0.0,,840,137,977,2.368825786979869,2.368825786979869,,,977.0,0.0,1.0,1.0
370b80dc-733f-403c-8f09-f9192a62958c,qa:HotpotQA,216,2026-04-25T12:09:56.238120Z,2026-04-25T12:10:00.022853Z,3.784733,1,True,True,False,0.0,0.0,0.26421943106686785,0.0,0.0,,840,445,1285,3.7845847299904563,3.7845847299904563,,,1285.0,0.0,1.0,1.0
b4d44066-eca6-4bfa-b43e-a24811ab48d0,qa:HotpotQA,217,2026-04-25T12:09:56.503148Z,2026-04-25T12:10:22.484733Z,25.981585,1,True,True,False,0.0,0.0,0.03848879889352401,0.0,0.0,,835,3833,4668,25.981435145949945,25.981435145949945,,,4668.0,0.0,1.0,1.0
34e4f260-0207-4d36-8d22-025379eeb2fd,qa:HotpotQA,218,2026-04-25T12:09:56.705876Z,2026-04-25T12:10:23.079844Z,26.373968,1,True,True,False,0.0,0.0,0.03791617552580635,0.0,0.0,,841,105,946,26.37382813997101,26.37382813997101,,,946.0,0.0,1.0,1.0
3761fd97-594d-4c1c-942c-10e81aabe888,qa:HotpotQA,219,2026-04-25T12:09:57.540882Z,2026-04-25T12:10:24.767593Z,27.226711,1,True,True,False,0.0,0.0,0.03672863755008822,0.0,0.0,,849,303,1152,27.226558256021235,27.226558256021235,,,1152.0,0.0,1.0,1.0
315e8115-3cf1-45d7-b46b-edb6ee4e9928,qa:HotpotQA,220,2026-04-25T12:10:00.037339Z,2026-04-25T12:10:25.548255Z,25.510916,1,True,True,False,0.0,0.0,0.03919890606828857,0.0,0.0,,873,134,1007,25.51075272000162,25.51075272000162,,,1007.0,0.0,1.0,1.0
811b0f5f-63c1-457d-9712-9aaf85a73399,qa:HotpotQA,221,2026-04-25T12:10:22.491809Z,2026-04-25T12:10:26.718040Z,4.226231,1,True,True,False,0.0,0.0,0.23661744944845653,0.0,0.0,,841,209,1050,4.226070519012865,4.226070519012865,,,1050.0,0.0,1.0,1.0
9d95ce38-9e1f-4d55-952e-35d736c0cbf4,qa:HotpotQA,222,2026-04-25T12:10:23.089084Z,2026-04-25T12:10:26.995083Z,3.905999,1,True,True,False,0.0,0.0,0.2560164505930493,0.0,0.0,,837,48,885,3.9058159299893305,3.9058159299893305,,,885.0,0.0,1.0,1.0
01f90564-d662-4f72-b06e-0789ac7d1022,qa:HotpotQA,223,2026-04-25T12:10:24.775026Z,2026-04-25T12:10:27.262866Z,2.48784,1,True,True,False,0.0,0.0,0.40195510965335396,0.0,0.0,,843,46,889,2.487697062024381,2.487697062024381,,,889.0,0.0,1.0,1.0
