run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b507df07-a494-4e40-b12c-c86706f120a2,qa:HotpotQA,816,2026-04-25T12:55:51.351969Z,2026-04-25T12:55:52.130062Z,0.778093,1,True,True,False,0.0,0.0,1.285193415183018,0.0,0.0,,315,10,325,0.7778592759859748,0.7778592759859748,,,325.0,0.0,1.0,1.0
e3ced327-9fe2-4eab-a7aa-290ad91cefcd,qa:HotpotQA,817,2026-04-25T12:55:51.894678Z,2026-04-25T12:55:52.204994Z,0.310316,1,True,True,True,1.0,1.0,3.2225215586692277,3.2225215586692277,0.0,,306,11,317,0.310189111973159,0.310189111973159,,,317.0,0.0,1.0,1.0
3de27397-cf18-4b6c-a75e-e168247bfc97,qa:HotpotQA,818,2026-04-25T12:55:52.007420Z,2026-04-25T12:55:52.855544Z,0.848124,1,True,True,False,0.0,0.0,1.1790728714197451,0.0,0.0,,391,107,498,0.8479836379992776,0.8479836379992776,,,498.0,0.0,1.0,1.0
dcdf75fe-27fd-4e76-9a58-dba5c2120deb,qa:HotpotQA,819,2026-04-25T12:55:52.069011Z,2026-04-25T12:55:52.964244Z,0.895233,1,True,True,False,0.0,0.0,1.1170276341466412,0.0,0.0,,324,17,341,0.8950907589751296,0.8950907589751296,,,341.0,0.0,1.0,1.0
770a0536-e814-4904-9fac-7aa99e164aa5,qa:HotpotQA,820,2026-04-25T12:55:52.137707Z,2026-04-25T12:55:53.045346Z,0.907639,1,True,True,False,0.0,0.0,1.1017596202895645,0.0,0.0,,326,12,338,0.9075000110315159,0.9075000110315159,,,338.0,0.0,1.0,1.0
1484d0b2-af36-4f2e-89cf-d9b6674ffa83,qa:HotpotQA,821,2026-04-25T12:55:52.215440Z,2026-04-25T12:55:53.534878Z,1.319438,1,True,True,False,0.0,0.0,0.7578984385776367,0.0,0.0,,303,87,390,1.3192734039621428,1.3192734039621428,,,390.0,0.0,1.0,1.0
6b008905-aaee-4a1c-bc71-fd4c9386cea2,qa:HotpotQA,822,2026-04-25T12:55:52.862552Z,2026-04-25T12:55:54.217163Z,1.354611,1,True,True,False,0.0,0.0,0.7382193116695495,0.0,0.0,,326,123,449,1.3544746490078978,1.3544746490078978,,,449.0,0.0,1.0,1.0
43683602-2eee-4514-bfad-71293a9704ec,qa:HotpotQA,823,2026-04-25T12:55:52.971850Z,2026-04-25T12:55:54.402274Z,1.430424,1,True,True,False,0.0,0.0,0.699093415658574,0.0,0.0,,307,32,339,1.4302765660104342,1.4302765660104342,,,339.0,0.0,1.0,1.0
e87aea49-294d-413b-95ff-f3420e43e40c,qa:HotpotQA,824,2026-04-25T12:55:53.053469Z,2026-04-25T12:55:55.079067Z,2.025598,1,True,True,False,0.0,0.0,0.4936813721182584,0.0,0.0,,333,121,454,2.0254558000015095,2.0254558000015095,,,454.0,0.0,1.0,1.0
35b6e1a4-80b2-4ecd-894d-8219eb552514,qa:HotpotQA,825,2026-04-25T12:55:53.543540Z,2026-04-25T12:55:55.153326Z,1.609786,1,True,True,True,1.0,1.0,0.6212005819407052,0.6212005819407052,0.0,,333,11,344,1.6096519099664874,1.6096519099664874,,,344.0,0.0,1.0,1.0
76ddb74c-64f6-4704-b801-fbf93ae660f1,qa:HotpotQA,826,2026-04-25T12:55:54.225458Z,2026-04-25T12:55:55.391426Z,1.165968,1,True,True,False,0.0,0.0,0.8576564708465413,0.0,0.0,,317,41,358,1.1658208429580554,1.1658208429580554,,,358.0,0.0,1.0,1.0
0dc25bbc-c0bd-4685-90d6-f2f49097112a,qa:HotpotQA,827,2026-04-25T12:55:54.409209Z,2026-04-25T12:55:56.372821Z,1.963612,1,True,True,True,1.0,1.0,0.5092655779247631,0.5092655779247631,0.0,,301,178,479,1.9634770080447197,1.9634770080447197,,,479.0,0.0,1.0,1.0
be8c60c6-b61e-429a-a691-e6cfceae74bf,qa:HotpotQA,828,2026-04-25T12:55:55.086012Z,2026-04-25T12:55:56.495010Z,1.408998,1,True,True,False,0.0,0.0,0.7097242153643937,0.0,0.0,,305,20,325,1.4088556250208057,1.4088556250208057,,,325.0,0.0,1.0,1.0
38a42823-9c1d-4fdc-ba10-62671691ee28,qa:HotpotQA,829,2026-04-25T12:55:55.161829Z,2026-04-25T12:55:56.608169Z,1.44634,1,True,True,False,0.0,0.0,0.6914003622937899,0.0,0.0,,302,18,320,1.4461770320194773,1.4461770320194773,,,320.0,0.0,1.0,1.0
acd3ae61-4755-42d9-9395-a602d542c329,qa:HotpotQA,830,2026-04-25T12:55:55.398718Z,2026-04-25T12:55:56.836722Z,1.438004,1,True,True,False,0.0,0.0,0.6954083576958061,0.0,0.0,,309,39,348,1.4378442839952186,1.4378442839952186,,,348.0,0.0,1.0,1.0
e3e836da-0837-49a5-9e3d-b63925168043,qa:HotpotQA,831,2026-04-25T12:55:56.381372Z,2026-04-25T12:55:56.985283Z,0.603911,1,True,True,False,0.0,0.0,1.6558731336239942,0.0,0.0,,308,25,333,0.6037860350334086,0.6037860350334086,,,333.0,0.0,1.0,1.0
be3dbedd-a9a6-49cb-b6a7-5852d197d601,qa:HotpotQA,832,2026-04-25T12:55:56.503509Z,2026-04-25T12:55:57.234403Z,0.730894,1,True,True,False,0.0,0.0,1.3681874526265094,0.0,0.0,,320,43,363,0.7307507889927365,0.7307507889927365,,,363.0,0.0,1.0,1.0
b1d3a031-96f7-4d8f-8b45-f1c2216e3950,qa:HotpotQA,833,2026-04-25T12:55:56.615325Z,2026-04-25T12:55:57.308415Z,0.69309,1,True,True,False,0.0,0.0,1.4428140645515013,0.0,0.0,,315,11,326,0.6929396979976445,0.6929396979976445,,,326.0,0.0,1.0,1.0
5185370c-3fb7-4ce6-98cc-cd89851a7f7d,qa:HotpotQA,834,2026-04-25T12:55:56.855676Z,2026-04-25T12:55:57.380268Z,0.524592,1,True,True,False,0.0,0.0,1.9062433281483517,0.0,0.0,,306,11,317,0.5244505219743587,0.5244505219743587,,,317.0,0.0,1.0,1.0
9b0a120c-7c71-4c34-87e8-fe5f4cca7049,qa:HotpotQA,835,2026-04-25T12:55:56.992914Z,2026-04-25T12:55:57.446197Z,0.453283,1,True,True,False,0.0,0.0,2.2061272979573467,0.0,0.0,,313,9,322,0.4531571179977618,0.4531571179977618,,,322.0,0.0,1.0,1.0
6bbd377f-163d-428b-b2d2-a6162106549c,qa:HotpotQA,836,2026-04-25T12:55:57.241067Z,2026-04-25T12:55:57.681724Z,0.440657,1,True,True,False,0.0,0.0,2.269338737385313,0.0,0.0,,309,37,346,0.44051892997231334,0.44051892997231334,,,346.0,0.0,1.0,1.0
ab0d73aa-3473-4f43-92a8-8539faa469da,qa:HotpotQA,837,2026-04-25T12:55:57.315497Z,2026-04-25T12:55:57.757902Z,0.442405,1,True,True,False,0.0,0.0,2.260372283315062,0.0,0.0,,312,12,324,0.44225628598360345,0.44225628598360345,,,324.0,0.0,1.0,1.0
62e43f1e-03b7-4804-bed9-62721fbd0c64,qa:HotpotQA,838,2026-04-25T12:55:57.388486Z,2026-04-25T12:55:57.958781Z,0.570295,1,True,True,False,0.0,0.0,1.7534784629007794,0.0,0.0,,308,34,342,0.5701324980473146,0.5701324980473146,,,342.0,0.0,1.0,1.0
d170c7a1-b85f-4e9a-9e45-47b3edc92265,qa:HotpotQA,839,2026-04-25T12:55:57.453684Z,2026-04-25T12:55:58.037232Z,0.583548,1,True,True,True,1.0,1.0,1.7136550892128841,1.7136550892128841,0.0,,310,12,322,0.5834097170154564,0.5834097170154564,,,322.0,0.0,1.0,1.0
af29557a-335b-4078-84fe-3b71689478b8,qa:HotpotQA,840,2026-04-25T12:55:57.689640Z,2026-04-25T12:55:58.110749Z,0.421109,1,True,True,False,0.0,0.0,2.374682089435277,0.0,0.0,,301,11,312,0.4209780599921942,0.4209780599921942,,,312.0,0.0,1.0,1.0
9f8d79e8-5ef8-4fc8-a003-49984915502f,qa:HotpotQA,841,2026-04-25T12:55:57.767588Z,2026-04-25T12:55:58.454932Z,0.687344,1,True,True,True,1.0,1.0,1.4548755790404806,1.4548755790404806,0.0,,304,60,364,0.6872057690052316,0.6872057690052316,,,364.0,0.0,1.0,1.0
4f869ee7-28b0-4e14-9c21-8e3e7be4287d,qa:HotpotQA,842,2026-04-25T12:55:57.965823Z,2026-04-25T12:55:58.517242Z,0.551419,1,True,True,True,1.0,1.0,1.8135029804921485,1.8135029804921485,0.0,,308,9,317,0.5512581440270878,0.5512581440270878,,,317.0,0.0,1.0,1.0
1d27f152-8e16-4965-af1b-24d9e8e119de,qa:HotpotQA,843,2026-04-25T12:55:58.046340Z,2026-04-25T12:55:58.598421Z,0.552081,1,True,True,False,0.0,0.0,1.8113284101427145,0.0,0.0,,310,12,322,0.551902951032389,0.551902951032389,,,322.0,0.0,1.0,1.0
14bf53ba-7317-4103-9341-03cf1481acf2,qa:HotpotQA,844,2026-04-25T12:55:58.118408Z,2026-04-25T12:55:59.841368Z,1.72296,1,True,True,False,0.0,0.0,0.580396526907183,0.0,0.0,,303,224,527,1.7227345459978096,1.7227345459978096,,,527.0,0.0,1.0,1.0
577fa400-53d4-4e2c-8cce-2a722a4d783c,qa:HotpotQA,845,2026-04-25T12:55:58.461814Z,2026-04-25T12:56:00.046280Z,1.584466,1,True,True,False,0.0,0.0,0.6311274587147974,0.0,0.0,,311,35,346,1.5843298739637248,1.5843298739637248,,,346.0,0.0,1.0,1.0
47305299-8d51-4e54-8e7e-9808c3c31256,qa:HotpotQA,846,2026-04-25T12:55:58.525367Z,2026-04-25T12:56:00.108272Z,1.582905,1,True,True,True,1.0,1.0,0.631749852328472,0.631749852328472,0.0,,313,9,322,1.5827587899984792,1.5827587899984792,,,322.0,0.0,1.0,1.0
97a07336-7636-476b-a95c-be5791436cac,qa:HotpotQA,847,2026-04-25T12:55:58.608757Z,2026-04-25T12:56:00.179533Z,1.570776,1,True,True,False,0.0,0.0,0.6366280106138622,0.0,0.0,,321,10,331,1.5706183870206587,1.5706183870206587,,,331.0,0.0,1.0,1.0
5b6e4d73-866e-44da-8b01-184c28b23a52,qa:HotpotQA,848,2026-04-25T12:55:59.849621Z,2026-04-25T12:56:00.913311Z,1.06369,1,True,True,False,0.0,0.0,0.9401235322321353,0.0,0.0,,306,131,437,1.0635497479815967,1.0635497479815967,,,437.0,0.0,1.0,1.0
bbb17ead-d6a7-42c1-85ad-dfdd27187685,qa:HotpotQA,849,2026-04-25T12:56:00.054173Z,2026-04-25T12:56:00.985189Z,0.931016,1,True,True,False,0.0,0.0,1.0740953968567672,0.0,0.0,,306,11,317,0.9308683139970526,0.9308683139970526,,,317.0,0.0,1.0,1.0
cee3f203-a2a6-4e8c-b35e-0f5ff28b8cd2,qa:HotpotQA,850,2026-04-25T12:56:00.116914Z,2026-04-25T12:56:01.453171Z,1.336257,1,True,True,False,0.0,0.0,0.7483590357244153,0.0,0.0,,302,83,385,1.3361181700020097,1.3361181700020097,,,385.0,0.0,1.0,1.0
ba2d4979-2033-4208-8287-49d630c9c9d9,qa:HotpotQA,851,2026-04-25T12:56:00.187230Z,2026-04-25T12:56:01.525165Z,1.337935,1,True,True,False,0.0,0.0,0.7474204651197554,0.0,0.0,,310,11,321,1.3377849889802746,1.3377849889802746,,,321.0,0.0,1.0,1.0
4aadf9fd-359b-4705-b416-8371b03567db,qa:HotpotQA,852,2026-04-25T12:56:00.920583Z,2026-04-25T12:56:01.597165Z,0.676582,1,True,True,False,0.0,0.0,1.4780174465179388,0.0,0.0,,308,11,319,0.6763681860174984,0.6763681860174984,,,319.0,0.0,1.0,1.0
0a67fea9-7e84-42f7-b59c-c45494a6bb8d,qa:HotpotQA,853,2026-04-25T12:56:00.993707Z,2026-04-25T12:56:01.793755Z,0.800048,1,True,True,False,0.0,0.0,1.24992500449973,0.0,0.0,,306,27,333,0.7998914470081218,0.7998914470081218,,,333.0,0.0,1.0,1.0
3aade6fb-7569-41ff-9e22-2ecf46b56c33,qa:HotpotQA,854,2026-04-25T12:56:01.461545Z,2026-04-25T12:56:01.882463Z,0.420918,1,True,True,False,0.0,0.0,2.375759649147815,0.0,0.0,,308,13,321,0.42075003299396485,0.42075003299396485,,,321.0,0.0,1.0,1.0
50c5b18f-6031-49bf-9dc2-70e1170d159a,qa:HotpotQA,855,2026-04-25T12:56:01.533472Z,2026-04-25T12:56:01.952761Z,0.419289,1,True,True,False,0.0,0.0,2.384989828018383,0.0,0.0,,315,11,326,0.41915515495929867,0.41915515495929867,,,326.0,0.0,1.0,1.0
c3162c3e-d0af-4a02-be58-e88a5d139a7f,qa:HotpotQA,856,2026-04-25T12:56:01.606674Z,2026-04-25T12:56:02.027869Z,0.421195,1,True,True,True,1.0,1.0,2.3741972245634444,2.3741972245634444,0.0,,331,11,342,0.42103236803086475,0.42103236803086475,,,342.0,0.0,1.0,1.0
47c48b89-79f1-4de9-a740-1a819af338b9,qa:HotpotQA,857,2026-04-25T12:56:01.801617Z,2026-04-25T12:56:02.119414Z,0.317797,1,True,True,False,0.0,0.0,3.14666280676029,0.0,0.0,,333,11,344,0.31764220900367945,0.31764220900367945,,,344.0,0.0,1.0,1.0
4b325bb9-d2ea-46b4-9049-2c76e9f00420,qa:HotpotQA,858,2026-04-25T12:56:01.889794Z,2026-04-25T12:56:02.697233Z,0.807439,1,True,True,False,0.0,0.0,1.2384836501580925,0.0,0.0,,302,101,403,0.8072497789980844,0.8072497789980844,,,403.0,0.0,1.0,1.0
5727b1b7-ecb8-451a-8868-5819cbf95236,qa:HotpotQA,859,2026-04-25T12:56:01.961499Z,2026-04-25T12:56:02.759967Z,0.798468,1,True,True,False,0.0,0.0,1.2523983428265129,0.0,0.0,,317,9,326,0.7982957770000212,0.7982957770000212,,,326.0,0.0,1.0,1.0
b2e8a739-2010-46b9-8352-52773f456b15,qa:HotpotQA,860,2026-04-25T12:56:02.034760Z,2026-04-25T12:56:02.846966Z,0.812206,1,True,True,False,0.0,0.0,1.2312147410878522,0.0,0.0,,317,13,330,0.8120754439732991,0.8120754439732991,,,330.0,0.0,1.0,1.0
71d8234e-fc70-41bc-9962-bfd1ac22a50d,qa:HotpotQA,861,2026-04-25T12:56:02.127414Z,2026-04-25T12:56:02.912180Z,0.784766,1,True,True,False,0.0,0.0,1.2742651949753176,0.0,0.0,,318,9,327,0.7846129169920459,0.7846129169920459,,,327.0,0.0,1.0,1.0
93bbe19b-e643-4580-89b5-4fc121bfcfee,qa:HotpotQA,862,2026-04-25T12:56:02.705104Z,2026-04-25T12:56:03.048185Z,0.343081,1,True,True,False,0.0,0.0,2.914763568953104,0.0,0.0,,307,14,321,0.34290868701646104,0.34290868701646104,,,321.0,0.0,1.0,1.0
db804535-39a5-456a-987f-c90b6be6de9a,qa:HotpotQA,863,2026-04-25T12:56:02.767289Z,2026-04-25T12:56:03.437354Z,0.670065,1,True,True,False,0.0,0.0,1.4923925290829994,0.0,0.0,,304,69,373,0.6699367650435306,0.6699367650435306,,,373.0,0.0,1.0,1.0
4829ea5a-fd30-4581-b027-fb9b3c99aab7,qa:HotpotQA,864,2026-04-25T12:56:02.856794Z,2026-04-25T12:56:03.897718Z,1.040924,1,True,True,False,0.0,0.0,0.9606849299276412,0.0,0.0,,322,81,403,1.0407730199513026,1.0407730199513026,,,403.0,0.0,1.0,1.0
a26ff6da-ab01-4735-ab96-eaeb7cea1d8d,qa:HotpotQA,865,2026-04-25T12:56:02.920456Z,2026-04-25T12:56:03.954792Z,1.034336,1,True,True,False,0.0,0.0,0.9668038239024844,0.0,0.0,,319,8,327,1.0341888329712674,1.0341888329712674,,,327.0,0.0,1.0,1.0
be166ba2-26d4-45d0-be48-35efda2f8ac2,qa:HotpotQA,866,2026-04-25T12:56:03.056200Z,2026-04-25T12:56:04.020365Z,0.964165,1,True,True,False,0.0,0.0,1.0371668749643472,0.0,0.0,,315,9,324,0.9639961480279453,0.9639961480279453,,,324.0,0.0,1.0,1.0
cb0fd814-13ba-432c-ad12-a998aab5cb83,qa:HotpotQA,867,2026-04-25T12:56:03.445373Z,2026-04-25T12:56:04.093044Z,0.647671,1,True,True,True,1.0,1.0,1.5439937869690012,1.5439937869690012,0.0,,306,11,317,0.6475227169576101,0.6475227169576101,,,317.0,0.0,1.0,1.0
6a9085b3-f26f-4c13-9162-c12a28dd0d08,qa:HotpotQA,868,2026-04-25T12:56:03.904643Z,2026-04-25T12:56:04.209257Z,0.304614,1,True,True,False,0.0,0.0,3.2828432048428504,0.0,0.0,,311,11,322,0.30446383298840374,0.30446383298840374,,,322.0,0.0,1.0,1.0
8e985d18-173b-4732-99d5-9621c36bd70e,qa:HotpotQA,869,2026-04-25T12:56:03.961646Z,2026-04-25T12:56:04.273796Z,0.31215,1,True,True,False,0.0,0.0,3.2035880185808105,0.0,0.0,,310,9,319,0.31197905499720946,0.31197905499720946,,,319.0,0.0,1.0,1.0
8fdb489f-19ca-46b6-b3f0-e0fbe77efde7,qa:HotpotQA,870,2026-04-25T12:56:04.029417Z,2026-04-25T12:56:04.354831Z,0.325414,1,True,True,False,0.0,0.0,3.0730085368177154,0.0,0.0,,303,12,315,0.3252410360146314,0.3252410360146314,,,315.0,0.0,1.0,1.0
5af28573-8457-45bd-9268-e664836dd8af,qa:HotpotQA,871,2026-04-25T12:56:04.100948Z,2026-04-25T12:56:04.602603Z,0.501655,1,True,True,False,0.0,0.0,1.9934018399098985,0.0,0.0,,313,43,356,0.5015088920481503,0.5015088920481503,,,356.0,0.0,1.0,1.0
eca7d5d0-f8b1-4eea-96d3-a3d77bec6566,qa:HotpotQA,872,2026-04-25T12:56:04.217457Z,2026-04-25T12:56:04.670418Z,0.452961,1,True,True,False,0.0,0.0,2.207695585271138,0.0,0.0,,302,10,312,0.45281418098602444,0.45281418098602444,,,312.0,0.0,1.0,1.0
dfac407d-24c1-491e-beab-18321b8cfdef,qa:HotpotQA,873,2026-04-25T12:56:04.286539Z,2026-04-25T12:56:04.727859Z,0.44132,1,True,True,False,0.0,0.0,2.2659294842744493,0.0,0.0,,312,8,320,0.44096149201504886,0.44096149201504886,,,320.0,0.0,1.0,1.0
d1949f62-92d8-4091-82a1-2db93d5b7b3a,qa:HotpotQA,874,2026-04-25T12:56:04.363565Z,2026-04-25T12:56:05.369701Z,1.006136,1,True,True,False,0.0,0.0,0.9939014208814714,0.0,0.0,,321,113,434,1.005915333982557,1.005915333982557,,,434.0,0.0,1.0,1.0
aff5af08-dbc8-4a88-a378-19ab092b9f8e,qa:HotpotQA,875,2026-04-25T12:56:04.610043Z,2026-04-25T12:56:05.447223Z,0.83718,1,True,True,False,0.0,0.0,1.1944862514632457,0.0,0.0,,318,11,329,0.8370324530405924,0.8370324530405924,,,329.0,0.0,1.0,1.0
5a9608cb-ca95-43c2-88bf-5d4ba50f1832,qa:HotpotQA,876,2026-04-25T12:56:04.680321Z,2026-04-25T12:56:05.521877Z,0.841556,1,True,True,False,0.0,0.0,1.1882750524029297,0.0,0.0,,313,11,324,0.8414202170097269,0.8414202170097269,,,324.0,0.0,1.0,1.0
a0005572-215e-46b6-98fd-1ce910bf062f,qa:HotpotQA,877,2026-04-25T12:56:04.734947Z,2026-04-25T12:56:05.659101Z,0.924154,1,True,True,False,0.0,0.0,1.0820707371282274,0.0,0.0,,308,22,330,0.9239994420204312,0.9239994420204312,,,330.0,0.0,1.0,1.0
96732a19-3b4c-4417-8c8b-4b44f76dced3,qa:HotpotQA,878,2026-04-25T12:56:05.379182Z,2026-04-25T12:56:05.887090Z,0.507908,1,True,True,False,0.0,0.0,1.9688605022956913,0.0,0.0,,306,39,345,0.5077010000240989,0.5077010000240989,,,345.0,0.0,1.0,1.0
1f4072f1-39ca-4155-bb9d-d70dd571228d,qa:HotpotQA,879,2026-04-25T12:56:05.456046Z,2026-04-25T12:56:05.946888Z,0.490842,1,True,True,False,0.0,0.0,2.037315470151291,0.0,0.0,,328,9,337,0.4906928070122376,0.4906928070122376,,,337.0,0.0,1.0,1.0
0f7bed8c-b306-485d-aae7-2ccf34110109,qa:HotpotQA,880,2026-04-25T12:56:05.539103Z,2026-04-25T12:56:06.545652Z,1.006549,1,True,True,False,0.0,0.0,0.9934936103458452,0.0,0.0,,351,106,457,1.0063595559913665,1.0063595559913665,,,457.0,0.0,1.0,1.0
436b7e7d-6aed-4af0-9a80-ae4f4d7bca63,qa:HotpotQA,881,2026-04-25T12:56:05.667034Z,2026-04-25T12:56:06.621200Z,0.954166,1,True,True,True,1.0,1.0,1.048035666749811,1.048035666749811,0.0,,327,11,338,0.9540368089801632,0.9540368089801632,,,338.0,0.0,1.0,1.0
38771b08-76d4-4768-9fdd-dfe7dbcea1fb,qa:HotpotQA,882,2026-04-25T12:56:05.898204Z,2026-04-25T12:56:07.162866Z,1.264662,1,True,True,False,0.0,0.0,0.7907251107410518,0.0,0.0,,310,94,404,1.2645291420049034,1.2645291420049034,,,404.0,0.0,1.0,1.0
c2e7c144-3469-4d84-a426-39ea1147d412,qa:HotpotQA,883,2026-04-25T12:56:05.953579Z,2026-04-25T12:56:08.228707Z,2.275128,1,True,True,False,0.0,0.0,0.4395357096391939,0.0,0.0,,299,193,492,2.275021066016052,2.275021066016052,,,492.0,0.0,1.0,1.0
96f3ffe3-13fb-4867-8b50-508c70086187,qa:HotpotQA,884,2026-04-25T12:56:06.555654Z,2026-04-25T12:56:08.473807Z,1.918153,1,True,True,False,0.0,0.0,0.5213348465946147,0.0,0.0,,315,42,357,1.9179898099973798,1.9179898099973798,,,357.0,0.0,1.0,1.0
71543453-972d-4adf-af00-0bb89ff29680,qa:HotpotQA,885,2026-04-25T12:56:06.630193Z,2026-04-25T12:56:08.891924Z,2.261731,1,True,True,False,0.0,0.0,0.4421392287588577,0.0,0.0,,317,74,391,2.261563295032829,2.261563295032829,,,391.0,0.0,1.0,1.0
b7e6bf55-d32a-4b2d-a521-7018d172b265,qa:HotpotQA,886,2026-04-25T12:56:07.169837Z,2026-04-25T12:56:08.959410Z,1.789573,1,True,True,False,0.0,0.0,0.5587925164271029,0.0,0.0,,322,10,332,1.7893147799768485,1.7893147799768485,,,332.0,0.0,1.0,1.0
d91b0e80-dc1e-4c26-8e47-3ced7f3f9eb6,qa:HotpotQA,887,2026-04-25T12:56:08.235674Z,2026-04-25T12:56:09.153277Z,0.917603,1,True,True,False,0.0,0.0,1.0897959139192004,0.0,0.0,,313,33,346,0.9174112090258859,0.9174112090258859,,,346.0,0.0,1.0,1.0
640ad951-76fa-4fa1-bd42-0b32ac6417da,qa:HotpotQA,888,2026-04-25T12:56:08.480854Z,2026-04-25T12:56:09.223771Z,0.742917,1,True,True,False,0.0,0.0,1.3460453859583237,0.0,0.0,,314,11,325,0.7427882659831084,0.7427882659831084,,,325.0,0.0,1.0,1.0
a423d284-b34f-49e1-b446-a523c587e3e8,qa:HotpotQA,889,2026-04-25T12:56:08.899791Z,2026-04-25T12:56:09.287839Z,0.388048,1,True,True,False,0.0,0.0,2.5770007834082382,0.0,0.0,,305,9,314,0.38786452502245083,0.38786452502245083,,,314.0,0.0,1.0,1.0
db09b3a6-a627-4ab1-8364-f4ce3623bea2,qa:HotpotQA,890,2026-04-25T12:56:08.966498Z,2026-04-25T12:56:09.349813Z,0.383315,1,True,True,True,1.0,1.0,2.608820421846262,2.608820421846262,0.0,,338,9,347,0.38318392098881304,0.38318392098881304,,,347.0,0.0,1.0,1.0
2f624e87-60c2-4b72-96c0-7ff767fb66e8,qa:HotpotQA,891,2026-04-25T12:56:09.161228Z,2026-04-25T12:56:09.555924Z,0.394696,1,True,True,False,0.0,0.0,2.533595476011918,0.0,0.0,,305,27,332,0.39453281596070156,0.39453281596070156,,,332.0,0.0,1.0,1.0
eeccf51b-bc3d-4979-9178-94a682d080f6,qa:HotpotQA,892,2026-04-25T12:56:09.239434Z,2026-04-25T12:56:09.625157Z,0.385723,1,True,True,False,0.0,0.0,2.5925340205276846,0.0,0.0,,340,10,350,0.3855874119908549,0.3855874119908549,,,350.0,0.0,1.0,1.0
5328c975-0d19-41ba-88aa-738c32772bbd,qa:HotpotQA,893,2026-04-25T12:56:09.295788Z,2026-04-25T12:56:09.683118Z,0.38733,1,True,True,False,0.0,0.0,2.581777812201482,0.0,0.0,,313,8,321,0.38713202998042107,0.38713202998042107,,,321.0,0.0,1.0,1.0
02da5386-380f-4441-88a6-1200d2f0a4d0,qa:HotpotQA,894,2026-04-25T12:56:09.358177Z,2026-04-25T12:56:09.761546Z,0.403369,1,True,True,False,0.0,0.0,2.4791196150423063,0.0,0.0,,312,12,324,0.40323361702030525,0.40323361702030525,,,324.0,0.0,1.0,1.0
1f647bc8-52c9-4be8-8f18-1e4e6007a515,qa:HotpotQA,895,2026-04-25T12:56:09.563181Z,2026-04-25T12:56:09.865018Z,0.301837,1,True,True,True,1.0,1.0,3.3130464455981206,3.3130464455981206,0.0,,308,11,319,0.30168693396262825,0.30168693396262825,,,319.0,0.0,1.0,1.0
b7127207-7eec-467f-8adf-f80657e08ab0,qa:HotpotQA,896,2026-04-25T12:56:09.636808Z,2026-04-25T12:56:10.399327Z,0.762519,1,True,True,True,1.0,1.0,1.3114427312630899,1.3114427312630899,0.0,,303,96,399,0.7623784930328839,0.7623784930328839,,,399.0,0.0,1.0,1.0
0555ed71-1dc3-48fe-a6b2-6d578b88a7a5,qa:HotpotQA,897,2026-04-25T12:56:09.690389Z,2026-04-25T12:56:10.454861Z,0.764472,1,True,True,False,0.0,0.0,1.3080923827164368,0.0,0.0,,304,8,312,0.7643301079515368,0.7643301079515368,,,312.0,0.0,1.0,1.0
e1a8ed9d-93f5-4d00-a136-405c6ed72a13,qa:HotpotQA,898,2026-04-25T12:56:09.769500Z,2026-04-25T12:56:10.527410Z,0.75791,1,True,True,False,0.0,0.0,1.3194178728345054,0.0,0.0,,302,11,313,0.7577554559684359,0.7577554559684359,,,313.0,0.0,1.0,1.0
952dd68e-7d83-4797-a09b-6a53d9c65469,qa:HotpotQA,899,2026-04-25T12:56:09.878462Z,2026-04-25T12:56:10.603905Z,0.725443,1,True,True,False,0.0,0.0,1.3784680533136304,0.0,0.0,,310,11,321,0.7252720469841734,0.7252720469841734,,,321.0,0.0,1.0,1.0
cf079259-6a04-4c45-a001-dd00d129507d,qa:HotpotQA,900,2026-04-25T12:56:10.407731Z,2026-04-25T12:56:10.708764Z,0.301033,1,True,True,False,0.0,0.0,3.321894941750572,0.0,0.0,,308,11,319,0.30090121302055195,0.30090121302055195,,,319.0,0.0,1.0,1.0
24c68222-729f-49b8-8ffb-93347aeaf38a,qa:HotpotQA,901,2026-04-25T12:56:10.462288Z,2026-04-25T12:56:10.780628Z,0.31834,1,True,True,False,0.0,0.0,3.1412954702519316,0.0,0.0,,337,10,347,0.31817589403362945,0.31817589403362945,,,347.0,0.0,1.0,1.0
f3a5c6d0-6a05-4920-be5a-fcd38df954fd,qa:HotpotQA,902,2026-04-25T12:56:10.538241Z,2026-04-25T12:56:11.051334Z,0.513093,1,True,True,False,0.0,0.0,1.948964417756625,0.0,0.0,,314,43,357,0.5129466350190341,0.5129466350190341,,,357.0,0.0,1.0,1.0
9256adb1-95ab-45c7-9ba5-9c6b81fee4b5,qa:HotpotQA,903,2026-04-25T12:56:10.620328Z,2026-04-25T12:56:11.217972Z,0.597644,1,True,True,False,0.0,0.0,1.6732369102676512,0.0,0.0,,304,27,331,0.5974992390256375,0.5974992390256375,,,331.0,0.0,1.0,1.0
