run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6e0b68db-7c66-43ee-bcac-a66cb64ea4e3,qa:HotpotQA,483,2026-04-24T03:05:16.534625Z,2026-04-24T03:05:17.422333Z,0.887708,1,True,True,False,0.0,0.0,1.1264965506675617,0.0,0.0,0.00028138,1220,59,1279,0.8873664330003521,0.8873664330003521,0.00028138,,1279.0,1.0,1.0,1.0
07093a18-8a4e-403d-ab61-e9a7768e06e8,qa:HotpotQA,487,2026-04-24T03:05:16.876831Z,2026-04-24T03:05:17.424924Z,0.548093,1,True,True,True,1.0,1.0,1.8245078846108231,1.8245078846108231,0.0,0.00028116,1226,52,1278,0.5479604819993256,0.5479604819993256,0.00028116,0.00028116,1278.0,1.0,1.0,1.0
cd91f58d-b10a-4104-95ec-bb4803ed1b94,qa:HotpotQA,486,2026-04-24T03:05:16.690887Z,2026-04-24T03:05:17.428234Z,0.737347,1,True,True,False,0.0,0.0,1.3562135602369034,0.0,0.0,0.00029854,1260,97,1357,0.7371466770000552,0.7371466770000552,0.00029854,,1357.0,1.0,1.0,1.0
9ec5074d-3045-4245-ac2c-b5019366879a,qa:HotpotQA,485,2026-04-24T03:05:16.558404Z,2026-04-24T03:05:17.452520Z,0.894116,1,True,True,False,0.0,0.0,1.1184231128846815,0.0,0.0,0.00028072,1223,53,1276,0.8938242119993447,0.8938242119993447,0.00028072,,1276.0,1.0,1.0,1.0
93980b82-36e2-4bc9-8f84-7aeca6b4a31b,qa:HotpotQA,482,2026-04-24T03:05:16.438493Z,2026-04-24T03:05:17.529762Z,1.091269,1,True,True,True,1.0,1.0,0.9163643427972388,0.9163643427972388,0.0,0.00029216,1219,109,1328,1.0910967230001916,1.0910967230001916,0.00029216,0.00029216,1328.0,1.0,1.0,1.0
72a69c2c-2fc3-4bd0-8f39-74153a3d3d69,qa:HotpotQA,488,2026-04-24T03:05:16.901792Z,2026-04-24T03:05:17.636276Z,0.734484,1,True,True,False,0.0,0.0,1.3615000462910016,0.0,0.0,0.00029370000000000004,1229,106,1335,0.7343006890005199,0.7343006890005199,0.00029370000000000004,,1335.0,1.0,1.0,1.0
e39e5ff0-30bc-424f-b6a0-9140aab4ac9d,qa:HotpotQA,489,2026-04-24T03:05:16.935494Z,2026-04-24T03:05:17.955972Z,1.020478,1,True,True,False,0.0,0.0,0.9799329333900388,0.0,0.0,0.00029986,1225,138,1363,1.0202735450002365,1.0202735450002365,0.00029986,,1363.0,1.0,1.0,1.0
6d28116b-572a-4562-b8b2-7e3d2c07d361,qa:HotpotQA,425,2026-04-24T03:05:09.778500Z,2026-04-24T03:05:18.079895Z,8.301395,1,True,True,False,0.0,0.0,0.12046168144028806,0.0,0.0,0.0011704,1224,4096,5320,8.301076982999803,8.301076982999803,0.0011704,,5320.0,1.0,1.0,1.0
966411f7-0a30-4da0-a0d7-3d37034ccb3a,qa:HotpotQA,491,2026-04-24T03:05:17.436363Z,2026-04-24T03:05:18.105887Z,0.669524,1,True,True,True,1.0,1.0,1.4935984370985953,1.4935984370985953,0.0,0.00028226,1219,64,1283,0.6693489129993395,0.6693489129993395,0.00028226,0.00028226,1283.0,1.0,1.0,1.0
fa9be293-d4d5-4e95-813b-6fae10650b03,qa:HotpotQA,490,2026-04-24T03:05:17.438665Z,2026-04-24T03:05:18.211961Z,0.773296,1,True,True,False,0.0,0.0,1.2931658769733712,0.0,0.0,0.00028688000000000005,1219,85,1304,0.7730616850003571,0.7730616850003571,0.00028688000000000005,,1304.0,1.0,1.0,1.0
5bfdc969-cf0e-436a-a338-981ae4b5614a,qa:HotpotQA,370,2026-04-24T03:05:05.222036Z,2026-04-24T03:05:18.299230Z,13.077194,1,True,True,False,0.0,0.0,0.07646900397745877,0.0,0.0,0.0011726,1234,4096,5330,13.077029148000292,13.077029148000292,0.0011726,,5330.0,1.0,1.0,1.0
e3026575-0dfa-46b9-8f32-c84e29653b4a,qa:HotpotQA,398,2026-04-24T03:05:07.439656Z,2026-04-24T03:05:19.795924Z,12.356268,1,True,True,False,0.0,0.0,0.08093058518963817,0.0,0.0,0.0011748000000000001,1244,4096,5340,12.356026456999643,12.356026456999643,0.0011748000000000001,,5340.0,1.0,1.0,1.0
5d2dc9a7-7750-4cc2-a879-c3292f303001,qa:HotpotQA,388,2026-04-24T03:05:06.664758Z,2026-04-24T03:05:19.799511Z,13.134753,1,True,True,False,0.0,0.0,0.07613390217539683,0.0,0.0,0.00117018,1223,4096,5319,13.134580004999407,13.134580004999407,0.00117018,,5319.0,1.0,1.0,1.0
a381c073-9570-4bf8-b492-c68caa5a09ac,qa:HotpotQA,418,2026-04-24T03:05:09.174121Z,2026-04-24T03:05:20.178087Z,11.003966,1,True,True,False,0.0,0.0,0.09087632586287525,0.0,0.0,0.0011704,1224,4096,5320,11.00335730400002,11.00335730400002,0.0011704,,5320.0,1.0,1.0,1.0
3b5f596d-1782-429d-8f4c-2b3f000bd119,qa:HotpotQA,410,2026-04-24T03:05:08.482083Z,2026-04-24T03:05:20.985080Z,12.502997,1,True,True,False,0.0,0.0,0.07998082379768626,0.0,0.0,0.0011693,1219,4096,5315,12.502644462999342,12.502644462999342,0.0011693,,5315.0,1.0,1.0,1.0
2fed75f6-3558-4a2c-8bfa-3a64a63a8425,qa:HotpotQA,446,2026-04-24T03:05:12.148900Z,2026-04-24T03:05:21.165284Z,9.016384,1,True,True,False,0.0,0.0,0.11090920706127866,0.0,0.0,0.00116974,1221,4096,5317,9.016026809000323,9.016026809000323,0.00116974,,5317.0,1.0,1.0,1.0
81b413fb-ef69-4717-ad7a-abd61a47401b,qa:HotpotQA,463,2026-04-24T03:05:13.825792Z,2026-04-24T03:05:26.439152Z,12.61336,1,True,True,False,0.0,0.0,0.0792810163192044,0.0,0.0,0.00117282,1235,4096,5331,12.612889262999488,12.612889262999488,0.00117282,,5331.0,1.0,1.0,1.0
e5da4302-ee23-4532-b83e-d4cb97c5dbee,qa:HotpotQA,54,2026-04-24T03:05:26.509482Z,2026-04-24T03:05:27.769105Z,1.259623,1,True,True,False,0.0,0.0,0.7938883300797144,0.0,0.0,0.00022396,898,120,1018,1.259011148999889,1.259011148999889,0.00022396,,1018.0,1.0,1.0,1.0
357447ea-ef85-4104-a4b1-100de412d300,qa:HotpotQA,131,2026-04-24T03:05:26.527359Z,2026-04-24T03:05:27.889497Z,1.362138,1,True,True,False,0.0,0.0,0.7341400063723352,0.0,0.0,0.00021318000000000002,917,52,969,1.3616133369996533,1.3616133369996533,0.00021318000000000002,,969.0,1.0,1.0,1.0
36a701ab-4c44-479a-85a0-96564ea5bb7b,qa:HotpotQA,136,2026-04-24T03:05:26.519807Z,2026-04-24T03:05:28.103409Z,1.583602,1,True,True,True,1.0,1.0,0.6314717965751496,0.6314717965751496,0.0,0.00021824,893,99,992,1.5831019039997045,1.5831019039997045,0.00021824,0.00021824,992.0,1.0,1.0,1.0
2d3c8d03-db2f-40b5-bca6-f6eb51d963b3,qa:HotpotQA,54,2026-04-24T03:05:44.377060Z,2026-04-24T03:05:44.999051Z,0.621991,1,True,True,False,0.0,0.0,1.6077403049240264,0.0,0.0,0.0002508,1061,79,1140,0.6217545989993596,0.6217545989993596,0.0002508,,1140.0,1.0,1.0,1.0
91ee862a-2cdb-4a7f-89eb-b92da64f5813,qa:HotpotQA,131,2026-04-24T03:05:44.380136Z,2026-04-24T03:05:45.904581Z,1.524445,1,True,True,True,1.0,1.0,0.6559764373263712,0.6559764373263712,0.0,0.0002552,1080,80,1160,1.524261055000352,1.524261055000352,0.0002552,0.0002552,1160.0,1.0,1.0,1.0
42d51b6b-fa63-4dd5-9fb6-3d9fa4ce13d5,qa:HotpotQA,136,2026-04-24T03:05:44.381640Z,2026-04-24T03:05:45.979573Z,1.597933,1,True,True,True,1.0,1.0,0.6258084663124174,0.6258084663124174,0.0,0.00024464,1056,56,1112,1.597711440999774,1.597711440999774,0.00024464,0.00024464,1112.0,1.0,1.0,1.0
e8850972-7702-42ae-a2e6-6aae2a8d5088,qa:HotpotQA,194,2026-04-24T03:05:46.038769Z,2026-04-24T03:05:46.704869Z,0.6661,1,True,True,True,1.0,1.0,1.501276084671971,1.501276084671971,0.0,0.00024926,1057,76,1133,0.665836422999746,0.665836422999746,0.00024926,0.00024926,1133.0,1.0,1.0,1.0
b874ebfc-7f53-4405-8012-1ae3813c2785,qa:HotpotQA,195,2026-04-24T03:05:46.041060Z,2026-04-24T03:05:46.936492Z,0.895432,1,True,True,False,0.0,0.0,1.1167793869327878,0.0,0.0,0.00025476000000000003,1068,90,1158,0.8951886029999514,0.8951886029999514,0.00025476000000000003,,1158.0,1.0,1.0,1.0
cdb68fc9-5b25-4b6e-8c04-d512c55aa3bf,qa:HotpotQA,196,2026-04-24T03:05:46.036464Z,2026-04-24T03:05:46.985586Z,0.949122,1,True,True,True,1.0,1.0,1.0536053320858645,1.0536053320858645,0.0,0.00026268000000000005,1118,76,1194,0.9488600389995554,0.9488600389995554,0.00026268000000000005,0.00026268000000000005,1194.0,1.0,1.0,1.0
0cdea676-262e-4566-a89d-3385ef1f77e5,qa:HotpotQA,207,2026-04-24T03:05:46.054345Z,2026-04-24T03:05:47.457876Z,1.403531,1,True,True,True,1.0,1.0,0.712488715959961,0.712488715959961,0.0,0.0002497,1074,61,1135,1.403269621999243,1.403269621999243,0.0002497,0.0002497,1135.0,1.0,1.0,1.0
d744ebab-b86e-498f-8aea-acd9cb4d0ae9,qa:HotpotQA,198,2026-04-24T03:05:46.048011Z,2026-04-24T03:05:47.462981Z,1.41497,1,True,True,True,1.0,1.0,0.7067287645674466,0.7067287645674466,0.0,0.00024926,1072,61,1133,1.414786409000044,1.414786409000044,0.00024926,0.00024926,1133.0,1.0,1.0,1.0
fcc6fd4f-b60c-45f0-bab7-c442d878b4c1,qa:HotpotQA,203,2026-04-24T03:05:46.051968Z,2026-04-24T03:05:47.467803Z,1.415835,1,True,True,False,0.0,0.0,0.7062969908216706,0.0,0.0,0.00024684,1051,71,1122,1.4156236560002071,1.4156236560002071,0.00024684,,1122.0,1.0,1.0,1.0
fdf51b23-a9fe-4219-b1a3-45276cb099e4,qa:HotpotQA,204,2026-04-24T03:05:46.052998Z,2026-04-24T03:05:47.475086Z,1.422088,1,True,True,True,1.0,1.0,0.7031913636849477,0.7031913636849477,0.0,0.00024596,1055,63,1118,1.4218675050005913,1.4218675050005913,0.00024596,0.00024596,1118.0,1.0,1.0,1.0
b3a2655f-8b0d-4fa5-a128-8d0620606574,qa:HotpotQA,197,2026-04-24T03:05:46.056871Z,2026-04-24T03:05:47.485702Z,1.428831,1,True,True,True,1.0,1.0,0.6998728331062246,0.6998728331062246,0.0,0.00024288,1054,50,1104,1.4286140799995337,1.4286140799995337,0.00024288,0.00024288,1104.0,1.0,1.0,1.0
eaa0ce41-aab1-4f8d-9e00-7876fb439614,qa:HotpotQA,206,2026-04-24T03:05:46.058711Z,2026-04-24T03:05:47.493296Z,1.434585,1,True,True,True,1.0,1.0,0.6970657019277352,0.6970657019277352,0.0,0.0002453,1055,60,1115,1.4343110019999585,1.4343110019999585,0.0002453,0.0002453,1115.0,1.0,1.0,1.0
9b63e449-a421-4329-b3a9-2b139e790fdf,qa:HotpotQA,209,2026-04-24T03:05:46.944338Z,2026-04-24T03:05:47.518436Z,0.574098,1,True,True,False,0.0,0.0,1.7418628875209459,0.0,0.0,0.0002464,1061,59,1120,0.5738599320002322,0.5738599320002322,0.0002464,,1120.0,1.0,1.0,1.0
98c0e032-daa2-4905-957e-28421dc6a6dc,qa:HotpotQA,208,2026-04-24T03:05:46.713436Z,2026-04-24T03:05:47.520761Z,0.807325,1,True,True,False,0.0,0.0,1.2386585328089679,0.0,0.0,0.0002607,1059,126,1185,0.807127388000481,0.807127388000481,0.0002607,,1185.0,1.0,1.0,1.0
4a3f7879-31ed-40d3-b9cb-e0de6a8465ba,qa:HotpotQA,205,2026-04-24T03:05:46.045150Z,2026-04-24T03:05:47.574852Z,1.529702,1,True,True,False,0.0,0.0,0.6537220975065732,0.0,0.0,0.0002508,1067,73,1140,1.5294732419997672,1.5294732419997672,0.0002508,,1140.0,1.0,1.0,1.0
a0ebb693-7ca8-4c58-9c42-d3d5f89329fe,qa:HotpotQA,200,2026-04-24T03:05:46.050527Z,2026-04-24T03:05:47.604950Z,1.554423,1,True,True,False,0.0,0.0,0.6433255297946568,0.0,0.0,0.00025212,1054,92,1146,1.554179466000278,1.554179466000278,0.00025212,,1146.0,1.0,1.0,1.0
ee4fd1d2-d6b8-4eb8-9a5e-c78ec1fa591b,qa:HotpotQA,199,2026-04-24T03:05:46.046419Z,2026-04-24T03:05:47.631966Z,1.585547,1,True,True,False,0.0,0.0,0.6306971663407014,0.0,0.0,0.00025014000000000004,1053,84,1137,1.585330654000245,1.585330654000245,0.00025014000000000004,,1137.0,1.0,1.0,1.0
0037d434-9e2e-438f-a228-4922bc1e7ed7,qa:HotpotQA,192,2026-04-24T03:05:46.055691Z,2026-04-24T03:05:47.698372Z,1.642681,1,True,True,False,0.0,0.0,0.6087609219318906,0.0,0.0,0.00026312,1075,121,1196,1.6424848209999254,1.6424848209999254,0.00026312,,1196.0,1.0,1.0,1.0
80b37963-9d8b-42fd-ab89-3a3e26606693,qa:HotpotQA,202,2026-04-24T03:05:46.043446Z,2026-04-24T03:05:47.705185Z,1.661739,1,True,True,False,0.0,0.0,0.6017792204431622,0.0,0.0,0.00024288000000000003,1052,52,1104,1.6615088790003938,1.6615088790003938,0.00024288000000000003,,1104.0,1.0,1.0,1.0
68f9df9b-6e98-4363-bee5-a8225cf65a1a,qa:HotpotQA,193,2026-04-24T03:05:46.042409Z,2026-04-24T03:05:47.711010Z,1.668601,1,True,True,False,0.0,0.0,0.5993044472585117,0.0,0.0,0.00025058000000000003,1058,81,1139,1.6682035399999222,1.6682035399999222,0.00025058000000000003,,1139.0,1.0,1.0,1.0
6a97def0-d037-4d3a-9994-bda0bd80db71,qa:HotpotQA,201,2026-04-24T03:05:46.048948Z,2026-04-24T03:05:47.725726Z,1.676778,1,True,True,False,0.0,0.0,0.5963818704682432,0.0,0.0,0.0002596,1068,112,1180,1.676558686000135,1.676558686000135,0.0002596,,1180.0,1.0,1.0,1.0
4402c94e-148e-425f-b05c-87c995ad217a,qa:HotpotQA,210,2026-04-24T03:05:46.993032Z,2026-04-24T03:05:47.847859Z,0.854827,1,True,True,False,0.0,0.0,1.1698273451821246,0.0,0.0,0.00024574000000000004,1061,56,1117,0.8545944480001708,0.8545944480001708,0.00024574000000000004,,1117.0,1.0,1.0,1.0
b97feeb0-9c53-4c39-ad2a-1506a8167c6d,qa:HotpotQA,219,2026-04-24T03:05:47.583170Z,2026-04-24T03:05:48.143766Z,0.560596,1,True,True,False,0.0,0.0,1.7838157960456371,0.0,0.0,0.00024508,1066,48,1114,0.5603575479999563,0.5603575479999563,0.00024508,,1114.0,1.0,1.0,1.0
a330d93c-5f8d-46d0-a6d4-3b052c8677f1,qa:HotpotQA,211,2026-04-24T03:05:47.503217Z,2026-04-24T03:05:48.169608Z,0.666391,1,True,True,True,1.0,1.0,1.5006205065794707,1.5006205065794707,0.0,0.00024992000000000005,1062,74,1136,0.6661532680000164,0.6661532680000164,0.00024992000000000005,0.00024992000000000005,1136.0,1.0,1.0,1.0
e2b5b288-73c3-4028-814e-a7280495b222,qa:HotpotQA,212,2026-04-24T03:05:47.513214Z,2026-04-24T03:05:48.181732Z,0.668518,1,True,True,False,0.0,0.0,1.495846035559252,0.0,0.0,0.0002431,1050,55,1105,0.6682984890003354,0.6682984890003354,0.0002431,,1105.0,1.0,1.0,1.0
cb115707-32bf-4f67-a8e5-af6f13934d53,qa:HotpotQA,217,2026-04-24T03:05:47.541642Z,2026-04-24T03:05:48.185921Z,0.644279,1,True,True,True,1.0,1.0,1.5521226052688353,1.5521226052688353,0.0,0.00024618000000000003,1054,65,1119,0.6440767679996497,0.6440767679996497,0.00024618000000000003,0.00024618000000000003,1119.0,1.0,1.0,1.0
70aa7c24-9542-485b-b8a0-ff6b843a2cee,qa:HotpotQA,215,2026-04-24T03:05:47.529597Z,2026-04-24T03:05:48.203476Z,0.673879,1,True,True,False,0.0,0.0,1.48394593094606,0.0,0.0,0.0002486,1059,71,1130,0.673640154000168,0.673640154000168,0.0002486,,1130.0,1.0,1.0,1.0
e9b64699-baa0-4dd1-8516-b190dfb5c08a,qa:HotpotQA,213,2026-04-24T03:05:47.509687Z,2026-04-24T03:05:48.233098Z,0.723411,1,True,True,True,1.0,1.0,1.3823400528883303,1.3823400528883303,0.0,0.00025564,1075,87,1162,0.723136476000036,0.723136476000036,0.00025564,0.00025564,1162.0,1.0,1.0,1.0
df173150-0a55-4a90-99a7-68957d34a11b,qa:HotpotQA,218,2026-04-24T03:05:47.539094Z,2026-04-24T03:05:48.254703Z,0.715609,1,True,True,False,0.0,0.0,1.3974111560922235,0.0,0.0,0.00025278000000000003,1060,89,1149,0.7153376950000165,0.7153376950000165,0.00025278000000000003,,1149.0,1.0,1.0,1.0
f7c5b26b-b689-41be-bf2c-7d802e7ca34b,qa:HotpotQA,220,2026-04-24T03:05:47.612559Z,2026-04-24T03:05:48.257711Z,0.645152,1,True,True,False,0.0,0.0,1.5500223203214127,0.0,0.0,0.00025476,1090,68,1158,0.6448955539999588,0.6448955539999588,0.00025476,,1158.0,1.0,1.0,1.0
ab75236b-08f6-4bed-aa2d-f3a0c79805e2,qa:HotpotQA,214,2026-04-24T03:05:47.515276Z,2026-04-24T03:05:48.325037Z,0.809761,1,True,True,False,0.0,0.0,1.2349322824882898,0.0,0.0,0.00025432,1064,92,1156,0.8095300029999635,0.8095300029999635,0.00025432,,1156.0,1.0,1.0,1.0
da3abed7-d243-4dc0-8d91-4d51717770f6,qa:HotpotQA,224,2026-04-24T03:05:47.736367Z,2026-04-24T03:05:48.373576Z,0.637209,1,True,True,False,0.0,0.0,1.5693438102726107,0.0,0.0,0.00024508,1062,52,1114,0.6368056869996508,0.6368056869996508,0.00024508,,1114.0,1.0,1.0,1.0
23f31cbc-6227-4baa-9cc9-82f7e35b1db0,qa:HotpotQA,225,2026-04-24T03:05:47.739899Z,2026-04-24T03:05:48.414333Z,0.674434,1,True,True,False,0.0,0.0,1.4827247736620635,0.0,0.0,0.00024618000000000003,1053,66,1119,0.6741669960001673,0.6741669960001673,0.00024618000000000003,,1119.0,1.0,1.0,1.0
aae5fd50-56ae-454e-9d1f-feca7dd12ae9,qa:HotpotQA,226,2026-04-24T03:05:47.856412Z,2026-04-24T03:05:48.513034Z,0.656622,1,True,True,True,1.0,1.0,1.5229462308603732,1.5229462308603732,0.0,0.00025124,1069,73,1142,0.6563703399997394,0.6563703399997394,0.00025124,0.00025124,1142.0,1.0,1.0,1.0
2ef22040-2369-46c4-a600-efbf2d18eb2d,qa:HotpotQA,216,2026-04-24T03:05:47.532240Z,2026-04-24T03:05:48.612631Z,1.080391,1,True,True,False,0.0,0.0,0.9255908277651331,0.0,0.0,0.00025454,1059,98,1157,1.0801517029995011,1.0801517029995011,0.00025454,,1157.0,1.0,1.0,1.0
c0e2a9b8-c7c4-4a36-baa1-58b609f0894a,qa:HotpotQA,223,2026-04-24T03:05:47.721067Z,2026-04-24T03:05:48.680267Z,0.9592,1,True,True,False,0.0,0.0,1.042535446205171,0.0,0.0,0.0002475,1062,63,1125,0.9589562129995102,0.9589562129995102,0.0002475,,1125.0,1.0,1.0,1.0
1c19fa60-109a-4166-888b-75e1e6e92f84,qa:HotpotQA,221,2026-04-24T03:05:47.640132Z,2026-04-24T03:05:48.686634Z,1.046502,1,True,True,False,0.0,0.0,0.9555643467475456,0.0,0.0,0.00027214000000000003,1058,179,1237,1.0463012489999528,1.0463012489999528,0.00027214000000000003,,1237.0,1.0,1.0,1.0
2bb5d4bf-f352-4659-87ba-4c5787bce25c,qa:HotpotQA,222,2026-04-24T03:05:47.732931Z,2026-04-24T03:05:48.811264Z,1.078333,1,True,True,False,0.0,0.0,0.9273573191212733,0.0,0.0,0.00027544,1056,196,1252,1.0780787170006079,1.0780787170006079,0.00027544,,1252.0,1.0,1.0,1.0
eed2a843-4910-4760-90c2-b26e60b372c5,qa:HotpotQA,232,2026-04-24T03:05:48.240857Z,2026-04-24T03:05:48.817640Z,0.576783,1,True,True,True,1.0,1.0,1.733754288874672,1.733754288874672,0.0,0.00024596000000000004,1063,55,1118,0.5765457839997907,0.5765457839997907,0.00024596000000000004,0.00024596000000000004,1118.0,1.0,1.0,1.0
a055f864-7b16-4860-8a50-c9ee2531aed4,qa:HotpotQA,227,2026-04-24T03:05:48.151829Z,2026-04-24T03:05:48.823897Z,0.672068,1,True,True,False,0.0,0.0,1.4879446722653065,0.0,0.0,0.0002486,1064,66,1130,0.6718074820000766,0.6718074820000766,0.0002486,,1130.0,1.0,1.0,1.0
05768521-f01c-4b9f-a6e2-ad05d31b346f,qa:HotpotQA,234,2026-04-24T03:05:48.274688Z,2026-04-24T03:05:48.861962Z,0.587274,1,True,True,True,1.0,1.0,1.70278268746786,1.70278268746786,0.0,0.00024772,1064,62,1126,0.5870379050002157,0.5870379050002157,0.00024772,0.00024772,1126.0,1.0,1.0,1.0
cfa094b8-6464-42be-bc44-36bdb353f402,qa:HotpotQA,233,2026-04-24T03:05:48.271488Z,2026-04-24T03:05:48.894609Z,0.623121,1,True,True,False,0.0,0.0,1.6048247451137099,0.0,0.0,0.00024794,1070,57,1127,0.622883962000742,0.622883962000742,0.00024794,,1127.0,1.0,1.0,1.0
ac03adab-e3df-44bd-9568-9fee4fb4e9b4,qa:HotpotQA,231,2026-04-24T03:05:48.210845Z,2026-04-24T03:05:48.899114Z,0.688269,1,True,True,False,0.0,0.0,1.4529202971512591,0.0,0.0,0.00024992000000000005,1062,74,1136,0.6880539100002352,0.6880539100002352,0.00024992000000000005,,1136.0,1.0,1.0,1.0
622abdd2-5a2e-47b7-a743-73ca1135d48c,qa:HotpotQA,230,2026-04-24T03:05:48.198178Z,2026-04-24T03:05:48.955447Z,0.757269,1,True,True,True,1.0,1.0,1.3205347109151437,1.3205347109151437,0.0,0.00025432000000000005,1071,85,1156,0.7570137239999895,0.7570137239999895,0.00025432000000000005,0.00025432000000000005,1156.0,1.0,1.0,1.0
447def02-8cb4-4a3c-a057-35a7862c82e9,qa:HotpotQA,229,2026-04-24T03:05:48.195774Z,2026-04-24T03:05:48.982546Z,0.786772,1,True,True,True,1.0,1.0,1.271016253755853,1.271016253755853,0.0,0.00025498,1056,103,1159,0.7865192859999297,0.7865192859999297,0.00025498,0.00025498,1159.0,1.0,1.0,1.0
5ace0602-c870-4db1-8c4f-98cdd08d0865,qa:HotpotQA,235,2026-04-24T03:05:48.332641Z,2026-04-24T03:05:49.019679Z,0.687038,1,True,True,True,1.0,1.0,1.4555235663820631,1.4555235663820631,0.0,0.00025344,1069,83,1152,0.6867998559991975,0.6867998559991975,0.00025344,0.00025344,1152.0,1.0,1.0,1.0
99e904d3-2452-4736-beec-d8c1efc30028,qa:HotpotQA,228,2026-04-24T03:05:48.177275Z,2026-04-24T03:05:49.133844Z,0.956569,1,True,True,False,0.0,0.0,1.0454028930479662,0.0,0.0,0.00026796000000000003,1060,158,1218,0.9563266960003602,0.9563266960003602,0.00026796000000000003,,1218.0,1.0,1.0,1.0
fd1d16c7-da31-4587-ab95-f144068654f9,qa:HotpotQA,236,2026-04-24T03:05:48.381058Z,2026-04-24T03:05:49.199575Z,0.818517,1,True,True,False,0.0,0.0,1.2217217235561386,0.0,0.0,0.00026532000000000004,1066,140,1206,0.8182628580007076,0.8182628580007076,0.00026532000000000004,,1206.0,1.0,1.0,1.0
660548d9-0e50-4a29-8407-d1de7fc373ad,qa:HotpotQA,241,2026-04-24T03:05:48.698063Z,2026-04-24T03:05:49.339105Z,0.641042,1,True,True,False,0.0,0.0,1.5599601898159559,0.0,0.0,0.00024574,1055,62,1117,0.6408021359993654,0.6408021359993654,0.00024574,,1117.0,1.0,1.0,1.0
6ce4ae54-7cbc-458c-bd24-926ff3c9de12,qa:HotpotQA,237,2026-04-24T03:05:48.421887Z,2026-04-24T03:05:49.351643Z,0.929756,1,True,True,False,0.0,0.0,1.0755510047797487,0.0,0.0,0.00024728,1051,73,1124,0.9295103180002116,0.9295103180002116,0.00024728,,1124.0,1.0,1.0,1.0
7737324b-5ba4-4413-8239-fb8de3c8eb03,qa:HotpotQA,239,2026-04-24T03:05:48.621203Z,2026-04-24T03:05:49.354183Z,0.73298,1,True,True,True,1.0,1.0,1.3642937051488444,1.3642937051488444,0.0,0.00025564,1066,96,1162,0.732772976999513,0.732772976999513,0.00025564,0.00025564,1162.0,1.0,1.0,1.0
0f11122d-5fc0-4e8c-a4d2-7ce2c44937f4,qa:HotpotQA,244,2026-04-24T03:05:48.838708Z,2026-04-24T03:05:49.403151Z,0.564443,1,True,True,False,0.0,0.0,1.7716580770777561,0.0,0.0,0.0002431,1055,50,1105,0.5642005190002237,0.5642005190002237,0.0002431,,1105.0,1.0,1.0,1.0
de0e4b5b-ed95-4844-862f-c10ec25d2136,qa:HotpotQA,238,2026-04-24T03:05:48.521448Z,2026-04-24T03:05:49.453972Z,0.932524,1,True,True,False,0.0,0.0,1.0723584594069429,0.0,0.0,0.00026378,1055,144,1199,0.932282935999865,0.932282935999865,0.00026378,,1199.0,1.0,1.0,1.0
3c702014-9733-4626-86d9-75d4d36a3834,qa:HotpotQA,245,2026-04-24T03:05:48.869357Z,2026-04-24T03:05:49.460093Z,0.590736,1,True,True,False,0.0,0.0,1.6928035535332195,0.0,0.0,0.00024618000000000003,1057,62,1119,0.5905312280001453,0.5905312280001453,0.00024618000000000003,,1119.0,1.0,1.0,1.0
1c223f16-951b-49ec-b10f-7192ebe9e153,qa:HotpotQA,243,2026-04-24T03:05:48.834921Z,2026-04-24T03:05:49.521527Z,0.686606,1,True,True,False,0.0,0.0,1.4564393553216837,0.0,0.0,0.00025234000000000004,1061,86,1147,0.6863572080001177,0.6863572080001177,0.00025234000000000004,,1147.0,1.0,1.0,1.0
5e8db010-c83b-42ec-adde-6aa6f82c771c,qa:HotpotQA,240,2026-04-24T03:05:48.694723Z,2026-04-24T03:05:49.533078Z,0.838355,1,True,True,True,1.0,1.0,1.1928121141998318,1.1928121141998318,0.0,0.00025476,1065,93,1158,0.8381354729999657,0.8381354729999657,0.00025476,0.00025476,1158.0,1.0,1.0,1.0
e35f2ffc-7487-40a7-b45b-dcc449d749b2,qa:HotpotQA,246,2026-04-24T03:05:48.910900Z,2026-04-24T03:05:49.662282Z,0.751382,1,True,True,False,0.0,0.0,1.3308809633448766,0.0,0.0,0.00025542,1066,95,1161,0.7511452169992481,0.7511452169992481,0.00025542,,1161.0,1.0,1.0,1.0
bf900de7-7127-4c73-b85b-ccfe9e69ae97,qa:HotpotQA,249,2026-04-24T03:05:48.989544Z,2026-04-24T03:05:49.675911Z,0.686367,1,True,True,True,1.0,1.0,1.4569465023813792,1.4569465023813792,0.0,0.00025256000000000003,1076,72,1148,0.686116086999391,0.686116086999391,0.00025256000000000003,0.00025256000000000003,1148.0,1.0,1.0,1.0
45ab740e-7e42-4f1f-b0e5-72ec9fd940e2,qa:HotpotQA,242,2026-04-24T03:05:48.837052Z,2026-04-24T03:05:49.709275Z,0.872223,1,True,True,True,1.0,1.0,1.1464957929336879,1.1464957929336879,0.0,0.0002695,1064,161,1225,0.8719857440000851,0.8719857440000851,0.0002695,0.0002695,1225.0,1.0,1.0,1.0
