run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1afc25f3-2154-4227-864a-f09f559545c1,qa:HotpotQA,820,2026-04-29T20:25:46.539019Z,2026-04-29T20:25:56.179053Z,9.640034,1,True,True,False,0.0,0.0,0.10373407396695904,0.0,0.0,0.00133496,5344,724,6068,3.8254159159841947,3.8254159159841947,0.00133496,,6068.0,1.0,1.0,1.0
5f92aef6-0ca1-475e-b1e3-de51e0aee59f,qa:HotpotQA,821,2026-04-29T20:25:49.151877Z,2026-04-29T20:26:00.407003Z,11.255126,1,True,True,False,0.0,0.0,0.08884840560647654,0.0,0.0,0.00138622,5395,906,6301,4.12793270900147,4.12793270900147,0.00138622,,6301.0,1.0,1.0,1.0
316f7cfa-e844-4ccf-a49b-e35d8701ecc5,qa:HotpotQA,822,2026-04-29T20:25:56.194649Z,2026-04-29T20:26:09.725655Z,13.531006,1,True,True,True,1.0,1.0,0.07390433497701501,0.07390433497701501,0.0,0.0012623600000000001,5030,708,5738,7.615870083973277,7.615870083973277,0.0012623600000000001,0.0012623600000000001,5738.0,1.0,1.0,1.0
9e7a325f-cd4f-4d87-a15e-902aa55e0c5e,qa:HotpotQA,823,2026-04-29T20:26:00.422041Z,2026-04-29T20:26:11.456734Z,11.034693,1,True,True,False,0.0,0.0,0.09062327334344507,0.0,0.0,0.0015884,6080,1140,7220,4.833517499966547,4.833517499966547,0.0015884,,7220.0,1.0,1.0,1.0
129076a2-91e2-4147-bf29-bc347ce82fd9,qa:HotpotQA,824,2026-04-29T20:26:09.738077Z,2026-04-29T20:26:21.489677Z,11.7516,1,True,True,False,0.0,0.0,0.08509479560230096,0.0,0.0,0.00138028,5461,813,6274,3.7362154590082355,3.7362154590082355,0.00138028,,6274.0,1.0,1.0,1.0
8c8bb54e-6b60-4cff-b795-366f21b8e2e3,qa:HotpotQA,825,2026-04-29T20:26:11.472437Z,2026-04-29T20:26:24.183001Z,12.710564,1,True,True,False,0.0,0.0,0.07867471498511003,0.0,0.0,0.00140228,5473,901,6374,3.968700167024508,3.968700167024508,0.00140228,,6374.0,1.0,1.0,1.0
a51f887a-dfa5-4a27-8f06-259b1b23c834,qa:HotpotQA,826,2026-04-29T20:26:21.509958Z,2026-04-29T20:26:36.213465Z,14.703507,1,True,True,False,0.0,0.0,0.06801098540640678,0.0,0.0,0.00221584,7821,2251,10072,8.645361875009257,8.645361875009257,0.00221584,,10072.0,1.0,1.0,1.0
5e258d1f-a720-401a-9d21-55f6edb06a40,qa:HotpotQA,827,2026-04-29T20:26:24.199095Z,2026-04-29T20:26:33.020269Z,8.821174,1,True,True,False,0.0,0.0,0.11336359536723797,0.0,0.0,0.0013479400000000002,5539,588,6127,3.3891066259820946,3.3891066259820946,0.0013479400000000002,,6127.0,1.0,1.0,1.0
c5b6f54d-0a2f-49c4-8498-ca9fad9329af,qa:HotpotQA,828,2026-04-29T20:26:33.040162Z,2026-04-29T20:26:44.148854Z,11.108692,1,True,True,True,1.0,1.0,0.0900195990671089,0.0900195990671089,0.0,0.00134596,5203,915,6118,3.874351874983404,3.874351874983404,0.00134596,0.00134596,6118.0,1.0,1.0,1.0
14128a84-cbc4-4ee1-9b56-cd955c81615b,qa:HotpotQA,829,2026-04-29T20:26:36.231304Z,2026-04-29T20:26:46.827867Z,10.596563,1,True,True,False,0.0,0.0,0.09437022174076633,0.0,0.0,0.00127314,5119,668,5787,3.412260500015691,3.412260500015691,0.00127314,,5787.0,1.0,1.0,1.0
66392a1b-fe02-495c-bca1-d30eab9849cb,qa:HotpotQA,830,2026-04-29T20:26:44.168493Z,2026-04-29T20:26:56.636180Z,12.467687,1,True,True,True,1.0,1.0,0.08020733918007406,0.08020733918007406,0.0,0.00143858,5426,1113,6539,4.699223084026016,4.699223084026016,0.00143858,0.00143858,6539.0,1.0,1.0,1.0
fb0acd72-0e7d-43a6-aa46-64c68139d4c0,qa:HotpotQA,831,2026-04-29T20:26:46.838902Z,2026-04-29T20:26:56.632042Z,9.79314,1,True,True,False,0.0,0.0,0.10211229493298371,0.0,0.0,0.00118074,4809,558,5367,3.435209499031771,3.435209499031771,0.00118074,,5367.0,1.0,1.0,1.0
690f2505-52bd-49e1-89e7-e119c0ca20ec,qa:HotpotQA,832,2026-04-29T20:26:56.644714Z,2026-04-29T20:27:06.580752Z,9.936038,1,True,True,False,0.0,0.0,0.10064373747362883,0.0,0.0,0.00142032,5412,1044,6456,3.794208250066731,3.794208250066731,0.00142032,,6456.0,1.0,1.0,1.0
8d34b741-370a-49de-bc80-9305f7ab99fb,qa:HotpotQA,833,2026-04-29T20:26:56.650214Z,2026-04-29T20:27:05.725545Z,9.075331,1,True,True,False,0.0,0.0,0.11018881845742044,0.0,0.0,0.00115918,4760,509,5269,2.8673479160643183,2.8673479160643183,0.00115918,,5269.0,1.0,1.0,1.0
1bf181a6-9ae4-4c77-b7f5-7f68eab29e1e,qa:HotpotQA,834,2026-04-29T20:27:05.741529Z,2026-04-29T20:27:15.562487Z,9.820958,1,True,True,False,0.0,0.0,0.1018230604387067,0.0,0.0,0.0014711400000000001,5611,1076,6687,3.920456040999852,3.920456040999852,0.0014711400000000001,,6687.0,1.0,1.0,1.0
bd26ffbc-4d54-4170-9299-fd5450e7e109,qa:HotpotQA,835,2026-04-29T20:27:06.599811Z,2026-04-29T20:27:16.625356Z,10.025545,1,True,True,False,0.0,0.0,0.09974520088434095,0.0,0.0,0.0013670800000000001,5253,961,6214,3.7586185830296017,3.7586185830296017,0.0013670800000000001,,6214.0,1.0,1.0,1.0
740e6fcd-1839-478e-a25b-5c61eacac0f3,qa:HotpotQA,836,2026-04-29T20:27:15.577232Z,2026-04-29T20:27:24.668786Z,9.091554,1,True,True,True,1.0,1.0,0.10999219715353392,0.10999219715353392,0.0,0.00120736,4883,605,5488,3.3434384999563918,3.3434384999563918,0.00120736,0.00120736,5488.0,1.0,1.0,1.0
1987e524-f834-46a5-bf1b-5b9ba5db09e7,qa:HotpotQA,837,2026-04-29T20:27:16.641104Z,2026-04-29T20:27:26.557072Z,9.915968,1,True,True,False,0.0,0.0,0.10084744121804347,0.0,0.0,0.0012106600000000001,4836,667,5503,3.536027208028827,3.536027208028827,0.0012106600000000001,,5503.0,1.0,1.0,1.0
8b3ade08-a367-4110-b2c4-5f8b5741b0b6,qa:HotpotQA,838,2026-04-29T20:27:24.686958Z,2026-04-29T20:27:35.151102Z,10.464144,1,True,True,False,0.0,0.0,0.09556443412858233,0.0,0.0,0.00129162,5072,799,5871,3.8998538750456646,3.8998538750456646,0.00129162,,5871.0,1.0,1.0,1.0
cce32523-618e-48ed-be5f-19d3e13fc18c,qa:HotpotQA,839,2026-04-29T20:27:26.571837Z,2026-04-29T20:27:36.925073Z,10.353236,1,True,True,True,1.0,1.0,0.09658815852357658,0.09658815852357658,0.0,0.0017842000000000001,7040,1070,8110,4.481752915948164,4.481752915948164,0.0017842000000000001,0.0017842000000000001,8110.0,1.0,1.0,1.0
d6cc2ec9-ccc3-4286-ab5e-fa963e12edd6,qa:HotpotQA,840,2026-04-29T20:27:35.166493Z,2026-04-29T20:27:44.520379Z,9.353886,1,True,True,False,0.0,0.0,0.10690743932521736,0.0,0.0,0.0011488400000000001,4709,513,5222,2.976045708928723,2.976045708928723,0.0011488400000000001,,5222.0,1.0,1.0,1.0
c3a3a853-494b-45d4-a58a-9e7fab5d63da,qa:HotpotQA,841,2026-04-29T20:27:36.940356Z,2026-04-29T20:27:46.764591Z,9.824235,1,True,True,False,0.0,0.0,0.1017890960466642,0.0,0.0,0.0012870000000000002,5118,732,5850,3.595449041982647,3.595449041982647,0.0012870000000000002,,5850.0,1.0,1.0,1.0
be6ccb22-8099-413e-91ab-8d97f4cbd5fb,qa:HotpotQA,842,2026-04-29T20:27:44.531643Z,2026-04-29T20:27:53.359608Z,8.827965,1,True,True,True,1.0,1.0,0.11327638929243601,0.11327638929243601,0.0,0.0011429,4732,463,5195,2.6193252909579314,2.6193252909579314,0.0011429,0.0011429,5195.0,1.0,1.0,1.0
820a57d6-b927-409b-a90d-91fe879c8bb9,qa:HotpotQA,843,2026-04-29T20:27:46.773066Z,2026-04-29T20:27:55.326669Z,8.553603,1,True,True,False,0.0,0.0,0.11690979812834426,0.0,0.0,0.0011558800000000002,4712,542,5254,2.8102099160314538,2.8102099160314538,0.0011558800000000002,,5254.0,1.0,1.0,1.0
f4fe9253-6a85-4029-b4ea-78fe5f8bfb42,qa:HotpotQA,844,2026-04-29T20:27:53.370515Z,2026-04-29T20:28:04.451802Z,11.081287,1,True,True,False,0.0,0.0,0.0902422254743515,0.0,0.0,0.00167684,6239,1383,7622,5.160427500028163,5.160427500028163,0.00167684,,7622.0,1.0,1.0,1.0
9bb1e7f8-6322-447f-8fcb-a1c5bba56931,qa:HotpotQA,845,2026-04-29T20:27:55.336093Z,2026-04-29T20:28:05.298676Z,9.962583,1,True,True,False,0.0,0.0,0.10037557529006283,0.0,0.0,0.0013237400000000001,5405,612,6017,3.8753249590517953,3.8753249590517953,0.0013237400000000001,,6017.0,1.0,1.0,1.0
9d962e7c-f0c0-4979-9894-7904e86229f6,qa:HotpotQA,846,2026-04-29T20:28:04.464139Z,2026-04-29T20:28:14.013102Z,9.548963,1,True,True,True,1.0,1.0,0.10472341342196005,0.10472341342196005,0.0,0.00134002,5268,823,6091,3.8427627090131864,3.8427627090131864,0.00134002,0.00134002,6091.0,1.0,1.0,1.0
992259fb-d788-4d9d-8259-57274c1724fd,qa:HotpotQA,847,2026-04-29T20:28:05.311224Z,2026-04-29T20:28:40.966680Z,35.655456,1,True,True,True,1.0,1.0,0.028046198595805365,0.028046198595805365,0.0,0.00532884,15924,8298,24222,30.432445875019766,30.432445875019766,0.00532884,0.00532884,24222.0,1.0,1.0,1.0
e5969a97-a4fc-4fcb-83d2-522ec1fda40d,qa:HotpotQA,848,2026-04-29T20:28:14.026452Z,2026-04-29T20:28:25.520195Z,11.493743,1,True,True,False,0.0,0.0,0.08700385940419932,0.0,0.0,0.00164714,6178,1309,7487,4.275600125081837,4.275600125081837,0.00164714,,7487.0,1.0,1.0,1.0
201c2482-80f7-4c4f-9349-fd520834a178,qa:HotpotQA,849,2026-04-29T20:28:25.531655Z,2026-04-29T20:29:21.209258Z,55.677603,1,True,True,False,0.0,0.0,0.01796054330859035,0.0,0.0,0.010102620000000001,29537,16384,45921,49.56849354103906,49.56849354103906,0.010102620000000001,,45921.0,1.0,1.0,1.0
e4664a4d-774c-4b89-a547-a43aa079c29c,qa:HotpotQA,850,2026-04-29T20:28:40.980235Z,2026-04-29T20:29:34.485178Z,53.504943,1,True,True,False,0.0,0.0,0.018689861981536923,0.0,0.0,0.01004762,29287,16384,45671,45.25970891490579,45.25970891490579,0.01004762,,45671.0,1.0,1.0,1.0
f04c873f-b4c3-4bf3-ac11-ecd1bc1cc795,qa:HotpotQA,851,2026-04-29T20:29:21.226048Z,2026-04-29T20:29:31.580143Z,10.354095,1,True,True,False,0.0,0.0,0.09658014534346074,0.0,0.0,0.00128502,4978,863,5841,4.178673625981901,4.178673625981901,0.00128502,,5841.0,1.0,1.0,1.0
ae28eefe-4f1d-4e6d-a1ce-fcac36015ac6,qa:HotpotQA,852,2026-04-29T20:29:31.595034Z,2026-04-29T20:29:39.880058Z,8.285024,1,True,True,True,1.0,1.0,0.12069971070693337,0.12069971070693337,0.0,0.0013835800000000001,5703,586,6289,2.8194721659529023,2.8194721659529023,0.0013835800000000001,0.0013835800000000001,6289.0,1.0,1.0,1.0
10b711a5-665d-4fda-9601-46906b8ca685,qa:HotpotQA,853,2026-04-29T20:29:34.496060Z,2026-04-29T20:29:43.477020Z,8.98096,1,True,True,True,1.0,1.0,0.11134667117991841,0.11134667117991841,0.0,0.0011844800000000001,4805,579,5384,2.925496998941526,2.925496998941526,0.0011844800000000001,0.0011844800000000001,5384.0,1.0,1.0,1.0
c29892da-1578-4532-8a23-ed9e14ccd89f,qa:HotpotQA,854,2026-04-29T20:29:39.921240Z,2026-04-29T20:29:50.720701Z,10.799461,1,True,True,False,0.0,0.0,0.09259721387947045,0.0,0.0,0.00133716,5266,812,6078,4.015997959009837,4.015997959009837,0.00133716,,6078.0,1.0,1.0,1.0
56815c43-65eb-40cb-935a-59f523579e16,qa:HotpotQA,855,2026-04-29T20:29:43.493368Z,2026-04-29T20:29:55.234746Z,11.741378,1,True,True,False,0.0,0.0,0.08516887881473538,0.0,0.0,0.00135894,5282,895,6177,3.488276250020135,3.488276250020135,0.00135894,,6177.0,1.0,1.0,1.0
75d0f99d-1703-41c3-937b-1eb203976936,qa:HotpotQA,856,2026-04-29T20:29:50.736631Z,2026-04-29T20:30:01.538493Z,10.801862,1,True,True,True,1.0,1.0,0.09257663169553546,0.09257663169553546,0.0,0.0013134000000000002,5203,767,5970,3.521401376056019,3.521401376056019,0.0013134000000000002,0.0013134000000000002,5970.0,1.0,1.0,1.0
bb6c5d83-c844-4fb0-8c94-71213a1afff4,qa:HotpotQA,857,2026-04-29T20:29:55.247368Z,2026-04-29T20:30:04.537872Z,9.290504,1,True,True,False,0.0,0.0,0.107636786981632,0.0,0.0,0.00123552,4978,638,5616,3.3014026660239324,3.3014026660239324,0.00123552,,5616.0,1.0,1.0,1.0
57667d39-27f6-439f-8d9c-3bb4570cb90e,qa:HotpotQA,858,2026-04-29T20:30:01.557012Z,2026-04-29T20:30:10.560132Z,9.00312,1,True,True,False,0.0,0.0,0.11107260594105156,0.0,0.0,0.00117106,4809,514,5323,2.746452333056368,2.746452333056368,0.00117106,,5323.0,1.0,1.0,1.0
c3a85c6a-846a-4501-a1ec-36964eafba44,qa:HotpotQA,859,2026-04-29T20:30:04.549482Z,2026-04-29T20:30:14.775826Z,10.226344,1,True,True,False,0.0,0.0,0.09778665767550945,0.0,0.0,0.00134354,5240,867,6107,3.3716347500449046,3.3716347500449046,0.00134354,,6107.0,1.0,1.0,1.0
79698157-b7e0-4b96-8011-c0099a920b5a,qa:HotpotQA,860,2026-04-29T20:30:10.575302Z,2026-04-29T20:30:20.684337Z,10.109035,1,True,True,True,1.0,1.0,0.09892141040168521,0.09892141040168521,0.0,0.00148192,6015,721,6736,3.4444340839399956,3.4444340839399956,0.00148192,0.00148192,6736.0,1.0,1.0,1.0
2f4e2fac-5452-489c-8943-48358d3b4af9,qa:HotpotQA,861,2026-04-29T20:30:14.786222Z,2026-04-29T20:30:25.235081Z,10.448859,1,True,True,True,1.0,1.0,0.09570422952400831,0.09570422952400831,0.0,0.00137676,5306,952,6258,4.382818875950761,4.382818875950761,0.00137676,0.00137676,6258.0,1.0,1.0,1.0
466fe738-174e-41e6-b842-05e60f81b054,qa:HotpotQA,862,2026-04-29T20:30:20.694859Z,2026-04-29T20:30:30.851618Z,10.156759,1,True,True,True,1.0,1.0,0.0984566041194834,0.0984566041194834,0.0,0.0012095600000000001,4870,628,5498,3.1353579580318183,3.1353579580318183,0.0012095600000000001,0.0012095600000000001,5498.0,1.0,1.0,1.0
30eaa645-6d9e-4740-bdef-78d98341d863,qa:HotpotQA,863,2026-04-29T20:30:25.247764Z,2026-04-29T20:30:36.618452Z,11.370688,1,True,True,False,0.0,0.0,0.08794542599357225,0.0,0.0,0.00124366,4949,704,5653,3.4625935410149395,3.4625935410149395,0.00124366,,5653.0,1.0,1.0,1.0
8493382c-7f5e-4957-a4ea-03b841cd1fa3,qa:HotpotQA,864,2026-04-29T20:30:30.887828Z,2026-04-29T20:30:43.375872Z,12.488044,1,True,True,False,0.0,0.0,0.08007659165838941,0.0,0.0,0.00183854,6668,1689,8357,5.592696540988982,5.592696540988982,0.00183854,,8357.0,1.0,1.0,1.0
d92f0517-9f95-45b2-bfdd-d9fdfd47a372,qa:HotpotQA,865,2026-04-29T20:30:36.632806Z,2026-04-29T20:30:46.128913Z,9.496107,1,True,True,False,0.0,0.0,0.10530631131262526,0.0,0.0,0.00175472,7133,843,7976,3.614103791944217,3.614103791944217,0.00175472,,7976.0,1.0,1.0,1.0
a94e8b66-1649-4cdb-b59f-fc636f0b57bf,qa:HotpotQA,866,2026-04-29T20:30:43.383947Z,2026-04-29T20:30:53.354856Z,9.970909,1,True,True,False,0.0,0.0,0.10029175875539531,0.0,0.0,0.00120142,4847,614,5461,3.3137363760033622,3.3137363760033622,0.00120142,,5461.0,1.0,1.0,1.0
9a9a7ac3-7d4b-4b1a-867e-d17141cec6ad,qa:HotpotQA,867,2026-04-29T20:30:46.138890Z,2026-04-29T20:30:55.156614Z,9.017724,1,True,True,True,1.0,1.0,0.11089272636864912,0.11089272636864912,0.0,0.0012100000000000001,4873,627,5500,3.369737751025241,3.369737751025241,0.0012100000000000001,0.0012100000000000001,5500.0,1.0,1.0,1.0
69be02d8-3c53-419c-a587-4e6dde86e636,qa:HotpotQA,868,2026-04-29T20:30:53.401719Z,2026-04-29T20:31:01.906644Z,8.504925,1,True,True,True,1.0,1.0,0.11757893220692717,0.11757893220692717,0.0,0.0012001000000000002,4878,577,5455,3.010084291920066,3.010084291920066,0.0012001000000000002,0.0012001000000000002,5455.0,1.0,1.0,1.0
05782ebe-9b8f-4759-9da5-6d21919fb0a0,qa:HotpotQA,869,2026-04-29T20:30:55.187584Z,2026-04-29T20:31:05.640895Z,10.453311,1,True,True,False,0.0,0.0,0.09566346968917314,0.0,0.0,0.00133804,5272,810,6082,3.6843523739953525,3.6843523739953525,0.00133804,,6082.0,1.0,1.0,1.0
821dbc50-762b-45d1-acb4-0ea3faa5a553,qa:HotpotQA,870,2026-04-29T20:31:01.916260Z,2026-04-29T20:31:14.753655Z,12.837395,1,True,True,False,0.0,0.0,0.07789742389324314,0.0,0.0,0.00187198,6549,1960,8509,6.356261375069153,6.356261375069153,0.00187198,,8509.0,1.0,1.0,1.0
f2912cfd-71c3-451e-a493-6bace7bbb4dc,qa:HotpotQA,871,2026-04-29T20:31:05.651556Z,2026-04-29T20:31:29.014123Z,23.362567,1,True,True,False,0.0,0.0,0.04280351555546101,0.0,0.0,0.00231308,5532,4982,10514,17.326740749937017,17.326740749937017,0.00231308,,10514.0,1.0,1.0,1.0
7e94844c-df1f-49dc-8c8f-a6e0d2ead601,qa:HotpotQA,872,2026-04-29T20:31:14.769183Z,2026-04-29T20:31:24.306406Z,9.537223,1,True,True,False,0.0,0.0,0.10485232441351115,0.0,0.0,0.0013255,5138,887,6025,3.685843458981253,3.685843458981253,0.0013255,,6025.0,1.0,1.0,1.0
7ab3b6ac-317b-40c1-b958-b4d80d9dbf38,qa:HotpotQA,873,2026-04-29T20:31:24.316134Z,2026-04-29T20:31:34.499955Z,10.183821,1,True,True,False,0.0,0.0,0.09819497023759549,0.0,0.0,0.00125576,4934,774,5708,4.026264583982993,4.026264583982993,0.00125576,,5708.0,1.0,1.0,1.0
dde39049-0a6c-4200-86a0-8455c18b3288,qa:HotpotQA,874,2026-04-29T20:31:29.025000Z,2026-04-29T20:32:10.643137Z,41.618137,1,True,True,False,0.0,0.0,0.024027985683261123,0.0,0.0,0.0065414800000000006,17157,12577,29734,35.65945433295565,35.65945433295565,0.0065414800000000006,,29734.0,1.0,1.0,1.0
728be14e-7613-4c2d-bc63-b90e5734fc18,qa:HotpotQA,875,2026-04-29T20:31:34.522384Z,2026-04-29T20:31:44.500945Z,9.978561,1,True,True,False,0.0,0.0,0.10021485061824045,0.0,0.0,0.0015215200000000002,6219,697,6916,3.5254135840805247,3.5254135840805247,0.0015215200000000002,,6916.0,1.0,1.0,1.0
c9acce69-019b-4f48-a88a-512b4afa3866,qa:HotpotQA,876,2026-04-29T20:31:44.515162Z,2026-04-29T20:31:54.490759Z,9.975597,1,True,True,False,0.0,0.0,0.10024462696317823,0.0,0.0,0.00138842,5367,944,6311,3.6877741659991443,3.6877741659991443,0.00138842,,6311.0,1.0,1.0,1.0
1291e8d4-98e2-4198-82d9-880307e91f7a,qa:HotpotQA,877,2026-04-29T20:31:54.500564Z,2026-04-29T20:32:03.747934Z,9.24737,1,True,True,True,1.0,1.0,0.1081388546148797,0.1081388546148797,0.0,0.00124058,4933,706,5639,3.3047995420056395,3.3047995420056395,0.00124058,0.00124058,5639.0,1.0,1.0,1.0
b90c6ca8-c038-41e4-ae02-68fe67d5d5bd,qa:HotpotQA,878,2026-04-29T20:32:03.759274Z,2026-04-29T20:32:14.384061Z,10.624787,1,True,True,False,0.0,0.0,0.09411953387865564,0.0,0.0,0.0013582800000000001,5376,798,6174,3.5143496659584343,3.5143496659584343,0.0013582800000000001,,6174.0,1.0,1.0,1.0
18f38082-fea6-4a6c-9161-cd3b289a7fad,qa:HotpotQA,879,2026-04-29T20:32:10.654137Z,2026-04-29T20:32:21.148253Z,10.494116,1,True,True,False,0.0,0.0,0.095291494776692,0.0,0.0,0.00159984,6110,1162,7272,4.2799295840086415,4.2799295840086415,0.00159984,,7272.0,1.0,1.0,1.0
6f83ed5e-9a60-4798-bf50-6e9d7184efd9,qa:HotpotQA,880,2026-04-29T20:32:14.393356Z,2026-04-29T20:32:35.337580Z,20.944224,1,True,True,False,0.0,0.0,0.04774586062486727,0.0,0.0,0.00460196,16610,4308,20918,14.614837251021527,14.614837251021527,0.00460196,,20918.0,1.0,1.0,1.0
156b3550-fec6-4a62-be74-67b4a207cf4c,qa:HotpotQA,881,2026-04-29T20:32:21.158394Z,2026-04-29T20:32:30.404369Z,9.245975,1,True,True,True,1.0,1.0,0.10815517022271853,0.10815517022271853,0.0,0.00121374,4983,534,5517,2.9178206670330837,2.9178206670330837,0.00121374,0.00121374,5517.0,1.0,1.0,1.0
21c964e2-8c1d-4ded-907e-df40bc57d6cb,qa:HotpotQA,882,2026-04-29T20:32:30.412541Z,2026-04-29T20:32:41.208769Z,10.796228,1,True,True,False,0.0,0.0,0.09262494271147294,0.0,0.0,0.00132022,5155,846,6001,4.317058291053399,4.317058291053399,0.00132022,,6001.0,1.0,1.0,1.0
a73d31f0-595b-499e-be13-dfc917e733c4,qa:HotpotQA,883,2026-04-29T20:32:35.346801Z,2026-04-29T20:33:18.510544Z,43.163743,1,True,True,False,0.0,0.0,0.02316759230078819,0.0,0.0,0.00651398,17043,12566,29609,33.01122083392693,33.01122083392693,0.00651398,,29609.0,1.0,1.0,1.0
adb487a9-6aad-4fcd-9a51-f9395e272ce1,qa:HotpotQA,884,2026-04-29T20:32:41.222339Z,2026-04-29T20:32:50.867048Z,9.644709,1,True,True,False,0.0,0.0,0.10368379180750813,0.0,0.0,0.0017668200000000001,7102,929,8031,4.064339582982939,4.064339582982939,0.0017668200000000001,,8031.0,1.0,1.0,1.0
104879e2-c0d8-4ad3-8fa2-8ec8f941c8cb,qa:HotpotQA,885,2026-04-29T20:32:50.877948Z,2026-04-29T20:33:03.906260Z,13.028312,1,True,True,False,0.0,0.0,0.07675591435022434,0.0,0.0,0.0013312200000000001,5123,928,6051,3.734921291063074,3.734921291063074,0.0013312200000000001,,6051.0,1.0,1.0,1.0
0a0b11c6-df7f-4dbf-9a40-ac932d46d9f6,qa:HotpotQA,886,2026-04-29T20:33:03.914465Z,2026-04-29T20:33:24.571992Z,20.657527,1,True,True,False,0.0,0.0,0.0484085050451586,0.0,0.0,0.00468028,16720,4554,21274,14.169716040953062,14.169716040953062,0.00468028,,21274.0,1.0,1.0,1.0
9044479f-a51b-425c-8951-d4cd0daea47a,qa:HotpotQA,887,2026-04-29T20:33:18.520276Z,2026-04-29T20:33:29.355205Z,10.834929,1,True,True,False,0.0,0.0,0.09229409809699722,0.0,0.0,0.0014185600000000001,5484,964,6448,4.173564873985015,4.173564873985015,0.0014185600000000001,,6448.0,1.0,1.0,1.0
741fcda1-69aa-4439-a0ec-256133cad478,qa:HotpotQA,888,2026-04-29T20:33:24.582683Z,2026-04-29T20:33:25.826108Z,1.243425,1,True,True,False,0.0,0.0,0.8042302511208959,0.0,0.0,0.00027544,996,256,1252,1.2428264999762177,1.2428264999762177,0.00027544,,1252.0,1.0,1.0,1.0
c777c423-9f76-4fcc-9492-d8e0eb9c8322,qa:HotpotQA,889,2026-04-29T20:33:25.838974Z,2026-04-29T20:33:35.397839Z,9.558865,1,True,True,False,0.0,0.0,0.10461493074753121,0.0,0.0,0.00117986,4824,539,5363,2.971735042112414,2.971735042112414,0.00117986,,5363.0,1.0,1.0,1.0
29c4be76-5c6b-4d58-97ce-363582992ee7,qa:HotpotQA,890,2026-04-29T20:33:29.367760Z,2026-04-29T20:33:38.482733Z,9.114973,1,True,True,False,0.0,0.0,0.10970959540966276,0.0,0.0,0.0011932800000000001,4907,517,5424,3.2680930840433575,3.2680930840433575,0.0011932800000000001,,5424.0,1.0,1.0,1.0
37f42e0f-4e25-474a-a90e-f648b874f04d,qa:HotpotQA,891,2026-04-29T20:33:35.407411Z,2026-04-29T20:33:44.462264Z,9.054853,1,True,True,False,0.0,0.0,0.11043801594570338,0.0,0.0,0.0013299000000000002,5468,577,6045,3.267483665025793,3.267483665025793,0.0013299000000000002,,6045.0,1.0,1.0,1.0
55dd27a5-33ba-4688-8ec1-d0c39941ddbe,qa:HotpotQA,892,2026-04-29T20:33:38.514697Z,2026-04-29T20:33:49.043589Z,10.528892,1,True,True,False,0.0,0.0,0.09497675538888611,0.0,0.0,0.0015890600000000002,5924,1299,7223,4.299603625026066,4.299603625026066,0.0015890600000000002,,7223.0,1.0,1.0,1.0
c3533bb3-6abb-45bb-98a9-dc808ba31604,qa:HotpotQA,893,2026-04-29T20:33:44.473708Z,2026-04-29T20:33:54.552501Z,10.078793,1,True,True,False,0.0,0.0,0.09921822980192173,0.0,0.0,0.0014058,5503,887,6390,4.135306624986697,4.135306624986697,0.0014058,,6390.0,1.0,1.0,1.0
c9397839-962e-4ec9-8eb5-3b91d7d9ac75,qa:HotpotQA,894,2026-04-29T20:33:49.055629Z,2026-04-29T20:34:40.556238Z,51.500609,1,True,True,False,0.0,0.0,0.019417246114507115,0.0,0.0,0.00988614,28553,16384,44937,42.496887124027126,42.496887124027126,0.00988614,,44937.0,1.0,1.0,1.0
10261c4c-2758-4ea4-b937-9f5b9e15b40a,qa:HotpotQA,895,2026-04-29T20:33:54.562506Z,2026-04-29T20:34:03.144609Z,8.582103,1,True,True,False,0.0,0.0,0.11652155654622183,0.0,0.0,0.00115962,4759,512,5271,2.7036078330129385,2.7036078330129385,0.00115962,,5271.0,1.0,1.0,1.0
dee0ee14-96ed-44fd-88d8-35e3396f1ab1,qa:HotpotQA,896,2026-04-29T20:34:03.153814Z,2026-04-29T20:34:11.315297Z,8.161483,1,True,True,True,1.0,1.0,0.12252675157198759,0.12252675157198759,0.0,0.00124014,4915,722,5637,2.9839233339880593,2.9839233339880593,0.00124014,0.00124014,5637.0,1.0,1.0,1.0
df8b0981-59fd-4931-b1fe-2cf7ef914949,qa:HotpotQA,897,2026-04-29T20:34:11.329155Z,2026-04-29T20:34:20.366882Z,9.037727,1,True,True,False,0.0,0.0,0.11064728996571814,0.0,0.0,0.00126368,4988,756,5744,3.2419757490279153,3.2419757490279153,0.00126368,,5744.0,1.0,1.0,1.0
e6bfcd54-c2be-47f3-b36d-50e0e0ad6170,qa:HotpotQA,898,2026-04-29T20:34:20.381804Z,2026-04-29T20:34:30.452177Z,10.070373,1,True,True,False,0.0,0.0,0.09930118775143681,0.0,0.0,0.00120318,4819,650,5469,3.1518802500213496,3.1518802500213496,0.00120318,,5469.0,1.0,1.0,1.0
