run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
01e90594-4f11-4018-b50a-a98b8e73fdbd,qa:HotpotQA,213,2026-04-29T17:36:39.928115Z,2026-04-29T17:37:05.852772Z,25.924657,1,True,True,False,0.0,0.0,0.038573316514853025,0.0,0.0,0.00086372,3609,317,3926,2.963307000056375,2.963307000056375,0.00086372,,3926.0,1.0,1.0,1.0
d367f645-0ac6-46c7-a352-73ff724935c6,qa:HotpotQA,215,2026-04-29T17:36:41.131689Z,2026-04-29T17:37:07.114688Z,25.982999,1,True,True,False,0.0,0.0,0.038486704325393695,0.0,0.0,0.00085844,3566,336,3902,4.4877479579881765,4.4877479579881765,0.00085844,,3902.0,1.0,1.0,1.0
7617f827-e0e7-411e-9c91-4abb54d47d33,qa:HotpotQA,216,2026-04-29T17:36:41.272136Z,2026-04-29T17:37:07.709592Z,26.437456,1,True,True,False,0.0,0.0,0.03782512205410384,0.0,0.0,0.0008478800000000001,3550,304,3854,3.7097640410647728,3.7097640410647728,0.0008478800000000001,,3854.0,1.0,1.0,1.0
801b04d7-056d-4f90-a007-c689e6271419,qa:HotpotQA,217,2026-04-29T17:36:41.869976Z,2026-04-29T17:37:08.358651Z,26.488675,1,True,True,False,0.0,0.0,0.03775198268694074,0.0,0.0,0.000836,3501,299,3800,4.391612167004496,4.391612167004496,0.000836,,3800.0,1.0,1.0,1.0
504d2479-3c48-4fb6-99f1-080cb14c9233,qa:HotpotQA,218,2026-04-29T17:36:41.873738Z,2026-04-29T17:37:08.909466Z,27.035728,1,True,True,False,0.0,0.0,0.03698809220154901,0.0,0.0,0.0010870200000000002,4591,350,4941,5.268656291009393,5.268656291009393,0.0010870200000000002,,4941.0,1.0,1.0,1.0
e71532f0-f54b-4e70-b1e8-f74e7b16ee19,qa:HotpotQA,219,2026-04-29T17:36:42.940524Z,2026-04-29T17:37:09.347609Z,26.407085,1,True,True,False,0.0,0.0,0.03786862502998722,0.0,0.0,0.0008912200000000001,3642,409,4051,5.492102750053164,5.492102750053164,0.0008912200000000001,,4051.0,1.0,1.0,1.0
c9611c23-726d-4ad6-b14f-9cac2d602d3e,qa:HotpotQA,220,2026-04-29T17:36:43.381211Z,2026-04-29T17:37:09.803568Z,26.422357,1,True,True,False,0.0,0.0,0.037846737140066644,0.0,0.0,0.0008855,3686,339,4025,5.139835042995401,5.139835042995401,0.0008855,,4025.0,1.0,1.0,1.0
4bb5f1ab-c80d-46d4-84b1-1f060ca67ab0,qa:HotpotQA,222,2026-04-29T17:36:44.883633Z,2026-04-29T17:37:09.856229Z,24.972596,1,True,True,False,0.0,0.0,0.040043894515412015,0.0,0.0,0.00081642,3459,252,3711,3.962922583974432,3.962922583974432,0.00081642,,3711.0,1.0,1.0,1.0
e32f47ab-fcab-4080-9679-6dec5722529f,qa:HotpotQA,223,2026-04-29T17:36:44.996853Z,2026-04-29T17:37:11.474189Z,26.477336,1,True,True,False,0.0,0.0,0.03776815008881558,0.0,0.0,0.00088374,3731,286,4017,5.260299708053935,5.260299708053935,0.00088374,,4017.0,1.0,1.0,1.0
eed1f29c-537d-4189-9fbf-0292d68b7684,qa:HotpotQA,221,2026-04-29T17:36:44.203958Z,2026-04-29T17:37:11.716046Z,27.512088,1,True,True,False,0.0,0.0,0.03634765925436121,0.0,0.0,0.00088418,3654,365,4019,5.655444875941612,5.655444875941612,0.00088418,,4019.0,1.0,1.0,1.0
e87c160a-f033-4f6f-a4b6-4db7183f1530,qa:HotpotQA,224,2026-04-29T17:37:02.182788Z,2026-04-29T17:37:25.763224Z,23.580436,1,True,True,False,0.0,0.0,0.042408036899741805,0.0,0.0,0.0008344600000000001,3519,274,3793,3.211406334070489,3.211406334070489,0.0008344600000000001,,3793.0,1.0,1.0,1.0
dce3e708-6fc3-4201-9360-a6ebf2931db4,qa:HotpotQA,225,2026-04-29T17:37:03.344192Z,2026-04-29T17:37:27.533165Z,24.188973,1,True,True,False,0.0,0.0,0.04134115160656056,0.0,0.0,0.00085976,3553,355,3908,3.4505894589819945,3.4505894589819945,0.00085976,,3908.0,1.0,1.0,1.0
54579832-7cbd-4240-953e-e272a1b2d063,qa:HotpotQA,226,2026-04-29T17:37:03.470497Z,2026-04-29T17:37:28.602791Z,25.132294,1,True,True,False,0.0,0.0,0.039789443812809126,0.0,0.0,0.0008613000000000001,3602,313,3915,4.098528042144608,4.098528042144608,0.0008613000000000001,,3915.0,1.0,1.0,1.0
37b64838-c017-4949-b1dc-b4eba6aec9e8,qa:HotpotQA,228,2026-04-29T17:37:05.248649Z,2026-04-29T17:37:29.891293Z,24.642644,1,True,True,False,0.0,0.0,0.040580061133050495,0.0,0.0,0.00084194,3534,293,3827,3.7399990840349346,3.7399990840349346,0.00084194,,3827.0,1.0,1.0,1.0
b51d3dd0-89a4-472a-abed-be4a3057346e,qa:HotpotQA,227,2026-04-29T17:37:05.007136Z,2026-04-29T17:37:30.124379Z,25.117243,1,True,True,False,0.0,0.0,0.039813286832476,0.0,0.0,0.00088484,3651,371,4022,3.9257582490099594,3.9257582490099594,0.00088484,,4022.0,1.0,1.0,1.0
b90134c2-e6e1-4be9-93c4-6d6be0f7a814,qa:HotpotQA,229,2026-04-29T17:37:05.735179Z,2026-04-29T17:37:31.136465Z,25.401286,1,True,True,False,0.0,0.0,0.03936808553708659,0.0,0.0,0.0008872600000000001,3649,384,4033,3.7492674170644023,3.7492674170644023,0.0008872600000000001,,4033.0,1.0,1.0,1.0
16794fa8-7fd4-4f19-89d6-069be122f581,qa:HotpotQA,230,2026-04-29T17:37:05.869070Z,2026-04-29T17:37:31.849547Z,25.980477,1,True,True,False,0.0,0.0,0.03849044034102992,0.0,0.0,0.00091894,3758,419,4177,4.099475083989091,4.099475083989091,0.00091894,,4177.0,1.0,1.0,1.0
3fc0e454-e837-4b7a-9d4d-170b5f3df0c4,qa:HotpotQA,232,2026-04-29T17:37:07.726674Z,2026-04-29T17:37:32.487212Z,24.760538,1,True,True,False,0.0,0.0,0.040386844583102356,0.0,0.0,0.00088946,3656,387,4043,3.937721792026423,3.937721792026423,0.00088946,,4043.0,1.0,1.0,1.0
d7fcef5e-f361-4aeb-a9aa-c8874449bc7e,qa:HotpotQA,231,2026-04-29T17:37:07.132836Z,2026-04-29T17:37:33.003632Z,25.870796,1,True,True,False,0.0,0.0,0.03865362318190751,0.0,0.0,0.0008384200000000001,3531,280,3811,3.577788875962142,3.577788875962142,0.0008384200000000001,,3811.0,1.0,1.0,1.0
b0848889-539b-47d9-954c-73d70fae1a41,qa:HotpotQA,234,2026-04-29T17:37:08.928055Z,2026-04-29T17:37:33.374601Z,24.446546,1,True,True,False,0.0,0.0,0.04090557414532098,0.0,0.0,0.0008943000000000001,3688,377,4065,3.748207167023793,3.748207167023793,0.0008943000000000001,,4065.0,1.0,1.0,1.0
461e21a7-a0e2-48c6-bfa2-10f34a7ad8af,qa:HotpotQA,233,2026-04-29T17:37:08.375849Z,2026-04-29T17:37:33.773771Z,25.397922,1,True,True,False,0.0,0.0,0.0393732999101265,0.0,0.0,0.00086064,3579,333,3912,4.292593291029334,4.292593291029334,0.00086064,,3912.0,1.0,1.0,1.0
37be25c4-63e6-43be-9d94-033674d97ccd,qa:HotpotQA,236,2026-04-29T17:37:09.821009Z,2026-04-29T17:37:35.021971Z,25.200962,1,True,True,False,0.0,0.0,0.03968102487516151,0.0,0.0,0.00090156,3669,429,4098,4.7556696239626035,4.7556696239626035,0.00090156,,4098.0,1.0,1.0,1.0
fa860efa-96b3-4042-a790-0dee74c98eda,qa:HotpotQA,235,2026-04-29T17:37:09.364262Z,2026-04-29T17:37:35.044913Z,25.680651,1,True,True,False,0.0,0.0,0.03893982282614253,0.0,0.0,0.0009391800000000001,3797,472,4269,4.479984250967391,4.479984250967391,0.0009391800000000001,,4269.0,1.0,1.0,1.0
35e83bd3-27c9-4aa6-bb0a-cfcd3f1b86c5,qa:HotpotQA,237,2026-04-29T17:37:09.871619Z,2026-04-29T17:37:35.764667Z,25.893048,1,True,True,False,0.0,0.0,0.038620404982835546,0.0,0.0,0.0009092600000000001,3706,427,4133,6.0359200409729965,6.0359200409729965,0.0009092600000000001,,4133.0,1.0,1.0,1.0
0625ac2d-7614-4a26-a2a0-38a475839b37,qa:HotpotQA,239,2026-04-29T17:37:11.733484Z,2026-04-29T17:37:36.254438Z,24.520954,1,True,True,False,0.0,0.0,0.04078144757336929,0.0,0.0,0.00084194,3545,282,3827,5.063660292013083,5.063660292013083,0.00084194,,3827.0,1.0,1.0,1.0
dfb7d062-0fa7-4003-91f4-860a96f167c8,qa:HotpotQA,238,2026-04-29T17:37:11.490882Z,2026-04-29T17:37:37.513670Z,26.022788,1,True,True,False,0.0,0.0,0.03842785792206431,0.0,0.0,0.0009567800000000001,3906,443,4349,5.315588416997343,5.315588416997343,0.0009567800000000001,,4349.0,1.0,1.0,1.0
e565429b-57e5-4056-b3b6-f98ff7cbe149,qa:HotpotQA,240,2026-04-29T17:37:25.778965Z,2026-04-29T17:37:50.872002Z,25.093037,1,True,True,False,0.0,0.0,0.03985169272256683,0.0,0.0,0.0008441400000000001,3548,289,3837,3.8262207080842927,3.8262207080842927,0.0008441400000000001,,3837.0,1.0,1.0,1.0
363ae856-5f43-4809-88b2-f49b6eab2a49,qa:HotpotQA,241,2026-04-29T17:37:27.548523Z,2026-04-29T17:37:52.277698Z,24.729175,1,True,True,False,0.0,0.0,0.0404380655642576,0.0,0.0,0.00087054,3590,367,3957,3.9654149169800803,3.9654149169800803,0.00087054,,3957.0,1.0,1.0,1.0
948a261e-1d21-4493-8857-4dec845c3a6d,qa:HotpotQA,242,2026-04-29T17:37:28.616866Z,2026-04-29T17:37:53.525780Z,24.908914,1,True,True,False,0.0,0.0,0.040146270527892144,0.0,0.0,0.0008951800000000001,3677,392,4069,4.307236000080593,4.307236000080593,0.0008951800000000001,,4069.0,1.0,1.0,1.0
ca7e0915-b455-4a03-b01f-342b6f465ef0,qa:HotpotQA,243,2026-04-29T17:37:29.906334Z,2026-04-29T17:37:54.891200Z,24.984866,1,True,True,False,0.0,0.0,0.04002422906730819,0.0,0.0,0.00091124,3716,426,4142,4.318026709021069,4.318026709021069,0.00091124,,4142.0,1.0,1.0,1.0
0d8d21c8-3940-4b90-8e5e-9ba96546e0d2,qa:HotpotQA,245,2026-04-29T17:37:31.154791Z,2026-04-29T17:37:55.224823Z,24.070032,1,True,True,False,0.0,0.0,0.041545437081263535,0.0,0.0,0.00087934,3609,388,3997,3.9884007489308715,3.9884007489308715,0.00087934,,3997.0,1.0,1.0,1.0
8e707abe-30da-4cf6-8c54-72fb922e9879,qa:HotpotQA,247,2026-04-29T17:37:32.504627Z,2026-04-29T17:37:55.846776Z,23.342149,1,True,True,False,0.0,0.0,0.04284095693160043,0.0,0.0,0.00093038,3785,444,4229,3.24973612598842,3.24973612598842,0.00093038,,4229.0,1.0,1.0,1.0
55534a3d-f66c-4f2d-85c3-ef60939f36a5,qa:HotpotQA,248,2026-04-29T17:37:33.021905Z,2026-04-29T17:37:56.751453Z,23.729548,1,True,True,False,0.0,0.0,0.04214155280159571,0.0,0.0,0.0008624,3607,313,3920,3.0431069170008413,3.0431069170008413,0.0008624,,3920.0,1.0,1.0,1.0
1c3f28e6-e9d3-439e-a18b-adf29c6d0876,qa:HotpotQA,246,2026-04-29T17:37:31.865763Z,2026-04-29T17:37:57.259911Z,25.394148,1,True,True,False,0.0,0.0,0.03937915144859359,0.0,0.0,0.0009039800000000001,3701,408,4109,2.9041120010078885,2.9041120010078885,0.0009039800000000001,,4109.0,1.0,1.0,1.0
3678e707-77e3-46a4-84b4-e064d43bee76,qa:HotpotQA,249,2026-04-29T17:37:33.391471Z,2026-04-29T17:37:57.802022Z,24.410551,1,True,True,False,0.0,0.0,0.040965892166874886,0.0,0.0,0.0008863800000000001,3687,342,4029,3.0282067080261186,3.0282067080261186,0.0008863800000000001,,4029.0,1.0,1.0,1.0
b3a56bb1-548b-49bb-ad1f-5677f25abe22,qa:HotpotQA,244,2026-04-29T17:37:30.139652Z,2026-04-29T17:37:58.113696Z,27.974044,1,True,True,False,0.0,0.0,0.035747423575940615,0.0,0.0,0.00087824,3615,377,3992,6.2854329160181805,6.2854329160181805,0.00087824,,3992.0,1.0,1.0,1.0
0b088053-4429-4842-bd36-6082313536b9,qa:HotpotQA,251,2026-04-29T17:37:35.039652Z,2026-04-29T17:37:59.481920Z,24.442268,1,True,True,False,0.0,0.0,0.04091273363011976,0.0,0.0,0.00082566,3473,280,3753,4.211353667953517,4.211353667953517,0.00082566,,3753.0,1.0,1.0,1.0
20b4df12-c627-4b9a-834d-44be4b602728,qa:HotpotQA,250,2026-04-29T17:37:33.791078Z,2026-04-29T17:38:00.148201Z,26.357123,1,True,True,False,0.0,0.0,0.03794040798762444,0.0,0.0,0.0008987000000000001,3695,390,4085,4.209640708984807,4.209640708984807,0.0008987000000000001,,4085.0,1.0,1.0,1.0
eaee9a78-5d56-4eff-86de-677ec56511b2,qa:HotpotQA,253,2026-04-29T17:37:35.781749Z,2026-04-29T17:38:01.284580Z,25.502831,1,True,True,False,0.0,0.0,0.039211333047691845,0.0,0.0,0.0011050600000000002,4708,315,5023,5.213100749941077,5.213100749941077,0.0011050600000000002,,5023.0,1.0,1.0,1.0
baa8998a-7f70-4d15-91d8-abd99fed1c23,qa:HotpotQA,254,2026-04-29T17:37:36.271221Z,2026-04-29T17:38:01.485581Z,25.21436,1,True,True,False,0.0,0.0,0.03965993981207534,0.0,0.0,0.0008885800000000001,3672,367,4039,5.0617923340178095,5.0617923340178095,0.0008885800000000001,,4039.0,1.0,1.0,1.0
05c8561d-2b1d-41c5-8c56-958336ac0183,qa:HotpotQA,252,2026-04-29T17:37:35.054827Z,2026-04-29T17:38:01.875349Z,26.820522,1,True,True,False,0.0,0.0,0.03728488207649351,0.0,0.0,0.0008668,3599,341,3940,4.7429390419856645,4.7429390419856645,0.0008668,,3940.0,1.0,1.0,1.0
7291f590-5c95-4887-b931-e1de8f389f04,qa:HotpotQA,255,2026-04-29T17:37:37.536969Z,2026-04-29T17:38:02.870034Z,25.333065,1,True,True,False,0.0,0.0,0.0394741023243733,0.0,0.0,0.00086262,3561,360,3921,4.570723166980315,4.570723166980315,0.00086262,,3921.0,1.0,1.0,1.0
a61b4421-cbaa-486b-9756-2c51d833e644,qa:HotpotQA,256,2026-04-29T17:37:50.888109Z,2026-04-29T17:38:14.700711Z,23.812602,1,True,True,False,0.0,0.0,0.04199457077391207,0.0,0.0,0.00084458,3526,313,3839,3.1420706249191426,3.1420706249191426,0.00084458,,3839.0,1.0,1.0,1.0
89e9b7c9-baf8-48e5-ad73-022f8d9ac0c7,qa:HotpotQA,257,2026-04-29T17:37:52.292921Z,2026-04-29T17:38:16.565625Z,24.272704,1,True,True,False,0.0,0.0,0.04119854137388237,0.0,0.0,0.0008954,3658,412,4070,3.4278753319522366,3.4278753319522366,0.0008954,,4070.0,1.0,1.0,1.0
8c91410d-ab57-4f13-8a53-63487b748765,qa:HotpotQA,258,2026-04-29T17:37:53.541395Z,2026-04-29T17:38:17.826180Z,24.284785,1,True,True,False,0.0,0.0,0.041178046254064016,0.0,0.0,0.00083248,3533,251,3784,3.6455608739634044,3.6455608739634044,0.00083248,,3784.0,1.0,1.0,1.0
3c63c441-8e53-4ef3-891f-4406c2a0f927,qa:HotpotQA,259,2026-04-29T17:37:54.901833Z,2026-04-29T17:38:19.595821Z,24.693988,1,True,True,False,0.0,0.0,0.040495686642432964,0.0,0.0,0.0008393000000000001,3522,293,3815,3.51800658198772,3.51800658198772,0.0008393000000000001,,3815.0,1.0,1.0,1.0
3cd4a90e-87e0-401e-b26f-864e1bb7c9e7,qa:HotpotQA,260,2026-04-29T17:37:55.242045Z,2026-04-29T17:38:19.655226Z,24.413181,1,True,True,False,0.0,0.0,0.040961478964990264,0.0,0.0,0.00082742,3471,290,3761,3.1697172920103185,3.1697172920103185,0.00082742,,3761.0,1.0,1.0,1.0
15bdda19-c43c-4790-af4b-d75c0f23fb65,qa:HotpotQA,262,2026-04-29T17:37:56.766136Z,2026-04-29T17:38:20.754836Z,23.9887,1,True,True,False,0.0,0.0,0.04168629396340777,0.0,0.0,0.0008316,3509,271,3780,2.6134390410152264,2.6134390410152264,0.0008316,,3780.0,1.0,1.0,1.0
ca88d1b2-61bd-4cd5-a3f4-171a6ad5da48,qa:HotpotQA,263,2026-04-29T17:37:57.278194Z,2026-04-29T17:38:21.488237Z,24.210043,1,True,True,False,0.0,0.0,0.04130517240303952,0.0,0.0,0.0008731800000000001,3629,340,3969,3.1802797929849476,3.1802797929849476,0.0008731800000000001,,3969.0,1.0,1.0,1.0
5543e186-94c0-4e34-af75-7489cf0ef344,qa:HotpotQA,264,2026-04-29T17:37:57.819714Z,2026-04-29T17:38:21.966867Z,24.147153,1,True,True,False,0.0,0.0,0.04141274956927635,0.0,0.0,0.00084458,3548,291,3839,3.4224230829859152,3.4224230829859152,0.00084458,,3839.0,1.0,1.0,1.0
a222564d-5368-4c45-a0b8-361978907237,qa:HotpotQA,261,2026-04-29T17:37:55.861828Z,2026-04-29T17:38:22.141021Z,26.279193,1,True,True,False,0.0,0.0,0.03805291890051571,0.0,0.0,0.0008998000000000001,3705,385,4090,3.5953713340568356,3.5953713340568356,0.0008998000000000001,,4090.0,1.0,1.0,1.0
e2e8012c-21a5-46af-806e-4f33cfb4f66a,qa:HotpotQA,265,2026-04-29T17:37:58.130847Z,2026-04-29T17:38:23.040296Z,24.909449,1,True,True,False,0.0,0.0,0.04014540827458689,0.0,0.0,0.00087978,3629,370,3999,3.970378792088013,3.970378792088013,0.00087978,,3999.0,1.0,1.0,1.0
7c5e3508-2591-4f7b-86e8-ab45681a6d31,qa:HotpotQA,266,2026-04-29T17:37:59.500126Z,2026-04-29T17:38:24.411281Z,24.911155,1,True,True,False,0.0,0.0,0.04014265898148841,0.0,0.0,0.0008632800000000001,3591,333,3924,3.8795130410580896,3.8795130410580896,0.0008632800000000001,,3924.0,1.0,1.0,1.0
1a5cdda4-1d68-4445-b46b-28f5c286b999,qa:HotpotQA,267,2026-04-29T17:38:00.165244Z,2026-04-29T17:38:24.929340Z,24.764096,1,True,True,False,0.0,0.0,0.040381041973024175,0.0,0.0,0.0008239,3491,254,3745,3.69103458407335,3.69103458407335,0.0008239,,3745.0,1.0,1.0,1.0
c914be00-c9e5-48a7-9484-81ea9fae80da,qa:HotpotQA,268,2026-04-29T17:38:01.301777Z,2026-04-29T17:38:25.313473Z,24.011696,1,True,True,False,0.0,0.0,0.04164637100186509,0.0,0.0,0.00086614,3569,368,3937,4.143956416111905,4.143956416111905,0.00086614,,3937.0,1.0,1.0,1.0
372b3aff-1490-42e8-9ec3-77d3478a67ca,qa:HotpotQA,270,2026-04-29T17:38:01.891855Z,2026-04-29T17:38:25.833007Z,23.941152,1,True,True,False,0.0,0.0,0.04176908446176692,0.0,0.0,0.0008338,3546,244,3790,4.1447684180457145,4.1447684180457145,0.0008338,,3790.0,1.0,1.0,1.0
4b019a28-ccde-4184-bf43-82d4e975ecba,qa:HotpotQA,269,2026-04-29T17:38:01.503119Z,2026-04-29T17:38:26.664355Z,25.161236,1,True,True,False,0.0,0.0,0.03974367554916619,0.0,0.0,0.00092136,3737,451,4188,4.8221454579615965,4.8221454579615965,0.00092136,,4188.0,1.0,1.0,1.0
a2be301f-67ce-4bf0-b5d3-cb1aef0a55d8,qa:HotpotQA,271,2026-04-29T17:38:02.885937Z,2026-04-29T17:38:27.838522Z,24.952585,1,True,True,False,0.0,0.0,0.0400760081570707,0.0,0.0,0.00089518,3700,369,4069,4.8797495000762865,4.8797495000762865,0.00089518,,4069.0,1.0,1.0,1.0
f768ff91-e62e-4891-be30-93125f1a15ee,qa:HotpotQA,272,2026-04-29T17:38:14.715427Z,2026-04-29T17:38:38.900395Z,24.184968,1,True,True,False,0.0,0.0,0.04134799764878746,0.0,0.0,0.00090706,3708,415,4123,3.7891879169037566,3.7891879169037566,0.00090706,,4123.0,1.0,1.0,1.0
c812511e-7f17-428f-af99-ff609fec84e5,qa:HotpotQA,273,2026-04-29T17:38:16.583876Z,2026-04-29T17:38:40.275349Z,23.691473,1,True,True,False,0.0,0.0,0.04220927926262753,0.0,0.0,0.00088374,3665,352,4017,3.643076375941746,3.643076375941746,0.00088374,,4017.0,1.0,1.0,1.0
1da7466f-cb80-4840-b741-f76d433aa592,qa:HotpotQA,274,2026-04-29T17:38:17.843534Z,2026-04-29T17:38:42.965656Z,25.122122,1,True,True,False,0.0,0.0,0.03980555464223922,0.0,0.0,0.0008560200000000001,3536,355,3891,4.439571708033327,4.439571708033327,0.0008560200000000001,,3891.0,1.0,1.0,1.0
93f28555-f33f-422e-9151-1cc58f91d43e,qa:HotpotQA,275,2026-04-29T17:38:19.610284Z,2026-04-29T17:38:44.172252Z,24.561968,1,True,True,False,0.0,0.0,0.040713350005178735,0.0,0.0,0.00084326,3528,305,3833,3.856202875089366,3.856202875089366,0.00084326,,3833.0,1.0,1.0,1.0
4e0442b6-aed4-427b-95a4-f3267943d6ee,qa:HotpotQA,277,2026-04-29T17:38:20.770722Z,2026-04-29T17:38:44.579137Z,23.808415,1,True,True,False,0.0,0.0,0.042001956031092365,0.0,0.0,0.00086878,3588,361,3949,2.8806768330396153,2.8806768330396153,0.00086878,,3949.0,1.0,1.0,1.0
0db31bb9-ef73-4c69-8db6-84160fea676e,qa:HotpotQA,276,2026-04-29T17:38:19.669386Z,2026-04-29T17:38:45.016913Z,25.347527,1,True,True,False,0.0,0.0,0.03945158042439406,0.0,0.0,0.0008830800000000001,3652,362,4014,4.330048417032231,4.330048417032231,0.0008830800000000001,,4014.0,1.0,1.0,1.0
11142016-820c-4ebe-a724-bea73180aec7,qa:HotpotQA,279,2026-04-29T17:38:21.984584Z,2026-04-29T17:38:46.479647Z,24.495063,1,True,True,False,0.0,0.0,0.04082455309463789,0.0,0.0,0.0009649200000000001,3932,454,4386,3.665487001009751,3.665487001009751,0.0009649200000000001,,4386.0,1.0,1.0,1.0
f1830fe0-3dd4-43e4-9aa3-ec7a4a9b3434,qa:HotpotQA,278,2026-04-29T17:38:21.506068Z,2026-04-29T17:38:46.643935Z,25.137867,1,True,True,False,0.0,0.0,0.03978062259618129,0.0,0.0,0.0009053,3713,402,4115,4.28403650096152,4.28403650096152,0.0009053,,4115.0,1.0,1.0,1.0
ce6dc617-cc40-4b35-904b-c6b48867f0a7,qa:HotpotQA,281,2026-04-29T17:38:23.058735Z,2026-04-29T17:38:47.878061Z,24.819326,1,True,True,False,0.0,0.0,0.040291182766204046,0.0,0.0,0.00090948,3708,426,4134,3.913765041041188,3.913765041041188,0.00090948,,4134.0,1.0,1.0,1.0
e16d147c-6454-48d1-a9e4-26424a70ee6f,qa:HotpotQA,280,2026-04-29T17:38:22.156607Z,2026-04-29T17:38:48.460541Z,26.303934,1,True,True,False,0.0,0.0,0.03801712701985946,0.0,0.0,0.00089342,3692,369,4061,3.9328048329334706,3.9328048329334706,0.00089342,,4061.0,1.0,1.0,1.0
a83ef145-7e56-4eb4-9d6d-abad8ef4e12a,qa:HotpotQA,282,2026-04-29T17:38:24.429645Z,2026-04-29T17:38:49.535314Z,25.105669,1,True,True,False,0.0,0.0,0.03983164121218997,0.0,0.0,0.00092906,3854,369,4223,3.4319006669684313,3.4319006669684313,0.00092906,,4223.0,1.0,1.0,1.0
6b412833-9939-4288-a6b2-4cc8d0a0304b,qa:HotpotQA,284,2026-04-29T17:38:25.330443Z,2026-04-29T17:38:50.196228Z,24.865785,1,True,True,False,0.0,0.0,0.040215903097368534,0.0,0.0,0.0008619599999999999,3600,318,3918,3.7083349979948252,3.7083349979948252,0.0008619599999999999,,3918.0,1.0,1.0,1.0
d641960b-6feb-4202-b32f-9a80dfd03840,qa:HotpotQA,285,2026-04-29T17:38:25.850339Z,2026-04-29T17:38:51.061047Z,25.210708,1,True,True,False,0.0,0.0,0.03966568491452124,0.0,0.0,0.00087912,3671,325,3996,4.7049325840198435,4.7049325840198435,0.00087912,,3996.0,1.0,1.0,1.0
8b4937f4-b46d-4585-ba61-035088d35cec,qa:HotpotQA,286,2026-04-29T17:38:26.679421Z,2026-04-29T17:38:51.927600Z,25.248179,1,True,True,False,0.0,0.0,0.039606816792609086,0.0,0.0,0.00088044,3625,377,4002,4.0207039170200005,4.0207039170200005,0.00088044,,4002.0,1.0,1.0,1.0
a8361031-9b4f-45d6-9e0d-30d781397d88,qa:HotpotQA,287,2026-04-29T17:38:27.854721Z,2026-04-29T17:38:52.757065Z,24.902344,1,True,True,False,0.0,0.0,0.04015686234195464,0.0,0.0,0.0009405,3965,310,4275,4.237188792030793,4.237188792030793,0.0009405,,4275.0,1.0,1.0,1.0
97e3ccd2-ece4-49b7-be23-b572b2d4de15,qa:HotpotQA,283,2026-04-29T17:38:24.946322Z,2026-04-29T17:38:54.004575Z,29.058253,1,True,True,False,0.0,0.0,0.03441363112916664,0.0,0.0,0.0008566800000000001,3574,320,3894,3.892885040899273,3.892885040899273,0.0008566800000000001,,3894.0,1.0,1.0,1.0
9934ef01-e9b5-4831-8b64-e0c54829f62d,qa:HotpotQA,288,2026-04-29T17:38:38.918257Z,2026-04-29T17:39:04.121952Z,25.203695,1,True,True,False,0.0,0.0,0.039676722004452124,0.0,0.0,0.00088088,3671,333,4004,3.61057266703574,3.61057266703574,0.00088088,,4004.0,1.0,1.0,1.0
e0ff29cb-6ad8-41b0-a290-92c0b13dfaba,qa:HotpotQA,289,2026-04-29T17:38:40.289795Z,2026-04-29T17:39:05.803459Z,25.513664,1,True,True,False,0.0,0.0,0.039194684072032936,0.0,0.0,0.00093126,3812,421,4233,3.1799390839296393,3.1799390839296393,0.00093126,,4233.0,1.0,1.0,1.0
2a221a97-45da-4513-8584-1e6f72d54ea7,qa:HotpotQA,290,2026-04-29T17:38:42.979282Z,2026-04-29T17:39:08.994530Z,26.015248,1,True,True,False,0.0,0.0,0.03843899546911873,0.0,0.0,0.00087648,3654,330,3984,2.722774751018733,2.722774751018733,0.00087648,,3984.0,1.0,1.0,1.0
d6adb411-f9ae-4d3a-9055-35a4cf4319ea,qa:HotpotQA,292,2026-04-29T17:38:44.599598Z,2026-04-29T17:39:09.382685Z,24.783087,1,True,True,False,0.0,0.0,0.04035009843608264,0.0,0.0,0.0008668,3603,337,3940,4.206124166958034,4.206124166958034,0.0008668,,3940.0,1.0,1.0,1.0
022934db-546b-493e-ac80-0af33536f70a,qa:HotpotQA,291,2026-04-29T17:38:44.187916Z,2026-04-29T17:39:09.684826Z,25.49691,1,True,True,False,0.0,0.0,0.03922043886886686,0.0,0.0,0.0009376400000000001,3801,461,4262,3.3333739160443656,3.3333739160443656,0.0009376400000000001,,4262.0,1.0,1.0,1.0
a72cb584-705c-43ac-bf3a-07bbb1fd0c50,qa:HotpotQA,293,2026-04-29T17:38:45.033233Z,2026-04-29T17:39:10.250661Z,25.217428,1,True,True,False,0.0,0.0,0.03965511470876411,0.0,0.0,0.00087978,3621,378,3999,3.890259042091202,3.890259042091202,0.00087978,,3999.0,1.0,1.0,1.0
b288499d-f8fb-4afe-ae2c-f396c4729c85,qa:HotpotQA,295,2026-04-29T17:38:46.659090Z,2026-04-29T17:39:10.790060Z,24.13097,1,True,True,False,0.0,0.0,0.04144052228319044,0.0,0.0,0.0008272,3479,281,3760,4.174380917043891,4.174380917043891,0.0008272,,3760.0,1.0,1.0,1.0
