run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bfdc70e0-241e-463c-9432-b74edca81331,math:Orz57K,550,2026-04-23T02:03:34.514728Z,2026-04-23T02:05:12.969639Z,98.454911,1,True,True,False,0.0,0.0,0.010156933664792,0.0,0.0,,2020,4096,6116,97.75923218300159,97.75923218300159,,,6116.0,0.0,1.0,1.0
faf2cd0f-1152-42e8-a03b-ef28326fa88c,math:Orz57K,546,2026-04-23T02:03:34.528975Z,2026-04-23T02:05:13.712717Z,99.183742,1,True,True,False,0.0,0.0,0.01008229756042074,0.0,0.0,,2047,125,2172,98.4762766900094,98.4762766900094,,,2172.0,0.0,1.0,1.0
2b03e738-9814-44d9-b5cc-73f1ec80348e,math:Orz57K,553,2026-04-23T02:03:34.546069Z,2026-04-23T02:05:17.128324Z,102.582255,1,True,True,False,0.0,0.0,0.009748274689418749,0.0,0.0,,1998,483,2481,101.75845444700099,101.75845444700099,,,2481.0,0.0,1.0,1.0
67a7793c-4393-4a13-82c7-ec16c39280d2,math:Orz57K,548,2026-04-23T02:03:34.555542Z,2026-04-23T02:05:20.550962Z,105.99542,1,True,True,False,0.0,0.0,0.00943436990013342,0.0,0.0,,2026,621,2647,105.27721383199969,105.27721383199969,,,2647.0,0.0,1.0,1.0
e71fd6fa-0bcb-4727-af9b-427bd142da09,math:Orz57K,549,2026-04-23T02:03:34.593585Z,2026-04-23T02:05:51.228951Z,136.635366,1,True,True,False,0.0,0.0,0.007318749378546693,0.0,0.0,,2043,4096,6139,135.83256756298942,135.83256756298942,,,6139.0,0.0,1.0,1.0
2a8a887f-838e-481e-8f32-07435f54dbcb,math:Orz57K,559,2026-04-23T02:04:26.046431Z,2026-04-23T02:06:20.248689Z,114.202258,1,True,True,False,0.0,0.0,0.008756394291258233,0.0,0.0,,2036,4096,6132,113.49255312900641,113.49255312900641,,,6132.0,0.0,1.0,1.0
baac0aca-32b5-4152-aaa5-773e1b66d722,math:Orz57K,562,2026-04-23T02:05:12.993044Z,2026-04-23T02:06:27.119755Z,74.126711,1,True,True,True,1.0,1.0,0.013490413732237493,0.013490413732237493,0.0,,2063,564,2627,73.40364638900792,73.40364638900792,,,2627.0,0.0,1.0,1.0
44bea15a-4896-4283-9753-94e9c4654cff,math:Orz57K,557,2026-04-23T02:03:34.569429Z,2026-04-23T02:06:34.102204Z,179.532775,1,True,True,False,0.0,0.0,0.00557001360893575,0.0,0.0,,4049,75,4124,176.955717534016,176.955717534016,,,4124.0,0.0,1.0,1.0
f096d8d9-f855-4187-a106-fd1d95e46b1d,math:Orz57K,566,2026-04-23T02:05:51.255024Z,2026-04-23T02:06:59.422274Z,68.16725,1,True,True,False,0.0,0.0,0.014669801114171396,0.0,0.0,,2031,4096,6127,67.44973431399558,67.44973431399558,,,6127.0,0.0,1.0,1.0
812dfdc6-04c8-4528-8e01-b0f6b7a66558,math:Orz57K,547,2026-04-23T02:03:34.616101Z,2026-04-23T02:07:02.412799Z,207.796698,1,True,True,True,1.0,1.0,0.004812396008333107,0.004812396008333107,0.0,,4063,81,4144,204.9298798289965,204.9298798289965,,,4144.0,0.0,1.0,1.0
38959cf9-77c2-4267-b756-fe668a88d7ab,math:Orz57K,558,2026-04-23T02:04:00.864280Z,2026-04-23T02:07:02.453084Z,181.588804,1,True,True,True,1.0,1.0,0.005506947443742181,0.005506947443742181,0.0,,4078,60,4138,178.76851146300032,178.76851146300032,,,4138.0,0.0,1.0,1.0
67f00f9f-03b8-4599-b5ea-6d76e00fbaa8,math:Orz57K,567,2026-04-23T02:06:20.272723Z,2026-04-23T02:07:27.586834Z,67.314111,1,True,True,False,0.0,0.0,0.014855726164161925,0.0,0.0,,2001,4096,6097,66.60712953699112,66.60712953699112,,,6097.0,0.0,1.0,1.0
25fdcccc-3da2-4b4d-a89b-05697c9b97cb,math:Orz57K,560,2026-04-23T02:04:29.236903Z,2026-04-23T02:07:27.691827Z,178.454924,1,True,True,True,1.0,1.0,0.005603655968607512,0.005603655968607512,0.0,,4225,111,4336,176.0515845159971,176.0515845159971,,,4336.0,0.0,1.0,1.0
0a40bd9d-990c-4767-b390-cf882b75a411,math:Orz57K,561,2026-04-23T02:04:30.728247Z,2026-04-23T02:07:27.793912Z,177.065665,1,True,True,True,1.0,1.0,0.005647622310062202,0.005647622310062202,0.0,,4524,201,4725,174.62761686299928,174.62761686299928,,,4725.0,0.0,1.0,1.0
8efd98b4-9381-49c7-bbaa-4f583d26feb8,math:Orz57K,551,2026-04-23T02:03:34.507275Z,2026-04-23T02:07:28.657769Z,234.150494,1,True,True,False,0.0,0.0,0.004270757592337174,0.0,0.0,,12189,3154,15343,230.0199214059976,230.0199214059976,,,15343.0,0.0,1.0,1.0
c3865b41-6f17-4d62-a99a-1f7d6ae8682c,math:Orz57K,568,2026-04-23T02:06:27.142611Z,2026-04-23T02:07:29.881975Z,62.739364,1,True,True,False,0.0,0.0,0.01593895660147272,0.0,0.0,,2031,213,2244,62.010901810004725,62.010901810004725,,,2244.0,0.0,1.0,1.0
1d6eb764-ab7f-48c0-bb3c-09decd989c72,math:Orz57K,563,2026-04-23T02:05:13.734769Z,2026-04-23T02:07:30.036115Z,136.301346,1,True,True,True,1.0,1.0,0.007336684701558267,0.007336684701558267,0.0,,4510,271,4781,133.7368526420032,133.7368526420032,,,4781.0,0.0,1.0,1.0
62bf6bdc-d16a-4e53-87de-abd9d3852ffb,math:Orz57K,556,2026-04-23T02:03:34.549228Z,2026-04-23T02:07:30.197197Z,235.647969,1,True,True,True,1.0,1.0,0.004243618157387981,0.004243618157387981,0.0,,6295,131,6426,231.4076709300134,231.4076709300134,,,6426.0,0.0,1.0,1.0
9f7a37a4-64da-4ab0-963e-9425f23ad919,math:Orz57K,564,2026-04-23T02:05:17.152297Z,2026-04-23T02:07:30.283059Z,133.130762,1,True,True,True,1.0,1.0,0.007511411975543263,0.007511411975543263,0.0,,4129,97,4226,130.4865457660053,130.4865457660053,,,4226.0,0.0,1.0,1.0
10297358-0964-4ed7-8e11-78f5ddfb93af,math:Orz57K,565,2026-04-23T02:05:20.573628Z,2026-04-23T02:07:30.395429Z,129.821801,1,True,True,True,1.0,1.0,0.007702866485421813,0.007702866485421813,0.0,,4071,63,4134,127.20157633100462,127.20157633100462,,,4134.0,0.0,1.0,1.0
32a00ee5-31ff-4db8-88a4-a442eae16601,math:Orz57K,554,2026-04-23T02:03:34.571215Z,2026-04-23T02:07:39.150860Z,244.579645,1,True,True,False,0.0,0.0,0.00408864768775014,0.0,0.0,,6606,219,6825,240.29876101198897,240.29876101198897,,,6825.0,0.0,1.0,1.0
fb5c62b2-7bd1-4941-8d2a-132a035d6dce,math:Orz57K,570,2026-04-23T02:06:59.445382Z,2026-04-23T02:08:04.280646Z,64.835264,1,True,True,False,0.0,0.0,0.015423705223132893,0.0,0.0,,2001,4096,6097,64.10821040299197,64.10821040299197,,,6097.0,0.0,1.0,1.0
74e42144-62b7-4da6-b4de-64be401beb60,math:Orz57K,573,2026-04-23T02:07:27.611005Z,2026-04-23T02:08:10.241211Z,42.630206,1,True,True,False,0.0,0.0,0.023457545572263948,0.0,0.0,,1997,205,2202,41.89184485399164,41.89184485399164,,,2202.0,0.0,1.0,1.0
bfed42e7-63a5-4946-9e05-11c4f7318837,math:Orz57K,574,2026-04-23T02:07:27.715821Z,2026-04-23T02:08:10.917662Z,43.201841,1,True,True,False,0.0,0.0,0.02314716171470563,0.0,0.0,,2026,112,2138,42.48199391399976,42.48199391399976,,,2138.0,0.0,1.0,1.0
b8a2d06f-0dd6-4127-ae59-32f05236c18b,math:Orz57K,575,2026-04-23T02:07:27.818370Z,2026-04-23T02:08:11.509872Z,43.691502,1,True,True,True,1.0,1.0,0.022887745996921782,0.022887745996921782,0.0,,1984,98,2082,42.97095628200623,42.97095628200623,,,2082.0,0.0,1.0,1.0
892aa862-3ae5-462e-98e9-c6719f9bd323,math:Orz57K,576,2026-04-23T02:07:28.682600Z,2026-04-23T02:08:15.417180Z,46.73458,1,True,True,False,0.0,0.0,0.021397432051384647,0.0,0.0,,2020,664,2684,45.96051113899739,45.96051113899739,,,2684.0,0.0,1.0,1.0
32895ea7-bda9-4f7a-9842-3e0815b4fe37,math:Orz57K,577,2026-04-23T02:07:29.908073Z,2026-04-23T02:08:19.657526Z,49.749453,1,True,True,False,0.0,0.0,0.020100723519512868,0.0,0.0,,2037,739,2776,49.01562760499655,49.01562760499655,,,2776.0,0.0,1.0,1.0
2d129e46-972b-4c54-9b8e-343e29ad6112,math:Orz57K,578,2026-04-23T02:07:30.062275Z,2026-04-23T02:08:45.164166Z,75.101891,1,True,True,False,0.0,0.0,0.01331524395304507,0.0,0.0,,2298,4096,6394,74.39303999800177,74.39303999800177,,,6394.0,0.0,1.0,1.0
f63ced28-687e-4e44-9cc2-76acf37bc09f,math:Orz57K,579,2026-04-23T02:07:30.224204Z,2026-04-23T02:09:08.608286Z,98.384082,1,True,True,False,0.0,0.0,0.01016424587871847,0.0,0.0,,1997,3831,5828,97.68253318000643,97.68253318000643,,,5828.0,0.0,1.0,1.0
9c7e71b9-3044-4034-afbb-90aa24ee4ad5,math:Orz57K,580,2026-04-23T02:07:30.307563Z,2026-04-23T02:09:13.711958Z,103.404395,1,True,True,False,0.0,0.0,0.009670768829506715,0.0,0.0,,2020,864,2884,102.63204002400744,102.63204002400744,,,2884.0,0.0,1.0,1.0
e12923c6-6839-4661-bf83-57ab45237bac,math:Orz57K,569,2026-04-23T02:06:34.127920Z,2026-04-23T02:09:17.128954Z,163.001034,1,True,True,True,1.0,1.0,0.006134930407864774,0.006134930407864774,0.0,,5056,1047,6103,160.5363774150028,160.5363774150028,,,6103.0,0.0,1.0,1.0
15454804-7a72-4c5c-b513-92f5048e1c4f,math:Orz57K,545,2026-04-23T02:03:34.538888Z,2026-04-23T02:09:22.596795Z,348.057907,1,True,True,False,0.0,0.0,0.0028730851386749275,0.0,0.0,,11968,2600,14568,342.0172088979889,342.0172088979889,,,14568.0,0.0,1.0,1.0
b8ed486d-d5b1-4ec5-80bc-7ed28604adc3,math:Orz57K,583,2026-04-23T02:08:04.304292Z,2026-04-23T02:09:47.615410Z,103.311118,1,True,True,False,0.0,0.0,0.009679500322511272,0.0,0.0,,2041,4042,6083,102.5957195200026,102.5957195200026,,,6083.0,0.0,1.0,1.0
0d4e3a51-03a4-4a52-bfd3-807b63eff1da,math:Orz57K,572,2026-04-23T02:07:02.477247Z,2026-04-23T02:09:48.335833Z,165.858586,1,True,True,False,0.0,0.0,0.006029232637977512,0.0,0.0,,4273,271,4544,163.40893860699725,163.40893860699725,,,4544.0,0.0,1.0,1.0
29af5232-9559-455a-b7f4-92742b1add9a,math:Orz57K,552,2026-04-23T02:03:34.581050Z,2026-04-23T02:09:51.125172Z,376.544122,1,True,True,True,1.0,1.0,0.0026557312717790877,0.0026557312717790877,0.0,,10548,1776,12324,370.4151575559954,370.4151575559954,,,12324.0,0.0,1.0,1.0
769006d2-a9ac-4358-bbde-b497ecbb9948,math:Orz57K,586,2026-04-23T02:08:11.532915Z,2026-04-23T02:09:55.358949Z,103.826034,1,True,True,False,0.0,0.0,0.009631495699816483,0.0,0.0,,2008,576,2584,103.06150877400069,103.06150877400069,,,2584.0,0.0,1.0,1.0
cdaeff42-a6b8-4d09-a84c-3b73fd80faa5,math:Orz57K,587,2026-04-23T02:08:15.440025Z,2026-04-23T02:10:20.581107Z,125.141082,1,True,True,False,0.0,0.0,0.00799098093142586,0.0,0.0,,2016,4096,6112,124.41264065599535,124.41264065599535,,,6112.0,0.0,1.0,1.0
9451a7a6-356b-486c-8625-35f59bbdcdd3,math:Orz57K,591,2026-04-23T02:09:13.735729Z,2026-04-23T02:10:29.122089Z,75.38636,1,True,True,True,1.0,1.0,0.013264999132469058,0.013264999132469058,0.0,,2125,1194,3319,74.67819013800181,74.67819013800181,,,3319.0,0.0,1.0,1.0
563dba9b-5535-46c3-ab2f-3ec3b64775c9,math:Orz57K,581,2026-04-23T02:07:30.420681Z,2026-04-23T02:10:29.274405Z,178.853724,1,True,True,False,0.0,0.0,0.00559116118823447,0.0,0.0,,4442,300,4742,176.41729358998418,176.41729358998418,,,4742.0,0.0,1.0,1.0
4a299f5a-ce79-4451-8974-c758785e5165,math:Orz57K,571,2026-04-23T02:07:02.435956Z,2026-04-23T02:10:30.870562Z,208.434606,1,True,True,False,0.0,0.0,0.004797667811457374,0.0,0.0,,6484,189,6673,204.28926047999994,204.28926047999994,,,6673.0,0.0,1.0,1.0
62361808-141a-4da9-81e2-4a98f53a3127,math:Orz57K,584,2026-04-23T02:08:10.264282Z,2026-04-23T02:10:30.986378Z,140.722096,1,True,True,False,0.0,0.0,0.007106204557953713,0.0,0.0,,4177,63,4240,138.24151847799658,138.24151847799658,,,4240.0,0.0,1.0,1.0
5330bcbc-3767-435c-8fe5-6c5bd2c3b9ef,math:Orz57K,585,2026-04-23T02:08:10.941886Z,2026-04-23T02:10:31.089206Z,140.14732,1,True,True,False,0.0,0.0,0.007135348717335443,0.0,0.0,,4176,90,4266,137.65426087300875,137.65426087300875,,,4266.0,0.0,1.0,1.0
41cdf373-c468-4689-97cb-37c06948ff22,math:Orz57K,588,2026-04-23T02:08:19.681550Z,2026-04-23T02:10:31.183814Z,131.502264,1,True,True,True,1.0,1.0,0.007604431814192948,0.007604431814192948,0.0,,4111,105,4216,128.9635129350063,128.9635129350063,,,4216.0,0.0,1.0,1.0
52d94ae6-681a-4019-af54-c267ac1cb153,math:Orz57K,582,2026-04-23T02:07:39.174013Z,2026-04-23T02:10:33.752677Z,174.578664,1,True,True,True,1.0,1.0,0.0057280768284490935,0.0057280768284490935,0.0,,7320,478,7798,170.36877482099226,170.36877482099226,,,7798.0,0.0,1.0,1.0
61dc2ad8-5743-42e6-bcde-8d6f1d039a30,math:Orz57K,589,2026-04-23T02:08:45.187075Z,2026-04-23T02:10:34.235868Z,109.048793,1,True,True,False,0.0,0.0,0.0091702069549729,0.0,0.0,,7026,243,7269,104.54135389902513,104.54135389902513,,,7269.0,0.0,1.0,1.0
d4e90df7-cfaf-41ce-b1bf-32e9455ad3b6,math:Orz57K,590,2026-04-23T02:09:08.632381Z,2026-04-23T02:10:37.155228Z,88.522847,1,True,True,False,0.0,0.0,0.01129651873939391,0.0,0.0,,7980,128,8108,82.52856576700287,82.52856576700287,,,8108.0,0.0,1.0,1.0
248e8539-f8e2-4816-8cb0-6ad853027ab2,math:Orz57K,296,2026-04-23T02:10:37.198746Z,2026-04-23T02:10:42.415091Z,5.216345,1,True,True,False,0.0,0.0,0.19170511152924127,0.0,0.0,,1888,7,1895,4.484541226003785,4.484541226003785,,,1895.0,0.0,1.0,1.0
010f3634-a83c-4412-b5f0-9396918e7968,math:Orz57K,582,2026-04-23T02:10:31.205694Z,2026-04-23T02:10:42.741951Z,11.536257,1,True,True,True,1.0,1.0,0.08668322836427794,0.08668322836427794,0.0,,7320,478,7798,7.360024455992971,7.360024455992971,,,7798.0,0.0,1.0,1.0
8205ec8e-6805-4930-bb39-10235f0f492a,math:Orz57K,292,2026-04-23T02:10:37.195091Z,2026-04-23T02:11:10.319750Z,33.124659,1,True,True,False,0.0,0.0,0.03018899002099916,0.0,0.0,,4025,3866,7891,29.86408851199667,29.86408851199667,,,7891.0,0.0,1.0,1.0
39fe3c65-db03-4509-92f6-06fa474997c1,math:Orz57K,415,2026-04-23T02:10:37.190763Z,2026-04-23T02:11:19.219039Z,42.028276,1,True,True,False,0.0,0.0,0.02379350511546084,0.0,0.0,,11480,2235,13715,36.012710119000985,36.012710119000985,,,13715.0,0.0,1.0,1.0
c31b708e-0039-48ea-ab42-b1eb90fb1b89,math:Orz57K,415,2026-04-23T02:11:55.960981Z,2026-04-23T02:11:59.297430Z,3.336449,1,True,True,False,0.0,0.0,0.29971985185447164,0.0,0.0,,2043,350,2393,2.6154515569942305,2.6154515569942305,,,2393.0,0.0,1.0,1.0
8404eaf0-d0bd-4131-9c5a-866a5b5202e4,math:Orz57K,296,2026-04-23T02:11:55.956920Z,2026-04-23T02:12:00.749555Z,4.792635,1,True,True,True,1.0,1.0,0.2086534860259544,0.2086534860259544,0.0,,1954,239,2193,4.069507870997768,4.069507870997768,,,2193.0,0.0,1.0,1.0
e1db628e-149a-4893-a7de-7a48294ca057,math:Orz57K,292,2026-04-23T02:11:55.953251Z,2026-04-23T02:12:04.179314Z,8.226063,1,True,True,False,0.0,0.0,0.12156483605826991,0.0,0.0,,1985,580,2565,7.474711496004602,7.474711496004602,,,2565.0,0.0,1.0,1.0
02260e44-96cf-48b2-a5d3-07c284e1368f,math:Orz57K,542,2026-04-23T02:12:04.293601Z,2026-04-23T02:12:30.672105Z,26.378504,1,True,True,False,0.0,0.0,0.037909655528607686,0.0,0.0,,2018,4096,6114,25.653870661000838,25.653870661000838,,,6114.0,0.0,1.0,1.0
4d407100-0e51-41e1-9a26-47e71294d614,math:Orz57K,547,2026-04-23T02:12:04.301753Z,2026-04-23T02:12:51.380180Z,47.078427,1,True,True,True,1.0,1.0,0.021241151493867884,0.021241151493867884,0.0,,1944,3381,5325,46.34208580199629,46.34208580199629,,,5325.0,0.0,1.0,1.0
2abc80a9-54e2-4b00-9ffc-777015fe719b,math:Orz57K,550,2026-04-23T02:12:04.309937Z,2026-04-23T02:13:13.543543Z,69.233606,1,True,True,False,0.0,0.0,0.014443852599559817,0.0,0.0,,1985,3590,5575,68.46993606700562,68.46993606700562,,,5575.0,0.0,1.0,1.0
25afd82b-b31f-4f0b-ac16-771ddc693837,math:Orz57K,544,2026-04-23T02:12:04.315498Z,2026-04-23T02:13:38.883722Z,94.568224,1,True,True,False,0.0,0.0,0.010574376441710484,0.0,0.0,,2008,4096,6104,93.84557201899588,93.84557201899588,,,6104.0,0.0,1.0,1.0
551530cc-08e9-4260-b439-a66e11e4ae3b,math:Orz57K,548,2026-04-23T02:12:04.324255Z,2026-04-23T02:14:04.228844Z,119.904589,1,True,True,False,0.0,0.0,0.008339964369503823,0.0,0.0,,1991,4096,6087,119.19805528299185,119.19805528299185,,,6087.0,0.0,1.0,1.0
c6fb4ccf-7cf2-4e76-99ec-c06b7da9eb9e,math:Orz57K,549,2026-04-23T02:12:04.319936Z,2026-04-23T02:14:07.364722Z,123.044786,1,True,True,True,1.0,1.0,0.008127122103329108,0.008127122103329108,0.0,,2008,518,2526,122.27036066999426,122.27036066999426,,,2526.0,0.0,1.0,1.0
3b89f542-1e92-4d9e-ab28-f288cd72f643,math:Orz57K,543,2026-04-23T02:12:04.329192Z,2026-04-23T02:14:12.761325Z,128.432133,1,True,True,False,0.0,0.0,0.007786213439280028,0.0,0.0,,2058,923,2981,127.68852004500513,127.68852004500513,,,2981.0,0.0,1.0,1.0
eaf3b521-71fa-4ba9-a6a8-72875d3a4027,math:Orz57K,551,2026-04-23T02:12:04.343522Z,2026-04-23T02:14:43.457148Z,159.113626,1,True,True,True,1.0,1.0,0.00628481686414462,0.00628481686414462,0.0,,2003,954,2957,158.40145512699382,158.40145512699382,,,2957.0,0.0,1.0,1.0
f3539a0d-e956-424e-a0e9-7241277e693e,math:Orz57K,552,2026-04-23T02:12:04.340593Z,2026-04-23T02:14:45.873550Z,161.532957,1,True,True,True,1.0,1.0,0.0061906871425624925,0.0061906871425624925,0.0,,1966,411,2377,160.7886993800057,160.7886993800057,,,2377.0,0.0,1.0,1.0
a0cf0fc5-e079-4c32-b7b4-231a70f86b50,math:Orz57K,546,2026-04-23T02:12:04.333654Z,2026-04-23T02:14:48.025927Z,163.692273,1,True,True,True,1.0,1.0,0.006109023851113607,0.006109023851113607,0.0,,2012,372,2384,162.9721802999993,162.9721802999993,,,2384.0,0.0,1.0,1.0
d0dd7a34-e7e5-47b4-b1db-cddcc9b0f20c,math:Orz57K,556,2026-04-23T02:12:04.361407Z,2026-04-23T02:14:51.357954Z,166.996547,1,True,True,True,1.0,1.0,0.0059881477669116116,0.0059881477669116116,0.0,,1962,571,2533,166.27632965499652,166.27632965499652,,,2533.0,0.0,1.0,1.0
5b50ab82-b19e-44c6-bff6-0c06510d943c,math:Orz57K,553,2026-04-23T02:12:04.351672Z,2026-04-23T02:14:54.834624Z,170.482952,1,True,True,False,0.0,0.0,0.00586568913940439,0.0,0.0,,1963,582,2545,169.6337761909963,169.6337761909963,,,2545.0,0.0,1.0,1.0
bb7b5f8e-f4a3-4cd3-95a5-40efc1833fa7,math:Orz57K,554,2026-04-23T02:12:04.364492Z,2026-04-23T02:14:57.073779Z,172.709287,1,True,True,False,0.0,0.0,0.005790076592696489,0.0,0.0,,2005,392,2397,171.92486106901197,171.92486106901197,,,2397.0,0.0,1.0,1.0
035774cf-476c-4b59-b6bc-8db1d32fd34c,math:Orz57K,557,2026-04-23T02:12:04.373493Z,2026-04-23T02:14:59.092114Z,174.718621,1,True,True,True,1.0,1.0,0.0057234883968091755,0.0057234883968091755,0.0,,1940,350,2290,173.97785971598933,173.97785971598933,,,2290.0,0.0,1.0,1.0
34c3ac9b-806d-4627-a3cb-d7b63137540f,math:Orz57K,555,2026-04-23T02:12:04.355980Z,2026-04-23T02:15:03.740581Z,179.384601,1,True,True,False,0.0,0.0,0.005574614512201078,0.0,0.0,,2022,787,2809,178.6461207300017,178.6461207300017,,,2809.0,0.0,1.0,1.0
1983b255-7ea2-4037-94b7-f3103f563e1f,math:Orz57K,558,2026-04-23T02:12:30.692503Z,2026-04-23T02:15:06.250757Z,155.558254,1,True,True,True,1.0,1.0,0.0064284599131589635,0.0064284599131589635,0.0,,1962,425,2387,154.81705957000668,154.81705957000668,,,2387.0,0.0,1.0,1.0
fadab9ab-adcc-44a3-ab01-491bd3a73fd3,math:Orz57K,559,2026-04-23T02:12:51.402555Z,2026-04-23T02:15:10.315272Z,138.912717,1,True,True,False,0.0,0.0,0.00719876496260598,0.0,0.0,,2001,689,2690,138.16195947300002,138.16195947300002,,,2690.0,0.0,1.0,1.0
75c7b03c-c8dd-417a-a11b-68e61ff2dcf0,math:Orz57K,560,2026-04-23T02:13:13.564797Z,2026-04-23T02:15:13.034443Z,119.469646,1,True,True,False,0.0,0.0,0.008370326969915019,0.0,0.0,,2008,476,2484,118.77464518799388,118.77464518799388,,,2484.0,0.0,1.0,1.0
c761fa7f-bfbd-46a7-9435-afa47ee9eff3,math:Orz57K,561,2026-04-23T02:13:38.905455Z,2026-04-23T02:15:15.206557Z,96.301102,1,True,True,False,0.0,0.0,0.01038409716225262,0.0,0.0,,2110,360,2470,95.54915495500609,95.54915495500609,,,2470.0,0.0,1.0,1.0
de26810c-ddd6-4285-8631-7a8133ce1b54,math:Orz57K,562,2026-04-23T02:14:04.251971Z,2026-04-23T02:15:18.442604Z,74.190633,1,True,True,True,1.0,1.0,0.013478790509847785,0.013478790509847785,0.0,,2028,561,2589,73.4760382759996,73.4760382759996,,,2589.0,0.0,1.0,1.0
ad4c6840-20a5-43ca-a7a0-f29a34de2c59,math:Orz57K,563,2026-04-23T02:14:07.386604Z,2026-04-23T02:15:23.541585Z,76.154981,1,True,True,False,0.0,0.0,0.013131117451135599,0.0,0.0,,2073,858,2931,75.37595916299324,75.37595916299324,,,2931.0,0.0,1.0,1.0
4e0d932a-16b1-4fbe-b7c4-794c3c090224,math:Orz57K,565,2026-04-23T02:14:43.478752Z,2026-04-23T02:15:53.855559Z,70.376807,1,True,True,True,1.0,1.0,0.014209226627743996,0.014209226627743996,0.0,,1956,327,2283,69.64809908400639,69.64809908400639,,,2283.0,0.0,1.0,1.0
d78aa967-2210-432d-8a70-a8b66143d8e8,math:Orz57K,566,2026-04-23T02:14:45.897379Z,2026-04-23T02:15:58.309030Z,72.411651,1,True,True,True,1.0,1.0,0.013809932327050517,0.013809932327050517,0.0,,1996,774,2770,71.70198660700407,71.70198660700407,,,2770.0,0.0,1.0,1.0
6b22586f-587e-4d2a-a125-66135c72c08e,math:Orz57K,567,2026-04-23T02:14:48.048043Z,2026-04-23T02:16:00.983170Z,72.935127,1,True,True,False,0.0,0.0,0.013710814543450375,0.0,0.0,,1966,449,2415,72.17253562400583,72.17253562400583,,,2415.0,0.0,1.0,1.0
ce98fef2-bacb-4810-a4c3-b4120d0ab4d2,math:Orz57K,568,2026-04-23T02:14:51.381195Z,2026-04-23T02:16:02.379490Z,70.998295,1,True,True,True,1.0,1.0,0.01408484527691827,0.01408484527691827,0.0,,1996,247,2243,70.28725199999462,70.28725199999462,,,2243.0,0.0,1.0,1.0
3fd1aa86-0e50-4316-a1f4-46886a645e84,math:Orz57K,569,2026-04-23T02:14:54.858258Z,2026-04-23T02:16:06.164508Z,71.30625,1,True,True,False,0.0,0.0,0.014024016127618546,0.0,0.0,,2077,624,2701,70.49751131799712,70.49751131799712,,,2701.0,0.0,1.0,1.0
47910e00-b3bb-43c4-b953-23ffad156daa,math:Orz57K,570,2026-04-23T02:14:57.097676Z,2026-04-23T02:16:10.374178Z,73.276502,1,True,True,False,0.0,0.0,0.013646939642397233,0.0,0.0,,1966,730,2696,72.52924622500723,72.52924622500723,,,2696.0,0.0,1.0,1.0
4e374ebe-85ab-49ff-8908-f19ffe0c36b6,math:Orz57K,571,2026-04-23T02:14:59.114266Z,2026-04-23T02:16:12.280130Z,73.165864,1,True,True,False,0.0,0.0,0.013667575906709719,0.0,0.0,,2008,327,2335,72.40732212000876,72.40732212000876,,,2335.0,0.0,1.0,1.0
64e92dc2-18cd-4e4a-9762-f9708a3e8ee2,math:Orz57K,573,2026-04-23T02:15:06.272652Z,2026-04-23T02:16:19.879085Z,73.606433,1,True,True,False,0.0,0.0,0.013585769059071237,0.0,0.0,,1962,977,2939,72.79320903000189,72.79320903000189,,,2939.0,0.0,1.0,1.0
739dd207-a5b9-4ae8-9ea8-157141b7d3c5,math:Orz57K,574,2026-04-23T02:15:10.337307Z,2026-04-23T02:16:21.663808Z,71.326501,1,True,True,True,1.0,1.0,0.014020034432924168,0.014020034432924168,0.0,,1991,323,2314,70.60096575599164,70.60096575599164,,,2314.0,0.0,1.0,1.0
05a9a887-4307-41ee-80bb-cc6d6c7d4087,math:Orz57K,575,2026-04-23T02:15:13.056690Z,2026-04-23T02:16:23.750121Z,70.693431,1,True,True,True,1.0,1.0,0.014145585889019872,0.014145585889019872,0.0,,1949,357,2306,69.9555017810053,69.9555017810053,,,2306.0,0.0,1.0,1.0
a77111db-ba28-4b1e-b992-6f189253cbfc,math:Orz57K,576,2026-04-23T02:15:15.228831Z,2026-04-23T02:16:26.233244Z,71.004413,1,True,True,False,0.0,0.0,0.01408363167511856,0.0,0.0,,1985,434,2419,70.24209986701317,70.24209986701317,,,2419.0,0.0,1.0,1.0
4961f4c7-2914-452b-bf7d-1f89d2125fcb,math:Orz57K,577,2026-04-23T02:15:18.464982Z,2026-04-23T02:16:31.159280Z,72.694298,1,True,True,True,1.0,1.0,0.013756237112297308,0.013756237112297308,0.0,,2002,835,2837,71.95129419300065,71.95129419300065,,,2837.0,0.0,1.0,1.0
08efa299-c0a8-4fe2-9b89-3ac0d6249c0a,math:Orz57K,580,2026-04-23T02:15:58.330927Z,2026-04-23T02:17:00.903468Z,62.572541,1,True,True,True,1.0,1.0,0.015981451032969878,0.015981451032969878,0.0,,1985,1130,3115,61.849387095993734,61.849387095993734,,,3115.0,0.0,1.0,1.0
