run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
41eba977-4e0f-4bec-b6ac-b70994cdceab,math:Orz57K,882,2026-04-28T05:27:26.304739Z,2026-04-28T05:27:59.645746Z,33.341007,1,True,True,True,1.0,1.0,0.029993095289533398,0.029993095289533398,0.0,0.00098304,836,4056,4892,33.324584860005416,33.324584860005416,0.00098304,0.00098304,4892.0,1.0,1.0,1.0
7213dc6c-87f2-42b5-a7c9-649ac89bb261,math:Orz57K,883,2026-04-28T05:27:26.668004Z,2026-04-28T05:27:47.389757Z,20.721753,1,True,True,True,1.0,1.0,0.04825846539141741,0.04825846539141741,0.0,0.00062928,1610,2316,3926,18.742699405993335,18.742699405993335,0.00062928,0.00062928,3926.0,1.0,1.0,1.0
5579887a-5eca-4c2f-8e89-1271bbda219b,math:Orz57K,884,2026-04-28T05:27:30.839326Z,2026-04-28T05:27:51.414564Z,20.575238,1,True,True,True,1.0,1.0,0.048602110945205106,0.048602110945205106,0.0,0.0006527999999999999,1657,2406,4063,18.62200142898655,18.62200142898655,0.0006527999999999999,0.0006527999999999999,4063.0,1.0,1.0,1.0
7f219ed6-9791-4cd7-bb72-ce3dd3297cd3,math:Orz57K,885,2026-04-28T05:27:32.047416Z,2026-04-28T05:27:52.128207Z,20.080791,1,True,True,True,1.0,1.0,0.04979883511560874,0.04979883511560874,0.0,0.00058154,1650,2098,3748,18.17641755499062,18.17641755499062,0.00058154,0.00058154,3748.0,1.0,1.0,1.0
9207d5a2-ba7b-497f-ae5f-0c7eb3e17d51,math:Orz57K,886,2026-04-28T05:27:34.894974Z,2026-04-28T05:28:08.814486Z,33.919512,1,True,True,False,0.0,0.0,0.02948155622050223,0.0,0.0,0.0009896,792,4096,4888,33.91667491800035,33.91667491800035,0.0009896,,4888.0,1.0,1.0,1.0
a01fe87d-d679-42f0-b3d9-36cf207f8de6,math:Orz57K,887,2026-04-28T05:27:42.409484Z,2026-04-28T05:28:16.061384Z,33.6519,1,True,True,False,0.0,0.0,0.02971600414835418,0.0,0.0,0.0009933799999999999,855,4096,4951,33.649953706000815,33.649953706000815,0.0009933799999999999,,4951.0,1.0,1.0,1.0
f466eafc-93fb-4d02-8daa-e0afd415443f,math:Orz57K,888,2026-04-28T05:27:43.162434Z,2026-04-28T05:28:04.695695Z,21.533261,1,True,True,False,0.0,0.0,0.04643978448039059,0.0,0.0,0.00060884,1599,2230,3829,19.33129267199547,19.33129267199547,0.00060884,,3829.0,1.0,1.0,1.0
d319ebcd-1483-4b23-ba31-5f989c6ef5da,math:Orz57K,889,2026-04-28T05:27:44.711011Z,2026-04-28T05:27:56.973245Z,12.262234,1,True,True,True,1.0,1.0,0.08155120836871976,0.08155120836871976,0.0,0.00035589,1596,1131,2727,10.211281958982,10.211281958982,0.00035589,0.00035589,2727.0,1.0,1.0,1.0
aef76b87-57b2-446a-bfe1-9499ec796423,math:Orz57K,890,2026-04-28T05:27:47.447740Z,2026-04-28T05:28:05.623781Z,18.176041,1,True,True,True,1.0,1.0,0.05501748152966864,0.05501748152966864,0.0,0.0005499499999999999,790,2185,2975,18.159094326998456,18.159094326998456,0.0005499499999999999,0.0005499499999999999,2975.0,1.0,1.0,1.0
f176d9c5-f595-4bf1-ba97-bbb8992f54b7,math:Orz57K,891,2026-04-28T05:27:51.469548Z,2026-04-28T05:28:06.431984Z,14.962436,1,True,True,True,1.0,1.0,0.06683403691751798,0.06683403691751798,0.0,0.00046957,1666,1607,3273,13.120737631019438,13.120737631019438,0.00046957,0.00046957,3273.0,1.0,1.0,1.0
9e907970-be14-4486-b126-98d3dbbba0aa,math:Orz57K,892,2026-04-28T05:27:52.193759Z,2026-04-28T05:28:05.991791Z,13.798032,1,True,True,True,1.0,1.0,0.07247410355331833,0.07247410355331833,0.0,0.0004193,763,1624,2387,13.780244612004026,13.780244612004026,0.0004193,0.0004193,2387.0,1.0,1.0,1.0
03a8ca55-d14f-48ac-9dbd-3548385a8cac,math:Orz57K,893,2026-04-28T05:27:57.052851Z,2026-04-28T05:28:26.055247Z,29.002396,1,True,True,True,1.0,1.0,0.03447990986675722,0.03447990986675722,0.0,0.0009462299999999999,855,3891,4746,28.98709404798865,28.98709404798865,0.0009462299999999999,0.0009462299999999999,4746.0,1.0,1.0,1.0
c998ca41-0b8c-4671-b186-626d75a1d28f,math:Orz57K,894,2026-04-28T05:27:59.702267Z,2026-04-28T05:28:21.212691Z,21.510424,1,True,True,True,1.0,1.0,0.046489088267158286,0.046489088267158286,0.0,0.00071261,833,2881,3714,21.249276408008882,21.249276408008882,0.00071261,0.00071261,3714.0,1.0,1.0,1.0
d30b9067-c438-4bf6-9587-7b4cf0a89a80,math:Orz57K,895,2026-04-28T05:28:04.773456Z,2026-04-28T05:28:37.432533Z,32.659077,1,True,True,False,0.0,0.0,0.030619358899824384,0.0,0.0,0.00098846,773,4096,4869,32.50080345600145,32.50080345600145,0.00098846,,4869.0,1.0,1.0,1.0
8f2672aa-9fba-459c-a488-26f076da5dd1,math:Orz57K,896,2026-04-28T05:28:05.685454Z,2026-04-28T05:28:21.941574Z,16.25612,1,True,True,True,1.0,1.0,0.06151529393237747,0.06151529393237747,0.0,0.00048255,1660,1665,3325,14.314777803010656,14.314777803010656,0.00048255,0.00048255,3325.0,1.0,1.0,1.0
21787d2e-3d7c-4433-9092-05b86e74b719,math:Orz57K,897,2026-04-28T05:28:06.058767Z,2026-04-28T05:28:36.886646Z,30.827879,1,True,True,False,0.0,0.0,0.032438170657150954,0.0,0.0,0.00098858,775,4096,4871,30.82467070200073,30.82467070200073,0.00098858,,4871.0,1.0,1.0,1.0
b59ce9f5-bea2-4a1f-b4ad-a95007a7269a,math:Orz57K,898,2026-04-28T05:28:06.488569Z,2026-04-28T05:28:35.921453Z,29.432884,1,True,True,True,1.0,1.0,0.03397560361397137,0.03397560361397137,0.0,0.0008869599999999999,1619,3434,5053,27.53062394299195,27.53062394299195,0.0008869599999999999,0.0008869599999999999,5053.0,1.0,1.0,1.0
3ce7efd8-61d0-4f1a-b672-1ef1c414754e,math:Orz57K,899,2026-04-28T05:28:08.891026Z,2026-04-28T05:28:13.976862Z,5.085836,1,True,True,True,1.0,1.0,0.19662450775054485,0.19662450775054485,0.0,0.00017868999999999998,797,569,1366,5.065176627991605,5.065176627991605,0.00017868999999999998,0.00017868999999999998,1366.0,1.0,1.0,1.0
3f9a9a5a-7a44-4746-a542-270035fae635,math:Orz57K,900,2026-04-28T05:28:14.041227Z,2026-04-28T05:28:47.917460Z,33.876233,1,True,True,True,1.0,1.0,0.029519220746887648,0.029519220746887648,0.0,0.0009843599999999999,1755,3822,5577,31.867816070996923,31.867816070996923,0.0009843599999999999,0.0009843599999999999,5577.0,1.0,1.0,1.0
2f2da532-a7a6-4a36-88a5-cf9067b77b59,math:Orz57K,901,2026-04-28T05:28:16.138117Z,2026-04-28T05:28:34.159064Z,18.020947,1,True,True,False,0.0,0.0,0.05549097946961389,0.0,0.0,0.00053731,1645,1907,3552,15.958969274986885,15.958969274986885,0.00053731,,3552.0,1.0,1.0,1.0
ab5a7cc7-4731-4157-859e-e57b31ce37b2,math:Orz57K,902,2026-04-28T05:28:21.290066Z,2026-04-28T05:28:49.594516Z,28.30445,1,True,True,True,1.0,1.0,0.03533013360090021,0.03533013360090021,0.0,0.00092943,805,3831,4636,28.281258093004,28.281258093004,0.00092943,0.00092943,4636.0,1.0,1.0,1.0
c346c545-1c5a-4934-8927-675c40aad127,math:Orz57K,903,2026-04-28T05:28:22.013846Z,2026-04-28T05:28:46.110954Z,24.097108,1,True,True,True,1.0,1.0,0.04149875578430408,0.04149875578430408,0.0,0.00077297,1747,2905,4652,22.096574388007866,22.096574388007866,0.00077297,0.00077297,4652.0,1.0,1.0,1.0
08ae0ebc-29f8-4393-ba0e-973e5ecbd8ca,math:Orz57K,904,2026-04-28T05:28:26.120513Z,2026-04-28T05:28:45.373377Z,19.252864,1,True,True,True,1.0,1.0,0.05194032430707452,0.05194032430707452,0.0,0.00057316,782,2288,3070,19.232277061004424,19.232277061004424,0.00057316,0.00057316,3070.0,1.0,1.0,1.0
0f31ec77-236b-4e7c-9f53-b348f3cf427f,math:Orz57K,905,2026-04-28T05:28:34.235027Z,2026-04-28T05:29:06.694824Z,32.459797,1,True,True,False,0.0,0.0,0.03080733992267419,0.0,0.0,0.00100016,968,4096,5064,32.45737177898991,32.45737177898991,0.00100016,,5064.0,1.0,1.0,1.0
30929d2b-66da-402a-a621-f95b5231638a,math:Orz57K,906,2026-04-28T05:28:35.999225Z,2026-04-28T05:29:05.667469Z,29.668244,1,True,True,True,1.0,1.0,0.033706073065868,0.033706073065868,0.0,0.0008790199999999999,1755,3364,5119,27.588083930007997,27.588083930007997,0.0008790199999999999,0.0008790199999999999,5119.0,1.0,1.0,1.0
cc1de4d1-f932-4903-8464-8a93757397c0,math:Orz57K,907,2026-04-28T05:28:36.964518Z,2026-04-28T05:28:41.539826Z,4.575308,1,True,True,False,0.0,0.0,0.21856452068363486,0.0,0.0,0.00015759999999999998,825,470,1295,4.573798006007564,4.573798006007564,0.00015759999999999998,,1295.0,1.0,1.0,1.0
eb8c3262-a681-42c8-b6df-e3f6355c4049,math:Orz57K,908,2026-04-28T05:28:37.511121Z,2026-04-28T05:28:41.671489Z,4.160368,1,True,True,False,0.0,0.0,0.24036335247266588,0.0,0.0,0.00013879,799,395,1194,3.9876696019928204,3.9876696019928204,0.00013879,,1194.0,1.0,1.0,1.0
7b3022e3-c2ec-47cc-88d5-5241df5945f9,math:Orz57K,909,2026-04-28T05:28:41.608516Z,2026-04-28T05:29:04.183696Z,22.57518,1,True,True,True,1.0,1.0,0.04429643528866658,0.04429643528866658,0.0,0.00067386,1640,2502,4142,20.53648482899007,20.53648482899007,0.00067386,0.00067386,4142.0,1.0,1.0,1.0
b01ad467-23a8-4452-8b39-ce4b9665baa4,math:Orz57K,910,2026-04-28T05:28:41.740146Z,2026-04-28T05:28:45.508301Z,3.768155,1,True,True,False,0.0,0.0,0.26538186459951885,0.0,0.0,0.00012932999999999998,787,357,1144,3.6622203099977924,3.6622203099977924,0.00012932999999999998,,1144.0,1.0,1.0,1.0
9d18a238-63f2-4537-bc6b-529652743c26,math:Orz57K,911,2026-04-28T05:28:45.448943Z,2026-04-28T05:28:58.987825Z,13.538882,1,True,True,True,1.0,1.0,0.07386134246535275,0.07386134246535275,0.0,0.00040758,1595,1356,2951,11.467605337005807,11.467605337005807,0.00040758,0.00040758,2951.0,1.0,1.0,1.0
81348421-f343-460d-88cd-ccbcfe433da1,math:Orz57K,912,2026-04-28T05:28:45.586412Z,2026-04-28T05:28:58.472406Z,12.885994,1,True,True,True,1.0,1.0,0.07760363694100743,0.07760363694100743,0.0,0.00040608,1708,1320,3028,10.938590181001928,10.938590181001928,0.00040608,0.00040608,3028.0,1.0,1.0,1.0
77d8178a-5d67-4cc1-b1e8-6c79d944987a,math:Orz57K,913,2026-04-28T05:28:46.188935Z,2026-04-28T05:28:57.575663Z,11.386728,1,True,True,True,1.0,1.0,0.08782154100809293,0.08782154100809293,0.0,0.00034358999999999995,1598,1077,2675,9.213405826987582,9.213405826987582,0.00034358999999999995,0.00034358999999999995,2675.0,1.0,1.0,1.0
c3688c97-3903-4de4-906e-55eb5156e9b5,math:Orz57K,914,2026-04-28T05:28:47.997265Z,2026-04-28T05:29:07.435976Z,19.438711,1,True,True,True,1.0,1.0,0.05144374027681156,0.05144374027681156,0.0,0.0006006,1661,2178,3839,17.457496981995064,17.457496981995064,0.0006006,0.0006006,3839.0,1.0,1.0,1.0
8365ff9d-c330-44c4-a75b-3645a0193326,math:Orz57K,915,2026-04-28T05:28:49.673142Z,2026-04-28T05:29:20.139779Z,30.466637,1,True,True,True,1.0,1.0,0.0328227890725189,0.0328227890725189,0.0,0.0009634299999999999,789,3983,4772,30.44418848400528,30.44418848400528,0.0009634299999999999,0.0009634299999999999,4772.0,1.0,1.0,1.0
78ad9c89-7187-4920-9823-778233e7b7b3,math:Orz57K,916,2026-04-28T05:28:57.650049Z,2026-04-28T05:29:13.154214Z,15.504165,1,True,True,True,1.0,1.0,0.0644987975811661,0.0644987975811661,0.0,0.00047364999999999994,1619,1637,3256,13.460219471991877,13.460219471991877,0.00047364999999999994,0.00047364999999999994,3256.0,1.0,1.0,1.0
71e996db-88eb-441f-95f5-a7f7f490c42b,math:Orz57K,917,2026-04-28T05:28:58.536231Z,2026-04-28T05:29:30.503393Z,31.967162,1,True,True,False,0.0,0.0,0.03128210130132916,0.0,0.0,0.00099812,934,4096,5030,31.965911239996785,31.965911239996785,0.00099812,,5030.0,1.0,1.0,1.0
4e19e160-f6bf-4a76-903a-3b9e641b6346,math:Orz57K,918,2026-04-28T05:28:59.054027Z,2026-04-28T05:29:12.875175Z,13.821148,1,True,True,True,1.0,1.0,0.0723528899336003,0.0723528899336003,0.0,0.00042888,1697,1422,3119,12.015780449000886,12.015780449000886,0.00042888,0.00042888,3119.0,1.0,1.0,1.0
d7e16f14-e0ed-4d83-b0cc-55f9d6921a2a,math:Orz57K,919,2026-04-28T05:29:04.263178Z,2026-04-28T05:29:36.152308Z,31.88913,1,True,True,False,0.0,0.0,0.03135864791544956,0.0,0.0,0.00102776,1428,4096,5524,31.88531321201299,31.88531321201299,0.00102776,,5524.0,1.0,1.0,1.0
e581cc93-6b40-4474-b829-444033821790,math:Orz57K,920,2026-04-28T05:29:05.743711Z,2026-04-28T05:29:22.961779Z,17.218068,1,True,True,True,1.0,1.0,0.0580785254187636,0.0580785254187636,0.0,0.0005497099999999999,1683,1951,3634,15.208740329995635,15.208740329995635,0.0005497099999999999,0.0005497099999999999,3634.0,1.0,1.0,1.0
67b9cba0-2c18-4463-b533-572c2b296a3f,math:Orz57K,921,2026-04-28T05:29:06.760650Z,2026-04-28T05:29:37.062429Z,30.301779,1,True,True,False,0.0,0.0,0.033001362725271016,0.0,0.0,0.00099092,814,4096,4910,30.29890987399267,30.29890987399267,0.00099092,,4910.0,1.0,1.0,1.0
b8f82d1f-1593-4c70-9e84-6f731a807b44,math:Orz57K,922,2026-04-28T05:29:07.499354Z,2026-04-28T05:29:39.175141Z,31.675787,1,True,True,False,0.0,0.0,0.03156985491789044,0.0,0.0,0.00098978,795,4096,4891,31.673488239990547,31.673488239990547,0.00098978,,4891.0,1.0,1.0,1.0
bbc1748c-ca97-4a6d-be97-8c671a50a9bf,math:Orz57K,923,2026-04-28T05:29:12.950821Z,2026-04-28T05:29:38.799935Z,25.849114,1,True,True,True,1.0,1.0,0.03868604548689754,0.03868604548689754,0.0,0.0008039999999999999,773,3294,4067,25.814851907998673,25.814851907998673,0.0008039999999999999,0.0008039999999999999,4067.0,1.0,1.0,1.0
ad069b8c-5421-44ec-ad44-76d110937759,math:Orz57K,924,2026-04-28T05:29:13.228970Z,2026-04-28T05:29:26.072316Z,12.843346,1,True,True,True,1.0,1.0,0.07786132990577377,0.07786132990577377,0.0,0.00039132,1761,1242,3003,10.917919441009872,10.917919441009872,0.00039132,0.00039132,3003.0,1.0,1.0,1.0
1475c16f-d638-4319-bee0-01811bf63482,math:Orz57K,925,2026-04-28T05:29:20.206408Z,2026-04-28T05:29:32.807900Z,12.601492,1,True,True,True,1.0,1.0,0.07935568264456304,0.07935568264456304,0.0,0.00037387,1658,1193,2851,10.520443275003345,10.520443275003345,0.00037387,0.00037387,2851.0,1.0,1.0,1.0
ad08a166-d8d7-44ce-920d-27eb1824fdc6,math:Orz57K,926,2026-04-28T05:29:23.028167Z,2026-04-28T05:29:32.888043Z,9.859876,1,True,True,False,0.0,0.0,0.10142115377515903,0.0,0.0,0.00030942999999999997,1757,887,2644,7.815779810000095,7.815779810000095,0.00030942999999999997,,2644.0,1.0,1.0,1.0
e5d57896-1fd9-4cdc-98af-db0764251ec2,math:Orz57K,927,2026-04-28T05:29:26.147388Z,2026-04-28T05:29:58.590558Z,32.44317,1,True,True,False,0.0,0.0,0.03082312856604333,0.0,0.0,0.0009893,787,4096,4883,32.44165880599758,32.44165880599758,0.0009893,,4883.0,1.0,1.0,1.0
54b1327d-8d6d-40dc-8a27-54371c2782b1,math:Orz57K,928,2026-04-28T05:29:30.566731Z,2026-04-28T05:29:41.414985Z,10.848254,1,True,True,True,1.0,1.0,0.092180732493911,0.092180732493911,0.0,0.00035295,811,1323,2134,10.824315374993603,10.824315374993603,0.00035295,0.00035295,2134.0,1.0,1.0,1.0
57845ad6-052a-4b9c-81a4-67df92f7ae3e,math:Orz57K,929,2026-04-28T05:29:32.890184Z,2026-04-28T05:29:49.107008Z,16.216824,1,True,True,True,1.0,1.0,0.06166435548662303,0.06166435548662303,0.0,0.0005072799999999999,1685,1766,3451,14.211528917992837,14.211528917992837,0.0005072799999999999,0.0005072799999999999,3451.0,1.0,1.0,1.0
6f43c801-4875-4074-84a2-e3233f86d0e6,math:Orz57K,930,2026-04-28T05:29:32.971235Z,2026-04-28T05:29:40.839333Z,7.868098,1,True,True,True,1.0,1.0,0.12709551914579612,0.12709551914579612,0.0,0.00027491,783,991,1774,7.845282863010652,7.845282863010652,0.00027491,0.00027491,1774.0,1.0,1.0,1.0
f1357d78-c86b-490a-a4c5-457a31ba45b9,math:Orz57K,931,2026-04-28T05:29:36.227958Z,2026-04-28T05:30:04.551207Z,28.323249,1,True,True,True,1.0,1.0,0.0353066839189247,0.0353066839189247,0.0,0.00083639,1769,3175,4944,26.30535861698445,26.30535861698445,0.00083639,0.00083639,4944.0,1.0,1.0,1.0
9e51c966-a8d1-48a4-9788-1237c1b86985,math:Orz57K,932,2026-04-28T05:29:37.140245Z,2026-04-28T05:29:45.309234Z,8.168989,1,True,True,True,1.0,1.0,0.12241416899937067,0.12241416899937067,0.0,0.00026478,756,954,1710,8.12283292900247,8.12283292900247,0.00026478,0.00026478,1710.0,1.0,1.0,1.0
17b386e3-ad15-4dd2-840a-5c962aaa3632,math:Orz57K,933,2026-04-28T05:29:38.877923Z,2026-04-28T05:29:49.596532Z,10.718609,1,True,True,True,1.0,1.0,0.0932956879012939,0.0932956879012939,0.0,0.00034143,1677,1047,2724,8.823637359004351,8.823637359004351,0.00034143,0.00034143,2724.0,1.0,1.0,1.0
0d18a561-2545-4e4f-bab0-8d32ddb1610d,math:Orz57K,934,2026-04-28T05:29:39.253562Z,2026-04-28T05:29:53.960699Z,14.707137,1,True,True,True,1.0,1.0,0.06799419900691753,0.06799419900691753,0.0,0.0004408,1658,1484,3142,12.865278233002755,12.865278233002755,0.0004408,0.0004408,3142.0,1.0,1.0,1.0
c7ecd877-112f-4fbd-8183-20e007e632b2,math:Orz57K,935,2026-04-28T05:29:40.916543Z,2026-04-28T05:30:11.711759Z,30.795216,1,True,True,True,1.0,1.0,0.03247257625989699,0.03247257625989699,0.0,0.00098876,778,4096,4874,30.780970322986832,30.780970322986832,0.00098876,0.00098876,4874.0,1.0,1.0,1.0
826929e1-2b7e-46ff-bf48-8b373d0c44b8,math:Orz57K,936,2026-04-28T05:29:41.492234Z,2026-04-28T05:30:02.384610Z,20.892376,1,True,True,False,0.0,0.0,0.047864350134230786,0.0,0.0,0.0005944699999999999,2659,1891,4550,17.24844167099218,17.24844167099218,0.0005944699999999999,,4550.0,1.0,1.0,1.0
758ada3a-7f18-4269-807b-8b8a65ae66c1,math:Orz57K,937,2026-04-28T05:29:45.380449Z,2026-04-28T05:30:16.918224Z,31.537775,1,True,True,False,0.0,0.0,0.03170800730235408,0.0,0.0,0.0009925399999999999,841,4096,4937,31.534963590005646,31.534963590005646,0.0009925399999999999,,4937.0,1.0,1.0,1.0
3db394ad-602c-4bb0-9c94-dbbe2a0aa4e3,math:Orz57K,938,2026-04-28T05:29:49.170614Z,2026-04-28T05:30:20.066259Z,30.895645,1,True,True,False,0.0,0.0,0.03236702130672462,0.0,0.0,0.00099152,824,4096,4920,30.892617378005525,30.892617378005525,0.00099152,,4920.0,1.0,1.0,1.0
47bd20eb-fad9-4ad3-a330-907da5c673c1,math:Orz57K,939,2026-04-28T05:29:49.662279Z,2026-04-28T05:30:13.564863Z,23.902584,1,True,True,True,1.0,1.0,0.041836480942813545,0.041836480942813545,0.0,0.0008285699999999999,3540,2679,6219,21.898362245992757,21.898362245992757,0.0008285699999999999,0.0008285699999999999,6219.0,1.0,1.0,1.0
deed8edb-e88e-4b88-a2be-9f851e8fd772,math:Orz57K,940,2026-04-28T05:29:54.045450Z,2026-04-28T05:30:21.891681Z,27.846231,1,True,True,True,1.0,1.0,0.03591150270928946,0.03591150270928946,0.0,0.0008895999999999999,766,3668,4434,27.82446910899307,27.82446910899307,0.0008895999999999999,0.0008895999999999999,4434.0,1.0,1.0,1.0
e3a79812-1448-49a0-9a22-77416344335e,math:Orz57K,941,2026-04-28T05:29:58.654510Z,2026-04-28T05:30:30.203966Z,31.549456,1,True,True,False,0.0,0.0,0.03169626759966955,0.0,0.0,0.00099242,839,4096,4935,31.546726530999877,31.546726530999877,0.00099242,,4935.0,1.0,1.0,1.0
52d71c82-a40d-45f8-86b4-1e45f485eace,math:Orz57K,942,2026-04-28T05:30:02.461666Z,2026-04-28T05:30:15.817322Z,13.355656,1,True,True,True,1.0,1.0,0.07487464486955939,0.07487464486955939,0.0,0.00039300999999999995,1586,1295,2881,11.49169899399567,11.49169899399567,0.00039300999999999995,0.00039300999999999995,2881.0,1.0,1.0,1.0
76bebcd9-792e-4dba-9508-4b943bdae235,math:Orz57K,943,2026-04-28T05:30:04.628046Z,2026-04-28T05:30:10.688162Z,6.060116,1,True,True,True,1.0,1.0,0.1650133429789133,0.1650133429789133,0.0,0.0002136,754,732,1486,6.044694200987578,6.044694200987578,0.0002136,0.0002136,1486.0,1.0,1.0,1.0
430b8989-24d3-452b-b811-238e4b29988d,math:Orz57K,944,2026-04-28T05:30:10.749143Z,2026-04-28T05:30:42.278890Z,31.529747,1,True,True,False,0.0,0.0,0.031716080690403256,0.0,0.0,0.00099728,920,4096,5016,31.527548564001336,31.527548564001336,0.00099728,,5016.0,1.0,1.0,1.0
b557f48b-1a9c-450f-8fe3-c03dfe0fdbd5,math:Orz57K,945,2026-04-28T05:30:11.776468Z,2026-04-28T05:30:43.447236Z,31.670768,1,True,True,False,0.0,0.0,0.03157485792576928,0.0,0.0,0.00098846,773,4096,4869,31.667943573003868,31.667943573003868,0.00098846,,4869.0,1.0,1.0,1.0
0cdd3dd4-14b3-4008-a174-3ebca4605e4c,math:Orz57K,946,2026-04-28T05:30:13.642458Z,2026-04-28T05:30:45.421315Z,31.778857,1,True,True,False,0.0,0.0,0.031467462785083805,0.0,0.0,0.0010067,1077,4096,5173,31.77586222399259,31.77586222399259,0.0010067,,5173.0,1.0,1.0,1.0
1e1e54f3-1a6d-4571-8aa4-5ac599eb2912,math:Orz57K,947,2026-04-28T05:30:15.893677Z,2026-04-28T05:30:37.560235Z,21.666558,1,True,True,True,1.0,1.0,0.04615407763429706,0.04615407763429706,0.0,0.00068109,760,2763,3523,21.646211206010776,21.646211206010776,0.00068109,0.00068109,3523.0,1.0,1.0,1.0
1ae1789a-80c3-40cd-904c-1a12f5c72a25,math:Orz57K,948,2026-04-28T05:30:16.992577Z,2026-04-28T05:30:30.845756Z,13.853179,1,True,True,True,1.0,1.0,0.07218559725533034,0.07218559725533034,0.0,0.00043271999999999994,795,1674,2469,13.635715403986978,13.635715403986978,0.00043271999999999994,0.00043271999999999994,2469.0,1.0,1.0,1.0
5ab0f41a-09fb-4ff1-ac7b-7c3a2ded762e,math:Orz57K,949,2026-04-28T05:30:20.136272Z,2026-04-28T05:30:24.312774Z,4.176502,1,True,True,True,1.0,1.0,0.239434818898686,0.239434818898686,0.0,0.00013826,794,394,1188,4.055786302007618,4.055786302007618,0.00013826,0.00013826,1188.0,1.0,1.0,1.0
3da11152-b20d-4b4d-b583-05ceba8c1440,math:Orz57K,950,2026-04-28T05:30:21.959162Z,2026-04-28T05:30:50.914152Z,28.95499,1,True,True,False,0.0,0.0,0.03453636143545551,0.0,0.0,0.00088439,821,3631,4452,28.847647285001585,28.847647285001585,0.00088439,,4452.0,1.0,1.0,1.0
2b6dff20-51c3-47c0-b5a8-32989756aa5f,math:Orz57K,951,2026-04-28T05:30:24.393034Z,2026-04-28T05:30:44.898945Z,20.505911,1,True,True,True,1.0,1.0,0.04876642642211799,0.04876642642211799,0.0,0.00062995,797,2531,3328,20.48457281300216,20.48457281300216,0.00062995,0.00062995,3328.0,1.0,1.0,1.0
d74eb82b-750e-43e0-b657-b51ce9b5df30,math:Orz57K,952,2026-04-28T05:30:30.279413Z,2026-04-28T05:31:02.463312Z,32.183899,1,True,True,False,0.0,0.0,0.031071437304721845,0.0,0.0,0.0009908,812,4096,4908,32.18117075500777,32.18117075500777,0.0009908,,4908.0,1.0,1.0,1.0
47982a50-f470-4f80-b3de-aa7b231c9d8d,math:Orz57K,953,2026-04-28T05:30:30.914871Z,2026-04-28T05:31:04.610063Z,33.695192,1,True,True,False,0.0,0.0,0.029677824658188624,0.0,0.0,0.00099212,834,4096,4930,33.691947855011676,33.691947855011676,0.00099212,,4930.0,1.0,1.0,1.0
4289b2c1-4c9d-4d07-8435-af096d6b2ea5,math:Orz57K,954,2026-04-28T05:30:37.635290Z,2026-04-28T05:31:10.758675Z,33.123385,1,True,True,False,0.0,0.0,0.030190151157558322,0.0,0.0,0.0010202,1302,4096,5398,33.12073432300531,33.12073432300531,0.0010202,,5398.0,1.0,1.0,1.0
52216be7-a465-4df3-8e3f-fa95ccb0ed48,math:Orz57K,955,2026-04-28T05:30:42.355430Z,2026-04-28T05:30:58.710530Z,16.3551,1,True,True,True,1.0,1.0,0.06114300737996099,0.06114300737996099,0.0,0.0004904099999999999,1791,1665,3456,14.282665352991899,14.282665352991899,0.0004904099999999999,0.0004904099999999999,3456.0,1.0,1.0,1.0
b7b29e16-401f-40b3-bff2-0de73e090238,math:Orz57K,956,2026-04-28T05:30:43.522896Z,2026-04-28T05:31:16.224424Z,32.701528,1,True,True,False,0.0,0.0,0.030579610836533384,0.0,0.0,0.0009900199999999999,799,4096,4895,32.69829820501036,32.69829820501036,0.0009900199999999999,,4895.0,1.0,1.0,1.0
4282c4b6-0df2-4b24-9a56-9b6145048994,math:Orz57K,957,2026-04-28T05:30:44.975478Z,2026-04-28T05:31:13.412555Z,28.437077,1,True,True,True,1.0,1.0,0.035165358239878174,0.035165358239878174,0.0,0.0008587,780,3530,4310,28.39178209999227,28.39178209999227,0.0008587,0.0008587,4310.0,1.0,1.0,1.0
