run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6a4782d3-c3c4-43b3-b7e0-f48e4e33a586,qa:HotpotQA,365,2026-04-25T08:37:27.564210Z,2026-04-25T08:37:52.996651Z,25.432441,1,True,True,False,0.0,0.0,0.03931985923018557,0.0,0.0,,509,118,627,25.432312474993523,25.432312474993523,,,627.0,0.0,1.0,1.0
2452d282-32f6-485e-a40e-6decd8374087,qa:HotpotQA,366,2026-04-25T08:37:51.366501Z,2026-04-25T08:37:53.451417Z,2.084916,1,True,True,False,0.0,0.0,0.4796356304042944,0.0,0.0,,520,80,600,2.0847787839593366,2.0847787839593366,,,600.0,0.0,1.0,1.0
90cf9292-5a3a-44d0-a53a-df9997403c03,qa:HotpotQA,367,2026-04-25T08:37:51.898207Z,2026-04-25T08:37:53.946441Z,2.048234,1,True,True,False,0.0,0.0,0.48822546642619935,0.0,0.0,,511,85,596,2.0480871840263717,2.0480871840263717,,,596.0,0.0,1.0,1.0
fbfc7739-e647-4e7e-b12d-fe1aa60dea2b,qa:HotpotQA,368,2026-04-25T08:37:52.347595Z,2026-04-25T08:37:54.242440Z,1.894845,1,True,True,False,0.0,0.0,0.5277476521826324,0.0,0.0,,515,51,566,1.8947185720317066,1.8947185720317066,,,566.0,0.0,1.0,1.0
ed8dccff-699a-4f5f-9ccc-33b17cee844e,qa:HotpotQA,369,2026-04-25T08:37:53.002896Z,2026-04-25T08:37:54.760583Z,1.757687,1,True,True,False,0.0,0.0,0.5689295079271793,0.0,0.0,,514,92,606,1.757553932024166,1.757553932024166,,,606.0,0.0,1.0,1.0
aa63c9f2-97bd-4ac6-b59a-fb4c6f701f5d,qa:HotpotQA,370,2026-04-25T08:37:53.458596Z,2026-04-25T08:37:55.054289Z,1.595693,1,True,True,False,0.0,0.0,0.6266869629684406,0.0,0.0,,526,50,576,1.5955621090251952,1.5955621090251952,,,576.0,0.0,1.0,1.0
8e4dfc3a-9c4e-485d-ba3b-fff59e188e9d,qa:HotpotQA,371,2026-04-25T08:37:53.953689Z,2026-04-25T08:37:55.191383Z,1.237694,1,True,True,False,0.0,0.0,0.8079541469862502,0.0,0.0,,513,22,535,1.2375601080129854,1.2375601080129854,,,535.0,0.0,1.0,1.0
e4e50e3e-0f8d-4897-bbbc-4a152ec0abc9,qa:HotpotQA,372,2026-04-25T08:37:54.248555Z,2026-04-25T08:37:55.364017Z,1.115462,1,True,True,False,0.0,0.0,0.8964895263128642,0.0,0.0,,514,29,543,1.1153597419615835,1.1153597419615835,,,543.0,0.0,1.0,1.0
5691f017-c372-4c3e-8b93-7ec55cdbe632,qa:HotpotQA,373,2026-04-25T08:37:54.768360Z,2026-04-25T08:37:55.713400Z,0.94504,1,True,True,False,0.0,0.0,1.0581562685177348,0.0,0.0,,511,61,572,0.9449001169996336,0.9449001169996336,,,572.0,0.0,1.0,1.0
aabde817-4052-4bf3-ae95-9a5b5c36822d,qa:HotpotQA,374,2026-04-25T08:37:55.061519Z,2026-04-25T08:37:57.212159Z,2.15064,1,True,True,False,0.0,0.0,0.4649778670535282,0.0,0.0,,520,268,788,2.1505116909975186,2.1505116909975186,,,788.0,0.0,1.0,1.0
909813e9-bb85-44b6-8929-5e1e12aa8268,qa:HotpotQA,375,2026-04-25T08:37:55.199343Z,2026-04-25T08:38:21.012836Z,25.813493,1,True,True,False,0.0,0.0,0.03873942980130585,0.0,0.0,,514,4096,4610,25.8133556759567,25.8133556759567,,,4610.0,0.0,1.0,1.0
7567cfff-a38b-40b0-9c1c-1d993c5c1a10,qa:HotpotQA,376,2026-04-25T08:37:55.371868Z,2026-04-25T08:38:21.154637Z,25.782769,1,True,True,False,0.0,0.0,0.038785593587717444,0.0,0.0,,514,23,537,25.782641755009536,25.782641755009536,,,537.0,0.0,1.0,1.0
4a0d31cf-fed6-4ac9-9e79-b431ec825f12,qa:HotpotQA,377,2026-04-25T08:37:55.720544Z,2026-04-25T08:38:21.614034Z,25.89349,1,True,True,False,0.0,0.0,0.038619745735318026,0.0,0.0,,557,81,638,25.893353574036155,25.893353574036155,,,638.0,0.0,1.0,1.0
a72db6e4-0551-4b24-9839-3da0c38074d3,qa:HotpotQA,378,2026-04-25T08:37:57.218253Z,2026-04-25T08:38:22.065612Z,24.847359,1,True,True,False,0.0,0.0,0.04024572591396937,0.0,0.0,,512,77,589,24.847228515020106,24.847228515020106,,,589.0,0.0,1.0,1.0
f5fdd537-ad3e-4ba0-b1df-17f9488966ae,qa:HotpotQA,379,2026-04-25T08:38:21.019519Z,2026-04-25T08:38:23.570508Z,2.550989,1,True,True,False,0.0,0.0,0.3920048263634222,0.0,0.0,,533,271,804,2.550857716007158,2.550857716007158,,,804.0,0.0,1.0,1.0
3d2fa042-b558-4efd-a396-b66a45340c31,qa:HotpotQA,380,2026-04-25T08:38:21.162382Z,2026-04-25T08:38:47.375812Z,26.21343,1,True,True,False,0.0,0.0,0.03814838424425953,0.0,0.0,,558,4096,4654,26.21328100998653,26.21328100998653,,,4654.0,0.0,1.0,1.0
a5897b82-e468-4a58-9cf4-6851419be45d,qa:HotpotQA,381,2026-04-25T08:38:21.620470Z,2026-04-25T08:38:47.500366Z,25.879896,1,True,True,False,0.0,0.0,0.03864003162918429,0.0,0.0,,510,21,531,25.879767386999447,25.879767386999447,,,531.0,0.0,1.0,1.0
a45748a5-dcd3-4f7b-9ded-885e24e89b65,qa:HotpotQA,382,2026-04-25T08:38:22.072701Z,2026-04-25T08:38:47.834338Z,25.761637,1,True,True,True,1.0,1.0,0.03881740900238599,0.03881740900238599,0.0,,512,58,570,25.76146945799701,25.76146945799701,,,570.0,0.0,1.0,1.0
33045e4a-399b-4b98-9b8c-dbb2ef757b0b,qa:HotpotQA,383,2026-04-25T08:38:23.576365Z,2026-04-25T08:38:47.879383Z,24.303018,1,True,True,False,0.0,0.0,0.04114715299968094,0.0,0.0,,509,6,515,24.30284328700509,24.30284328700509,,,515.0,0.0,1.0,1.0
9f5b2764-27ac-499b-873b-6181dbaf9a2f,qa:HotpotQA,384,2026-04-25T08:38:47.382259Z,2026-04-25T08:38:48.100392Z,0.718133,1,True,True,False,0.0,0.0,1.392499718018807,0.0,0.0,,524,37,561,0.7180123019497842,0.7180123019497842,,,561.0,0.0,1.0,1.0
d9287f48-ff10-4cbd-b8bd-3aa3774d205d,qa:HotpotQA,385,2026-04-25T08:38:47.507532Z,2026-04-25T08:38:48.466526Z,0.958994,1,True,True,False,0.0,0.0,1.0427593916124605,0.0,0.0,,513,65,578,0.9588650380028412,0.9588650380028412,,,578.0,0.0,1.0,1.0
9939bcca-289b-4103-8afa-7edfb241a635,qa:HotpotQA,386,2026-04-25T08:38:47.841588Z,2026-04-25T08:38:48.515147Z,0.673559,1,True,True,False,0.0,0.0,1.484650936295113,0.0,0.0,,513,6,519,0.6734352399944328,0.6734352399944328,,,519.0,0.0,1.0,1.0
50d94501-9934-41c4-b25d-2650a69048e7,qa:HotpotQA,387,2026-04-25T08:38:47.886199Z,2026-04-25T08:38:48.766028Z,0.879829,1,True,True,False,0.0,0.0,1.1365844953962645,0.0,0.0,,529,43,572,0.8796451319940388,0.8796451319940388,,,572.0,0.0,1.0,1.0
9ac64ede-f48d-48fc-80e1-4373e2a8f74d,qa:HotpotQA,388,2026-04-25T08:38:48.106399Z,2026-04-25T08:38:49.212966Z,1.106567,1,True,True,False,0.0,0.0,0.9036958448968747,0.0,0.0,,511,79,590,1.1064181010005996,1.1064181010005996,,,590.0,0.0,1.0,1.0
857d7106-106c-42a2-950c-a26ad6bb76f8,qa:HotpotQA,389,2026-04-25T08:38:48.472068Z,2026-04-25T08:38:49.645822Z,1.173754,1,True,True,False,0.0,0.0,0.8519672776408004,0.0,0.0,,519,72,591,1.1736143470043316,1.1736143470043316,,,591.0,0.0,1.0,1.0
6e1d977a-0aa7-405e-9269-0ea25875f8da,qa:HotpotQA,390,2026-04-25T08:38:48.522277Z,2026-04-25T08:38:50.029094Z,1.506817,1,True,True,False,0.0,0.0,0.6636505959250526,0.0,0.0,,520,67,587,1.5066846729605459,1.5066846729605459,,,587.0,0.0,1.0,1.0
7cc9b99b-ef94-484c-874e-a8b4d665e0bd,qa:HotpotQA,391,2026-04-25T08:38:48.772759Z,2026-04-25T08:38:50.409066Z,1.636307,1,True,True,False,0.0,0.0,0.6111322630777721,0.0,0.0,,517,66,583,1.6361753870151006,1.6361753870151006,,,583.0,0.0,1.0,1.0
4765d819-ba5b-47b1-a7fb-0aff286a4196,qa:HotpotQA,392,2026-04-25T08:38:49.219504Z,2026-04-25T08:38:50.908908Z,1.689404,1,True,True,False,0.0,0.0,0.5919247261164292,0.0,0.0,,513,88,601,1.6892711139516905,1.6892711139516905,,,601.0,0.0,1.0,1.0
93d8d6b5-869c-4433-9687-98742b182ded,qa:HotpotQA,393,2026-04-25T08:38:49.653920Z,2026-04-25T08:39:14.763877Z,25.109957,1,True,True,False,0.0,0.0,0.03982483920621608,0.0,0.0,,510,4096,4606,25.10976550797932,25.10976550797932,,,4606.0,0.0,1.0,1.0
9b8efbfe-e0fd-40bc-a523-73217912a8ed,qa:HotpotQA,394,2026-04-25T08:38:50.035989Z,2026-04-25T08:39:14.864814Z,24.828825,1,True,True,False,0.0,0.0,0.040275768184761064,0.0,0.0,,508,17,525,24.828684084990527,24.828684084990527,,,525.0,0.0,1.0,1.0
a5a63bf2-42c7-4a4b-b42c-3db7b30ea333,qa:HotpotQA,395,2026-04-25T08:38:50.415267Z,2026-04-25T08:39:14.975027Z,24.55976,1,True,True,False,0.0,0.0,0.04071701026394395,0.0,0.0,,512,17,529,24.559658521960955,24.559658521960955,,,529.0,0.0,1.0,1.0
1c147d02-e775-4cda-a4cd-d3ec1d471e57,qa:HotpotQA,396,2026-04-25T08:38:50.916334Z,2026-04-25T08:39:38.679799Z,47.763465,1,True,True,False,0.0,0.0,0.020936504501924223,0.0,0.0,,526,4096,4622,47.76322447299026,47.76322447299026,,,4622.0,0.0,1.0,1.0
cafee02f-0add-4a25-b3ba-b48a6711fec2,qa:HotpotQA,397,2026-04-25T08:39:14.770015Z,2026-04-25T08:39:38.866068Z,24.096053,1,True,True,False,0.0,0.0,0.04150057272865394,0.0,0.0,,510,32,542,24.095931541989557,24.095931541989557,,,542.0,0.0,1.0,1.0
9e83f429-8044-4b24-8225-43948d6d7a55,qa:HotpotQA,398,2026-04-25T08:39:14.872685Z,2026-04-25T08:39:40.496285Z,25.6236,1,True,True,False,0.0,0.0,0.03902652242463978,0.0,0.0,,534,288,822,25.6234613499837,25.6234613499837,,,822.0,0.0,1.0,1.0
06bc3a84-3131-45c0-b5ad-be84ff0cbc03,qa:HotpotQA,399,2026-04-25T08:39:14.982911Z,2026-04-25T08:39:41.083410Z,26.100499,1,True,True,False,0.0,0.0,0.03831344373914077,0.0,0.0,,510,105,615,26.100350934022572,26.100350934022572,,,615.0,0.0,1.0,1.0
bd06d157-25ce-4635-a9d1-23d104e93445,qa:HotpotQA,400,2026-04-25T08:39:38.686226Z,2026-04-25T08:39:41.355588Z,2.669362,1,True,True,False,0.0,0.0,0.3746213514690027,0.0,0.0,,515,46,561,2.6692293449887075,2.6692293449887075,,,561.0,0.0,1.0,1.0
ff81d38d-505a-45e8-99ac-2436ef504ebb,qa:HotpotQA,401,2026-04-25T08:39:38.874817Z,2026-04-25T08:39:41.834445Z,2.959628,1,True,True,False,0.0,0.0,0.3378803011729853,0.0,0.0,,518,84,602,2.9594885910046287,2.9594885910046287,,,602.0,0.0,1.0,1.0
4f58a584-30b4-4e3d-91d4-437cd3cb0de7,qa:HotpotQA,402,2026-04-25T08:39:40.503773Z,2026-04-25T08:39:42.122747Z,1.618974,1,True,True,False,0.0,0.0,0.6176751448757053,0.0,0.0,,510,50,560,1.6188359229709022,1.6188359229709022,,,560.0,0.0,1.0,1.0
8bad4b34-41e2-4f0e-a3aa-8b24e48511f6,qa:HotpotQA,403,2026-04-25T08:39:41.091358Z,2026-04-25T08:39:43.001101Z,1.909743,1,True,True,False,0.0,0.0,0.5236306665347118,0.0,0.0,,517,156,673,1.9096232720185071,1.9096232720185071,,,673.0,0.0,1.0,1.0
5e8e7ce5-0f1b-4573-9afd-a9f21776a438,qa:HotpotQA,404,2026-04-25T08:39:41.362539Z,2026-04-25T08:39:43.273984Z,1.911445,1,True,True,False,0.0,0.0,0.5231644122640201,0.0,0.0,,509,46,555,1.9112875539576635,1.9112875539576635,,,555.0,0.0,1.0,1.0
0ecd2dda-a94d-4c47-8022-1cd0eb8c37b7,qa:HotpotQA,405,2026-04-25T08:39:41.841194Z,2026-04-25T08:39:45.215396Z,3.374202,1,True,True,False,0.0,0.0,0.29636637047811604,0.0,0.0,,517,349,866,3.3740789440344088,3.3740789440344088,,,866.0,0.0,1.0,1.0
ae48ec4a-bf82-43db-9811-f2637558b78c,qa:HotpotQA,406,2026-04-25T08:39:42.129186Z,2026-04-25T08:39:45.627608Z,3.498422,1,True,True,False,0.0,0.0,0.28584316014477384,0.0,0.0,,514,72,586,3.498275174992159,3.498275174992159,,,586.0,0.0,1.0,1.0
ad2bb398-3ffd-4887-acf3-e6205eccae0e,qa:HotpotQA,407,2026-04-25T08:39:43.008015Z,2026-04-25T08:39:46.333151Z,3.325136,1,True,True,False,0.0,0.0,0.3007395787721164,0.0,0.0,,510,126,636,3.3250248869881034,3.3250248869881034,,,636.0,0.0,1.0,1.0
e45566b3-a61c-47f3-b8a6-3e0ccf2d1b80,qa:HotpotQA,408,2026-04-25T08:39:43.282555Z,2026-04-25T08:39:46.707444Z,3.424889,1,True,True,False,0.0,0.0,0.2919802656378061,0.0,0.0,,513,66,579,3.424753835017327,3.424753835017327,,,579.0,0.0,1.0,1.0
452c3847-56a4-489f-98a6-4491fcddc2f8,qa:HotpotQA,409,2026-04-25T08:39:45.223353Z,2026-04-25T08:39:47.110191Z,1.886838,1,True,True,False,0.0,0.0,0.5299872061088445,0.0,0.0,,509,71,580,1.8866917060222477,1.8866917060222477,,,580.0,0.0,1.0,1.0
860f90d9-c3a0-468d-a120-b150ed0157d3,qa:HotpotQA,410,2026-04-25T08:39:45.635025Z,2026-04-25T08:39:47.515910Z,1.880885,1,True,True,False,0.0,0.0,0.5316646153273592,0.0,0.0,,507,71,578,1.8807510979822837,1.8807510979822837,,,578.0,0.0,1.0,1.0
ba04050c-6bae-4cde-9b10-f09159dbe697,qa:HotpotQA,411,2026-04-25T08:39:46.339825Z,2026-04-25T08:40:11.314156Z,24.974331,1,True,True,False,0.0,0.0,0.040041112612786305,0.0,0.0,,523,4096,4619,24.97420921898447,24.97420921898447,,,4619.0,0.0,1.0,1.0
ec401353-838b-4944-a6df-a5477eb84076,qa:HotpotQA,412,2026-04-25T08:39:46.714351Z,2026-04-25T08:40:11.363838Z,24.649487,1,True,True,False,0.0,0.0,0.04056879561022913,0.0,0.0,,504,7,511,24.64934582496062,24.64934582496062,,,511.0,0.0,1.0,1.0
13de79f6-12b0-4524-9e91-671d4d55b1c1,qa:HotpotQA,413,2026-04-25T08:39:47.117155Z,2026-04-25T08:40:11.780656Z,24.663501,1,True,True,False,0.0,0.0,0.04054574409367105,0.0,0.0,,516,74,590,24.66335511399666,24.66335511399666,,,590.0,0.0,1.0,1.0
1488677c-47be-4aa6-8cfa-b079473637f2,qa:HotpotQA,414,2026-04-25T08:39:47.522099Z,2026-04-25T08:40:11.923914Z,24.401815,1,True,True,False,0.0,0.0,0.04098055820847753,0.0,0.0,,513,24,537,24.401702483999543,24.401702483999543,,,537.0,0.0,1.0,1.0
c7ab6607-3cc5-4559-8277-e9d85f4a80cb,qa:HotpotQA,415,2026-04-25T08:40:11.320359Z,2026-04-25T08:40:12.596655Z,1.276296,1,True,True,False,0.0,0.0,0.7835173031961237,0.0,0.0,,515,120,635,1.2761728320037946,1.2761728320037946,,,635.0,0.0,1.0,1.0
7d9bb570-2cd0-44de-a1f1-7cebab014c34,qa:HotpotQA,416,2026-04-25T08:40:11.370452Z,2026-04-25T08:40:13.141617Z,1.771165,1,True,True,False,0.0,0.0,0.5646001360686328,0.0,0.0,,511,95,606,1.7709260900155641,1.7709260900155641,,,606.0,0.0,1.0,1.0
b0e813e1-4429-4d4d-a912-84194e27b930,qa:HotpotQA,417,2026-04-25T08:40:11.787335Z,2026-04-25T08:40:13.501602Z,1.714267,1,True,True,False,0.0,0.0,0.5833397014584076,0.0,0.0,,525,63,588,1.7141211749985814,1.7141211749985814,,,588.0,0.0,1.0,1.0
0e2d4096-827e-47c4-8beb-4b45ff9ba3cd,qa:HotpotQA,418,2026-04-25T08:40:11.930460Z,2026-04-25T08:40:13.947451Z,2.016991,1,True,True,False,0.0,0.0,0.4957880327676227,0.0,0.0,,514,78,592,2.0168498199782334,2.0168498199782334,,,592.0,0.0,1.0,1.0
2aef9ccb-861a-439f-9a16-460183df1bdf,qa:HotpotQA,419,2026-04-25T08:40:12.603670Z,2026-04-25T08:40:14.815207Z,2.211537,1,True,True,False,0.0,0.0,0.4521742118716531,0.0,0.0,,519,156,675,2.2113888730527833,2.2113888730527833,,,675.0,0.0,1.0,1.0
7134d439-1e15-470f-9048-fc2f84543efe,qa:HotpotQA,420,2026-04-25T08:40:13.155484Z,2026-04-25T08:40:15.457375Z,2.301891,1,True,True,False,0.0,0.0,0.43442543543547457,0.0,0.0,,518,115,633,2.301739718008321,2.301739718008321,,,633.0,0.0,1.0,1.0
9e496e3e-499c-4177-92d5-be53707f55c9,qa:HotpotQA,421,2026-04-25T08:40:13.508328Z,2026-04-25T08:40:15.774312Z,2.265984,1,True,True,False,0.0,0.0,0.4413093825905214,0.0,0.0,,528,56,584,2.265829809010029,2.265829809010029,,,584.0,0.0,1.0,1.0
589bcc97-0907-4ec6-b63c-f1e86e681bf1,qa:HotpotQA,422,2026-04-25T08:40:13.954237Z,2026-04-25T08:40:15.929695Z,1.975458,1,True,True,False,0.0,0.0,0.5062117240660141,0.0,0.0,,523,26,549,1.975324555998668,1.975324555998668,,,549.0,0.0,1.0,1.0
d525b840-4a4a-420f-8c47-e9fdda15ae74,qa:HotpotQA,423,2026-04-25T08:40:14.821595Z,2026-04-25T08:40:16.552917Z,1.731322,1,True,True,False,0.0,0.0,0.5775933073108295,0.0,0.0,,514,111,625,1.7311820929753594,1.7311820929753594,,,625.0,0.0,1.0,1.0
5bfb496b-afdb-492c-98fa-c64efcd77235,qa:HotpotQA,424,2026-04-25T08:40:15.464043Z,2026-04-25T08:40:17.036348Z,1.572305,1,True,True,False,0.0,0.0,0.6360089168450141,0.0,0.0,,513,86,599,1.5721696359687485,1.5721696359687485,,,599.0,0.0,1.0,1.0
22556708-4cfb-4c90-8add-60fc1100fa04,qa:HotpotQA,425,2026-04-25T08:40:15.780448Z,2026-04-25T08:40:17.462093Z,1.681645,1,True,True,False,0.0,0.0,0.594655828073107,0.0,0.0,,512,62,574,1.681505094980821,1.681505094980821,,,574.0,0.0,1.0,1.0
63629a0b-670e-4dea-9ddd-ccf5d798248c,qa:HotpotQA,426,2026-04-25T08:40:15.936310Z,2026-04-25T08:40:17.682480Z,1.74617,1,True,True,False,0.0,0.0,0.5726819267310743,0.0,0.0,,517,37,554,1.746046756976284,1.746046756976284,,,554.0,0.0,1.0,1.0
11531dc4-7b69-4a1d-ae4e-a37e95239542,qa:HotpotQA,427,2026-04-25T08:40:16.560297Z,2026-04-25T08:40:18.055910Z,1.495613,1,True,True,False,0.0,0.0,0.6686221636212041,0.0,0.0,,517,66,583,1.495457893004641,1.495457893004641,,,583.0,0.0,1.0,1.0
98a13c8c-8ded-4623-8ec2-806f8fe46b58,qa:HotpotQA,428,2026-04-25T08:40:17.042486Z,2026-04-25T08:40:18.569767Z,1.527281,1,True,True,True,1.0,1.0,0.6547583581541314,0.6547583581541314,0.0,,510,91,601,1.5271542640402913,1.5271542640402913,,,601.0,0.0,1.0,1.0
885a44bb-ad9d-41cf-b7e2-ae5518cc9347,qa:HotpotQA,429,2026-04-25T08:40:17.470445Z,2026-04-25T08:40:18.657957Z,1.187512,1,True,True,False,0.0,0.0,0.8420967535485958,0.0,0.0,,529,14,543,1.1873794629937038,1.1873794629937038,,,543.0,0.0,1.0,1.0
b122b250-6c7f-4440-86e5-356144eb6616,qa:HotpotQA,430,2026-04-25T08:40:17.690737Z,2026-04-25T08:40:19.606340Z,1.915603,1,True,True,False,0.0,0.0,0.5220288337406028,0.0,0.0,,519,170,689,1.915458158007823,1.915458158007823,,,689.0,0.0,1.0,1.0
e89aa018-d559-4478-bb7d-ae2747f57b7c,qa:HotpotQA,431,2026-04-25T08:40:18.062723Z,2026-04-25T08:40:19.648903Z,1.58618,1,True,True,False,0.0,0.0,0.6304454727710601,0.0,0.0,,510,5,515,1.5860548080527224,1.5860548080527224,,,515.0,0.0,1.0,1.0
1669ab1e-55e0-4d5a-94d3-f92bd3fe6f95,qa:HotpotQA,432,2026-04-25T08:40:18.576411Z,2026-04-25T08:40:20.017647Z,1.441236,1,True,True,False,0.0,0.0,0.6938488908131631,0.0,0.0,,519,65,584,1.4410987820010632,1.4410987820010632,,,584.0,0.0,1.0,1.0
d3b1ed3b-8e3c-4c61-b2de-4d06f788f0fe,qa:HotpotQA,433,2026-04-25T08:40:18.663933Z,2026-04-25T08:40:20.299362Z,1.635429,1,True,True,False,0.0,0.0,0.6114603568849519,0.0,0.0,,509,48,557,1.6352313419920392,1.6352313419920392,,,557.0,0.0,1.0,1.0
a1a110d4-4249-4146-9f3d-7416467e9562,qa:HotpotQA,434,2026-04-25T08:40:19.612336Z,2026-04-25T08:40:20.534842Z,0.922506,1,True,True,False,0.0,0.0,1.0840037896772488,0.0,0.0,,512,41,553,0.9223944039549679,0.9223944039549679,,,553.0,0.0,1.0,1.0
baeee459-2091-4c65-921d-29be4a2a3a5b,qa:HotpotQA,435,2026-04-25T08:40:19.656143Z,2026-04-25T08:40:21.630906Z,1.974763,1,True,True,False,0.0,0.0,0.5063898807097358,0.0,0.0,,527,197,724,1.9746287769521587,1.9746287769521587,,,724.0,0.0,1.0,1.0
5cfbbc6b-0c35-441a-b652-e1bbf8b0bbac,qa:HotpotQA,436,2026-04-25T08:40:20.024204Z,2026-04-25T08:40:22.069423Z,2.045219,1,True,True,False,0.0,0.0,0.4889451936442992,0.0,0.0,,533,77,610,2.0450821869890206,2.0450821869890206,,,610.0,0.0,1.0,1.0
77b979ec-8ebe-438d-974c-2fa4ca50e024,qa:HotpotQA,437,2026-04-25T08:40:20.310226Z,2026-04-25T08:40:45.881172Z,25.570946,1,True,True,False,0.0,0.0,0.03910688325727175,0.0,0.0,,513,4096,4609,25.570796159037855,25.570796159037855,,,4609.0,0.0,1.0,1.0
7bc4258e-8eb5-44a1-b0bb-f6d5efb50743,qa:HotpotQA,438,2026-04-25T08:40:20.541999Z,2026-04-25T08:40:46.515232Z,25.973233,1,True,True,False,0.0,0.0,0.03850117542163503,0.0,0.0,,551,112,663,25.97308302304009,25.97308302304009,,,663.0,0.0,1.0,1.0
b561bc45-6cc8-4c2d-9ff4-e32dbabd1589,qa:HotpotQA,439,2026-04-25T08:40:21.637463Z,2026-04-25T08:40:47.008963Z,25.3715,1,True,True,False,0.0,0.0,0.03941430345072226,0.0,0.0,,586,88,674,25.371378608979285,25.371378608979285,,,674.0,0.0,1.0,1.0
2eceddd6-5963-4037-9ed1-9595168824a6,qa:HotpotQA,440,2026-04-25T08:40:22.076022Z,2026-04-25T08:40:47.088691Z,25.012669,1,True,True,False,0.0,0.0,0.03997973986702499,0.0,0.0,,508,12,520,25.012554577027913,25.012554577027913,,,520.0,0.0,1.0,1.0
e4ba749d-a7e1-4aa6-97a6-339eeef09290,qa:HotpotQA,441,2026-04-25T08:40:45.888093Z,2026-04-25T08:40:47.921975Z,2.033882,1,True,True,False,0.0,0.0,0.4916706082260426,0.0,0.0,,539,150,689,2.033739661972504,2.033739661972504,,,689.0,0.0,1.0,1.0
e2c946a0-a5e4-430a-a1cd-3c6c3ea2b678,qa:HotpotQA,442,2026-04-25T08:40:46.521619Z,2026-04-25T08:40:48.360392Z,1.838773,1,True,True,False,0.0,0.0,0.5438409200048075,0.0,0.0,,516,78,594,1.8386669490137137,1.8386669490137137,,,594.0,0.0,1.0,1.0
1d592543-a35b-420c-aff7-3f952fa9744d,qa:HotpotQA,443,2026-04-25T08:40:47.015233Z,2026-04-25T08:40:49.456815Z,2.441582,1,True,True,False,0.0,0.0,0.40957051616533874,0.0,0.0,,518,200,718,2.4414728350238875,2.4414728350238875,,,718.0,0.0,1.0,1.0
e627c92c-242a-47d7-bef5-11bf2b1b01fb,qa:HotpotQA,444,2026-04-25T08:40:47.095872Z,2026-04-25T08:40:49.836756Z,2.740884,1,True,True,False,0.0,0.0,0.3648457942765911,0.0,0.0,,509,68,577,2.740757205989212,2.740757205989212,,,577.0,0.0,1.0,1.0
1b7ba12b-d8ab-495d-b327-ebdd07f13930,qa:HotpotQA,445,2026-04-25T08:40:47.929901Z,2026-04-25T08:40:49.960486Z,2.030585,1,True,True,False,0.0,0.0,0.4924689190553462,0.0,0.0,,506,20,526,2.0304710770142265,2.0304710770142265,,,526.0,0.0,1.0,1.0
d6a90266-b5a1-4605-9c57-93010b2aee1b,qa:HotpotQA,446,2026-04-25T08:40:48.367339Z,2026-04-25T08:41:13.808580Z,25.441241,1,True,True,False,0.0,0.0,0.03930625868447219,0.0,0.0,,509,4096,4605,25.441087426035665,25.441087426035665,,,4605.0,0.0,1.0,1.0
415b3a62-7dce-4951-b43f-3a473c08e079,qa:HotpotQA,447,2026-04-25T08:40:49.463209Z,2026-04-25T08:41:14.175953Z,24.712744,1,True,True,False,0.0,0.0,0.04046495201018551,0.0,0.0,,507,63,570,24.71262500801822,24.71262500801822,,,570.0,0.0,1.0,1.0
9b0cd6b4-c53f-4895-b8a8-ae663da18b1c,qa:HotpotQA,448,2026-04-25T08:40:49.844783Z,2026-04-25T08:41:14.222115Z,24.377332,1,True,True,False,0.0,0.0,0.0410217164044039,0.0,0.0,,516,6,522,24.37716585205635,24.37716585205635,,,522.0,0.0,1.0,1.0
2c00c501-99c7-4cd1-ab16-351ae5331297,qa:HotpotQA,449,2026-04-25T08:40:49.967505Z,2026-04-25T08:41:14.611842Z,24.644337,1,True,True,False,0.0,0.0,0.04057727339144892,0.0,0.0,,516,69,585,24.644185810000636,24.644185810000636,,,585.0,0.0,1.0,1.0
601f37dc-094f-481a-8473-4aa4b77e4e2b,qa:HotpotQA,450,2026-04-25T08:41:13.815468Z,2026-04-25T08:41:14.857358Z,1.04189,1,True,True,False,0.0,0.0,0.9597942201192065,0.0,0.0,,519,42,561,1.0417528490070254,1.0417528490070254,,,561.0,0.0,1.0,1.0
42e8b5aa-ab3c-4cb2-b0ed-22b8087e8314,qa:HotpotQA,451,2026-04-25T08:41:14.184034Z,2026-04-25T08:41:38.597145Z,24.413111,1,True,True,False,0.0,0.0,0.04096159641432016,0.0,0.0,,515,4096,4611,24.41297858400503,24.41297858400503,,,4611.0,0.0,1.0,1.0
7d607b5c-f62f-483b-ba20-a2c8dd46b77b,qa:HotpotQA,452,2026-04-25T08:41:14.229138Z,2026-04-25T08:41:38.708050Z,24.478912,1,True,True,False,0.0,0.0,0.0408514888243399,0.0,0.0,,509,17,526,24.47877653397154,24.47877653397154,,,526.0,0.0,1.0,1.0
