run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
06ab1fa2-26a7-4fd7-a179-5794c85bc7e2,math:Orz57K,232,2026-05-02T23:46:33.898472Z,2026-05-02T23:47:30.646227Z,56.747755,1,True,True,True,1.0,1.0,0.017621842485222545,0.017621842485222545,0.0,0.0003761,1914,445,2359,55.999393058998976,55.999393058998976,0.0003761,0.0003761,2359.0,1.0,1.0,1.0
7a694846-a16a-4570-9e1b-5b405881d1d7,math:Orz57K,233,2026-05-02T23:46:35.184264Z,2026-05-02T23:47:31.312661Z,56.128397,1,True,True,True,1.0,1.0,0.017816293595557343,0.017816293595557343,0.0,0.00032885,1831,271,2102,55.439568728994345,55.439568728994345,0.00032885,0.00032885,2102.0,1.0,1.0,1.0
c4d46992-ba20-423e-8d84-18de4108d417,math:Orz57K,234,2026-05-02T23:46:47.229864Z,2026-05-02T23:47:34.100783Z,46.870919,1,True,True,False,0.0,0.0,0.021335190803491607,0.0,0.0,0.00033725,1783,349,2132,46.12995105700247,46.12995105700247,0.00033725,,2132.0,1.0,1.0,1.0
3a476822-bbc2-486f-9cbc-ceb1191b25d8,math:Orz57K,235,2026-05-02T23:46:47.597548Z,2026-05-02T23:47:36.998818Z,49.40127,1,True,True,False,0.0,0.0,0.020242394578115098,0.0,0.0,0.0003936,1860,573,2433,48.610255956999026,48.610255956999026,0.0003936,,2433.0,1.0,1.0,1.0
8969cfe3-b207-4129-8a14-4da4a067fcf5,math:Orz57K,236,2026-05-02T23:46:49.000835Z,2026-05-02T23:47:38.095210Z,49.094375,1,True,True,False,0.0,0.0,0.020368932286030733,0.0,0.0,0.00035074999999999993,1797,406,2203,48.33045631000277,48.33045631000277,0.00035074999999999993,,2203.0,1.0,1.0,1.0
7e595020-4727-4009-bf98-d3527782e2d4,math:Orz57K,237,2026-05-02T23:46:54.650573Z,2026-05-02T23:47:41.837496Z,47.186923,1,True,True,False,0.0,0.0,0.021192312115795302,0.0,0.0,0.00037205,1807,505,2312,46.45247068900062,46.45247068900062,0.00037205,,2312.0,1.0,1.0,1.0
07e270d0-8515-4b28-b245-1addfd891a94,math:Orz57K,238,2026-05-02T23:46:59.467548Z,2026-05-02T23:47:46.553684Z,47.086136,1,True,True,False,0.0,0.0,0.02123767386646464,0.0,0.0,0.00045239999999999994,1848,876,2724,46.32799371600413,46.32799371600413,0.00045239999999999994,,2724.0,1.0,1.0,1.0
cab6568d-d832-4618-af8b-ceadcb293159,math:Orz57K,239,2026-05-02T23:47:02.633021Z,2026-05-02T23:47:46.605622Z,43.972601,1,True,True,False,0.0,0.0,0.02274143392154583,0.0,0.0,0.00042469999999999997,2186,484,2670,43.18971027000225,43.18971027000225,0.00042469999999999997,,2670.0,1.0,1.0,1.0
003e434d-ad91-4311-a944-b353d5da5f3c,math:Orz57K,241,2026-05-02T23:47:08.857348Z,2026-05-02T23:47:51.402771Z,42.545423,1,True,True,False,0.0,0.0,0.02350429093160033,0.0,0.0,0.00038469999999999997,1902,497,2399,41.82934967899928,41.82934967899928,0.00038469999999999997,,2399.0,1.0,1.0,1.0
81cfb48a-5098-405a-a8b4-d0eef14cd16c,math:Orz57K,242,2026-05-02T23:47:12.939810Z,2026-05-02T23:48:02.000174Z,49.060364,1,True,True,False,0.0,0.0,0.020383053007923056,0.0,0.0,0.00049455,1845,1089,2934,48.30166315099632,48.30166315099632,0.00049455,,2934.0,1.0,1.0,1.0
f9e18e61-63aa-4456-9075-b9dc0f4322a2,math:Orz57K,240,2026-05-02T23:47:06.141624Z,2026-05-02T23:48:03.570753Z,57.429129,1,True,True,False,0.0,0.0,0.017412766263615105,0.0,0.0,0.0006332499999999999,1851,1778,3629,56.64026297000237,56.64026297000237,0.0006332499999999999,,3629.0,1.0,1.0,1.0
8ac0f42c-9b7e-4513-a4e6-33e34a8c3d43,math:Orz57K,243,2026-05-02T23:47:15.068876Z,2026-05-02T23:48:07.640026Z,52.57115,1,True,True,False,0.0,0.0,0.019021839925510473,0.0,0.0,0.00039945,1891,579,2470,51.83304512900213,51.83304512900213,0.00039945,,2470.0,1.0,1.0,1.0
3c49502c-e845-46f4-ad0d-1ffd06dc04c3,math:Orz57K,244,2026-05-02T23:47:19.364400Z,2026-05-02T23:48:11.395997Z,52.031597,1,True,True,True,1.0,1.0,0.01921909104577359,0.01921909104577359,0.0,0.0004316,1788,817,2605,51.33823819200188,51.33823819200188,0.0004316,0.0004316,2605.0,1.0,1.0,1.0
dac159cd-bf3a-4780-80bf-4f97bc96dab1,math:Orz57K,245,2026-05-02T23:47:21.227638Z,2026-05-02T23:48:12.769589Z,51.541951,1,True,True,False,0.0,0.0,0.01940167146563777,0.0,0.0,0.00037755,1821,522,2343,50.83360620900203,50.83360620900203,0.00037755,,2343.0,1.0,1.0,1.0
cb73b5d7-7645-4fba-91a5-a3c638e76f38,math:Orz57K,246,2026-05-02T23:47:26.355493Z,2026-05-02T23:48:14.816213Z,48.46072,1,True,True,False,0.0,0.0,0.02063526914168836,0.0,0.0,0.00033705,1791,342,2133,47.75095307100128,47.75095307100128,0.00033705,,2133.0,1.0,1.0,1.0
125983d5-88be-49ce-a1f8-1d14f065b5c0,math:Orz57K,248,2026-05-02T23:47:30.669355Z,2026-05-02T23:48:25.653033Z,54.983678,1,True,True,False,0.0,0.0,0.018187215486021143,0.0,0.0,0.00050095,1833,1130,2963,54.24537808899913,54.24537808899913,0.00050095,,2963.0,1.0,1.0,1.0
5eaeea5e-d01a-4210-acc9-54fe5a0aaf1d,math:Orz57K,249,2026-05-02T23:47:31.335446Z,2026-05-02T23:48:29.939872Z,58.604426,1,True,True,False,0.0,0.0,0.01706355762276385,0.0,0.0,0.00036005,1819,436,2255,57.88214846899791,57.88214846899791,0.00036005,,2255.0,1.0,1.0,1.0
6cc51834-0051-4ffe-9782-0a254ced1f80,math:Orz57K,250,2026-05-02T23:47:34.121349Z,2026-05-02T23:48:34.475472Z,60.354123,1,True,True,False,0.0,0.0,0.016568876330122467,0.0,0.0,0.00036745,1839,458,2297,59.61761839400424,59.61761839400424,0.00036745,,2297.0,1.0,1.0,1.0
2ff1e024-f869-40a1-a856-a6d4e9a9ad25,math:Orz57K,247,2026-05-02T23:47:28.630708Z,2026-05-02T23:48:38.376995Z,69.746287,1,True,True,False,0.0,0.0,0.014337680800126321,0.0,0.0,0.0008067,1846,2649,4495,68.96830535399931,68.96830535399931,0.0008067,,4495.0,1.0,1.0,1.0
4a7cc3aa-aaa8-4527-bf48-9a0b03f8ad6f,math:Orz57K,252,2026-05-02T23:47:38.116859Z,2026-05-02T23:48:43.189830Z,65.072971,1,True,True,False,0.0,0.0,0.01536736350949767,0.0,0.0,0.0004249,2194,479,2673,64.2016027360005,64.2016027360005,0.0004249,,2673.0,1.0,1.0,1.0
fb3b52ff-08b0-489f-a156-962af8eff294,math:Orz57K,251,2026-05-02T23:47:37.019946Z,2026-05-02T23:48:43.714381Z,66.694435,1,True,True,False,0.0,0.0,0.014993754726312623,0.0,0.0,0.0004661,1822,964,2786,65.91930129200045,65.91930129200045,0.0004661,,2786.0,1.0,1.0,1.0
ee05f12e-a587-494c-acb1-a1d9423aad46,math:Orz57K,253,2026-05-02T23:47:41.857710Z,2026-05-02T23:48:47.272900Z,65.41519,1,True,True,False,0.0,0.0,0.015286969280376624,0.0,0.0,0.00035715,1821,420,2241,64.67395605799538,64.67395605799538,0.00035715,,2241.0,1.0,1.0,1.0
38f0388c-ddb2-4714-93c3-c5eec94934a0,math:Orz57K,255,2026-05-02T23:47:46.626057Z,2026-05-02T23:48:54.793490Z,68.167433,1,True,True,False,0.0,0.0,0.014669761732116272,0.0,0.0,0.00043384999999999995,1859,775,2634,67.42844928200066,67.42844928200066,0.00043384999999999995,,2634.0,1.0,1.0,1.0
7ad5af9e-1dfa-47f4-bedf-7a9f59e362cf,math:Orz57K,256,2026-05-02T23:47:51.423692Z,2026-05-02T23:48:59.216773Z,67.793081,1,True,True,False,0.0,0.0,0.01475076785490838,0.0,0.0,0.00037065,1863,456,2319,67.08452456300438,67.08452456300438,0.00037065,,2319.0,1.0,1.0,1.0
0085430e-6fd8-4807-8f3f-c0f02ef30481,math:Orz57K,257,2026-05-02T23:48:02.022543Z,2026-05-02T23:49:02.883482Z,60.860939,1,True,True,False,0.0,0.0,0.016430899957031554,0.0,0.0,0.000346,1832,356,2188,60.048450877002324,60.048450877002324,0.000346,,2188.0,1.0,1.0,1.0
f6299907-ff33-44c4-8f52-c898fb5fc215,math:Orz57K,258,2026-05-02T23:48:03.592912Z,2026-05-02T23:49:08.365558Z,64.772646,1,True,True,False,0.0,0.0,0.015438615862628185,0.0,0.0,0.00038994999999999996,1829,578,2407,64.07673469200381,64.07673469200381,0.00038994999999999996,,2407.0,1.0,1.0,1.0
0913c1ab-75a8-476e-a22f-c72906330293,math:Orz57K,259,2026-05-02T23:48:07.662107Z,2026-05-02T23:49:12.192293Z,64.530186,1,True,True,False,0.0,0.0,0.015496623549171236,0.0,0.0,0.00037475,1989,382,2371,63.760453373004566,63.760453373004566,0.00037475,,2371.0,1.0,1.0,1.0
1ad88a73-f391-4fb6-839a-00946477af54,math:Orz57K,260,2026-05-02T23:48:11.416973Z,2026-05-02T23:49:20.303407Z,68.886434,1,True,True,False,0.0,0.0,0.014516646339974574,0.0,0.0,0.0004483,1866,842,2708,68.13761432799947,68.13761432799947,0.0004483,,2708.0,1.0,1.0,1.0
8e475c4f-bc41-4991-9b9f-2c51445f36ae,math:Orz57K,254,2026-05-02T23:47:46.575485Z,2026-05-02T23:49:22.905188Z,96.329703,1,True,True,False,0.0,0.0,0.010381014047141826,0.0,0.0,0.0010890499999999998,1799,4096,5895,95.64490316300362,95.64490316300362,0.0010890499999999998,,5895.0,1.0,1.0,1.0
db003eb6-644e-4889-af38-b2572b1e69d5,math:Orz57K,261,2026-05-02T23:48:12.791014Z,2026-05-02T23:49:24.773282Z,71.982268,1,True,True,False,0.0,0.0,0.013892310256186981,0.0,0.0,0.00036209999999999997,1806,456,2262,71.24834809399908,71.24834809399908,0.00036209999999999997,,2262.0,1.0,1.0,1.0
2df17113-f33b-47fc-a186-9f87dfc0ebf6,math:Orz57K,262,2026-05-02T23:48:14.837133Z,2026-05-02T23:49:29.798568Z,74.961435,1,True,True,True,1.0,1.0,0.013340192860502205,0.013340192860502205,0.0,0.00040859999999999996,1796,696,2492,74.24394799799484,74.24394799799484,0.00040859999999999996,0.00040859999999999996,2492.0,1.0,1.0,1.0
a4704576-355a-49ee-8bef-3d678de47dec,math:Orz57K,263,2026-05-02T23:48:25.673962Z,2026-05-02T23:49:29.983953Z,64.309991,1,True,True,False,0.0,0.0,0.015549683407668336,0.0,0.0,0.00037535,1821,511,2332,63.53098026999942,63.53098026999942,0.00037535,,2332.0,1.0,1.0,1.0
607a2fd4-4f0f-45d4-b1d2-a346818a9f4d,math:Orz57K,265,2026-05-02T23:48:34.495974Z,2026-05-02T23:49:34.155576Z,59.659602,1,True,True,False,0.0,0.0,0.016761761166291387,0.0,0.0,0.0003516,1796,411,2207,58.91143477700098,58.91143477700098,0.0003516,,2207.0,1.0,1.0,1.0
09386f4f-97ad-448b-87fc-ece3e830eda9,math:Orz57K,264,2026-05-02T23:48:29.961387Z,2026-05-02T23:49:37.463993Z,67.502606,1,True,True,False,0.0,0.0,0.014814242875304695,0.0,0.0,0.00043375,1833,794,2627,66.772286489002,66.772286489002,0.00043375,,2627.0,1.0,1.0,1.0
8717a09e-7d99-4dd9-a726-9813a3f99c98,math:Orz57K,267,2026-05-02T23:48:43.211856Z,2026-05-02T23:49:41.810946Z,58.59909,1,True,True,False,0.0,0.0,0.017065111420672234,0.0,0.0,0.0003658,1868,428,2296,57.851661109001725,57.851661109001725,0.0003658,,2296.0,1.0,1.0,1.0
c97496a3-a51e-4db7-a8ba-6fa555c5b8c5,math:Orz57K,266,2026-05-02T23:48:38.397409Z,2026-05-02T23:49:45.189809Z,66.7924,1,True,True,False,0.0,0.0,0.014971763254502009,0.0,0.0,0.00054495,2121,1134,3255,66.0919875920008,66.0919875920008,0.00054495,,3255.0,1.0,1.0,1.0
51e2667a-af3a-4438-95a8-a30ebd95a767,math:Orz57K,269,2026-05-02T23:48:47.294506Z,2026-05-02T23:49:48.234587Z,60.940081,1,True,True,False,0.0,0.0,0.01640956138538772,0.0,0.0,0.00034605,1911,297,2208,60.22343316999468,60.22343316999468,0.00034605,,2208.0,1.0,1.0,1.0
5069f6a9-7245-471c-8355-b3716e432e91,math:Orz57K,268,2026-05-02T23:48:43.737416Z,2026-05-02T23:49:49.271252Z,65.533836,1,True,True,False,0.0,0.0,0.015259292924650407,0.0,0.0,0.0004267,1826,764,2590,64.81195495800057,64.81195495800057,0.0004267,,2590.0,1.0,1.0,1.0
d8ce47d8-03ad-4468-85ae-c7f2d316ddf8,math:Orz57K,271,2026-05-02T23:48:59.237552Z,2026-05-02T23:49:54.647989Z,55.410437,1,True,True,False,0.0,0.0,0.018047141552050925,0.0,0.0,0.00037564999999999994,1799,529,2328,54.63278848199843,54.63278848199843,0.00037564999999999994,,2328.0,1.0,1.0,1.0
01ad0d77-7508-4a29-a72a-9865f71cbc2d,math:Orz57K,270,2026-05-02T23:48:54.814177Z,2026-05-02T23:49:55.702971Z,60.888794,1,True,True,False,0.0,0.0,0.016423383258338146,0.0,0.0,0.0004273,1838,758,2596,60.16584656699706,60.16584656699706,0.0004273,,2596.0,1.0,1.0,1.0
9e18b411-954b-4808-b803-8bbfcc59ef79,math:Orz57K,273,2026-05-02T23:49:08.387852Z,2026-05-02T23:49:59.701704Z,51.313852,1,True,True,False,0.0,0.0,0.019487915270909695,0.0,0.0,0.00035099999999999997,1812,396,2208,50.55260281100345,50.55260281100345,0.00035099999999999997,,2208.0,1.0,1.0,1.0
b4fa4dc8-9251-47fb-90e9-e085ac623fe8,math:Orz57K,272,2026-05-02T23:49:02.905215Z,2026-05-02T23:49:59.972994Z,57.067779,1,True,True,False,0.0,0.0,0.017523022930329916,0.0,0.0,0.000379,1828,524,2352,56.29296303400042,56.29296303400042,0.000379,,2352.0,1.0,1.0,1.0
3cb0aa13-8f4e-456e-826c-e41f4ff881f2,math:Orz57K,275,2026-05-02T23:49:20.324952Z,2026-05-02T23:50:11.218072Z,50.89312,1,True,True,False,0.0,0.0,0.019649021321546015,0.0,0.0,0.0005077,1826,1169,2995,50.170159068999055,50.170159068999055,0.0005077,,2995.0,1.0,1.0,1.0
53484ee8-59ae-4bf1-9840-5c127298c62b,math:Orz57K,274,2026-05-02T23:49:12.213291Z,2026-05-02T23:50:11.573841Z,59.36055,1,True,True,False,0.0,0.0,0.0168462050974932,0.0,0.0,0.0005248,1856,1232,3088,58.429577278999204,58.429577278999204,0.0005248,,3088.0,1.0,1.0,1.0
75665ed8-3a37-4dd9-bf89-9e5b4a44118e,math:Orz57K,277,2026-05-02T23:49:24.794771Z,2026-05-02T23:50:14.143793Z,49.349022,1,True,True,False,0.0,0.0,0.020263826099735066,0.0,0.0,0.0003253,1802,275,2077,48.591499752001255,48.591499752001255,0.0003253,,2077.0,1.0,1.0,1.0
b877ad88-9b1e-4017-9a84-2d95a8336aea,math:Orz57K,276,2026-05-02T23:49:22.927657Z,2026-05-02T23:50:15.977198Z,53.049541,1,True,True,False,0.0,0.0,0.018850304472945393,0.0,0.0,0.00037319999999999996,1848,480,2328,52.25998559399886,52.25998559399886,0.00037319999999999996,,2328.0,1.0,1.0,1.0
cf36b532-bc1e-4949-9366-fd81d4144e46,math:Orz57K,279,2026-05-02T23:49:30.005086Z,2026-05-02T23:50:19.233391Z,49.228305,1,True,True,False,0.0,0.0,0.020313516786734785,0.0,0.0,0.00034094999999999997,1845,321,2166,48.48570684099832,48.48570684099832,0.00034094999999999997,,2166.0,1.0,1.0,1.0
a737f608-8bff-43b9-872e-e14e58531d38,math:Orz57K,278,2026-05-02T23:49:29.820770Z,2026-05-02T23:50:20.089903Z,50.269133,1,True,True,False,0.0,0.0,0.019892923158233107,0.0,0.0,0.0004007,1870,601,2471,49.5723787570023,49.5723787570023,0.0004007,,2471.0,1.0,1.0,1.0
78ff6cdb-5607-43f7-b6ea-10f0573eacbe,math:Orz57K,281,2026-05-02T23:49:37.483855Z,2026-05-02T23:50:28.749439Z,51.265584,1,True,True,False,0.0,0.0,0.01950626369534774,0.0,0.0,0.00046915,1945,887,2832,50.47747330000129,50.47747330000129,0.00046915,,2832.0,1.0,1.0,1.0
28679962-5dd8-4f36-b12e-dfc1b6f085ca,math:Orz57K,282,2026-05-02T23:49:41.831729Z,2026-05-02T23:50:34.947241Z,53.115512,1,True,True,False,0.0,0.0,0.018826891850350608,0.0,0.0,0.0004076,1856,646,2502,52.36638544399466,52.36638544399466,0.0004076,,2502.0,1.0,1.0,1.0
d01e9973-b059-4233-b1c2-4bb4b2e807ce,math:Orz57K,283,2026-05-02T23:49:45.211875Z,2026-05-02T23:50:38.713436Z,53.501561,1,True,True,False,0.0,0.0,0.018691043425817053,0.0,0.0,0.0003474,1820,372,2192,52.67141879700648,52.67141879700648,0.0003474,,2192.0,1.0,1.0,1.0
d6d4799c-da75-44e0-8155-865ee2eb7a9d,math:Orz57K,284,2026-05-02T23:49:48.256459Z,2026-05-02T23:50:43.559014Z,55.302555,1,True,True,False,0.0,0.0,0.018082347189926396,0.0,0.0,0.0003782,1844,508,2352,54.60356553699967,54.60356553699967,0.0003782,,2352.0,1.0,1.0,1.0
5dcaecbe-7114-40b4-b859-413a5f4d71a7,math:Orz57K,285,2026-05-02T23:49:49.293081Z,2026-05-02T23:50:47.185208Z,57.892127,1,True,True,False,0.0,0.0,0.017273505946672162,0.0,0.0,0.00034275,1793,369,2162,57.18823126299685,57.18823126299685,0.00034275,,2162.0,1.0,1.0,1.0
c7a215c1-b202-412a-9d60-3ef76acef586,math:Orz57K,286,2026-05-02T23:49:54.669111Z,2026-05-02T23:50:50.576724Z,55.907613,1,True,True,True,1.0,1.0,0.01788665168015669,0.01788665168015669,0.0,0.00033989999999999997,1810,342,2152,55.22861549100344,55.22861549100344,0.00033989999999999997,0.00033989999999999997,2152.0,1.0,1.0,1.0
a230bf0f-0414-4720-8e84-7ca356ee8e05,math:Orz57K,280,2026-05-02T23:49:34.177186Z,2026-05-02T23:50:58.506027Z,84.328841,1,True,True,False,0.0,0.0,0.011858339189080044,0.0,0.0,0.00108995,1805,4096,5901,83.64068934199895,83.64068934199895,0.00108995,,5901.0,1.0,1.0,1.0
58b97019-b2a8-4f06-b8e8-08ebecdf0baa,math:Orz57K,288,2026-05-02T23:49:59.722812Z,2026-05-02T23:51:00.057005Z,60.334193,1,True,True,False,0.0,0.0,0.016574349473771864,0.0,0.0,0.0002968,1796,137,1933,59.594676330001676,59.594676330001676,0.0002968,,1933.0,1.0,1.0,1.0
d64062b7-75e7-400b-ab45-8e82f1f3751d,math:Orz57K,289,2026-05-02T23:49:59.994484Z,2026-05-02T23:51:12.436340Z,72.441856,1,True,True,False,0.0,0.0,0.013804174205586339,0.0,0.0,0.0005970999999999999,2294,1265,3559,71.71514494400617,71.71514494400617,0.0005970999999999999,,3559.0,1.0,1.0,1.0
f76cb677-548a-4a79-b43c-04ea07b68c7c,math:Orz57K,290,2026-05-02T23:50:11.238916Z,2026-05-02T23:51:18.596661Z,67.357745,1,True,True,False,0.0,0.0,0.01484610270133004,0.0,0.0,0.00039884999999999996,1835,618,2453,66.63691408200248,66.63691408200248,0.00039884999999999996,,2453.0,1.0,1.0,1.0
c49b30ad-4c60-493f-bb75-731f6d33c8f9,math:Orz57K,291,2026-05-02T23:50:11.595975Z,2026-05-02T23:51:24.203468Z,72.607493,1,True,True,False,0.0,0.0,0.013772683213287642,0.0,0.0,0.0003925,1858,569,2427,71.86953182200523,71.86953182200523,0.0003925,,2427.0,1.0,1.0,1.0
2b8eba5b-114a-48cf-81ed-2755958f84be,math:Orz57K,292,2026-05-02T23:50:14.166293Z,2026-05-02T23:51:27.763575Z,73.597282,1,True,True,False,0.0,0.0,0.013587458297712678,0.0,0.0,0.00034559999999999994,1836,351,2187,72.88025096499769,72.88025096499769,0.00034559999999999994,,2187.0,1.0,1.0,1.0
42e296af-9d2a-4511-8afd-6a74c03c24a2,math:Orz57K,287,2026-05-02T23:49:55.723593Z,2026-05-02T23:51:30.581681Z,94.858088,1,True,True,False,0.0,0.0,0.01054206363510089,0.0,0.0,0.00109115,1813,4096,5909,93.85570603400265,93.85570603400265,0.00109115,,5909.0,1.0,1.0,1.0
90029a55-45f4-42cc-89dc-33dddf589d60,math:Orz57K,294,2026-05-02T23:50:19.254340Z,2026-05-02T23:51:33.149183Z,73.894843,1,True,True,False,0.0,0.0,0.013532744091492285,0.0,0.0,0.0003292,1816,284,2100,73.20894567300275,73.20894567300275,0.0003292,,2100.0,1.0,1.0,1.0
7bad9003-14ee-4d87-9fd3-2dba542bf60d,math:Orz57K,293,2026-05-02T23:50:15.998625Z,2026-05-02T23:51:35.244561Z,79.245936,1,True,True,False,0.0,0.0,0.012618943638952034,0.0,0.0,0.00042029999999999997,1806,747,2553,78.2454466640047,78.2454466640047,0.00042029999999999997,,2553.0,1.0,1.0,1.0
2a99a229-8c05-4fad-854a-c424892422c0,math:Orz57K,296,2026-05-02T23:50:28.772235Z,2026-05-02T23:51:42.185357Z,73.413122,1,True,True,False,0.0,0.0,0.01362154302605466,0.0,0.0,0.00042005,1807,745,2552,72.71587204599928,72.71587204599928,0.00042005,,2552.0,1.0,1.0,1.0
bdd62ad8-5ec8-4262-8327-87f22ce5a3fb,math:Orz57K,297,2026-05-02T23:50:34.967914Z,2026-05-02T23:51:52.437194Z,77.46928,1,True,True,False,0.0,0.0,0.012908342506862075,0.0,0.0,0.00050255,1937,1060,2997,76.66093275100138,76.66093275100138,0.00050255,,2997.0,1.0,1.0,1.0
3c49493f-466d-4c95-8ea4-3669a3b4ba4c,math:Orz57K,298,2026-05-02T23:50:38.734368Z,2026-05-02T23:52:03.645504Z,84.911136,1,True,True,False,0.0,0.0,0.011777018270018199,0.0,0.0,0.00050535,1825,1158,2983,84.046433815005,84.046433815005,0.00050535,,2983.0,1.0,1.0,1.0
93a3d131-fb3a-4fab-97fd-93817b4a857c,math:Orz57K,295,2026-05-02T23:50:20.111837Z,2026-05-02T23:52:12.912224Z,112.800387,1,True,True,False,0.0,0.0,0.008865217811708395,0.0,0.0,0.0011038999999999999,1898,4096,5994,112.11864822499774,112.11864822499774,0.0011038999999999999,,5994.0,1.0,1.0,1.0
3aa03b8f-24b8-465a-beea-cd81fdf682e3,math:Orz57K,299,2026-05-02T23:50:43.581241Z,2026-05-02T23:52:16.462360Z,92.881119,1,True,True,False,0.0,0.0,0.010766450821937234,0.0,0.0,0.0005497,1870,1346,3216,92.1380525160057,92.1380525160057,0.0005497,,3216.0,1.0,1.0,1.0
485c1d45-663b-4841-91ce-20f2c2243846,math:Orz57K,300,2026-05-02T23:50:47.207416Z,2026-05-02T23:52:19.525252Z,92.317836,1,True,True,False,0.0,0.0,0.010832142989140257,0.0,0.0,0.0004054,1796,680,2476,91.55364286700205,91.55364286700205,0.0004054,,2476.0,1.0,1.0,1.0
dcdea07d-ac88-49a7-b369-a06528228239,math:Orz57K,301,2026-05-02T23:50:50.597602Z,2026-05-02T23:52:20.918615Z,90.321013,1,True,True,False,0.0,0.0,0.011071620731268814,0.0,0.0,0.00036145,1811,449,2260,89.60370914899977,89.60370914899977,0.00036145,,2260.0,1.0,1.0,1.0
cfb6a1df-7d8c-49f9-8261-cbea67a310c8,math:Orz57K,302,2026-05-02T23:50:58.528321Z,2026-05-02T23:52:23.726512Z,85.198191,1,True,True,False,0.0,0.0,0.011737338413675944,0.0,0.0,0.00035204999999999996,1799,411,2210,84.37302411199926,84.37302411199926,0.00035204999999999996,,2210.0,1.0,1.0,1.0
087b117a-0c35-4392-b97b-7a3f7ef7adfe,math:Orz57K,303,2026-05-02T23:51:00.081210Z,2026-05-02T23:52:24.748345Z,84.667135,1,True,True,False,0.0,0.0,0.011810958289777964,0.0,0.0,0.00034904999999999995,1815,384,2199,83.95017700999597,83.95017700999597,0.00034904999999999995,,2199.0,1.0,1.0,1.0
dfe8d52f-9e8d-4ebc-83c3-acf006542e24,math:Orz57K,304,2026-05-02T23:51:12.457308Z,2026-05-02T23:52:25.835883Z,73.378575,1,True,True,True,1.0,1.0,0.01362795611661851,0.01362795611661851,0.0,0.00031089999999999997,1790,212,2002,72.6704761850051,72.6704761850051,0.00031089999999999997,0.00031089999999999997,2002.0,1.0,1.0,1.0
ddac744f-d858-40bb-b37b-7009c98734a1,math:Orz57K,305,2026-05-02T23:51:18.616513Z,2026-05-02T23:52:28.685611Z,70.069098,1,True,True,False,0.0,0.0,0.014271626559257265,0.0,0.0,0.00038605,2059,386,2445,69.22477246500057,69.22477246500057,0.00038605,,2445.0,1.0,1.0,1.0
e7e953a2-4b17-4c83-ab6e-04e6ecb79743,math:Orz57K,306,2026-05-02T23:51:24.225869Z,2026-05-02T23:52:29.896555Z,65.670686,1,True,True,False,0.0,0.0,0.015227494349609808,0.0,0.0,0.00035364999999999995,1815,407,2222,64.90964301300119,64.90964301300119,0.00035364999999999995,,2222.0,1.0,1.0,1.0
57931568-4c9c-4e32-8adb-65fcefdcbc13,math:Orz57K,307,2026-05-02T23:51:27.786090Z,2026-05-02T23:52:32.765330Z,64.97924,1,True,True,False,0.0,0.0,0.01538953056391549,0.0,0.0,0.00036014999999999995,1841,420,2261,64.20559139900433,64.20559139900433,0.00036014999999999995,,2261.0,1.0,1.0,1.0
a4a4b980-1203-4d2a-ae6e-0f7bcf3ac1bb,math:Orz57K,308,2026-05-02T23:51:30.590640Z,2026-05-02T23:52:37.139038Z,66.548398,1,True,True,False,0.0,0.0,0.015026657741633389,0.0,0.0,0.00042274999999999995,1829,742,2571,65.7792980689992,65.7792980689992,0.00042274999999999995,,2571.0,1.0,1.0,1.0
20dc3c5c-13a8-4b7a-82f4-a47bb7f34327,math:Orz57K,310,2026-05-02T23:51:35.259094Z,2026-05-02T23:52:42.368131Z,67.109037,1,True,True,False,0.0,0.0,0.014901122780230031,0.0,0.0,0.00038285,1855,523,2378,66.26709540499724,66.26709540499724,0.00038285,,2378.0,1.0,1.0,1.0
16943d06-27e5-4fa0-a92a-ab81c5579b99,math:Orz57K,309,2026-05-02T23:51:33.171814Z,2026-05-02T23:53:12.119107Z,98.947293,1,True,True,False,0.0,0.0,0.010106390682158429,0.0,0.0,0.001088,1792,4096,5888,97.94635345599818,97.94635345599818,0.001088,,5888.0,1.0,1.0,1.0
ff797240-bcd4-4a8f-b9f7-795631e74976,math:Orz57K,312,2026-05-02T23:51:52.461051Z,2026-05-02T23:53:19.970542Z,87.509491,1,True,True,False,0.0,0.0,0.011427331922202588,0.0,0.0,0.0004493,1874,841,2715,86.79621589299495,86.79621589299495,0.0004493,,2715.0,1.0,1.0,1.0
24b637bf-c85d-45b0-9077-2c685b1ee7f4,math:Orz57K,311,2026-05-02T23:51:42.208280Z,2026-05-02T23:53:21.648216Z,99.439936,1,True,True,False,0.0,0.0,0.010056321838340683,0.0,0.0,0.0011618,2284,4096,6380,98.78220472699468,98.78220472699468,0.0011618,,6380.0,1.0,1.0,1.0
