run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
30e2af0e-0e1b-4282-8878-166cd4624e2a,math:Orz57K,828,2026-04-23T08:11:44.913583Z,2026-04-23T08:11:55.317115Z,10.403532,1,True,True,True,1.0,1.0,0.09612120191488814,0.09612120191488814,0.0,0.00049852,2220,46,2266,1.709590272999776,1.709590272999776,0.00049852,0.00049852,2266.0,1.0,1.0,1.0
e155acae-6a7b-4ff4-9887-d57a3e7c3aa8,math:Orz57K,829,2026-04-23T08:11:45.273173Z,2026-04-23T08:11:55.692935Z,10.419762,1,True,True,True,1.0,1.0,0.09597148188221573,0.09597148188221573,0.0,0.00053768,2293,151,2444,1.4779240770003526,1.4779240770003526,0.00053768,0.00053768,2444.0,1.0,1.0,1.0
f944b215-2187-4b4f-a04e-a51d3228679f,math:Orz57K,830,2026-04-23T08:11:45.596490Z,2026-04-23T08:11:57.853362Z,12.256872,1,True,True,True,1.0,1.0,0.0815868844840674,0.0815868844840674,0.0,0.00051194,2219,108,2327,2.0204475529972115,2.0204475529972115,0.00051194,0.00051194,2327.0,1.0,1.0,1.0
7ba4bea4-f33d-4674-a675-7237f8463fd8,math:Orz57K,831,2026-04-23T08:11:45.838704Z,2026-04-23T08:11:56.356827Z,10.518123,1,True,True,True,1.0,1.0,0.09507399751837853,0.09507399751837853,0.0,0.0005618800000000001,2356,198,2554,1.7436270099933608,1.7436270099933608,0.0005618800000000001,0.0005618800000000001,2554.0,1.0,1.0,1.0
a6a9078c-1ae9-463c-8635-ab24cdb0daec,math:Orz57K,832,2026-04-23T08:11:45.956786Z,2026-04-23T08:11:55.213713Z,9.256927,1,True,True,False,0.0,0.0,0.10802721032584572,0.0,0.0,0.00056056,2385,163,2548,1.497376200997678,1.497376200997678,0.00056056,,2548.0,1.0,1.0,1.0
508a4fbe-3849-43e6-8ec7-154f54a3666c,math:Orz57K,833,2026-04-23T08:11:46.276611Z,2026-04-23T08:11:58.806384Z,12.529773,1,True,True,False,0.0,0.0,0.07980990557450642,0.0,0.0,0.0006129200000000001,2503,283,2786,3.010008753000875,3.010008753000875,0.0006129200000000001,,2786.0,1.0,1.0,1.0
5562a0fd-5703-4abd-9949-3b96d6abdb92,math:Orz57K,834,2026-04-23T08:11:46.643429Z,2026-04-23T08:12:41.271095Z,54.627666,1,True,True,False,0.0,0.0,0.018305742734825978,0.0,0.0,0.00116864,4801,511,5312,3.581006142994738,3.581006142994738,0.00116864,,5312.0,1.0,1.0,1.0
6969a768-e98f-411f-8da2-e77eee73870e,math:Orz57K,835,2026-04-23T08:11:47.127699Z,2026-04-23T08:12:01.372530Z,14.244831,1,True,True,False,0.0,0.0,0.07020090305037666,0.0,0.0,0.0005731,2404,201,2605,2.0340747950031073,2.0340747950031073,0.0005731,,2605.0,1.0,1.0,1.0
4a763df1-7cf6-4fe3-a996-136e4cba8bc2,math:Orz57K,836,2026-04-23T08:11:48.766700Z,2026-04-23T08:12:00.334916Z,11.568216,1,True,True,False,0.0,0.0,0.08644375243339164,0.0,0.0,0.00065582,2672,309,2981,2.108519929002796,2.108519929002796,0.00065582,,2981.0,1.0,1.0,1.0
ad132d7c-962c-4009-8345-e995c2097441,math:Orz57K,837,2026-04-23T08:11:49.171425Z,2026-04-23T08:12:00.857327Z,11.685902,1,True,True,False,0.0,0.0,0.08557319751611814,0.0,0.0,0.0005680400000000001,2423,159,2582,1.5942455650001648,1.5942455650001648,0.0005680400000000001,,2582.0,1.0,1.0,1.0
6fd10413-792c-4cbe-9eda-b8f8feb84206,math:Orz57K,838,2026-04-23T08:11:49.481161Z,2026-04-23T08:12:09.570085Z,20.088924,1,True,True,False,0.0,0.0,0.049778674059397114,0.0,0.0,0.0009284,3898,322,4220,2.405051461995754,2.405051461995754,0.0009284,,4220.0,1.0,1.0,1.0
0f55d41c-78de-4e09-b42d-ef0128242b63,math:Orz57K,839,2026-04-23T08:11:49.598840Z,2026-04-23T08:12:02.951679Z,13.352839,1,True,True,False,0.0,0.0,0.07489044090174382,0.0,0.0,0.0005302,2312,98,2410,1.5901205760019366,1.5901205760019366,0.0005302,,2410.0,1.0,1.0,1.0
36b11059-2db1-4cfd-8edf-429570a85dc3,math:Orz57K,840,2026-04-23T08:11:50.427321Z,2026-04-23T08:12:24.749130Z,34.321809,1,True,True,False,0.0,0.0,0.029135993385430235,0.0,0.0,0.00158862,5638,1583,7221,5.928250579003361,5.928250579003361,0.00158862,,7221.0,1.0,1.0,1.0
896ad613-bc41-46d9-a502-5476a4ebd221,math:Orz57K,841,2026-04-23T08:11:51.769895Z,2026-04-23T08:12:24.836385Z,33.06649,1,True,True,False,0.0,0.0,0.030242097059591144,0.0,0.0,0.00177848,7001,1083,8084,5.5023303239941015,5.5023303239941015,0.00177848,,8084.0,1.0,1.0,1.0
ffa2e5cc-a20d-4635-8710-f0d1398b2b2e,math:Orz57K,842,2026-04-23T08:11:52.379599Z,2026-04-23T08:12:27.302706Z,34.923107,1,True,True,False,0.0,0.0,0.028634336572630835,0.0,0.0,0.0013481600000000002,5190,938,6128,4.859620124007051,4.859620124007051,0.0013481600000000002,,6128.0,1.0,1.0,1.0
f661e907-3a2f-458a-bffc-9dc5df0de449,math:Orz57K,843,2026-04-23T08:11:53.648640Z,2026-04-23T08:12:03.602115Z,9.953475,1,True,True,False,0.0,0.0,0.10046742469338599,0.0,0.0,0.00055088,2374,130,2504,1.4261422940035118,1.4261422940035118,0.00055088,,2504.0,1.0,1.0,1.0
c9db9d0f-a5f5-4af6-b624-18e754c1d6bc,math:Orz57K,844,2026-04-23T08:11:54.801416Z,2026-04-23T08:12:24.757053Z,29.955637,1,True,True,False,0.0,0.0,0.033382698555200145,0.0,0.0,0.0010436800000000002,4393,351,4744,2.9152885590010555,2.9152885590010555,0.0010436800000000002,,4744.0,1.0,1.0,1.0
dc87f85f-bcfa-46a7-a821-5323c1260964,math:Orz57K,845,2026-04-23T08:11:55.219453Z,2026-04-23T08:12:58.659203Z,63.43975,1,True,True,False,0.0,0.0,0.015762987716691823,0.0,0.0,0.00594748,19551,7483,27034,32.08168072600529,32.08168072600529,0.00594748,,27034.0,1.0,1.0,1.0
953f48f1-23ee-4f26-911c-5172712fe525,math:Orz57K,846,2026-04-23T08:11:55.521013Z,2026-04-23T08:12:21.910062Z,26.389049,1,True,True,False,0.0,0.0,0.03789450692217063,0.0,0.0,0.0013695,5019,1206,6225,5.467272614005196,5.467272614005196,0.0013695,,6225.0,1.0,1.0,1.0
66a00fa7-6e03-4e7c-922f-171a1606acb6,math:Orz57K,847,2026-04-23T08:11:55.705082Z,2026-04-23T08:12:38.948363Z,43.243281,1,True,True,True,1.0,1.0,0.023124979809002,0.023124979809002,0.0,0.0010747,4273,612,4885,3.8262877039960586,3.8262877039960586,0.0010747,0.0010747,4885.0,1.0,1.0,1.0
caa94c2e-ca75-489b-9b4c-4b8e05d1da7d,math:Orz57K,848,2026-04-23T08:11:55.851684Z,2026-04-23T08:11:56.722062Z,0.870378,1,True,True,False,0.0,0.0,1.1489260987754746,0.0,0.0,0.00024772,1077,49,1126,0.8635461030062288,0.8635461030062288,0.00024772,,1126.0,1.0,1.0,1.0
27262846-1c1e-4a05-b9a9-e1bcd04dd7a9,math:Orz57K,849,2026-04-23T08:11:56.139381Z,2026-04-23T08:12:09.469271Z,13.32989,1,True,True,False,0.0,0.0,0.07501937375327178,0.0,0.0,0.00051612,2264,82,2346,1.5914974069964956,1.5914974069964956,0.00051612,,2346.0,1.0,1.0,1.0
39cee808-e6f5-4755-a286-98c212fe856c,math:Orz57K,850,2026-04-23T08:11:56.336327Z,2026-04-23T08:12:17.373507Z,21.03718,1,True,True,False,0.0,0.0,0.04753488823121731,0.0,0.0,0.00085426,3726,157,3883,2.49392969100154,2.49392969100154,0.00085426,,3883.0,1.0,1.0,1.0
88fa2f31-c396-4997-a99d-56188c7818f6,math:Orz57K,851,2026-04-23T08:11:56.616319Z,2026-04-23T08:12:10.365106Z,13.748787,1,True,True,True,1.0,1.0,0.07273368916108745,0.07273368916108745,0.0,0.00052844,2321,81,2402,1.4688960399944335,1.4688960399944335,0.00052844,0.00052844,2402.0,1.0,1.0,1.0
2acbfe7e-60d3-405b-9e5a-f2406ff9b721,math:Orz57K,852,2026-04-23T08:11:57.044788Z,2026-04-23T08:12:43.164096Z,46.119308,1,True,True,True,1.0,1.0,0.021682892553374827,0.021682892553374827,0.0,0.00095414,3954,383,4337,2.6256286990101216,2.6256286990101216,0.00095414,0.00095414,4337.0,1.0,1.0,1.0
2726f71a-bf0e-4ac4-b6e9-4f56982aa0d7,math:Orz57K,853,2026-04-23T08:11:57.291430Z,2026-04-23T08:12:11.497988Z,14.206558,1,True,True,False,0.0,0.0,0.0703900269157385,0.0,0.0,0.0005440600000000001,2328,145,2473,3.1288799199974164,3.1288799199974164,0.0005440600000000001,,2473.0,1.0,1.0,1.0
86919264-bc36-4bd5-a426-bd7b16560abf,math:Orz57K,854,2026-04-23T08:11:58.047829Z,2026-04-23T08:12:17.169712Z,19.121883,1,True,True,True,1.0,1.0,0.05229610493903764,0.05229610493903764,0.0,0.00081664,3581,131,3712,2.106416413000261,2.106416413000261,0.00081664,0.00081664,3712.0,1.0,1.0,1.0
13aa9286-53c9-4438-bc5b-c72aaeac6d9d,math:Orz57K,855,2026-04-23T08:11:58.204382Z,2026-04-23T08:12:08.989113Z,10.784731,1,True,True,True,1.0,1.0,0.09272368499501749,0.09272368499501749,0.0,0.0005517600000000001,2336,172,2508,1.573319568997249,1.573319568997249,0.0005517600000000001,0.0005517600000000001,2508.0,1.0,1.0,1.0
63d6b8c1-1254-4da6-a1dd-9ad7fad764b9,math:Orz57K,856,2026-04-23T08:11:58.531332Z,2026-04-23T08:12:12.189773Z,13.658441,1,True,True,False,0.0,0.0,0.07321479808713162,0.0,0.0,0.0005438400000000001,2260,212,2472,1.8542576659965562,1.8542576659965562,0.0005438400000000001,,2472.0,1.0,1.0,1.0
2338fdbf-fb94-45a5-adf2-de10ad2c9fd9,math:Orz57K,857,2026-04-23T08:11:59.234878Z,2026-04-23T08:12:13.814891Z,14.580013,1,True,True,True,1.0,1.0,0.06858704446971343,0.06858704446971343,0.0,0.0006355800000000001,2229,660,2889,3.4878977249973104,3.4878977249973104,0.0006355800000000001,0.0006355800000000001,2889.0,1.0,1.0,1.0
afd99d44-c64f-471e-83fe-1fcc2503d052,math:Orz57K,858,2026-04-23T08:12:00.601911Z,2026-04-23T08:12:20.559417Z,19.957506,1,True,True,True,1.0,1.0,0.050106461198107625,0.050106461198107625,0.0,0.0008203800000000001,3549,180,3729,2.02958039999794,2.02958039999794,0.0008203800000000001,0.0008203800000000001,3729.0,1.0,1.0,1.0
03fab437-6786-4636-b659-b30f082b9fe3,math:Orz57K,859,2026-04-23T08:12:01.116481Z,2026-04-23T08:12:17.081125Z,15.964644,1,True,True,False,0.0,0.0,0.06263841523807233,0.0,0.0,0.00114796,1122,4096,5218,15.955776261995197,15.955776261995197,0.00114796,,5218.0,1.0,1.0,1.0
3bcc8b34-1fe8-4198-a1a4-81d3221061fe,math:Orz57K,860,2026-04-23T08:12:01.612499Z,2026-04-23T08:12:14.099653Z,12.487154,1,True,True,False,0.0,0.0,0.08008229897701269,0.0,0.0,0.0005495599999999999,2368,130,2498,2.0160179729937227,2.0160179729937227,0.0005495599999999999,,2498.0,1.0,1.0,1.0
fbdefa2b-927f-4e19-bb25-2a8d8838e1cd,math:Orz57K,861,2026-04-23T08:12:02.167162Z,2026-04-23T08:12:12.042102Z,9.87494,1,True,True,True,1.0,1.0,0.10126643807456044,0.10126643807456044,0.0,0.0004963200000000001,2211,45,2256,1.2051982090051752,1.2051982090051752,0.0004963200000000001,0.0004963200000000001,2256.0,1.0,1.0,1.0
08d1d354-e99e-49ef-89d0-502e203b7b41,math:Orz57K,862,2026-04-23T08:12:02.971550Z,2026-04-23T08:12:14.991092Z,12.019542,1,True,True,True,1.0,1.0,0.08319784564170582,0.08319784564170582,0.0,0.00054978,2337,162,2499,1.5126521910060546,1.5126521910060546,0.00054978,0.00054978,2499.0,1.0,1.0,1.0
95c1d8aa-adfe-4e0f-83d6-b9cf62b9c343,math:Orz57K,863,2026-04-23T08:12:03.206433Z,2026-04-23T08:13:14.623221Z,71.416788,1,True,True,True,1.0,1.0,0.014002309933065038,0.014002309933065038,0.0,0.00124234,5010,637,5647,3.6894738389964914,3.6894738389964914,0.00124234,0.00124234,5647.0,1.0,1.0,1.0
30380b6f-3dd7-4881-93bb-a762d6158e70,math:Orz57K,864,2026-04-23T08:12:03.821819Z,2026-04-23T08:12:35.148077Z,31.326258,1,True,True,True,1.0,1.0,0.0319221018993076,0.0319221018993076,0.0,0.0010126599999999999,4405,198,4603,2.2704943979915697,2.2704943979915697,0.0010126599999999999,0.0010126599999999999,4603.0,1.0,1.0,1.0
0744a9f8-5400-4718-af4d-8cc8957833bf,math:Orz57K,865,2026-04-23T08:12:09.248459Z,2026-04-23T08:12:40.529675Z,31.281216,1,True,True,False,0.0,0.0,0.03196806671454204,0.0,0.0,0.00135784,5456,716,6172,3.780180982001184,3.780180982001184,0.00135784,,6172.0,1.0,1.0,1.0
e0c7cea4-caf3-449b-9459-d1c925a1523a,math:Orz57K,866,2026-04-23T08:12:09.660385Z,2026-04-23T08:12:38.021532Z,28.361147,1,True,True,False,0.0,0.0,0.0352595048430164,0.0,0.0,0.0005676,2291,289,2580,3.068483796007058,3.068483796007058,0.0005676,,2580.0,1.0,1.0,1.0
9ea37c73-9a55-4107-912e-c1b9119d45f2,math:Orz57K,867,2026-04-23T08:12:09.798650Z,2026-04-23T08:12:40.093358Z,30.294708,1,True,True,False,0.0,0.0,0.03300906547770654,0.0,0.0,0.00103136,4352,336,4688,3.7673772299967823,3.7673772299967823,0.00103136,,4688.0,1.0,1.0,1.0
e2bb214f-3dc0-4f87-993b-ca0fb9714f5f,math:Orz57K,868,2026-04-23T08:12:10.018614Z,2026-04-23T08:12:41.719736Z,31.701122,1,True,True,False,0.0,0.0,0.0315446248243201,0.0,0.0,0.0011917400000000002,4884,533,5417,3.918439484987175,3.918439484987175,0.0011917400000000002,,5417.0,1.0,1.0,1.0
d2625e2c-bca8-4622-9270-7081405ca363,math:Orz57K,869,2026-04-23T08:12:10.601752Z,2026-04-23T08:12:19.878356Z,9.276604,1,True,True,True,1.0,1.0,0.1077980692072228,0.1077980692072228,0.0,0.0005178800000000001,2266,88,2354,1.0810911360022146,1.0810911360022146,0.0005178800000000001,0.0005178800000000001,2354.0,1.0,1.0,1.0
d6afae39-56d3-4234-bd8d-f046c5c62071,math:Orz57K,870,2026-04-23T08:12:11.534385Z,2026-04-23T08:12:51.119727Z,39.585342,1,True,True,False,0.0,0.0,0.02526187597419267,0.0,0.0,0.0009336800000000001,3901,343,4244,2.586527476007177,2.586527476007177,0.0009336800000000001,,4244.0,1.0,1.0,1.0
95190334-5fe8-4a54-9911-995994d2b529,math:Orz57K,871,2026-04-23T08:12:11.703735Z,2026-04-23T08:12:56.695518Z,44.991783,1,True,True,False,0.0,0.0,0.022226280741085545,0.0,0.0,0.00174416,3672,4256,7928,14.582370203002938,14.582370203002938,0.00174416,,7928.0,1.0,1.0,1.0
179c57f5-d5b3-44c1-804f-2eb44c72a65c,math:Orz57K,872,2026-04-23T08:12:12.402840Z,2026-04-23T08:12:20.868199Z,8.465359,1,True,True,False,0.0,0.0,0.11812848102484491,0.0,0.0,0.00051282,2255,76,2331,1.2881232810032088,1.2881232810032088,0.00051282,,2331.0,1.0,1.0,1.0
feb40daf-e764-41dc-8167-014ea3132690,math:Orz57K,873,2026-04-23T08:12:12.521978Z,2026-04-23T08:12:21.879524Z,9.357546,1,True,True,False,0.0,0.0,0.10686562481231726,0.0,0.0,0.0005359200000000001,2282,154,2436,1.424042480000935,1.424042480000935,0.0005359200000000001,,2436.0,1.0,1.0,1.0
03684a81-add4-4762-b272-434279f707ee,math:Orz57K,874,2026-04-23T08:12:13.041544Z,2026-04-23T08:12:23.441191Z,10.399647,1,True,True,False,0.0,0.0,0.09615710994805882,0.0,0.0,0.0005808,2417,223,2640,2.5369300130041665,2.5369300130041665,0.0005808,,2640.0,1.0,1.0,1.0
163796fa-09d4-4250-8fc7-fabf6792e56f,math:Orz57K,875,2026-04-23T08:12:14.040202Z,2026-04-23T08:12:36.861447Z,22.821245,1,True,True,True,1.0,1.0,0.04381881882430165,0.04381881882430165,0.0,0.00079948,3558,76,3634,3.7633156730007613,3.7633156730007613,0.00079948,0.00079948,3634.0,1.0,1.0,1.0
f26c7265-176f-4727-b561-d9ee23f688b3,math:Orz57K,876,2026-04-23T08:12:14.273015Z,2026-04-23T08:12:57.082247Z,42.809232,1,True,True,False,0.0,0.0,0.023359447326688786,0.0,0.0,0.0019533800000000002,8045,834,8879,5.65377389400237,5.65377389400237,0.0019533800000000002,,8879.0,1.0,1.0,1.0
932b8bf6-96e7-4905-a4e5-edfc62483f0e,math:Orz57K,877,2026-04-23T08:12:15.180835Z,2026-04-23T08:12:26.251377Z,11.070542,1,True,True,False,0.0,0.0,0.09032981402355911,0.0,0.0,0.00066044,2653,349,3002,1.9908612959989114,1.9908612959989114,0.00066044,,3002.0,1.0,1.0,1.0
24bb8b89-d068-417b-b7ba-2c0679ac8375,math:Orz57K,878,2026-04-23T08:12:17.377567Z,2026-04-23T08:12:52.965422Z,35.587855,1,True,True,True,1.0,1.0,0.028099473823302922,0.028099473823302922,0.0,0.0010606200000000002,4589,232,4821,3.1034018950085738,3.1034018950085738,0.0010606200000000002,0.0010606200000000002,4821.0,1.0,1.0,1.0
f37ddca2-1242-4d58-a3cb-950e1daa2033,math:Orz57K,879,2026-04-23T08:12:17.504258Z,2026-04-23T08:12:37.383293Z,19.879035,1,True,True,False,0.0,0.0,0.05030425269637083,0.0,0.0,0.00083732,3531,275,3806,2.6809761869953945,2.6809761869953945,0.00083732,,3806.0,1.0,1.0,1.0
696e0696-9bef-4af0-9b55-990c37bceaa7,math:Orz57K,880,2026-04-23T08:12:17.744390Z,2026-04-23T08:12:39.692267Z,21.947877,1,True,True,False,0.0,0.0,0.04556249335641894,0.0,0.0,0.0009253200000000001,3844,362,4206,2.7398571520025143,2.7398571520025143,0.0009253200000000001,,4206.0,1.0,1.0,1.0
0ae20fca-4ee0-4721-a232-4f76cb399197,math:Orz57K,881,2026-04-23T08:12:20.108785Z,2026-04-23T08:12:40.480189Z,20.371404,1,True,True,True,1.0,1.0,0.04908841825531515,0.04908841825531515,0.0,0.0010698600000000002,4308,555,4863,2.6140535270023975,2.6140535270023975,0.0010698600000000002,0.0010698600000000002,4863.0,1.0,1.0,1.0
19d6be5e-8a2f-471b-9da6-228a183b9801,math:Orz57K,882,2026-04-23T08:12:20.785584Z,2026-04-23T08:12:52.607737Z,31.822153,1,True,True,False,0.0,0.0,0.03142464936297679,0.0,0.0,0.0016594600000000002,6105,1438,7543,5.536756777990377,5.536756777990377,0.0016594600000000002,,7543.0,1.0,1.0,1.0
32359cd9-7b72-44a9-8fff-7973f7d1c90c,math:Orz57K,883,2026-04-23T08:12:21.161327Z,2026-04-23T08:12:32.315397Z,11.15407,1,True,True,True,1.0,1.0,0.08965337316333857,0.08965337316333857,0.0,0.00049632,2207,49,2256,1.0292034439989948,1.0292034439989948,0.00049632,0.00049632,2256.0,1.0,1.0,1.0
ccf1c29c-65a3-44ab-ae5c-39f235866944,math:Orz57K,884,2026-04-23T08:12:22.228597Z,2026-04-23T08:12:34.836071Z,12.607474,1,True,True,True,1.0,1.0,0.07931802992415452,0.07931802992415452,0.0,0.00051942,2249,112,2361,1.2818669689950184,1.2818669689950184,0.00051942,0.00051942,2361.0,1.0,1.0,1.0
9ac09210-7b72-4a74-b7dd-011e4f6388d0,math:Orz57K,885,2026-04-23T08:12:22.236834Z,2026-04-23T08:12:30.507428Z,8.270594,1,True,True,True,1.0,1.0,0.12091029979225193,0.12091029979225193,0.0,0.00050644,2252,50,2302,1.0353153149990248,1.0353153149990248,0.00050644,0.00050644,2302.0,1.0,1.0,1.0
6a701f4f-303d-477e-acaa-3f2496b3f301,math:Orz57K,886,2026-04-23T08:12:22.480254Z,2026-04-23T08:12:34.758822Z,12.278568,1,True,True,False,0.0,0.0,0.08144272198516961,0.0,0.0,0.00061776,2511,297,2808,1.9795620020013303,1.9795620020013303,0.00061776,,2808.0,1.0,1.0,1.0
1de46919-5d2d-4954-bd33-0939dcea075a,math:Orz57K,887,2026-04-23T08:12:22.741536Z,2026-04-23T08:12:59.753018Z,37.011482,1,True,True,False,0.0,0.0,0.02701864248505369,0.0,0.0,0.00121374,5108,409,5517,3.1479058309923857,3.1479058309923857,0.00121374,,5517.0,1.0,1.0,1.0
c151c443-c046-4b0f-8db9-c2eda1c802ac,math:Orz57K,888,2026-04-23T08:12:23.715152Z,2026-04-23T08:12:56.059056Z,32.343904,1,True,True,False,0.0,0.0,0.03091772718593278,0.0,0.0,0.00094908,4111,203,4314,4.295568932007882,4.295568932007882,0.00094908,,4314.0,1.0,1.0,1.0
a083cf9b-bbae-451f-aced-501f665fbfb1,math:Orz57K,889,2026-04-23T08:12:25.079062Z,2026-04-23T08:12:36.627562Z,11.5485,1,True,True,True,1.0,1.0,0.086591332207646,0.086591332207646,0.0,0.0004923600000000001,2203,35,2238,1.0413640740007395,1.0413640740007395,0.0004923600000000001,0.0004923600000000001,2238.0,1.0,1.0,1.0
733a3dc4-e0ca-4ae8-ba56-3b943c7868ee,math:Orz57K,890,2026-04-23T08:12:25.141412Z,2026-04-23T08:13:00.535336Z,35.393924,1,True,True,False,0.0,0.0,0.028253436945844153,0.0,0.0,0.0012122,4872,638,5510,4.7238779659965076,4.7238779659965076,0.0012122,,5510.0,1.0,1.0,1.0
f388f739-8e77-4cb5-8339-1aac78ef789c,math:Orz57K,891,2026-04-23T08:12:25.257704Z,2026-04-23T08:12:58.409316Z,33.151612,1,True,True,False,0.0,0.0,0.03016444569874913,0.0,0.0,0.0010076,4327,253,4580,2.629581387991493,2.629581387991493,0.0010076,,4580.0,1.0,1.0,1.0
9ae10c04-c814-451e-831a-e12f192e2eb5,math:Orz57K,892,2026-04-23T08:12:26.525580Z,2026-04-23T08:12:35.968321Z,9.442741,1,True,True,False,0.0,0.0,0.10590145382574827,0.0,0.0,0.0011363,1069,4096,5165,9.429970855999272,9.429970855999272,0.0011363,,5165.0,1.0,1.0,1.0
b5ca1965-a199-4ed9-9bcc-5a7a87f37041,math:Orz57K,893,2026-04-23T08:12:27.606491Z,2026-04-23T08:12:49.609408Z,22.002917,1,True,True,False,0.0,0.0,0.04544851939404216,0.0,0.0,0.0008918800000000001,3864,190,4054,2.143913897991297,2.143913897991297,0.0008918800000000001,,4054.0,1.0,1.0,1.0
445ea06b-5e0e-4852-ab0f-2905ed7c0617,math:Orz57K,894,2026-04-23T08:12:30.515969Z,2026-04-23T08:12:43.685864Z,13.169895,1,True,True,False,0.0,0.0,0.07593074963771541,0.0,0.0,0.0011528,1144,4096,5240,13.165133752001566,13.165133752001566,0.0011528,,5240.0,1.0,1.0,1.0
a1cc7443-326d-4eca-9cc2-364ad93ec049,math:Orz57K,895,2026-04-23T08:12:30.790421Z,2026-04-23T08:12:57.544899Z,26.754478,1,True,True,False,0.0,0.0,0.03737692060372099,0.0,0.0,0.0009088200000000001,3809,322,4131,4.798870596998313,4.798870596998313,0.0009088200000000001,,4131.0,1.0,1.0,1.0
a849043c-1263-4dc2-8974-e8b364983bb4,math:Orz57K,896,2026-04-23T08:12:32.669589Z,2026-04-23T08:12:44.595569Z,11.92598,1,True,True,False,0.0,0.0,0.08385055148507713,0.0,0.0,0.00056298,2361,198,2559,1.5595460469994578,1.5595460469994578,0.00056298,,2559.0,1.0,1.0,1.0
12589640-8c13-4d79-bebb-18979d1639c0,math:Orz57K,897,2026-04-23T08:12:33.020397Z,2026-04-23T08:13:12.187161Z,39.166764,1,True,True,False,0.0,0.0,0.025531851444250027,0.0,0.0,0.0013365,5175,900,6075,4.455404053995153,4.455404053995153,0.0013365,,6075.0,1.0,1.0,1.0
b01d8556-b247-4098-8238-dfb72b3f0270,math:Orz57K,898,2026-04-23T08:12:35.010296Z,2026-04-23T08:12:58.860126Z,23.84983,1,True,True,False,0.0,0.0,0.041929020039136546,0.0,0.0,0.0010450000000000001,4163,587,4750,3.5095378589976463,3.5095378589976463,0.0010450000000000001,,4750.0,1.0,1.0,1.0
645800c1-4d8f-4cb2-bfbd-623a3d011e61,math:Orz57K,899,2026-04-23T08:12:35.164911Z,2026-04-23T08:12:46.065067Z,10.900156,1,True,True,True,1.0,1.0,0.09174180626405713,0.09174180626405713,0.0,0.0005176600000000001,2279,74,2353,1.0865948240025318,1.0865948240025318,0.0005176600000000001,0.0005176600000000001,2353.0,1.0,1.0,1.0
b864ae80-57e8-4cd9-a866-cfd831d4a182,math:Orz57K,900,2026-04-23T08:12:35.506569Z,2026-04-23T08:13:13.146122Z,37.639553,1,True,True,False,0.0,0.0,0.026567796912997346,0.0,0.0,0.00215094,6900,2877,9777,10.126755170997058,10.126755170997058,0.00215094,,9777.0,1.0,1.0,1.0
97d11dcc-e2b6-437d-8bca-dbc377f70e3f,math:Orz57K,901,2026-04-23T08:12:36.272239Z,2026-04-23T08:12:46.647190Z,10.374951,1,True,True,False,0.0,0.0,0.09638599738928888,0.0,0.0,0.0005011600000000001,2202,76,2278,1.4245645310002146,1.4245645310002146,0.0005011600000000001,,2278.0,1.0,1.0,1.0
51da09c1-ce97-455a-ad4f-6bc3cec52474,math:Orz57K,902,2026-04-23T08:12:36.891406Z,2026-04-23T08:13:03.049487Z,26.158081,1,True,True,False,0.0,0.0,0.038229104038633416,0.0,0.0,0.00144034,2363,4184,6547,14.939690505001636,14.939690505001636,0.00144034,,6547.0,1.0,1.0,1.0
5b9dca7a-3336-424e-ad2c-8b7f2f27dfd7,math:Orz57K,903,2026-04-23T08:12:37.165602Z,2026-04-23T08:13:13.468103Z,36.302501,1,True,True,False,0.0,0.0,0.027546311478649915,0.0,0.0,0.00107844,4450,452,4902,3.9928365730083897,3.9928365730083897,0.00107844,,4902.0,1.0,1.0,1.0
ff7191b3-553b-42e3-89bd-faf1f5c1ece7,math:Orz57K,904,2026-04-23T08:12:37.584776Z,2026-04-23T08:12:49.883100Z,12.298324,1,True,True,False,0.0,0.0,0.08131189257983445,0.0,0.0,0.00053372,2289,137,2426,1.6050510360000771,1.6050510360000771,0.00053372,,2426.0,1.0,1.0,1.0
2f99cb3a-485f-463d-9790-5f8183e33efe,math:Orz57K,905,2026-04-23T08:12:38.395911Z,2026-04-23T08:13:03.515397Z,25.119486,1,True,True,False,0.0,0.0,0.03980973177556261,0.0,0.0,0.0015657400000000001,2787,4330,7117,15.34795327699976,15.34795327699976,0.0015657400000000001,,7117.0,1.0,1.0,1.0
2b282c02-9ece-4d48-b215-1f7bd0df5d19,math:Orz57K,906,2026-04-23T08:12:39.333419Z,2026-04-23T08:13:02.776349Z,23.44293,1,True,True,True,1.0,1.0,0.04265678394296276,0.04265678394296276,0.0,0.0008903400000000001,3852,195,4047,2.0476641679924796,2.0476641679924796,0.0008903400000000001,0.0008903400000000001,4047.0,1.0,1.0,1.0
