run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
875f3144-119b-45bd-bd11-13321843c7c0,qa:HotpotQA,800,2026-04-28T02:48:46.010087Z,2026-04-28T02:48:49.569487Z,3.5594,1,True,True,False,0.0,0.0,0.2809462268921728,0.0,0.0,0.000134,792,376,1168,3.5591908000642434,3.5591908000642434,0.000134,,1168.0,1.0,1.0,1.0
c3de8a66-7c34-42e5-80db-d3bd89e06596,qa:HotpotQA,801,2026-04-28T02:48:46.795915Z,2026-04-28T02:48:50.217693Z,3.421778,1,True,True,True,1.0,1.0,0.2922457272213451,0.2922457272213451,0.0,0.00012119999999999999,732,336,1068,3.4215620000613853,3.4215620000613853,0.00012119999999999999,0.00012119999999999999,1068.0,1.0,1.0,1.0
7675c7b2-38dc-499a-b3b8-1ea388ee432e,qa:HotpotQA,802,2026-04-28T02:48:46.947377Z,2026-04-28T02:48:57.581108Z,10.633731,1,True,True,False,0.0,0.0,0.09404037021436785,0.0,0.0,0.0003488,738,1324,2062,10.633524800068699,10.633524800068699,0.0003488,,2062.0,1.0,1.0,1.0
0ccc57b3-c133-4078-8210-b246916e0e51,qa:HotpotQA,803,2026-04-28T02:48:48.253695Z,2026-04-28T02:48:51.586388Z,3.332693,1,True,True,False,0.0,0.0,0.3000576410728501,0.0,0.0,0.00011624999999999999,730,315,1045,3.332486300030723,3.332486300030723,0.00011624999999999999,,1045.0,1.0,1.0,1.0
ff1181b2-44bc-460f-b6ae-01cc7d8343a1,qa:HotpotQA,804,2026-04-28T02:48:49.580293Z,2026-04-28T02:48:51.257234Z,1.676941,1,True,True,False,0.0,0.0,0.5963239016757298,0.0,0.0,7.456999999999999e-05,733,133,866,1.6766545000718907,1.6766545000718907,7.456999999999999e-05,,866.0,1.0,1.0,1.0
4d70365f-4b0d-422e-a56b-5c4ebdfe865b,qa:HotpotQA,805,2026-04-28T02:48:49.638778Z,2026-04-28T02:48:54.875924Z,5.237146,1,True,True,False,0.0,0.0,0.19094369337803452,0.0,0.0,0.00017749,731,581,1312,5.236942000105046,5.236942000105046,0.00017749,,1312.0,1.0,1.0,1.0
4572035a-2d29-48c3-954e-00b52a7abe01,qa:HotpotQA,806,2026-04-28T02:48:50.227550Z,2026-04-28T02:48:53.573429Z,3.345879,1,True,True,True,1.0,1.0,0.2988751236969418,0.2988751236969418,0.0,0.00013443,803,375,1178,3.345689400099218,3.345689400099218,0.00013443,0.00013443,1178.0,1.0,1.0,1.0
f1028c65-12d7-48cc-9b4a-7e682d0d974b,qa:HotpotQA,807,2026-04-28T02:48:50.336458Z,2026-04-28T02:48:55.796707Z,5.460249,1,True,True,True,1.0,1.0,0.18314183107766696,0.18314183107766696,0.0,0.00019259,745,643,1388,5.460050699999556,5.460050699999556,0.00019259,0.00019259,1388.0,1.0,1.0,1.0
f8d20490-27fe-4cbc-a4c7-93dd7346cb95,qa:HotpotQA,808,2026-04-28T02:48:51.004621Z,2026-04-28T02:48:57.916283Z,6.911662,1,True,True,False,0.0,0.0,0.1446830009916573,0.0,0.0,0.00023202999999999999,743,815,1558,6.911460599978454,6.911460599978454,0.00023202999999999999,,1558.0,1.0,1.0,1.0
f54af25c-3f89-403a-b32a-87e7a7d2b9df,qa:HotpotQA,809,2026-04-28T02:48:51.277085Z,2026-04-28T02:49:10.135564Z,18.858479,1,True,True,False,0.0,0.0,0.05302654577816165,0.0,0.0,0.00058553,739,2353,3092,18.858232499915175,18.858232499915175,0.00058553,,3092.0,1.0,1.0,1.0
9312e317-473d-4b29-9239-d50df2da1463,qa:HotpotQA,810,2026-04-28T02:48:51.598314Z,2026-04-28T02:49:04.305339Z,12.707025,1,True,True,False,0.0,0.0,0.0786966264723647,0.0,0.0,0.00040147999999999996,765,1546,2311,12.706809499999508,12.706809499999508,0.00040147999999999996,,2311.0,1.0,1.0,1.0
8316b6ce-bc17-4d46-80c3-d30e17a136dc,qa:HotpotQA,811,2026-04-28T02:48:53.594518Z,2026-04-28T02:49:01.551460Z,7.956942,1,True,True,False,0.0,0.0,0.1256764219218891,0.0,0.0,0.00026561,743,961,1704,7.956716800108552,7.956716800108552,0.00026561,,1704.0,1.0,1.0,1.0
c53df1f7-d56d-4120-a784-89f9c4c60ea6,qa:HotpotQA,812,2026-04-28T02:48:54.279707Z,2026-04-28T02:49:10.862652Z,16.582945,1,True,True,False,0.0,0.0,0.060302919656309545,0.0,0.0,0.00050997,737,2025,2762,16.582671400043182,16.582671400043182,0.00050997,,2762.0,1.0,1.0,1.0
d0773083-16ea-4032-b96a-ae8cb25ecf25,qa:HotpotQA,813,2026-04-28T02:48:54.911008Z,2026-04-28T02:49:00.497800Z,5.586792,1,True,True,False,0.0,0.0,0.17899359775699542,0.0,0.0,0.00019564999999999999,727,661,1388,5.5865717000560835,5.5865717000560835,0.00019564999999999999,,1388.0,1.0,1.0,1.0
1a6eb27d-4bd2-445d-a705-f51cfe9b261a,qa:HotpotQA,814,2026-04-28T02:48:55.829887Z,2026-04-28T02:49:02.808634Z,6.978747,1,True,True,False,0.0,0.0,0.14329219844192662,0.0,0.0,0.00024125999999999998,778,846,1624,6.978554499917664,6.978554499917664,0.00024125999999999998,,1624.0,1.0,1.0,1.0
a76e5f28-066a-49c2-b09c-ab65a61dfd97,qa:HotpotQA,815,2026-04-28T02:48:57.590697Z,2026-04-28T02:49:01.847552Z,4.256855,1,True,True,True,1.0,1.0,0.23491521322666617,0.23491521322666617,0.0,0.00015403999999999998,735,478,1213,4.256637800019234,4.256637800019234,0.00015403999999999998,0.00015403999999999998,1213.0,1.0,1.0,1.0
aa2b4d6f-2ef4-4c78-83de-c59475c8c7b7,qa:HotpotQA,816,2026-04-28T02:48:57.928300Z,2026-04-28T02:49:01.389352Z,3.461052,1,True,True,False,0.0,0.0,0.28892949311365446,0.0,0.0,0.00013065,740,375,1115,3.4608440999872983,3.4608440999872983,0.00013065,,1115.0,1.0,1.0,1.0
02217a5a-24bb-478c-bea8-889e62e436be,qa:HotpotQA,817,2026-04-28T02:49:00.516935Z,2026-04-28T02:49:07.920328Z,7.403393,1,True,True,False,0.0,0.0,0.13507320224659153,0.0,0.0,0.00024781,730,887,1617,7.403178200009279,7.403178200009279,0.00024781,,1617.0,1.0,1.0,1.0
7766d465-4aa5-49fb-b0cc-7bebf072c82b,qa:HotpotQA,818,2026-04-28T02:49:01.409899Z,2026-04-28T02:49:06.035551Z,4.625652,1,True,True,False,0.0,0.0,0.21618573986975242,0.0,0.0,0.00016545999999999998,818,506,1324,4.625441999989562,4.625441999989562,0.00016545999999999998,,1324.0,1.0,1.0,1.0
828edd52-5685-4fc1-af9e-d479e58972e0,qa:HotpotQA,819,2026-04-28T02:49:01.567235Z,2026-04-28T02:49:05.610414Z,4.043179,1,True,True,True,1.0,1.0,0.24733013304629844,0.24733013304629844,0.0,0.00014522,749,436,1185,4.042981799924746,4.042981799924746,0.00014522,0.00014522,1185.0,1.0,1.0,1.0
8af942d5-11db-42d3-becc-65ae5a147863,qa:HotpotQA,820,2026-04-28T02:49:01.879728Z,2026-04-28T02:49:07.227714Z,5.347986,1,True,True,False,0.0,0.0,0.18698627857290578,0.0,0.0,0.00019387,751,647,1398,5.347766699967906,5.347766699967906,0.00019387,,1398.0,1.0,1.0,1.0
fe7f3ae0-b877-4a1a-b746-f76f5af86c30,qa:HotpotQA,821,2026-04-28T02:49:02.828727Z,2026-04-28T02:49:08.579573Z,5.750846,1,True,True,False,0.0,0.0,0.17388745934076483,0.0,0.0,0.00019692,729,666,1395,5.75063429994043,5.75063429994043,0.00019692,,1395.0,1.0,1.0,1.0
d8d2f97c-8192-4f4d-af62-49fce9d7599f,qa:HotpotQA,822,2026-04-28T02:49:04.325725Z,2026-04-28T02:49:07.596537Z,3.270812,1,True,True,False,0.0,0.0,0.30573447816627797,0.0,0.0,0.00012867,753,363,1116,3.2704980999697,3.2704980999697,0.00012867,,1116.0,1.0,1.0,1.0
aa2104b2-9b17-431f-be73-8f8f97bb1b34,qa:HotpotQA,823,2026-04-28T02:49:05.630064Z,2026-04-28T02:49:16.945147Z,11.315083,1,True,True,False,0.0,0.0,0.0883776106635718,0.0,0.0,0.00035597,731,1357,2088,11.314870500005782,11.314870500005782,0.00035597,,2088.0,1.0,1.0,1.0
7c22c7fc-dafc-46e8-a7b8-fc93e782c9c4,qa:HotpotQA,824,2026-04-28T02:49:06.047967Z,2026-04-28T02:49:09.888882Z,3.840915,1,True,True,False,0.0,0.0,0.26035462904021567,0.0,0.0,0.00014178999999999998,757,419,1176,3.8406127999769524,3.8406127999769524,0.00014178999999999998,,1176.0,1.0,1.0,1.0
4933bc0e-f9da-4c6d-a249-dfe9f8bd12cb,qa:HotpotQA,825,2026-04-28T02:49:07.247122Z,2026-04-28T02:49:11.973651Z,4.726529,1,True,True,False,0.0,0.0,0.21157174747050106,0.0,0.0,0.00016899,758,537,1295,4.726311900070868,4.726311900070868,0.00016899,,1295.0,1.0,1.0,1.0
84f6a6fa-6ad9-45a3-be22-46de5ba9160d,qa:HotpotQA,826,2026-04-28T02:49:07.615890Z,2026-04-28T02:49:38.648445Z,31.032555,1,True,True,False,0.0,0.0,0.03222422388359579,0.0,0.0,0.00092013,742,3807,4549,31.03231829998549,31.03231829998549,0.00092013,,4549.0,1.0,1.0,1.0
870f9805-4a16-4686-91d6-ed16bf2fe2b9,qa:HotpotQA,827,2026-04-28T02:49:07.929960Z,2026-04-28T02:49:11.008201Z,3.078241,1,True,True,False,0.0,0.0,0.3248608539747213,0.0,0.0,0.00011739,726,321,1047,3.0780446000862867,3.0780446000862867,0.00011739,,1047.0,1.0,1.0,1.0
979a0d6d-bfee-431a-b1f6-bac33e3351f5,qa:HotpotQA,828,2026-04-28T02:49:08.598604Z,2026-04-28T02:49:13.454741Z,4.856137,1,True,True,False,0.0,0.0,0.2059249975855294,0.0,0.0,0.00016984,730,548,1278,4.855902799987234,4.855902799987234,0.00016984,,1278.0,1.0,1.0,1.0
75690cfd-188e-4e14-ad5f-776d48f5105d,qa:HotpotQA,829,2026-04-28T02:49:09.909495Z,2026-04-28T02:49:16.699979Z,6.790484,1,True,True,False,0.0,0.0,0.14726490777387885,0.0,0.0,0.00022687,726,797,1523,6.790261399932206,6.790261399932206,0.00022687,,1523.0,1.0,1.0,1.0
cc8a6b8a-f116-4f4e-9579-ea96c1e4389c,qa:HotpotQA,830,2026-04-28T02:49:10.156156Z,2026-04-28T02:49:16.235625Z,6.079469,1,True,True,False,0.0,0.0,0.1644880498609336,0.0,0.0,0.00020670999999999998,735,707,1442,6.079246600042097,6.079246600042097,0.00020670999999999998,,1442.0,1.0,1.0,1.0
9c51baad-9f0b-47f4-b910-57605d0a00c7,qa:HotpotQA,831,2026-04-28T02:49:10.872844Z,2026-04-28T02:49:21.822123Z,10.949279,1,True,True,False,0.0,0.0,0.0913302145282808,0.0,0.0,0.00034199999999999996,732,1296,2028,10.949048500042409,10.949048500042409,0.00034199999999999996,,2028.0,1.0,1.0,1.0
c58a7267-72fb-44f0-9830-c749bff3010b,qa:HotpotQA,832,2026-04-28T02:49:11.043589Z,2026-04-28T02:49:19.785735Z,8.742146,1,True,True,False,0.0,0.0,0.11438838930395351,0.0,0.0,0.00029034,745,1068,1813,8.741920099942945,8.741920099942945,0.00029034,,1813.0,1.0,1.0,1.0
3b546569-5a7f-4081-b7ce-c7c5a04b416f,qa:HotpotQA,833,2026-04-28T02:49:11.993137Z,2026-04-28T02:49:16.717556Z,4.724419,1,True,True,False,0.0,0.0,0.21166623874808732,0.0,0.0,0.0001686,740,540,1280,4.724083399982192,4.724083399982192,0.0001686,,1280.0,1.0,1.0,1.0
76961138-1bdd-462a-9bc4-9df6cd09a61a,qa:HotpotQA,834,2026-04-28T02:49:13.480564Z,2026-04-28T02:49:19.480102Z,5.999538,1,True,True,False,0.0,0.0,0.16667950098824275,0.0,0.0,0.00020026,731,680,1411,5.9993404999841005,5.9993404999841005,0.00020026,,1411.0,1.0,1.0,1.0
6c3bfe7b-9cae-49b0-b883-654a71211795,qa:HotpotQA,835,2026-04-28T02:49:16.246197Z,2026-04-28T02:49:20.616668Z,4.370471,1,True,True,False,0.0,0.0,0.22880829091418292,0.0,0.0,0.00015214999999999998,738,469,1207,4.370169700006954,4.370169700006954,0.00015214999999999998,,1207.0,1.0,1.0,1.0
9d589501-38c8-48a4-8f72-cc0705948e27,qa:HotpotQA,836,2026-04-28T02:49:16.721534Z,2026-04-28T02:49:25.233062Z,8.511528,1,True,True,False,0.0,0.0,0.11748771783397763,0.0,0.0,0.00027243,734,993,1727,8.511281799990684,8.511281799990684,0.00027243,,1727.0,1.0,1.0,1.0
d71ea8c0-0926-4330-992c-315b856eb28f,qa:HotpotQA,837,2026-04-28T02:49:16.731531Z,2026-04-28T02:49:33.551109Z,16.819578,1,True,True,False,0.0,0.0,0.05945452376985915,0.0,0.0,0.00050313,738,1995,2733,16.819332899991423,16.819332899991423,0.00050313,,2733.0,1.0,1.0,1.0
f73839d2-5b38-4d0c-9b27-346c931d5056,qa:HotpotQA,838,2026-04-28T02:49:16.964331Z,2026-04-28T02:49:27.005402Z,10.041071,1,True,True,False,0.0,0.0,0.09959096992741112,0.0,0.0,0.00034516,731,1310,2041,10.040843899943866,10.040843899943866,0.00034516,,2041.0,1.0,1.0,1.0
f99a6cbb-8d4b-4c1a-a76e-62b16765f301,qa:HotpotQA,839,2026-04-28T02:49:19.499489Z,2026-04-28T02:49:22.814470Z,3.314981,1,True,True,True,1.0,1.0,0.301660854164775,0.301660854164775,0.0,0.00013081,735,377,1112,3.3147848999360576,3.3147848999360576,0.00013081,0.00013081,1112.0,1.0,1.0,1.0
3719b0a7-1c7a-471e-955b-4430784686a7,qa:HotpotQA,840,2026-04-28T02:49:19.798783Z,2026-04-28T02:49:26.747670Z,6.948887,1,True,True,False,0.0,0.0,0.14390793806259908,0.0,0.0,0.00022181,726,775,1501,6.948666900047101,6.948666900047101,0.00022181,,1501.0,1.0,1.0,1.0
8972ddfc-f767-4b55-8915-7e7d9a45d335,qa:HotpotQA,841,2026-04-28T02:49:20.652214Z,2026-04-28T02:49:25.653692Z,5.001478,1,True,True,False,0.0,0.0,0.19994089747070767,0.0,0.0,0.0001914,729,642,1371,5.0010981999803334,5.0010981999803334,0.0001914,,1371.0,1.0,1.0,1.0
867d9025-e2c6-48ec-aa86-45a2a8cfe4c0,qa:HotpotQA,842,2026-04-28T02:49:21.833107Z,2026-04-28T02:49:25.427186Z,3.594079,1,True,True,True,1.0,1.0,0.27823539771941574,0.27823539771941574,0.0,0.00014011999999999998,733,418,1151,3.593885299982503,3.593885299982503,0.00014011999999999998,0.00014011999999999998,1151.0,1.0,1.0,1.0
5f3ecf76-fcb5-4bea-aaff-527c37f5603f,qa:HotpotQA,843,2026-04-28T02:49:22.833585Z,2026-04-28T02:49:26.280056Z,3.446471,1,True,True,False,0.0,0.0,0.29015186838943374,0.0,0.0,0.00013455,736,393,1129,3.4462685000617057,3.4462685000617057,0.00013455,,1129.0,1.0,1.0,1.0
dc43644a-f7a1-4452-a896-5789c89fde3c,qa:HotpotQA,844,2026-04-28T02:49:25.252854Z,2026-04-28T02:49:31.662064Z,6.40921,1,True,True,False,0.0,0.0,0.15602546959765712,0.0,0.0,0.00022370999999999998,727,783,1510,6.408783300081268,6.408783300081268,0.00022370999999999998,,1510.0,1.0,1.0,1.0
7e27208f-7712-45e7-a4ed-4dd9d3291788,qa:HotpotQA,845,2026-04-28T02:49:25.437213Z,2026-04-28T02:49:30.293128Z,4.855915,1,True,True,False,0.0,0.0,0.2059344119491383,0.0,0.0,0.00017571999999999998,736,572,1308,4.855630800011568,4.855630800011568,0.00017571999999999998,,1308.0,1.0,1.0,1.0
b00a75d8-1293-44bf-b86d-7125986a2f83,qa:HotpotQA,846,2026-04-28T02:49:25.673780Z,2026-04-28T02:49:29.403776Z,3.729996,1,True,True,False,0.0,0.0,0.2680968022485815,0.0,0.0,0.00013398,738,390,1128,3.7297744000097737,3.7297744000097737,0.00013398,,1128.0,1.0,1.0,1.0
14b46db7-020d-47a7-a507-fd987427a69c,qa:HotpotQA,847,2026-04-28T02:49:26.292352Z,2026-04-28T02:49:38.773705Z,12.481353,1,True,True,False,0.0,0.0,0.08011951909380337,0.0,0.0,0.00041615,745,1615,2360,12.48114779999014,12.48114779999014,0.00041615,,2360.0,1.0,1.0,1.0
de888b24-8ebc-4541-8804-234f48fa760a,qa:HotpotQA,848,2026-04-28T02:49:26.767772Z,2026-04-28T02:49:30.165271Z,3.397499,1,True,True,False,0.0,0.0,0.294334155801076,0.0,0.0,0.0001293,729,372,1101,3.3972827000543475,3.3972827000543475,0.0001293,,1101.0,1.0,1.0,1.0
2d565a5d-6971-4c32-a0c1-8f4f9afad3d5,qa:HotpotQA,849,2026-04-28T02:49:27.024962Z,2026-04-28T02:49:33.013438Z,5.988476,1,True,True,False,0.0,0.0,0.16698739378766816,0.0,0.0,0.0001998,731,678,1409,5.988284300081432,5.988284300081432,0.0001998,,1409.0,1.0,1.0,1.0
a49aa600-cfbc-498c-a7e8-64b3c1f03bc8,qa:HotpotQA,850,2026-04-28T02:49:29.440546Z,2026-04-28T02:49:36.646743Z,7.206197,1,True,True,False,0.0,0.0,0.13876945079353228,0.0,0.0,0.0002612,727,946,1673,7.2057997999945655,7.2057997999945655,0.0002612,,1673.0,1.0,1.0,1.0
450d45ae-bbd9-4edb-9e31-009305095125,qa:HotpotQA,851,2026-04-28T02:49:30.185350Z,2026-04-28T02:49:39.798272Z,9.612922,1,True,True,False,0.0,0.0,0.10402664247145665,0.0,0.0,0.00030670000000000003,734,1142,1876,9.612672199960798,9.612672199960798,0.00030670000000000003,,1876.0,1.0,1.0,1.0
2aad097b-17cc-4bbb-af8c-dbfc6006b0db,qa:HotpotQA,852,2026-04-28T02:49:30.305704Z,2026-04-28T02:49:40.831812Z,10.526108,1,True,True,False,0.0,0.0,0.09500187533701915,0.0,0.0,0.00033486999999999997,732,1265,1997,10.525845000054687,10.525845000054687,0.00033486999999999997,,1997.0,1.0,1.0,1.0
41717bb4-536a-42bd-9627-172cade4d48e,qa:HotpotQA,853,2026-04-28T02:49:31.676976Z,2026-04-28T02:49:35.538766Z,3.86179,1,True,True,True,1.0,1.0,0.2589472757451855,0.2589472757451855,0.0,0.00014879999999999998,732,456,1188,3.8615957000292838,3.8615957000292838,0.00014879999999999998,0.00014879999999999998,1188.0,1.0,1.0,1.0
4ea57f18-79f9-405f-89e8-4b2bc6e0fefb,qa:HotpotQA,854,2026-04-28T02:49:33.023169Z,2026-04-28T02:49:37.969724Z,4.946555,1,True,True,False,0.0,0.0,0.20216089783697946,0.0,0.0,0.00017376,734,564,1298,4.946352500002831,4.946352500002831,0.00017376,,1298.0,1.0,1.0,1.0
c7d7943d-287d-41d7-b602-7175363add8d,qa:HotpotQA,855,2026-04-28T02:49:33.569929Z,2026-04-28T02:49:38.574217Z,5.004288,1,True,True,False,0.0,0.0,0.19982862696951095,0.0,0.0,0.0001847,740,610,1350,5.0041031000437215,5.0041031000437215,0.0001847,,1350.0,1.0,1.0,1.0
e1f66290-564c-40d5-9519-042852e03ec4,qa:HotpotQA,856,2026-04-28T02:49:35.557624Z,2026-04-28T02:49:40.756521Z,5.198897,1,True,True,False,0.0,0.0,0.19234849238213414,0.0,0.0,0.00019245,758,639,1397,5.198703299975023,5.198703299975023,0.00019245,,1397.0,1.0,1.0,1.0
96466574-821a-442e-96b8-d200f9dd628e,qa:HotpotQA,857,2026-04-28T02:49:36.659130Z,2026-04-28T02:49:47.880843Z,11.221713,1,True,True,False,0.0,0.0,0.08911295450168794,0.0,0.0,0.00037506999999999997,758,1433,2191,11.221537000034004,11.221537000034004,0.00037506999999999997,,2191.0,1.0,1.0,1.0
b06b6266-cda2-4efe-b8df-2e18ea11374f,qa:HotpotQA,858,2026-04-28T02:49:37.980997Z,2026-04-28T02:49:46.105585Z,8.124588,1,True,True,False,0.0,0.0,0.12308316434014871,0.0,0.0,0.00027454,727,1004,1731,8.124364700051956,8.124364700051956,0.00027454,,1731.0,1.0,1.0,1.0
0f2f14da-9b0a-4b89-821f-c769258bb628,qa:HotpotQA,859,2026-04-28T02:49:38.593388Z,2026-04-28T02:49:42.813062Z,4.219674,1,True,True,False,0.0,0.0,0.2369851320267869,0.0,0.0,0.00015261999999999999,742,470,1212,4.219462599954568,4.219462599954568,0.00015261999999999999,,1212.0,1.0,1.0,1.0
c78b6933-beaa-4006-89b6-d0e61b4db943,qa:HotpotQA,860,2026-04-28T02:49:38.679099Z,2026-04-28T02:49:43.177229Z,4.49813,1,True,True,True,1.0,1.0,0.222314606291948,0.222314606291948,0.0,0.00016458,742,522,1264,4.497894400032237,4.497894400032237,0.00016458,0.00016458,1264.0,1.0,1.0,1.0
08d818c0-ba80-4bd2-bb11-1831fc95f1cb,qa:HotpotQA,861,2026-04-28T02:49:38.803699Z,2026-04-28T02:49:45.660937Z,6.857238,1,True,True,False,0.0,0.0,0.14583130992390814,0.0,0.0,0.00024231999999999997,742,860,1602,6.857021900010295,6.857021900010295,0.00024231999999999997,,1602.0,1.0,1.0,1.0
e8110e4a-e908-4fdc-bb0b-a5c47d6a40b3,qa:HotpotQA,862,2026-04-28T02:49:39.808891Z,2026-04-28T02:49:50.557512Z,10.748621,1,True,True,False,0.0,0.0,0.09303519028161845,0.0,0.0,0.00034154,732,1294,2026,10.748374499962665,10.748374499962665,0.00034154,,2026.0,1.0,1.0,1.0
e50e9f56-a7ed-4ef7-885a-9bc83ce3eae1,qa:HotpotQA,863,2026-04-28T02:49:40.766529Z,2026-04-28T02:49:44.058563Z,3.292034,1,True,True,False,0.0,0.0,0.30376356987807535,0.0,0.0,0.00012729,730,363,1093,3.2917389000067487,3.2917389000067487,0.00012729,,1093.0,1.0,1.0,1.0
85b6b932-1bc3-4d62-8771-13f57ddc64ec,qa:HotpotQA,864,2026-04-28T02:49:40.846173Z,2026-04-28T02:50:13.428898Z,32.582725,1,True,True,False,0.0,0.0,0.030691110089779167,0.0,0.0,0.0009869,747,4096,4843,32.582538899965584,32.582538899965584,0.0009869,,4843.0,1.0,1.0,1.0
23424690-03c6-4ecc-89db-961eac7d8a33,qa:HotpotQA,865,2026-04-28T02:49:42.832096Z,2026-04-28T02:49:57.895376Z,15.06328,1,True,True,False,0.0,0.0,0.06638660371446325,0.0,0.0,0.00046991,744,1849,2593,15.063002800103277,15.063002800103277,0.00046991,,2593.0,1.0,1.0,1.0
7e11dca7-81a8-455f-bea3-e92e72def749,qa:HotpotQA,866,2026-04-28T02:49:43.189682Z,2026-04-28T02:49:49.067126Z,5.877444,1,True,True,False,0.0,0.0,0.1701419868909002,0.0,0.0,0.00021344999999999998,740,735,1475,5.8772334000095725,5.8772334000095725,0.00021344999999999998,,1475.0,1.0,1.0,1.0
f4d45020-726b-4548-894b-c8582867714d,qa:HotpotQA,867,2026-04-28T02:49:44.081684Z,2026-04-28T02:49:48.733872Z,4.652188,1,True,True,False,0.0,0.0,0.214952620143468,0.0,0.0,0.00016714,731,536,1267,4.651968799997121,4.651968799997121,0.00016714,,1267.0,1.0,1.0,1.0
65b922eb-f330-46fb-9dc8-bb3fbd85c4e9,qa:HotpotQA,868,2026-04-28T02:49:45.681257Z,2026-04-28T02:49:49.765613Z,4.084356,1,True,True,False,0.0,0.0,0.24483664009699452,0.0,0.0,0.00015019,736,461,1197,4.084080000058748,4.084080000058748,0.00015019,,1197.0,1.0,1.0,1.0
2398f71e-af6f-4ac9-98be-0d79a0d4f604,qa:HotpotQA,869,2026-04-28T02:49:46.125044Z,2026-04-28T02:49:49.992631Z,3.867587,1,True,True,False,0.0,0.0,0.2585591481200035,0.0,0.0,0.00013777,736,407,1143,3.867399299982935,3.867399299982935,0.00013777,,1143.0,1.0,1.0,1.0
ecb43d48-6136-4728-b50d-145848a6df54,qa:HotpotQA,870,2026-04-28T02:49:47.901800Z,2026-04-28T02:49:57.261934Z,9.360134,1,True,True,False,0.0,0.0,0.10683607734675593,0.0,0.0,0.00031692,728,1188,1916,9.359448299976066,9.359448299976066,0.00031692,,1916.0,1.0,1.0,1.0
467cdbfc-eb81-45a0-9b64-cced020a7741,qa:HotpotQA,871,2026-04-28T02:49:48.753299Z,2026-04-28T02:49:57.662883Z,8.909584,1,True,True,False,0.0,0.0,0.11223868589150739,0.0,0.0,0.00030526999999999996,737,1135,1872,8.909274400095455,8.909274400095455,0.00030526999999999996,,1872.0,1.0,1.0,1.0
77db16e2-6000-4693-a577-0a50846750c1,qa:HotpotQA,872,2026-04-28T02:49:49.098699Z,2026-04-28T02:49:52.092380Z,2.993681,1,True,True,False,0.0,0.0,0.3340369264460709,0.0,0.0,0.00011491999999999999,727,310,1037,2.9934006000403315,2.9934006000403315,0.00011491999999999999,,1037.0,1.0,1.0,1.0
e8f175d8-cba4-4414-94d8-87ee2717c31b,qa:HotpotQA,873,2026-04-28T02:49:49.786770Z,2026-04-28T02:49:56.030306Z,6.243536,1,True,True,False,0.0,0.0,0.16016564972156805,0.0,0.0,0.00022637999999999998,737,792,1529,6.24334559997078,6.24334559997078,0.00022637999999999998,,1529.0,1.0,1.0,1.0
1f71658b-51e8-414d-8f6e-2201d3326845,qa:HotpotQA,874,2026-04-28T02:49:50.010979Z,2026-04-28T02:49:54.574134Z,4.563155,1,True,True,False,0.0,0.0,0.21914662114260858,0.0,0.0,0.00015827,748,493,1241,4.562956099980511,4.562956099980511,0.00015827,,1241.0,1.0,1.0,1.0
83a56858-38be-4311-9458-de44e0876a92,qa:HotpotQA,875,2026-04-28T02:49:50.572486Z,2026-04-28T02:49:55.649303Z,5.076817,1,True,True,False,0.0,0.0,0.19697381252859814,0.0,0.0,0.0001766,743,574,1317,5.076583300018683,5.076583300018683,0.0001766,,1317.0,1.0,1.0,1.0
a17192ee-1bfb-4069-824d-232b0a8910a6,qa:HotpotQA,876,2026-04-28T02:49:52.112854Z,2026-04-28T02:50:07.815890Z,15.703036,1,True,True,False,0.0,0.0,0.06368195296756626,0.0,0.0,0.0005063499999999999,738,2009,2747,15.702789400005713,15.702789400005713,0.0005063499999999999,,2747.0,1.0,1.0,1.0
19818cc3-e063-451d-a24d-231d00f0924a,qa:HotpotQA,877,2026-04-28T02:49:54.584666Z,2026-04-28T02:49:57.316208Z,2.731542,1,True,True,True,1.0,1.0,0.3660935837706321,0.3660935837706321,0.0,0.00011137,733,293,1026,2.7313188000116497,2.7313188000116497,0.00011137,0.00011137,1026.0,1.0,1.0,1.0
cd22f3aa-c259-4e4e-8415-e09ba5afcb67,qa:HotpotQA,878,2026-04-28T02:49:55.668709Z,2026-04-28T02:50:17.348663Z,21.679954,1,True,True,False,0.0,0.0,0.046125559122496294,0.0,0.0,0.00069223,731,2819,3550,21.67973610002082,21.67973610002082,0.00069223,,3550.0,1.0,1.0,1.0
7d359989-ce34-4821-ba43-1ca4ee5080b1,qa:HotpotQA,879,2026-04-28T02:49:56.050648Z,2026-04-28T02:50:08.487959Z,12.437311,1,True,True,False,0.0,0.0,0.0804032318561464,0.0,0.0,0.00039822999999999996,753,1535,2288,12.437079799943604,12.437079799943604,0.00039822999999999996,,2288.0,1.0,1.0,1.0
