run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
58bdaa87-f172-49b8-9414-d8ebcd97b22f,qa:HotpotQA,262,2026-04-28T02:33:19.645647Z,2026-04-28T02:33:27.763817Z,8.11817,1,True,True,False,0.0,0.0,0.12318047047548894,0.0,0.0,0.00024633,736,879,1615,8.117984400014393,8.117984400014393,0.00024633,,1615.0,1.0,1.0,1.0
276b957f-2aac-4c88-8a35-fd5d3f708fae,qa:HotpotQA,265,2026-04-28T02:33:20.718698Z,2026-04-28T02:33:28.163718Z,7.44502,1,True,True,False,0.0,0.0,0.1343179736253227,0.0,0.0,0.00022573,730,791,1521,7.444838600000367,7.444838600000367,0.00022573,,1521.0,1.0,1.0,1.0
36762c83-0cad-46bc-8b07-573e11b89934,qa:HotpotQA,268,2026-04-28T02:33:23.198849Z,2026-04-28T02:33:28.170959Z,4.97211,1,True,True,False,0.0,0.0,0.20112185772237542,0.0,0.0,0.00015915,732,501,1233,4.971771500073373,4.971771500073373,0.00015915,,1233.0,1.0,1.0,1.0
d0cc4a9e-19d8-4a63-974e-1e7d67318901,qa:HotpotQA,259,2026-04-28T02:33:19.025354Z,2026-04-28T02:33:28.847488Z,9.822134,1,True,True,False,0.0,0.0,0.10181086920622341,0.0,0.0,0.00028323,730,1041,1771,9.821868800092489,9.821868800092489,0.00028323,,1771.0,1.0,1.0,1.0
d1a048a1-15fb-4585-94f5-7a8819dcc6d7,qa:HotpotQA,274,2026-04-28T02:33:25.702116Z,2026-04-28T02:33:29.029162Z,3.327046,1,True,True,False,0.0,0.0,0.3005669293421251,0.0,0.0,0.00011462999999999999,726,309,1035,3.326834800071083,3.326834800071083,0.00011462999999999999,,1035.0,1.0,1.0,1.0
cc76cf33-8500-4446-bf3c-75fc3ac44102,qa:HotpotQA,271,2026-04-28T02:33:24.368051Z,2026-04-28T02:33:29.171667Z,4.803616,1,True,True,True,1.0,1.0,0.2081765070313697,0.2081765070313697,0.0,0.00015135,740,465,1205,4.8034035000018775,4.8034035000018775,0.00015135,0.00015135,1205.0,1.0,1.0,1.0
83876752-f3d4-41fd-a2d4-b40e22087eba,qa:HotpotQA,269,2026-04-28T02:33:24.141459Z,2026-04-28T02:33:29.438220Z,5.296761,1,True,True,False,0.0,0.0,0.18879462373325887,0.0,0.0,0.0001637,735,520,1255,5.296537399990484,5.296537399990484,0.0001637,,1255.0,1.0,1.0,1.0
f128a4cb-d577-4dbe-8bbe-ef4587a8ba08,qa:HotpotQA,276,2026-04-28T02:33:26.599525Z,2026-04-28T02:33:30.872451Z,4.272926,1,True,True,False,0.0,0.0,0.23403166822921811,0.0,0.0,0.00014727,741,447,1188,4.272736200015061,4.272736200015061,0.00014727,,1188.0,1.0,1.0,1.0
92b3d8d6-647c-4a82-8848-4df0528717cb,qa:HotpotQA,275,2026-04-28T02:33:26.381409Z,2026-04-28T02:33:31.550336Z,5.168927,1,True,True,False,0.0,0.0,0.1934637498266081,0.0,0.0,0.00016012999999999997,733,505,1238,5.16874730004929,5.16874730004929,0.00016012999999999997,,1238.0,1.0,1.0,1.0
4f3f0354-cf39-499f-ba5d-1800d6673dd8,qa:HotpotQA,272,2026-04-28T02:33:24.452627Z,2026-04-28T02:33:31.704026Z,7.251399,1,True,True,False,0.0,0.0,0.1379044236843125,0.0,0.0,0.00022732999999999998,726,799,1525,7.2510092000011355,7.2510092000011355,0.00022732999999999998,,1525.0,1.0,1.0,1.0
42901557-d261-46d9-8b1a-6d629e8bb074,qa:HotpotQA,277,2026-04-28T02:33:26.951513Z,2026-04-28T02:33:31.898311Z,4.946798,1,True,True,False,0.0,0.0,0.20215096715087214,0.0,0.0,0.00016708,730,536,1266,4.946599600021727,4.946599600021727,0.00016708,,1266.0,1.0,1.0,1.0
d3e1f99a-3ac4-4219-8b5d-6a834b6ce1e7,qa:HotpotQA,279,2026-04-28T02:33:27.330076Z,2026-04-28T02:33:33.003036Z,5.67296,1,True,True,False,0.0,0.0,0.17627481949458484,0.0,0.0,0.00017408999999999998,774,555,1329,5.672739300061949,5.672739300061949,0.00017408999999999998,,1329.0,1.0,1.0,1.0
34be3771-b739-4dd3-88e0-b5d5cbf8230e,qa:HotpotQA,282,2026-04-28T02:33:28.177848Z,2026-04-28T02:33:33.353894Z,5.176046,1,True,True,True,1.0,1.0,0.19319766478118625,0.19319766478118625,0.0,0.00016209,781,501,1282,5.175680699991062,5.175680699991062,0.00016209,0.00016209,1282.0,1.0,1.0,1.0
eb07eb60-c5d5-44ef-8459-a86addcae237,qa:HotpotQA,286,2026-04-28T02:33:29.180927Z,2026-04-28T02:33:34.284735Z,5.103808,1,True,True,False,0.0,0.0,0.19593213537813334,0.0,0.0,0.00015978999999999999,735,503,1238,5.103612400009297,5.103612400009297,0.00015978999999999999,,1238.0,1.0,1.0,1.0
6080d1ac-d226-49f5-a1ce-4f7b2f7c8d9e,qa:HotpotQA,273,2026-04-28T02:33:24.856992Z,2026-04-28T02:33:34.286751Z,9.429759,1,True,True,False,0.0,0.0,0.10604724892757067,0.0,0.0,0.00029135999999999995,739,1074,1813,9.42951229994651,9.42951229994651,0.00029135999999999995,,1813.0,1.0,1.0,1.0
4eaadd76-a5b3-4587-bfaf-f4ab8992df69,qa:HotpotQA,287,2026-04-28T02:33:29.447974Z,2026-04-28T02:33:34.884126Z,5.436152,1,True,True,False,0.0,0.0,0.18395364956682594,0.0,0.0,0.0001764,732,576,1308,5.435868100030348,5.435868100030348,0.0001764,,1308.0,1.0,1.0,1.0
1348015b-cdab-4190-b765-efbe1b1ed1ba,qa:HotpotQA,289,2026-04-28T02:33:31.558552Z,2026-04-28T02:33:35.758620Z,4.200068,1,True,True,False,0.0,0.0,0.2380913832823659,0.0,0.0,0.00013972,757,410,1167,4.199862799956463,4.199862799956463,0.00013972,,1167.0,1.0,1.0,1.0
1f28f542-8c22-417c-8504-8b83db355d90,qa:HotpotQA,292,2026-04-28T02:33:33.013298Z,2026-04-28T02:33:35.838893Z,2.825595,1,True,True,True,1.0,1.0,0.3539077610202453,0.3539077610202453,0.0,0.00010843999999999998,734,280,1014,2.825251800008118,2.825251800008118,0.00010843999999999998,0.00010843999999999998,1014.0,1.0,1.0,1.0
a4c291b2-b6e5-4dbf-9b9b-9f6335431e7a,qa:HotpotQA,290,2026-04-28T02:33:31.713015Z,2026-04-28T02:33:36.171665Z,4.45865,1,True,True,True,1.0,1.0,0.22428313502966146,0.22428313502966146,0.0,0.00015596,744,484,1228,4.45838779991027,4.45838779991027,0.00015596,0.00015596,1228.0,1.0,1.0,1.0
20e2fbea-664a-4003-8c82-19d63666be77,qa:HotpotQA,291,2026-04-28T02:33:31.907162Z,2026-04-28T02:33:36.809813Z,4.902651,1,True,True,True,1.0,1.0,0.20397128002788698,0.20397128002788698,0.0,0.0001547,746,478,1224,4.9024347999366,4.9024347999366,0.0001547,0.0001547,1224.0,1.0,1.0,1.0
4d979cfd-aa79-4a6f-beb7-e01fb738f9b3,qa:HotpotQA,285,2026-04-28T02:33:29.038419Z,2026-04-28T02:33:38.055528Z,9.017109,1,True,True,False,0.0,0.0,0.11090028966046657,0.0,0.0,0.00028857,750,1059,1809,9.016914200037718,9.016914200037718,0.00028857,,1809.0,1.0,1.0,1.0
dd8c161d-e73c-4813-8465-8aa8ed60ebb4,qa:HotpotQA,294,2026-04-28T02:33:34.302770Z,2026-04-28T02:33:38.193714Z,3.890944,1,True,True,True,1.0,1.0,0.25700703993683793,0.25700703993683793,0.0,0.00014012999999999997,737,417,1154,3.8907455999869853,3.8907455999869853,0.00014012999999999997,0.00014012999999999997,1154.0,1.0,1.0,1.0
145ab806-cebf-4c77-a300-ab3fa6581177,qa:HotpotQA,296,2026-04-28T02:33:34.893388Z,2026-04-28T02:33:38.195791Z,3.302403,1,True,True,False,0.0,0.0,0.3028098024378006,0.0,0.0,0.00012062,730,334,1064,3.3021840000292286,3.3021840000292286,0.00012062,,1064.0,1.0,1.0,1.0
b419f2e2-5fc9-4830-a515-f230ef3a5d5c,qa:HotpotQA,283,2026-04-28T02:33:28.182582Z,2026-04-28T02:33:38.335638Z,10.153056,1,True,True,False,0.0,0.0,0.09849251299313232,0.0,0.0,0.00029434999999999997,739,1087,1826,10.15283069992438,10.15283069992438,0.00029434999999999997,,1826.0,1.0,1.0,1.0
7d5c25d9-b8bc-490d-8e24-ef46868a6398,qa:HotpotQA,298,2026-04-28T02:33:35.852226Z,2026-04-28T02:33:40.143681Z,4.291455,1,True,True,False,0.0,0.0,0.23302120143401248,0.0,0.0,0.00014183999999999998,731,426,1157,4.291217899997719,4.291217899997719,0.00014183999999999998,,1157.0,1.0,1.0,1.0
88907ecd-7e52-4948-b2da-1f8d0d72e624,qa:HotpotQA,288,2026-04-28T02:33:30.881109Z,2026-04-28T02:33:40.264601Z,9.383492,1,True,True,False,0.0,0.0,0.10657013401833773,0.0,0.0,0.00027505,770,995,1765,9.383259500027634,9.383259500027634,0.00027505,,1765.0,1.0,1.0,1.0
e9c0e0ad-8cbd-422e-8c36-5c5dc1b78840,qa:HotpotQA,299,2026-04-28T02:33:36.180385Z,2026-04-28T02:33:41.283498Z,5.103113,1,True,True,False,0.0,0.0,0.19595881964596906,0.0,0.0,0.00016575999999999999,754,524,1278,5.1029281000373885,5.1029281000373885,0.00016575999999999999,,1278.0,1.0,1.0,1.0
094c32d4-0f9f-4d8d-85f5-5acb0c54d7ae,qa:HotpotQA,258,2026-04-28T02:33:18.898500Z,2026-04-28T02:33:41.713922Z,22.815422,1,True,True,False,0.0,0.0,0.04383000235542432,0.0,0.0,0.0006665099999999999,747,2703,3450,22.815215899958275,22.815215899958275,0.0006665099999999999,,3450.0,1.0,1.0,1.0
318bc0b3-50dc-4bcd-81a4-1e6bea83570b,qa:HotpotQA,295,2026-04-28T02:33:34.300623Z,2026-04-28T02:33:41.727159Z,7.426536,1,True,True,False,0.0,0.0,0.13465227933992377,0.0,0.0,0.00022436,734,784,1518,7.426068200031295,7.426068200031295,0.00022436,,1518.0,1.0,1.0,1.0
3dbd9d6d-a8ac-4111-84a9-446495a0f0f3,qa:HotpotQA,303,2026-04-28T02:33:38.210911Z,2026-04-28T02:33:41.799115Z,3.588204,1,True,True,False,0.0,0.0,0.27869095514078907,0.0,0.0,0.00012407,730,349,1079,3.5880224000429735,3.5880224000429735,0.00012407,,1079.0,1.0,1.0,1.0
4ccfedff-b28e-4b03-8bc3-9ab257e5a683,qa:HotpotQA,300,2026-04-28T02:33:36.818543Z,2026-04-28T02:33:42.040065Z,5.221522,1,True,True,False,0.0,0.0,0.19151504101677633,0.0,0.0,0.00017385,747,561,1308,5.221330299973488,5.221330299973488,0.00017385,,1308.0,1.0,1.0,1.0
d46217b3-41b1-4584-96dc-2abdd72957bb,qa:HotpotQA,302,2026-04-28T02:33:38.208304Z,2026-04-28T02:33:42.130090Z,3.921786,1,True,True,False,0.0,0.0,0.2549858661334402,0.0,0.0,0.00013385,732,391,1123,3.921591200050898,3.921591200050898,0.00013385,,1123.0,1.0,1.0,1.0
0bcadb01-5a2f-40cf-8659-a0b11e16031a,qa:HotpotQA,304,2026-04-28T02:33:38.345045Z,2026-04-28T02:33:42.528189Z,4.183144,1,True,True,False,0.0,0.0,0.23905464406675933,0.0,0.0,0.00014109,730,423,1153,4.182952599949203,4.182952599949203,0.00014109,,1153.0,1.0,1.0,1.0
00b6af4c-f40b-47ed-93dd-ae34bf6fcabf,qa:HotpotQA,297,2026-04-28T02:33:35.766489Z,2026-04-28T02:33:43.144758Z,7.378269,1,True,True,False,0.0,0.0,0.13553314469830252,0.0,0.0,0.00022304999999999997,762,771,1533,7.378064199932851,7.378064199932851,0.00022304999999999997,,1533.0,1.0,1.0,1.0
2d670672-8e62-424f-9ee2-4e56c273b51f,qa:HotpotQA,301,2026-04-28T02:33:38.064169Z,2026-04-28T02:33:43.189422Z,5.125253,1,True,True,True,1.0,1.0,0.19511231933330903,0.19511231933330903,0.0,0.00016323,731,519,1250,5.125045199994929,5.125045199994929,0.00016323,0.00016323,1250.0,1.0,1.0,1.0
581f8838-5f20-446c-b507-a64190989f40,qa:HotpotQA,293,2026-04-28T02:33:33.365092Z,2026-04-28T02:33:43.307207Z,9.942115,1,True,True,False,0.0,0.0,0.10058222018152074,0.0,0.0,0.00030869,725,1153,1878,9.941811500000767,9.941811500000767,0.00030869,,1878.0,1.0,1.0,1.0
13621f60-4eed-4869-a0e0-247d29691d6b,qa:HotpotQA,280,2026-04-28T02:33:27.691004Z,2026-04-28T02:33:44.436781Z,16.745777,1,True,True,False,0.0,0.0,0.05971654823780347,0.0,0.0,0.00045935999999999997,733,1806,2539,16.7455688000191,16.7455688000191,0.00045935999999999997,,2539.0,1.0,1.0,1.0
e558170f-0849-47cd-8669-1fab8fd8502f,qa:HotpotQA,310,2026-04-28T02:33:41.807787Z,2026-04-28T02:33:45.836537Z,4.02875,1,True,True,True,1.0,1.0,0.24821594787465098,0.24821594787465098,0.0,0.00013637,728,403,1131,4.028267499990761,4.028267499990761,0.00013637,0.00013637,1131.0,1.0,1.0,1.0
5c87d4a8-30bf-48d8-98aa-485b77950bcc,qa:HotpotQA,309,2026-04-28T02:33:41.735821Z,2026-04-28T02:33:46.775998Z,5.040177,1,True,True,False,0.0,0.0,0.19840573059239786,0.0,0.0,0.00016437,727,525,1252,5.039830800029449,5.039830800029449,0.00016437,,1252.0,1.0,1.0,1.0
39274275-7b96-41d1-8825-220fcc79b2a7,qa:HotpotQA,308,2026-04-28T02:33:41.722755Z,2026-04-28T02:33:46.959892Z,5.237137,1,True,True,False,0.0,0.0,0.1909440215140448,0.0,0.0,0.00017041999999999998,732,550,1282,5.2369297000113875,5.2369297000113875,0.00017041999999999998,,1282.0,1.0,1.0,1.0
07bdc0f3-91dd-49d3-a9cc-99a87ac9eb54,qa:HotpotQA,316,2026-04-28T02:33:43.315099Z,2026-04-28T02:33:47.040145Z,3.725046,1,True,True,False,0.0,0.0,0.26845306071388114,0.0,0.0,0.00013413,729,393,1122,3.7248259999323636,3.7248259999323636,0.00013413,,1122.0,1.0,1.0,1.0
32d7a089-fac7-49e0-b645-b14a65285be8,qa:HotpotQA,305,2026-04-28T02:33:40.153323Z,2026-04-28T02:33:47.072836Z,6.919513,1,True,True,False,0.0,0.0,0.14451884113809743,0.0,0.0,0.00022239999999999998,732,776,1508,6.91904509998858,6.91904509998858,0.00022239999999999998,,1508.0,1.0,1.0,1.0
14b15131-eed7-486a-b7b0-eb7c1e9a712b,qa:HotpotQA,314,2026-04-28T02:33:43.153003Z,2026-04-28T02:33:47.581506Z,4.428503,1,True,True,False,0.0,0.0,0.22580994074069724,0.0,0.0,0.00015772,735,494,1229,4.428294999990612,4.428294999990612,0.00015772,,1229.0,1.0,1.0,1.0
d8798a43-621e-4fdc-8c35-fc654591d824,qa:HotpotQA,317,2026-04-28T02:33:44.445662Z,2026-04-28T02:33:48.458929Z,4.013267,1,True,True,False,0.0,0.0,0.24917355361604399,0.0,0.0,0.00014564,733,442,1175,4.013046699925326,4.013046699925326,0.00014564,,1175.0,1.0,1.0,1.0
99e62693-1899-4e5d-b978-2ba92c57c773,qa:HotpotQA,284,2026-04-28T02:33:28.856518Z,2026-04-28T02:33:49.277880Z,20.421362,1,True,True,False,0.0,0.0,0.048968330319985515,0.0,0.0,0.0005988300000000001,746,2409,3155,20.42104859999381,20.42104859999381,0.0005988300000000001,,3155.0,1.0,1.0,1.0
307bf183-5725-45e9-b03b-51ea611cded2,qa:HotpotQA,321,2026-04-28T02:33:47.049309Z,2026-04-28T02:33:50.547586Z,3.498277,1,True,True,True,1.0,1.0,0.2858550080511063,0.2858550080511063,0.0,0.00013108,751,374,1125,3.4980871999869123,3.4980871999869123,0.00013108,0.00013108,1125.0,1.0,1.0,1.0
117a9e35-6ca8-40f6-b6fd-d27899b2f44d,qa:HotpotQA,307,2026-04-28T02:33:41.292324Z,2026-04-28T02:33:50.626389Z,9.334065,1,True,True,False,0.0,0.0,0.10713445856655165,0.0,0.0,0.0002802,737,1026,1763,9.333770800032653,9.333770800032653,0.0002802,,1763.0,1.0,1.0,1.0
244c4641-3dbc-4ac3-9c70-741cf5479105,qa:HotpotQA,320,2026-04-28T02:33:46.968454Z,2026-04-28T02:33:51.181617Z,4.213163,1,True,True,False,0.0,0.0,0.2373513676067126,0.0,0.0,0.00015158,740,466,1206,4.212958300020546,4.212958300020546,0.00015158,,1206.0,1.0,1.0,1.0
131dd0af-51a5-43f8-976c-095b233cd67f,qa:HotpotQA,278,2026-04-28T02:33:26.998016Z,2026-04-28T02:33:51.818101Z,24.820085,1,True,True,False,0.0,0.0,0.04028995065891193,0.0,0.0,0.0006879999999999999,741,2798,3539,24.81989510008134,24.81989510008134,0.0006879999999999999,,3539.0,1.0,1.0,1.0
3676b2e3-1bbc-45b9-87d3-a4c09ed38782,qa:HotpotQA,323,2026-04-28T02:33:47.590831Z,2026-04-28T02:33:52.302606Z,4.711775,1,True,True,False,0.0,0.0,0.21223424293392618,0.0,0.0,0.00015065,736,463,1199,4.711560499970801,4.711560499970801,0.00015065,,1199.0,1.0,1.0,1.0
e5d01e3d-6d32-469c-9b2e-38d7698518bd,qa:HotpotQA,325,2026-04-28T02:33:49.286053Z,2026-04-28T02:33:52.717674Z,3.431621,1,True,True,False,0.0,0.0,0.29140747186242305,0.0,0.0,0.00011783,787,307,1094,3.431380599969998,3.431380599969998,0.00011783,,1094.0,1.0,1.0,1.0
745d301d-2c5e-4ada-b4a4-d5f2384c37a3,qa:HotpotQA,319,2026-04-28T02:33:46.784483Z,2026-04-28T02:33:52.839500Z,6.055017,1,True,True,False,0.0,0.0,0.16515230262772176,0.0,0.0,0.00020458,734,698,1432,6.054704100009985,6.054704100009985,0.00020458,,1432.0,1.0,1.0,1.0
85e27f1f-a10c-4ffb-b3e0-d46e17fba189,qa:HotpotQA,322,2026-04-28T02:33:47.083145Z,2026-04-28T02:33:53.538607Z,6.455462,1,True,True,False,0.0,0.0,0.1549075805883452,0.0,0.0,0.00022121,785,757,1542,6.4551180000416934,6.4551180000416934,0.00022121,,1542.0,1.0,1.0,1.0
7a26ed0d-a9e9-47df-861b-dd7a3bb7a4bc,qa:HotpotQA,313,2026-04-28T02:33:42.536382Z,2026-04-28T02:33:55.401677Z,12.865295,1,True,True,False,0.0,0.0,0.07772849359458917,0.0,0.0,0.00036757,771,1397,2168,12.865110800019465,12.865110800019465,0.00036757,,2168.0,1.0,1.0,1.0
63c88970-6116-4d51-ba9d-8663cb558488,qa:HotpotQA,329,2026-04-28T02:33:51.826676Z,2026-04-28T02:33:55.480070Z,3.653394,1,True,True,False,0.0,0.0,0.2737180824187044,0.0,0.0,0.00012107999999999999,730,336,1066,3.653197600040585,3.653197600040585,0.00012107999999999999,,1066.0,1.0,1.0,1.0
7dbca2c2-5a67-496c-9df2-ae9663abd4ee,qa:HotpotQA,327,2026-04-28T02:33:50.635603Z,2026-04-28T02:33:55.728046Z,5.092443,1,True,True,True,1.0,1.0,0.1963694046256384,0.1963694046256384,0.0,0.00016664,784,520,1304,5.092200999963097,5.092200999963097,0.00016664,0.00016664,1304.0,1.0,1.0,1.0
0d3ea8bc-c5f6-4dbb-9619-a0b7d2a7b4a5,qa:HotpotQA,332,2026-04-28T02:33:52.847449Z,2026-04-28T02:33:57.023198Z,4.175749,1,True,True,False,0.0,0.0,0.2394779954446496,0.0,0.0,0.00013822999999999998,736,409,1145,4.175480000092648,4.175480000092648,0.00013822999999999998,,1145.0,1.0,1.0,1.0
bc0b515e-11a5-438e-8361-eefdf0d2e61c,qa:HotpotQA,318,2026-04-28T02:33:45.845986Z,2026-04-28T02:33:57.234247Z,11.388261,1,True,True,False,0.0,0.0,0.08780971914851618,0.0,0.0,0.00032171,735,1207,1942,11.388022299972363,11.388022299972363,0.00032171,,1942.0,1.0,1.0,1.0
1bb1186c-1cc3-46ab-a8a3-8d37aa915cd7,qa:HotpotQA,315,2026-04-28T02:33:43.198247Z,2026-04-28T02:33:57.699718Z,14.501471,1,True,True,False,0.0,0.0,0.06895852151826529,0.0,0.0,0.00044988,736,1764,2500,14.501138600055128,14.501138600055128,0.00044988,,2500.0,1.0,1.0,1.0
7d4da117-0fdd-49cc-bf17-13d499510d43,qa:HotpotQA,312,2026-04-28T02:33:42.138544Z,2026-04-28T02:33:58.454833Z,16.316289,1,True,True,False,0.0,0.0,0.06128844616566916,0.0,0.0,0.0005006699999999999,743,1983,2726,16.315956800011918,16.315956800011918,0.0005006699999999999,,2726.0,1.0,1.0,1.0
e116ecf0-e7c3-40c5-ad28-39d587efb0ca,qa:HotpotQA,331,2026-04-28T02:33:52.726480Z,2026-04-28T02:33:59.386658Z,6.660178,1,True,True,False,0.0,0.0,0.15014613723537118,0.0,0.0,0.00023472999999999997,742,827,1569,6.659863699926063,6.659863699926063,0.00023472999999999997,,1569.0,1.0,1.0,1.0
cbfb63f3-fca1-4fae-bb31-36f773a3ac2b,qa:HotpotQA,336,2026-04-28T02:33:55.737249Z,2026-04-28T02:33:59.434890Z,3.697641,1,True,True,False,0.0,0.0,0.27044269576197366,0.0,0.0,0.00012793,733,365,1098,3.697441400028765,3.697441400028765,0.00012793,,1098.0,1.0,1.0,1.0
56319f38-ef8f-459d-83c7-560c6bd74206,qa:HotpotQA,334,2026-04-28T02:33:55.409709Z,2026-04-28T02:34:00.775371Z,5.365662,1,True,True,True,1.0,1.0,0.18637029317165335,0.18637029317165335,0.0,0.0001899,750,630,1380,5.365461500012316,5.365461500012316,0.0001899,0.0001899,1380.0,1.0,1.0,1.0
f7be8b13-0de8-466c-a08c-a5d1e0487788,qa:HotpotQA,337,2026-04-28T02:33:57.034962Z,2026-04-28T02:34:02.551714Z,5.516752,1,True,True,False,0.0,0.0,0.1812660783011453,0.0,0.0,0.00016936,745,542,1287,5.516552699962631,5.516552699962631,0.00016936,,1287.0,1.0,1.0,1.0
e59484e1-3a0e-449b-90d2-35e8bf6de5f7,qa:HotpotQA,340,2026-04-28T02:33:58.468105Z,2026-04-28T02:34:02.654070Z,4.185965,1,True,True,False,0.0,0.0,0.2388935406770004,0.0,0.0,0.00013780999999999998,729,409,1138,4.185739499982446,4.185739499982446,0.00013780999999999998,,1138.0,1.0,1.0,1.0
3c7d5878-eb23-4005-bf92-7e13b02d8fe3,qa:HotpotQA,306,2026-04-28T02:33:40.274014Z,2026-04-28T02:34:02.829591Z,22.555577,1,True,True,False,0.0,0.0,0.04433493321851177,0.0,0.0,0.00061775,747,2491,3238,22.55536960007157,22.55536960007157,0.00061775,,3238.0,1.0,1.0,1.0
56a0cb84-5aa0-4eac-a50a-88021c8bee42,qa:HotpotQA,281,2026-04-28T02:33:27.772727Z,2026-04-28T02:34:03.324761Z,35.552034,1,True,True,False,0.0,0.0,0.02812778588139289,0.0,0.0,0.00098648,740,4096,4836,35.55186549993232,35.55186549993232,0.00098648,,4836.0,1.0,1.0,1.0
8b7a75b6-5cbc-4438-b30e-d4ea981a36bc,qa:HotpotQA,324,2026-04-28T02:33:48.472119Z,2026-04-28T02:34:03.443036Z,14.970917,1,True,True,False,0.0,0.0,0.06679617554489148,0.0,0.0,0.00041108,764,1588,2352,14.970722300000489,14.970722300000489,0.00041108,,2352.0,1.0,1.0,1.0
8464ead0-a736-419e-ad57-2d32af100f09,qa:HotpotQA,346,2026-04-28T02:34:02.837902Z,2026-04-28T02:34:06.325216Z,3.487314,1,True,True,False,0.0,0.0,0.286753644782202,0.0,0.0,0.0001227,734,342,1076,3.487082800013013,3.487082800013013,0.0001227,,1076.0,1.0,1.0,1.0
20f44bc2-1c7f-4d99-ba85-e46597898583,qa:HotpotQA,348,2026-04-28T02:34:03.451482Z,2026-04-28T02:34:06.780850Z,3.329368,1,True,True,False,0.0,0.0,0.30035730505008756,0.0,0.0,0.00012044,727,334,1061,3.329178999993019,3.329178999993019,0.00012044,,1061.0,1.0,1.0,1.0
1f09caa0-6106-43c4-ab21-00e1e0f40325,qa:HotpotQA,330,2026-04-28T02:33:52.310920Z,2026-04-28T02:34:07.149371Z,14.838451,1,True,True,False,0.0,0.0,0.06739247917454456,0.0,0.0,0.00042654,738,1662,2400,14.838255899958313,14.838255899958313,0.00042654,,2400.0,1.0,1.0,1.0
3e73ad9b-5eaf-4cd7-bcbe-7d02c710fb57,qa:HotpotQA,339,2026-04-28T02:33:57.712288Z,2026-04-28T02:34:07.250788Z,9.5385,1,True,True,False,0.0,0.0,0.10483828694239135,0.0,0.0,0.00028774,740,1058,1798,9.538297499995679,9.538297499995679,0.00028774,,1798.0,1.0,1.0,1.0
ad949f99-218e-4268-bee6-2f6fe4871656,qa:HotpotQA,341,2026-04-28T02:33:59.394621Z,2026-04-28T02:34:08.084029Z,8.689408,1,True,True,False,0.0,0.0,0.11508263854108358,0.0,0.0,0.00027753,727,1017,1744,8.689203700050712,8.689203700050712,0.00027753,,1744.0,1.0,1.0,1.0
4b5ca959-a3bd-47ce-bd12-5458373aac13,qa:HotpotQA,347,2026-04-28T02:34:03.332165Z,2026-04-28T02:34:08.481312Z,5.149147,1,True,True,False,0.0,0.0,0.19420692398177794,0.0,0.0,0.00016415,731,523,1254,5.148916199919768,5.148916199919768,0.00016415,,1254.0,1.0,1.0,1.0
412d7bdb-c7d9-4251-9cdb-cf3f0dace25a,qa:HotpotQA,343,2026-04-28T02:34:00.784067Z,2026-04-28T02:34:09.435540Z,8.651473,1,True,True,True,1.0,1.0,0.11558725317642442,0.11558725317642442,0.0,0.00027667,728,1013,1741,8.651222200016491,8.651222200016491,0.00027667,0.00027667,1741.0,1.0,1.0,1.0
fb00f125-798d-449a-b5b6-61d19bba207d,qa:HotpotQA,328,2026-04-28T02:33:51.191027Z,2026-04-28T02:34:09.629955Z,18.438928,1,True,True,True,1.0,1.0,0.05423308773698775,0.05423308773698775,0.0,0.00055225,744,2207,2951,18.438731499947608,18.438731499947608,0.00055225,0.00055225,2951.0,1.0,1.0,1.0
9d34ec4f-3e01-4469-968c-37dc8c8d8eba,qa:HotpotQA,345,2026-04-28T02:34:02.664287Z,2026-04-28T02:34:10.158496Z,7.494209,1,True,True,False,0.0,0.0,0.13343636399785488,0.0,0.0,0.00022909,740,803,1543,7.49398990010377,7.49398990010377,0.00022909,,1543.0,1.0,1.0,1.0
be8539a0-a6ad-4897-b27f-0760f8b50c0b,qa:HotpotQA,335,2026-04-28T02:33:55.489257Z,2026-04-28T02:34:11.328344Z,15.839087,1,True,True,False,0.0,0.0,0.06313495215980568,0.0,0.0,0.00047987999999999997,730,1896,2626,15.838885199977085,15.838885199977085,0.00047987999999999997,,2626.0,1.0,1.0,1.0
0a203e7f-9e0d-4c4a-97d1-d319acfddaff,qa:HotpotQA,350,2026-04-28T02:34:06.790356Z,2026-04-28T02:34:11.787491Z,4.997135,1,True,True,False,0.0,0.0,0.20011466570344807,0.0,0.0,0.0001695,732,546,1278,4.996919799945317,4.996919799945317,0.0001695,,1278.0,1.0,1.0,1.0
f128c063-de5e-4b04-8067-0763c068cc84,qa:HotpotQA,352,2026-04-28T02:34:07.260024Z,2026-04-28T02:34:12.660026Z,5.400002,1,True,True,False,0.0,0.0,0.18518511659810497,0.0,0.0,0.00018006999999999998,728,593,1321,5.399808999965899,5.399808999965899,0.00018006999999999998,,1321.0,1.0,1.0,1.0
