run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e5c9d1ea-1df5-4b90-b9c4-3a72d82861bd,math:Orz57K,287,2026-04-30T22:57:36.827639Z,2026-04-30T22:58:18.213036Z,41.385397,1,True,True,False,0.0,0.0,0.02416311241378209,0.0,0.0,0.00048039999999999997,2608,446,3054,40.653363789999275,40.653363789999275,0.00048039999999999997,,3054.0,1.0,1.0,1.0
237fe24d-cb9e-471b-8c87-0bb9731b1a55,math:Orz57K,288,2026-04-30T22:57:39.726590Z,2026-04-30T22:58:19.548943Z,39.822353,1,True,True,True,1.0,1.0,0.02511152467560116,0.02511152467560116,0.0,0.00041165,2591,115,2706,39.09609399799956,39.09609399799956,0.00041165,0.00041165,2706.0,1.0,1.0,1.0
8573cbac-6e96-481a-b4b1-da9c4af33e00,math:Orz57K,289,2026-04-30T22:57:42.051267Z,2026-04-30T22:58:26.265176Z,44.213909,1,True,True,False,0.0,0.0,0.022617317098110462,0.0,0.0,0.0005965499999999999,3089,666,3755,43.416908445000445,43.416908445000445,0.0005965499999999999,,3755.0,1.0,1.0,1.0
91c2c09c-ca5c-4724-991e-dbd7ca689bf0,math:Orz57K,282,2026-04-30T22:57:19.833274Z,2026-04-30T22:58:28.058248Z,68.224974,1,True,True,False,0.0,0.0,0.014657389242830637,0.0,0.0,0.0009724499999999999,2651,2874,5525,67.35872062700037,67.35872062700037,0.0009724499999999999,,5525.0,1.0,1.0,1.0
e0cc65dc-62e4-466a-a719-f0820ebd8163,math:Orz57K,290,2026-04-30T22:57:46.910787Z,2026-04-30T22:58:32.805299Z,45.894512,1,True,True,False,0.0,0.0,0.02178909757227618,0.0,0.0,0.0005277,2630,666,3296,45.153917904999616,45.153917904999616,0.0005277,,3296.0,1.0,1.0,1.0
f85771e3-d964-4a24-a616-58af8039ece2,math:Orz57K,292,2026-04-30T22:57:50.981142Z,2026-04-30T22:58:40.082899Z,49.101757,1,True,True,False,0.0,0.0,0.020365870003389085,0.0,0.0,0.00054305,2631,742,3373,48.36667581600159,48.36667581600159,0.00054305,,3373.0,1.0,1.0,1.0
28e56e84-440f-4b8d-81be-9b7733e80d37,math:Orz57K,293,2026-04-30T22:57:53.994385Z,2026-04-30T22:58:50.174998Z,56.180613,1,True,True,False,0.0,0.0,0.017799734581037768,0.0,0.0,0.0005339499999999999,2601,719,3320,55.3066991709984,55.3066991709984,0.0005339499999999999,,3320.0,1.0,1.0,1.0
a36d98ac-7812-4818-82f8-2c57f25ea854,math:Orz57K,294,2026-04-30T22:57:54.750330Z,2026-04-30T22:58:51.020394Z,56.270064,1,True,True,False,0.0,0.0,0.017771438824025508,0.0,0.0,0.00040845,2611,84,2695,55.56589645599888,55.56589645599888,0.00040845,,2695.0,1.0,1.0,1.0
143be4ed-c720-4cb3-b829-2288681ca613,math:Orz57K,295,2026-04-30T22:57:56.523600Z,2026-04-30T22:59:04.032800Z,67.5092,1,True,True,False,0.0,0.0,0.014812795885597814,0.0,0.0,0.00067135,2693,1337,4030,66.62546482700054,66.62546482700054,0.00067135,,4030.0,1.0,1.0,1.0
4ccdb698-5bad-4bc6-97b0-1c03aaf4b2f8,math:Orz57K,296,2026-04-30T22:58:00.330482Z,2026-04-30T22:59:07.163561Z,66.833079,1,True,True,False,0.0,0.0,0.014962650456370566,0.0,0.0,0.0004541,2602,319,2921,66.03599160900012,66.03599160900012,0.0004541,,2921.0,1.0,1.0,1.0
a574a087-b7a9-4148-a00c-329519646694,math:Orz57K,291,2026-04-30T22:57:49.196237Z,2026-04-30T22:59:07.214915Z,78.018678,1,True,True,False,0.0,0.0,0.012817443535764604,0.0,0.0,0.00121715,2653,4096,6749,77.27679371700106,77.27679371700106,0.00121715,,6749.0,1.0,1.0,1.0
7c6725ce-16a9-4401-865a-97c6b7bc5263,math:Orz57K,298,2026-04-30T22:58:07.141800Z,2026-04-30T22:59:10.832077Z,63.690277,1,True,True,False,0.0,0.0,0.015700983683898877,0.0,0.0,0.00046359999999999994,2620,353,2973,62.895860022001216,62.895860022001216,0.00046359999999999994,,2973.0,1.0,1.0,1.0
5946fd0d-e4a8-41cb-b21d-637279c37d0e,math:Orz57K,299,2026-04-30T22:58:11.246439Z,2026-04-30T22:59:12.909110Z,61.662671,1,True,True,False,0.0,0.0,0.016217267007457396,0.0,0.0,0.00044055,2665,204,2869,60.9441954899994,60.9441954899994,0.00044055,,2869.0,1.0,1.0,1.0
7e14e598-ba62-409d-84ba-88603dba6b70,math:Orz57K,297,2026-04-30T22:58:02.852030Z,2026-04-30T22:59:16.616896Z,73.764866,1,True,True,False,0.0,0.0,0.013556589393112977,0.0,0.0,0.0006072,2732,987,3719,73.02977667300001,73.02977667300001,0.0006072,,3719.0,1.0,1.0,1.0
625ff666-02d2-4545-9a90-c66af6f9766f,math:Orz57K,300,2026-04-30T22:58:13.335753Z,2026-04-30T22:59:18.429780Z,65.094027,1,True,True,False,0.0,0.0,0.015362392620140095,0.0,0.0,0.00049905,2591,552,3143,64.28617044500061,64.28617044500061,0.00049905,,3143.0,1.0,1.0,1.0
762f8ee9-f9b9-466f-b93e-6d9ab7b8246d,math:Orz57K,301,2026-04-30T22:58:13.834769Z,2026-04-30T22:59:19.567324Z,65.732555,1,True,True,False,0.0,0.0,0.015213161879984734,0.0,0.0,0.0004477,2606,284,2890,64.98236061500029,64.98236061500029,0.0004477,,2890.0,1.0,1.0,1.0
eecc60ee-3fe1-4774-bca8-4714c086ce64,math:Orz57K,302,2026-04-30T22:58:18.234758Z,2026-04-30T22:59:21.517797Z,63.283039,1,True,True,False,0.0,0.0,0.015802022402874805,0.0,0.0,0.00044689999999999997,2594,289,2883,62.390113773999474,62.390113773999474,0.00044689999999999997,,2883.0,1.0,1.0,1.0
9393a780-c07a-4938-a1ef-aa73832af6c0,math:Orz57K,303,2026-04-30T22:58:19.569650Z,2026-04-30T22:59:21.671287Z,62.101637,1,True,True,False,0.0,0.0,0.016102635104449824,0.0,0.0,0.0004299,2610,192,2802,61.28503017100047,61.28503017100047,0.0004299,,2802.0,1.0,1.0,1.0
5b8ecb6d-5e76-4288-afa6-18bd82b8ff4c,math:Orz57K,304,2026-04-30T22:58:26.286874Z,2026-04-30T22:59:23.792229Z,57.505355,1,True,True,False,0.0,0.0,0.017389684838916307,0.0,0.0,0.00043414999999999995,2585,232,2817,56.78442155399898,56.78442155399898,0.00043414999999999995,,2817.0,1.0,1.0,1.0
94d5906e-14fb-43b2-b14f-445ff2b488bb,math:Orz57K,305,2026-04-30T22:58:28.081040Z,2026-04-30T22:59:26.465412Z,58.384372,1,True,True,False,0.0,0.0,0.01712787113647467,0.0,0.0,0.0005223,2854,471,3325,57.53109687399956,57.53109687399956,0.0005223,,3325.0,1.0,1.0,1.0
4d05bcf3-d6e1-4b61-a44d-8b5eea2c8076,math:Orz57K,306,2026-04-30T22:58:32.828095Z,2026-04-30T22:59:29.216472Z,56.388377,1,True,True,False,0.0,0.0,0.01773415113543701,0.0,0.0,0.0005009,2610,547,3157,55.61929643700023,55.61929643700023,0.0005009,,3157.0,1.0,1.0,1.0
1258a098-e04f-4eca-abdf-160f8a3e5f56,math:Orz57K,307,2026-04-30T22:58:40.104351Z,2026-04-30T22:59:29.983874Z,49.879523,1,True,True,False,0.0,0.0,0.020048307198126173,0.0,0.0,0.0004678,2636,362,2998,49.13006494899855,49.13006494899855,0.0004678,,2998.0,1.0,1.0,1.0
7f68fc14-3aec-44b3-aaac-df8a5c71f81f,math:Orz57K,309,2026-04-30T22:58:51.041811Z,2026-04-30T22:59:33.974418Z,42.932607,1,True,True,False,0.0,0.0,0.02329231951835583,0.0,0.0,0.00046824999999999997,2587,401,2988,42.18206168999859,42.18206168999859,0.00046824999999999997,,2988.0,1.0,1.0,1.0
ba214de5-9af5-4a78-a39c-3a794f9091a5,math:Orz57K,310,2026-04-30T22:59:04.053960Z,2026-04-30T22:59:36.619209Z,32.565249,1,True,True,False,0.0,0.0,0.03070758034124044,0.0,0.0,0.00044709999999999997,2650,248,2898,31.741905134998888,31.741905134998888,0.00044709999999999997,,2898.0,1.0,1.0,1.0
6a8aa6ab-4151-437c-adec-e7dc2e02e669,math:Orz57K,311,2026-04-30T22:59:07.184586Z,2026-04-30T22:59:39.951851Z,32.767265,1,True,True,False,0.0,0.0,0.030518262662446803,0.0,0.0,0.00052745,3079,328,3407,31.97592611899927,31.97592611899927,0.00052745,,3407.0,1.0,1.0,1.0
c105304a-1ff9-4fdc-a668-31c6cfec1b41,math:Orz57K,308,2026-04-30T22:58:50.196761Z,2026-04-30T22:59:48.759525Z,58.562764,1,True,True,False,0.0,0.0,0.017075696768683937,0.0,0.0,0.0007998,2624,2031,4655,57.83123455200075,57.83123455200075,0.0007998,,4655.0,1.0,1.0,1.0
42a46c1a-14f0-409d-a02b-c795b888cd61,math:Orz57K,312,2026-04-30T22:59:07.235282Z,2026-04-30T22:59:49.392886Z,42.157604,1,True,True,False,0.0,0.0,0.02372051314870741,0.0,0.0,0.00059095,2669,953,3622,41.398090627000784,41.398090627000784,0.00059095,,3622.0,1.0,1.0,1.0
50cb0fa8-8d1b-4b94-8450-e78cdf21ea4b,math:Orz57K,313,2026-04-30T22:59:10.855936Z,2026-04-30T22:59:53.671764Z,42.815828,1,True,True,False,0.0,0.0,0.02335584868287494,0.0,0.0,0.0004924,2616,500,3116,42.10068410299937,42.10068410299937,0.0004924,,3116.0,1.0,1.0,1.0
efee2c14-659a-4b7f-a98b-6716c408db23,math:Orz57K,315,2026-04-30T22:59:16.637758Z,2026-04-30T22:59:55.519529Z,38.881771,1,True,True,False,0.0,0.0,0.02571899309833392,0.0,0.0,0.00043095,2649,168,2817,38.137967639000635,38.137967639000635,0.00043095,,2817.0,1.0,1.0,1.0
4f2d8c92-e0f7-4a02-b036-794924932d51,math:Orz57K,314,2026-04-30T22:59:12.929792Z,2026-04-30T22:59:58.105058Z,45.175266,1,True,True,False,0.0,0.0,0.022136006902538218,0.0,0.0,0.0005708999999999999,2626,885,3511,44.30060406700068,44.30060406700068,0.0005708999999999999,,3511.0,1.0,1.0,1.0
b9a2ede4-bf63-4873-9d72-87358a110e83,math:Orz57K,316,2026-04-30T22:59:18.451470Z,2026-04-30T22:59:58.190759Z,39.739289,1,True,True,False,0.0,0.0,0.025164013377290167,0.0,0.0,0.00043955,2609,241,2850,38.867558444999304,38.867558444999304,0.00043955,,2850.0,1.0,1.0,1.0
a0a0d26e-2edb-46e1-a259-5ce67bbb6398,math:Orz57K,317,2026-04-30T22:59:19.589166Z,2026-04-30T23:00:03.336765Z,43.747599,1,True,True,False,0.0,0.0,0.022858397325988107,0.0,0.0,0.00049635,2585,543,3128,43.02737875999992,43.02737875999992,0.00049635,,3128.0,1.0,1.0,1.0
4d5bc2c4-1b50-472b-9283-615fba9e5f92,math:Orz57K,319,2026-04-30T22:59:21.692713Z,2026-04-30T23:00:05.496008Z,43.803295,1,True,True,False,0.0,0.0,0.02282933281617285,0.0,0.0,0.00042875,2601,193,2794,42.998097592000704,42.998097592000704,0.00042875,,2794.0,1.0,1.0,1.0
8dce2d50-8ad7-465a-ac65-64c507d524e4,math:Orz57K,318,2026-04-30T22:59:21.539499Z,2026-04-30T23:00:07.295060Z,45.755561,1,True,True,False,0.0,0.0,0.02185526694777057,0.0,0.0,0.0005811499999999999,2613,946,3559,45.02864421099912,45.02864421099912,0.0005811499999999999,,3559.0,1.0,1.0,1.0
1a48c33d-d49b-4ae1-a972-fca2daa5ce1d,math:Orz57K,320,2026-04-30T22:59:23.816144Z,2026-04-30T23:00:07.619705Z,43.803561,1,True,True,False,0.0,0.0,0.02282919418355051,0.0,0.0,0.00048565,2967,203,3170,43.02926347400171,43.02926347400171,0.00048565,,3170.0,1.0,1.0,1.0
10c6fbc6-c003-4bf0-a108-110334c7f29e,math:Orz57K,321,2026-04-30T22:59:26.486586Z,2026-04-30T23:00:08.130534Z,41.643948,1,True,True,True,1.0,1.0,0.02401309309098167,0.02401309309098167,0.0,0.0004015,2598,59,2657,40.94018002200028,40.94018002200028,0.0004015,0.0004015,2657.0,1.0,1.0,1.0
ef9ab749-cc86-4948-a69e-6de202d4d25e,math:Orz57K,323,2026-04-30T22:59:30.004922Z,2026-04-30T23:00:11.288822Z,41.2839,1,True,True,False,0.0,0.0,0.02422251773693861,0.0,0.0,0.00045924999999999997,2659,302,2961,40.53527356199993,40.53527356199993,0.00045924999999999997,,2961.0,1.0,1.0,1.0
ff91512c-dd28-4f6a-a0e0-af29b57119a0,math:Orz57K,322,2026-04-30T22:59:29.245006Z,2026-04-30T23:00:11.436280Z,42.191274,1,True,True,False,0.0,0.0,0.023701583412721786,0.0,0.0,0.00047735,2681,376,3057,41.399722751999434,41.399722751999434,0.00047735,,3057.0,1.0,1.0,1.0
1e68e096-d62b-4551-aed6-6ffdbc9e5e56,math:Orz57K,324,2026-04-30T22:59:33.995562Z,2026-04-30T23:00:13.073528Z,39.077966,1,True,True,False,0.0,0.0,0.02558986821371409,0.0,0.0,0.00042294999999999995,2601,164,2765,38.348555065000255,38.348555065000255,0.00042294999999999995,,2765.0,1.0,1.0,1.0
51ac016d-5d83-456b-ade4-d78c65106fee,math:Orz57K,325,2026-04-30T22:59:36.640442Z,2026-04-30T23:00:13.419865Z,36.779423,1,True,True,False,0.0,0.0,0.0271891160445883,0.0,0.0,0.00042984999999999996,2619,185,2804,36.0060409889993,36.0060409889993,0.00042984999999999996,,2804.0,1.0,1.0,1.0
742379f9-7230-4686-849a-75106add2b5c,math:Orz57K,326,2026-04-30T22:59:39.974190Z,2026-04-30T23:00:15.827950Z,35.85376,1,True,True,True,1.0,1.0,0.02789107753273297,0.02789107753273297,0.0,0.0004429,2598,266,2864,35.1233304819998,35.1233304819998,0.0004429,0.0004429,2864.0,1.0,1.0,1.0
361a605b-8d7d-437a-939b-49f73bafd10c,math:Orz57K,327,2026-04-30T22:59:48.781876Z,2026-04-30T23:00:18.221350Z,29.439474,1,True,True,False,0.0,0.0,0.033967998205402715,0.0,0.0,0.0004935,2654,477,3131,28.608580604000963,28.608580604000963,0.0004935,,3131.0,1.0,1.0,1.0
37689c7b-6cbe-4ed3-9ab7-44d76e22a844,math:Orz57K,328,2026-04-30T22:59:49.414235Z,2026-04-30T23:00:18.500251Z,29.086016,1,True,True,False,0.0,0.0,0.03438078284767498,0.0,0.0,0.00045014999999999996,2677,243,2920,28.23209676999977,28.23209676999977,0.00045014999999999996,,2920.0,1.0,1.0,1.0
ca8c80fa-59d1-4d4c-992e-318b88ab2456,math:Orz57K,329,2026-04-30T22:59:53.694567Z,2026-04-30T23:00:24.199012Z,30.504445,1,True,True,False,0.0,0.0,0.032782107656769366,0.0,0.0,0.0005133,2610,609,3219,29.734684580998874,29.734684580998874,0.0005133,,3219.0,1.0,1.0,1.0
51238968-4459-4db5-b252-dfa9863596d1,math:Orz57K,330,2026-04-30T22:59:55.540706Z,2026-04-30T23:00:24.216211Z,28.675505,1,True,True,False,0.0,0.0,0.03487296910725722,0.0,0.0,0.0005137,2662,572,3234,27.81113785100024,27.81113785100024,0.0005137,,3234.0,1.0,1.0,1.0
79324791-f825-4451-9920-c7686527fbbd,math:Orz57K,331,2026-04-30T22:59:58.126892Z,2026-04-30T23:00:25.248849Z,27.121957,1,True,True,False,0.0,0.0,0.03687049573893211,0.0,0.0,0.00040775,2597,91,2688,26.40255642699958,26.40255642699958,0.00040775,,2688.0,1.0,1.0,1.0
18fb2290-0ec0-4f7e-b211-0406d61a925d,math:Orz57K,332,2026-04-30T22:59:58.211379Z,2026-04-30T23:00:28.602059Z,30.39068,1,True,True,False,0.0,0.0,0.03290482476864618,0.0,0.0,0.00049255,2685,449,3134,29.665584710000985,29.665584710000985,0.00049255,,3134.0,1.0,1.0,1.0
dc47ef4c-1203-46bf-87e5-8e569a9d266e,math:Orz57K,333,2026-04-30T23:00:03.359326Z,2026-04-30T23:00:31.428324Z,28.068998,1,True,True,False,0.0,0.0,0.03562649439784064,0.0,0.0,0.0005147999999999999,2600,624,3224,27.289332248999926,27.289332248999926,0.0005147999999999999,,3224.0,1.0,1.0,1.0
4f74eb46-5957-4e83-8ffb-b86f6b6f658c,math:Orz57K,334,2026-04-30T23:00:05.516870Z,2026-04-30T23:00:35.402689Z,29.885819,1,True,True,False,0.0,0.0,0.03346068581891632,0.0,0.0,0.00053085,2623,687,3310,29.046434154999588,29.046434154999588,0.00053085,,3310.0,1.0,1.0,1.0
45d98162-b4b5-49b1-8640-de059d054ece,math:Orz57K,335,2026-04-30T23:00:07.316995Z,2026-04-30T23:00:35.678199Z,28.361204,1,True,True,False,0.0,0.0,0.03525943397889596,0.0,0.0,0.00047979999999999995,2640,419,3059,27.546843271000398,27.546843271000398,0.00047979999999999995,,3059.0,1.0,1.0,1.0
665d5247-e4c9-4117-9d74-29afdb1fc23d,math:Orz57K,336,2026-04-30T23:00:07.641471Z,2026-04-30T23:00:40.347090Z,32.705619,1,True,True,False,0.0,0.0,0.030575785769411674,0.0,0.0,0.0005007999999999999,2668,503,3171,31.893765120999888,31.893765120999888,0.0005007999999999999,,3171.0,1.0,1.0,1.0
0c9cc5d2-9a65-4a87-9de4-66960f9da9fc,math:Orz57K,338,2026-04-30T23:00:11.310906Z,2026-04-30T23:00:42.562496Z,31.25159,1,True,True,False,0.0,0.0,0.03199837192283657,0.0,0.0,0.00049245,2999,213,3212,30.46465211100076,30.46465211100076,0.00049245,,3212.0,1.0,1.0,1.0
c90565cb-682b-4e9e-8c32-791fba6d523b,math:Orz57K,337,2026-04-30T23:00:08.152553Z,2026-04-30T23:00:42.689148Z,34.536595,1,True,True,False,0.0,0.0,0.028954794182808122,0.0,0.0,0.00053175,2597,711,3308,33.734104139999545,33.734104139999545,0.00053175,,3308.0,1.0,1.0,1.0
8be882ca-8bc2-4752-a8cb-a87cf69a6d08,math:Orz57K,340,2026-04-30T23:00:13.095459Z,2026-04-30T23:00:46.269816Z,33.174357,1,True,True,False,0.0,0.0,0.03014376435389539,0.0,0.0,0.00046225,2595,365,2960,32.465255790999436,32.465255790999436,0.00046225,,2960.0,1.0,1.0,1.0
ea4b8673-9d0d-4607-ab4f-ac61732ed5cb,math:Orz57K,339,2026-04-30T23:00:11.457395Z,2026-04-30T23:00:47.734968Z,36.277573,1,True,True,False,0.0,0.0,0.027565239824615614,0.0,0.0,0.000497,2604,532,3136,35.52972005100128,35.52972005100128,0.000497,,3136.0,1.0,1.0,1.0
8d0304e3-0c3f-40e7-9bda-2fc0d7f54748,math:Orz57K,342,2026-04-30T23:00:15.850523Z,2026-04-30T23:00:50.049137Z,34.198614,1,True,True,False,0.0,0.0,0.02924095110989001,0.0,0.0,0.00043809999999999997,2622,224,2846,33.47189145699849,33.47189145699849,0.00043809999999999997,,2846.0,1.0,1.0,1.0
a36a6e70-b1a5-44b4-b73a-ffdfa336bfff,math:Orz57K,343,2026-04-30T23:00:18.243286Z,2026-04-30T23:00:54.109293Z,35.866007,1,True,True,False,0.0,0.0,0.02788155369511861,0.0,0.0,0.00047904999999999996,2647,410,3057,35.15627752999899,35.15627752999899,0.00047904999999999996,,3057.0,1.0,1.0,1.0
a687496e-8e68-44e7-a79d-92822f1e9208,math:Orz57K,344,2026-04-30T23:00:18.523213Z,2026-04-30T23:01:05.790519Z,47.267306,1,True,True,False,0.0,0.0,0.021156272371435768,0.0,0.0,0.00063795,2645,1206,3851,46.454284769999504,46.454284769999504,0.00063795,,3851.0,1.0,1.0,1.0
3248ca55-f694-497b-a237-0e3fe3cc4622,math:Orz57K,341,2026-04-30T23:00:13.443600Z,2026-04-30T23:01:25.893833Z,72.450233,1,True,True,False,0.0,0.0,0.013802578109031065,0.0,0.0,0.00129335,3161,4096,7257,71.75002964499981,71.75002964499981,0.00129335,,7257.0,1.0,1.0,1.0
f327cb03-5c8a-49c8-8b96-81bc711afee0,math:Orz57K,346,2026-04-30T23:00:24.240423Z,2026-04-30T23:01:31.339887Z,67.099464,1,True,True,False,0.0,0.0,0.014903248705533624,0.0,0.0,0.0005061,2650,543,3193,66.35191140499956,66.35191140499956,0.0005061,,3193.0,1.0,1.0,1.0
290c73e3-1561-48bc-a8aa-00dba0375703,math:Orz57K,347,2026-04-30T23:00:25.270766Z,2026-04-30T23:01:36.107136Z,70.83637,1,True,True,False,0.0,0.0,0.014117041852935152,0.0,0.0,0.0004982999999999999,2682,480,3162,70.0915072659991,70.0915072659991,0.0004982999999999999,,3162.0,1.0,1.0,1.0
36c14aff-e190-4065-97b7-fb6cc2301d05,math:Orz57K,345,2026-04-30T23:00:24.222725Z,2026-04-30T23:01:44.823868Z,80.601143,1,True,True,False,0.0,0.0,0.012406771948631053,0.0,0.0,0.0012152,2640,4096,6736,79.81095155000003,79.81095155000003,0.0012152,,6736.0,1.0,1.0,1.0
7c3aa837-28c0-407f-8775-9d3745a3d60e,math:Orz57K,349,2026-04-30T23:00:31.449507Z,2026-04-30T23:01:46.132284Z,74.682777,1,True,True,False,0.0,0.0,0.013389968077914403,0.0,0.0,0.00041875,2641,113,2754,73.97763605799992,73.97763605799992,0.00041875,,2754.0,1.0,1.0,1.0
27b0e35e-6c6f-4736-8962-9ce2cec1436c,math:Orz57K,350,2026-04-30T23:00:35.425067Z,2026-04-30T23:01:46.683702Z,71.258635,1,True,True,False,0.0,0.0,0.014033386971277236,0.0,0.0,0.00039975,2629,27,2656,70.5392429099993,70.5392429099993,0.00039975,,2656.0,1.0,1.0,1.0
a474a927-5e61-4a9f-a889-2c0ed70819ba,math:Orz57K,351,2026-04-30T23:00:35.699851Z,2026-04-30T23:01:49.610712Z,73.910861,1,True,True,False,0.0,0.0,0.013529811268197783,0.0,0.0,0.00045725,2683,274,2957,73.15859292599998,73.15859292599998,0.00045725,,2957.0,1.0,1.0,1.0
fffd7d65-ee5a-45d0-975d-c42a4bf130f3,math:Orz57K,352,2026-04-30T23:00:40.369777Z,2026-04-30T23:01:54.974534Z,74.604757,1,True,True,False,0.0,0.0,0.013403971009516189,0.0,0.0,0.00050375,2641,538,3179,73.83028363000085,73.83028363000085,0.00050375,,3179.0,1.0,1.0,1.0
7452f05c-f4b2-4700-a54e-8a5396ab0bbe,math:Orz57K,353,2026-04-30T23:00:42.586386Z,2026-04-30T23:01:58.115545Z,75.529159,1,True,True,False,0.0,0.0,0.013239919697768644,0.0,0.0,0.00045529999999999995,2626,307,2933,74.75744322600076,74.75744322600076,0.00045529999999999995,,2933.0,1.0,1.0,1.0
543d42d9-9d53-4a3d-b62c-bb28be359f3c,math:Orz57K,354,2026-04-30T23:00:42.709265Z,2026-04-30T23:02:03.122031Z,80.412766,1,True,True,False,0.0,0.0,0.012435836369563509,0.0,0.0,0.0004923,2606,507,3113,79.65577233799922,79.65577233799922,0.0004923,,3113.0,1.0,1.0,1.0
506af4de-cb84-4fc0-b598-95025656a7a9,math:Orz57K,355,2026-04-30T23:00:46.291306Z,2026-04-30T23:02:09.243786Z,82.95248,1,True,True,True,1.0,1.0,0.012055094675891548,0.012055094675891548,0.0,0.00051775,2633,614,3247,82.25108458999966,82.25108458999966,0.00051775,0.00051775,3247.0,1.0,1.0,1.0
6fcfb2c8-2416-4821-b6df-05e360e37f65,math:Orz57K,348,2026-04-30T23:00:28.622783Z,2026-04-30T23:02:15.899638Z,107.276855,1,True,True,False,0.0,0.0,0.009321675211302569,0.0,0.0,0.001217,2652,4096,6748,106.55830944599984,106.55830944599984,0.001217,,6748.0,1.0,1.0,1.0
4897a50f-3622-44a6-99dd-b2dfa4ab2a6a,math:Orz57K,357,2026-04-30T23:00:50.070463Z,2026-04-30T23:02:18.160723Z,88.09026,1,True,True,False,0.0,0.0,0.011351992830989487,0.0,0.0,0.00043845,2639,213,2852,87.36242721500093,87.36242721500093,0.00043845,,2852.0,1.0,1.0,1.0
75d9d544-da25-45ee-8161-90e674da1b66,math:Orz57K,356,2026-04-30T23:00:47.756555Z,2026-04-30T23:02:19.054783Z,91.298228,1,True,True,False,0.0,0.0,0.010953115103175936,0.0,0.0,0.0006104999999999999,2718,1014,3732,90.57550104500115,90.57550104500115,0.0006104999999999999,,3732.0,1.0,1.0,1.0
4128643f-1a7e-483d-ba37-16b5d7f3643f,math:Orz57K,359,2026-04-30T23:01:05.811240Z,2026-04-30T23:02:21.419341Z,75.608101,1,True,True,False,0.0,0.0,0.013226095970853705,0.0,0.0,0.00043569999999999997,2610,221,2831,74.80647168700125,74.80647168700125,0.00043569999999999997,,2831.0,1.0,1.0,1.0
bbe59aad-44a7-4b48-a529-b111fda70fec,math:Orz57K,358,2026-04-30T23:00:54.130749Z,2026-04-30T23:02:21.421650Z,87.290901,1,True,True,False,0.0,0.0,0.011455947739616067,0.0,0.0,0.00045149999999999997,2590,315,2905,86.51499565499944,86.51499565499944,0.00045149999999999997,,2905.0,1.0,1.0,1.0
0caa4692-b479-4aad-b875-540072f985e6,math:Orz57K,360,2026-04-30T23:01:25.914241Z,2026-04-30T23:02:25.212759Z,59.298518,1,True,True,False,0.0,0.0,0.016863827861600185,0.0,0.0,0.00047264999999999997,2647,378,3025,58.564068068999404,58.564068068999404,0.00047264999999999997,,3025.0,1.0,1.0,1.0
10aae498-5529-4f9e-916b-959400b7b853,math:Orz57K,361,2026-04-30T23:01:31.361303Z,2026-04-30T23:02:27.010132Z,55.648829,1,True,True,False,0.0,0.0,0.017969830056981072,0.0,0.0,0.00051555,2669,576,3245,54.9297667439987,54.9297667439987,0.00051555,,3245.0,1.0,1.0,1.0
29370c4c-babf-4e6e-956a-d3d43ccabae8,math:Orz57K,362,2026-04-30T23:01:36.128100Z,2026-04-30T23:02:29.561725Z,53.433625,1,True,True,False,0.0,0.0,0.018714807389541697,0.0,0.0,0.0004788,2608,438,3046,52.71096483600013,52.71096483600013,0.0004788,,3046.0,1.0,1.0,1.0
abd6cf3a-39b1-4b92-9108-0f563cdf718a,math:Orz57K,364,2026-04-30T23:01:46.153571Z,2026-04-30T23:02:33.440744Z,47.287173,1,True,True,False,0.0,0.0,0.021147383879345037,0.0,0.0,0.00046955,2621,382,3003,46.5724829869996,46.5724829869996,0.00046955,,3003.0,1.0,1.0,1.0
35c38448-f41a-435d-9759-9aee9ff3560e,math:Orz57K,363,2026-04-30T23:01:44.844363Z,2026-04-30T23:02:34.259293Z,49.41493,1,True,True,False,0.0,0.0,0.02023679887839566,0.0,0.0,0.00054585,2651,741,3392,48.62140628999987,48.62140628999987,0.00054585,,3392.0,1.0,1.0,1.0
4c994184-7446-46d6-b52f-98a706134873,math:Orz57K,366,2026-04-30T23:01:49.632796Z,2026-04-30T23:02:38.266036Z,48.63324,1,True,True,False,0.0,0.0,0.02056206824797196,0.0,0.0,0.00047575,2625,410,3035,47.9285468040016,47.9285468040016,0.00047575,,3035.0,1.0,1.0,1.0
d7d4c47c-aa6f-40fb-ae75-975d0301b5f5,math:Orz57K,367,2026-04-30T23:01:54.995729Z,2026-04-30T23:02:40.382123Z,45.386394,1,True,True,False,0.0,0.0,0.022033034834184007,0.0,0.0,0.00042829999999999995,2606,187,2793,44.595523132999006,44.595523132999006,0.00042829999999999995,,2793.0,1.0,1.0,1.0
3723ad13-2122-4a9a-893d-aa4755f90dff,math:Orz57K,368,2026-04-30T23:01:58.135862Z,2026-04-30T23:02:45.324382Z,47.18852,1,True,True,False,0.0,0.0,0.021191594904862457,0.0,0.0,0.00049265,2615,502,3117,46.4570104530012,46.4570104530012,0.00049265,,3117.0,1.0,1.0,1.0
