run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1d460800-8da3-4595-acc3-544ae06d7a8d,qa:HotpotQA,127,2026-04-26T00:52:00.044446Z,2026-04-26T00:52:02.115117Z,2.070671,1,True,True,False,0.0,0.0,0.4829352417646261,0.0,0.0,,362,53,415,2.0705378010170534,2.0705378010170534,,,415.0,0.0,1.0,1.0
a26363da-2fb2-4a72-a8c0-afc0611339a5,qa:HotpotQA,94,2026-04-26T00:52:00.043277Z,2026-04-26T00:52:03.834822Z,3.791545,1,True,True,False,0.0,0.0,0.26374472675386945,0.0,0.0,,1294,371,1665,1.6870525180129334,1.6870525180129334,,,1665.0,0.0,1.0,1.0
03ebf141-0be1-4f14-bc27-cbdb4638e21d,qa:HotpotQA,94,2026-04-26T00:52:16.283142Z,2026-04-26T00:52:16.793629Z,0.510487,1,True,True,False,0.0,0.0,1.9589137431511476,0.0,0.0,,644,4,648,0.5103584440075792,0.5103584440075792,,,648.0,0.0,1.0,1.0
4ffe0d05-206d-4cb7-bf58-956a0c6adec3,qa:HotpotQA,127,2026-04-26T00:52:16.284224Z,2026-04-26T00:52:16.980976Z,0.696752,1,True,True,False,0.0,0.0,1.4352308999471834,0.0,0.0,,642,55,697,0.6964455179986544,0.6964455179986544,,,697.0,0.0,1.0,1.0
68cfa3cf-62e0-483b-9492-7dd8fbfd5c07,qa:HotpotQA,83,2026-04-26T00:52:16.286781Z,2026-04-26T00:52:20.665186Z,4.378405,1,True,True,False,0.0,0.0,0.2283936730384695,0.0,0.0,,1935,243,2178,1.9423421880346723,1.9423421880346723,,,2178.0,0.0,1.0,1.0
8ca39560-f21a-44d9-ad98-d312145efdf6,qa:HotpotQA,81,2026-04-26T00:52:20.685031Z,2026-04-26T00:52:22.183846Z,1.498815,1,True,True,False,0.0,0.0,0.6671937497289525,0.0,0.0,,377,71,448,1.4986965709831566,1.4986965709831566,,,448.0,0.0,1.0,1.0
842ad272-ace8-4cf2-ada7-3656f071f1dd,qa:HotpotQA,106,2026-04-26T00:52:20.681081Z,2026-04-26T00:52:24.497203Z,3.816122,1,True,True,False,0.0,0.0,0.26204612955246187,0.0,0.0,,1727,323,2050,1.6354879210120998,1.6354879210120998,,,2050.0,0.0,1.0,1.0
dc7fe3b7-dd12-4cad-9fc3-4bf3ea06faa4,qa:HotpotQA,80,2026-04-26T00:52:20.684146Z,2026-04-26T00:52:24.694422Z,4.010276,1,True,True,False,0.0,0.0,0.2493593957124148,0.0,0.0,,865,75,940,1.96372481493745,1.96372481493745,,,940.0,0.0,1.0,1.0
c021c657-ffe8-448d-9c91-30a5e432f523,qa:HotpotQA,80,2026-04-26T00:52:38.058494Z,2026-04-26T00:52:38.688493Z,0.629999,1,True,True,False,0.0,0.0,1.5873041068319156,0.0,0.0,,542,8,550,0.6298526530154049,0.6298526530154049,,,550.0,0.0,1.0,1.0
2c2b8709-4d65-4f30-8c15-4726333fb570,qa:HotpotQA,81,2026-04-26T00:52:38.053551Z,2026-04-26T00:52:39.180145Z,1.126594,1,True,True,False,0.0,0.0,0.887631214084222,0.0,0.0,,535,149,684,1.1264590350328945,1.1264590350328945,,,684.0,0.0,1.0,1.0
1e49aa57-75ba-41a2-9d5c-1eb2d97bc1f3,qa:HotpotQA,106,2026-04-26T00:52:38.056946Z,2026-04-26T00:52:41.044748Z,2.987802,1,True,True,False,0.0,0.0,0.3346941999503314,0.0,0.0,,1439,60,1499,0.9649599500116892,0.9649599500116892,,,1499.0,0.0,1.0,1.0
d2dee5bd-faad-4594-999d-32f3a1487e18,qa:HotpotQA,57,2026-04-26T00:52:41.064007Z,2026-04-26T00:52:42.604913Z,1.540906,1,True,True,False,0.0,0.0,0.6489688533888505,0.0,0.0,,369,4,373,1.5407900910358876,1.5407900910358876,,,373.0,0.0,1.0,1.0
07af8cd5-d1c3-47ed-91ea-7599334682cc,qa:HotpotQA,134,2026-04-26T00:52:41.062599Z,2026-04-26T00:52:44.447094Z,3.384495,1,True,True,False,0.0,0.0,0.29546505460932876,0.0,0.0,,365,569,934,3.3843105640262365,3.3843105640262365,,,934.0,0.0,1.0,1.0
c88d26ca-bff4-4ca1-b3b4-b8dfe32f95d6,qa:HotpotQA,157,2026-04-26T00:52:41.065300Z,2026-04-26T00:52:52.205072Z,11.139772,1,True,True,False,0.0,0.0,0.08976844409382885,0.0,0.0,,4125,1167,5292,5.2468410229776055,5.2468410229776055,,,5292.0,0.0,1.0,1.0
61c42171-9690-42b8-a9d2-8e46e0c5a11a,qa:HotpotQA,157,2026-04-26T00:53:05.054890Z,2026-04-26T00:53:09.847686Z,4.792796,1,True,True,False,0.0,0.0,0.2086464769207786,0.0,0.0,,493,1318,1811,4.7925635849824175,4.7925635849824175,,,1811.0,0.0,1.0,1.0
963ef0ce-97d9-4603-9eaf-a6923bceb10d,qa:HotpotQA,134,2026-04-26T00:53:05.053898Z,2026-04-26T00:53:09.906373Z,4.852475,1,True,True,False,0.0,0.0,0.20608040226894522,0.0,0.0,,495,16,511,4.852340720011853,4.852340720011853,,,511.0,0.0,1.0,1.0
8e36d1ef-9a8e-43ca-8003-f2e083ead1ec,qa:HotpotQA,57,2026-04-26T00:53:05.056422Z,2026-04-26T00:53:11.790639Z,6.734217,1,True,True,False,0.0,0.0,0.14849536330652843,0.0,0.0,,1577,88,1665,5.385331960977055,5.385331960977055,,,1665.0,0.0,1.0,1.0
646f2d33-30b3-4dd3-8be5-8aa65de3198b,qa:HotpotQA,150,2026-04-26T00:53:11.803026Z,2026-04-26T00:53:12.544793Z,0.741767,1,True,True,False,0.0,0.0,1.3481322302016672,0.0,0.0,,835,71,906,0.7415854400023818,0.7415854400023818,,,906.0,0.0,1.0,1.0
bf67a7af-b40c-4a91-a5e9-b005c15a781d,qa:HotpotQA,82,2026-04-26T00:53:11.806743Z,2026-04-26T00:53:15.673308Z,3.866565,1,True,True,False,0.0,0.0,0.2586274897745156,0.0,0.0,,1706,174,1880,1.1167488530045375,1.1167488530045375,,,1880.0,0.0,1.0,1.0
e7a4f59d-a3e0-4f3e-9792-4f896d63c492,qa:HotpotQA,169,2026-04-26T00:53:11.805343Z,2026-04-26T00:53:26.431204Z,14.625861,1,True,True,False,0.0,0.0,0.06837204319116666,0.0,0.0,,7162,2013,9175,8.733822974958457,8.733822974958457,,,9175.0,0.0,1.0,1.0
585a22b1-6996-406f-8812-964f74f84d89,qa:HotpotQA,82,2026-04-26T00:53:39.884477Z,2026-04-26T00:53:40.398241Z,0.513764,1,True,True,False,0.0,0.0,1.9464189783636066,0.0,0.0,,1007,12,1019,0.5135585709940642,0.5135585709940642,,,1019.0,0.0,1.0,1.0
0be20fe0-03aa-47a6-b929-6201ba77e4ac,qa:HotpotQA,169,2026-04-26T00:53:39.887645Z,2026-04-26T00:53:44.267194Z,4.379549,1,True,True,False,0.0,0.0,0.22833401338813655,0.0,0.0,,2614,408,3022,2.1339263900299557,2.1339263900299557,,,3022.0,0.0,1.0,1.0
d621d07e-5b78-4874-aa52-c6e384c7a347,qa:HotpotQA,150,2026-04-26T00:53:39.886614Z,2026-04-26T00:53:45.983202Z,6.096588,1,True,True,False,0.0,0.0,0.16402617332842567,0.0,0.0,,2921,556,3477,2.8181405880022794,2.8181405880022794,,,3477.0,0.0,1.0,1.0
531fa0bf-12f0-447e-b377-ff2557b3b78b,qa:HotpotQA,126,2026-04-26T00:53:46.006411Z,2026-04-26T00:53:46.557171Z,0.55076,1,True,True,False,0.0,0.0,1.8156728883724307,0.0,0.0,,817,91,908,0.5504870779695921,0.5504870779695921,,,908.0,0.0,1.0,1.0
5fa83a64-f11f-493c-8403-6ad6c2651ac7,qa:HotpotQA,59,2026-04-26T00:53:46.008985Z,2026-04-26T00:53:49.786712Z,3.777727,1,True,True,False,0.0,0.0,0.2647094403592425,0.0,0.0,,829,974,1803,3.777543088013772,3.777543088013772,,,1803.0,0.0,1.0,1.0
27ea1b00-fa5b-4942-8a66-147ab7e3d79f,qa:HotpotQA,121,2026-04-26T00:53:46.008017Z,2026-04-26T00:54:00.464028Z,14.456011,1,True,True,False,0.0,0.0,0.06917537625005958,0.0,0.0,,5255,1721,6976,10.490294196002651,10.490294196002651,,,6976.0,0.0,1.0,1.0
bc748c79-c095-4451-a225-d102aa2086fb,qa:HotpotQA,121,2026-04-26T00:54:15.665186Z,2026-04-26T00:54:16.444415Z,0.779229,1,True,True,False,0.0,0.0,1.2833197943095034,0.0,0.0,,750,93,843,0.7790923079592176,0.7790923079592176,,,843.0,0.0,1.0,1.0
10a74950-39c4-4508-b590-c9f98c2c1ba5,qa:HotpotQA,126,2026-04-26T00:54:15.667448Z,2026-04-26T00:54:16.730467Z,1.063019,1,True,True,False,0.0,0.0,0.9407169580223872,0.0,0.0,,743,83,826,1.0628962609916925,1.0628962609916925,,,826.0,0.0,1.0,1.0
c63b103e-73de-4c54-8ded-bcede8491a80,qa:HotpotQA,59,2026-04-26T00:54:15.668745Z,2026-04-26T00:54:23.714669Z,8.045924,1,True,True,False,0.0,0.0,0.12428653315641561,0.0,0.0,,4929,151,5080,2.5584056810475886,2.5584056810475886,,,5080.0,0.0,1.0,1.0
2d772bbe-fd75-442c-8497-204218a61a8d,qa:HotpotQA,92,2026-04-26T00:54:23.732120Z,2026-04-26T00:54:24.102389Z,0.370269,1,True,True,False,0.0,0.0,2.700739192316937,0.0,0.0,,551,37,588,0.3701459669973701,0.3701459669973701,,,588.0,0.0,1.0,1.0
948d5539-2529-4e16-98ce-ea8d97ae1e43,qa:HotpotQA,152,2026-04-26T00:54:23.729762Z,2026-04-26T00:54:26.170117Z,2.440355,1,True,True,False,0.0,0.0,0.40977644645963396,0.0,0.0,,1824,84,1908,0.9104368090047501,0.9104368090047501,,,1908.0,0.0,1.0,1.0
a7537158-31f9-4edd-af65-c70a5199cea9,qa:HotpotQA,135,2026-04-26T00:54:23.732831Z,2026-04-26T00:54:29.799721Z,6.06689,1,True,True,False,0.0,0.0,0.16482909695082654,0.0,0.0,,2423,197,2620,1.863414995954372,1.863414995954372,,,2620.0,0.0,1.0,1.0
53d3edf7-f50a-4dee-aa45-381ceafbb5fd,qa:HotpotQA,152,2026-04-26T00:54:42.897248Z,2026-04-26T00:54:47.735136Z,4.837888,1,True,True,False,0.0,0.0,0.2067017673827918,0.0,0.0,,656,293,949,4.837725096964277,4.837725096964277,,,949.0,0.0,1.0,1.0
93f22e54-386a-4d96-bc72-eae7a7b73a22,qa:HotpotQA,135,2026-04-26T00:54:42.900858Z,2026-04-26T00:54:49.343318Z,6.44246,1,True,True,False,0.0,0.0,0.1552202109132226,0.0,0.0,,3063,716,3779,4.525505222030915,4.525505222030915,,,3779.0,0.0,1.0,1.0
c01eddeb-0a06-46ef-a928-e321d0160f10,qa:HotpotQA,92,2026-04-26T00:54:42.899083Z,2026-04-26T00:54:49.669849Z,6.770766,1,True,True,False,0.0,0.0,0.1476937764501092,0.0,0.0,,2192,827,3019,4.7557138439733535,4.7557138439733535,,,3019.0,0.0,1.0,1.0
18175a1e-6352-497b-a0ad-053c5e9fb25e,qa:HotpotQA,182,2026-04-26T00:54:49.688018Z,2026-04-26T00:55:16.962214Z,27.274196,1,True,True,False,0.0,0.0,0.03666469215077871,0.0,0.0,,5703,4369,10072,23.660783177998383,23.660783177998383,,,10072.0,0.0,1.0,1.0
f1cd8105-9148-43a6-af2f-acd654054171,qa:HotpotQA,42,2026-04-26T00:54:49.684836Z,2026-04-26T00:55:20.815495Z,31.130659,1,True,True,False,0.0,0.0,0.03212267366392725,0.0,0.0,,4092,1444,5536,27.005539375008084,27.005539375008084,,,5536.0,0.0,1.0,1.0
1ba0cf2c-9013-4ec2-b89f-557df91d7922,qa:HotpotQA,53,2026-04-26T00:54:49.686844Z,2026-04-26T00:55:22.980380Z,33.293536,1,True,True,False,0.0,0.0,0.030035860414466035,0.0,0.0,,11652,3392,15044,28.307334433018696,28.307334433018696,,,15044.0,0.0,1.0,1.0
93806c6c-84bf-4d6b-999f-5861ffb87a0c,qa:HotpotQA,42,2026-04-26T00:55:40.072508Z,2026-04-26T00:55:41.570632Z,1.498124,1,True,True,False,0.0,0.0,0.6675014885283194,0.0,0.0,,807,56,863,1.497915562998969,1.497915562998969,,,863.0,0.0,1.0,1.0
d4076c62-078e-467d-b180-1bbf09404887,qa:HotpotQA,53,2026-04-26T00:55:40.075393Z,2026-04-26T00:55:43.070256Z,2.994863,1,True,True,False,0.0,0.0,0.33390509014936576,0.0,0.0,,807,453,1260,2.9947181079769507,2.9947181079769507,,,1260.0,0.0,1.0,1.0
354172a5-2c39-43e2-ae15-2ae8208a3b89,qa:HotpotQA,182,2026-04-26T00:55:40.076321Z,2026-04-26T00:55:50.523776Z,10.447455,1,True,True,False,0.0,0.0,0.09571709090874285,0.0,0.0,,6585,1154,7739,5.843400929006748,5.843400929006748,,,7739.0,0.0,1.0,1.0
b8e5c209-2c4c-419d-821d-ad240d5ce6b0,qa:HotpotQA,90,2026-04-26T00:55:50.542271Z,2026-04-26T00:55:56.231070Z,5.688799,1,True,True,False,0.0,0.0,0.17578402752496616,0.0,0.0,,2016,341,2357,3.717999985034112,3.717999985034112,,,2357.0,0.0,1.0,1.0
2d66e77b-3e57-480d-85b2-29bcc0668237,qa:HotpotQA,107,2026-04-26T00:55:50.537778Z,2026-04-26T00:56:02.602738Z,12.06496,1,True,True,False,0.0,0.0,0.08288465108877278,0.0,0.0,,5791,1466,7257,5.901823938067537,5.901823938067537,,,7257.0,0.0,1.0,1.0
0f6ca1d6-092c-40dd-9591-0f241b7715d6,qa:HotpotQA,140,2026-04-26T00:55:50.541010Z,2026-04-26T00:56:04.469581Z,13.928571,1,True,True,False,0.0,0.0,0.07179487400394484,0.0,0.0,,5496,1380,6876,7.834293445921503,7.834293445921503,,,6876.0,0.0,1.0,1.0
f719f807-49b8-44a1-be58-8ca72012ac96,qa:HotpotQA,107,2026-04-26T00:56:17.151612Z,2026-04-26T00:56:20.891313Z,3.739701,1,True,True,False,0.0,0.0,0.2674010569294176,0.0,0.0,,916,39,955,3.7394102940452285,3.7394102940452285,,,955.0,0.0,1.0,1.0
6b65bdf6-25a3-4561-82d2-4f04756c5121,qa:HotpotQA,90,2026-04-26T00:56:17.156964Z,2026-04-26T00:56:24.516205Z,7.359241,1,True,True,False,0.0,0.0,0.13588357821139435,0.0,0.0,,2643,1201,3844,5.407017085002735,5.407017085002735,,,3844.0,0.0,1.0,1.0
3596a558-1ccd-41be-b038-bdde477be7f7,qa:HotpotQA,140,2026-04-26T00:56:17.155067Z,2026-04-26T00:56:27.812809Z,10.657742,1,True,True,False,0.0,0.0,0.09382850513739213,0.0,0.0,,4747,570,5317,4.584116649930365,4.584116649930365,,,5317.0,0.0,1.0,1.0
9c04c82c-c3d6-4ca6-9fb4-37506a7cf780,qa:HotpotQA,191,2026-04-26T00:56:27.826475Z,2026-04-26T00:56:31.708314Z,3.881839,1,True,True,False,0.0,0.0,0.25760985965672456,0.0,0.0,,816,1102,1918,3.881630691990722,3.881630691990722,,,1918.0,0.0,1.0,1.0
a05b4500-4d9e-49a0-98bc-98f04c0af54d,qa:HotpotQA,185,2026-04-26T00:56:27.828408Z,2026-04-26T00:56:32.150288Z,4.32188,1,True,True,False,0.0,0.0,0.23138078799041156,0.0,0.0,,827,125,952,4.321775910968427,4.321775910968427,,,952.0,0.0,1.0,1.0
8a3f8658-0435-4420-9b6a-7c8b66526b1d,qa:HotpotQA,172,2026-04-26T00:56:27.829701Z,2026-04-26T00:56:38.011229Z,10.181528,1,True,True,False,0.0,0.0,0.0982170849012054,0.0,0.0,,2966,457,3423,6.553189807047602,6.553189807047602,,,3423.0,0.0,1.0,1.0
5553e4d7-0285-4e00-8d7a-5bd78e6d7bae,qa:HotpotQA,185,2026-04-26T00:56:55.098912Z,2026-04-26T00:56:57.637583Z,2.538671,1,True,True,False,0.0,0.0,0.3939068906526289,0.0,0.0,,3645,141,3786,1.3414072340237908,1.3414072340237908,,,3786.0,0.0,1.0,1.0
3d8ebdb0-fca6-4cdf-82ac-fa314941a9d6,qa:HotpotQA,191,2026-04-26T00:56:55.097226Z,2026-04-26T00:56:59.059282Z,3.962056,1,True,True,False,0.0,0.0,0.252394211490196,0.0,0.0,,2403,136,2539,1.8479437310015783,1.8479437310015783,,,2539.0,0.0,1.0,1.0
174a5ebc-2f91-4bb0-9777-e1477572f9f8,qa:HotpotQA,172,2026-04-26T00:56:55.100484Z,2026-04-26T00:57:06.933251Z,11.832767,1,True,True,False,0.0,0.0,0.0845110868827215,0.0,0.0,,5261,572,5833,3.8323803749517538,3.8323803749517538,,,5833.0,0.0,1.0,1.0
2c324581-fb30-4dfb-abcc-4bcaefd894b8,qa:HotpotQA,130,2026-04-26T00:57:06.954376Z,2026-04-26T00:57:12.100805Z,5.146429,1,True,True,False,0.0,0.0,0.19430949110538587,0.0,0.0,,2326,351,2677,3.156814346963074,3.156814346963074,,,2677.0,0.0,1.0,1.0
3dad0619-2155-43f1-b3f5-08ebb5e56bb8,qa:HotpotQA,122,2026-04-26T00:57:06.953070Z,2026-04-26T00:57:13.516398Z,6.563328,1,True,True,False,0.0,0.0,0.1523617286839847,0.0,0.0,,3350,625,3975,2.783665116003249,2.783665116003249,,,3975.0,0.0,1.0,1.0
e4ce5b2b-eacf-4c57-bab9-e48251e327f7,qa:HotpotQA,153,2026-04-26T00:57:06.956166Z,2026-04-26T00:57:13.696503Z,6.740337,1,True,True,False,0.0,0.0,0.1483605344955304,0.0,0.0,,2876,247,3123,2.833438667061273,2.833438667061273,,,3123.0,0.0,1.0,1.0
bb36dd9d-7e77-45d8-aafa-248cf8c135cf,qa:HotpotQA,153,2026-04-26T00:57:29.173340Z,2026-04-26T00:57:30.147331Z,0.973991,1,True,True,False,0.0,0.0,1.0267035321681617,0.0,0.0,,1010,140,1150,0.9738291250541806,0.9738291250541806,,,1150.0,0.0,1.0,1.0
e7bfb0fe-a3ac-438a-a963-4dd9a60e48bc,qa:HotpotQA,130,2026-04-26T00:57:29.171196Z,2026-04-26T00:57:30.453475Z,1.282279,1,True,True,False,0.0,0.0,0.7798614810037442,0.0,0.0,,1021,87,1108,1.2821360279922374,1.2821360279922374,,,1108.0,0.0,1.0,1.0
66ae9eeb-0a98-48a6-adba-a98b02e0cbe5,qa:HotpotQA,122,2026-04-26T00:57:29.170398Z,2026-04-26T00:57:45.551536Z,16.381138,1,True,True,False,0.0,0.0,0.06104581989358737,0.0,0.0,,4976,3025,8001,12.414775005949195,12.414775005949195,,,8001.0,0.0,1.0,1.0
55bec619-eafb-4b46-b38c-e9125a956109,qa:HotpotQA,51,2026-04-26T00:57:45.569361Z,2026-04-26T00:57:47.059688Z,1.490327,1,True,True,False,0.0,0.0,0.6709936812525037,0.0,0.0,,366,380,746,1.4901405060081743,1.4901405060081743,,,746.0,0.0,1.0,1.0
f3080e69-4b0c-4299-ab16-bcaa13447397,qa:HotpotQA,109,2026-04-26T00:57:45.567818Z,2026-04-26T00:57:48.004049Z,2.436231,1,True,True,False,0.0,0.0,0.4104701073092002,0.0,0.0,,369,71,440,2.436109710019082,2.436109710019082,,,440.0,0.0,1.0,1.0
ff296474-082c-4e02-827d-fa5733ad5647,qa:HotpotQA,69,2026-04-26T00:57:45.565796Z,2026-04-26T00:57:49.801697Z,4.235901,1,True,True,False,0.0,0.0,0.2360772832037387,0.0,0.0,,1000,227,1227,2.438791655935347,2.438791655935347,,,1227.0,0.0,1.0,1.0
711a2c89-21f3-476e-a9b6-54a6bfcdf270,qa:HotpotQA,51,2026-04-26T00:58:00.585845Z,2026-04-26T00:58:01.332090Z,0.746245,1,True,True,False,0.0,0.0,1.3400424793465953,0.0,0.0,,487,85,572,0.7460858710110188,0.7460858710110188,,,572.0,0.0,1.0,1.0
231276d4-56ab-472c-b251-4c3f49ff09ed,qa:HotpotQA,69,2026-04-26T00:58:00.583982Z,2026-04-26T00:58:01.461669Z,0.877687,1,True,True,False,0.0,0.0,1.1393583361722346,0.0,0.0,,494,37,531,0.87753670202801,0.87753670202801,,,531.0,0.0,1.0,1.0
4cc22f0a-33c3-4056-9ed8-8e4c8de60c04,qa:HotpotQA,109,2026-04-26T00:58:00.582948Z,2026-04-26T00:58:08.470626Z,7.887678,1,True,True,False,0.0,0.0,0.12678002322102905,0.0,0.0,,5733,336,6069,3.0912685640505515,3.0912685640505515,,,6069.0,0.0,1.0,1.0
85bc392a-948d-460a-9aa5-802881270fde,qa:HotpotQA,108,2026-04-26T00:58:08.489300Z,2026-04-26T00:58:18.998530Z,10.50923,1,True,True,False,0.0,0.0,0.09515444994542892,0.0,0.0,,3990,1004,4994,6.956945724028628,6.956945724028628,,,4994.0,0.0,1.0,1.0
9c0b5293-a11a-495f-8e82-d838e72cce7e,qa:HotpotQA,87,2026-04-26T00:58:08.484807Z,2026-04-26T00:58:24.060751Z,15.575944,1,True,True,False,0.0,0.0,0.06420156621004801,0.0,0.0,,3507,342,3849,7.222886261006352,7.222886261006352,,,3849.0,0.0,1.0,1.0
e06ebcc8-d19b-4270-a3e2-9f2aff653a60,qa:HotpotQA,71,2026-04-26T00:58:08.490540Z,2026-04-26T00:58:33.629792Z,25.139252,1,True,True,False,0.0,0.0,0.0397784309572934,0.0,0.0,,8157,3363,11520,14.941612644004636,14.941612644004636,,,11520.0,0.0,1.0,1.0
54963b09-19b5-4c0e-9964-0f408bcb258d,qa:HotpotQA,108,2026-04-26T00:58:53.379013Z,2026-04-26T00:59:08.978556Z,15.599543,1,True,True,False,0.0,0.0,0.06410444203397497,0.0,0.0,,1382,0,1382,15.599379388964735,15.599379388964735,,,1382.0,0.0,1.0,1.0
a23ccc58-cc97-419c-b8ac-ab56f0e29b9f,qa:HotpotQA,71,2026-04-26T00:58:53.380926Z,2026-04-26T00:59:16.892279Z,23.511353,1,True,True,False,0.0,0.0,0.04253264369770638,0.0,0.0,,7495,5626,13121,22.065523213066626,22.065523213066626,,,13121.0,0.0,1.0,1.0
df33534a-db69-4601-beb0-bca7026f655b,qa:HotpotQA,87,2026-04-26T00:58:53.375519Z,2026-04-26T00:59:19.622525Z,26.247006,1,True,True,False,0.0,0.0,0.038099583624890396,0.0,0.0,,6931,297,7228,20.202395205036737,20.202395205036737,,,7228.0,0.0,1.0,1.0
709d62b2-ef58-4e04-a6ed-5fc9c5b97dec,qa:HotpotQA,55,2026-04-26T00:59:19.636782Z,2026-04-26T00:59:19.904711Z,0.267929,1,True,True,False,0.0,0.0,3.7323320730492036,0.0,0.0,,549,5,554,0.26778390200342983,0.26778390200342983,,,554.0,0.0,1.0,1.0
6c0872fa-e92e-4d17-9bd0-f8dc87cbb7bf,qa:HotpotQA,104,2026-04-26T00:59:19.641577Z,2026-04-26T00:59:25.564700Z,5.923123,1,True,True,False,0.0,0.0,0.16882985546644902,0.0,0.0,,1799,663,2462,4.074581042979844,4.074581042979844,,,2462.0,0.0,1.0,1.0
6948f6a6-bcb5-462f-b75b-57996b7bae3b,qa:HotpotQA,127,2026-04-26T00:59:19.640523Z,2026-04-26T00:59:26.586463Z,6.94594,1,True,True,False,0.0,0.0,0.14396899483727185,0.0,0.0,,2924,767,3691,3.3367443490424193,3.3367443490424193,,,3691.0,0.0,1.0,1.0
4e84bac2-467c-4ccb-b6b2-0d7d7afdb674,qa:HotpotQA,127,2026-04-26T00:59:38.051353Z,2026-04-26T00:59:39.309268Z,1.257915,1,True,True,False,0.0,0.0,0.7949662735558445,0.0,0.0,,547,7,554,1.2577742299763486,1.2577742299763486,,,554.0,0.0,1.0,1.0
1062804d-019b-4d1e-9e80-84cab0adf321,qa:HotpotQA,55,2026-04-26T00:59:38.052716Z,2026-04-26T00:59:47.133775Z,9.081059,1,True,True,False,0.0,0.0,0.11011931537940674,0.0,0.0,,2851,1148,3999,5.409659726021346,5.409659726021346,,,3999.0,0.0,1.0,1.0
0a2bdb3b-0bea-458f-b1f8-15be1245be9d,qa:HotpotQA,104,2026-04-26T00:59:38.049814Z,2026-04-26T00:59:48.556744Z,10.50693,1,True,True,False,0.0,0.0,0.09517527955358987,0.0,0.0,,3354,477,3831,3.0237839180626906,3.0237839180626906,,,3831.0,0.0,1.0,1.0
4f22d62c-bebb-4aa4-bb14-b7dfa7ac611b,qa:HotpotQA,160,2026-04-26T00:59:48.576406Z,2026-04-26T00:59:53.765359Z,5.188953,1,True,True,False,0.0,0.0,0.19271710497281438,0.0,0.0,,371,1424,1795,5.188748846005183,5.188748846005183,,,1795.0,0.0,1.0,1.0
b343fa43-286b-497d-a48a-a8a323800540,qa:HotpotQA,89,2026-04-26T00:59:48.573520Z,2026-04-26T00:59:58.786213Z,10.212693,1,True,True,False,0.0,0.0,0.0979173661638512,0.0,0.0,,1824,209,2033,4.358232823025901,4.358232823025901,,,2033.0,0.0,1.0,1.0
e85e8804-0567-4719-a643-9e5ad0906f82,qa:HotpotQA,88,2026-04-26T00:59:48.574814Z,2026-04-26T00:59:59.329796Z,10.754982,1,True,True,False,0.0,0.0,0.0929801649133397,0.0,0.0,,2152,273,2425,4.503596758993808,4.503596758993808,,,2425.0,0.0,1.0,1.0
7dee4346-4a6a-43f7-8f95-9085073124c6,qa:HotpotQA,160,2026-04-26T01:00:10.463259Z,2026-04-26T01:00:11.793863Z,1.330604,1,True,True,False,0.0,0.0,0.7515383991029638,0.0,0.0,,512,5,517,1.330465392966289,1.330465392966289,,,517.0,0.0,1.0,1.0
49321de2-a398-4973-93e7-b88bf5dd448b,qa:HotpotQA,88,2026-04-26T01:00:10.464376Z,2026-04-26T01:00:13.642071Z,3.177695,1,True,True,False,0.0,0.0,0.3146935121212074,0.0,0.0,,1872,350,2222,1.9540632730349898,1.9540632730349898,,,2222.0,0.0,1.0,1.0
289d0912-a957-4129-ade7-1607cd53ec33,qa:HotpotQA,89,2026-04-26T01:00:10.466214Z,2026-04-26T01:00:16.164794Z,5.69858,1,True,True,False,0.0,0.0,0.17548231313765886,0.0,0.0,,2784,447,3231,2.5277270460501313,2.5277270460501313,,,3231.0,0.0,1.0,1.0
0f5b792d-f76c-4a67-b635-7cd96286433e,qa:HotpotQA,87,2026-04-26T01:00:16.181817Z,2026-04-26T01:00:17.303621Z,1.121804,1,True,True,False,0.0,0.0,0.8914213178059626,0.0,0.0,,544,3,547,1.1216938860015944,1.1216938860015944,,,547.0,0.0,1.0,1.0
f1f09765-77cd-409d-8beb-3438f3bdf311,qa:HotpotQA,154,2026-04-26T01:00:16.182622Z,2026-04-26T01:00:19.948705Z,3.766083,1,True,True,False,0.0,0.0,0.26552787073465983,0.0,0.0,,1365,361,1726,1.8207785499398597,1.8207785499398597,,,1726.0,0.0,1.0,1.0
e9eaed69-2761-4c61-8c4b-4c7887975833,qa:HotpotQA,54,2026-04-26T01:00:16.178675Z,2026-04-26T01:00:24.385547Z,8.206872,1,True,True,False,0.0,0.0,0.12184910401916832,0.0,0.0,,2533,273,2806,2.0084960319800302,2.0084960319800302,,,2806.0,0.0,1.0,1.0
69d77ff3-808f-47e8-acd7-c56dfe568cd6,qa:HotpotQA,154,2026-04-26T01:00:37.936389Z,2026-04-26T01:00:39.326747Z,1.390358,1,True,True,False,0.0,0.0,0.7192392175252704,0.0,0.0,,701,284,985,1.3902460639947094,1.3902460639947094,,,985.0,0.0,1.0,1.0
