run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d96ca924-f71c-4617-b12e-0c0af92291ad,qa:HotpotQA,820,2026-04-26T23:45:58.456244Z,2026-04-26T23:47:38.877842Z,100.421598,1,True,True,False,0.0,0.0,0.009958017198650831,0.0,0.0,,28747,16384,45131,86.27193247294053,86.27193247294053,,,45131.0,0.0,1.0,1.0
8930f9dc-9587-42a1-a8f5-8c2bebe3af6f,qa:HotpotQA,821,2026-04-26T23:46:32.972242Z,2026-04-26T23:48:14.888459Z,101.916217,1,True,True,False,0.0,0.0,0.009811981149182568,0.0,0.0,,6707,2850,9557,83.213281502889,83.213281502889,,,9557.0,0.0,1.0,1.0
fc1bc349-0714-439d-88eb-4e020a3f3a4b,qa:HotpotQA,822,2026-04-26T23:47:00.075234Z,2026-04-26T23:47:02.732851Z,2.657617,1,True,True,False,0.0,0.0,0.3762769428401459,0.0,0.0,,582,67,649,2.6575056000147015,2.6575056000147015,,,649.0,0.0,1.0,1.0
953bc1cc-0d50-4cfc-bb01-e5cb1679ee13,qa:HotpotQA,823,2026-04-26T23:47:02.738973Z,2026-04-26T23:49:13.485952Z,130.746979,1,True,True,False,0.0,0.0,0.007648360273012502,0.0,0.0,,27189,16384,43573,112.14069448498776,112.14069448498776,,,43573.0,0.0,1.0,1.0
999c4c5f-875e-4a6b-a9f7-721254fed641,qa:HotpotQA,824,2026-04-26T23:47:38.885159Z,2026-04-26T23:48:51.913226Z,73.028067,1,True,True,False,0.0,0.0,0.013693365319391517,0.0,0.0,,5646,8192,13838,66.71460262004985,66.71460262004985,,,13838.0,0.0,1.0,1.0
40d363a2-10c4-4d85-904f-58ff95551e3b,qa:HotpotQA,825,2026-04-26T23:48:14.894589Z,2026-04-26T23:49:14.462461Z,59.567872,1,True,True,False,0.0,0.0,0.016787573005797488,0.0,0.0,,2131,585,2716,53.27482316194801,53.27482316194801,,,2716.0,0.0,1.0,1.0
6dcb8e68-8683-425b-813a-e23fb58dd719,qa:HotpotQA,826,2026-04-26T23:48:51.919534Z,2026-04-26T23:50:38.695377Z,106.775843,1,True,True,False,0.0,0.0,0.009365414235128072,0.0,0.0,,8137,2164,10301,84.68477694300236,84.68477694300236,,,10301.0,0.0,1.0,1.0
10c668ec-2f5e-45ab-8137-31fb07e22eae,qa:HotpotQA,827,2026-04-26T23:49:13.492529Z,2026-04-26T23:49:17.063451Z,3.570922,1,True,True,False,0.0,0.0,0.2800397208340031,0.0,0.0,,557,268,825,3.57075007801177,3.57075007801177,,,825.0,0.0,1.0,1.0
978d9e8e-ca33-4b00-b7af-7df71f0a1cb4,qa:HotpotQA,828,2026-04-26T23:49:14.468394Z,2026-04-26T23:49:17.858174Z,3.38978,1,True,True,False,0.0,0.0,0.2950043955654939,0.0,0.0,,561,252,813,3.389631751982961,3.389631751982961,,,813.0,0.0,1.0,1.0
bddb6132-8e3e-4578-b51b-5d10c26ec0a9,qa:HotpotQA,829,2026-04-26T23:49:17.070043Z,2026-04-26T23:49:32.044088Z,14.974045,1,True,True,False,0.0,0.0,0.06678222217176454,0.0,0.0,,558,4096,4654,14.97389037796529,14.97389037796529,,,4654.0,0.0,1.0,1.0
2c412ce4-4440-4b8f-8d8e-3705eb1a9885,qa:HotpotQA,830,2026-04-26T23:49:17.864525Z,2026-04-26T23:51:15.331370Z,117.466845,1,True,True,False,0.0,0.0,0.00851304042430015,0.0,0.0,,30011,16384,46395,98.75867126695812,98.75867126695812,,,46395.0,0.0,1.0,1.0
ae8e1575-40dc-4414-870e-b643bd1c5789,qa:HotpotQA,831,2026-04-26T23:49:32.050618Z,2026-04-26T23:51:15.491750Z,103.441132,1,True,True,False,0.0,0.0,0.009667334266991588,0.0,0.0,,4616,179,4795,84.52018707100069,84.52018707100069,,,4795.0,0.0,1.0,1.0
18bffe80-185c-4c7f-adea-78e491986629,qa:HotpotQA,832,2026-04-26T23:50:38.701523Z,2026-04-26T23:52:46.599692Z,127.898169,1,True,True,False,0.0,0.0,0.00781872021952089,0.0,0.0,,29570,16384,45954,107.14894191600615,107.14894191600615,,,45954.0,0.0,1.0,1.0
a4334379-847d-4bf1-b4ca-44938fc4555b,qa:HotpotQA,833,2026-04-26T23:51:15.338509Z,2026-04-26T23:53:36.410632Z,141.072123,1,True,True,False,0.0,0.0,0.007088572701213265,0.0,0.0,,29457,16384,45841,125.27665658202022,125.27665658202022,,,45841.0,0.0,1.0,1.0
aa731749-d6c8-4e16-b0c6-7cc8ad8ae341,qa:HotpotQA,834,2026-04-26T23:51:15.499934Z,2026-04-26T23:53:14.196493Z,118.696559,1,True,True,False,0.0,0.0,0.008424844059717013,0.0,0.0,,4610,720,5330,99.20778562902706,99.20778562902706,,,5330.0,0.0,1.0,1.0
9fdb68b5-4129-4bf0-9819-a9c97b0ed5fb,qa:HotpotQA,835,2026-04-26T23:52:46.606651Z,2026-04-26T23:54:14.792123Z,88.185472,1,True,True,False,0.0,0.0,0.011339736323007943,0.0,0.0,,6561,1488,8049,69.58864608302247,69.58864608302247,,,8049.0,0.0,1.0,1.0
f78d0778-16f9-49ae-83f4-7e5f90931095,qa:HotpotQA,836,2026-04-26T23:53:14.203879Z,2026-04-26T23:54:22.611975Z,68.408096,1,True,True,False,0.0,0.0,0.01461815279875645,0.0,0.0,,7052,2208,9260,49.44103318708949,49.44103318708949,,,9260.0,0.0,1.0,1.0
2ad953e7-c20b-4d5d-88c0-e19e02fe17d1,qa:HotpotQA,837,2026-04-26T23:53:36.416721Z,2026-04-26T23:53:53.934061Z,17.51734,1,True,True,False,0.0,0.0,0.05708629278189496,0.0,0.0,,568,4096,4664,17.51711721502943,17.51711721502943,,,4664.0,0.0,1.0,1.0
666ccb0e-2dac-4836-8151-8f720a87a630,qa:HotpotQA,838,2026-04-26T23:53:53.941401Z,2026-04-26T23:54:11.690384Z,17.748983,1,True,True,False,0.0,0.0,0.056341256284937566,0.0,0.0,,564,4096,4660,17.748791156045627,17.748791156045627,,,4660.0,0.0,1.0,1.0
d9cf123b-919b-4680-bf81-ecb60349c78a,qa:HotpotQA,839,2026-04-26T23:54:11.697937Z,2026-04-26T23:54:14.959720Z,3.261783,1,True,True,False,0.0,0.0,0.30658078725654037,0.0,0.0,,566,48,614,3.261613952985499,3.261613952985499,,,614.0,0.0,1.0,1.0
6b59a0a0-7ab2-42aa-afc0-232c9bdaee3d,qa:HotpotQA,840,2026-04-26T23:54:14.799084Z,2026-04-26T23:54:15.931575Z,1.132491,1,True,True,False,0.0,0.0,0.8830092247973715,0.0,0.0,,557,279,836,1.132317939947825,1.132317939947825,,,836.0,0.0,1.0,1.0
6fb1055c-b289-42e2-8846-7d252ba3ffbb,qa:HotpotQA,841,2026-04-26T23:54:14.967717Z,2026-04-26T23:54:17.157918Z,2.190201,1,True,True,False,0.0,0.0,0.45657909936120017,0.0,0.0,,560,383,943,2.190033680992201,2.190033680992201,,,943.0,0.0,1.0,1.0
034c86e6-105d-4c12-ae8b-cd70bd980bee,qa:HotpotQA,842,2026-04-26T23:54:15.941648Z,2026-04-26T23:54:37.440130Z,21.498482,1,True,True,False,0.0,0.0,0.04651491207611775,0.0,0.0,,3049,245,3294,2.985117420030292,2.985117420030292,,,3294.0,0.0,1.0,1.0
e2e34ccc-194c-4151-97db-a614175bb64f,qa:HotpotQA,843,2026-04-26T23:54:17.165875Z,2026-04-26T23:54:41.784058Z,24.618183,1,True,True,False,0.0,0.0,0.04062038209724902,0.0,0.0,,5505,1081,6586,5.555835108039901,5.555835108039901,,,6586.0,0.0,1.0,1.0
21b1bf77-0807-4f6f-a0b9-889a69e032fc,qa:HotpotQA,844,2026-04-26T23:54:22.618553Z,2026-04-26T23:54:24.065110Z,1.446557,1,True,True,False,0.0,0.0,0.6912966443769585,0.0,0.0,,559,386,945,1.4462624519946985,1.4462624519946985,,,945.0,0.0,1.0,1.0
37499539-04a6-4b7f-a181-dacb58cc9b20,qa:HotpotQA,845,2026-04-26T23:54:24.072507Z,2026-04-26T23:54:25.995954Z,1.923447,1,True,True,False,0.0,0.0,0.5198999504535348,0.0,0.0,,567,529,1096,1.9232301749871112,1.9232301749871112,,,1096.0,0.0,1.0,1.0
63ccb991-2cff-4cbb-b50a-2941a9ee1dd1,qa:HotpotQA,846,2026-04-26T23:54:26.002527Z,2026-04-26T23:54:27.019411Z,1.016884,1,True,True,False,0.0,0.0,0.9833963362586098,0.0,0.0,,569,255,824,1.0167113280040212,1.0167113280040212,,,824.0,0.0,1.0,1.0
92dbcd0a-0729-4bd0-9389-fb1d7fe1848f,qa:HotpotQA,847,2026-04-26T23:54:27.033855Z,2026-04-26T23:54:48.456415Z,21.42256,1,True,True,False,0.0,0.0,0.04667976189587052,0.0,0.0,,2825,205,3030,2.217518268036656,2.217518268036656,,,3030.0,0.0,1.0,1.0
c5e8dacb-2007-4ac4-a11d-a00dd9ff1c49,qa:HotpotQA,848,2026-04-26T23:54:37.445823Z,2026-04-26T23:54:38.630844Z,1.185021,1,True,True,False,0.0,0.0,0.8438669019367588,0.0,0.0,,562,292,854,1.1848485060036182,1.1848485060036182,,,854.0,0.0,1.0,1.0
da183b17-7622-4dd4-90a9-77ec0bd042d2,qa:HotpotQA,849,2026-04-26T23:54:38.637621Z,2026-04-26T23:55:12.252951Z,33.61533,1,True,True,False,0.0,0.0,0.0297483320853908,0.0,0.0,,2675,144,2819,12.911239524080884,12.911239524080884,,,2819.0,0.0,1.0,1.0
837b6b15-433f-4763-a010-fa9b2201c733,qa:HotpotQA,850,2026-04-26T23:54:41.789810Z,2026-04-26T23:55:20.685594Z,38.895784,1,True,True,False,0.0,0.0,0.025709727306177967,0.0,0.0,,3586,776,4362,16.255327893071808,16.255327893071808,,,4362.0,0.0,1.0,1.0
a74063b8-6af4-4542-af16-88b6268a35a9,qa:HotpotQA,851,2026-04-26T23:54:48.462220Z,2026-04-26T23:55:02.849532Z,14.387312,1,True,True,False,0.0,0.0,0.06950568667726119,0.0,0.0,,566,4096,4662,14.38708873995347,14.38708873995347,,,4662.0,0.0,1.0,1.0
f8dba3e2-2b63-4158-8b3e-027efff9f560,qa:HotpotQA,852,2026-04-26T23:55:02.855980Z,2026-04-26T23:55:05.272708Z,2.416728,1,True,True,False,0.0,0.0,0.41378260193120614,0.0,0.0,,564,508,1072,2.416500627005007,2.416500627005007,,,1072.0,0.0,1.0,1.0
2de1634a-5e82-4f5d-ac39-dff548aec53c,qa:HotpotQA,853,2026-04-26T23:55:05.280399Z,2026-04-26T23:55:59.352460Z,54.072061,1,True,True,False,0.0,0.0,0.01849383917509636,0.0,0.0,,4470,1259,5729,34.40864006301854,34.40864006301854,,,5729.0,0.0,1.0,1.0
fad892d5-948b-4e7e-8ba3-252c072d2fcb,qa:HotpotQA,854,2026-04-26T23:55:12.259344Z,2026-04-26T23:55:58.306416Z,46.047072,1,True,True,False,0.0,0.0,0.02171690742898919,0.0,0.0,,3373,364,3737,26.892580053012352,26.892580053012352,,,3737.0,0.0,1.0,1.0
3c98a006-3951-44f4-a621-d443870c59bd,qa:HotpotQA,855,2026-04-26T23:55:20.692507Z,2026-04-26T23:55:58.168894Z,37.476387,1,True,True,False,0.0,0.0,0.026683468713246023,0.0,0.0,,5610,8091,13701,31.158728431968484,31.158728431968484,,,13701.0,0.0,1.0,1.0
bb38b221-cbf6-4594-a34a-1fe67aa604c7,qa:HotpotQA,856,2026-04-26T23:55:58.175245Z,2026-04-26T23:55:59.643094Z,1.467849,1,True,True,False,0.0,0.0,0.6812689861150568,0.0,0.0,,587,91,678,1.4676730639766902,1.4676730639766902,,,678.0,0.0,1.0,1.0
ffdfc3b7-3359-43ae-8bde-dda0f50ece59,qa:HotpotQA,857,2026-04-26T23:55:58.313939Z,2026-04-26T23:56:00.089090Z,1.775151,1,True,True,False,0.0,0.0,0.5633323587683526,0.0,0.0,,589,135,724,1.7749922460061498,1.7749922460061498,,,724.0,0.0,1.0,1.0
990515ed-0e21-48d1-bf4a-28497496cc89,qa:HotpotQA,858,2026-04-26T23:55:59.359086Z,2026-04-26T23:56:55.464707Z,56.105621,1,True,True,False,0.0,0.0,0.017823526095540408,0.0,0.0,,2686,132,2818,37.016224544961005,37.016224544961005,,,2818.0,0.0,1.0,1.0
71251194-be73-4303-8e50-d5607a57ea9b,qa:HotpotQA,859,2026-04-26T23:55:59.652394Z,2026-04-26T23:56:02.116503Z,2.464109,1,True,True,False,0.0,0.0,0.40582620330512975,0.0,0.0,,1797,77,1874,1.1236932100146078,1.1236932100146078,,,1874.0,0.0,1.0,1.0
8f94c884-21c0-4c34-b7c9-cd7402fb07d7,qa:HotpotQA,860,2026-04-26T23:56:00.096515Z,2026-04-26T23:56:16.755054Z,16.658539,1,True,True,False,0.0,0.0,0.060029273875698216,0.0,0.0,,1665,73,1738,10.349530784995295,10.349530784995295,,,1738.0,0.0,1.0,1.0
8bdcba95-9b2f-4fd5-bfed-8072fe4a87e6,qa:HotpotQA,861,2026-04-26T23:56:02.123914Z,2026-04-26T23:56:33.764882Z,31.640968,1,True,True,False,0.0,0.0,0.031604595662180754,0.0,0.0,,5827,4678,10505,30.066994357970543,30.066994357970543,,,10505.0,0.0,1.0,1.0
f7a117e7-9759-401e-8262-bf96c7bfb368,qa:HotpotQA,862,2026-04-26T23:56:16.760883Z,2026-04-26T23:57:50.252732Z,93.491849,1,True,True,False,0.0,0.0,0.01069611961573249,0.0,0.0,,27060,16384,43444,72.83565149502829,72.83565149502829,,,43444.0,0.0,1.0,1.0
48f23d30-bffe-4dab-8b6e-aeb3107091c3,qa:HotpotQA,863,2026-04-26T23:56:33.770925Z,2026-04-26T23:56:34.852325Z,1.0814,1,True,True,False,0.0,0.0,0.9247272054743851,0.0,0.0,,560,265,825,1.0812210940057412,1.0812210940057412,,,825.0,0.0,1.0,1.0
e695337a-dac1-492b-93a5-11a7440550fc,qa:HotpotQA,864,2026-04-26T23:56:34.859198Z,2026-04-26T23:57:52.523359Z,77.664161,1,True,True,False,0.0,0.0,0.012875951882104284,0.0,0.0,,6309,2518,8827,58.77111492812401,58.77111492812401,,,8827.0,0.0,1.0,1.0
bd3497ed-60ec-429a-9666-d7f3863d29a0,qa:HotpotQA,865,2026-04-26T23:56:55.472056Z,2026-04-26T23:58:18.341163Z,82.869107,1,True,True,False,0.0,0.0,0.01206722307264636,0.0,0.0,,12406,5446,17852,63.95185441698413,63.95185441698413,,,17852.0,0.0,1.0,1.0
bd82f748-b07a-4c68-bcc3-b69471084421,qa:HotpotQA,866,2026-04-26T23:57:50.259086Z,2026-04-26T23:59:54.667532Z,124.408446,1,True,True,False,0.0,0.0,0.008038039475229842,0.0,0.0,,28943,16384,45327,105.58762395603117,105.58762395603117,,,45327.0,0.0,1.0,1.0
177ae298-84a5-4d33-ae72-e93dadc22c87,qa:HotpotQA,867,2026-04-26T23:57:52.530409Z,2026-04-26T23:58:12.802177Z,20.271768,1,True,True,False,0.0,0.0,0.0493296884613123,0.0,0.0,,562,273,835,20.271581484994385,20.271581484994385,,,835.0,0.0,1.0,1.0
59af5cfe-a119-4434-b53e-556eda6fbb6f,qa:HotpotQA,868,2026-04-26T23:58:12.809738Z,2026-04-26T23:58:32.543284Z,19.733546,1,True,True,False,0.0,0.0,0.050675129548434936,0.0,0.0,,567,4096,4663,19.7333659339929,19.7333659339929,,,4663.0,0.0,1.0,1.0
46a6a542-7855-4e05-bd6f-d273ac217bda,qa:HotpotQA,869,2026-04-26T23:58:18.347710Z,2026-04-26T23:59:15.946745Z,57.599035,1,True,True,False,0.0,0.0,0.017361401974876838,0.0,0.0,,1646,59,1705,48.23707677604398,48.23707677604398,,,1705.0,0.0,1.0,1.0
9a5805a0-2bb9-4326-8e7f-e350b4e687ad,qa:HotpotQA,870,2026-04-26T23:58:32.551577Z,2026-04-27T00:00:01.895876Z,89.344299,1,True,True,False,0.0,0.0,0.011192655952228132,0.0,0.0,,3004,322,3326,70.41740015189862,70.41740015189862,,,3326.0,0.0,1.0,1.0
46ebd591-a0d3-4cc4-8ad2-ab76f2edfc07,qa:HotpotQA,871,2026-04-26T23:59:15.952652Z,2026-04-26T23:59:17.508200Z,1.555548,1,True,True,False,0.0,0.0,0.6428602653212887,0.0,0.0,,569,406,975,1.5553695100243203,1.5553695100243203,,,975.0,0.0,1.0,1.0
f8319ce9-c612-44fe-ac25-319768a0cad3,qa:HotpotQA,872,2026-04-26T23:59:17.514121Z,2026-04-26T23:59:18.067777Z,0.553656,1,True,True,False,0.0,0.0,1.8061756758709377,0.0,0.0,,558,109,667,0.5535282929777168,0.5535282929777168,,,667.0,0.0,1.0,1.0
05d5b9bd-3ce3-4c6e-9150-cc4d72129ad8,qa:HotpotQA,873,2026-04-26T23:59:18.075722Z,2026-04-26T23:59:32.501576Z,14.425854,1,True,True,False,0.0,0.0,0.06931998618591316,0.0,0.0,,568,4096,4664,14.425697900005616,14.425697900005616,,,4664.0,0.0,1.0,1.0
297d5e68-137f-4b67-a5ff-52a4fd4fe379,qa:HotpotQA,874,2026-04-26T23:59:32.507578Z,2026-04-27T00:00:17.331953Z,44.824375,1,True,True,False,0.0,0.0,0.022309290425131415,0.0,0.0,,1864,647,2511,38.637552217929624,38.637552217929624,,,2511.0,0.0,1.0,1.0
6d832b0d-0d40-482f-9760-b01fb9de5d8c,qa:HotpotQA,875,2026-04-26T23:59:54.675667Z,2026-04-27T00:00:35.778855Z,41.103188,1,True,True,False,0.0,0.0,0.02432901311693876,0.0,0.0,,8603,1744,10347,22.117244715976994,22.117244715976994,,,10347.0,0.0,1.0,1.0
ff059a84-07d4-4f88-895d-cafc7d263ab2,qa:HotpotQA,876,2026-04-27T00:00:01.902428Z,2026-04-27T00:00:16.266990Z,14.364562,1,True,True,False,0.0,0.0,0.06961576691304615,0.0,0.0,,569,4096,4665,14.364402005972806,14.364402005972806,,,4665.0,0.0,1.0,1.0
23bffb6f-0c0d-4c1e-bb2d-3f8bd575f6d2,qa:HotpotQA,877,2026-04-27T00:00:16.273600Z,2026-04-27T00:00:43.031996Z,26.758396,1,True,True,False,0.0,0.0,0.03737144782519849,0.0,0.0,,5545,494,6039,6.52436342096189,6.52436342096189,,,6039.0,0.0,1.0,1.0
ff0fd6bc-c670-4338-ad44-3ac5fcb10e48,qa:HotpotQA,878,2026-04-27T00:00:17.338700Z,2026-04-27T00:00:47.132663Z,29.793963,1,True,True,False,0.0,0.0,0.033563846474535794,0.0,0.0,,8306,1498,9804,10.206634801987093,10.206634801987093,,,9804.0,0.0,1.0,1.0
4ad87b06-2582-4d71-ba6e-52e07da1ec83,qa:HotpotQA,879,2026-04-27T00:00:35.786307Z,2026-04-27T00:01:04.245707Z,28.4594,1,True,True,False,0.0,0.0,0.03513777521662439,0.0,0.0,,6255,1244,7499,8.5011416770285,8.5011416770285,,,7499.0,0.0,1.0,1.0
f8b1dc1c-6561-4b56-9896-71acd610dd94,qa:HotpotQA,880,2026-04-27T00:00:43.037876Z,2026-04-27T00:01:21.218248Z,38.180372,1,True,True,False,0.0,0.0,0.026191468223515476,0.0,0.0,,6044,1611,7655,17.007802039035596,17.007802039035596,,,7655.0,0.0,1.0,1.0
6a7118bc-4c90-4b5c-954c-5c6029a33b8e,qa:HotpotQA,881,2026-04-27T00:00:47.138433Z,2026-04-27T00:01:22.641181Z,35.502748,1,True,True,True,1.0,1.0,0.028166833733546486,0.028166833733546486,0.0,,9202,1407,10609,15.168148052936886,15.168148052936886,,,10609.0,0.0,1.0,1.0
547d8c0c-a124-411b-949e-8069e4da8bd8,qa:HotpotQA,882,2026-04-27T00:01:04.252198Z,2026-04-27T00:02:50.201480Z,105.949282,1,True,True,False,0.0,0.0,0.009438478308895005,0.0,0.0,,30531,16384,46915,86.88316880603088,86.88316880603088,,,46915.0,0.0,1.0,1.0
7bae42ca-a134-4ff2-9f82-6d361b2109a1,qa:HotpotQA,883,2026-04-27T00:01:21.224603Z,2026-04-27T00:01:36.880871Z,15.656268,1,True,True,False,0.0,0.0,0.06387218205513599,0.0,0.0,,555,4096,4651,15.656051532016136,15.656051532016136,,,4651.0,0.0,1.0,1.0
b731253b-512f-49a6-8691-b2237b10e3c5,qa:HotpotQA,884,2026-04-27T00:01:22.647034Z,2026-04-27T00:01:55.503096Z,32.856062,1,True,True,False,0.0,0.0,0.030435783813653625,0.0,0.0,,1862,89,1951,26.597183506004512,26.597183506004512,,,1951.0,0.0,1.0,1.0
a3e34855-5cec-40ff-9b9b-5bb4cd2708db,qa:HotpotQA,885,2026-04-27T00:01:36.888235Z,2026-04-27T00:02:59.157322Z,82.269087,1,True,True,False,0.0,0.0,0.012155233958047936,0.0,0.0,,6253,1297,7550,63.39042170898756,63.39042170898756,,,7550.0,0.0,1.0,1.0
1a697f18-e09b-4de6-a5fe-4a3690778423,qa:HotpotQA,886,2026-04-27T00:01:55.508480Z,2026-04-27T00:02:59.408387Z,63.899907,1,True,True,False,0.0,0.0,0.015649475045401866,0.0,0.0,,5169,182,5351,43.15518618404167,43.15518618404167,,,5351.0,0.0,1.0,1.0
4aa57437-7e86-4acb-ac91-ae0957c45909,qa:HotpotQA,887,2026-04-27T00:02:50.208458Z,2026-04-27T00:03:46.515173Z,56.306715,1,True,True,False,0.0,0.0,0.01775987109175167,0.0,0.0,,4473,665,5138,34.28249966003932,34.28249966003932,,,5138.0,0.0,1.0,1.0
05cb5415-947f-4382-a441-30f4b07494e0,qa:HotpotQA,888,2026-04-27T00:02:59.177737Z,2026-04-27T00:03:46.670388Z,47.492651,1,True,True,False,0.0,0.0,0.02105588925747691,0.0,0.0,,6020,372,6392,28.24305892002303,28.24305892002303,,,6392.0,0.0,1.0,1.0
7935dff8-e0f8-4477-bfc0-1ffdd2b6ed39,qa:HotpotQA,889,2026-04-27T00:02:59.415882Z,2026-04-27T00:03:45.924921Z,46.509039,1,True,True,False,0.0,0.0,0.021501196788865064,0.0,0.0,,14769,8396,23165,33.8603564890218,33.8603564890218,,,23165.0,0.0,1.0,1.0
a913b775-7890-44f8-938b-863b4c10a772,qa:HotpotQA,890,2026-04-27T00:03:45.931762Z,2026-04-27T00:04:10.695944Z,24.764182,1,True,True,False,0.0,0.0,0.0403809017394558,0.0,0.0,,6230,1221,7451,5.85686551098479,5.85686551098479,,,7451.0,0.0,1.0,1.0
1c61e226-a5cd-4a4f-b6bc-56f6082f3209,qa:HotpotQA,891,2026-04-27T00:03:46.522099Z,2026-04-27T00:04:12.368755Z,25.846656,1,True,True,False,0.0,0.0,0.03868972450440011,0.0,0.0,,5995,691,6686,5.048553835076746,5.048553835076746,,,6686.0,0.0,1.0,1.0
9b37a058-ccba-4fba-af4e-d963b0ceb97e,qa:HotpotQA,892,2026-04-27T00:03:46.677516Z,2026-04-27T00:04:28.818022Z,42.140506,1,True,True,False,0.0,0.0,0.02373013745966885,0.0,0.0,,7479,2028,9507,21.30253036104841,21.30253036104841,,,9507.0,0.0,1.0,1.0
00c3189f-fe89-4fd8-bba5-c5f3e0e7c850,qa:HotpotQA,893,2026-04-27T00:04:10.701222Z,2026-04-27T00:05:28.820655Z,78.119433,1,True,True,False,0.0,0.0,0.012800912162278494,0.0,0.0,,3870,145,4015,58.63638569408795,58.63638569408795,,,4015.0,0.0,1.0,1.0
fbe80711-af6c-4414-87f7-3e67a2a069fc,qa:HotpotQA,894,2026-04-27T00:04:12.374817Z,2026-04-27T00:04:26.880052Z,14.505235,1,True,True,False,0.0,0.0,0.06894062729766184,0.0,0.0,,568,4096,4664,14.505074984044768,14.505074984044768,,,4664.0,0.0,1.0,1.0
fb1ea7f5-a380-495c-bcdb-ad167acfae8a,qa:HotpotQA,895,2026-04-27T00:04:26.886844Z,2026-04-27T00:06:25.655488Z,118.768644,1,True,True,False,0.0,0.0,0.008419730716130766,0.0,0.0,,29531,16384,45915,99.76845328795025,99.76845328795025,,,45915.0,0.0,1.0,1.0
f08b2503-01cd-439f-801d-a0ce9b27c49d,qa:HotpotQA,896,2026-04-27T00:04:28.824224Z,2026-04-27T00:04:57.428000Z,28.603776,1,True,True,False,0.0,0.0,0.034960419211785186,0.0,0.0,,559,4096,4655,28.60361712804297,28.60361712804297,,,4655.0,0.0,1.0,1.0
1caa6925-ff34-4bf5-b20f-da07c1a2da26,qa:HotpotQA,897,2026-04-27T00:04:57.434354Z,2026-04-27T00:05:28.664921Z,31.230567,1,True,True,False,0.0,0.0,0.03201991177425629,0.0,0.0,,560,4096,4656,31.230378017993644,31.230378017993644,,,4656.0,0.0,1.0,1.0
14a96d31-e4f5-4389-8808-a98a52e50e23,qa:HotpotQA,898,2026-04-27T00:05:28.671852Z,2026-04-27T00:07:46.648837Z,137.976985,1,True,True,False,0.0,0.0,0.007247585530296954,0.0,0.0,,29833,16384,46217,116.65702680498362,116.65702680498362,,,46217.0,0.0,1.0,1.0
aba9b4ad-4ca0-4946-abed-9aae806b074a,qa:HotpotQA,899,2026-04-27T00:05:28.826407Z,2026-04-27T00:06:25.721162Z,56.894755,1,True,True,False,0.0,0.0,0.017576312614405315,0.0,0.0,,1577,86,1663,50.57584855001187,50.57584855001187,,,1663.0,0.0,1.0,1.0
303ef44c-f2bb-44d9-a35f-9e276eafd071,qa:HotpotQA,900,2026-04-27T00:06:25.661668Z,2026-04-27T00:07:54.100238Z,88.43857,1,True,True,False,0.0,0.0,0.011307283688553535,0.0,0.0,,18860,4192,23052,69.44390062394086,69.44390062394086,,,23052.0,0.0,1.0,1.0
2fb2ff17-790d-46fd-962b-d5e2c1a247a8,qa:HotpotQA,901,2026-04-27T00:06:25.729912Z,2026-04-27T00:07:55.684718Z,89.954806,1,True,True,False,0.0,0.0,0.011116693420471608,0.0,0.0,,6771,1200,7971,71.2120536819566,71.2120536819566,,,7971.0,0.0,1.0,1.0
23e1b6e0-ee81-433a-b10b-668705d96b1a,qa:HotpotQA,902,2026-04-27T00:07:46.655545Z,2026-04-27T00:08:47.788144Z,61.132599,1,True,True,False,0.0,0.0,0.01635788460425182,0.0,0.0,,7663,2220,9883,42.406690318952315,42.406690318952315,,,9883.0,0.0,1.0,1.0
fdea39c3-31e1-40ef-bfdd-60fddb6e7950,qa:HotpotQA,903,2026-04-27T00:07:54.106822Z,2026-04-27T00:08:12.233053Z,18.126231,1,True,True,False,0.0,0.0,0.055168666889437744,0.0,0.0,,1829,94,1923,11.755787839996628,11.755787839996628,,,1923.0,0.0,1.0,1.0
c46e98c4-3f47-41f8-aaf9-71f9222067b0,qa:HotpotQA,904,2026-04-27T00:07:55.690060Z,2026-04-27T00:08:10.135153Z,14.445093,1,True,True,False,0.0,0.0,0.06922766090879443,0.0,0.0,,564,4096,4660,14.4449524510419,14.4449524510419,,,4660.0,0.0,1.0,1.0
14a18af9-e305-483b-b467-dcf610faca75,qa:HotpotQA,905,2026-04-27T00:08:10.143683Z,2026-04-27T00:08:12.274633Z,2.13095,1,True,True,False,0.0,0.0,0.4692742673455501,0.0,0.0,,567,10,577,2.130813636991661,2.130813636991661,,,577.0,0.0,1.0,1.0
31e5a2e8-960f-4c29-b2c6-be67cf1ef7af,qa:HotpotQA,906,2026-04-27T00:08:12.239459Z,2026-04-27T00:08:26.635086Z,14.395627,1,True,True,False,0.0,0.0,0.06946553977815624,0.0,0.0,,563,4096,4659,14.395225702028256,14.395225702028256,,,4659.0,0.0,1.0,1.0
