run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
dc73da5f-d684-4afc-8ff5-7baf75380868,math:Orz57K,379,2026-04-22T06:45:48.634106Z,2026-04-22T06:45:52.107232Z,3.473126,1,True,True,False,0.0,0.0,0.28792505656287737,0.0,0.0,,1146,455,1601,2.760888810000324,2.760888810000324,,,1601.0,0.0,1.0,1.0
724fa59a-2f2d-4471-a9b2-92588bf49924,math:Orz57K,377,2026-04-22T06:45:42.150406Z,2026-04-22T06:45:52.327155Z,10.176749,1,True,True,False,0.0,0.0,0.09826320763143516,0.0,0.0,,4851,270,5121,4.280292859002657,4.280292859002657,,,5121.0,0.0,1.0,1.0
abad674e-5c84-4737-a0bc-953109cfe4a5,math:Orz57K,380,2026-04-22T06:45:52.129130Z,2026-04-22T06:45:57.713410Z,5.58428,1,True,True,False,0.0,0.0,0.17907411519479682,0.0,0.0,,2663,459,3122,3.118822464995901,3.118822464995901,,,3122.0,0.0,1.0,1.0
89fc9c6b-c5ac-48f8-80d1-604bb2b57501,math:Orz57K,381,2026-04-22T06:45:52.351880Z,2026-04-22T06:45:59.998528Z,7.646648,1,True,True,False,0.0,0.0,0.13077625647211694,0.0,0.0,,3557,94,3651,3.4072544720038422,3.4072544720038422,,,3651.0,0.0,1.0,1.0
b37102df-fafa-496c-aa69-f3acef47c0e9,math:Orz57K,383,2026-04-22T06:46:00.023257Z,2026-04-22T06:46:02.541082Z,2.517825,1,True,True,False,0.0,0.0,0.3971681907995988,0.0,0.0,,1131,268,1399,1.7428993240027921,1.7428993240027921,,,1399.0,0.0,1.0,1.0
2e2252cd-1d08-4ae9-857f-71ab3129579a,math:Orz57K,384,2026-04-22T06:46:02.562628Z,2026-04-22T06:46:07.471299Z,4.908671,1,True,True,False,0.0,0.0,0.2037211294054949,0.0,0.0,,1170,690,1860,4.1855327090015635,4.1855327090015635,,,1860.0,0.0,1.0,1.0
fab5dc84-bc15-4cc7-ae54-e7e67371a7f3,math:Orz57K,382,2026-04-22T06:45:57.734767Z,2026-04-22T06:46:07.672169Z,9.937402,1,True,True,False,0.0,0.0,0.10062992319320482,0.0,0.0,,4119,236,4355,5.839451624000503,5.839451624000503,,,4355.0,0.0,1.0,1.0
fcf0e632-416a-4510-95e8-33df4c6691ef,math:Orz57K,385,2026-04-22T06:46:07.492473Z,2026-04-22T06:46:12.636638Z,5.144165,1,True,True,False,0.0,0.0,0.19439500871375626,0.0,0.0,,1215,711,1926,4.304808605003927,4.304808605003927,,,1926.0,0.0,1.0,1.0
92dddd82-fdb7-4a45-8985-2075a5420415,math:Orz57K,386,2026-04-22T06:46:07.694780Z,2026-04-22T06:46:15.756157Z,8.061377,1,True,True,False,0.0,0.0,0.12404828604343898,0.0,0.0,,1179,554,1733,7.280006536006113,7.280006536006113,,,1733.0,0.0,1.0,1.0
6cfc0b49-7536-4655-b257-aa3c0780ad5d,math:Orz57K,388,2026-04-22T06:46:15.777132Z,2026-04-22T06:46:26.382169Z,10.605037,1,True,True,True,1.0,1.0,0.09429481481299877,0.09429481481299877,0.0,,1196,1625,2821,9.689342901998316,9.689342901998316,,,2821.0,0.0,1.0,1.0
3caf077a-5ff5-41e3-9de7-c4bce99169aa,math:Orz57K,387,2026-04-22T06:46:12.661761Z,2026-04-22T06:46:28.722984Z,16.061223,1,True,True,False,0.0,0.0,0.06226175926951516,0.0,0.0,,4153,141,4294,11.874955241008138,11.874955241008138,,,4294.0,0.0,1.0,1.0
267d3b74-888d-48b1-8121-c9c24a1c86c2,math:Orz57K,389,2026-04-22T06:46:26.405141Z,2026-04-22T06:46:34.088647Z,7.683506,1,True,True,False,0.0,0.0,0.1301489189960937,0.0,0.0,,4734,146,4880,1.7428760819966556,1.7428760819966556,,,4880.0,0.0,1.0,1.0
bb9b05a9-ad17-413e-aca7-bf8021b7d3dd,math:Orz57K,390,2026-04-22T06:46:28.744908Z,2026-04-22T06:46:35.282778Z,6.53787,1,True,True,False,0.0,0.0,0.1529550144007146,0.0,0.0,,3862,274,4136,2.309164852995309,2.309164852995309,,,4136.0,0.0,1.0,1.0
e1cb384e-8de8-4d35-959e-3087588154c7,math:Orz57K,391,2026-04-22T06:46:34.111377Z,2026-04-22T06:46:37.392561Z,3.281184,1,True,True,False,0.0,0.0,0.3047680349532364,0.0,0.0,,1147,378,1525,2.5575457849990926,2.5575457849990926,,,1525.0,0.0,1.0,1.0
5b2bbeb7-48f9-489e-8b76-30c8ef5a8212,math:Orz57K,392,2026-04-22T06:46:35.306591Z,2026-04-22T06:46:42.451349Z,7.144758,1,True,True,True,1.0,1.0,0.1399627531121418,0.1399627531121418,0.0,,2561,349,2910,4.628641453993623,4.628641453993623,,,2910.0,0.0,1.0,1.0
0e52d6a4-3eab-430e-9e33-3738182a9873,math:Orz57K,394,2026-04-22T06:46:42.509921Z,2026-04-22T06:46:45.131528Z,2.621607,1,True,True,False,0.0,0.0,0.3814454264121205,0.0,0.0,,1163,297,1460,1.8930196770015755,1.8930196770015755,,,1460.0,0.0,1.0,1.0
e70871ac-0cb4-4300-9207-603add8f9792,math:Orz57K,393,2026-04-22T06:46:37.416514Z,2026-04-22T06:46:45.641688Z,8.225174,1,True,True,False,0.0,0.0,0.12157797512855045,0.0,0.0,,2871,589,3460,5.746262280998053,5.746262280998053,,,3460.0,0.0,1.0,1.0
f30aa8f7-f5e1-4579-93d7-1ace2e881413,math:Orz57K,395,2026-04-22T06:46:45.153530Z,2026-04-22T06:46:51.632234Z,6.478704,1,True,True,True,1.0,1.0,0.1543518580259262,0.1543518580259262,0.0,,1177,953,2130,5.7188145839973,5.7188145839973,,,2130.0,0.0,1.0,1.0
09e78573-4680-489f-bdcf-754a91f9211a,math:Orz57K,396,2026-04-22T06:46:45.664013Z,2026-04-22T06:46:53.836133Z,8.17212,1,True,True,False,0.0,0.0,0.12236726822415726,0.0,0.0,,1213,392,1605,7.40585275599733,7.40585275599733,,,1605.0,0.0,1.0,1.0
de5afa2d-62c3-4510-af7b-c27a96254813,math:Orz57K,397,2026-04-22T06:46:51.655136Z,2026-04-22T06:46:54.947334Z,3.292198,1,True,True,False,0.0,0.0,0.30374843797365775,0.0,0.0,,1251,199,1450,2.5928620279955794,2.5928620279955794,,,1450.0,0.0,1.0,1.0
81ae255d-e1c7-4507-903d-ff6ea7a14590,math:Orz57K,399,2026-04-22T06:46:54.968252Z,2026-04-22T06:47:02.344898Z,7.376646,1,True,True,True,1.0,1.0,0.1355629645234433,0.1355629645234433,0.0,,1167,1100,2267,6.65777303899813,6.65777303899813,,,2267.0,0.0,1.0,1.0
bdc57831-2254-4dbd-ac0a-93b850797551,math:Orz57K,398,2026-04-22T06:46:53.858049Z,2026-04-22T06:47:07.664832Z,13.806783,1,True,True,False,0.0,0.0,0.07242816809679706,0.0,0.0,,3819,319,4138,9.608258265005134,9.608258265005134,,,4138.0,0.0,1.0,1.0
e02bd8aa-a6f2-4469-a951-04f9520b32d6,math:Orz57K,400,2026-04-22T06:47:02.366967Z,2026-04-22T06:47:23.803041Z,21.436074,1,True,True,False,0.0,0.0,0.04665033345191848,0.0,0.0,,6881,1055,7936,15.395012506000057,15.395012506000057,,,7936.0,0.0,1.0,1.0
625624f1-d61b-4896-bebb-a0df0dd90b7f,math:Orz57K,401,2026-04-22T06:47:07.685368Z,2026-04-22T06:47:28.507428Z,20.82206,1,True,True,False,0.0,0.0,0.04802598782253053,0.0,0.0,,8346,2317,10663,15.009179918983136,15.009179918983136,,,10663.0,0.0,1.0,1.0
3bdc49c9-e16d-4370-aeaf-d7f230acbbb7,math:Orz57K,402,2026-04-22T06:47:23.827377Z,2026-04-22T06:47:32.363138Z,8.535761,1,True,True,False,0.0,0.0,0.1171541705537444,0.0,0.0,,1154,643,1797,7.707408337999368,7.707408337999368,,,1797.0,0.0,1.0,1.0
204e69e1-f470-4b80-9a98-c358131a6ac7,math:Orz57K,403,2026-04-22T06:47:28.530200Z,2026-04-22T06:47:34.054780Z,5.52458,1,True,True,False,0.0,0.0,0.18100923509117434,0.0,0.0,,1163,305,1468,4.768142477994843,4.768142477994843,,,1468.0,0.0,1.0,1.0
b18d3f76-6bac-4669-8753-162eb7f2234a,math:Orz57K,405,2026-04-22T06:47:34.078100Z,2026-04-22T06:47:36.490427Z,2.412327,1,True,True,False,0.0,0.0,0.4145374984403027,0.0,0.0,,1151,263,1414,1.7153084429955925,1.7153084429955925,,,1414.0,0.0,1.0,1.0
64deeae5-8aaa-4766-a24e-dec9b5674cac,math:Orz57K,406,2026-04-22T06:47:36.513017Z,2026-04-22T06:47:39.639919Z,3.126902,1,True,True,False,0.0,0.0,0.3198053536695426,0.0,0.0,,1152,317,1469,2.3906804459984414,2.3906804459984414,,,1469.0,0.0,1.0,1.0
9f38a4cf-0ed0-4a02-8cfe-09c70387e865,math:Orz57K,404,2026-04-22T06:47:32.385655Z,2026-04-22T06:47:39.966203Z,7.580548,1,True,True,True,1.0,1.0,0.1319165843946902,0.1319165843946902,0.0,,3940,359,4299,3.4508422979997704,3.4508422979997704,,,4299.0,0.0,1.0,1.0
f0b6efff-f668-4814-a956-e31993ca4e5b,math:Orz57K,407,2026-04-22T06:47:39.661558Z,2026-04-22T06:47:45.539961Z,5.878403,1,True,True,False,0.0,0.0,0.17011423000430562,0.0,0.0,,1139,859,1998,5.122015957000258,5.122015957000258,,,1998.0,0.0,1.0,1.0
26531e80-1d44-4d1f-ba43-db7f2d4a50f7,math:Orz57K,408,2026-04-22T06:47:39.987863Z,2026-04-22T06:47:47.199643Z,7.21178,1,True,True,False,0.0,0.0,0.1386620224133293,0.0,0.0,,1151,288,1439,6.445012595002481,6.445012595002481,,,1439.0,0.0,1.0,1.0
be970258-c7ce-4314-8620-778015ff87ea,math:Orz57K,409,2026-04-22T06:47:45.561692Z,2026-04-22T06:47:48.741221Z,3.179529,1,True,True,False,0.0,0.0,0.31451199218500603,0.0,0.0,,1160,270,1430,2.4426697560047614,2.4426697560047614,,,1430.0,0.0,1.0,1.0
5b5f9232-c68a-44ea-b075-06c08d6f6eae,math:Orz57K,410,2026-04-22T06:47:47.222692Z,2026-04-22T06:47:51.450126Z,4.227434,1,True,True,False,0.0,0.0,0.2365501152708712,0.0,0.0,,1211,458,1669,3.4187863920014934,3.4187863920014934,,,1669.0,0.0,1.0,1.0
14dd3bb0-8dbd-454d-94c9-6bf368becc5f,math:Orz57K,411,2026-04-22T06:47:48.763402Z,2026-04-22T06:47:56.634140Z,7.870738,1,True,True,True,1.0,1.0,0.12705288881423826,0.12705288881423826,0.0,,2805,558,3363,5.339059138997982,5.339059138997982,,,3363.0,0.0,1.0,1.0
715df2e8-c1fd-46e3-a6ad-6dd559940093,math:Orz57K,412,2026-04-22T06:47:51.471643Z,2026-04-22T06:47:56.918899Z,5.447256,1,True,True,True,1.0,1.0,0.1835786678650682,0.1835786678650682,0.0,,2447,147,2594,3.026508199000091,3.026508199000091,,,2594.0,0.0,1.0,1.0
37aa8872-566d-41f4-8f33-e5a9f7d41e7e,math:Orz57K,413,2026-04-22T06:47:56.657742Z,2026-04-22T06:48:00.771385Z,4.113643,1,True,True,False,0.0,0.0,0.24309353047894533,0.0,0.0,,1178,550,1728,3.41636954400019,3.41636954400019,,,1728.0,0.0,1.0,1.0
1927df11-c89f-442c-8bd7-01941e5c576e,math:Orz57K,414,2026-04-22T06:47:56.942723Z,2026-04-22T06:48:06.693269Z,9.750546,1,True,True,False,0.0,0.0,0.10255835929598199,0.0,0.0,,2948,685,3633,7.377742884003965,7.377742884003965,,,3633.0,0.0,1.0,1.0
01c34561-86bc-4d74-b3e1-29581707c31e,math:Orz57K,415,2026-04-22T06:48:00.793750Z,2026-04-22T06:48:09.243501Z,8.449751,1,True,True,False,0.0,0.0,0.11834668264189088,0.0,0.0,,2691,522,3213,5.982162968000921,5.982162968000921,,,3213.0,0.0,1.0,1.0
e245e2ee-941f-4373-9366-59db3f2e437e,math:Orz57K,416,2026-04-22T06:48:06.715289Z,2026-04-22T06:48:16.964121Z,10.248832,1,True,True,True,1.0,1.0,0.0975720940688656,0.0975720940688656,0.0,,2712,417,3129,7.750654628005577,7.750654628005577,,,3129.0,0.0,1.0,1.0
303da56e-f905-4018-bb09-106a419ca002,math:Orz57K,418,2026-04-22T06:48:16.985545Z,2026-04-22T06:48:28.087859Z,11.102314,1,True,True,False,0.0,0.0,0.09007131306140324,0.0,0.0,,4987,1052,6039,6.955366336995212,6.955366336995212,,,6039.0,0.0,1.0,1.0
8ff372bf-0992-46dc-bfd3-e7ff180e13cf,math:Orz57K,419,2026-04-22T06:48:28.108219Z,2026-04-22T06:48:32.085478Z,3.977259,1,True,True,False,0.0,0.0,0.25142943921932165,0.0,0.0,,1137,526,1663,3.2505738039981225,3.2505738039981225,,,1663.0,0.0,1.0,1.0
8bffc1e5-40e3-4f62-bc52-7d1d600d63c0,math:Orz57K,420,2026-04-22T06:48:32.108172Z,2026-04-22T06:48:39.564760Z,7.456588,1,True,True,False,0.0,0.0,0.13410959543426565,0.0,0.0,,2635,201,2836,4.935244380008953,4.935244380008953,,,2836.0,0.0,1.0,1.0
486a9a91-e37f-4173-8354-6c03beec15b5,math:Orz57K,421,2026-04-22T06:48:39.585239Z,2026-04-22T06:48:40.862834Z,1.277595,1,True,True,False,0.0,0.0,0.7827206587377064,0.0,0.0,,1240,0,1240,0.5679415670019807,0.5679415670019807,,,1240.0,0.0,1.0,1.0
2176e517-2d8c-47f6-bda3-81252cad3457,math:Orz57K,422,2026-04-22T06:48:40.883346Z,2026-04-22T06:48:44.672177Z,3.788831,1,True,True,False,0.0,0.0,0.26393365130300084,0.0,0.0,,1156,501,1657,3.079286011001386,3.079286011001386,,,1657.0,0.0,1.0,1.0
b6ee791a-fe2b-42de-b412-9d09af8bc2ee,math:Orz57K,423,2026-04-22T06:48:44.692898Z,2026-04-22T06:49:14.004157Z,29.311259,1,True,True,False,0.0,0.0,0.034116582982668876,0.0,0.0,,11195,3221,14416,23.31194061399583,23.31194061399583,,,14416.0,0.0,1.0,1.0
9dbb57e7-b141-444e-be09-966cabe4d18e,math:Orz57K,417,2026-04-22T06:48:09.266542Z,2026-04-22T06:49:19.311958Z,70.045416,1,True,True,False,0.0,0.0,0.01427645172383586,0.0,0.0,,9252,2938,12190,24.26152577699395,24.26152577699395,,,12190.0,0.0,1.0,1.0
14afcb46-03f2-4df5-92d0-2b707928dc45,math:Orz57K,424,2026-04-22T06:49:14.025002Z,2026-04-22T06:49:25.101169Z,11.076167,1,True,True,False,0.0,0.0,0.09028394028367395,0.0,0.0,,1166,996,2162,10.329837576995487,10.329837576995487,,,2162.0,0.0,1.0,1.0
9eea1bef-5b4c-406e-af21-b21c294a3408,math:Orz57K,425,2026-04-22T06:49:19.333601Z,2026-04-22T06:49:27.071725Z,7.738124,1,True,True,False,0.0,0.0,0.12923028889172622,0.0,0.0,,1162,342,1504,7.030763909999223,7.030763909999223,,,1504.0,0.0,1.0,1.0
6cbbc581-510f-4b08-8001-af904b9885b0,math:Orz57K,427,2026-04-22T06:49:27.093321Z,2026-04-22T06:49:30.701168Z,3.607847,1,True,True,False,0.0,0.0,0.2771736162869434,0.0,0.0,,1135,453,1588,2.8659062109945808,2.8659062109945808,,,1588.0,0.0,1.0,1.0
3640f04e-30d5-4d82-9d56-586e52bf2707,math:Orz57K,426,2026-04-22T06:49:25.123321Z,2026-04-22T06:49:31.142117Z,6.018796,1,True,True,True,1.0,1.0,0.1661461860478408,0.1661461860478408,0.0,,2330,126,2456,3.5608090270034154,3.5608090270034154,,,2456.0,0.0,1.0,1.0
bb154aec-9339-4048-898c-9d747c43d9bd,math:Orz57K,428,2026-04-22T06:49:30.723004Z,2026-04-22T06:49:33.717605Z,2.994601,1,True,True,False,0.0,0.0,0.3339343037686824,0.0,0.0,,1166,352,1518,2.2835268790004193,2.2835268790004193,,,1518.0,0.0,1.0,1.0
71efec99-afff-465f-b26d-89cc0f6ad887,math:Orz57K,430,2026-04-22T06:49:33.739340Z,2026-04-22T06:49:36.938756Z,3.199416,1,True,True,False,0.0,0.0,0.312557041660103,0.0,0.0,,1186,364,1550,2.370629586999712,2.370629586999712,,,1550.0,0.0,1.0,1.0
56e6984d-5fcb-494d-b145-a46c399fb74f,math:Orz57K,429,2026-04-22T06:49:31.165229Z,2026-04-22T06:49:37.527866Z,6.362637,1,True,True,False,0.0,0.0,0.15716753918226042,0.0,0.0,,2535,233,2768,3.7775554249965353,3.7775554249965353,,,2768.0,0.0,1.0,1.0
2ff3db57-bbc6-475b-b6a1-4104360bb9f6,math:Orz57K,431,2026-04-22T06:49:36.960099Z,2026-04-22T06:49:49.159553Z,12.199454,1,True,True,False,0.0,0.0,0.08197088164765406,0.0,0.0,,4861,262,5123,6.206977075999021,6.206977075999021,,,5123.0,0.0,1.0,1.0
1d2be823-3a32-4ecc-b1f5-0b5aac514011,math:Orz57K,432,2026-04-22T06:49:37.550531Z,2026-04-22T06:49:52.087648Z,14.537117,1,True,True,False,0.0,0.0,0.06878943053151461,0.0,0.0,,7576,1264,8840,8.493562846000714,8.493562846000714,,,8840.0,0.0,1.0,1.0
4cc2dfd3-eff5-4c86-a626-03d1ebcbe59a,math:Orz57K,434,2026-04-22T06:49:52.109340Z,2026-04-22T06:49:55.146559Z,3.037219,1,True,True,True,1.0,1.0,0.3292485658755592,0.3292485658755592,0.0,,1153,374,1527,2.332652163997409,2.332652163997409,,,1527.0,0.0,1.0,1.0
4c5cd3ed-fe0e-4c6c-93eb-e2ce8c0c0aea,math:Orz57K,435,2026-04-22T06:49:55.167627Z,2026-04-22T06:50:01.288118Z,6.120491,1,True,True,False,0.0,0.0,0.16338558458790314,0.0,0.0,,1299,871,2170,5.358993299996655,5.358993299996655,,,2170.0,0.0,1.0,1.0
066fb905-8bb6-48e2-bf3c-47c555dc9103,math:Orz57K,433,2026-04-22T06:49:49.180277Z,2026-04-22T06:50:01.563899Z,12.383622,1,True,True,False,0.0,0.0,0.08075181881359104,0.0,0.0,,5112,182,5294,6.410285103003844,6.410285103003844,,,5294.0,0.0,1.0,1.0
d366d5f5-1062-49db-b710-d47226097c38,math:Orz57K,437,2026-04-22T06:50:01.587226Z,2026-04-22T06:50:05.361580Z,3.774354,1,True,True,False,0.0,0.0,0.2649460013554637,0.0,0.0,,2355,98,2453,1.3000881609987118,1.3000881609987118,,,2453.0,0.0,1.0,1.0
cc91b037-246e-4960-83d2-2ef6e7e2be22,math:Orz57K,436,2026-04-22T06:50:01.309415Z,2026-04-22T06:50:07.219157Z,5.909742,1,True,True,False,0.0,0.0,0.1692121246578954,0.0,0.0,,3864,171,4035,1.713536320006824,1.713536320006824,,,4035.0,0.0,1.0,1.0
81bfbb15-0a19-4cdd-a71f-00e330b697e8,math:Orz57K,439,2026-04-22T06:50:07.243002Z,2026-04-22T06:50:09.777985Z,2.534983,1,True,True,False,0.0,0.0,0.3944799629820003,0.0,0.0,,1212,264,1476,1.8142774680018192,1.8142774680018192,,,1476.0,0.0,1.0,1.0
580c45ba-def4-4e70-a9f0-79bd725e61dc,math:Orz57K,438,2026-04-22T06:50:05.383275Z,2026-04-22T06:50:12.690250Z,7.306975,1,True,True,False,0.0,0.0,0.1368555387147212,0.0,0.0,,2875,536,3411,4.879692798000178,4.879692798000178,,,3411.0,0.0,1.0,1.0
f1502ef9-f595-4948-ac5c-8adb994c3543,math:Orz57K,440,2026-04-22T06:50:09.800081Z,2026-04-22T06:50:32.197068Z,22.396987,1,True,True,False,0.0,0.0,0.04464886281355613,0.0,0.0,,1150,3246,4396,21.680787691999285,21.680787691999285,,,4396.0,0.0,1.0,1.0
0a74ac89-50c9-4697-b57c-760b3c19832c,math:Orz57K,441,2026-04-22T06:50:12.713124Z,2026-04-22T06:50:37.880741Z,25.167617,1,True,True,False,0.0,0.0,0.03973359893389986,0.0,0.0,,2535,622,3157,22.646981342004437,22.646981342004437,,,3157.0,0.0,1.0,1.0
1c5d4352-f325-4003-95b9-b248cedffbbc,math:Orz57K,443,2026-04-22T06:50:37.901653Z,2026-04-22T06:50:39.223516Z,1.321863,1,True,True,False,0.0,0.0,0.7565080496239021,0.0,0.0,,1187,71,1258,0.6124042099982034,0.6124042099982034,,,1258.0,0.0,1.0,1.0
286a4257-4a73-40ac-9cd4-b6b6af622b46,math:Orz57K,444,2026-04-22T06:50:39.245423Z,2026-04-22T06:50:41.613416Z,2.367993,1,True,True,False,0.0,0.0,0.4222985456460387,0.0,0.0,,1277,204,1481,1.651453473001311,1.651453473001311,,,1481.0,0.0,1.0,1.0
6358c697-2660-4d38-ab93-d85f72590ac9,math:Orz57K,442,2026-04-22T06:50:32.218748Z,2026-04-22T06:50:42.793030Z,10.574282,1,True,True,False,0.0,0.0,0.09456906861383117,0.0,0.0,,4896,209,5105,4.446511918002216,4.446511918002216,,,5105.0,0.0,1.0,1.0
8d2cb7fe-d04f-4028-b0e0-9738457ac31b,math:Orz57K,446,2026-04-22T06:50:42.815033Z,2026-04-22T06:50:50.595788Z,7.780755,1,True,True,False,0.0,0.0,0.12852223209701372,0.0,0.0,,3147,815,3962,5.276561470993329,5.276561470993329,,,3962.0,0.0,1.0,1.0
27b78605-5648-462e-8575-0a9fdf2b4f17,math:Orz57K,445,2026-04-22T06:50:41.634638Z,2026-04-22T06:50:50.883288Z,9.24865,1,True,True,True,1.0,1.0,0.10812388835127289,0.10812388835127289,0.0,,4028,402,4430,5.071839666001324,5.071839666001324,,,4430.0,0.0,1.0,1.0
3bd30976-036c-4c4e-b1fe-280f91e88b35,math:Orz57K,447,2026-04-22T06:50:50.618315Z,2026-04-22T06:50:53.598468Z,2.980153,1,True,True,False,0.0,0.0,0.3355532417295354,0.0,0.0,,1117,368,1485,2.271445088001201,2.271445088001201,,,1485.0,0.0,1.0,1.0
64fb823b-9ba2-4d11-abb0-4b717f7b7e0f,math:Orz57K,448,2026-04-22T06:50:50.905611Z,2026-04-22T06:50:57.500541Z,6.59493,1,True,True,False,0.0,0.0,0.15163163217805192,0.0,0.0,,1184,664,1848,5.829517024998495,5.829517024998495,,,1848.0,0.0,1.0,1.0
11d086ec-7528-4f29-87e8-b0bffcaa3c7f,math:Orz57K,449,2026-04-22T06:50:53.620984Z,2026-04-22T06:51:00.775861Z,7.154877,1,True,True,False,0.0,0.0,0.13976480657878534,0.0,0.0,,1112,572,1684,6.426164851996873,6.426164851996873,,,1684.0,0.0,1.0,1.0
47be861d-82b5-4738-8c94-735995afddc9,math:Orz57K,450,2026-04-22T06:50:57.522513Z,2026-04-22T06:51:03.354184Z,5.831671,1,True,True,False,0.0,0.0,0.17147743759893178,0.0,0.0,,1157,447,1604,5.116705403001106,5.116705403001106,,,1604.0,0.0,1.0,1.0
6bda790c-9f60-4d91-8af5-5712b66a4a90,math:Orz57K,452,2026-04-22T06:51:03.375056Z,2026-04-22T06:51:06.349227Z,2.974171,1,True,True,False,0.0,0.0,0.33622814559082176,0.0,0.0,,1164,346,1510,2.2468864019974717,2.2468864019974717,,,1510.0,0.0,1.0,1.0
7f9fd0d7-19db-4184-a442-4595821ae6bc,math:Orz57K,451,2026-04-22T06:51:00.797913Z,2026-04-22T06:51:08.046154Z,7.248241,1,True,True,False,0.0,0.0,0.13796450752672268,0.0,0.0,,2340,336,2676,4.767145323006844,4.767145323006844,,,2676.0,0.0,1.0,1.0
391d4bc0-7887-46d3-8a5a-119f60139429,math:Orz57K,453,2026-04-22T06:51:06.371949Z,2026-04-22T06:51:10.837559Z,4.46561,1,True,True,False,0.0,0.0,0.22393357234509956,0.0,0.0,,1136,490,1626,3.7333720460010227,3.7333720460010227,,,1626.0,0.0,1.0,1.0
586fa217-26bd-4613-9f6a-6085b6a9ff4a,math:Orz57K,454,2026-04-22T06:51:08.069111Z,2026-04-22T06:51:12.558717Z,4.489606,1,True,True,False,0.0,0.0,0.22273669448944963,0.0,0.0,,1164,295,1459,3.7293871930014575,3.7293871930014575,,,1459.0,0.0,1.0,1.0
b40cca94-b1b2-4f5b-a939-37ac9a3c5ce0,math:Orz57K,456,2026-04-22T06:51:12.580828Z,2026-04-22T06:51:17.697738Z,5.11691,1,True,True,False,0.0,0.0,0.19543044532735576,0.0,0.0,,1162,380,1542,4.372540948003007,4.372540948003007,,,1542.0,0.0,1.0,1.0
6d880d7f-feb9-45ae-a7d7-10777d13ba46,math:Orz57K,457,2026-04-22T06:51:17.721718Z,2026-04-22T06:51:23.216133Z,5.494415,1,True,True,False,0.0,0.0,0.1820029975893703,0.0,0.0,,1131,398,1529,4.768170957999246,4.768170957999246,,,1529.0,0.0,1.0,1.0
27949ee7-7ce9-443b-bf59-53fc7d333582,math:Orz57K,455,2026-04-22T06:51:10.860146Z,2026-04-22T06:51:31.984976Z,21.12483,1,True,True,False,0.0,0.0,0.0473376590486172,0.0,0.0,,7809,2124,9933,14.832537977003085,14.832537977003085,,,9933.0,0.0,1.0,1.0
c6ce5d68-f1f1-4001-a0fa-1953c74c99f4,math:Orz57K,458,2026-04-22T06:51:23.238942Z,2026-04-22T06:51:33.016677Z,9.777735,1,True,True,True,1.0,1.0,0.10227317471786666,0.10227317471786666,0.0,,2416,315,2731,7.262128658003348,7.262128658003348,,,2731.0,0.0,1.0,1.0
d299f741-766a-47e0-9901-fc3d8b88b0e5,math:Orz57K,459,2026-04-22T06:51:32.008783Z,2026-04-22T06:51:39.031044Z,7.022261,1,True,True,False,0.0,0.0,0.1424042769130911,0.0,0.0,,2848,675,3523,4.490616515999136,4.490616515999136,,,3523.0,0.0,1.0,1.0
cc5eb044-1b43-40ee-a0e4-b1d7904c9873,math:Orz57K,460,2026-04-22T06:51:33.038789Z,2026-04-22T06:51:39.730096Z,6.691307,1,True,True,False,0.0,0.0,0.14944763407208786,0.0,0.0,,2731,368,3099,4.174733608007955,4.174733608007955,,,3099.0,0.0,1.0,1.0
f27bb40d-9959-4e50-9a79-00264263a447,math:Orz57K,462,2026-04-22T06:51:39.750893Z,2026-04-22T06:51:48.026501Z,8.275608,1,True,True,False,0.0,0.0,0.12083704303055437,0.0,0.0,,1133,1256,2389,7.494270286995743,7.494270286995743,,,2389.0,0.0,1.0,1.0
565a07c0-6491-4e42-bb3e-1569c1f0fab3,math:Orz57K,463,2026-04-22T06:51:48.048351Z,2026-04-22T06:51:52.427889Z,4.379538,1,True,True,True,1.0,1.0,0.22833458689021535,0.22833458689021535,0.0,,2371,260,2631,1.9474750230001519,1.9474750230001519,,,2631.0,0.0,1.0,1.0
16b09279-57dc-4caa-a66a-95898420d283,math:Orz57K,461,2026-04-22T06:51:39.052511Z,2026-04-22T06:51:52.687508Z,13.634997,1,True,True,False,0.0,0.0,0.07334068353663738,0.0,0.0,,5972,124,6096,7.8065749460001825,7.8065749460001825,,,6096.0,0.0,1.0,1.0
dc53968e-dffc-4ff9-a642-18c94dbe1b48,math:Orz57K,464,2026-04-22T06:51:52.449259Z,2026-04-22T06:51:58.458019Z,6.00876,1,True,True,False,0.0,0.0,0.16642368808206687,0.0,0.0,,2402,90,2492,3.569025965007313,3.569025965007313,,,2492.0,0.0,1.0,1.0
db8412eb-f622-46cd-8a5a-610d05a60283,math:Orz57K,466,2026-04-22T06:51:58.478661Z,2026-04-22T06:52:01.507822Z,3.029161,1,True,True,False,0.0,0.0,0.3301244139878996,0.0,0.0,,1148,365,1513,2.316241849999642,2.316241849999642,,,1513.0,0.0,1.0,1.0
