run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
dc247ef6-e3e3-4fb1-a369-96cf497c8ef1,math:Orz57K,891,2026-05-02T01:20:55.816684Z,2026-05-02T01:21:09.920861Z,14.104177,1,True,True,True,1.0,1.0,0.07090098202823178,0.07090098202823178,0.0,0.00044751999999999997,321,1862,2183,14.083021405996988,14.083021405996988,0.00044751999999999997,0.00044751999999999997,2183.0,1.0,1.0,1.0
1cb5742a-1b6c-49ff-980c-79956e66c2e4,math:Orz57K,892,2026-05-02T01:20:56.251334Z,2026-05-02T01:21:12.456248Z,16.204914,1,True,True,True,1.0,1.0,0.061709676459868905,0.061709676459868905,0.0,0.00046838999999999995,297,1959,2256,16.183407709002495,16.183407709002495,0.00046838999999999995,0.00046838999999999995,2256.0,1.0,1.0,1.0
0b1b9e8b-4406-466c-998f-ccc3ab3e1eb5,math:Orz57K,893,2026-05-02T01:20:57.594592Z,2026-05-02T01:21:30.286845Z,32.692253,1,True,True,True,1.0,1.0,0.030588286466521595,0.030588286466521595,0.0,0.0009654199999999999,389,4096,4485,32.66979727399303,32.66979727399303,0.0009654199999999999,0.0009654199999999999,4485.0,1.0,1.0,1.0
504d53f0-e3ff-4117-b398-4244dd58b73c,math:Orz57K,894,2026-05-02T01:20:58.125302Z,2026-05-02T01:21:30.580310Z,32.455008,1,True,True,True,1.0,1.0,0.030811885795868545,0.030811885795868545,0.0,0.0009641,367,4096,4463,32.43276455899468,32.43276455899468,0.0009641,0.0009641,4463.0,1.0,1.0,1.0
818c715e-651f-4e19-902e-b17ad9988c20,math:Orz57K,895,2026-05-02T01:21:04.209145Z,2026-05-02T01:21:36.823432Z,32.614287,1,True,True,False,0.0,0.0,0.030661409216151195,0.0,0.0,0.0009605,307,4096,4403,32.61105792899616,32.61105792899616,0.0009605,,4403.0,1.0,1.0,1.0
18572f7f-fce4-427c-a77f-4dee32ed74a8,math:Orz57K,896,2026-05-02T01:21:08.068671Z,2026-05-02T01:21:15.323005Z,7.254334,1,True,True,True,1.0,1.0,0.13784862952271015,0.13784862952271015,0.0,0.00023692999999999997,311,949,1260,7.23354184901109,7.23354184901109,0.00023692999999999997,0.00023692999999999997,1260.0,1.0,1.0,1.0
9dcc0194-8606-43eb-8ce9-8482e9be55f6,math:Orz57K,897,2026-05-02T01:21:09.997793Z,2026-05-02T01:21:38.721936Z,28.724143,1,True,True,True,1.0,1.0,0.03481391942659525,0.03481391942659525,0.0,0.00085804,309,3650,3959,28.701487243000884,28.701487243000884,0.00085804,0.00085804,3959.0,1.0,1.0,1.0
8f8b4995-707f-444b-afb0-99770c83c7d8,math:Orz57K,898,2026-05-02T01:21:12.532722Z,2026-05-02T01:21:28.636445Z,16.103723,1,True,True,True,1.0,1.0,0.06209744169096799,0.06209744169096799,0.0,0.00047128999999999997,307,1969,2276,16.08177931701357,16.08177931701357,0.00047128999999999997,0.00047128999999999997,2276.0,1.0,1.0,1.0
0e4590a4-d5eb-4315-975c-3c2f378ecfce,math:Orz57K,899,2026-05-02T01:21:15.410077Z,2026-05-02T01:21:22.491867Z,7.08179,1,True,True,True,1.0,1.0,0.1412072371533186,0.1412072371533186,0.0,0.00021098999999999998,331,831,1162,7.061409881003783,7.061409881003783,0.00021098999999999998,0.00021098999999999998,1162.0,1.0,1.0,1.0
2c59f309-9357-4123-9ce4-0641d96bdc1b,math:Orz57K,900,2026-05-02T01:21:15.486461Z,2026-05-02T01:21:44.835996Z,29.349535,1,True,True,True,1.0,1.0,0.03407209006888866,0.03407209006888866,0.0,0.0009617,327,4096,4423,29.32660758100974,29.32660758100974,0.0009617,0.0009617,4423.0,1.0,1.0,1.0
213b8555-ef39-4eb6-84f0-c3f3d63bea2c,math:Orz57K,901,2026-05-02T01:21:18.340707Z,2026-05-02T01:21:25.975416Z,7.634709,1,True,True,True,1.0,1.0,0.1309807616767057,0.1309807616767057,0.0,0.00024585,291,993,1284,7.6115205559908645,7.6115205559908645,0.00024585,0.00024585,1284.0,1.0,1.0,1.0
0083078d-ca52-4042-97d1-701ffa48fa8d,math:Orz57K,902,2026-05-02T01:21:22.558336Z,2026-05-02T01:21:49.154661Z,26.596325,1,True,True,True,1.0,1.0,0.037599179585901435,0.037599179585901435,0.0,0.0007903799999999999,339,3348,3687,26.57357428499381,26.57357428499381,0.0007903799999999999,0.0007903799999999999,3687.0,1.0,1.0,1.0
aab9d933-6a01-479d-9b02-1359fc30c57b,math:Orz57K,903,2026-05-02T01:21:26.053653Z,2026-05-02T01:21:38.970541Z,12.916888,1,True,True,True,1.0,1.0,0.0774180282433354,0.0774180282433354,0.0,0.00042167,331,1747,2078,12.894707249011844,12.894707249011844,0.00042167,0.00042167,2078.0,1.0,1.0,1.0
32d4de98-7b76-4ee4-b31f-802ce1475bc6,math:Orz57K,904,2026-05-02T01:21:28.703662Z,2026-05-02T01:22:01.086680Z,32.383018,1,True,True,True,1.0,1.0,0.030880383045212154,0.030880383045212154,0.0,0.00096104,316,4096,4412,32.361747560004005,32.361747560004005,0.00096104,0.00096104,4412.0,1.0,1.0,1.0
0a2b6633-55c8-4060-b092-9a1b304364b7,math:Orz57K,905,2026-05-02T01:21:30.365602Z,2026-05-02T01:22:00.540521Z,30.174919,1,True,True,False,0.0,0.0,0.03314010552936364,0.0,0.0,0.0009722,502,4096,4598,30.172230630007107,30.172230630007107,0.0009722,,4598.0,1.0,1.0,1.0
460b4fd4-8e65-4a00-a69b-3f01135270dd,math:Orz57K,906,2026-05-02T01:21:30.647800Z,2026-05-02T01:22:00.283963Z,29.636163,1,True,True,True,1.0,1.0,0.03374255972340279,0.03374255972340279,0.0,0.00088027,369,3731,4100,29.61371597299876,29.61371597299876,0.00088027,0.00088027,4100.0,1.0,1.0,1.0
02a1c398-3336-4ee0-a7f2-d85e6cad2438,math:Orz57K,907,2026-05-02T01:21:36.893199Z,2026-05-02T01:22:07.093877Z,30.200678,1,True,True,False,0.0,0.0,0.03311183940969802,0.0,0.0,0.00096362,359,4096,4455,30.19803047699679,30.19803047699679,0.00096362,,4455.0,1.0,1.0,1.0
e168c7e5-954d-4742-a30f-d61dac626163,math:Orz57K,908,2026-05-02T01:21:38.800494Z,2026-05-02T01:22:04.887575Z,26.087081,1,True,True,True,1.0,1.0,0.03833315042031724,0.03833315042031724,0.0,0.0007610399999999999,333,3222,3555,26.064678611001,26.064678611001,0.0007610399999999999,0.0007610399999999999,3555.0,1.0,1.0,1.0
f1b6edf2-44ab-466b-b41c-b8a4f4d91940,math:Orz57K,909,2026-05-02T01:21:39.045884Z,2026-05-02T01:21:54.808258Z,15.762374,1,True,True,True,1.0,1.0,0.0634422200615212,0.0634422200615212,0.0,0.00044192,312,1840,2152,15.736930351995397,15.736930351995397,0.00044192,0.00044192,2152.0,1.0,1.0,1.0
824011c2-e62b-4616-b819-23be90567f58,math:Orz57K,910,2026-05-02T01:21:44.917832Z,2026-05-02T01:22:17.565061Z,32.647229,1,True,True,False,0.0,0.0,0.03063047096585134,0.0,0.0,0.00096134,321,4096,4417,32.6444411459961,32.6444411459961,0.00096134,,4417.0,1.0,1.0,1.0
af07a141-f51b-4f84-a01c-77af78ec06a4,math:Orz57K,911,2026-05-02T01:21:49.230841Z,2026-05-02T01:21:57.121182Z,7.890341,1,True,True,True,1.0,1.0,0.12673723480392038,0.12673723480392038,0.0,0.00023652,285,954,1239,7.870219035001355,7.870219035001355,0.00023652,0.00023652,1239.0,1.0,1.0,1.0
f791641f-c0e7-4088-9c61-95750032a4c4,math:Orz57K,912,2026-05-02T01:21:54.874550Z,2026-05-02T01:22:03.149703Z,8.275153,1,True,True,True,1.0,1.0,0.1208436871197427,0.1208436871197427,0.0,0.00025938,321,1044,1365,8.253946555996663,8.253946555996663,0.00025938,0.00025938,1365.0,1.0,1.0,1.0
b1e9543f-a7d9-4071-aacb-672bac983aa7,math:Orz57K,913,2026-05-02T01:21:57.197251Z,2026-05-02T01:22:06.115047Z,8.917796,1,True,True,True,1.0,1.0,0.11213533029910082,0.11213533029910082,0.0,0.00026875,297,1091,1388,8.895514875999652,8.895514875999652,0.00026875,0.00026875,1388.0,1.0,1.0,1.0
d0307679-602b-426c-a25b-6cb5c88bcf62,math:Orz57K,914,2026-05-02T01:22:00.360988Z,2026-05-02T01:22:16.574447Z,16.213459,1,True,True,True,1.0,1.0,0.06167715353028617,0.06167715353028617,0.0,0.00047208,324,1968,2292,16.17758145398693,16.17758145398693,0.00047208,0.00047208,2292.0,1.0,1.0,1.0
70e45856-e261-4c54-83e4-b5fc57b1ffd0,math:Orz57K,915,2026-05-02T01:22:00.618466Z,2026-05-02T01:22:32.175924Z,31.557458,1,True,True,True,1.0,1.0,0.03168823040182767,0.03168823040182767,0.0,0.00096146,323,4096,4419,31.535288270999445,31.535288270999445,0.00096146,0.00096146,4419.0,1.0,1.0,1.0
db8e762f-5a64-4fde-92ab-8b24c8c3fe06,math:Orz57K,916,2026-05-02T01:22:01.164941Z,2026-05-02T01:22:12.907323Z,11.742382,1,True,True,True,1.0,1.0,0.08516159668455685,0.08516159668455685,0.0,0.0003439,296,1418,1714,11.720445920000202,11.720445920000202,0.0003439,0.0003439,1714.0,1.0,1.0,1.0
ec8b8ea6-0c10-40c9-8186-a8c797f547f1,math:Orz57K,917,2026-05-02T01:22:03.220071Z,2026-05-02T01:22:34.491745Z,31.271674,1,True,True,False,0.0,0.0,0.03197782120650145,0.0,0.0,0.00097016,468,4096,4564,31.269065982996835,31.269065982996835,0.00097016,,4564.0,1.0,1.0,1.0
396c1bd7-cfad-479c-b000-201bbe46d6b7,math:Orz57K,918,2026-05-02T01:22:04.965415Z,2026-05-02T01:22:15.126565Z,10.16115,1,True,True,True,1.0,1.0,0.09841405746396815,0.09841405746396815,0.0,0.00031581999999999997,311,1292,1603,10.1392855449958,10.1392855449958,0.00031581999999999997,0.00031581999999999997,1603.0,1.0,1.0,1.0
ebee20d1-1403-4837-b6d7-14885058130b,math:Orz57K,919,2026-05-02T01:22:06.191734Z,2026-05-02T01:22:37.094887Z,30.903153,1,True,True,False,0.0,0.0,0.03235915765617832,0.0,0.0,0.0009998,962,4096,5058,30.8948512700008,30.8948512700008,0.0009998,,5058.0,1.0,1.0,1.0
ec37bd08-3981-495f-a35b-8e07559353da,math:Orz57K,920,2026-05-02T01:22:07.173139Z,2026-05-02T01:22:17.038658Z,9.865519,1,True,True,True,1.0,1.0,0.10136314166543087,0.10136314166543087,0.0,0.00031442,303,1288,1591,9.84338927299541,9.84338927299541,0.00031442,0.00031442,1591.0,1.0,1.0,1.0
04de708e-2cef-4ebd-b041-13d2d4a427c5,math:Orz57K,921,2026-05-02T01:22:12.988223Z,2026-05-02T01:22:44.804600Z,31.816377,1,True,True,False,0.0,0.0,0.03143035424806539,0.0,0.0,0.00096296,348,4096,4444,31.81361874799768,31.81361874799768,0.00096296,,4444.0,1.0,1.0,1.0
81d07d35-c01e-449f-948d-9e9f35e87acf,math:Orz57K,922,2026-05-02T01:22:15.204554Z,2026-05-02T01:22:46.895617Z,31.691063,1,True,True,False,0.0,0.0,0.03155463734365742,0.0,0.0,0.00096182,329,4096,4425,31.68740896800591,31.68740896800591,0.00096182,,4425.0,1.0,1.0,1.0
597dc8ca-2387-4ae8-916c-a15ecfc95f85,math:Orz57K,923,2026-05-02T01:22:16.651910Z,2026-05-02T01:22:37.003988Z,20.352078,1,True,True,True,1.0,1.0,0.04913503181345905,0.04913503181345905,0.0,0.00059963,307,2527,2834,20.31727584100736,20.31727584100736,0.00059963,0.00059963,2834.0,1.0,1.0,1.0
42bb1f7c-8a2f-4c45-bd29-d69001646e8b,math:Orz57K,924,2026-05-02T01:22:17.114604Z,2026-05-02T01:22:27.823918Z,10.709314,1,True,True,True,1.0,1.0,0.09337666259482168,0.09337666259482168,0.0,0.00031397,330,1279,1609,10.688419060010347,10.688419060010347,0.00031397,0.00031397,1609.0,1.0,1.0,1.0
8a9a06dd-6716-4026-8c87-0db086b1ea22,math:Orz57K,925,2026-05-02T01:22:17.642668Z,2026-05-02T01:22:31.212728Z,13.57006,1,True,True,True,1.0,1.0,0.07369164174660982,0.07369164174660982,0.0,0.000404,324,1672,1996,13.547038652002811,13.547038652002811,0.000404,0.000404,1996.0,1.0,1.0,1.0
bdf6d5f1-cc2e-40d7-b1fd-6beb34a8f222,math:Orz57K,926,2026-05-02T01:22:27.900718Z,2026-05-02T01:22:33.836885Z,5.936167,1,True,True,False,0.0,0.0,0.1684588725350887,0.0,0.0,0.00017872,372,680,1052,5.839561892003985,5.839561892003985,0.00017872,,1052.0,1.0,1.0,1.0
92b92be0-f2aa-47e8-b286-ad9fac056c49,math:Orz57K,927,2026-05-02T01:22:31.280577Z,2026-05-02T01:23:01.949894Z,30.669317,1,True,True,False,0.0,0.0,0.032605877724632734,0.0,0.0,0.00096134,321,4096,4417,30.577069776001736,30.577069776001736,0.00096134,,4417.0,1.0,1.0,1.0
5996c77b-4c71-4515-80e2-e84646906915,math:Orz57K,928,2026-05-02T01:22:32.260655Z,2026-05-02T01:22:47.910321Z,15.649666,1,True,True,True,1.0,1.0,0.06389912730405876,0.06389912730405876,0.0,0.0004887499999999999,345,2035,2380,15.627606940994156,15.627606940994156,0.0004887499999999999,0.0004887499999999999,2380.0,1.0,1.0,1.0
b46c24e0-f13e-4688-b0b9-d8e9f6f5ea25,math:Orz57K,929,2026-05-02T01:22:33.917421Z,2026-05-02T01:23:04.694460Z,30.777039,1,True,True,False,0.0,0.0,0.0324917546486522,0.0,0.0,0.00096212,334,4096,4430,30.773905979993287,30.773905979993287,0.00096212,,4430.0,1.0,1.0,1.0
90bfea52-f8ca-49bd-8d6c-cfee6ea2b530,math:Orz57K,930,2026-05-02T01:22:34.569474Z,2026-05-02T01:22:48.912294Z,14.34282,1,True,True,True,1.0,1.0,0.06972129609100582,0.06972129609100582,0.0,0.00042543,317,1767,2084,14.32126307899307,14.32126307899307,0.00042543,0.00042543,2084.0,1.0,1.0,1.0
fd5ba996-b1af-48e4-91a0-5d9ef9d2a25a,math:Orz57K,931,2026-05-02T01:22:37.089799Z,2026-05-02T01:22:49.116246Z,12.026447,1,True,True,True,1.0,1.0,0.08315007749171473,0.08315007749171473,0.0,0.00037257,333,1533,1866,12.005954049993306,12.005954049993306,0.00037257,0.00037257,1866.0,1.0,1.0,1.0
18964865-7f85-4233-b15f-626cab119938,math:Orz57K,932,2026-05-02T01:22:37.161995Z,2026-05-02T01:22:44.397989Z,7.235994,1,True,True,True,1.0,1.0,0.13819801398398066,0.13819801398398066,0.0,0.00022899999999999998,290,920,1210,7.214865407004254,7.214865407004254,0.00022899999999999998,0.00022899999999999998,1210.0,1.0,1.0,1.0
6af02433-9493-4a06-b4e8-e02cef9f658a,math:Orz57K,933,2026-05-02T01:22:44.475292Z,2026-05-02T01:22:53.644991Z,9.169699,1,True,True,True,1.0,1.0,0.10905483375190396,0.10905483375190396,0.0,0.00028035,337,1131,1468,9.148755930000334,9.148755930000334,0.00028035,0.00028035,1468.0,1.0,1.0,1.0
b572d8fd-781e-43bc-a35f-0cc1431cf8b6,math:Orz57K,934,2026-05-02T01:22:44.882053Z,2026-05-02T01:22:50.799267Z,5.917214,1,True,True,True,1.0,1.0,0.1689984509601985,0.1689984509601985,0.0,0.00017518999999999998,317,679,996,5.882601628007251,5.882601628007251,0.00017518999999999998,0.00017518999999999998,996.0,1.0,1.0,1.0
59ce8265-84b7-43b0-bca6-43854d8427fc,math:Orz57K,935,2026-05-02T01:22:46.963025Z,2026-05-02T01:23:15.661849Z,28.698824,1,True,True,True,1.0,1.0,0.03484463335501135,0.03484463335501135,0.0,0.0009069799999999999,312,3862,4174,28.67752305600152,28.67752305600152,0.0009069799999999999,0.0009069799999999999,4174.0,1.0,1.0,1.0
1ee1f794-27f7-430c-ba9b-e53363e9b45f,math:Orz57K,936,2026-05-02T01:22:47.987523Z,2026-05-02T01:23:05.238288Z,17.250765,1,True,True,True,1.0,1.0,0.057968443718293065,0.057968443718293065,0.0,0.00054634,289,2300,2589,17.227234728998155,17.227234728998155,0.00054634,0.00054634,2589.0,1.0,1.0,1.0
27a9a5a3-fe6f-46a4-a0a1-f7c69fd66d75,math:Orz57K,937,2026-05-02T01:22:48.987413Z,2026-05-02T01:23:19.824116Z,30.836703,1,True,True,False,0.0,0.0,0.03242888839315928,0.0,0.0,0.0009645799999999999,375,4096,4471,30.834122221000143,30.834122221000143,0.0009645799999999999,,4471.0,1.0,1.0,1.0
55c1fde3-0428-49ad-af55-7254225f2e7a,math:Orz57K,938,2026-05-02T01:22:49.192662Z,2026-05-02T01:23:19.434812Z,30.24215,1,True,True,True,1.0,1.0,0.03306643211544153,0.03306643211544153,0.0,0.00096356,358,4096,4454,30.122831561995554,30.122831561995554,0.00096356,0.00096356,4454.0,1.0,1.0,1.0
edf1aa31-ae59-4b79-825a-61fb68b278d7,math:Orz57K,939,2026-05-02T01:22:50.877881Z,2026-05-02T01:23:21.943044Z,31.065163,1,True,True,False,0.0,0.0,0.03219039925848772,0.0,0.0,0.00096446,373,4096,4469,31.06216785599827,31.06216785599827,0.00096446,,4469.0,1.0,1.0,1.0
b2918d15-64bb-4cca-94e4-4df2d42aeed8,math:Orz57K,940,2026-05-02T01:22:53.721841Z,2026-05-02T01:23:24.843576Z,31.121735,1,True,True,False,0.0,0.0,0.032131884678023255,0.0,0.0,0.00096008,300,4096,4396,31.118940136992023,31.118940136992023,0.00096008,,4396.0,1.0,1.0,1.0
4cfbd9ad-f616-4676-bf7c-cdc175f81212,math:Orz57K,941,2026-05-02T01:23:02.021712Z,2026-05-02T01:23:33.956020Z,31.934308,1,True,True,False,0.0,0.0,0.031314284311405774,0.0,0.0,0.00096446,373,4096,4469,31.931698963002418,31.931698963002418,0.00096446,,4469.0,1.0,1.0,1.0
41704a29-4803-458e-9953-6cf06e614e16,math:Orz57K,942,2026-05-02T01:23:04.761724Z,2026-05-02T01:23:14.336745Z,9.575021,1,True,True,True,1.0,1.0,0.1044384132421224,0.1044384132421224,0.0,0.00029937999999999997,290,1226,1516,9.554382310001529,9.554382310001529,0.00029937999999999997,0.00029937999999999997,1516.0,1.0,1.0,1.0
93621458-7ac1-4073-a0bd-ca360403e1e2,math:Orz57K,943,2026-05-02T01:23:05.317280Z,2026-05-02T01:23:14.145780Z,8.8285,1,True,True,True,1.0,1.0,0.11326952483434331,0.11326952483434331,0.0,0.00027695,288,1129,1417,8.808179159997962,8.808179159997962,0.00027695,0.00027695,1417.0,1.0,1.0,1.0
2cf67c9e-7f72-4780-8f80-65da81d1435a,math:Orz57K,944,2026-05-02T01:23:14.225456Z,2026-05-02T01:23:47.470833Z,33.245377,1,True,True,False,0.0,0.0,0.030079370133176714,0.0,0.0,0.00096932,454,4096,4550,33.24216740200063,33.24216740200063,0.00096932,,4550.0,1.0,1.0,1.0
dea32302-9901-4b78-afdd-a2b6bf35a431,math:Orz57K,945,2026-05-02T01:23:14.413186Z,2026-05-02T01:23:43.956420Z,29.543234,1,True,True,True,1.0,1.0,0.03384869781013142,0.03384869781013142,0.0,0.0009605,307,4096,4403,29.520774074000656,29.520774074000656,0.0009605,0.0009605,4403.0,1.0,1.0,1.0
37d79401-bd6e-4327-b54e-52376e96df2d,math:Orz57K,946,2026-05-02T01:23:15.732538Z,2026-05-02T01:23:48.482612Z,32.750074,1,True,True,False,0.0,0.0,0.030534282151545675,0.0,0.0,0.00097874,611,4096,4707,32.74728282900469,32.74728282900469,0.00097874,,4707.0,1.0,1.0,1.0
665f3822-3c11-42d7-b1e5-3e31ad9856b8,math:Orz57K,947,2026-05-02T01:23:19.514425Z,2026-05-02T01:23:29.875518Z,10.361093,1,True,True,True,1.0,1.0,0.09651491401534568,0.09651491401534568,0.0,0.00033527,294,1381,1675,10.339273606994539,10.339273606994539,0.00033527,0.00033527,1675.0,1.0,1.0,1.0
946b7482-bc97-4bcf-9832-ef21fae885a2,math:Orz57K,948,2026-05-02T01:23:19.891282Z,2026-05-02T01:23:34.578240Z,14.686958,1,True,True,True,1.0,1.0,0.06808761896098565,0.06808761896098565,0.0,0.00042891,329,1779,2108,14.472261704999255,14.472261704999255,0.00042891,0.00042891,2108.0,1.0,1.0,1.0
b5aafdf4-e2f1-446e-80d8-73c88213d8d7,math:Orz57K,949,2026-05-02T01:23:22.023548Z,2026-05-02T01:23:29.155066Z,7.131518,1,True,True,True,1.0,1.0,0.14022260057395916,0.14022260057395916,0.0,0.00021081,328,831,1159,7.014868487996864,7.014868487996864,0.00021081,0.00021081,1159.0,1.0,1.0,1.0
d4328dfb-7fba-44a2-88c9-4030ec987e35,math:Orz57K,950,2026-05-02T01:23:24.920015Z,2026-05-02T01:23:54.112194Z,29.192179,1,True,True,False,0.0,0.0,0.03425575048714247,0.0,0.0,0.00094866,355,4032,4387,29.075628577003954,29.075628577003954,0.00094866,,4387.0,1.0,1.0,1.0
e180429f-01a3-4c2c-b670-e56e3a748b5d,math:Orz57K,951,2026-05-02T01:23:29.223411Z,2026-05-02T01:23:54.516429Z,25.293018,1,True,True,True,1.0,1.0,0.039536602551739776,0.039536602551739776,0.0,0.00074873,331,3169,3500,25.271692124006222,25.271692124006222,0.00074873,0.00074873,3500.0,1.0,1.0,1.0
2438e237-1fc6-4a0b-a0f2-e8362dfb3f9c,math:Orz57K,952,2026-05-02T01:23:29.954538Z,2026-05-02T01:23:56.502109Z,26.547571,1,True,True,True,1.0,1.0,0.0376682296094057,0.0376682296094057,0.0,0.00079517,346,3367,3713,26.526364541001385,26.526364541001385,0.00079517,0.00079517,3713.0,1.0,1.0,1.0
9e32554c-511b-4a83-92a1-5de0ef882f78,math:Orz57K,953,2026-05-02T01:23:34.035306Z,2026-05-02T01:24:04.493661Z,30.458355,1,True,True,True,1.0,1.0,0.032831713991120004,0.032831713991120004,0.0,0.0009199999999999999,368,3904,4272,30.434357402002206,30.434357402002206,0.0009199999999999999,0.0009199999999999999,4272.0,1.0,1.0,1.0
8f96efca-7f23-4881-b848-af2692af7d8f,math:Orz57K,954,2026-05-02T01:23:34.647957Z,2026-05-02T01:24:04.706841Z,30.058884,1,True,True,False,0.0,0.0,0.03326803483456006,0.0,0.0,0.00099224,836,4096,4932,30.055894340999657,30.055894340999657,0.00099224,,4932.0,1.0,1.0,1.0
eb60dd5d-042f-4f72-9f96-ea0b972de44e,math:Orz57K,955,2026-05-02T01:23:44.034320Z,2026-05-02T01:23:57.319777Z,13.285457,1,True,True,True,1.0,1.0,0.07527027485768838,0.07527027485768838,0.0,0.00039921,386,1635,2021,13.263561582003604,13.263561582003604,0.00039921,0.00039921,2021.0,1.0,1.0,1.0
1b46c351-2e10-48ba-b5ac-2853ab27ec01,math:Orz57K,956,2026-05-02T01:23:47.538531Z,2026-05-02T01:24:16.993070Z,29.454539,1,True,True,True,1.0,1.0,0.03395062472374801,0.03395062472374801,0.0,0.00092664,333,3942,4275,29.431382151000435,29.431382151000435,0.00092664,0.00092664,4275.0,1.0,1.0,1.0
200d85e7-5c62-45e1-9af1-acfe72e23444,math:Orz57K,957,2026-05-02T01:23:48.561916Z,2026-05-02T01:24:12.306898Z,23.744982,1,True,True,True,1.0,1.0,0.04211416121519907,0.04211416121519907,0.0,0.00073552,314,3116,3430,23.723449440993136,23.723449440993136,0.00073552,0.00073552,3430.0,1.0,1.0,1.0
1029f1a1-566b-4df7-8bb4-facbf5731760,math:Orz57K,958,2026-05-02T01:23:54.190380Z,2026-05-02T01:24:07.345604Z,13.155224,1,True,True,True,1.0,1.0,0.07601542930777917,0.07601542930777917,0.0,0.00040321,307,1673,1980,13.133875603001798,13.133875603001798,0.00040321,0.00040321,1980.0,1.0,1.0,1.0
8ffebf63-8947-4d28-9c55-ca77088495f0,math:Orz57K,959,2026-05-02T01:23:54.595269Z,2026-05-02T01:24:17.214637Z,22.619368,1,True,True,True,1.0,1.0,0.04420990011745686,0.04420990011745686,0.0,0.00069404,443,2902,3345,22.598262864994467,22.598262864994467,0.00069404,0.00069404,3345.0,1.0,1.0,1.0
1506a587-69a6-46cb-96d0-1957000b6431,math:Orz57K,960,2026-05-02T01:23:56.581801Z,2026-05-02T01:24:27.957055Z,31.375254,1,True,True,True,1.0,1.0,0.03187225193459788,0.03187225193459788,0.0,0.00094489,296,4031,4327,31.350671868989593,31.350671868989593,0.00094489,0.00094489,4327.0,1.0,1.0,1.0
25d94e09-3534-4e9d-a721-138274918ab9,math:Orz57K,961,2026-05-02T01:23:57.395941Z,2026-05-02T01:24:14.820274Z,17.424333,1,True,True,True,1.0,1.0,0.057391006014405256,0.057391006014405256,0.0,0.00056638,324,2378,2702,17.40104253499885,17.40104253499885,0.00056638,0.00056638,2702.0,1.0,1.0,1.0
2c1370cb-fb7b-4f5b-9eed-53abd59104b9,math:Orz57K,962,2026-05-02T01:24:04.571444Z,2026-05-02T01:24:30.179223Z,25.607779,1,True,True,True,1.0,1.0,0.039050633793739006,0.039050633793739006,0.0,0.00076271,334,3229,3563,25.58413961601036,25.58413961601036,0.00076271,0.00076271,3563.0,1.0,1.0,1.0
126dc6d6-bddc-4b91-a008-c0deba29251d,math:Orz57K,963,2026-05-02T01:24:04.776133Z,2026-05-02T01:24:36.611603Z,31.83547,1,True,True,False,0.0,0.0,0.03141150421212566,0.0,0.0,0.00096386,363,4096,4459,31.832353572011925,31.832353572011925,0.00096386,,4459.0,1.0,1.0,1.0
2ac2c341-6ccf-4ea6-bf52-09f54d863d78,math:Orz57K,964,2026-05-02T01:24:07.421232Z,2026-05-02T01:24:38.915607Z,31.494375,1,True,True,False,0.0,0.0,0.0317517016927626,0.0,0.0,0.00096392,364,4096,4460,31.491925148991868,31.491925148991868,0.00096392,,4460.0,1.0,1.0,1.0
ee9f8ef4-cea7-4234-8a5e-204a646829a2,math:Orz57K,965,2026-05-02T01:24:12.384239Z,2026-05-02T01:24:24.766067Z,12.381828,1,True,True,True,1.0,1.0,0.08076351892466928,0.08076351892466928,0.0,0.00040026,300,1662,1962,12.360349572001724,12.360349572001724,0.00040026,0.00040026,1962.0,1.0,1.0,1.0
4214a535-fff9-42fe-b4a2-7348a607b9a0,math:Orz57K,966,2026-05-02T01:24:14.896490Z,2026-05-02T01:24:21.661875Z,6.765385,1,True,True,True,1.0,1.0,0.14781124799253847,0.14781124799253847,0.0,0.00019651,335,767,1102,6.741249967002659,6.741249967002659,0.00019651,0.00019651,1102.0,1.0,1.0,1.0
