run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2a6e1957-c69a-40f5-b853-53ee13c7e265,math:Orz57K,881,2026-04-27T10:02:56.329945Z,2026-04-27T10:02:58.482693Z,2.152748,1,True,True,False,0.0,0.0,0.46452255442810775,0.0,0.0,0.0001906,1040,173,1213,2.151038990003144,2.151038990003144,0.0001906,,1213.0,1.0,1.0,1.0
f03ecaba-7bb8-4252-9ad6-93c29ebc6530,math:Orz57K,882,2026-04-27T10:02:58.534287Z,2026-04-27T10:03:22.938853Z,24.404566,1,True,True,False,0.0,0.0,0.04097593868294974,0.0,0.0,0.00130075,6633,1529,8162,16.445267143997626,16.445267143997626,0.00130075,,8162.0,1.0,1.0,1.0
1cb7b5a1-4fc9-4c02-8609-de792f1c2bea,math:Orz57K,883,2026-04-27T10:02:59.391093Z,2026-04-27T10:03:12.211696Z,12.820603,1,True,True,False,0.0,0.0,0.07799945135185919,0.0,0.0,0.00074855,4473,388,4861,5.160691286997462,5.160691286997462,0.00074855,,4861.0,1.0,1.0,1.0
bcfd2fb9-2ca5-41ed-b58a-1a4aa9ca61ac,math:Orz57K,884,2026-04-27T10:03:03.662173Z,2026-04-27T10:03:21.681058Z,18.018885,1,True,True,False,0.0,0.0,0.05549732960724262,0.0,0.0,0.0008645,4706,793,5499,10.020255172996258,10.020255172996258,0.0008645,,5499.0,1.0,1.0,1.0
cbbfaa79-9496-4aba-bca3-5b04f55f82da,math:Orz57K,885,2026-04-27T10:03:05.233599Z,2026-04-27T10:03:20.445891Z,15.212292,1,True,True,False,0.0,0.0,0.0657363137652104,0.0,0.0,0.0008401999999999999,4908,520,5428,7.60381127599976,7.60381127599976,0.0008401999999999999,,5428.0,1.0,1.0,1.0
736e602b-397d-4f99-8994-b43245f73e10,math:Orz57K,886,2026-04-27T10:03:07.104919Z,2026-04-27T10:03:27.254609Z,20.14969,1,True,True,False,0.0,0.0,0.049628555079507426,0.0,0.0,0.00107025,5675,1095,6770,12.051053138995485,12.051053138995485,0.00107025,,6770.0,1.0,1.0,1.0
d75c60ae-9b3a-4f4c-a2d3-fffbe8e94f50,math:Orz57K,887,2026-04-27T10:03:09.882807Z,2026-04-27T10:03:11.934224Z,2.051417,1,True,True,False,0.0,0.0,0.4874679307035089,0.0,0.0,0.00019635,1093,162,1255,2.035988499002997,2.035988499002997,0.00019635,,1255.0,1.0,1.0,1.0
a51b7caa-1cb5-47e6-ba65-70f877ef21a6,math:Orz57K,888,2026-04-27T10:03:12.021979Z,2026-04-27T10:03:14.619819Z,2.59784,1,True,True,False,0.0,0.0,0.38493517691620727,0.0,0.0,0.00018945,987,207,1194,2.446923872001207,2.446923872001207,0.00018945,,1194.0,1.0,1.0,1.0
504ae613-570e-41de-8d86-c3cc39b3396a,math:Orz57K,889,2026-04-27T10:03:12.277083Z,2026-04-27T10:03:16.737533Z,4.46045,1,True,True,True,1.0,1.0,0.22419262630452086,0.22419262630452086,0.0,0.00034805,2127,145,2272,2.4154229119994852,2.4154229119994852,0.00034805,0.00034805,2272.0,1.0,1.0,1.0
9126fb89-e55f-457d-a76b-6f4efe1512d6,math:Orz57K,890,2026-04-27T10:03:13.749229Z,2026-04-27T10:03:16.075237Z,2.326008,1,True,True,False,0.0,0.0,0.42992113526694664,0.0,0.0,0.00018889999999999998,1018,181,1199,2.323020861000259,2.323020861000259,0.00018889999999999998,,1199.0,1.0,1.0,1.0
9240c142-51d3-4824-a560-697378682c05,math:Orz57K,891,2026-04-27T10:03:14.670483Z,2026-04-27T10:03:32.490638Z,17.820155,1,True,True,False,0.0,0.0,0.056116234679215754,0.0,0.0,0.00092485,4999,875,5874,10.034145322999393,10.034145322999393,0.00092485,,5874.0,1.0,1.0,1.0
d32a095b-ac3b-4b3d-b24f-16d99d0ec438,math:Orz57K,892,2026-04-27T10:03:14.705398Z,2026-04-27T10:03:30.458268Z,15.75287,1,True,True,False,0.0,0.0,0.06348049593502644,0.0,0.0,0.0008373499999999999,4801,586,5387,7.887691335999989,7.887691335999989,0.0008373499999999999,,5387.0,1.0,1.0,1.0
bae7102e-6c08-4bb5-8cd7-a2bb022106a0,math:Orz57K,893,2026-04-27T10:03:16.133862Z,2026-04-27T10:03:42.902672Z,26.76881,1,True,True,False,0.0,0.0,0.03735690902957584,0.0,0.0,0.0013846,6780,1838,8618,19.826575953004067,19.826575953004067,0.0013846,,8618.0,1.0,1.0,1.0
f364151b-074c-4deb-9a89-f493ac6215ad,math:Orz57K,894,2026-04-27T10:03:16.811281Z,2026-04-27T10:03:47.551537Z,30.740256,1,True,True,False,0.0,0.0,0.03253063344690428,0.0,0.0,0.0015609999999999999,7460,2210,9670,23.005165459995624,23.005165459995624,0.0015609999999999999,,9670.0,1.0,1.0,1.0
d4f3a834-3a91-4345-886a-94b3e6d6ce5e,math:Orz57K,895,2026-04-27T10:03:20.507885Z,2026-04-27T10:03:46.018421Z,25.510536,1,True,True,False,0.0,0.0,0.03919948996759614,0.0,0.0,0.00130185,6527,1614,8141,17.426117686001817,17.426117686001817,0.00130185,,8141.0,1.0,1.0,1.0
110bd1d6-8d85-46c1-bc68-ae0e0e445e4c,math:Orz57K,896,2026-04-27T10:03:21.752394Z,2026-04-27T10:03:36.539640Z,14.787246,1,True,True,False,0.0,0.0,0.06762584459607962,0.0,0.0,0.000659,2880,1135,4015,11.971126054002525,11.971126054002525,0.000659,,4015.0,1.0,1.0,1.0
6e4036a4-4f40-414e-a391-60c779b9a302,math:Orz57K,897,2026-04-27T10:03:22.994393Z,2026-04-27T10:04:14.650233Z,51.65584,1,True,True,False,0.0,0.0,0.01935889533497084,0.0,0.0,0.00093715,5025,917,5942,18.81468724899969,18.81468724899969,0.00093715,,5942.0,1.0,1.0,1.0
370a883d-fa63-45dd-9132-da791f63f589,math:Orz57K,898,2026-04-27T10:03:27.323146Z,2026-04-27T10:03:29.179707Z,1.856561,1,True,True,False,0.0,0.0,0.5386302954764212,0.0,0.0,0.0001751,998,127,1125,1.854832738998084,1.854832738998084,0.0001751,,1125.0,1.0,1.0,1.0
27159e58-4154-49c3-98c1-544d3a2b3bd9,math:Orz57K,899,2026-04-27T10:03:29.228573Z,2026-04-27T10:03:33.766640Z,4.538067,1,True,True,True,1.0,1.0,0.22035813926942904,0.22035813926942904,0.0,0.00034409999999999996,2166,96,2262,1.8989444170001661,1.8989444170001661,0.00034409999999999996,0.00034409999999999996,2262.0,1.0,1.0,1.0
bb7114cf-388f-432e-b7b3-e623924e6e03,math:Orz57K,900,2026-04-27T10:03:30.526549Z,2026-04-27T10:03:34.160601Z,3.634052,1,True,True,False,0.0,0.0,0.27517492870217597,0.0,0.0,0.0002207,1022,337,1359,3.6315888989993255,3.6315888989993255,0.0002207,,1359.0,1.0,1.0,1.0
d5cc3bd5-cf0c-430e-a31e-18998782afec,math:Orz57K,901,2026-04-27T10:03:32.567986Z,2026-04-27T10:03:48.339531Z,15.771545,1,True,True,False,0.0,0.0,0.06340532902768879,0.0,0.0,0.0008273499999999999,4693,617,5310,8.003654575000837,8.003654575000837,0.0008273499999999999,,5310.0,1.0,1.0,1.0
ba986186-e217-4a78-a900-f9123a96e5f2,math:Orz57K,902,2026-04-27T10:03:33.823535Z,2026-04-27T10:03:44.708573Z,10.885038,1,True,True,False,0.0,0.0,0.09186922452636362,0.0,0.0,0.0006519,3826,390,4216,5.840946842996345,5.840946842996345,0.0006519,,4216.0,1.0,1.0,1.0
5a3ab31b-cb37-409f-9ddf-b71b7d3730d2,math:Orz57K,903,2026-04-27T10:03:34.223323Z,2026-04-27T10:03:50.005740Z,15.782417,1,True,True,False,0.0,0.0,0.06336165113366349,0.0,0.0,0.0008288499999999999,4747,584,5331,7.837052953007515,7.837052953007515,0.0008288499999999999,,5331.0,1.0,1.0,1.0
d024da17-7a52-49c4-a448-2822f91dcc4e,math:Orz57K,904,2026-04-27T10:03:36.609401Z,2026-04-27T10:03:56.772976Z,20.163575,1,True,True,False,0.0,0.0,0.04959437996486238,0.0,0.0,0.0010184,5352,1078,6430,12.088591312000062,12.088591312000062,0.0010184,,6430.0,1.0,1.0,1.0
cade035a-7511-4622-a285-4b71fa96d5e3,math:Orz57K,905,2026-04-27T10:03:42.963224Z,2026-04-27T10:03:45.438439Z,2.475215,1,True,True,False,0.0,0.0,0.4040053086297554,0.0,0.0,0.00022074999999999997,1209,197,1406,2.4735950069989485,2.4735950069989485,0.00022074999999999997,,1406.0,1.0,1.0,1.0
4af39de4-af24-49ef-a468-a88e86da8a2d,math:Orz57K,906,2026-04-27T10:03:44.764241Z,2026-04-27T10:04:00.415521Z,15.65128,1,True,True,False,0.0,0.0,0.06389253786271794,0.0,0.0,0.0008958499999999999,5219,565,5784,8.140939556997182,8.140939556997182,0.0008958499999999999,,5784.0,1.0,1.0,1.0
af8c6ca3-5353-4d0c-8b3a-a91c39c8fe73,math:Orz57K,907,2026-04-27T10:03:45.504227Z,2026-04-27T10:04:07.574848Z,22.070621,1,True,True,False,0.0,0.0,0.04530910118025225,0.0,0.0,0.00121405,6327,1325,7652,14.315220366002904,14.315220366002904,0.00121405,,7652.0,1.0,1.0,1.0
9a2b4b06-2bb8-4cb6-b08e-0306beb29bb5,math:Orz57K,908,2026-04-27T10:03:46.147389Z,2026-04-27T10:04:05.663803Z,19.516414,1,True,True,False,0.0,0.0,0.05123892124854494,0.0,0.0,0.000993,5272,1011,6283,12.052620266003942,12.052620266003942,0.000993,,6283.0,1.0,1.0,1.0
3949bd67-68c1-4312-a637-da079c598df1,math:Orz57K,909,2026-04-27T10:03:47.613988Z,2026-04-27T10:03:53.685494Z,6.071506,1,True,True,False,0.0,0.0,0.1647037818952991,0.0,0.0,0.00037245,2179,228,2407,3.160980811000627,3.160980811000627,0.00037245,,2407.0,1.0,1.0,1.0
204ff25e-4c01-45cb-b2d0-e2a6c6872122,math:Orz57K,910,2026-04-27T10:03:48.439278Z,2026-04-27T10:03:50.030160Z,1.590882,1,True,True,False,0.0,0.0,0.6285821324271693,0.0,0.0,0.00017834999999999997,1013,132,1145,1.589825473001838,1.589825473001838,0.00017834999999999997,,1145.0,1.0,1.0,1.0
65451bb0-c6a2-4218-bade-66d340f12e5f,math:Orz57K,911,2026-04-27T10:03:50.069309Z,2026-04-27T10:03:51.899655Z,1.830346,1,True,True,False,0.0,0.0,0.5463447894551084,0.0,0.0,0.00017394999999999997,977,137,1114,1.828556126998592,1.828556126998592,0.00017394999999999997,,1114.0,1.0,1.0,1.0
966b5189-7588-4664-814f-d98d8661bb21,math:Orz57K,912,2026-04-27T10:03:50.106207Z,2026-04-27T10:03:55.862345Z,5.756138,1,True,True,False,0.0,0.0,0.17372759304936747,0.0,0.0,0.0003818,2236,232,2468,3.1827167379997263,3.1827167379997263,0.0003818,,2468.0,1.0,1.0,1.0
3c029ef1-b5c8-4f3f-92ad-f26592cb5e76,math:Orz57K,913,2026-04-27T10:03:51.971511Z,2026-04-27T10:04:05.431519Z,13.460008,1,True,True,False,0.0,0.0,0.07429416089500095,0.0,0.0,0.0007825999999999999,4624,445,5069,6.224662938002439,6.224662938002439,0.0007825999999999999,,5069.0,1.0,1.0,1.0
0129f247-0541-435d-b7cb-0e017cf66893,math:Orz57K,914,2026-04-27T10:03:53.751529Z,2026-04-27T10:04:02.874492Z,9.122963,1,True,True,False,0.0,0.0,0.10961351043515138,0.0,0.0,0.0005639,3510,187,3697,4.073961391997727,4.073961391997727,0.0005639,,3697.0,1.0,1.0,1.0
f66e48fc-0174-45b0-8651-ae4af1938983,math:Orz57K,915,2026-04-27T10:03:55.922213Z,2026-04-27T10:03:58.934343Z,3.01213,1,True,True,False,0.0,0.0,0.33199098312489833,0.0,0.0,0.00020495,1025,256,1281,3.0106060010002693,3.0106060010002693,0.00020495,,1281.0,1.0,1.0,1.0
84b78c89-7519-4493-80ad-4c4314964a01,math:Orz57K,916,2026-04-27T10:03:56.838822Z,2026-04-27T10:04:11.168285Z,14.329463,1,True,True,False,0.0,0.0,0.06978628578056274,0.0,0.0,0.0007593,4470,444,4914,7.239220620995184,7.239220620995184,0.0007593,,4914.0,1.0,1.0,1.0
713b028d-d7d3-4f4a-b79d-f75bb6d95e37,math:Orz57K,917,2026-04-27T10:03:58.995059Z,2026-04-27T10:04:03.126579Z,4.13152,1,True,True,False,0.0,0.0,0.24204166989388892,0.0,0.0,0.00025075,1181,368,1549,4.12958110800173,4.12958110800173,0.00025075,,1549.0,1.0,1.0,1.0
5102daee-5aee-4d5f-b614-332127ec0f21,math:Orz57K,918,2026-04-27T10:04:00.467129Z,2026-04-27T10:04:02.810866Z,2.343737,1,True,True,False,0.0,0.0,0.42666903325757116,0.0,0.0,0.00018984999999999998,1003,197,1200,2.342701481000404,2.342701481000404,0.00018984999999999998,,1200.0,1.0,1.0,1.0
d0a52f2c-fbe3-4887-af2f-6c710febc139,math:Orz57K,919,2026-04-27T10:04:02.877006Z,2026-04-27T10:04:06.467002Z,3.589996,1,True,True,True,1.0,1.0,0.27855184239759595,0.27855184239759595,0.0,0.00031695,1689,318,2007,3.5727302840023185,3.5727302840023185,0.00031695,0.00031695,2007.0,1.0,1.0,1.0
7909f8d5-2041-4e06-874c-e07c5ba9b2d9,math:Orz57K,920,2026-04-27T10:04:03.011961Z,2026-04-27T10:04:20.792702Z,17.780741,1,True,True,False,0.0,0.0,0.05624062574220051,0.0,0.0,0.0009741499999999999,5285,907,6192,10.671032840000407,10.671032840000407,0.0009741499999999999,,6192.0,1.0,1.0,1.0
bfb1f416-4d5a-453a-b8e7-02ed0ee37748,math:Orz57K,921,2026-04-27T10:04:03.183484Z,2026-04-27T10:04:30.828435Z,27.644951,1,True,True,False,0.0,0.0,0.0361729706086294,0.0,0.0,0.0013949,6926,1780,8706,19.334702410000318,19.334702410000318,0.0013949,,8706.0,1.0,1.0,1.0
30fa564e-c0b0-49f1-be2b-8c15a31eacb1,math:Orz57K,922,2026-04-27T10:04:05.489317Z,2026-04-27T10:04:21.092928Z,15.603611,1,True,True,False,0.0,0.0,0.06408772943647467,0.0,0.0,0.0008897,5070,646,5716,7.965379924004083,7.965379924004083,0.0008897,,5716.0,1.0,1.0,1.0
0aec7e67-157b-4063-97ef-a6e725cde599,math:Orz57K,923,2026-04-27T10:04:05.723651Z,2026-04-27T10:04:11.788530Z,6.064879,1,True,True,False,0.0,0.0,0.16488375118448365,0.0,0.0,0.00037759999999999996,2244,205,2449,3.1752280890032125,3.1752280890032125,0.00037759999999999996,,2449.0,1.0,1.0,1.0
81b788c3-0697-42d1-ab7d-7d128a270c57,math:Orz57K,924,2026-04-27T10:04:06.527342Z,2026-04-27T10:04:21.891642Z,15.3643,1,True,True,False,0.0,0.0,0.06508594599168202,0.0,0.0,0.0008426,4876,556,5432,7.507043162997434,7.507043162997434,0.0008426,,5432.0,1.0,1.0,1.0
8aa1a6a0-f4ec-466e-8183-63ff5eb4d559,math:Orz57K,925,2026-04-27T10:04:07.628583Z,2026-04-27T10:04:26.131752Z,18.503169,1,True,True,False,0.0,0.0,0.05404479632651034,0.0,0.0,0.0009515999999999999,5128,912,6040,11.0652825319994,11.0652825319994,0.0009515999999999999,,6040.0,1.0,1.0,1.0
07a8a3cf-8c87-4d38-b760-53f9fa82fa8d,math:Orz57K,926,2026-04-27T10:04:11.242181Z,2026-04-27T10:04:25.111491Z,13.86931,1,True,True,False,0.0,0.0,0.07210164024021382,0.0,0.0,0.0008278,4860,494,5354,6.340802320999501,6.340802320999501,0.0008278,,5354.0,1.0,1.0,1.0
02095b3c-b99a-4f3c-9763-4fd9af6c78db,math:Orz57K,927,2026-04-27T10:04:11.949534Z,2026-04-27T10:04:14.126414Z,2.17688,1,True,True,False,0.0,0.0,0.4593730476645474,0.0,0.0,0.0001902,1016,189,1205,2.1750115739996545,2.1750115739996545,0.0001902,,1205.0,1.0,1.0,1.0
d0acca1c-736c-4cf6-b460-16db6639ea63,math:Orz57K,928,2026-04-27T10:04:14.176262Z,2026-04-27T10:04:35.120678Z,20.944416,1,True,True,False,0.0,0.0,0.04774542293277597,0.0,0.0,0.0010799,5774,1069,6843,12.24158230499961,12.24158230499961,0.0010799,,6843.0,1.0,1.0,1.0
31c15afe-762b-4ad3-a61c-1bfcf7546d56,math:Orz57K,929,2026-04-27T10:04:14.704833Z,2026-04-27T10:04:16.872324Z,2.167491,1,True,True,False,0.0,0.0,0.46136293068806283,0.0,0.0,0.00018605,1027,160,1187,2.164611189000425,2.164611189000425,0.00018605,,1187.0,1.0,1.0,1.0
a250dcf0-a73f-4f78-be67-5f99b5ba5ae4,math:Orz57K,930,2026-04-27T10:04:16.933542Z,2026-04-27T10:04:21.894204Z,4.960662,1,True,True,False,0.0,0.0,0.20158599799784785,0.0,0.0,0.00036344999999999997,2207,162,2369,2.5275179790005495,2.5275179790005495,0.00036344999999999997,,2369.0,1.0,1.0,1.0
ab0ab031-823e-4d8c-b336-f52efa7c70c7,math:Orz57K,931,2026-04-27T10:04:20.853600Z,2026-04-27T10:04:40.316379Z,19.462779,1,True,True,False,0.0,0.0,0.05138012408197205,0.0,0.0,0.0009029,4650,1027,5677,11.641940770001383,11.641940770001383,0.0009029,,5677.0,1.0,1.0,1.0
2efdb5e1-d829-4802-bba3-286799a9435a,math:Orz57K,932,2026-04-27T10:04:21.147922Z,2026-04-27T10:04:35.275015Z,14.127093,1,True,True,False,0.0,0.0,0.07078597132474458,0.0,0.0,0.0007704,4544,444,4988,6.617636125996796,6.617636125996796,0.0007704,,4988.0,1.0,1.0,1.0
46767069-db66-47b8-99a4-9d81e1be2cc4,math:Orz57K,933,2026-04-27T10:04:21.962756Z,2026-04-27T10:04:37.165621Z,15.202865,1,True,True,False,0.0,0.0,0.06577707557095325,0.0,0.0,0.00088335,5093,597,5690,7.6389792839945585,7.6389792839945585,0.00088335,,5690.0,1.0,1.0,1.0
caf44ea2-01cc-4c7a-966c-9bd8e675fef6,math:Orz57K,934,2026-04-27T10:04:21.993810Z,2026-04-27T10:04:40.624599Z,18.630789,1,True,True,False,0.0,0.0,0.05367459209591177,0.0,0.0,0.0009655,5322,836,6158,10.696906589997525,10.696906589997525,0.0009655,,6158.0,1.0,1.0,1.0
58b2fc98-340e-4f55-9b35-140930cd638d,math:Orz57K,935,2026-04-27T10:04:25.172567Z,2026-04-27T10:04:32.638712Z,7.466145,1,True,True,False,0.0,0.0,0.1339379291454961,0.0,0.0,0.0004253,2314,391,2705,4.673766870000691,4.673766870000691,0.0004253,,2705.0,1.0,1.0,1.0
57d21605-9707-481a-8e49-8140a66ce543,math:Orz57K,936,2026-04-27T10:04:26.240920Z,2026-04-27T10:04:36.864660Z,10.62374,1,True,True,False,0.0,0.0,0.09412880962824768,0.0,0.0,0.0006263499999999999,3593,437,4030,5.735122587997466,5.735122587997466,0.0006263499999999999,,4030.0,1.0,1.0,1.0
025da66a-dc8e-4ff5-985b-03f4c2b5b6f6,math:Orz57K,937,2026-04-27T10:04:30.902146Z,2026-04-27T10:04:33.169039Z,2.266893,1,True,True,False,0.0,0.0,0.44113242221842847,0.0,0.0,0.00019434999999999998,1073,167,1240,2.066675090998615,2.066675090998615,0.00019434999999999998,,1240.0,1.0,1.0,1.0
575a9d3b-a755-4f18-ae23-88113c657b56,math:Orz57K,938,2026-04-27T10:04:32.699556Z,2026-04-27T10:04:54.009750Z,21.310194,1,True,True,False,0.0,0.0,0.04692589846906133,0.0,0.0,0.00114215,6049,1174,7223,13.845072135001828,13.845072135001828,0.00114215,,7223.0,1.0,1.0,1.0
e020d917-15a9-4f32-9ada-0e34ca295202,math:Orz57K,939,2026-04-27T10:04:33.233757Z,2026-04-27T10:04:37.802307Z,4.56855,1,True,True,False,0.0,0.0,0.2188878309310394,0.0,0.0,0.00035935,2269,95,2364,2.0964817329986545,2.0964817329986545,0.00035935,,2364.0,1.0,1.0,1.0
41ced718-510e-46dc-ac91-f64b10dd109b,math:Orz57K,940,2026-04-27T10:04:35.215008Z,2026-04-27T10:04:51.194197Z,15.979189,1,True,True,False,0.0,0.0,0.06258139884320787,0.0,0.0,0.0008778,4964,666,5630,8.334317951004778,8.334317951004778,0.0008778,,5630.0,1.0,1.0,1.0
c927c105-f17e-49c1-aafd-3a17d4ceb257,math:Orz57K,941,2026-04-27T10:04:35.340406Z,2026-04-27T10:04:41.479952Z,6.139546,1,True,True,False,0.0,0.0,0.16287849297000137,0.0,0.0,0.00027729999999999996,1070,584,1654,6.137724875999993,6.137724875999993,0.00027729999999999996,,1654.0,1.0,1.0,1.0
87c066ee-b712-42d8-8cf1-d310ca229631,math:Orz57K,942,2026-04-27T10:04:36.931284Z,2026-04-27T10:04:51.743426Z,14.812142,1,True,True,False,0.0,0.0,0.06751218020999258,0.0,0.0,0.0007872999999999999,4626,467,5093,7.1260679900005925,7.1260679900005925,0.0007872999999999999,,5093.0,1.0,1.0,1.0
cf2ffd18-91c7-4228-80a7-bac9364d7e99,math:Orz57K,943,2026-04-27T10:04:37.219781Z,2026-04-27T10:04:46.074436Z,8.854655,1,True,True,True,1.0,1.0,0.11293494777605678,0.11293494777605678,0.0,0.0005534499999999999,3347,257,3604,3.9644181780022336,3.9644181780022336,0.0005534499999999999,0.0005534499999999999,3604.0,1.0,1.0,1.0
7dc03ca0-1a9a-4ed7-aa26-63705ff0ea3d,math:Orz57K,944,2026-04-27T10:04:37.869587Z,2026-04-27T10:04:56.145471Z,18.275884,1,True,True,False,0.0,0.0,0.0547169154717769,0.0,0.0,0.0011009,6118,916,7034,10.854438950995245,10.854438950995245,0.0011009,,7034.0,1.0,1.0,1.0
436b9932-1264-4103-80a1-a3c2552c5cad,math:Orz57K,945,2026-04-27T10:04:40.384683Z,2026-04-27T10:04:42.044428Z,1.659745,1,True,True,False,0.0,0.0,0.6025021916017219,0.0,0.0,0.00017415,1005,117,1122,1.6576951989991358,1.6576951989991358,0.00017415,,1122.0,1.0,1.0,1.0
6c1b9b42-77d3-4575-8b51-b79d11237d39,math:Orz57K,946,2026-04-27T10:04:40.678304Z,2026-04-27T10:04:43.116265Z,2.437961,1,True,True,False,0.0,0.0,0.4101788338697789,0.0,0.0,0.00023955,1345,189,1534,2.4366233219989226,2.4366233219989226,0.00023955,,1534.0,1.0,1.0,1.0
c0119a8a-5afc-4a07-a04c-b7d7b694f6fd,math:Orz57K,947,2026-04-27T10:04:41.532275Z,2026-04-27T10:04:55.643044Z,14.110769,1,True,True,False,0.0,0.0,0.07086785985937408,0.0,0.0,0.0007856,4640,448,5088,6.396794402000523,6.396794402000523,0.0007856,,5088.0,1.0,1.0,1.0
b32d774a-4f5d-48f3-a226-eda9b9c6f086,math:Orz57K,948,2026-04-27T10:04:42.107618Z,2026-04-27T10:05:01.374973Z,19.267355,1,True,True,False,0.0,0.0,0.05190125992903541,0.0,0.0,0.00103935,5565,1023,6588,11.52490340499935,11.52490340499935,0.00103935,,6588.0,1.0,1.0,1.0
ffc95ac5-aef0-4b93-9211-8f0d27afdcaa,math:Orz57K,949,2026-04-27T10:04:43.182942Z,2026-04-27T10:04:59.229980Z,16.047038,1,True,True,False,0.0,0.0,0.06231679640815956,0.0,0.0,0.0009027999999999999,5128,668,5796,8.286954048999178,8.286954048999178,0.0009027999999999999,,5796.0,1.0,1.0,1.0
268fdc30-de37-42cb-8326-6a8c690f727b,math:Orz57K,950,2026-04-27T10:04:46.138101Z,2026-04-27T10:05:08.620175Z,22.482074,1,True,True,False,0.0,0.0,0.044479882060703115,0.0,0.0,0.00118775,6093,1369,7462,15.213743222997437,15.213743222997437,0.00118775,,7462.0,1.0,1.0,1.0
2a378750-6cd8-4968-ad59-c36f2fd99008,math:Orz57K,951,2026-04-27T10:04:51.262162Z,2026-04-27T10:05:07.876833Z,16.614671,1,True,True,False,0.0,0.0,0.06018777019418561,0.0,0.0,0.0009214,5076,800,5876,9.688300548004918,9.688300548004918,0.0009214,,5876.0,1.0,1.0,1.0
c97f88a6-8cdd-4228-8227-5f2834ba7c9a,math:Orz57K,952,2026-04-27T10:04:51.809775Z,2026-04-27T10:04:56.901367Z,5.091592,1,True,True,False,0.0,0.0,0.19640222547289726,0.0,0.0,0.00037305,2271,162,2433,2.7951247970013355,2.7951247970013355,0.00037305,,2433.0,1.0,1.0,1.0
a8a5091d-6f94-49a2-896c-98c8e7ffceba,math:Orz57K,953,2026-04-27T10:04:54.064525Z,2026-04-27T10:04:55.979157Z,1.914632,1,True,True,False,0.0,0.0,0.5222935791316556,0.0,0.0,0.00018749999999999998,1066,138,1204,1.91325249700094,1.91325249700094,0.00018749999999999998,,1204.0,1.0,1.0,1.0
af4c0170-712d-485d-8945-a2307a2ddc6e,math:Orz57K,954,2026-04-27T10:04:55.708844Z,2026-04-27T10:05:44.970186Z,49.261342,1,True,True,False,0.0,0.0,0.02029989357577794,0.0,0.0,0.00274595,12945,4021,16966,41.81632353999885,41.81632353999885,0.00274595,,16966.0,1.0,1.0,1.0
e04c4d5f-f00d-4d76-9f13-bda012309af8,math:Orz57K,955,2026-04-27T10:04:56.035633Z,2026-04-27T10:05:09.650417Z,13.614784,1,True,True,False,0.0,0.0,0.07344956776398362,0.0,0.0,0.00079105,4747,395,5142,6.276957445999869,6.276957445999869,0.00079105,,5142.0,1.0,1.0,1.0
e5fa270f-ab39-421d-af68-9925be8c9edd,math:Orz57K,956,2026-04-27T10:04:56.209514Z,2026-04-27T10:05:00.427336Z,4.217822,1,True,True,False,0.0,0.0,0.2370891896338916,0.0,0.0,0.00022779999999999998,1028,368,1396,3.9955749719993037,3.9955749719993037,0.00022779999999999998,,1396.0,1.0,1.0,1.0
dfe2fd0c-8ed6-4f67-a961-697fdff64524,math:Orz57K,957,2026-04-27T10:04:56.963658Z,2026-04-27T10:04:58.886353Z,1.922695,1,True,True,False,0.0,0.0,0.5201032925138932,0.0,0.0,0.00018025,1007,146,1153,1.9215611799991166,1.9215611799991166,0.00018025,,1153.0,1.0,1.0,1.0
57e072d9-eca8-4a3c-950e-41d45bbaf50e,math:Orz57K,958,2026-04-27T10:04:58.948398Z,2026-04-27T10:05:03.832146Z,4.883748,1,True,True,False,0.0,0.0,0.2047607698022093,0.0,0.0,0.0003558,2172,150,2322,2.5779545530022006,2.5779545530022006,0.0003558,,2322.0,1.0,1.0,1.0
75ce0d27-e0f7-49f1-a2b4-93567e7dfbc2,math:Orz57K,959,2026-04-27T10:04:59.293880Z,2026-04-27T10:05:06.059849Z,6.765969,1,True,True,False,0.0,0.0,0.14779848976547189,0.0,0.0,0.0004517,2570,331,2901,3.959628212000098,3.959628212000098,0.0004517,,2901.0,1.0,1.0,1.0
cdcd32e6-d13d-4687-b0ea-460d6de68ad1,math:Orz57K,960,2026-04-27T10:05:00.492182Z,2026-04-27T10:05:06.031417Z,5.539235,1,True,True,False,0.0,0.0,0.18053034399154397,0.0,0.0,0.00036344999999999997,2167,192,2359,2.9140702560034697,2.9140702560034697,0.00036344999999999997,,2359.0,1.0,1.0,1.0
e8a2acd6-c469-4e71-b040-b7e019b6e88d,math:Orz57K,961,2026-04-27T10:05:01.430251Z,2026-04-27T10:05:15.271702Z,13.841451,1,True,True,False,0.0,0.0,0.07224676083453968,0.0,0.0,0.0007827,4214,753,4967,8.826511477003805,8.826511477003805,0.0007827,,4967.0,1.0,1.0,1.0
