run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
7282e5c6-e631-41a3-ba8e-5204e99a2bdd,qa:HotpotQA,879,2026-04-25T01:38:42.194758Z,2026-04-25T01:38:45.037493Z,2.842735,1,True,True,False,0.0,0.0,0.3517739078739313,0.0,0.0,,613,194,807,2.842547164997086,2.842547164997086,,,807.0,0.0,1.0,1.0
a1aa3e53-33a2-4bcc-8c77-90a670c9fef3,qa:HotpotQA,880,2026-04-25T01:38:42.857788Z,2026-04-25T01:38:45.828829Z,2.971041,1,True,True,False,0.0,0.0,0.33658236288223553,0.0,0.0,,636,233,869,2.9709113219869323,2.9709113219869323,,,869.0,0.0,1.0,1.0
0094b9e2-2822-4c37-adbf-d4dde48a6f07,qa:HotpotQA,881,2026-04-25T01:38:43.430170Z,2026-04-25T01:38:46.921025Z,3.490855,1,True,True,True,1.0,1.0,0.286462772014306,0.286462772014306,0.0,,612,325,937,3.490709105040878,3.490709105040878,,,937.0,0.0,1.0,1.0
96e7d2bd-309a-4e6d-9d40-b301118488a7,qa:HotpotQA,882,2026-04-25T01:38:44.371406Z,2026-04-25T01:38:47.670980Z,3.299574,1,True,True,False,0.0,0.0,0.3030694265380925,0.0,0.0,,595,223,818,3.2994394569541328,3.2994394569541328,,,818.0,0.0,1.0,1.0
3313561e-20c8-443b-8e4c-e41031aa33f4,qa:HotpotQA,883,2026-04-25T01:38:45.046709Z,2026-04-25T01:38:48.079698Z,3.032989,1,True,True,False,0.0,0.0,0.3297077569354851,0.0,0.0,,584,121,705,3.032839780964423,3.032839780964423,,,705.0,0.0,1.0,1.0
3431532e-4f23-4021-83ce-319592506166,qa:HotpotQA,884,2026-04-25T01:38:45.835730Z,2026-04-25T01:38:48.608842Z,2.773112,1,True,True,False,0.0,0.0,0.36060570218584753,0.0,0.0,,600,156,756,2.7729712590225972,2.7729712590225972,,,756.0,0.0,1.0,1.0
d122d382-2e65-4398-b007-b6d5c0dda282,qa:HotpotQA,885,2026-04-25T01:38:46.929009Z,2026-04-25T01:38:49.273511Z,2.344502,1,True,True,False,0.0,0.0,0.42652981315435007,0.0,0.0,,602,170,772,2.3443703619996086,2.3443703619996086,,,772.0,0.0,1.0,1.0
2bfdaea6-2e10-4dab-b491-078d46324509,qa:HotpotQA,886,2026-04-25T01:38:47.678538Z,2026-04-25T01:38:49.921210Z,2.242672,1,True,True,False,0.0,0.0,0.4458966803883938,0.0,0.0,,607,192,799,2.2425230909720995,2.2425230909720995,,,799.0,0.0,1.0,1.0
aff85bcb-2cac-406e-a011-b4177997adbb,qa:HotpotQA,887,2026-04-25T01:38:48.095253Z,2026-04-25T01:38:50.343162Z,2.247909,1,True,True,False,0.0,0.0,0.4448578656876235,0.0,0.0,,598,126,724,2.2477636309922673,2.2477636309922673,,,724.0,0.0,1.0,1.0
f460f50f-9b1d-4948-af9b-f9e3951ba873,qa:HotpotQA,888,2026-04-25T01:38:48.618068Z,2026-04-25T01:38:50.920527Z,2.302459,1,True,True,False,0.0,0.0,0.4343182658192828,0.0,0.0,,599,171,770,2.3023278129985556,2.3023278129985556,,,770.0,0.0,1.0,1.0
fa349aaf-c028-4ef1-87c4-55a5b97b7371,qa:HotpotQA,889,2026-04-25T01:38:49.280553Z,2026-04-25T01:38:51.794313Z,2.51376,1,True,True,False,0.0,0.0,0.3978104512761759,0.0,0.0,,590,263,853,2.5135861759772524,2.5135861759772524,,,853.0,0.0,1.0,1.0
214af498-0fe6-4122-a84a-499a18d39369,qa:HotpotQA,890,2026-04-25T01:38:49.928014Z,2026-04-25T01:38:52.380905Z,2.452891,1,True,True,True,1.0,1.0,0.40768220030975694,0.40768220030975694,0.0,,623,174,797,2.452707518998068,2.452707518998068,,,797.0,0.0,1.0,1.0
ef1ddfe7-fe8a-44d2-a9fb-aceac1350ce7,qa:HotpotQA,891,2026-04-25T01:38:50.351943Z,2026-04-25T01:38:53.006985Z,2.655042,1,True,True,False,0.0,0.0,0.3766418760983819,0.0,0.0,,590,186,776,2.6548927489784546,2.6548927489784546,,,776.0,0.0,1.0,1.0
c4e9d8b0-c85d-444a-b03e-254c675ac4ca,qa:HotpotQA,892,2026-04-25T01:38:50.926756Z,2026-04-25T01:38:53.682841Z,2.756085,1,True,True,False,0.0,0.0,0.362833512028838,0.0,0.0,,625,204,829,2.7559534740285017,2.7559534740285017,,,829.0,0.0,1.0,1.0
bc115ec5-c895-4d6e-ba12-e307775f6d94,qa:HotpotQA,893,2026-04-25T01:38:51.801772Z,2026-04-25T01:38:54.350886Z,2.549114,1,True,True,False,0.0,0.0,0.39229316539001396,0.0,0.0,,598,190,788,2.5489889809978195,2.5489889809978195,,,788.0,0.0,1.0,1.0
49c32615-3df3-48c5-b836-5467df357b9e,qa:HotpotQA,894,2026-04-25T01:38:52.388506Z,2026-04-25T01:38:55.481815Z,3.093309,1,True,True,False,0.0,0.0,0.3232784050995229,0.0,0.0,,597,343,940,3.0931750439922325,3.0931750439922325,,,940.0,0.0,1.0,1.0
25259d6b-5981-4188-9f03-2ab74115b9f0,qa:HotpotQA,895,2026-04-25T01:38:53.015600Z,2026-04-25T01:38:55.804450Z,2.78885,1,True,True,False,0.0,0.0,0.35857073704215,0.0,0.0,,593,94,687,2.7887414529686794,2.7887414529686794,,,687.0,0.0,1.0,1.0
c5a15809-f718-45f5-8b16-deed1dcf4c7e,qa:HotpotQA,896,2026-04-25T01:38:53.690337Z,2026-04-25T01:38:56.337995Z,2.647658,1,True,True,False,0.0,0.0,0.3776922850307706,0.0,0.0,,588,159,747,2.647521801991388,2.647521801991388,,,747.0,0.0,1.0,1.0
c0f4bee5-7588-443c-b9f8-7419bf7da959,qa:HotpotQA,897,2026-04-25T01:38:54.358309Z,2026-04-25T01:38:56.788465Z,2.430156,1,True,True,False,0.0,0.0,0.4114962167037836,0.0,0.0,,589,132,721,2.430030111980159,2.430030111980159,,,721.0,0.0,1.0,1.0
c8cb934c-d89f-406e-b9e0-afe5c729ac73,qa:HotpotQA,898,2026-04-25T01:38:55.490186Z,2026-04-25T01:38:57.327590Z,1.837404,1,True,True,False,0.0,0.0,0.5442461211578945,0.0,0.0,,587,160,747,1.8372734460281208,1.8372734460281208,,,747.0,0.0,1.0,1.0
7cd10a7d-d434-4a6b-b628-c39dcd68d26d,qa:HotpotQA,899,2026-04-25T01:38:55.811002Z,2026-04-25T01:38:58.011435Z,2.200433,1,True,True,False,0.0,0.0,0.4544560093399799,0.0,0.0,,595,192,787,2.2001730980118737,2.2001730980118737,,,787.0,0.0,1.0,1.0
3a445211-05cd-48aa-961c-cffb1b020013,qa:HotpotQA,900,2026-04-25T01:38:56.346122Z,2026-04-25T01:38:58.511245Z,2.165123,1,True,True,False,0.0,0.0,0.46186752438545065,0.0,0.0,,593,139,732,2.16498447797494,2.16498447797494,,,732.0,0.0,1.0,1.0
4cf9a6e1-e2c5-4207-82d7-5f4844e79baf,qa:HotpotQA,901,2026-04-25T01:38:56.795741Z,2026-04-25T01:38:58.804874Z,2.009133,1,True,True,False,0.0,0.0,0.4977271290651242,0.0,0.0,,622,83,705,2.00900028902106,2.00900028902106,,,705.0,0.0,1.0,1.0
f6010c2b-641d-4921-afbf-30ea7d64e2c0,qa:HotpotQA,902,2026-04-25T01:38:57.337731Z,2026-04-25T01:38:59.721092Z,2.383361,1,True,True,False,0.0,0.0,0.4195755489831377,0.0,0.0,,599,275,874,2.3832106289919466,2.3832106289919466,,,874.0,0.0,1.0,1.0
94604cff-9714-480a-b35c-f79ef225c44e,qa:HotpotQA,903,2026-04-25T01:38:58.018027Z,2026-04-25T01:39:00.628117Z,2.61009,1,True,True,False,0.0,0.0,0.38312855112275823,0.0,0.0,,589,273,862,2.609959733032156,2.609959733032156,,,862.0,0.0,1.0,1.0
22869d6f-f967-4293-82dc-666279709c1b,qa:HotpotQA,904,2026-04-25T01:38:58.518598Z,2026-04-25T01:39:01.037544Z,2.518946,1,True,True,False,0.0,0.0,0.3969914400705692,0.0,0.0,,593,121,714,2.518819431948941,2.518819431948941,,,714.0,0.0,1.0,1.0
31e8237c-e8f2-42aa-80ce-cd2f69082d63,qa:HotpotQA,905,2026-04-25T01:38:58.811549Z,2026-04-25T01:39:01.460303Z,2.648754,1,True,True,False,0.0,0.0,0.3775360037209949,0.0,0.0,,596,127,723,2.6486042559845373,2.6486042559845373,,,723.0,0.0,1.0,1.0
728ed988-65d5-4694-9995-2881bcf2886a,qa:HotpotQA,906,2026-04-25T01:38:59.729177Z,2026-04-25T01:39:02.563733Z,2.834556,1,True,True,False,0.0,0.0,0.3527889376678393,0.0,0.0,,592,333,925,2.834418779006228,2.834418779006228,,,925.0,0.0,1.0,1.0
4610e7cb-899c-4ab1-bf82-928878e92c52,qa:HotpotQA,907,2026-04-25T01:39:00.635113Z,2026-04-25T01:39:03.352852Z,2.717739,1,True,True,False,0.0,0.0,0.3679529196880201,0.0,0.0,,600,228,828,2.7176045479718596,2.7176045479718596,,,828.0,0.0,1.0,1.0
667d1031-bf81-4885-be74-1b5fff036ceb,qa:HotpotQA,908,2026-04-25T01:39:01.045264Z,2026-04-25T01:39:04.001650Z,2.956386,1,True,True,True,1.0,1.0,0.33825082380988136,0.33825082380988136,0.0,,590,192,782,2.9562576999887824,2.9562576999887824,,,782.0,0.0,1.0,1.0
2b2a0366-3dee-4368-8aed-aa8882f768d3,qa:HotpotQA,909,2026-04-25T01:39:01.468547Z,2026-04-25T01:39:04.628185Z,3.159638,1,True,True,False,0.0,0.0,0.31649195255912227,0.0,0.0,,590,188,778,3.15950819599675,3.15950819599675,,,778.0,0.0,1.0,1.0
b6fb9df5-04c0-455e-899e-7f184a56b8be,qa:HotpotQA,910,2026-04-25T01:39:02.571637Z,2026-04-25T01:39:05.096095Z,2.524458,1,True,True,True,1.0,1.0,0.39612463348568283,0.39612463348568283,0.0,,599,139,738,2.5243052580044605,2.5243052580044605,,,738.0,0.0,1.0,1.0
a28f046a-b4c6-41e1-b632-fd7397bbf961,qa:HotpotQA,911,2026-04-25T01:39:03.361365Z,2026-04-25T01:39:05.600004Z,2.238639,1,True,True,True,1.0,1.0,0.44669998155129076,0.44669998155129076,0.0,,594,147,741,2.2385021679801866,2.2385021679801866,,,741.0,0.0,1.0,1.0
4a2e2b07-bab3-4e8f-abba-9526bc81a897,qa:HotpotQA,912,2026-04-25T01:39:04.008513Z,2026-04-25T01:39:06.340907Z,2.332394,1,True,True,False,0.0,0.0,0.42874402866754074,0.0,0.0,,591,223,814,2.332228697021492,2.332228697021492,,,814.0,0.0,1.0,1.0
3627f50e-de0b-411c-9014-b00a82b79730,qa:HotpotQA,913,2026-04-25T01:39:04.635751Z,2026-04-25T01:39:06.889354Z,2.253603,1,True,True,False,0.0,0.0,0.44373387859352337,0.0,0.0,,615,162,777,2.253482499043457,2.253482499043457,,,777.0,0.0,1.0,1.0
89149ce2-4806-4b14-9af0-e920fc622ef0,qa:HotpotQA,914,2026-04-25T01:39:05.103086Z,2026-04-25T01:39:07.761194Z,2.658108,1,True,True,False,0.0,0.0,0.3762074377715277,0.0,0.0,,630,247,877,2.6579706709599122,2.6579706709599122,,,877.0,0.0,1.0,1.0
3be43e98-0f97-4336-8145-78d881479645,qa:HotpotQA,915,2026-04-25T01:39:05.607467Z,2026-04-25T01:39:08.372492Z,2.765025,1,True,True,True,1.0,1.0,0.3616603828175152,0.3616603828175152,0.0,,596,180,776,2.7648964099935256,2.7648964099935256,,,776.0,0.0,1.0,1.0
35961f4c-6707-4129-9037-fa407dc73ece,qa:HotpotQA,916,2026-04-25T01:39:06.347844Z,2026-04-25T01:39:08.955023Z,2.607179,1,True,True,False,0.0,0.0,0.38355632658900674,0.0,0.0,,593,174,767,2.6070470059639774,2.6070470059639774,,,767.0,0.0,1.0,1.0
efb713f8-a64e-4a73-a1d7-16c889a6a992,qa:HotpotQA,917,2026-04-25T01:39:06.897014Z,2026-04-25T01:39:09.409196Z,2.512182,1,True,True,False,0.0,0.0,0.39806033161610105,0.0,0.0,,595,135,730,2.5120533329900354,2.5120533329900354,,,730.0,0.0,1.0,1.0
f08f0049-048e-43be-911d-c76c1be73c75,qa:HotpotQA,918,2026-04-25T01:39:07.769198Z,2026-04-25T01:39:24.069178Z,16.29998,1,True,True,False,0.0,0.0,0.061349768527323344,0.0,0.0,,602,4096,4698,16.29982764099259,16.29982764099259,,,4698.0,0.0,1.0,1.0
e939a6ba-f3b7-4573-8667-2f9ddd78608e,qa:HotpotQA,919,2026-04-25T01:39:08.379318Z,2026-04-25T01:39:24.590491Z,16.211173,1,True,True,False,0.0,0.0,0.06168585086347546,0.0,0.0,,596,157,753,16.211039047979284,16.211039047979284,,,753.0,0.0,1.0,1.0
cd3795c0-af69-4b79-8d6c-4347f122dbc7,qa:HotpotQA,920,2026-04-25T01:39:08.962947Z,2026-04-25T01:39:24.894258Z,15.931311,1,True,True,True,1.0,1.0,0.06276947327184812,0.06276947327184812,0.0,,590,90,680,15.931191459007096,15.931191459007096,,,680.0,0.0,1.0,1.0
4711529d-9161-4e01-9c23-2edbbe8ffb7c,qa:HotpotQA,921,2026-04-25T01:39:09.415346Z,2026-04-25T01:39:25.536282Z,16.120936,1,True,True,False,0.0,0.0,0.062031137646101936,0.0,0.0,,605,197,802,16.12081621296238,16.12081621296238,,,802.0,0.0,1.0,1.0
e249da7e-1c68-4c69-b163-0809ce172b96,qa:HotpotQA,922,2026-04-25T01:39:24.077001Z,2026-04-25T01:39:25.986057Z,1.909056,1,True,True,False,0.0,0.0,0.5238191022159643,0.0,0.0,,602,106,708,1.9089286199887283,1.9089286199887283,,,708.0,0.0,1.0,1.0
befc8d7e-7fd2-4b0d-9d62-376025691a8c,qa:HotpotQA,923,2026-04-25T01:39:24.598999Z,2026-04-25T01:39:26.632716Z,2.033717,1,True,True,False,0.0,0.0,0.49171049856002574,0.0,0.0,,603,189,792,2.0335901690414175,2.0335901690414175,,,792.0,0.0,1.0,1.0
4a4c1a3f-366d-402b-aca2-60a77b538fda,qa:HotpotQA,924,2026-04-25T01:39:24.900829Z,2026-04-25T01:39:27.107257Z,2.206428,1,True,True,False,0.0,0.0,0.4532212245312333,0.0,0.0,,592,139,731,2.2062889199587516,2.2062889199587516,,,731.0,0.0,1.0,1.0
5cedc7ef-bf3c-43c5-a83e-1cf740863628,qa:HotpotQA,925,2026-04-25T01:39:25.544533Z,2026-04-25T01:39:27.534749Z,1.990216,1,True,True,False,0.0,0.0,0.5024580246566202,0.0,0.0,,592,128,720,1.9900633600191213,1.9900633600191213,,,720.0,0.0,1.0,1.0
77e8ef7d-b9fc-4242-a356-d22f2d24e849,qa:HotpotQA,926,2026-04-25T01:39:25.992922Z,2026-04-25T01:39:27.829253Z,1.836331,1,True,True,False,0.0,0.0,0.544564133590295,0.0,0.0,,629,86,715,1.8361676890053786,1.8361676890053786,,,715.0,0.0,1.0,1.0
332d294d-b633-44df-a09f-004c25d19af4,qa:HotpotQA,927,2026-04-25T01:39:26.639175Z,2026-04-25T01:39:28.706895Z,2.06772,1,True,True,False,0.0,0.0,0.48362447526744434,0.0,0.0,,599,263,862,2.0675805719802156,2.0675805719802156,,,862.0,0.0,1.0,1.0
4dfff840-dd53-4e45-bf32-2be3b3d229d9,qa:HotpotQA,928,2026-04-25T01:39:27.113375Z,2026-04-25T01:39:29.142917Z,2.029542,1,True,True,True,1.0,1.0,0.49272200328941207,0.49272200328941207,0.0,,597,129,726,2.029424329986796,2.029424329986796,,,726.0,0.0,1.0,1.0
5714ca61-da73-4804-b665-3c086f28516f,qa:HotpotQA,929,2026-04-25T01:39:27.550146Z,2026-04-25T01:39:29.611400Z,2.061254,1,True,True,False,0.0,0.0,0.48514156916129697,0.0,0.0,,590,139,729,2.061115907970816,2.061115907970816,,,729.0,0.0,1.0,1.0
8e4bea83-f818-4b82-8de5-d13ff28a3c79,qa:HotpotQA,930,2026-04-25T01:39:27.836164Z,2026-04-25T01:39:30.174189Z,2.338025,1,True,True,False,0.0,0.0,0.4277114231028325,0.0,0.0,,583,167,750,2.3378857020288706,2.3378857020288706,,,750.0,0.0,1.0,1.0
916983e9-6e2c-4055-97ac-42184986621b,qa:HotpotQA,931,2026-04-25T01:39:28.713275Z,2026-04-25T01:39:30.464145Z,1.75087,1,True,True,False,0.0,0.0,0.5711446309548968,0.0,0.0,,592,85,677,1.7507368230144493,1.7507368230144493,,,677.0,0.0,1.0,1.0
7cfdea78-dad1-485f-a54d-2db7b6ebc808,qa:HotpotQA,932,2026-04-25T01:39:29.150634Z,2026-04-25T01:39:30.945200Z,1.794566,1,True,True,False,0.0,0.0,0.5572377945419672,0.0,0.0,,591,137,728,1.794435402029194,1.794435402029194,,,728.0,0.0,1.0,1.0
b8ae799e-695f-4997-81ca-19aeb086f568,qa:HotpotQA,933,2026-04-25T01:39:29.619858Z,2026-04-25T01:39:31.651094Z,2.031236,1,True,True,False,0.0,0.0,0.4923110854671737,0.0,0.0,,607,209,816,2.0310566059779376,2.0310566059779376,,,816.0,0.0,1.0,1.0
25445569-c5e4-4632-9983-c1a60b238f97,qa:HotpotQA,934,2026-04-25T01:39:30.181997Z,2026-04-25T01:39:32.445634Z,2.263637,1,True,True,False,0.0,0.0,0.44176694408158196,0.0,0.0,,606,233,839,2.2634722670190968,2.2634722670190968,,,839.0,0.0,1.0,1.0
99701e92-6ad5-415e-a2c2-68935d9cb82d,qa:HotpotQA,935,2026-04-25T01:39:30.472074Z,2026-04-25T01:39:33.463703Z,2.991629,1,True,True,False,0.0,0.0,0.3342660470265531,0.0,0.0,,598,308,906,2.9914724419941194,2.9914724419941194,,,906.0,0.0,1.0,1.0
c91ccc72-5bbe-43dc-b7a4-fbf8c2737595,qa:HotpotQA,936,2026-04-25T01:39:30.952740Z,2026-04-25T01:39:34.054668Z,3.101928,1,True,True,True,1.0,1.0,0.3223801455095025,0.3223801455095025,0.0,,595,176,771,3.101789702021051,3.101789702021051,,,771.0,0.0,1.0,1.0
d98cfd37-b0ee-4732-b576-f9d7200f94d3,qa:HotpotQA,937,2026-04-25T01:39:31.659336Z,2026-04-25T01:39:34.553000Z,2.893664,1,True,True,True,1.0,1.0,0.3455826246585644,0.3455826246585644,0.0,,594,149,743,2.8934866929776035,2.8934866929776035,,,743.0,0.0,1.0,1.0
c9b80869-250e-4712-9eb2-ab8359ac00d1,qa:HotpotQA,938,2026-04-25T01:39:32.454486Z,2026-04-25T01:39:35.257796Z,2.80331,1,True,True,False,0.0,0.0,0.3567211617694796,0.0,0.0,,591,193,784,2.803151333995629,2.803151333995629,,,784.0,0.0,1.0,1.0
7e640d8d-7c5c-44fc-8719-8fe7b9284cbc,qa:HotpotQA,939,2026-04-25T01:39:33.471471Z,2026-04-25T01:39:35.798118Z,2.326647,1,True,True,False,0.0,0.0,0.429803059939905,0.0,0.0,,590,157,747,2.3265076769748703,2.3265076769748703,,,747.0,0.0,1.0,1.0
c683e01f-268f-4774-9627-0799ecd21bce,qa:HotpotQA,940,2026-04-25T01:39:34.063554Z,2026-04-25T01:39:36.697302Z,2.633748,1,True,True,False,0.0,0.0,0.37968704674858794,0.0,0.0,,592,268,860,2.6336072869598866,2.6336072869598866,,,860.0,0.0,1.0,1.0
580023d4-515f-4ab9-b17c-62622b82443e,qa:HotpotQA,941,2026-04-25T01:39:34.561064Z,2026-04-25T01:39:37.669157Z,3.108093,1,True,True,False,0.0,0.0,0.3217406943743318,0.0,0.0,,653,290,943,3.1079736559768207,3.1079736559768207,,,943.0,0.0,1.0,1.0
79a04684-3481-4d44-8a42-b6549c9d08b1,qa:HotpotQA,942,2026-04-25T01:39:35.264610Z,2026-04-25T01:39:38.543553Z,3.278943,1,True,True,False,0.0,0.0,0.3049763292622043,0.0,0.0,,590,264,854,3.2787826199783012,3.2787826199783012,,,854.0,0.0,1.0,1.0
689c218b-ea8c-4c56-b676-e5f1f0315dd6,qa:HotpotQA,943,2026-04-25T01:39:35.804958Z,2026-04-25T01:39:39.036142Z,3.231184,1,True,True,False,0.0,0.0,0.3094840776631724,0.0,0.0,,596,145,741,3.2310506410431117,3.2310506410431117,,,741.0,0.0,1.0,1.0
0ac7ab50-143f-4ca2-8f2b-7c61b5bbd5cd,qa:HotpotQA,944,2026-04-25T01:39:36.704750Z,2026-04-25T01:39:39.740176Z,3.035426,1,True,True,False,0.0,0.0,0.32944305016824654,0.0,0.0,,589,211,800,3.035295914974995,3.035295914974995,,,800.0,0.0,1.0,1.0
39a36a8c-02d3-4a0d-9516-98cdfd9d9661,qa:HotpotQA,945,2026-04-25T01:39:37.675973Z,2026-04-25T01:39:40.070316Z,2.394343,1,True,True,False,0.0,0.0,0.4176511051257067,0.0,0.0,,599,97,696,2.394197407003958,2.394197407003958,,,696.0,0.0,1.0,1.0
c9b37c7e-780f-41be-9d0a-7c964d5dbe81,qa:HotpotQA,946,2026-04-25T01:39:38.551842Z,2026-04-25T01:39:40.777804Z,2.225962,1,True,True,False,0.0,0.0,0.44924396732738475,0.0,0.0,,607,203,810,2.225829817005433,2.225829817005433,,,810.0,0.0,1.0,1.0
b0a09cf3-7346-467f-b2aa-fada1678c0ce,qa:HotpotQA,947,2026-04-25T01:39:39.043848Z,2026-04-25T01:39:41.528732Z,2.484884,1,True,True,False,0.0,0.0,0.4024332725390803,0.0,0.0,,593,222,815,2.484766456007492,2.484766456007492,,,815.0,0.0,1.0,1.0
be556e51-6a06-49ef-8754-db1e99b5c0f7,qa:HotpotQA,948,2026-04-25T01:39:39.746632Z,2026-04-25T01:39:42.770705Z,3.024073,1,True,True,False,0.0,0.0,0.33067984800631467,0.0,0.0,,591,372,963,3.0239604029920883,3.0239604029920883,,,963.0,0.0,1.0,1.0
01aafba6-d62a-4e90-8cde-e70e406b9aeb,qa:HotpotQA,949,2026-04-25T01:39:40.077930Z,2026-04-25T01:39:43.355889Z,3.277959,1,True,True,False,0.0,0.0,0.30506787912844546,0.0,0.0,,614,173,787,3.2778271569986828,3.2778271569986828,,,787.0,0.0,1.0,1.0
d9bc490a-f484-488e-8a73-5f23386e93e7,qa:HotpotQA,950,2026-04-25T01:39:40.784715Z,2026-04-25T01:39:43.898507Z,3.113792,1,True,True,False,0.0,0.0,0.3211518303085113,0.0,0.0,,597,159,756,3.113650035986211,3.113650035986211,,,756.0,0.0,1.0,1.0
76f24e82-0de0-45a4-a213-bba3a8e66d3c,qa:HotpotQA,951,2026-04-25T01:39:41.535650Z,2026-04-25T01:39:44.467958Z,2.932308,1,True,True,False,0.0,0.0,0.34102829579975913,0.0,0.0,,605,154,759,2.9321375959552824,2.9321375959552824,,,759.0,0.0,1.0,1.0
0c61dfe6-a443-46de-8080-7a1b2f210109,qa:HotpotQA,952,2026-04-25T01:39:42.788053Z,2026-04-25T01:39:44.995003Z,2.20695,1,True,True,True,1.0,1.0,0.4531140261446793,0.4531140261446793,0.0,,591,151,742,2.2068131049745716,2.2068131049745716,,,742.0,0.0,1.0,1.0
53fc2c04-b305-4f92-9f05-057997e02e44,qa:HotpotQA,953,2026-04-25T01:39:43.363110Z,2026-04-25T01:39:45.414609Z,2.051499,1,True,True,False,0.0,0.0,0.48744844623370515,0.0,0.0,,623,122,745,2.0513469639699906,2.0513469639699906,,,745.0,0.0,1.0,1.0
74d4347e-3c41-4960-930f-0b6725d182e0,qa:HotpotQA,954,2026-04-25T01:39:43.904680Z,2026-04-25T01:39:45.748498Z,1.843818,1,True,True,False,0.0,0.0,0.542352878646374,0.0,0.0,,592,99,691,1.8437003190047108,1.8437003190047108,,,691.0,0.0,1.0,1.0
3d44583d-388d-49a2-bc52-76f3beeb7df8,qa:HotpotQA,955,2026-04-25T01:39:44.474765Z,2026-04-25T01:39:46.348864Z,1.874099,1,True,True,False,0.0,0.0,0.5335897409902038,0.0,0.0,,588,181,769,1.873891468043439,1.873891468043439,,,769.0,0.0,1.0,1.0
72ccbdce-918a-4241-b0b5-765aab9c5a25,qa:HotpotQA,956,2026-04-25T01:39:45.001896Z,2026-04-25T01:39:47.121775Z,2.119879,1,True,True,False,0.0,0.0,0.47172503713655356,0.0,0.0,,599,231,830,2.1197431689943187,2.1197431689943187,,,830.0,0.0,1.0,1.0
80935efb-9d5e-440b-8503-875ff84502d0,qa:HotpotQA,957,2026-04-25T01:39:45.423094Z,2026-04-25T01:39:47.571456Z,2.148362,1,True,True,False,0.0,0.0,0.4654709029483858,0.0,0.0,,605,134,739,2.148091481998563,2.148091481998563,,,739.0,0.0,1.0,1.0
c786e276-fd79-4032-83b8-fd051d0fca86,qa:HotpotQA,958,2026-04-25T01:39:45.755281Z,2026-04-25T01:39:47.981675Z,2.226394,1,True,True,False,0.0,0.0,0.4491567979432212,0.0,0.0,,591,120,711,2.226257483009249,2.226257483009249,,,711.0,0.0,1.0,1.0
fe147b27-a7bf-4790-9bc2-46bf01d9aa45,qa:HotpotQA,959,2026-04-25T01:39:46.357179Z,2026-04-25T01:39:48.585538Z,2.228359,1,True,True,False,0.0,0.0,0.44876072482037227,0.0,0.0,,594,180,774,2.2281879439833574,2.2281879439833574,,,774.0,0.0,1.0,1.0
82697efc-488f-4643-a29a-4466b4be71b5,qa:HotpotQA,960,2026-04-25T01:39:47.129399Z,2026-04-25T01:39:48.983835Z,1.854436,1,True,True,False,0.0,0.0,0.539247512451225,0.0,0.0,,591,118,709,1.8543063990073279,1.8543063990073279,,,709.0,0.0,1.0,1.0
b43c4921-d9f8-4be6-98df-409e3a41b5fb,qa:HotpotQA,961,2026-04-25T01:39:47.579934Z,2026-04-25T01:39:49.315503Z,1.735569,1,True,True,True,1.0,1.0,0.5761799156357368,0.5761799156357368,0.0,,608,98,706,1.7354348849621601,1.7354348849621601,,,706.0,0.0,1.0,1.0
2358cc57-91e6-4905-bf6a-a83812bd2b6c,qa:HotpotQA,962,2026-04-25T01:39:47.990174Z,2026-04-25T01:39:49.826110Z,1.835936,1,True,True,False,0.0,0.0,0.5446812960800377,0.0,0.0,,602,144,746,1.8357873850036412,1.8357873850036412,,,746.0,0.0,1.0,1.0
7fa3e69e-db6e-4465-b1ab-a069aa894afe,qa:HotpotQA,963,2026-04-25T01:39:48.593830Z,2026-04-25T01:39:50.499745Z,1.905915,1,True,True,False,0.0,0.0,0.524682370410013,0.0,0.0,,591,197,788,1.9057711050263606,1.9057711050263606,,,788.0,0.0,1.0,1.0
067ab71a-0134-4211-9eee-d9928fc327b7,qa:HotpotQA,964,2026-04-25T01:39:48.990572Z,2026-04-25T01:39:51.205999Z,2.215427,1,True,True,False,0.0,0.0,0.4513802531069631,0.0,0.0,,594,209,803,2.215270988002885,2.215270988002885,,,803.0,0.0,1.0,1.0
6523a4ed-e39c-42d6-9edc-a726f6a84f70,qa:HotpotQA,965,2026-04-25T01:39:49.324451Z,2026-04-25T01:39:52.638063Z,3.313612,1,True,True,False,0.0,0.0,0.3017854836353804,0.0,0.0,,602,430,1032,3.3134628000552766,3.3134628000552766,,,1032.0,0.0,1.0,1.0
8212e1a9-61de-4173-a59b-273483722965,qa:HotpotQA,966,2026-04-25T01:39:49.833808Z,2026-04-25T01:39:53.185003Z,3.351195,1,True,True,False,0.0,0.0,0.2984010181442739,0.0,0.0,,598,164,762,3.351052723999601,3.351052723999601,,,762.0,0.0,1.0,1.0
