run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3c21baef-64da-44b0-87be-dc605e897cf6,qa:HotpotQA,205,2026-04-25T01:08:41.684465Z,2026-04-25T01:08:57.951129Z,16.266664,1,True,True,False,0.0,0.0,0.06147541991400327,0.0,0.0,,421,4096,4517,16.266553145018406,16.266553145018406,,,4517.0,0.0,1.0,1.0
61c69754-61eb-4432-a9bd-e675a4498166,qa:HotpotQA,206,2026-04-25T01:08:42.175686Z,2026-04-25T01:08:58.631641Z,16.455955,1,True,True,False,0.0,0.0,0.06076827507124321,0.0,0.0,,407,187,594,16.45582413097145,16.45582413097145,,,594.0,0.0,1.0,1.0
67515d1a-12d6-4ba9-ae9d-22cea3ab9358,qa:HotpotQA,207,2026-04-25T01:08:43.110024Z,2026-04-25T01:08:59.279339Z,16.169315,1,True,True,False,0.0,0.0,0.0618455389112031,0.0,0.0,,426,191,617,16.169150949979667,16.169150949979667,,,617.0,0.0,1.0,1.0
420222b0-5edb-4a72-9751-1aec406a3c03,qa:HotpotQA,208,2026-04-25T01:08:43.413401Z,2026-04-25T01:09:00.128680Z,16.715279,1,True,True,False,0.0,0.0,0.05982550455783598,0.0,0.0,,411,256,667,16.71510044002207,16.71510044002207,,,667.0,0.0,1.0,1.0
6181357a-6670-4188-8f6c-cdb03d24172a,qa:HotpotQA,209,2026-04-25T01:08:57.957050Z,2026-04-25T01:09:00.964925Z,3.007875,1,True,True,True,1.0,1.0,0.3324606241948219,0.3324606241948219,0.0,,413,251,664,3.007734357030131,3.007734357030131,,,664.0,0.0,1.0,1.0
1c435f38-0e01-4477-90c1-6092c0604290,qa:HotpotQA,210,2026-04-25T01:08:58.638195Z,2026-04-25T01:09:01.573142Z,2.934947,1,True,True,False,0.0,0.0,0.3407216552803168,0.0,0.0,,415,185,600,2.9348257550154813,2.9348257550154813,,,600.0,0.0,1.0,1.0
ed398c2f-8360-4957-8425-dc16488dfbf6,qa:HotpotQA,211,2026-04-25T01:08:59.287844Z,2026-04-25T01:09:02.064145Z,2.776301,1,True,True,False,0.0,0.0,0.3601914922049158,0.0,0.0,,414,149,563,2.7761482010246255,2.7761482010246255,,,563.0,0.0,1.0,1.0
68e6872b-1cd1-4cd2-a15e-548d29bfec62,qa:HotpotQA,212,2026-04-25T01:09:00.134916Z,2026-04-25T01:09:02.620590Z,2.485674,1,True,True,False,0.0,0.0,0.40230537069623773,0.0,0.0,,402,168,570,2.4855557840201072,2.4855557840201072,,,570.0,0.0,1.0,1.0
a8e735ef-02fa-4e03-b06e-b96a94a30737,qa:HotpotQA,213,2026-04-25T01:09:00.971135Z,2026-04-25T01:09:03.210235Z,2.2391,1,True,True,True,1.0,1.0,0.44660801214773793,0.44660801214773793,0.0,,427,176,603,2.2389593049883842,2.2389593049883842,,,603.0,0.0,1.0,1.0
963bca20-c8a1-4de0-baaa-a47e343a0e48,qa:HotpotQA,214,2026-04-25T01:09:01.580692Z,2026-04-25T01:09:03.472931Z,1.892239,1,True,True,False,0.0,0.0,0.5284744686057099,0.0,0.0,,419,71,490,1.89211365301162,1.89211365301162,,,490.0,0.0,1.0,1.0
57994518-e40e-495e-b621-946f76ac2dac,qa:HotpotQA,215,2026-04-25T01:09:02.070709Z,2026-04-25T01:09:04.254029Z,2.18332,1,True,True,False,0.0,0.0,0.4580180642324533,0.0,0.0,,411,233,644,2.183154009981081,2.183154009981081,,,644.0,0.0,1.0,1.0
7ac6fb29-655a-47e0-a23d-a452b8c09ef7,qa:HotpotQA,216,2026-04-25T01:09:02.627466Z,2026-04-25T01:09:04.688511Z,2.061045,1,True,True,False,0.0,0.0,0.4851907648789813,0.0,0.0,,411,130,541,2.0609184699715115,2.0609184699715115,,,541.0,0.0,1.0,1.0
c47358ad-ba2e-42a6-8dac-8fa7ece916a0,qa:HotpotQA,217,2026-04-25T01:09:03.217088Z,2026-04-25T01:09:05.588236Z,2.371148,1,True,True,False,0.0,0.0,0.4217366440222205,0.0,0.0,,406,268,674,2.370998080004938,2.370998080004938,,,674.0,0.0,1.0,1.0
3964bb77-a422-4d47-9448-4f2a35d5c5d6,qa:HotpotQA,218,2026-04-25T01:09:03.479604Z,2026-04-25T01:09:06.112120Z,2.632516,1,True,True,False,0.0,0.0,0.37986473776417695,0.0,0.0,,412,159,571,2.6323947599739768,2.6323947599739768,,,571.0,0.0,1.0,1.0
541527fc-16fe-4bcd-9f66-d28f380f8bee,qa:HotpotQA,219,2026-04-25T01:09:04.261047Z,2026-04-25T01:09:07.395311Z,3.134264,1,True,True,False,0.0,0.0,0.31905417029324906,0.0,0.0,,420,389,809,3.134147160977591,3.134147160977591,,,809.0,0.0,1.0,1.0
ff898e6b-410e-468b-90d9-cd01f2085415,qa:HotpotQA,220,2026-04-25T01:09:04.695033Z,2026-04-25T01:09:07.740642Z,3.045609,1,True,True,False,0.0,0.0,0.3283415566476196,0.0,0.0,,444,72,516,3.045485517999623,3.045485517999623,,,516.0,0.0,1.0,1.0
10c741bf-6c68-4287-ae8c-159e5485a32f,qa:HotpotQA,221,2026-04-25T01:09:05.594919Z,2026-04-25T01:09:08.365817Z,2.770898,1,True,True,False,0.0,0.0,0.3608938329740034,0.0,0.0,,412,185,597,2.7707571829669178,2.7707571829669178,,,597.0,0.0,1.0,1.0
2cee71f2-9eff-44ff-bc66-5224f667d941,qa:HotpotQA,222,2026-04-25T01:09:06.118455Z,2026-04-25T01:09:08.659490Z,2.541035,1,True,True,False,0.0,0.0,0.3935404274242582,0.0,0.0,,408,85,493,2.5409132560016587,2.5409132560016587,,,493.0,0.0,1.0,1.0
2a2d3b0d-e48f-4b4c-96d2-65f32b123bd3,qa:HotpotQA,223,2026-04-25T01:09:07.401690Z,2026-04-25T01:09:09.066475Z,1.664785,1,True,True,False,0.0,0.0,0.6006781656490178,0.0,0.0,,414,123,537,1.6646464029909112,1.6646464029909112,,,537.0,0.0,1.0,1.0
e4e45b55-e756-4d13-9764-58c103d65555,qa:HotpotQA,224,2026-04-25T01:09:07.747808Z,2026-04-25T01:09:09.722834Z,1.975026,1,True,True,False,0.0,0.0,0.5063224484133374,0.0,0.0,,415,202,617,1.9748962509911507,1.9748962509911507,,,617.0,0.0,1.0,1.0
ed110f91-4cd6-433e-acff-a7ec6dc672a7,qa:HotpotQA,225,2026-04-25T01:09:08.372211Z,2026-04-25T01:09:10.337523Z,1.965312,1,True,True,False,0.0,0.0,0.5088250618731275,0.0,0.0,,407,187,594,1.9651521180057898,1.9651521180057898,,,594.0,0.0,1.0,1.0
60d937c7-a5f8-47cd-9c67-c555abf58bdd,qa:HotpotQA,226,2026-04-25T01:09:08.665772Z,2026-04-25T01:09:11.074849Z,2.409077,1,True,True,False,0.0,0.0,0.41509673621889215,0.0,0.0,,421,225,646,2.4089367679553106,2.4089367679553106,,,646.0,0.0,1.0,1.0
955b7d77-f762-447f-b00e-e6c0c15b0fb9,qa:HotpotQA,227,2026-04-25T01:09:09.073896Z,2026-04-25T01:09:11.759917Z,2.686021,1,True,True,False,0.0,0.0,0.37229790831866166,0.0,0.0,,416,203,619,2.6858834289596416,2.6858834289596416,,,619.0,0.0,1.0,1.0
6456db39-76f7-4461-b75f-11af67ac0028,qa:HotpotQA,228,2026-04-25T01:09:09.729717Z,2026-04-25T01:09:12.504144Z,2.774427,1,True,True,False,0.0,0.0,0.36043478527277883,0.0,0.0,,412,225,637,2.7743043689988554,2.7743043689988554,,,637.0,0.0,1.0,1.0
7bb29e40-3a89-4afc-aec9-c7f43bb1c717,qa:HotpotQA,229,2026-04-25T01:09:10.343872Z,2026-04-25T01:09:13.133989Z,2.790117,1,True,True,True,1.0,1.0,0.35840790905901077,0.35840790905901077,0.0,,408,181,589,2.7899605150450952,2.7899605150450952,,,589.0,0.0,1.0,1.0
9d82d696-fb7d-485a-b6ea-d55f148856f8,qa:HotpotQA,230,2026-04-25T01:09:11.081443Z,2026-04-25T01:09:14.214235Z,3.132792,1,True,True,False,0.0,0.0,0.31920408376936615,0.0,0.0,,423,323,746,3.1326536319684237,3.1326536319684237,,,746.0,0.0,1.0,1.0
f3b24ab0-50e3-40de-9e9f-67f2d26f7d9f,qa:HotpotQA,231,2026-04-25T01:09:11.766983Z,2026-04-25T01:09:14.854113Z,3.08713,1,True,True,False,0.0,0.0,0.3239254582735421,0.0,0.0,,414,192,606,3.087009575974662,3.087009575974662,,,606.0,0.0,1.0,1.0
d3ef2227-7e3b-415c-86e7-7f7e13369acc,qa:HotpotQA,232,2026-04-25T01:09:12.511274Z,2026-04-25T01:09:16.001737Z,3.490463,1,True,True,False,0.0,0.0,0.28649494350749455,0.0,0.0,,415,346,761,3.4903347869985737,3.4903347869985737,,,761.0,0.0,1.0,1.0
c27fd6da-adb3-4a8c-a39b-7d429657e5a9,qa:HotpotQA,233,2026-04-25T01:09:13.142341Z,2026-04-25T01:09:16.782126Z,3.639785,1,True,True,False,0.0,0.0,0.2747415025887518,0.0,0.0,,422,236,658,3.6396130140055902,3.6396130140055902,,,658.0,0.0,1.0,1.0
ab7c7701-3c11-4efa-b8f8-0f2d379cf733,qa:HotpotQA,234,2026-04-25T01:09:14.220569Z,2026-04-25T01:09:17.979717Z,3.759148,1,True,True,False,0.0,0.0,0.2660177252930717,0.0,0.0,,417,341,758,3.758947923022788,3.758947923022788,,,758.0,0.0,1.0,1.0
319e9c7f-52cd-494f-ac98-5571b1d74060,qa:HotpotQA,235,2026-04-25T01:09:14.860125Z,2026-04-25T01:09:18.803838Z,3.943713,1,True,True,False,0.0,0.0,0.253568147580719,0.0,0.0,,421,250,671,3.9435830659931526,3.9435830659931526,,,671.0,0.0,1.0,1.0
e4c8d10c-f7ca-4146-abe1-3365d47d0518,qa:HotpotQA,236,2026-04-25T01:09:16.007904Z,2026-04-25T01:09:19.507853Z,3.499949,1,True,True,False,0.0,0.0,0.28571844904025745,0.0,0.0,,420,211,631,3.4998150800238363,3.4998150800238363,,,631.0,0.0,1.0,1.0
7a472e9d-1150-4a57-8312-f656991b771f,qa:HotpotQA,237,2026-04-25T01:09:16.788697Z,2026-04-25T01:09:20.240651Z,3.451954,1,True,True,False,0.0,0.0,0.2896909981998601,0.0,0.0,,403,223,626,3.451833521015942,3.451833521015942,,,626.0,0.0,1.0,1.0
a3504e15-b299-4c0f-916e-5f5b7f14bc15,qa:HotpotQA,238,2026-04-25T01:09:17.987303Z,2026-04-25T01:09:20.605205Z,2.617902,1,True,True,False,0.0,0.0,0.3819852691200817,0.0,0.0,,407,109,516,2.6177758669946343,2.6177758669946343,,,516.0,0.0,1.0,1.0
a05940f7-8934-454c-9a19-cd8acebc7bf5,qa:HotpotQA,239,2026-04-25T01:09:18.810941Z,2026-04-25T01:09:20.929324Z,2.118383,1,True,True,False,0.0,0.0,0.472058168895804,0.0,0.0,,418,98,516,2.1182512789964676,2.1182512789964676,,,516.0,0.0,1.0,1.0
65f6fcf8-52d7-4357-84f3-2229313bdd25,qa:HotpotQA,240,2026-04-25T01:09:19.514342Z,2026-04-25T01:09:21.357010Z,1.842668,1,True,True,False,0.0,0.0,0.5426913583998854,0.0,0.0,,418,128,546,1.8425425719469786,1.8425425719469786,,,546.0,0.0,1.0,1.0
6159f3e7-3085-4003-8d1d-a27245eed8a2,qa:HotpotQA,241,2026-04-25T01:09:20.246975Z,2026-04-25T01:09:22.019436Z,1.772461,1,True,True,False,0.0,0.0,0.5641873079294834,0.0,0.0,,407,196,603,1.7723401229595765,1.7723401229595765,,,603.0,0.0,1.0,1.0
59ec8842-ab00-4960-b24f-84953dbb4583,qa:HotpotQA,242,2026-04-25T01:09:20.610994Z,2026-04-25T01:09:22.565028Z,1.954034,1,True,True,False,0.0,0.0,0.511761821953968,0.0,0.0,,418,162,580,1.9538938739569858,1.9538938739569858,,,580.0,0.0,1.0,1.0
d116300d-d5b8-4922-a801-8f769ad28438,qa:HotpotQA,243,2026-04-25T01:09:20.936010Z,2026-04-25T01:09:23.296467Z,2.360457,1,True,True,False,0.0,0.0,0.42364677687413926,0.0,0.0,,413,218,631,2.360332377953455,2.360332377953455,,,631.0,0.0,1.0,1.0
f06fd88d-b4fa-4170-ae08-2eab6fb81028,qa:HotpotQA,244,2026-04-25T01:09:21.363088Z,2026-04-25T01:09:23.963652Z,2.600564,1,True,True,False,0.0,0.0,0.3845319707571127,0.0,0.0,,407,199,606,2.600439768983051,2.600439768983051,,,606.0,0.0,1.0,1.0
e83ce16c-5342-4f33-8a1d-f72e72979c07,qa:HotpotQA,245,2026-04-25T01:09:22.025302Z,2026-04-25T01:09:24.271568Z,2.246266,1,True,True,False,0.0,0.0,0.4451832507815192,0.0,0.0,,409,91,500,2.246153965999838,2.246153965999838,,,500.0,0.0,1.0,1.0
d03196e4-fc72-4b25-bdf9-1ac5e032f755,qa:HotpotQA,246,2026-04-25T01:09:22.571993Z,2026-04-25T01:09:25.164095Z,2.592102,1,True,True,False,0.0,0.0,0.38578728769161086,0.0,0.0,,418,273,691,2.5919711280148476,2.5919711280148476,,,691.0,0.0,1.0,1.0
e98ac832-14f7-4419-9117-8593427ebf6f,qa:HotpotQA,247,2026-04-25T01:09:23.303204Z,2026-04-25T01:09:25.727321Z,2.424117,1,True,True,False,0.0,0.0,0.4125213428229743,0.0,0.0,,416,170,586,2.423981696018018,2.423981696018018,,,586.0,0.0,1.0,1.0
fcd813f3-01e2-4119-9b1c-3c884b95ff1d,qa:HotpotQA,248,2026-04-25T01:09:23.970772Z,2026-04-25T01:09:26.266905Z,2.296133,1,True,True,False,0.0,0.0,0.4355148416925326,0.0,0.0,,424,145,569,2.295994348009117,2.295994348009117,,,569.0,0.0,1.0,1.0
20be19f3-8eb9-4e53-8365-f4349f06f16e,qa:HotpotQA,249,2026-04-25T01:09:24.278235Z,2026-04-25T01:09:26.842112Z,2.563877,1,True,True,False,0.0,0.0,0.39003431131836663,0.0,0.0,,429,169,598,2.563746872008778,2.563746872008778,,,598.0,0.0,1.0,1.0
ae7f7903-675e-4aa0-8db8-b11d3bf2d078,qa:HotpotQA,250,2026-04-25T01:09:25.170328Z,2026-04-25T01:09:27.325551Z,2.155223,1,True,True,False,0.0,0.0,0.46398910924762776,0.0,0.0,,417,144,561,2.155082567012869,2.155082567012869,,,561.0,0.0,1.0,1.0
5e4d47a0-dcf8-46d8-a12d-7a7dc0089c07,qa:HotpotQA,251,2026-04-25T01:09:25.733916Z,2026-04-25T01:09:29.092497Z,3.358581,1,True,True,False,0.0,0.0,0.2977447916247963,0.0,0.0,,409,535,944,3.3584257449838333,3.3584257449838333,,,944.0,0.0,1.0,1.0
c6cfee8c-f965-43ca-8459-b396b4904734,qa:HotpotQA,252,2026-04-25T01:09:26.274581Z,2026-04-25T01:09:29.467569Z,3.192988,1,True,True,False,0.0,0.0,0.3131862694128509,0.0,0.0,,411,113,524,3.1928308330243453,3.1928308330243453,,,524.0,0.0,1.0,1.0
29a117bd-a03b-4cae-b244-dca4893e0edb,qa:HotpotQA,253,2026-04-25T01:09:26.848439Z,2026-04-25T01:09:29.894060Z,3.045621,1,True,True,False,0.0,0.0,0.32834026295458296,0.0,0.0,,403,128,531,3.04551544401329,3.04551544401329,,,531.0,0.0,1.0,1.0
edfe71db-662a-4552-98af-4b89b3bb0ec9,qa:HotpotQA,254,2026-04-25T01:09:27.332868Z,2026-04-25T01:09:30.447863Z,3.114995,1,True,True,False,0.0,0.0,0.3210278026128453,0.0,0.0,,422,165,587,3.1148722050129436,3.1148722050129436,,,587.0,0.0,1.0,1.0
877379ef-fcc6-483a-9ac0-af9b26c36326,qa:HotpotQA,255,2026-04-25T01:09:29.099102Z,2026-04-25T01:09:30.827224Z,1.728122,1,True,True,False,0.0,0.0,0.578662849034964,0.0,0.0,,409,115,524,1.7280057329917327,1.7280057329917327,,,524.0,0.0,1.0,1.0
d474d878-46e5-4c7c-ae27-cc887cb04418,qa:HotpotQA,256,2026-04-25T01:09:29.473903Z,2026-04-25T01:09:31.295837Z,1.821934,1,True,True,False,0.0,0.0,0.5488673025477323,0.0,0.0,,408,133,541,1.821804671024438,1.821804671024438,,,541.0,0.0,1.0,1.0
b4e91e8e-7aa9-4c0c-bc42-a09c551d8d6e,qa:HotpotQA,257,2026-04-25T01:09:29.900584Z,2026-04-25T01:09:31.713073Z,1.812489,1,True,True,False,0.0,0.0,0.551727486346124,0.0,0.0,,406,122,528,1.812374699045904,1.812374699045904,,,528.0,0.0,1.0,1.0
7d493287-54d7-43f8-b908-3160e6c7d16c,qa:HotpotQA,258,2026-04-25T01:09:30.454675Z,2026-04-25T01:09:46.264761Z,15.810086,1,True,True,False,0.0,0.0,0.06325076283582518,0.0,0.0,,425,4096,4521,15.809971515031066,15.809971515031066,,,4521.0,0.0,1.0,1.0
d1dc5a7c-90e2-4e23-a5f2-b1b496721658,qa:HotpotQA,259,2026-04-25T01:09:30.833418Z,2026-04-25T01:09:46.523613Z,15.690195,1,True,True,False,0.0,0.0,0.06373407086400137,0.0,0.0,,409,77,486,15.690069818985648,15.690069818985648,,,486.0,0.0,1.0,1.0
b8419bed-26e5-4c48-b292-1601e6ea234f,qa:HotpotQA,260,2026-04-25T01:09:31.302122Z,2026-04-25T01:09:46.913354Z,15.611232,1,True,True,False,0.0,0.0,0.06405644346327055,0.0,0.0,,401,117,518,15.611108779034112,15.611108779034112,,,518.0,0.0,1.0,1.0
b06328ff-d6f3-4c99-97bc-411bb2a02931,qa:HotpotQA,261,2026-04-25T01:09:31.720877Z,2026-04-25T01:09:48.048174Z,16.327297,1,True,True,False,0.0,0.0,0.061247124983394366,0.0,0.0,,416,345,761,16.32716037495993,16.32716037495993,,,761.0,0.0,1.0,1.0
48ba9c4b-db97-454f-bcc0-0a062aab8fdb,qa:HotpotQA,262,2026-04-25T01:09:46.271393Z,2026-04-25T01:09:48.594657Z,2.323264,1,True,True,False,0.0,0.0,0.4304289138040274,0.0,0.0,,414,163,577,2.3231422190438025,2.3231422190438025,,,577.0,0.0,1.0,1.0
377aa9b0-e27d-41c6-bedc-696679e52223,qa:HotpotQA,263,2026-04-25T01:09:46.529642Z,2026-04-25T01:09:49.235721Z,2.706079,1,True,True,False,0.0,0.0,0.36953836159254777,0.0,0.0,,417,193,610,2.705948435992468,2.705948435992468,,,610.0,0.0,1.0,1.0
b3999d84-c8f4-4d7e-9018-83beca55db0a,qa:HotpotQA,264,2026-04-25T01:09:46.919984Z,2026-04-25T01:09:49.615404Z,2.69542,1,True,True,False,0.0,0.0,0.3709996957802495,0.0,0.0,,411,113,524,2.695290863979608,2.695290863979608,,,524.0,0.0,1.0,1.0
85603448-8e99-4a10-bb0c-42ed0cb26f8f,qa:HotpotQA,265,2026-04-25T01:09:48.054221Z,2026-04-25T01:09:50.520519Z,2.466298,1,True,True,False,0.0,0.0,0.4054660061355116,0.0,0.0,,410,260,670,2.466176302987151,2.466176302987151,,,670.0,0.0,1.0,1.0
6a7f8a13-9456-4485-8531-be86652e5b6d,qa:HotpotQA,266,2026-04-25T01:09:48.600892Z,2026-04-25T01:09:51.069618Z,2.468726,1,True,True,False,0.0,0.0,0.4050672290079984,0.0,0.0,,411,165,576,2.468545028998051,2.468545028998051,,,576.0,0.0,1.0,1.0
47fd48f7-e185-43b1-bfb6-9bb54659dfd5,qa:HotpotQA,267,2026-04-25T01:09:49.241895Z,2026-04-25T01:09:51.591111Z,2.349216,1,True,True,True,1.0,1.0,0.4256739269611649,0.4256739269611649,0.0,,417,156,573,2.3490958079928532,2.3490958079928532,,,573.0,0.0,1.0,1.0
386f9b6b-1429-439e-91d6-f36f8f74472e,qa:HotpotQA,268,2026-04-25T01:09:49.622522Z,2026-04-25T01:09:51.991031Z,2.368509,1,True,True,False,0.0,0.0,0.4222065442858777,0.0,0.0,,410,120,530,2.368399685015902,2.368399685015902,,,530.0,0.0,1.0,1.0
7e10e151-2fb5-43a9-bc46-4aa0d43b6fa3,qa:HotpotQA,269,2026-04-25T01:09:50.528383Z,2026-04-25T01:09:53.075976Z,2.547593,1,True,True,False,0.0,0.0,0.39252737780328334,0.0,0.0,,414,329,743,2.5474574739928357,2.5474574739928357,,,743.0,0.0,1.0,1.0
46facc7c-916e-49e9-90bf-7256ec436f3c,qa:HotpotQA,270,2026-04-25T01:09:51.075941Z,2026-04-25T01:09:53.236865Z,2.160924,1,True,True,False,0.0,0.0,0.4627650023786121,0.0,0.0,,408,47,455,2.1607630659709685,2.1607630659709685,,,455.0,0.0,1.0,1.0
876ef029-bc0f-485a-ad33-d3f219a1e4c0,qa:HotpotQA,271,2026-04-25T01:09:51.596976Z,2026-04-25T01:09:53.814943Z,2.217967,1,True,True,True,1.0,1.0,0.4508633356582853,0.4508633356582853,0.0,,419,173,592,2.2178388440515846,2.2178388440515846,,,592.0,0.0,1.0,1.0
8125adae-e282-4fb5-bfc4-956129a2710a,qa:HotpotQA,272,2026-04-25T01:09:51.997293Z,2026-04-25T01:09:54.466160Z,2.468867,1,True,True,False,0.0,0.0,0.40504409512541584,0.0,0.0,,405,179,584,2.468749947962351,2.468749947962351,,,584.0,0.0,1.0,1.0
99b8308a-300f-4032-bc23-81ccf7b909a1,qa:HotpotQA,273,2026-04-25T01:09:53.082244Z,2026-04-25T01:09:55.426628Z,2.344384,1,True,True,False,0.0,0.0,0.4265512817012913,0.0,0.0,,418,290,708,2.3442609180347063,2.3442609180347063,,,708.0,0.0,1.0,1.0
b8ef7ba3-24bd-457a-b353-4834a9d3bb7a,qa:HotpotQA,274,2026-04-25T01:09:53.243759Z,2026-04-25T01:09:56.033794Z,2.790035,1,True,True,False,0.0,0.0,0.35841844277939167,0.0,0.0,,407,182,589,2.7898644359665923,2.7898644359665923,,,589.0,0.0,1.0,1.0
51a1eae7-25fc-4a12-8572-6b51bf847b19,qa:HotpotQA,275,2026-04-25T01:09:53.822918Z,2026-04-25T01:09:56.490880Z,2.667962,1,True,True,False,0.0,0.0,0.37481793218943893,0.0,0.0,,412,135,547,2.667825903976336,2.667825903976336,,,547.0,0.0,1.0,1.0
182e22a3-4ae2-422c-bdd9-8eeb9e9271a7,qa:HotpotQA,276,2026-04-25T01:09:54.473440Z,2026-04-25T01:09:57.133745Z,2.660305,1,True,True,False,0.0,0.0,0.37589674868107226,0.0,0.0,,420,192,612,2.6601613580132835,2.6601613580132835,,,612.0,0.0,1.0,1.0
908d61b7-5e5b-4f28-8d8f-625aea887f4f,qa:HotpotQA,277,2026-04-25T01:09:55.432862Z,2026-04-25T01:09:57.977389Z,2.544527,1,True,True,False,0.0,0.0,0.3930003493773106,0.0,0.0,,410,257,667,2.544378599966876,2.544378599966876,,,667.0,0.0,1.0,1.0
cbfeccce-6268-48f6-84d8-db4f0728799c,qa:HotpotQA,278,2026-04-25T01:09:56.041747Z,2026-04-25T01:09:58.749494Z,2.707747,1,True,True,False,0.0,0.0,0.3693107221612654,0.0,0.0,,420,235,655,2.7076090529444627,2.7076090529444627,,,655.0,0.0,1.0,1.0
c8d7f5e9-56d9-46b5-948c-9fa9eee0d93e,qa:HotpotQA,279,2026-04-25T01:09:56.496772Z,2026-04-25T01:09:59.530590Z,3.033818,1,True,True,False,0.0,0.0,0.32961766328764613,0.0,0.0,,452,225,677,3.0336886220029555,3.0336886220029555,,,677.0,0.0,1.0,1.0
7436991f-763c-44a1-997e-7343440602ba,qa:HotpotQA,280,2026-04-25T01:09:57.140341Z,2026-04-25T01:10:00.431484Z,3.291143,1,True,True,False,0.0,0.0,0.3038458067607515,0.0,0.0,,414,269,683,3.291014450020157,3.291014450020157,,,683.0,0.0,1.0,1.0
d81f2ff9-f709-42e5-bc40-b085aef2d044,qa:HotpotQA,281,2026-04-25T01:09:57.985170Z,2026-04-25T01:10:00.934729Z,2.949559,1,True,True,False,0.0,0.0,0.33903373351745125,0.0,0.0,,419,151,570,2.949390430992935,2.949390430992935,,,570.0,0.0,1.0,1.0
df68bb49-c8c7-4963-ba73-a8dcf27763eb,qa:HotpotQA,282,2026-04-25T01:09:58.755863Z,2026-04-25T01:10:01.661379Z,2.905516,1,True,True,False,0.0,0.0,0.34417294552843625,0.0,0.0,,461,214,675,2.905396717018448,2.905396717018448,,,675.0,0.0,1.0,1.0
c1335afe-16c0-4c86-985d-041fd9001122,qa:HotpotQA,283,2026-04-25T01:09:59.540300Z,2026-04-25T01:10:02.223272Z,2.682972,1,True,True,False,0.0,0.0,0.37272099746102455,0.0,0.0,,418,165,583,2.6828331309952773,2.6828331309952773,,,583.0,0.0,1.0,1.0
57665c67-68cb-4c2d-a166-a41063f93791,qa:HotpotQA,284,2026-04-25T01:10:00.437825Z,2026-04-25T01:10:03.418145Z,2.98032,1,True,True,False,0.0,0.0,0.3355344392548451,0.0,0.0,,426,342,768,2.9802100299857557,2.9802100299857557,,,768.0,0.0,1.0,1.0
39e1dc2a-c695-4f08-8529-9964af5c2d35,qa:HotpotQA,285,2026-04-25T01:10:00.941300Z,2026-04-25T01:10:04.066832Z,3.125532,1,True,True,False,0.0,0.0,0.31994553247255186,0.0,0.0,,429,191,620,3.125411252025515,3.125411252025515,,,620.0,0.0,1.0,1.0
cf2ec7ff-e2e6-42ee-9c18-a8f8644ed331,qa:HotpotQA,286,2026-04-25T01:10:01.667734Z,2026-04-25T01:10:04.515980Z,2.848246,1,True,True,False,0.0,0.0,0.35109326933137097,0.0,0.0,,414,130,544,2.848111974017229,2.848111974017229,,,544.0,0.0,1.0,1.0
2d498cad-9978-4109-bfd9-01effce3de31,qa:HotpotQA,287,2026-04-25T01:10:02.230988Z,2026-04-25T01:10:05.331719Z,3.100731,1,True,True,False,0.0,0.0,0.32250459649676155,0.0,0.0,,411,243,654,3.1005876749986783,3.1005876749986783,,,654.0,0.0,1.0,1.0
48985698-2a5c-4071-8b06-0969ed3a7a59,qa:HotpotQA,288,2026-04-25T01:10:03.425231Z,2026-04-25T01:10:05.741945Z,2.316714,1,True,True,False,0.0,0.0,0.4316458570198997,0.0,0.0,,448,121,569,2.316589804016985,2.316589804016985,,,569.0,0.0,1.0,1.0
084f0c1d-4f71-4bda-82e9-20c3e695b9bf,qa:HotpotQA,289,2026-04-25T01:10:04.074024Z,2026-04-25T01:10:06.548337Z,2.474313,1,True,True,False,0.0,0.0,0.40415258700091705,0.0,0.0,,436,245,681,2.47415326803457,2.47415326803457,,,681.0,0.0,1.0,1.0
e00463f8-3f87-4c41-ac54-6172130c2008,qa:HotpotQA,290,2026-04-25T01:10:04.523386Z,2026-04-25T01:10:07.496983Z,2.973597,1,True,True,False,0.0,0.0,0.33629304845276614,0.0,0.0,,423,286,709,2.973462433030363,2.973462433030363,,,709.0,0.0,1.0,1.0
362a9890-19bc-40f9-97e3-f786a0926884,qa:HotpotQA,291,2026-04-25T01:10:05.338504Z,2026-04-25T01:10:08.324502Z,2.985998,1,True,True,True,1.0,1.0,0.334896406494579,0.334896406494579,0.0,,423,239,662,2.985859665030148,2.985859665030148,,,662.0,0.0,1.0,1.0
dd2c3bf2-ea72-45bc-941a-f32c8940e941,qa:HotpotQA,292,2026-04-25T01:10:05.748096Z,2026-04-25T01:10:08.782112Z,3.034016,1,True,True,True,1.0,1.0,0.32959615242635504,0.32959615242635504,0.0,,413,136,549,3.033887092024088,3.033887092024088,,,549.0,0.0,1.0,1.0
