run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
79e822d3-5744-4d6d-9bfc-00ad08a44bff,qa:HotpotQA,902,2026-04-30T03:14:53.338067Z,2026-04-30T03:15:17.698202Z,24.360135,1,True,True,False,0.0,0.0,0.04105067562228206,0.0,0.0,0.00102168,4237,407,4644,3.0717967090313323,3.0717967090313323,0.00102168,,4644.0,1.0,1.0,1.0
ac774142-5f70-4ffd-a03b-b7e72d7fcd91,qa:HotpotQA,903,2026-04-30T03:15:01.012442Z,2026-04-30T03:15:24.546979Z,23.534537,1,True,True,False,0.0,0.0,0.042490744559793125,0.0,0.0,0.0009462200000000001,4012,289,4301,2.801954957016278,2.801954957016278,0.0009462200000000001,,4301.0,1.0,1.0,1.0
d434ea76-18b5-4941-876a-86da3fabe014,qa:HotpotQA,904,2026-04-30T03:15:17.714190Z,2026-04-30T03:15:39.926769Z,22.212579,1,True,True,False,0.0,0.0,0.045019536002550625,0.0,0.0,0.0009691000000000001,4097,308,4405,2.701777749985922,2.701777749985922,0.0009691000000000001,,4405.0,1.0,1.0,1.0
ddd67a81-15c4-4129-ac23-2dff92c5c150,qa:HotpotQA,905,2026-04-30T03:15:24.563399Z,2026-04-30T03:15:51.603599Z,27.0402,1,True,True,False,0.0,0.0,0.03698197498539212,0.0,0.0,0.0009642600000000001,4072,311,4383,2.854620458034333,2.854620458034333,0.0009642600000000001,,4383.0,1.0,1.0,1.0
b5cf7fa1-fbe8-47df-9ceb-749d01ca6f80,qa:HotpotQA,906,2026-04-30T03:15:39.941919Z,2026-04-30T03:16:08.845329Z,28.90341,1,True,True,False,0.0,0.0,0.03459799380073147,0.0,0.0,0.0012955800000000002,5522,367,5889,4.169045000104234,4.169045000104234,0.0012955800000000002,,5889.0,1.0,1.0,1.0
b4d05362-bf62-481e-89a8-f9e6fd395154,qa:HotpotQA,907,2026-04-30T03:15:51.617584Z,2026-04-30T03:16:20.493577Z,28.875993,1,True,True,False,0.0,0.0,0.03463084369081264,0.0,0.0,0.00164758,7036,453,7489,3.392630875983741,3.392630875983741,0.00164758,,7489.0,1.0,1.0,1.0
c06ff136-7cc7-469e-ae71-9db240bc396c,qa:HotpotQA,908,2026-04-30T03:16:08.860141Z,2026-04-30T03:16:29.006585Z,20.146444,1,True,True,True,1.0,1.0,0.04963655124447769,0.04963655124447769,0.0,0.00100914,4303,284,4587,2.578655166027602,2.578655166027602,0.00100914,0.00100914,4587.0,1.0,1.0,1.0
55cbb480-66df-48ca-a386-2a809f68f66f,qa:HotpotQA,909,2026-04-30T03:16:20.509898Z,2026-04-30T03:16:36.151330Z,15.641432,1,True,True,True,1.0,1.0,0.06393276523530582,0.06393276523530582,0.0,0.0010522600000000002,4575,208,4783,2.0315302920062095,2.0315302920062095,0.0010522600000000002,0.0010522600000000002,4783.0,1.0,1.0,1.0
6566bcd5-5963-4405-afb6-c3bdc79ea0fd,qa:HotpotQA,910,2026-04-30T03:16:29.022584Z,2026-04-30T03:16:52.209366Z,23.186782,1,True,True,False,0.0,0.0,0.04312802009351707,0.0,0.0,0.00123002,5352,239,5591,2.5899803339270875,2.5899803339270875,0.00123002,,5591.0,1.0,1.0,1.0
9d14aa41-c25b-43a1-87e0-d5b89e6c2260,qa:HotpotQA,911,2026-04-30T03:16:36.164257Z,2026-04-30T03:16:58.761017Z,22.59676,1,True,True,False,0.0,0.0,0.044254132008305615,0.0,0.0,0.00096624,4095,297,4392,2.6782376659684815,2.6782376659684815,0.00096624,,4392.0,1.0,1.0,1.0
e3744e94-8c77-44f5-bb16-538f342b70b8,qa:HotpotQA,912,2026-04-30T03:16:52.224001Z,2026-04-30T03:17:15.688177Z,23.464176,1,True,True,False,0.0,0.0,0.04261815970013181,0.0,0.0,0.0009411600000000001,4008,270,4278,2.3356559170642868,2.3356559170642868,0.0009411600000000001,,4278.0,1.0,1.0,1.0
7962ab5b-9ce2-4e9f-bc5b-b014ba9d800e,qa:HotpotQA,913,2026-04-30T03:16:58.774435Z,2026-04-30T03:17:22.104138Z,23.329703,1,True,True,False,0.0,0.0,0.04286381185392716,0.0,0.0,0.00099748,4214,320,4534,2.6439000830287114,2.6439000830287114,0.00099748,,4534.0,1.0,1.0,1.0
8f0a1f0a-ac89-474e-ad80-37d928b250dc,qa:HotpotQA,914,2026-04-30T03:17:15.703432Z,2026-04-30T03:17:38.867579Z,23.164147,1,True,True,False,0.0,0.0,0.04317016292462658,0.0,0.0,0.0011930600000000001,4902,521,5423,3.360778292058967,3.360778292058967,0.0011930600000000001,,5423.0,1.0,1.0,1.0
e49a21fc-4177-4483-b8eb-3de3f3d61702,qa:HotpotQA,915,2026-04-30T03:17:22.120222Z,2026-04-30T03:17:44.740932Z,22.62071,1,True,True,False,0.0,0.0,0.04420727731357681,0.0,0.0,0.0009922,4158,352,4510,2.532077458978165,2.532077458978165,0.0009922,,4510.0,1.0,1.0,1.0
d981d03e-9c22-4c88-9d81-d0415f999315,qa:HotpotQA,916,2026-04-30T03:17:38.884419Z,2026-04-30T03:18:02.659999Z,23.77558,1,True,True,False,0.0,0.0,0.04205996236474567,0.0,0.0,0.0009856,4104,376,4480,2.6951161670149304,2.6951161670149304,0.0009856,,4480.0,1.0,1.0,1.0
d1454797-ece8-49f3-8c82-c3dc982eba7c,qa:HotpotQA,917,2026-04-30T03:17:44.755265Z,2026-04-30T03:18:08.714430Z,23.959165,1,True,True,False,0.0,0.0,0.0417376815928268,0.0,0.0,0.0010296,4317,363,4680,2.5813312920508906,2.5813312920508906,0.0010296,,4680.0,1.0,1.0,1.0
fa756ca0-0a4d-4844-88e5-e6d035166c29,qa:HotpotQA,918,2026-04-30T03:18:02.677952Z,2026-04-30T03:18:25.768006Z,23.090054,1,True,True,False,0.0,0.0,0.04330869039977126,0.0,0.0,0.00101486,4214,399,4613,2.6389737510471605,2.6389737510471605,0.00101486,,4613.0,1.0,1.0,1.0
47d1ab9a-7057-4d61-a9c4-f541a2f331d4,qa:HotpotQA,919,2026-04-30T03:18:08.728730Z,2026-04-30T03:18:32.337626Z,23.608896,1,True,True,False,0.0,0.0,0.042356914952736455,0.0,0.0,0.00097944,4105,347,4452,2.987499955983367,2.987499955983367,0.00097944,,4452.0,1.0,1.0,1.0
1e513c78-c109-4a31-9bb5-ac24c8824772,qa:HotpotQA,920,2026-04-30T03:18:25.783828Z,2026-04-30T03:18:52.247493Z,26.463665,1,True,True,False,0.0,0.0,0.03778766093056272,0.0,0.0,0.00095546,4039,304,4343,2.5618114180397242,2.5618114180397242,0.00095546,,4343.0,1.0,1.0,1.0
b45b14f0-04c5-4dce-8d34-ec57f15ac90f,qa:HotpotQA,921,2026-04-30T03:18:32.352492Z,2026-04-30T03:18:59.029414Z,26.676922,1,True,True,False,0.0,0.0,0.037485583981540296,0.0,0.0,0.00104324,4400,342,4742,3.592877125949599,3.592877125949599,0.00104324,,4742.0,1.0,1.0,1.0
4ea87559-20d7-447c-b754-e3bf7e0d568e,qa:HotpotQA,922,2026-04-30T03:18:52.261775Z,2026-04-30T03:19:15.843865Z,23.58209,1,True,True,False,0.0,0.0,0.042405062485979826,0.0,0.0,0.00097878,4106,343,4449,3.110857291088905,3.110857291088905,0.00097878,,4449.0,1.0,1.0,1.0
bebc6ccd-d276-4d9b-bd8c-ead762e7aaf6,qa:HotpotQA,923,2026-04-30T03:18:59.044172Z,2026-04-30T03:19:23.953528Z,24.909356,1,True,True,False,0.0,0.0,0.0401455581589504,0.0,0.0,0.00129228,5541,333,5874,3.320985791971907,3.320985791971907,0.00129228,,5874.0,1.0,1.0,1.0
8703c0ec-9913-4345-9cc5-8b0f3d719350,qa:HotpotQA,924,2026-04-30T03:19:15.862124Z,2026-04-30T03:19:40.519686Z,24.657562,1,True,True,False,0.0,0.0,0.04055550990807607,0.0,0.0,0.0009380800000000001,4006,258,4264,3.2155670820502564,3.2155670820502564,0.0009380800000000001,,4264.0,1.0,1.0,1.0
dfcfddc0-a90e-4d60-972d-44c6ac5c96b9,qa:HotpotQA,925,2026-04-30T03:19:23.967975Z,2026-04-30T03:19:48.179916Z,24.211941,1,True,True,False,0.0,0.0,0.04130193444631308,0.0,0.0,0.0010370800000000001,4243,471,4714,3.6425275420187972,3.6425275420187972,0.0010370800000000001,,4714.0,1.0,1.0,1.0
1f0acaf2-35d8-499b-9edd-64322b45e48e,qa:HotpotQA,926,2026-04-30T03:19:40.536301Z,2026-04-30T03:20:03.474453Z,22.938152,1,True,True,False,0.0,0.0,0.04359549104042906,0.0,0.0,0.0010808600000000001,4467,446,4913,3.0152418330544606,3.0152418330544606,0.0010808600000000001,,4913.0,1.0,1.0,1.0
6ed5ecbd-d41a-45e0-9881-0a6f6b9959c2,qa:HotpotQA,927,2026-04-30T03:19:48.195177Z,2026-04-30T03:20:05.558840Z,17.363663,1,True,True,False,0.0,0.0,0.05759153468942585,0.0,0.0,0.0013402400000000001,5801,291,6092,2.3877938769874163,2.3877938769874163,0.0013402400000000001,,6092.0,1.0,1.0,1.0
5c57246e-90af-4e81-8d30-d5336195d3eb,qa:HotpotQA,928,2026-04-30T03:20:03.490897Z,2026-04-30T03:20:16.760783Z,13.269886,1,True,True,False,0.0,0.0,0.07535859765487059,0.0,0.0,0.0014163600000000002,6163,275,6438,2.751671292935498,2.751671292935498,0.0014163600000000002,,6438.0,1.0,1.0,1.0
9beaa970-4724-4490-b560-13a83fc49963,qa:HotpotQA,929,2026-04-30T03:20:05.574495Z,2026-04-30T03:20:19.265240Z,13.690745,1,True,True,False,0.0,0.0,0.07304204409621244,0.0,0.0,0.0009134400000000001,3903,249,4152,2.6123678340227343,2.6123678340227343,0.0009134400000000001,,4152.0,1.0,1.0,1.0
f93a4f90-9511-49cf-8394-4a42aa9ed1a6,qa:HotpotQA,930,2026-04-30T03:20:16.776969Z,2026-04-30T03:20:29.113025Z,12.336056,1,True,True,False,0.0,0.0,0.08106318583508376,0.0,0.0,0.00110704,4758,274,5032,2.6049017099430785,2.6049017099430785,0.00110704,,5032.0,1.0,1.0,1.0
4aa7f0c1-8c2d-4e12-a91c-bf0eed503ccf,qa:HotpotQA,931,2026-04-30T03:20:19.279834Z,2026-04-30T03:20:31.138593Z,11.858759,1,True,True,False,0.0,0.0,0.08432585568186352,0.0,0.0,0.00100606,4290,283,4573,2.5163509999983944,2.5163509999983944,0.00100606,,4573.0,1.0,1.0,1.0
995b8cf1-4069-4028-aa95-5a30205a58c7,qa:HotpotQA,932,2026-04-30T03:20:29.129200Z,2026-04-30T03:20:38.120002Z,8.990802,1,True,True,False,0.0,0.0,0.11122478283917274,0.0,0.0,0.0012544400000000001,5313,389,5702,2.852345831983257,2.852345831983257,0.0012544400000000001,,5702.0,1.0,1.0,1.0
f48c0a12-8a15-4b55-b881-6335154433e3,qa:HotpotQA,933,2026-04-30T03:20:31.153260Z,2026-04-30T03:20:39.560042Z,8.406782,1,True,True,False,0.0,0.0,0.11895157980782659,0.0,0.0,0.0009691000000000001,4047,358,4405,2.5289740840089507,2.5289740840089507,0.0009691000000000001,,4405.0,1.0,1.0,1.0
2477108a-d410-4e0a-b8be-263a18cac7b7,qa:HotpotQA,934,2026-04-30T03:20:38.156597Z,2026-04-30T03:20:48.331083Z,10.174486,1,True,True,False,0.0,0.0,0.09828506324545534,0.0,0.0,0.00101574,4166,451,4617,2.7558213750016876,2.7558213750016876,0.00101574,,4617.0,1.0,1.0,1.0
41223aa3-1016-46d8-b506-331fd308d8a5,qa:HotpotQA,935,2026-04-30T03:20:39.576071Z,2026-04-30T03:20:49.722296Z,10.146225,1,True,True,False,0.0,0.0,0.09855882360188149,0.0,0.0,0.0009614000000000001,4004,366,4370,2.5638103750534356,2.5638103750534356,0.0009614000000000001,,4370.0,1.0,1.0,1.0
0b8b1675-68ca-4527-8504-0f550be3f1c1,qa:HotpotQA,936,2026-04-30T03:20:48.347523Z,2026-04-30T03:20:56.727921Z,8.380398,1,True,True,False,0.0,0.0,0.11932607496684526,0.0,0.0,0.00098164,4129,333,4462,2.503487833950203,2.503487833950203,0.00098164,,4462.0,1.0,1.0,1.0
8ea4d6b9-173a-4b84-afa2-11df2aa90d70,qa:HotpotQA,937,2026-04-30T03:20:49.739274Z,2026-04-30T03:20:58.220390Z,8.481116,1,True,True,False,0.0,0.0,0.11790901103109544,0.0,0.0,0.00093962,3924,347,4271,2.7773420418961905,2.7773420418961905,0.00093962,,4271.0,1.0,1.0,1.0
8a76338a-ede0-45a6-a842-136000561935,qa:HotpotQA,938,2026-04-30T03:20:56.744902Z,2026-04-30T03:21:07.055322Z,10.31042,1,True,True,False,0.0,0.0,0.096989259409413,0.0,0.0,0.00109098,4490,469,4959,2.7207070009899326,2.7207070009899326,0.00109098,,4959.0,1.0,1.0,1.0
55bd63b8-54c5-48c3-8469-f7ca6bdac9fb,qa:HotpotQA,939,2026-04-30T03:20:58.236989Z,2026-04-30T03:21:09.339980Z,11.102991,1,True,True,False,0.0,0.0,0.09006582100264694,0.0,0.0,0.00106964,4478,384,4862,4.6778224999434315,4.6778224999434315,0.00106964,,4862.0,1.0,1.0,1.0
136d74b9-6306-4cc2-bb11-896b8174856e,qa:HotpotQA,940,2026-04-30T03:21:07.072176Z,2026-04-30T03:21:23.065808Z,15.993632,1,True,True,False,0.0,0.0,0.06252488490419186,0.0,0.0,0.00101244,4280,322,4602,3.0377356670214795,3.0377356670214795,0.00101244,,4602.0,1.0,1.0,1.0
b89ba0fb-683f-4609-b58e-c5cc3dbb495f,qa:HotpotQA,941,2026-04-30T03:21:09.356442Z,2026-04-30T03:21:26.319867Z,16.963425,1,True,True,False,0.0,0.0,0.058950359376128345,0.0,0.0,0.0009834000000000002,4149,321,4470,2.70179779198952,2.70179779198952,0.0009834000000000002,,4470.0,1.0,1.0,1.0
f362f595-721d-4c77-aaf1-324e7fb07288,qa:HotpotQA,942,2026-04-30T03:21:23.083325Z,2026-04-30T03:21:37.912578Z,14.829253,1,True,True,False,0.0,0.0,0.06743428006791712,0.0,0.0,0.0009741600000000001,4154,274,4428,2.8136082079145126,2.8136082079145126,0.0009741600000000001,,4428.0,1.0,1.0,1.0
34745e12-a2aa-4981-b9e6-ed8eded5446d,qa:HotpotQA,943,2026-04-30T03:21:26.335440Z,2026-04-30T03:21:36.919237Z,10.583797,1,True,True,False,0.0,0.0,0.09448404953345194,0.0,0.0,0.00102102,4156,485,4641,2.726850626000669,2.726850626000669,0.00102102,,4641.0,1.0,1.0,1.0
f0aec08f-75e2-4ec5-8914-8ab06f7c92de,qa:HotpotQA,944,2026-04-30T03:21:36.934210Z,2026-04-30T03:21:47.345970Z,10.41176,1,True,True,False,0.0,0.0,0.0960452411503915,0.0,0.0,0.0009330200000000001,3910,331,4241,2.4985947490204126,2.4985947490204126,0.0009330200000000001,,4241.0,1.0,1.0,1.0
39e887a3-b97a-4db8-8dad-048a169da496,qa:HotpotQA,945,2026-04-30T03:21:37.929868Z,2026-04-30T03:21:48.506468Z,10.5766,1,True,True,False,0.0,0.0,0.0945483425675548,0.0,0.0,0.00100606,4090,483,4573,3.343187457008753,3.343187457008753,0.00100606,,4573.0,1.0,1.0,1.0
56a67ecb-8e73-49ae-ba1b-b1b35d3c3cca,qa:HotpotQA,946,2026-04-30T03:21:47.362705Z,2026-04-30T03:21:56.639372Z,9.276667,1,True,True,False,0.0,0.0,0.10779733712549992,0.0,0.0,0.00102784,4342,330,4672,2.353181126061827,2.353181126061827,0.00102784,,4672.0,1.0,1.0,1.0
6bc8abe6-1c64-4c4e-bf9e-7470e94da912,qa:HotpotQA,947,2026-04-30T03:21:48.520343Z,2026-04-30T03:21:57.484368Z,8.964025,1,True,True,False,0.0,0.0,0.1115570293478655,0.0,0.0,0.0008052000000000001,3416,244,3660,2.154016000975389,2.154016000975389,0.0008052000000000001,,3660.0,1.0,1.0,1.0
96f56472-7932-43de-a4f4-42cd637d2a57,qa:HotpotQA,948,2026-04-30T03:21:56.653072Z,2026-04-30T03:22:06.224777Z,9.571705,1,True,True,False,0.0,0.0,0.10447459465163209,0.0,0.0,0.0010003400000000002,4090,457,4547,2.800226958002895,2.800226958002895,0.0010003400000000002,,4547.0,1.0,1.0,1.0
eef94cbc-d38c-493e-a8fd-3eeb425ee5e3,qa:HotpotQA,949,2026-04-30T03:21:57.501041Z,2026-04-30T03:22:06.984944Z,9.483903,1,True,True,False,0.0,0.0,0.10544182073561909,0.0,0.0,0.0009607400000000001,4027,340,4367,2.659032874973491,2.659032874973491,0.0009607400000000001,,4367.0,1.0,1.0,1.0
9eb3d6a1-e17a-441a-880f-2afcf6f7234c,qa:HotpotQA,950,2026-04-30T03:22:06.242165Z,2026-04-30T03:22:16.453018Z,10.210853,1,True,True,False,0.0,0.0,0.0979350109143673,0.0,0.0,0.00126456,5428,320,5748,2.8855190830654465,2.8855190830654465,0.00126456,,5748.0,1.0,1.0,1.0
0e9c25e5-9b92-4d33-b238-9da7691d460b,qa:HotpotQA,951,2026-04-30T03:22:07.001539Z,2026-04-30T03:22:15.025205Z,8.023666,1,True,True,False,0.0,0.0,0.12463130942888201,0.0,0.0,0.00081488,3418,286,3704,2.146296540973708,2.146296540973708,0.00081488,,3704.0,1.0,1.0,1.0
6a7ac3f7-dcac-4d22-92cd-58563763a79e,qa:HotpotQA,952,2026-04-30T03:22:15.040692Z,2026-04-30T03:22:24.053785Z,9.013093,1,True,True,False,0.0,0.0,0.11094970394735748,0.0,0.0,0.00099506,4111,412,4523,2.6215021680109203,2.6215021680109203,0.00099506,,4523.0,1.0,1.0,1.0
6d53f121-4328-4173-ad16-b1b260cfd2f8,qa:HotpotQA,953,2026-04-30T03:22:16.467386Z,2026-04-30T03:22:24.466763Z,7.999377,1,True,True,False,0.0,0.0,0.1250097351331235,0.0,0.0,0.0009226799999999999,3959,235,4194,2.028677375987172,2.028677375987172,0.0009226799999999999,,4194.0,1.0,1.0,1.0
96b55229-2c76-4612-aed5-833dc2725a80,qa:HotpotQA,954,2026-04-30T03:22:24.069395Z,2026-04-30T03:22:32.912921Z,8.843526,1,True,True,False,0.0,0.0,0.11307706903332448,0.0,0.0,0.00098428,4179,295,4474,2.4519087080843747,2.4519087080843747,0.00098428,,4474.0,1.0,1.0,1.0
9e5a1360-ff14-408a-9ba0-7064583e8abf,qa:HotpotQA,955,2026-04-30T03:22:24.483695Z,2026-04-30T03:22:33.160644Z,8.676949,1,True,True,False,0.0,0.0,0.11524788263708821,0.0,0.0,0.0009649200000000001,4011,375,4386,2.5705416669370607,2.5705416669370607,0.0009649200000000001,,4386.0,1.0,1.0,1.0
d6b35ccf-3f50-42b0-889b-590700904362,qa:HotpotQA,956,2026-04-30T03:22:32.926585Z,2026-04-30T03:22:41.853428Z,8.926843,1,True,True,False,0.0,0.0,0.11202168560598635,0.0,0.0,0.00102432,4111,545,4656,3.0981160411029123,3.0981160411029123,0.00102432,,4656.0,1.0,1.0,1.0
de2a31f7-ae90-498e-871a-38b772d5b288,qa:HotpotQA,957,2026-04-30T03:22:33.176465Z,2026-04-30T03:22:41.392239Z,8.215774,1,True,True,False,0.0,0.0,0.12171707741717336,0.0,0.0,0.00098582,4086,395,4481,2.5461025829426944,2.5461025829426944,0.00098582,,4481.0,1.0,1.0,1.0
403ee6a0-ed5c-4269-a063-058c56cbb458,qa:HotpotQA,958,2026-04-30T03:22:41.407263Z,2026-04-30T03:22:53.190945Z,11.783682,1,True,True,False,0.0,0.0,0.08486311833601755,0.0,0.0,0.0008861600000000001,3741,287,4028,2.629361875995528,2.629361875995528,0.0008861600000000001,,4028.0,1.0,1.0,1.0
a06b4317-b1e1-4d0b-9cd6-8b9bd5411ff2,qa:HotpotQA,959,2026-04-30T03:22:41.871001Z,2026-04-30T03:23:01.956770Z,20.085769,1,True,True,False,0.0,0.0,0.04978649311360695,0.0,0.0,0.0016348200000000002,3093,4338,7431,12.66640016704332,12.66640016704332,0.0016348200000000002,,7431.0,1.0,1.0,1.0
d0bcbc2c-8be5-4afe-af10-bb78043283df,qa:HotpotQA,960,2026-04-30T03:22:53.206768Z,2026-04-30T03:23:02.326087Z,9.119319,1,True,True,False,0.0,0.0,0.10965731103386119,0.0,0.0,0.00102806,4254,419,4673,3.0478315409854986,3.0478315409854986,0.00102806,,4673.0,1.0,1.0,1.0
ceec3dc0-f8d9-4c4f-a9dc-7b69b3eac3c0,qa:HotpotQA,961,2026-04-30T03:23:01.973106Z,2026-04-30T03:23:09.687095Z,7.713989,1,True,True,True,1.0,1.0,0.12963461576105437,0.12963461576105437,0.0,0.0007957400000000001,3465,152,3617,1.6783592089777812,1.6783592089777812,0.0007957400000000001,0.0007957400000000001,3617.0,1.0,1.0,1.0
4ef013bb-90a2-491f-8e74-469ef413f3ba,qa:HotpotQA,962,2026-04-30T03:23:02.342243Z,2026-04-30T03:23:10.651450Z,8.309207,1,True,True,False,0.0,0.0,0.12034842795467725,0.0,0.0,0.0009090400000000001,3868,264,4132,2.436673251038883,2.436673251038883,0.0009090400000000001,,4132.0,1.0,1.0,1.0
b9dfed28-5962-497a-a311-328377f22c4b,qa:HotpotQA,963,2026-04-30T03:23:09.704034Z,2026-04-30T03:23:18.765963Z,9.061929,1,True,True,False,0.0,0.0,0.11035178050942576,0.0,0.0,0.00130284,5623,299,5922,2.4322261679335497,2.4322261679335497,0.00130284,,5922.0,1.0,1.0,1.0
cca08931-6bb4-4d6d-86c6-f9d66602b75b,qa:HotpotQA,964,2026-04-30T03:23:10.666259Z,2026-04-30T03:23:18.407842Z,7.741583,1,True,True,False,0.0,0.0,0.12917254778512352,0.0,0.0,0.00090376,3852,256,4108,2.195326125016436,2.195326125016436,0.00090376,,4108.0,1.0,1.0,1.0
cdc8d861-8837-4b5f-a7b3-8d8a81da36e8,qa:HotpotQA,965,2026-04-30T03:23:18.424727Z,2026-04-30T03:23:27.901259Z,9.476532,1,True,True,False,0.0,0.0,0.10552383509072727,0.0,0.0,0.0009372,3937,323,4260,2.571301499963738,2.571301499963738,0.0009372,,4260.0,1.0,1.0,1.0
dce176bf-e029-45f4-8b73-c9dce3ca3bdc,qa:HotpotQA,966,2026-04-30T03:23:18.782638Z,2026-04-30T03:23:27.933485Z,9.150847,1,True,True,False,0.0,0.0,0.10927950166798767,0.0,0.0,0.0010747,4459,426,4885,2.8988612510147505,2.8988612510147505,0.0010747,,4885.0,1.0,1.0,1.0
2145d3c8-ef9f-47ea-9afe-63089cb59ce1,qa:HotpotQA,967,2026-04-30T03:23:27.918229Z,2026-04-30T03:23:37.889865Z,9.971636,1,True,True,False,0.0,0.0,0.10028444680491747,0.0,0.0,0.00114488,4735,469,5204,3.0130974169587716,3.0130974169587716,0.00114488,,5204.0,1.0,1.0,1.0
43a3044c-a277-4e4d-b6b7-59a2fde75302,qa:HotpotQA,968,2026-04-30T03:23:27.941674Z,2026-04-30T03:23:36.833382Z,8.891708,1,True,True,False,0.0,0.0,0.11246433193712614,0.0,0.0,0.00109142,4618,343,4961,2.4476588329998776,2.4476588329998776,0.00109142,,4961.0,1.0,1.0,1.0
eedc9775-df5a-4b58-8e71-3399f794b436,qa:HotpotQA,969,2026-04-30T03:23:36.848537Z,2026-04-30T03:23:46.717732Z,9.869195,1,True,True,False,0.0,0.0,0.1013253867210041,0.0,0.0,0.00102124,4168,474,4642,2.919189709064085,2.919189709064085,0.00102124,,4642.0,1.0,1.0,1.0
0d6a78dd-9c22-4a85-baf8-d638a69b2a6a,qa:HotpotQA,970,2026-04-30T03:23:37.902275Z,2026-04-30T03:23:44.487216Z,6.584941,1,True,True,True,1.0,1.0,0.15186164917802605,0.15186164917802605,0.0,0.0009176200000000001,3889,282,4171,2.2433774159871973,2.2433774159871973,0.0009176200000000001,0.0009176200000000001,4171.0,1.0,1.0,1.0
80a7d584-9804-4092-8473-8075de390085,qa:HotpotQA,971,2026-04-30T03:23:44.503558Z,2026-04-30T03:23:52.733967Z,8.230409,1,True,True,False,0.0,0.0,0.12150064474317133,0.0,0.0,0.00097834,4097,350,4447,2.6230588339967653,2.6230588339967653,0.00097834,,4447.0,1.0,1.0,1.0
f3b26a5e-bc6b-44e3-8d36-607d07b640b5,qa:HotpotQA,972,2026-04-30T03:23:46.749172Z,2026-04-30T03:23:55.437146Z,8.687974,1,True,True,False,0.0,0.0,0.1151016335914449,0.0,0.0,0.00099484,4099,423,4522,2.8893763750093058,2.8893763750093058,0.00099484,,4522.0,1.0,1.0,1.0
a5181a02-130d-442f-ab14-9652df2e89f7,qa:HotpotQA,973,2026-04-30T03:23:52.751424Z,2026-04-30T03:24:01.698836Z,8.947412,1,True,True,False,0.0,0.0,0.1117641615251427,0.0,0.0,0.0009440200000000001,3943,348,4291,2.6656746250228025,2.6656746250228025,0.0009440200000000001,,4291.0,1.0,1.0,1.0
7da92a7b-2021-4928-a516-aaa487b83f72,qa:HotpotQA,974,2026-04-30T03:23:55.450320Z,2026-04-30T03:24:04.147765Z,8.697445,1,True,True,False,0.0,0.0,0.11497629476242735,0.0,0.0,0.00098956,4076,422,4498,2.867112710082438,2.867112710082438,0.00098956,,4498.0,1.0,1.0,1.0
ea6c9510-379c-4c8b-928e-7f0cead35f51,qa:HotpotQA,975,2026-04-30T03:24:01.716689Z,2026-04-30T03:24:10.118066Z,8.401377,1,True,True,False,0.0,0.0,0.11902810694008852,0.0,0.0,0.0010280600000000001,4333,340,4673,2.6780272920732386,2.6780272920732386,0.0010280600000000001,,4673.0,1.0,1.0,1.0
a51e65b1-c066-437a-9a9b-6bea6d1e264a,qa:HotpotQA,976,2026-04-30T03:24:04.165120Z,2026-04-30T03:24:17.110202Z,12.945082,1,True,True,False,0.0,0.0,0.07724941410181875,0.0,0.0,0.00098648,4166,318,4484,2.8616471260320395,2.8616471260320395,0.00098648,,4484.0,1.0,1.0,1.0
8ae07e99-2359-4ace-8c52-afae7e70c9de,qa:HotpotQA,977,2026-04-30T03:24:10.134171Z,2026-04-30T03:24:33.767121Z,23.63295,1,True,True,False,0.0,0.0,0.042313803397375276,0.0,0.0,0.00100408,4198,366,4564,2.718641125014983,2.718641125014983,0.00100408,,4564.0,1.0,1.0,1.0
0bcff600-a9a4-48ec-a9d0-6cfeb3a4650b,qa:HotpotQA,978,2026-04-30T03:24:17.127390Z,2026-04-30T03:24:39.841215Z,22.713825,1,True,True,False,0.0,0.0,0.04402605021391157,0.0,0.0,0.0009801,4128,327,4455,2.3724667079513893,2.3724667079513893,0.0009801,,4455.0,1.0,1.0,1.0
024ef6e6-5ee9-41ad-b938-b865048265a0,qa:HotpotQA,979,2026-04-30T03:24:33.783081Z,2026-04-30T03:24:59.982784Z,26.199703,1,True,True,False,0.0,0.0,0.03816837160329642,0.0,0.0,0.0010703,4381,484,4865,3.19936912500998,3.19936912500998,0.0010703,,4865.0,1.0,1.0,1.0
2f036bfd-1471-4b93-b771-dfd4c8c92454,qa:HotpotQA,980,2026-04-30T03:24:39.856680Z,2026-04-30T03:25:03.625856Z,23.769176,1,True,True,False,0.0,0.0,0.04207129435197922,0.0,0.0,0.00104808,4334,430,4764,2.954487583017908,2.954487583017908,0.00104808,,4764.0,1.0,1.0,1.0
0a7cf2c4-6ecc-470d-9b97-e5ec6891cba3,qa:HotpotQA,981,2026-04-30T03:24:59.998627Z,2026-04-30T03:25:22.103001Z,22.104374,1,True,True,False,0.0,0.0,0.045239914959817454,0.0,0.0,0.0009361,3967,288,4255,2.502562583074905,2.502562583074905,0.0009361,,4255.0,1.0,1.0,1.0
