run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ba532c42-61a2-45fa-a89b-966346a0d1bf,qa:HotpotQA,427,2026-04-30T00:04:52.029610Z,2026-04-30T00:05:15.771250Z,23.74164,1,True,True,False,0.0,0.0,0.042120089429373876,0.0,0.0,0.00099968,4403,141,4544,3.388921916077379,3.388921916077379,0.00099968,,4544.0,1.0,1.0,1.0
68f0c5ef-bb7d-4964-bd3c-8a1ee19e5848,qa:HotpotQA,426,2026-04-30T00:04:51.193189Z,2026-04-30T00:05:16.485984Z,25.292795,1,True,True,False,0.0,0.0,0.03953695113568904,0.0,0.0,0.0010007800000000002,4392,157,4549,4.106049374036957,4.106049374036957,0.0010007800000000002,,4549.0,1.0,1.0,1.0
b6572c15-f3c4-4edc-9ed1-0ed80a11f8c8,qa:HotpotQA,425,2026-04-30T00:04:50.762359Z,2026-04-30T00:05:16.673287Z,25.910928,1,True,True,False,0.0,0.0,0.03859375472773496,0.0,0.0,0.0011165,4900,175,5075,3.8329924170393497,3.8329924170393497,0.0011165,,5075.0,1.0,1.0,1.0
118d8798-3104-483f-8b4c-f13f8c733b42,qa:HotpotQA,429,2026-04-30T00:04:52.743047Z,2026-04-30T00:05:17.761764Z,25.018717,1,True,True,False,0.0,0.0,0.0399700752040962,0.0,0.0,0.0010065,4463,112,4575,2.7910778329824097,2.7910778329824097,0.0010065,,4575.0,1.0,1.0,1.0
5d6c04c6-939b-4d16-b005-4495de60a9e7,qa:HotpotQA,430,2026-04-30T00:04:54.723422Z,2026-04-30T00:05:19.975229Z,25.251807,1,True,True,False,0.0,0.0,0.03960112636691703,0.0,0.0,0.0009842800000000001,4386,88,4474,2.05204337608302,2.05204337608302,0.0009842800000000001,,4474.0,1.0,1.0,1.0
a4541c3f-4401-4e94-bc4b-4eda10afe928,qa:HotpotQA,431,2026-04-30T00:04:55.288889Z,2026-04-30T00:05:21.502713Z,26.213824,1,True,True,False,0.0,0.0,0.03814781086498483,0.0,0.0,0.00111606,4812,261,5073,2.1281638739746995,2.1281638739746995,0.00111606,,5073.0,1.0,1.0,1.0
71d42bb2-2f07-4111-89b6-de51d469e0e1,qa:HotpotQA,432,2026-04-30T00:04:59.029909Z,2026-04-30T00:05:24.431309Z,25.4014,1,True,True,False,0.0,0.0,0.03936790885541742,0.0,0.0,0.00098736,4398,90,4488,3.1625094179762527,3.1625094179762527,0.00098736,,4488.0,1.0,1.0,1.0
8bdf1a4b-7dcb-4739-b5ba-88d9ef1cfaf4,qa:HotpotQA,433,2026-04-30T00:04:59.853185Z,2026-04-30T00:05:26.271062Z,26.417877,1,True,True,False,0.0,0.0,0.03785315527057681,0.0,0.0,0.00107426,4675,208,4883,2.7325847919564694,2.7325847919564694,0.00107426,,4883.0,1.0,1.0,1.0
1aacbe2f-da82-4362-9acd-131e590d08f4,qa:HotpotQA,435,2026-04-30T00:05:01.744781Z,2026-04-30T00:05:26.727701Z,24.98292,1,True,True,False,0.0,0.0,0.040027346683254,0.0,0.0,0.0010538000000000001,4583,207,4790,2.133129248919431,2.133129248919431,0.0010538000000000001,,4790.0,1.0,1.0,1.0
4738ac8d-60f4-4067-a83c-df1bb7cbeca0,qa:HotpotQA,434,2026-04-30T00:05:01.625107Z,2026-04-30T00:05:27.881419Z,26.256312,1,True,True,False,0.0,0.0,0.03808608002525259,0.0,0.0,0.00102608,4463,201,4664,2.7678160009672865,2.7678160009672865,0.00102608,,4664.0,1.0,1.0,1.0
6681e61c-2779-4d9c-8d05-daee14b1eabe,qa:HotpotQA,436,2026-04-30T00:05:06.458294Z,2026-04-30T00:05:31.114086Z,24.655792,1,True,True,False,0.0,0.0,0.040558421323476444,0.0,0.0,0.00108702,4646,295,4941,2.6718417500378564,2.6718417500378564,0.00108702,,4941.0,1.0,1.0,1.0
4279162f-d196-462a-a538-96014573b826,qa:HotpotQA,438,2026-04-30T00:05:09.020940Z,2026-04-30T00:05:34.248615Z,25.227675,1,True,True,False,0.0,0.0,0.039639007558167766,0.0,0.0,0.00114422,4810,391,5201,2.8291089989361353,2.8291089989361353,0.00114422,,5201.0,1.0,1.0,1.0
9b06f16b-daf5-4288-b249-a48cab3cd739,qa:HotpotQA,437,2026-04-30T00:05:08.639575Z,2026-04-30T00:05:40.223959Z,31.584384,1,True,True,False,0.0,0.0,0.031661215871742185,0.0,0.0,0.0010355400000000002,4555,152,4707,3.275410624977667,3.275410624977667,0.0010355400000000002,,4707.0,1.0,1.0,1.0
89281a48-1049-41f8-8a34-fdc0266b265b,qa:HotpotQA,439,2026-04-30T00:05:14.049701Z,2026-04-30T00:05:40.586083Z,26.536382,1,True,True,False,0.0,0.0,0.03768411232548582,0.0,0.0,0.00104302,4650,91,4741,2.098795542086009,2.098795542086009,0.00104302,,4741.0,1.0,1.0,1.0
4368e1aa-8988-42ab-ad6b-cfe205b2d550,qa:HotpotQA,440,2026-04-30T00:05:14.220801Z,2026-04-30T00:05:40.795203Z,26.574402,1,True,True,False,0.0,0.0,0.037630197661644466,0.0,0.0,0.00122188,5302,252,5554,3.1699780430062674,3.1699780430062674,0.00122188,,5554.0,1.0,1.0,1.0
501269d2-fed0-4c48-a5ce-f6183bff5429,qa:HotpotQA,442,2026-04-30T00:05:15.789298Z,2026-04-30T00:05:41.637897Z,25.848599,1,True,True,False,0.0,0.0,0.03868681625646326,0.0,0.0,0.0010483,4530,235,4765,4.128552665933967,4.128552665933967,0.0010483,,4765.0,1.0,1.0,1.0
bb132ead-c4b2-482a-b5b4-2d9322b68080,qa:HotpotQA,444,2026-04-30T00:05:16.689378Z,2026-04-30T00:05:42.104558Z,25.41518,1,True,True,False,0.0,0.0,0.039346563746548324,0.0,0.0,0.00105028,4551,223,4774,4.031477417971473,4.031477417971473,0.00105028,,4774.0,1.0,1.0,1.0
57bbe037-7808-4666-a80b-e0accf72a121,qa:HotpotQA,443,2026-04-30T00:05:16.495358Z,2026-04-30T00:05:42.986946Z,26.491588,1,True,True,False,0.0,0.0,0.0377478315003238,0.0,0.0,0.0009889,4395,100,4495,3.8219596659764647,3.8219596659764647,0.0009889,,4495.0,1.0,1.0,1.0
9e08f615-281c-4fcf-9a79-99c018140c45,qa:HotpotQA,445,2026-04-30T00:05:17.776201Z,2026-04-30T00:05:43.542412Z,25.766211,1,True,True,False,0.0,0.0,0.038810518162720936,0.0,0.0,0.0009684400000000001,4320,82,4402,3.6753521239734255,3.6753521239734255,0.0009684400000000001,,4402.0,1.0,1.0,1.0
944e451f-39c0-4343-a668-f68800eb9d1b,qa:HotpotQA,441,2026-04-30T00:05:14.655743Z,2026-04-30T00:05:45.157825Z,30.502082,1,True,True,False,0.0,0.0,0.03278464729063413,0.0,0.0,0.0010967000000000001,4680,305,4985,3.204658000031486,3.204658000031486,0.0010967000000000001,,4985.0,1.0,1.0,1.0
0afca370-5124-4b8c-a892-4e7ba67bdb3b,qa:HotpotQA,447,2026-04-30T00:05:21.515121Z,2026-04-30T00:05:48.353123Z,26.838002,1,True,True,False,0.0,0.0,0.03726059786417782,0.0,0.0,0.00099968,4417,127,4544,2.2147572499816306,2.2147572499816306,0.00099968,,4544.0,1.0,1.0,1.0
12196894-3b72-45c4-ae46-5cfc5eb20238,qa:HotpotQA,446,2026-04-30T00:05:19.983359Z,2026-04-30T00:05:48.866647Z,28.883288,1,True,True,False,0.0,0.0,0.0346220970410294,0.0,0.0,0.00107844,4600,302,4902,2.899204459041357,2.899204459041357,0.00107844,,4902.0,1.0,1.0,1.0
e2462d24-905a-47a6-8f93-80f8813da981,qa:HotpotQA,448,2026-04-30T00:05:24.442473Z,2026-04-30T00:05:49.783984Z,25.341511,1,True,True,False,0.0,0.0,0.03946094611327636,0.0,0.0,0.0011528,5044,196,5240,3.6649505830719136,3.6649505830719136,0.0011528,,5240.0,1.0,1.0,1.0
3d8002fe-d23d-44f0-bfcb-f9dfc485d518,qa:HotpotQA,449,2026-04-30T00:05:26.284737Z,2026-04-30T00:05:50.346455Z,24.061718,1,True,True,False,0.0,0.0,0.04155979219771423,0.0,0.0,0.00098164,4373,89,4462,3.548013166000601,3.548013166000601,0.00098164,,4462.0,1.0,1.0,1.0
762ed86c-71cf-420b-bf7a-3a2286bbde7d,qa:HotpotQA,450,2026-04-30T00:05:26.740195Z,2026-04-30T00:05:52.975974Z,26.235779,1,True,True,False,0.0,0.0,0.03811588746802601,0.0,0.0,0.0012914,5665,205,5870,2.6536294179968536,2.6536294179968536,0.0012914,,5870.0,1.0,1.0,1.0
d98b064c-6ec2-4c64-a7da-d40546fc271e,qa:HotpotQA,452,2026-04-30T00:05:31.126016Z,2026-04-30T00:05:56.579973Z,25.453957,1,True,True,False,0.0,0.0,0.03928662250824106,0.0,0.0,0.001034,4504,196,4700,2.170771666977089,2.170771666977089,0.001034,,4700.0,1.0,1.0,1.0
d5aeb936-5546-4515-9023-479c57b39d52,qa:HotpotQA,451,2026-04-30T00:05:27.893892Z,2026-04-30T00:05:57.791224Z,29.897332,1,True,True,False,0.0,0.0,0.033447800626490685,0.0,0.0,0.00109296,4629,339,4968,3.565881789952982,3.565881789952982,0.00109296,,4968.0,1.0,1.0,1.0
0c659cb6-ccf0-480e-bf24-49db75d857b0,qa:HotpotQA,453,2026-04-30T00:05:34.261272Z,2026-04-30T00:05:59.613288Z,25.352016,1,True,True,False,0.0,0.0,0.03944459485983284,0.0,0.0,0.00099616,4419,109,4528,3.1802372069796547,3.1802372069796547,0.00099616,,4528.0,1.0,1.0,1.0
283eee26-f3c5-4dc7-98e8-ef426c3f8440,qa:HotpotQA,454,2026-04-30T00:05:40.240847Z,2026-04-30T00:06:04.826400Z,24.585553,1,True,True,False,0.0,0.0,0.04067429355768406,0.0,0.0,0.0009889,4385,110,4495,3.2623044999781996,3.2623044999781996,0.0009889,,4495.0,1.0,1.0,1.0
b717bb46-46e2-430b-8f9b-905bb4dfd7e4,qa:HotpotQA,456,2026-04-30T00:05:40.804877Z,2026-04-30T00:06:06.070642Z,25.265765,1,True,True,False,0.0,0.0,0.039579248837310094,0.0,0.0,0.0009955,4424,101,4525,3.9809942079591565,3.9809942079591565,0.0009955,,4525.0,1.0,1.0,1.0
853c7896-3a2c-4710-a295-f0878596e16e,qa:HotpotQA,458,2026-04-30T00:05:42.120173Z,2026-04-30T00:06:06.947179Z,24.827006,1,True,True,False,0.0,0.0,0.040278719069065355,0.0,0.0,0.00097878,4359,90,4449,4.072331249073613,4.072331249073613,0.00097878,,4449.0,1.0,1.0,1.0
f9aceec2-2fa9-4cbd-be5b-8c717241a2a9,qa:HotpotQA,455,2026-04-30T00:05:40.596158Z,2026-04-30T00:06:07.490187Z,26.894029,1,True,True,False,0.0,0.0,0.03718297470416203,0.0,0.0,0.00107998,4774,135,4909,4.989970167109277,4.989970167109277,0.00107998,,4909.0,1.0,1.0,1.0
16751f44-5c6d-4f92-b956-88256a53bef7,qa:HotpotQA,459,2026-04-30T00:05:42.995961Z,2026-04-30T00:06:07.767541Z,24.77158,1,True,True,False,0.0,0.0,0.04036884203591374,0.0,0.0,0.00097834,4364,83,4447,2.9355710000381805,2.9355710000381805,0.00097834,,4447.0,1.0,1.0,1.0
69ed89c5-bc17-47ad-a992-d23dac260d1b,qa:HotpotQA,460,2026-04-30T00:05:43.553931Z,2026-04-30T00:06:08.444796Z,24.890865,1,True,True,False,0.0,0.0,0.04017538161088415,0.0,0.0,0.00103444,4524,178,4702,2.4291849579894915,2.4291849579894915,0.00103444,,4702.0,1.0,1.0,1.0
a7daa4ce-32a6-43bd-88eb-43fc707a8db8,qa:HotpotQA,457,2026-04-30T00:05:41.648163Z,2026-04-30T00:06:08.845436Z,27.197273,1,True,True,False,0.0,0.0,0.036768392184025216,0.0,0.0,0.0009867,4349,136,4485,4.1544024989707395,4.1544024989707395,0.0009867,,4485.0,1.0,1.0,1.0
fcddf950-7c59-429d-8213-21c3eefc5e2c,qa:HotpotQA,461,2026-04-30T00:05:45.167022Z,2026-04-30T00:06:12.270936Z,27.103914,1,True,True,False,0.0,0.0,0.036895040325172226,0.0,0.0,0.00099132,4407,99,4506,1.8966073750634678,1.8966073750634678,0.00099132,,4506.0,1.0,1.0,1.0
8d9f6efd-8b42-4dfe-91a7-7ff819b7780c,qa:HotpotQA,463,2026-04-30T00:05:48.877905Z,2026-04-30T00:06:13.065885Z,24.18798,1,True,True,False,0.0,0.0,0.04134284880341393,0.0,0.0,0.00108262,4653,268,4921,3.1229257499799132,3.1229257499799132,0.00108262,,4921.0,1.0,1.0,1.0
7eaeb00f-973d-4046-ad1b-18a658abfe0f,qa:HotpotQA,462,2026-04-30T00:05:48.365338Z,2026-04-30T00:06:13.510234Z,25.144896,1,True,True,False,0.0,0.0,0.039769502327629436,0.0,0.0,0.0010432400000000002,4557,185,4742,3.1349652919452637,3.1349652919452637,0.0010432400000000002,,4742.0,1.0,1.0,1.0
1a487cf9-5a9b-4884-8c92-700e09ee96c0,qa:HotpotQA,464,2026-04-30T00:05:49.797347Z,2026-04-30T00:06:14.364603Z,24.567256,1,True,True,False,0.0,0.0,0.04070458662538462,0.0,0.0,0.0010164,4467,153,4620,2.5044506670092233,2.5044506670092233,0.0010164,,4620.0,1.0,1.0,1.0
d3eb0869-f14f-40e1-9846-cd48a656d4b3,qa:HotpotQA,465,2026-04-30T00:05:50.358668Z,2026-04-30T00:06:15.060529Z,24.701861,1,True,True,False,0.0,0.0,0.0404827798197067,0.0,0.0,0.0010428,4490,250,4740,3.3304732070537284,3.3304732070537284,0.0010428,,4740.0,1.0,1.0,1.0
b5f6ddc2-2648-4b91-a1a5-3481a69ec610,qa:HotpotQA,468,2026-04-30T00:05:57.804293Z,2026-04-30T00:06:21.179904Z,23.375611,1,True,True,False,0.0,0.0,0.042779630444740036,0.0,0.0,0.0010021000000000001,4436,119,4555,3.100070289976429,3.100070289976429,0.0010021000000000001,,4555.0,1.0,1.0,1.0
2a2c5c71-797f-48c8-b68d-0ec7b8fab168,qa:HotpotQA,467,2026-04-30T00:05:56.592316Z,2026-04-30T00:06:21.184407Z,24.592091,1,True,True,False,0.0,0.0,0.04066347997817672,0.0,0.0,0.0010012200000000001,4452,99,4551,1.8719107919605449,1.8719107919605449,0.0010012200000000001,,4551.0,1.0,1.0,1.0
c4ee6f0d-e764-4537-a2c1-ea0523ae780a,qa:HotpotQA,466,2026-04-30T00:05:52.987807Z,2026-04-30T00:06:22.317749Z,29.329942,1,True,True,False,0.0,0.0,0.034094850920605296,0.0,0.0,0.00104676,4548,210,4758,1.9996029990143143,1.9996029990143143,0.00104676,,4758.0,1.0,1.0,1.0
d29222b6-c239-47d9-922e-05e039a77482,qa:HotpotQA,469,2026-04-30T00:05:59.626594Z,2026-04-30T00:06:25.025923Z,25.399329,1,True,True,False,0.0,0.0,0.039371118819713696,0.0,0.0,0.00098846,4386,107,4493,2.9628614170942456,2.9628614170942456,0.00098846,,4493.0,1.0,1.0,1.0
e13a944d-b6bb-43b3-bf5c-26fa604c9778,qa:HotpotQA,470,2026-04-30T00:06:04.840937Z,2026-04-30T00:06:27.852016Z,23.011079,1,True,True,False,0.0,0.0,0.043457327663774484,0.0,0.0,0.0009834,4373,97,4470,2.1070318320416845,2.1070318320416845,0.0009834,,4470.0,1.0,1.0,1.0
aa403851-53c3-4432-96f8-3a23c7d266e9,qa:HotpotQA,473,2026-04-30T00:06:07.502007Z,2026-04-30T00:06:29.180493Z,21.678486,1,True,True,False,0.0,0.0,0.04612868260265039,0.0,0.0,0.00098736,4383,105,4488,1.7282067500054836,1.7282067500054836,0.00098736,,4488.0,1.0,1.0,1.0
7b8dcefa-6d9e-43a5-a727-b45704c174a0,qa:HotpotQA,471,2026-04-30T00:06:06.081502Z,2026-04-30T00:06:30.481858Z,24.400356,1,True,True,False,0.0,0.0,0.040983008608562924,0.0,0.0,0.00109098,4738,221,4959,2.7942422080086544,2.7942422080086544,0.00109098,,4959.0,1.0,1.0,1.0
0e820e2a-d086-4e1d-bd6b-e5f27fb80024,qa:HotpotQA,472,2026-04-30T00:06:06.959424Z,2026-04-30T00:06:31.764171Z,24.804747,1,True,True,False,0.0,0.0,0.04031486392503822,0.0,0.0,0.00103532,4506,200,4706,3.188133166055195,3.188133166055195,0.00103532,,4706.0,1.0,1.0,1.0
c376c9be-f8a7-4f5d-a8b6-f99f9c739ae5,qa:HotpotQA,475,2026-04-30T00:06:08.459306Z,2026-04-30T00:06:34.496408Z,26.037102,1,True,True,False,0.0,0.0,0.03840673205489612,0.0,0.0,0.00097702,4351,90,4441,1.6677914169849828,1.6677914169849828,0.00097702,,4441.0,1.0,1.0,1.0
c602db1b-9a5d-4e2a-8fe5-bf8ac46bc735,qa:HotpotQA,474,2026-04-30T00:06:07.782905Z,2026-04-30T00:06:34.680260Z,26.897355,1,True,True,False,0.0,0.0,0.03717837683296368,0.0,0.0,0.00099792,4415,121,4536,2.428890292008873,2.428890292008873,0.00099792,,4536.0,1.0,1.0,1.0
fc3b435c-ce32-4750-b79e-a0bcace33162,qa:HotpotQA,476,2026-04-30T00:06:08.857758Z,2026-04-30T00:06:35.596301Z,26.738543,1,True,True,False,0.0,0.0,0.03739919561062097,0.0,0.0,0.00104126,4591,142,4733,2.0034167490084656,2.0034167490084656,0.00104126,,4733.0,1.0,1.0,1.0
368e53ce-bc5b-49b5-8b81-d80ff90ae4ce,qa:HotpotQA,477,2026-04-30T00:06:12.284315Z,2026-04-30T00:06:36.106282Z,23.821967,1,True,True,False,0.0,0.0,0.041978061677274595,0.0,0.0,0.00097812,4360,86,4446,1.400699540914502,1.400699540914502,0.00097812,,4446.0,1.0,1.0,1.0
17c79c4f-6dc8-4077-9bf5-ad0cc2d16791,qa:HotpotQA,479,2026-04-30T00:06:13.522188Z,2026-04-30T00:06:37.587913Z,24.065725,1,True,True,False,0.0,0.0,0.04155287239424534,0.0,0.0,0.00099066,4405,98,4503,1.7287801679922268,1.7287801679922268,0.00099066,,4503.0,1.0,1.0,1.0
31f5c110-2b80-467b-9e82-6abbba7fe058,qa:HotpotQA,480,2026-04-30T00:06:14.376759Z,2026-04-30T00:06:38.658277Z,24.281518,1,True,True,False,0.0,0.0,0.04118358662749174,0.0,0.0,0.00111606,4965,108,5073,1.8980001659947447,1.8980001659947447,0.00111606,,5073.0,1.0,1.0,1.0
9d1a7cb7-97c6-4a77-97e0-ac0b93f273e0,qa:HotpotQA,478,2026-04-30T00:06:13.080078Z,2026-04-30T00:06:39.865494Z,26.785416,1,True,True,False,0.0,0.0,0.03733374908196311,0.0,0.0,0.0010835,4656,269,4925,2.869199083012063,2.869199083012063,0.0010835,,4925.0,1.0,1.0,1.0
8e4f93ce-0ab8-4ac2-b8de-1e464d836d6e,qa:HotpotQA,481,2026-04-30T00:06:15.071686Z,2026-04-30T00:06:41.298675Z,26.226989,1,True,True,False,0.0,0.0,0.03812866204351555,0.0,0.0,0.00102256,4558,90,4648,2.125179459049832,2.125179459049832,0.00102256,,4648.0,1.0,1.0,1.0
1357a062-c65c-4469-8da6-dd10869a3466,qa:HotpotQA,483,2026-04-30T00:06:21.203276Z,2026-04-30T00:06:44.325108Z,23.121832,1,True,True,False,0.0,0.0,0.04324916814549989,0.0,0.0,0.00103884,4472,250,4722,1.9843687490210868,1.9843687490210868,0.00103884,,4722.0,1.0,1.0,1.0
93d5dcb1-7465-463f-b323-5a1bba1d873b,qa:HotpotQA,482,2026-04-30T00:06:21.205187Z,2026-04-30T00:06:45.677044Z,24.471857,1,True,True,False,0.0,0.0,0.04086326591398438,0.0,0.0,0.00104808,4540,224,4764,2.208191249985248,2.208191249985248,0.00104808,,4764.0,1.0,1.0,1.0
b3d0d6ee-5aba-44c8-81f8-44237ce289e8,qa:HotpotQA,484,2026-04-30T00:06:22.331250Z,2026-04-30T00:06:47.337292Z,25.006042,1,True,True,False,0.0,0.0,0.03999033513580438,0.0,0.0,0.0010626000000000001,4575,255,4830,3.3923455420299433,3.3923455420299433,0.0010626000000000001,,4830.0,1.0,1.0,1.0
2489c74c-6a08-41c1-88c9-8150d6b98500,qa:HotpotQA,485,2026-04-30T00:06:25.038321Z,2026-04-30T00:06:48.658167Z,23.619846,1,True,True,False,0.0,0.0,0.04233727857497462,0.0,0.0,0.0009739400000000001,4345,82,4427,1.1457756680320017,1.1457756680320017,0.0009739400000000001,,4427.0,1.0,1.0,1.0
b8e0400f-478c-4e8f-8b24-fb8de2e24cd3,qa:HotpotQA,487,2026-04-30T00:06:29.192183Z,2026-04-30T00:06:51.866386Z,22.674203,1,True,True,False,0.0,0.0,0.044102983465394575,0.0,0.0,0.0010329000000000002,4511,184,4695,1.7936704570311122,1.7936704570311122,0.0010329000000000002,,4695.0,1.0,1.0,1.0
394a0289-3f0d-4c15-bf78-220583a0a82a,qa:HotpotQA,486,2026-04-30T00:06:27.862410Z,2026-04-30T00:06:51.908063Z,24.045653,1,True,True,False,0.0,0.0,0.04158755846638891,0.0,0.0,0.0010876800000000002,4670,274,4944,1.7271145830163732,1.7271145830163732,0.0010876800000000002,,4944.0,1.0,1.0,1.0
a0609887-3d11-4d83-b19d-d3507017ad2d,qa:HotpotQA,488,2026-04-30T00:06:30.497302Z,2026-04-30T00:06:52.886020Z,22.388718,1,True,True,False,0.0,0.0,0.044665353326617446,0.0,0.0,0.0010769,4703,192,4895,2.0802694990416057,2.0802694990416057,0.0010769,,4895.0,1.0,1.0,1.0
cedf2cca-c83c-4140-af8b-5f167b4c6dae,qa:HotpotQA,489,2026-04-30T00:06:31.774402Z,2026-04-30T00:06:54.599954Z,22.825552,1,True,True,False,0.0,0.0,0.04381055056193165,0.0,0.0,0.00097834,4359,88,4447,1.8547387089347467,1.8547387089347467,0.00097834,,4447.0,1.0,1.0,1.0
34d70134-80cf-4fc2-a60d-76acf634e368,qa:HotpotQA,491,2026-04-30T00:06:34.692551Z,2026-04-30T00:06:56.436260Z,21.743709,1,True,True,False,0.0,0.0,0.04599031379605016,0.0,0.0,0.0009697600000000001,4325,83,4408,1.5161094590439461,1.5161094590439461,0.0009697600000000001,,4408.0,1.0,1.0,1.0
24e8196e-6d41-483e-b71e-403d8fddad69,qa:HotpotQA,490,2026-04-30T00:06:34.511006Z,2026-04-30T00:07:00.588236Z,26.07723,1,True,True,False,0.0,0.0,0.038347631247644016,0.0,0.0,0.00100364,4429,133,4562,1.9461866260971874,1.9461866260971874,0.00100364,,4562.0,1.0,1.0,1.0
c8960f7f-c9f4-445b-b78f-7251d9ac75aa,qa:HotpotQA,186,2026-04-30T00:07:00.623022Z,2026-04-30T00:07:16.466915Z,15.843893,1,True,True,True,1.0,1.0,0.0631158011481143,0.0631158011481143,0.0,0.00089298,3780,279,4059,2.56106479204027,2.56106479204027,0.00089298,0.00089298,4059.0,1.0,1.0,1.0
c2707441-d9f8-42aa-b5a5-d3fc6d679a0d,qa:HotpotQA,136,2026-04-30T00:07:00.623957Z,2026-04-30T00:07:24.872717Z,24.24876,1,True,True,False,0.0,0.0,0.04123922212929651,0.0,0.0,0.00097042,4064,347,4411,4.165324874978978,4.165324874978978,0.00097042,,4411.0,1.0,1.0,1.0
8fecce1c-c8e1-4a72-bbdb-78901bb970db,qa:HotpotQA,153,2026-04-30T00:07:00.621019Z,2026-04-30T00:07:25.382430Z,24.761411,1,True,True,False,0.0,0.0,0.040385420685436706,0.0,0.0,0.0009640400000000001,4055,327,4382,2.695894376025535,2.695894376025535,0.0009640400000000001,,4382.0,1.0,1.0,1.0
1cfc6efe-cd7c-4920-b2fa-d7c7db408f98,qa:HotpotQA,186,2026-04-30T00:07:39.399644Z,2026-04-30T00:08:06.280584Z,26.88094,1,True,True,False,0.0,0.0,0.03720108002175519,0.0,0.0,0.00131296,5785,183,5968,3.2749998330837116,3.2749998330837116,0.00131296,,5968.0,1.0,1.0,1.0
30e55c25-d439-48dc-9e61-2b31a16d921b,qa:HotpotQA,153,2026-04-30T00:07:39.397639Z,2026-04-30T00:08:06.881375Z,27.483736,1,True,True,False,0.0,0.0,0.03638515520597345,0.0,0.0,0.00122122,5468,83,5551,2.8624945820192806,2.8624945820192806,0.00122122,,5551.0,1.0,1.0,1.0
82593970-0be6-4e0f-895f-47e86d24ddb8,qa:HotpotQA,136,2026-04-30T00:07:39.392943Z,2026-04-30T00:08:07.181384Z,27.788441,1,True,True,False,0.0,0.0,0.035986185766952526,0.0,0.0,0.00130108,5739,175,5914,2.761660124990158,2.761660124990158,0.00130108,,5914.0,1.0,1.0,1.0
6e10cce7-9c62-408b-af42-7c5e05b229a5,qa:HotpotQA,183,2026-04-30T00:08:07.210035Z,2026-04-30T00:08:36.518635Z,29.3086,1,True,True,False,0.0,0.0,0.034119678183195376,0.0,0.0,0.00065362,2645,326,2971,5.166660249000415,5.166660249000415,0.00065362,,2971.0,1.0,1.0,1.0
c4f835fa-2e36-401a-b565-c9e37e4545ba,qa:HotpotQA,97,2026-04-30T00:08:07.208938Z,2026-04-30T00:08:37.482537Z,30.273599,1,True,True,False,0.0,0.0,0.03303208184794943,0.0,0.0,0.0006578,2645,345,2990,5.077751956996508,5.077751956996508,0.0006578,,2990.0,1.0,1.0,1.0
50158f85-1d89-452a-a835-fdcbb6b7b852,qa:HotpotQA,172,2026-04-30T00:08:07.206839Z,2026-04-30T00:08:37.717537Z,30.510698,1,True,True,False,0.0,0.0,0.03277538914383407,0.0,0.0,0.0006470200000000001,2627,314,2941,4.459274833963718,4.459274833963718,0.0006470200000000001,,2941.0,1.0,1.0,1.0
d6b1930a-c258-44dc-a583-7671ae30a1c4,qa:HotpotQA,97,2026-04-30T00:08:48.560636Z,2026-04-30T00:09:21.272581Z,32.711945,1,True,True,False,0.0,0.0,0.030569872870598185,0.0,0.0,0.00063932,2773,133,2906,4.068244502006564,4.068244502006564,0.00063932,,2906.0,1.0,1.0,1.0
edf94ce4-3978-4da0-b38a-e3dbff4dc6b4,qa:HotpotQA,183,2026-04-30T00:08:48.559157Z,2026-04-30T00:09:21.559390Z,33.000233,1,True,True,True,1.0,1.0,0.03030281634678155,0.03030281634678155,0.0,0.00078474,3394,173,3567,4.4476027909549884,4.4476027909549884,0.00078474,0.00078474,3567.0,1.0,1.0,1.0
44b01010-cfad-4a90-ab38-8a65ea552304,qa:HotpotQA,172,2026-04-30T00:08:48.556962Z,2026-04-30T00:09:21.775178Z,33.218216,1,True,True,False,0.0,0.0,0.03010396464397727,0.0,0.0,0.00061468,2708,86,2794,4.1022654580301605,4.1022654580301605,0.00061468,,2794.0,1.0,1.0,1.0
a8907e2e-3c8f-4bd9-b5d6-0b18fa0f3302,qa:HotpotQA,192,2026-04-30T00:09:21.852948Z,2026-04-30T00:09:49.685079Z,27.832131,1,True,True,False,0.0,0.0,0.0359296957893738,0.0,0.0,0.0009779,4349,96,4445,3.2923201260273345,3.2923201260273345,0.0009779,,4445.0,1.0,1.0,1.0
65eb0aa7-92ae-47d8-b0f3-9c3c29666dae,qa:HotpotQA,196,2026-04-30T00:09:21.845672Z,2026-04-30T00:09:49.935722Z,28.09005,1,True,True,False,0.0,0.0,0.03559979423318933,0.0,0.0,0.0008998000000000001,3989,101,4090,2.717619289876893,2.717619289876893,0.0008998000000000001,,4090.0,1.0,1.0,1.0
