run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a9f8b2bc-09b4-4165-8f93-6e7de8d168f2,qa:HotpotQA,877,2026-04-25T16:19:53.296682Z,2026-04-25T16:19:55.861853Z,2.565171,1,True,True,False,0.0,0.0,0.38983755858771213,0.0,0.0,,818,105,923,2.5650211360189132,2.5650211360189132,,,923.0,0.0,1.0,1.0
ce46584d-4538-437f-98b0-0a7e0007730b,qa:HotpotQA,878,2026-04-25T16:19:53.776078Z,2026-04-25T16:19:56.264355Z,2.488277,1,True,True,True,1.0,1.0,0.4018845168765374,0.4018845168765374,0.0,,816,70,886,2.488108257006388,2.488108257006388,,,886.0,0.0,1.0,1.0
87191484-663b-4120-a65b-638a4c867509,qa:HotpotQA,879,2026-04-25T16:19:54.582026Z,2026-04-25T16:19:56.879464Z,2.297438,1,True,True,False,0.0,0.0,0.435267458795406,0.0,0.0,,838,109,947,2.2972948210081086,2.2972948210081086,,,947.0,0.0,1.0,1.0
d66359ec-41c4-4b12-88a9-1ee5e71d7442,qa:HotpotQA,880,2026-04-25T16:19:55.270929Z,2026-04-25T16:19:57.319227Z,2.048298,1,True,True,False,0.0,0.0,0.48821021160006994,0.0,0.0,,861,77,938,2.0481016080011614,2.0481016080011614,,,938.0,0.0,1.0,1.0
ada7c92f-2c92-4ba2-b019-13d5cca13833,qa:HotpotQA,881,2026-04-25T16:19:55.868330Z,2026-04-25T16:19:58.001811Z,2.133481,1,True,True,True,1.0,1.0,0.4687175559566736,0.4687175559566736,0.0,,837,115,952,2.1333478250307962,2.1333478250307962,,,952.0,0.0,1.0,1.0
60b7f856-55e7-488c-bda5-ea3c5ce79c30,qa:HotpotQA,882,2026-04-25T16:19:56.272960Z,2026-04-25T16:19:58.492107Z,2.219147,1,True,True,False,0.0,0.0,0.4506235954625809,0.0,0.0,,820,86,906,2.219015671988018,2.219015671988018,,,906.0,0.0,1.0,1.0
47b4c10f-13c6-4981-87d9-2a01eb905e61,qa:HotpotQA,883,2026-04-25T16:19:56.887672Z,2026-04-25T16:19:59.096386Z,2.208714,1,True,True,False,0.0,0.0,0.45275214446053225,0.0,0.0,,809,106,915,2.208548754977528,2.208548754977528,,,915.0,0.0,1.0,1.0
d863d12c-0b5c-4a6c-ac67-2bd866973e70,qa:HotpotQA,884,2026-04-25T16:19:57.327434Z,2026-04-25T16:19:59.780268Z,2.452834,1,True,True,False,0.0,0.0,0.40769167420216773,0.0,0.0,,825,122,947,2.4525870889774524,2.4525870889774524,,,947.0,0.0,1.0,1.0
b36aaab6-1e81-487d-a302-11975d1f724d,qa:HotpotQA,885,2026-04-25T16:19:58.008902Z,2026-04-25T16:20:00.270569Z,2.261667,1,True,True,False,0.0,0.0,0.44215174028714216,0.0,0.0,,827,85,912,2.261473599006422,2.261473599006422,,,912.0,0.0,1.0,1.0
b8744dae-03d7-4303-95de-a3a81bd744d7,qa:HotpotQA,886,2026-04-25T16:19:58.500617Z,2026-04-25T16:20:00.735007Z,2.23439,1,True,True,False,0.0,0.0,0.44754944302471816,0.0,0.0,,832,81,913,2.2342502910178155,2.2342502910178155,,,913.0,0.0,1.0,1.0
3f397510-bfd9-4bfb-9750-c7fe7a675f3b,qa:HotpotQA,887,2026-04-25T16:19:59.103890Z,2026-04-25T16:20:01.417773Z,2.313883,1,True,True,False,0.0,0.0,0.4321739690381925,0.0,0.0,,823,125,948,2.3137273190077394,2.3137273190077394,,,948.0,0.0,1.0,1.0
e974fa9d-6998-4bea-b659-28f5424ccd57,qa:HotpotQA,888,2026-04-25T16:19:59.788562Z,2026-04-25T16:20:02.092422Z,2.30386,1,True,True,False,0.0,0.0,0.43405415259607794,0.0,0.0,,824,120,944,2.3037062790244818,2.3037062790244818,,,944.0,0.0,1.0,1.0
7de32853-1f29-4279-8722-8e908655b12b,qa:HotpotQA,889,2026-04-25T16:20:00.278677Z,2026-04-25T16:20:02.680958Z,2.402281,1,True,True,False,0.0,0.0,0.4162710357364522,0.0,0.0,,815,102,917,2.402105820016004,2.402105820016004,,,917.0,0.0,1.0,1.0
dae258a4-aef6-4afe-8572-6cfc383153f8,qa:HotpotQA,890,2026-04-25T16:20:00.749454Z,2026-04-25T16:20:03.075468Z,2.326014,1,True,True,False,0.0,0.0,0.42992002627671205,0.0,0.0,,848,67,915,2.325873599969782,2.325873599969782,,,915.0,0.0,1.0,1.0
58580a13-1c1e-41c8-bb49-eb32cc2c23b5,qa:HotpotQA,891,2026-04-25T16:20:01.429694Z,2026-04-25T16:20:03.570054Z,2.14036,1,True,True,False,0.0,0.0,0.46721112336242504,0.0,0.0,,815,87,902,2.140208647993859,2.140208647993859,,,902.0,0.0,1.0,1.0
4fc28fcc-d57a-4567-b845-e18bd17bddff,qa:HotpotQA,892,2026-04-25T16:20:02.099121Z,2026-04-25T16:20:04.153964Z,2.054843,1,True,True,False,0.0,0.0,0.48665518484867215,0.0,0.0,,850,104,954,2.05471125501208,2.05471125501208,,,954.0,0.0,1.0,1.0
68c01dc7-9d03-491b-a336-e862c01a91d4,qa:HotpotQA,893,2026-04-25T16:20:02.689363Z,2026-04-25T16:20:04.746827Z,2.057464,1,True,True,False,0.0,0.0,0.4860352356104408,0.0,0.0,,823,106,929,2.0573197820340283,2.0573197820340283,,,929.0,0.0,1.0,1.0
797b3b3e-fae2-416b-8c48-24661cf13cb8,qa:HotpotQA,894,2026-04-25T16:20:03.081424Z,2026-04-25T16:20:05.350570Z,2.269146,1,True,True,False,0.0,0.0,0.44069442865289404,0.0,0.0,,822,107,929,2.2690204990212806,2.2690204990212806,,,929.0,0.0,1.0,1.0
40d32caf-c477-4c94-abdc-5626b25f2d59,qa:HotpotQA,895,2026-04-25T16:20:03.577211Z,2026-04-25T16:20:05.830057Z,2.252846,1,True,True,True,1.0,1.0,0.4438829817928079,0.4438829817928079,0.0,,818,84,902,2.2527103949687444,2.2527103949687444,,,902.0,0.0,1.0,1.0
7b2cbb59-5fb8-4faa-8fe6-cf2bd23e99b9,qa:HotpotQA,896,2026-04-25T16:20:04.160126Z,2026-04-25T16:20:06.346045Z,2.185919,1,True,True,False,0.0,0.0,0.45747349284214095,0.0,0.0,,813,91,904,2.185777370003052,2.185777370003052,,,904.0,0.0,1.0,1.0
ec10e054-786c-4cbc-899a-ff7f86ec4561,qa:HotpotQA,897,2026-04-25T16:20:04.756934Z,2026-04-25T16:20:07.019799Z,2.262865,1,True,True,True,1.0,1.0,0.4419176574828812,0.4419176574828812,0.0,,814,110,924,2.262690160947386,2.262690160947386,,,924.0,0.0,1.0,1.0
b50ee458-168b-44a4-b625-6f76c9243c68,qa:HotpotQA,898,2026-04-25T16:20:05.357766Z,2026-04-25T16:20:07.484206Z,2.12644,1,True,True,False,0.0,0.0,0.47026955851093843,0.0,0.0,,812,82,894,2.1263029819820076,2.1263029819820076,,,894.0,0.0,1.0,1.0
96374a80-2e71-454f-91a5-37ab3cc0d0a2,qa:HotpotQA,899,2026-04-25T16:20:05.838320Z,2026-04-25T16:20:08.026433Z,2.188113,1,True,True,False,0.0,0.0,0.4570147885415424,0.0,0.0,,820,96,916,2.187864557025023,2.187864557025023,,,916.0,0.0,1.0,1.0
20a6c6b6-26ad-42dc-b9dc-9098cf78adce,qa:HotpotQA,900,2026-04-25T16:20:06.354267Z,2026-04-25T16:20:08.518514Z,2.164247,1,True,True,False,0.0,0.0,0.46205446975322134,0.0,0.0,,818,86,904,2.1640995239722542,2.1640995239722542,,,904.0,0.0,1.0,1.0
2b303076-6280-46d3-8bc4-24ba5bcc67d9,qa:HotpotQA,901,2026-04-25T16:20:07.027441Z,2026-04-25T16:20:09.019098Z,1.991657,1,True,True,False,0.0,0.0,0.5020944871531594,0.0,0.0,,847,87,934,1.9915116460178979,1.9915116460178979,,,934.0,0.0,1.0,1.0
60a17ef2-9415-4f96-a141-944b9bc315ca,qa:HotpotQA,902,2026-04-25T16:20:07.490903Z,2026-04-25T16:20:09.752401Z,2.261498,1,True,True,False,0.0,0.0,0.4421847819454185,0.0,0.0,,824,130,954,2.261354679998476,2.261354679998476,,,954.0,0.0,1.0,1.0
b040a9e7-d79f-40ab-b9c4-0a0c08106b2c,qa:HotpotQA,903,2026-04-25T16:20:08.034956Z,2026-04-25T16:20:10.147056Z,2.1121,1,True,True,False,0.0,0.0,0.47346243075611955,0.0,0.0,,814,69,883,2.1119498329935595,2.1119498329935595,,,883.0,0.0,1.0,1.0
0e128f94-bf98-448d-9ff2-557edf3ef05a,qa:HotpotQA,904,2026-04-25T16:20:08.525690Z,2026-04-25T16:20:10.542431Z,2.016741,1,True,True,False,0.0,0.0,0.4958494918286483,0.0,0.0,,818,69,887,2.0166105989483185,2.0166105989483185,,,887.0,0.0,1.0,1.0
d34ddc4c-cc57-43de-8830-474593e4a936,qa:HotpotQA,905,2026-04-25T16:20:09.026342Z,2026-04-25T16:20:10.996967Z,1.970625,1,True,True,False,0.0,0.0,0.507453219156359,0.0,0.0,,821,81,902,1.9704704119940288,1.9704704119940288,,,902.0,0.0,1.0,1.0
356d698d-e1b5-42db-8061-a90b0c95bb83,qa:HotpotQA,906,2026-04-25T16:20:09.759092Z,2026-04-25T16:20:11.435718Z,1.676626,1,True,True,False,0.0,0.0,0.5964359374123985,0.0,0.0,,817,77,894,1.6764914669911377,1.6764914669911377,,,894.0,0.0,1.0,1.0
05932bcb-6194-482a-a80b-eaa5f7191d62,qa:HotpotQA,907,2026-04-25T16:20:10.155401Z,2026-04-25T16:20:12.208724Z,2.053323,1,True,True,True,1.0,1.0,0.4870154379023661,0.4870154379023661,0.0,,825,135,960,2.0531478289631195,2.0531478289631195,,,960.0,0.0,1.0,1.0
a7ba96d0-adcc-4dbb-b223-719022426bf1,qa:HotpotQA,908,2026-04-25T16:20:10.551264Z,2026-04-25T16:20:12.798951Z,2.247687,1,True,True,True,1.0,1.0,0.44490180349844083,0.44490180349844083,0.0,,815,103,918,2.247534159978386,2.247534159978386,,,918.0,0.0,1.0,1.0
a4a6f817-3e09-4318-a0ea-40815794562a,qa:HotpotQA,909,2026-04-25T16:20:11.004116Z,2026-04-25T16:20:13.329244Z,2.325128,1,True,True,True,1.0,1.0,0.43008384914722975,0.43008384914722975,0.0,,815,94,909,2.3249803700018674,2.3249803700018674,,,909.0,0.0,1.0,1.0
2dab7437-6111-48cb-9e0c-75197d884793,qa:HotpotQA,910,2026-04-25T16:20:11.443780Z,2026-04-25T16:20:13.720182Z,2.276402,1,True,True,True,1.0,1.0,0.4392897212355287,0.4392897212355287,0.0,,824,68,892,2.27624877699418,2.27624877699418,,,892.0,0.0,1.0,1.0
82ce61c8-0628-4d4e-b4f7-ea2811745871,qa:HotpotQA,911,2026-04-25T16:20:12.215481Z,2026-04-25T16:20:14.270162Z,2.054681,1,True,True,False,0.0,0.0,0.486693554863261,0.0,0.0,,819,97,916,2.054432093980722,2.054432093980722,,,916.0,0.0,1.0,1.0
ed1c2a3e-11db-40c2-8534-816e9bf45195,qa:HotpotQA,912,2026-04-25T16:20:12.806219Z,2026-04-25T16:20:14.692564Z,1.886345,1,True,True,True,1.0,1.0,0.5301257193143354,0.5301257193143354,0.0,,816,73,889,1.8862103770370595,1.8862103770370595,,,889.0,0.0,1.0,1.0
173f9669-f367-44d0-860f-53cc24f46b1f,qa:HotpotQA,913,2026-04-25T16:20:13.337742Z,2026-04-25T16:20:15.403842Z,2.0661,1,True,True,False,0.0,0.0,0.48400367842795605,0.0,0.0,,840,127,967,2.065873100014869,2.065873100014869,,,967.0,0.0,1.0,1.0
318fe666-34ff-45af-8db8-40872b88bdb3,qa:HotpotQA,914,2026-04-25T16:20:13.726568Z,2026-04-25T16:20:15.891119Z,2.164551,1,True,True,False,0.0,0.0,0.46198957659117296,0.0,0.0,,855,85,940,2.1644240919849835,2.1644240919849835,,,940.0,0.0,1.0,1.0
0b3b74e2-a63e-4838-b1a4-9b2aa9601b0e,qa:HotpotQA,915,2026-04-25T16:20:14.278652Z,2026-04-25T16:20:16.316393Z,2.037741,1,True,True,True,1.0,1.0,0.4907395002603373,0.4907395002603373,0.0,,821,70,891,2.0375859789783135,2.0375859789783135,,,891.0,0.0,1.0,1.0
82cd4e4d-b1d6-4b92-969f-b34edb000173,qa:HotpotQA,916,2026-04-25T16:20:14.698572Z,2026-04-25T16:20:16.972966Z,2.274394,1,True,True,False,0.0,0.0,0.4396775580660167,0.0,0.0,,818,116,934,2.2742400179849938,2.2742400179849938,,,934.0,0.0,1.0,1.0
7f73e839-9b6e-4f01-b7a5-9df30e4815e4,qa:HotpotQA,917,2026-04-25T16:20:15.413350Z,2026-04-25T16:20:17.592676Z,2.179326,1,True,True,True,1.0,1.0,0.45885746327075433,0.45885746327075433,0.0,,820,109,929,2.1790750010404736,2.1790750010404736,,,929.0,0.0,1.0,1.0
28fbb6ba-cce0-4a97-a5f5-c46c3b256bf7,qa:HotpotQA,918,2026-04-25T16:20:15.898820Z,2026-04-25T16:20:18.198617Z,2.299797,1,True,True,False,0.0,0.0,0.4348209863740148,0.0,0.0,,827,109,936,2.299547968956176,2.299547968956176,,,936.0,0.0,1.0,1.0
dbf856f6-0506-4e36-9076-223116e40cda,qa:HotpotQA,919,2026-04-25T16:20:16.324138Z,2026-04-25T16:20:18.726139Z,2.402001,1,True,True,False,0.0,0.0,0.4163195602333222,0.0,0.0,,821,93,914,2.401866731001064,2.401866731001064,,,914.0,0.0,1.0,1.0
7699f808-6f21-4f13-a235-7cf1c3723bec,qa:HotpotQA,920,2026-04-25T16:20:16.980193Z,2026-04-25T16:20:19.286831Z,2.306638,1,True,True,True,1.0,1.0,0.4335313993786628,0.4335313993786628,0.0,,815,99,914,2.3064315379597247,2.3064315379597247,,,914.0,0.0,1.0,1.0
101feb1c-0cea-4be9-873f-a9d7e4fc6534,qa:HotpotQA,921,2026-04-25T16:20:17.599975Z,2026-04-25T16:20:19.801932Z,2.201957,1,True,True,True,1.0,1.0,0.45414147506059377,0.45414147506059377,0.0,,830,90,920,2.2018271689885296,2.2018271689885296,,,920.0,0.0,1.0,1.0
4c87add8-1630-4ac5-a5bb-9b04525489aa,qa:HotpotQA,922,2026-04-25T16:20:18.206643Z,2026-04-25T16:20:20.279536Z,2.072893,1,True,True,False,0.0,0.0,0.4824175681040941,0.0,0.0,,827,84,911,2.072736295987852,2.072736295987852,,,911.0,0.0,1.0,1.0
83182d04-eb4e-4118-8734-cf3218921b70,qa:HotpotQA,923,2026-04-25T16:20:18.733678Z,2026-04-25T16:20:20.637845Z,1.904167,1,True,True,False,0.0,0.0,0.5251640218531253,0.0,0.0,,828,62,890,1.9040070060291328,1.9040070060291328,,,890.0,0.0,1.0,1.0
3ffb99c1-39c1-4985-a100-674199fff1cb,qa:HotpotQA,924,2026-04-25T16:20:19.295679Z,2026-04-25T16:20:21.173028Z,1.877349,1,True,True,True,1.0,1.0,0.5326660093568112,0.5326660093568112,0.0,,817,93,910,1.8771990890381858,1.8771990890381858,,,910.0,0.0,1.0,1.0
08518908-c272-42cd-9e53-b04a59545762,qa:HotpotQA,925,2026-04-25T16:20:19.810034Z,2026-04-25T16:20:21.815877Z,2.005843,1,True,True,True,1.0,1.0,0.49854350514970514,0.49854350514970514,0.0,,817,114,931,2.005707814008929,2.005707814008929,,,931.0,0.0,1.0,1.0
43d4a54a-af84-48e1-b3a0-28737427bff6,qa:HotpotQA,926,2026-04-25T16:20:20.286833Z,2026-04-25T16:20:22.677909Z,2.391076,1,True,True,False,0.0,0.0,0.4182217545573625,0.0,0.0,,854,153,1007,2.3909038890269585,2.3909038890269585,,,1007.0,0.0,1.0,1.0
b346694d-69c7-420e-b320-7e1bce23db46,qa:HotpotQA,927,2026-04-25T16:20:20.645318Z,2026-04-25T16:20:23.175827Z,2.530509,1,True,True,False,0.0,0.0,0.395177412923645,0.0,0.0,,824,87,911,2.5303222939837724,2.5303222939837724,,,911.0,0.0,1.0,1.0
1ae98ac3-e221-44aa-b73c-c691f9e8ca73,qa:HotpotQA,928,2026-04-25T16:20:21.181344Z,2026-04-25T16:20:23.627572Z,2.446228,1,True,True,False,0.0,0.0,0.408792639116223,0.0,0.0,,822,80,902,2.4460856349905953,2.4460856349905953,,,902.0,0.0,1.0,1.0
82ce739b-dc91-4a83-8a70-dc2cd66818c2,qa:HotpotQA,929,2026-04-25T16:20:21.823360Z,2026-04-25T16:20:24.136129Z,2.312769,1,True,True,False,0.0,0.0,0.4323821358726272,0.0,0.0,,815,89,904,2.3125004339963198,2.3125004339963198,,,904.0,0.0,1.0,1.0
4e3df724-f3e4-431f-8788-42377383046f,qa:HotpotQA,930,2026-04-25T16:20:22.684955Z,2026-04-25T16:20:24.559759Z,1.874804,1,True,True,False,0.0,0.0,0.5333890902729033,0.0,0.0,,808,74,882,1.874655325023923,1.874655325023923,,,882.0,0.0,1.0,1.0
4a1646eb-5751-4fb6-8c6d-bd94fd965b48,qa:HotpotQA,931,2026-04-25T16:20:23.183558Z,2026-04-25T16:20:25.130403Z,1.946845,1,True,True,False,0.0,0.0,0.5136515747273153,0.0,0.0,,817,102,919,1.9466961189755239,1.9466961189755239,,,919.0,0.0,1.0,1.0
960b0fa1-a51a-4575-b32a-5b79272c78f1,qa:HotpotQA,932,2026-04-25T16:20:23.635375Z,2026-04-25T16:20:25.542581Z,1.907206,1,True,True,False,0.0,0.0,0.5243272095410774,0.0,0.0,,816,66,882,1.9070407079998404,1.9070407079998404,,,882.0,0.0,1.0,1.0
373911ed-f3b6-48dd-a12f-1b6aefc78aa5,qa:HotpotQA,933,2026-04-25T16:20:24.144913Z,2026-04-25T16:20:26.065126Z,1.920213,1,True,True,False,0.0,0.0,0.5207755597946686,0.0,0.0,,832,92,924,1.9200690670404583,1.9200690670404583,,,924.0,0.0,1.0,1.0
03966acd-ee52-43cd-ae22-9350683fd2f7,qa:HotpotQA,934,2026-04-25T16:20:24.568066Z,2026-04-25T16:20:26.482166Z,1.9141,1,True,True,False,0.0,0.0,0.5224387440572593,0.0,0.0,,831,73,904,1.9139601879869588,1.9139601879869588,,,904.0,0.0,1.0,1.0
a078617e-385c-400c-b746-6c27bd8e3f16,qa:HotpotQA,935,2026-04-25T16:20:25.138630Z,2026-04-25T16:20:27.248085Z,2.109455,1,True,True,False,0.0,0.0,0.47405609505772817,0.0,0.0,,823,137,960,2.1093057679827325,2.1093057679827325,,,960.0,0.0,1.0,1.0
ff769964-6672-44f3-a72c-d33760fe895c,qa:HotpotQA,936,2026-04-25T16:20:25.549886Z,2026-04-25T16:20:27.603722Z,2.053836,1,True,True,True,1.0,1.0,0.4868937928831708,0.4868937928831708,0.0,,820,61,881,2.0536656079930253,2.0536656079930253,,,881.0,0.0,1.0,1.0
0ff56f52-131d-44d1-b549-0aba55e46229,qa:HotpotQA,937,2026-04-25T16:20:26.073066Z,2026-04-25T16:20:28.219877Z,2.146811,1,True,True,True,1.0,1.0,0.4658071902929508,0.4658071902929508,0.0,,819,109,928,2.1466067130095325,2.1466067130095325,,,928.0,0.0,1.0,1.0
9b80bedd-9918-4931-a222-b4f802f998aa,qa:HotpotQA,938,2026-04-25T16:20:26.491310Z,2026-04-25T16:20:28.864565Z,2.373255,1,True,True,False,0.0,0.0,0.4213622219272687,0.0,0.0,,816,115,931,2.37311571999453,2.37311571999453,,,931.0,0.0,1.0,1.0
4a2fc8b7-3bf6-4845-85d3-4f1bfa85f292,qa:HotpotQA,939,2026-04-25T16:20:27.255528Z,2026-04-25T16:20:29.437593Z,2.182065,1,True,True,True,1.0,1.0,0.45828149023974996,0.45828149023974996,0.0,,815,101,916,2.181888481019996,2.181888481019996,,,916.0,0.0,1.0,1.0
65c3d2df-84cd-4d70-b6ab-2b9b44ca33ed,qa:HotpotQA,940,2026-04-25T16:20:27.611501Z,2026-04-25T16:20:30.087067Z,2.475566,1,True,True,False,0.0,0.0,0.40394802643112726,0.0,0.0,,817,115,932,2.475412525003776,2.475412525003776,,,932.0,0.0,1.0,1.0
a853ea46-d51d-4b93-be8f-3f724180d19f,qa:HotpotQA,941,2026-04-25T16:20:28.226421Z,2026-04-25T16:20:30.604210Z,2.377789,1,True,True,True,1.0,1.0,0.4205587627834093,0.4205587627834093,0.0,,878,85,963,2.377662956016138,2.377662956016138,,,963.0,0.0,1.0,1.0
4e1d3512-67b8-4fed-9013-f6a7cefdc3f4,qa:HotpotQA,942,2026-04-25T16:20:28.873228Z,2026-04-25T16:20:31.009655Z,2.136427,1,True,True,True,1.0,1.0,0.46807122358966635,0.46807122358966635,0.0,,815,71,886,2.1362748669926077,2.1362748669926077,,,886.0,0.0,1.0,1.0
8b3e43c3-187b-4977-a617-8cdbc420367d,qa:HotpotQA,943,2026-04-25T16:20:29.446043Z,2026-04-25T16:20:31.504429Z,2.058386,1,True,True,False,0.0,0.0,0.485817528879423,0.0,0.0,,821,88,909,2.0582519559538923,2.0582519559538923,,,909.0,0.0,1.0,1.0
97c22413-9a8d-4eda-a15c-fc73ef2c42b3,qa:HotpotQA,944,2026-04-25T16:20:30.095076Z,2026-04-25T16:20:31.938311Z,1.843235,1,True,True,False,0.0,0.0,0.5425244203804724,0.0,0.0,,814,78,892,1.8430467599537224,1.8430467599537224,,,892.0,0.0,1.0,1.0
2872f38e-5ff2-4bac-a417-6ae0e27764cb,qa:HotpotQA,945,2026-04-25T16:20:30.612203Z,2026-04-25T16:20:32.564506Z,1.952303,1,True,True,False,0.0,0.0,0.512215573094955,0.0,0.0,,824,110,934,1.95203699398553,1.95203699398553,,,934.0,0.0,1.0,1.0
3b03cbdb-1b61-4fc5-a172-a856f60cba5d,qa:HotpotQA,946,2026-04-25T16:20:31.016403Z,2026-04-25T16:20:33.102447Z,2.086044,1,True,True,False,0.0,0.0,0.47937627394244803,0.0,0.0,,832,95,927,2.0859084959956817,2.0859084959956817,,,927.0,0.0,1.0,1.0
183862a4-42cb-487f-aa21-9cba24de0dd0,qa:HotpotQA,947,2026-04-25T16:20:31.512151Z,2026-04-25T16:20:33.601903Z,2.089752,1,True,True,False,0.0,0.0,0.47852568151627567,0.0,0.0,,818,88,906,2.089594332035631,2.089594332035631,,,906.0,0.0,1.0,1.0
c425ec2f-2db6-4bb1-856f-81128fbd5f2b,qa:HotpotQA,948,2026-04-25T16:20:31.946239Z,2026-04-25T16:20:34.276385Z,2.330146,1,True,True,False,0.0,0.0,0.42915765793216387,0.0,0.0,,816,120,936,2.3299948790227063,2.3299948790227063,,,936.0,0.0,1.0,1.0
19898960-9732-4865-b1d5-226936e7db8d,qa:HotpotQA,949,2026-04-25T16:20:32.572520Z,2026-04-25T16:20:34.671369Z,2.098849,1,True,True,False,0.0,0.0,0.4764516170529657,0.0,0.0,,839,64,903,2.0986802759580314,2.0986802759580314,,,903.0,0.0,1.0,1.0
a4f0aca1-8d3c-449a-9a67-58ce5efa8840,qa:HotpotQA,950,2026-04-25T16:20:33.109529Z,2026-04-25T16:20:35.198161Z,2.088632,1,True,True,True,1.0,1.0,0.47878228428942965,0.47878228428942965,0.0,,822,93,915,2.0885047769988887,2.0885047769988887,,,915.0,0.0,1.0,1.0
0bdc20b8-de1b-406a-941e-a36e66527c5f,qa:HotpotQA,951,2026-04-25T16:20:33.608161Z,2026-04-25T16:20:35.674238Z,2.066077,1,True,True,False,0.0,0.0,0.4840090664578329,0.0,0.0,,830,84,914,2.065914053004235,2.065914053004235,,,914.0,0.0,1.0,1.0
584d7dd1-551c-4635-bb61-9f3690eeda16,qa:HotpotQA,952,2026-04-25T16:20:34.284073Z,2026-04-25T16:20:36.248152Z,1.964079,1,True,True,True,1.0,1.0,0.5091444896055607,0.5091444896055607,0.0,,816,100,916,1.9639355599647388,1.9639355599647388,,,916.0,0.0,1.0,1.0
2f1fbb8b-64aa-4e67-ab07-da0ae5abda8b,qa:HotpotQA,953,2026-04-25T16:20:34.678726Z,2026-04-25T16:20:36.655036Z,1.97631,1,True,True,False,0.0,0.0,0.505993492923681,0.0,0.0,,848,70,918,1.9761625959654339,1.9761625959654339,,,918.0,0.0,1.0,1.0
64410765-4326-48f6-8ae6-130dec597da0,qa:HotpotQA,954,2026-04-25T16:20:35.212832Z,2026-04-25T16:20:37.067813Z,1.854981,1,True,True,False,0.0,0.0,0.5390890796186053,0.0,0.0,,817,73,890,1.8548309750040062,1.8548309750040062,,,890.0,0.0,1.0,1.0
78a40279-099e-4903-b9e8-01303a09b343,qa:HotpotQA,955,2026-04-25T16:20:35.682239Z,2026-04-25T16:20:37.610805Z,1.928566,1,True,True,False,0.0,0.0,0.5185199780562345,0.0,0.0,,813,95,908,1.9284116649650969,1.9284116649650969,,,908.0,0.0,1.0,1.0
47288556-476e-4d0e-884b-07797c3ed2ca,qa:HotpotQA,956,2026-04-25T16:20:36.259407Z,2026-04-25T16:20:38.249339Z,1.989932,1,True,True,True,1.0,1.0,0.5025297346844013,0.5025297346844013,0.0,,824,114,938,1.9897950020385906,1.9897950020385906,,,938.0,0.0,1.0,1.0
b6d569e6-e2bf-45a1-b6dc-bdd4c905b2c7,qa:HotpotQA,957,2026-04-25T16:20:36.661802Z,2026-04-25T16:20:38.642963Z,1.981161,1,True,True,False,0.0,0.0,0.5047545353456887,0.0,0.0,,830,68,898,1.9810223919921555,1.9810223919921555,,,898.0,0.0,1.0,1.0
7a88c4f3-9b31-4c1b-af04-275a56277fd3,qa:HotpotQA,958,2026-04-25T16:20:37.075282Z,2026-04-25T16:20:39.315702Z,2.24042,1,True,True,True,1.0,1.0,0.44634488176324083,0.44634488176324083,0.0,,816,120,936,2.240293354028836,2.240293354028836,,,936.0,0.0,1.0,1.0
f2c1de9f-51ac-4b7a-a9de-fa7f4612bba5,qa:HotpotQA,959,2026-04-25T16:20:37.617403Z,2026-04-25T16:20:39.844812Z,2.227409,1,True,True,False,0.0,0.0,0.4489521232966195,0.0,0.0,,819,90,909,2.2272697560256347,2.2272697560256347,,,909.0,0.0,1.0,1.0
40590cbb-8b5e-463d-a391-bac6b816e068,qa:HotpotQA,960,2026-04-25T16:20:38.258669Z,2026-04-25T16:20:40.285604Z,2.026935,1,True,True,False,0.0,0.0,0.4933557316835518,0.0,0.0,,816,77,893,2.026773054036312,2.026773054036312,,,893.0,0.0,1.0,1.0
69ad3e49-cf10-4e04-9903-09a25b09482f,qa:HotpotQA,961,2026-04-25T16:20:38.650843Z,2026-04-25T16:20:40.754703Z,2.10386,1,True,True,True,1.0,1.0,0.4753167986462977,0.4753167986462977,0.0,,833,82,915,2.103737437981181,2.103737437981181,,,915.0,0.0,1.0,1.0
82c89785-d1a8-4792-9915-40a50a23de1e,qa:HotpotQA,962,2026-04-25T16:20:39.324482Z,2026-04-25T16:20:41.320681Z,1.996199,1,True,True,False,0.0,0.0,0.5009520593888686,0.0,0.0,,827,100,927,1.9960384130245075,1.9960384130245075,,,927.0,0.0,1.0,1.0
3462fabd-885a-4e0a-a489-722cc8cf149c,qa:HotpotQA,963,2026-04-25T16:20:39.851437Z,2026-04-25T16:20:41.844283Z,1.992846,1,True,True,False,0.0,0.0,0.5017949204303795,0.0,0.0,,816,92,908,1.9926668629632331,1.9926668629632331,,,908.0,0.0,1.0,1.0
4e8b65f4-bb77-4d63-b0f1-8f0366c3cf61,qa:HotpotQA,964,2026-04-25T16:20:40.293958Z,2026-04-25T16:20:42.602817Z,2.308859,1,True,True,False,0.0,0.0,0.43311436514746027,0.0,0.0,,819,134,953,2.3086610060418025,2.3086610060418025,,,953.0,0.0,1.0,1.0
