run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
da69c4d3-93e7-49b0-b862-7a246f5e79d1,qa:HotpotQA,227,2026-04-24T23:54:07.090626Z,2026-04-24T23:54:07.796236Z,0.70561,1,True,True,False,0.0,0.0,1.417213474865719,0.0,0.0,,582,0,582,0.7055050749913789,0.7055050749913789,,,582.0,0.0,1.0,1.0
2bde054f-d431-44f1-a3ac-71c0b2bfb5b7,qa:HotpotQA,228,2026-04-24T23:54:07.211022Z,2026-04-24T23:54:08.096984Z,0.885962,1,True,True,False,0.0,0.0,1.1287165815238125,0.0,0.0,,578,0,578,0.8858444559737109,0.8858444559737109,,,578.0,0.0,1.0,1.0
eef51734-1bce-48b6-a6b4-c9555acc370c,qa:HotpotQA,229,2026-04-24T23:54:07.283645Z,2026-04-24T23:54:08.246145Z,0.9625,1,True,True,True,1.0,1.0,1.0389610389610389,1.0389610389610389,0.0,,564,37,601,0.9623811959754676,0.9623811959754676,,,601.0,0.0,1.0,1.0
23ab342e-978e-4151-b11c-803e59c82cbd,qa:HotpotQA,230,2026-04-24T23:54:07.570298Z,2026-04-24T23:54:08.578724Z,1.008426,1,True,True,False,0.0,0.0,0.9916444042497912,0.0,0.0,,579,96,675,1.0083001360180788,1.0083001360180788,,,675.0,0.0,1.0,1.0
5d360c4f-c4a8-4e0d-9026-06dcda10feee,qa:HotpotQA,231,2026-04-24T23:54:07.802763Z,2026-04-24T23:54:09.149491Z,1.346728,1,True,True,True,1.0,1.0,0.7425404387522945,0.7425404387522945,0.0,,570,168,738,1.3465836909599602,1.3465836909599602,,,738.0,0.0,1.0,1.0
26604c0a-ded1-44f6-8894-21b2f8cc5a18,qa:HotpotQA,232,2026-04-24T23:54:08.104054Z,2026-04-24T23:54:09.206710Z,1.102656,1,True,True,False,0.0,0.0,0.906901155029311,0.0,0.0,,571,15,586,1.102525553025771,1.102525553025771,,,586.0,0.0,1.0,1.0
366ccc72-4b37-4ac7-b9dc-08fad04ffa1d,qa:HotpotQA,233,2026-04-24T23:54:08.253126Z,2026-04-24T23:54:09.518903Z,1.265777,1,True,True,False,0.0,0.0,0.7900285753335698,0.0,0.0,,578,91,669,1.2656292939791456,1.2656292939791456,,,669.0,0.0,1.0,1.0
7fbd6767-1f42-437b-8bbc-d73fc2c13bdb,qa:HotpotQA,234,2026-04-24T23:54:08.585630Z,2026-04-24T23:54:09.788908Z,1.203278,1,True,True,False,0.0,0.0,0.8310631458399471,0.0,0.0,,573,80,653,1.2031510390224867,1.2031510390224867,,,653.0,0.0,1.0,1.0
6dd3e666-c322-4b65-8e12-072031979e00,qa:HotpotQA,235,2026-04-24T23:54:09.155801Z,2026-04-24T23:54:09.996781Z,0.84098,1,True,True,False,0.0,0.0,1.1890889200694428,0.0,0.0,,577,60,637,0.8408613979700021,0.8408613979700021,,,637.0,0.0,1.0,1.0
52b8d593-d5cd-4ea7-a865-71390b21ddb9,qa:HotpotQA,236,2026-04-24T23:54:09.213195Z,2026-04-24T23:54:10.296573Z,1.083378,1,True,True,False,0.0,0.0,0.9230388654744697,0.0,0.0,,576,89,665,1.083252761978656,1.083252761978656,,,665.0,0.0,1.0,1.0
84261a18-6998-4688-a6c2-04950ecdb58d,qa:HotpotQA,237,2026-04-24T23:54:09.525912Z,2026-04-24T23:54:10.530871Z,1.004959,1,True,True,True,1.0,1.0,0.9950654703326206,0.9950654703326206,0.0,,559,67,626,1.0047993510379456,1.0047993510379456,,,626.0,0.0,1.0,1.0
236ecccd-ce81-4ac8-9ec7-834508686576,qa:HotpotQA,238,2026-04-24T23:54:09.795461Z,2026-04-24T23:54:10.718411Z,0.92295,1,True,True,False,0.0,0.0,1.083482312151254,0.0,0.0,,563,54,617,0.922806971007958,0.922806971007958,,,617.0,0.0,1.0,1.0
6f98c083-c83c-47da-9762-89d6fdb09d8e,qa:HotpotQA,239,2026-04-24T23:54:10.003243Z,2026-04-24T23:54:10.895146Z,0.891903,1,True,True,False,0.0,0.0,1.1211981571987089,0.0,0.0,,574,51,625,0.8917615090031177,0.8917615090031177,,,625.0,0.0,1.0,1.0
116bb5d7-62c9-4161-9839-6040d23d522e,qa:HotpotQA,240,2026-04-24T23:54:10.302638Z,2026-04-24T23:54:11.084356Z,0.781718,1,True,True,True,1.0,1.0,1.2792336878516293,1.2792336878516293,0.0,,574,54,628,0.7815931840450503,0.7815931840450503,,,628.0,0.0,1.0,1.0
42cd8fde-0318-4f26-9715-b04210bfadf5,qa:HotpotQA,241,2026-04-24T23:54:10.536739Z,2026-04-24T23:54:11.342935Z,0.806196,1,True,True,False,0.0,0.0,1.2403931550144134,0.0,0.0,,563,75,638,0.8060604589991271,0.8060604589991271,,,638.0,0.0,1.0,1.0
66acfcde-83da-40e6-9611-0b3e00ab5419,qa:HotpotQA,242,2026-04-24T23:54:10.725058Z,2026-04-24T23:54:11.563298Z,0.83824,1,True,True,False,0.0,0.0,1.1929757587325827,0.0,0.0,,574,64,638,0.8381061399704777,0.8381061399704777,,,638.0,0.0,1.0,1.0
be411c6d-0130-4ffc-8860-f9ea9f18e435,qa:HotpotQA,243,2026-04-24T23:54:10.901565Z,2026-04-24T23:54:11.797543Z,0.895978,1,True,True,False,0.0,0.0,1.1160988327838406,0.0,0.0,,579,0,579,0.8958725460106507,0.8958725460106507,,,579.0,0.0,1.0,1.0
bab41f2f-b9b7-4b8e-8a60-df53db52693f,qa:HotpotQA,244,2026-04-24T23:54:11.090505Z,2026-04-24T23:54:12.059274Z,0.968769,1,True,True,False,0.0,0.0,1.0322378193356725,0.0,0.0,,573,0,573,0.9686566090094857,0.9686566090094857,,,573.0,0.0,1.0,1.0
08014559-0197-4cd6-a644-c9590b342bce,qa:HotpotQA,245,2026-04-24T23:54:11.349159Z,2026-04-24T23:54:12.295314Z,0.946155,1,True,True,False,0.0,0.0,1.0569092801919349,0.0,0.0,,575,0,575,0.9460530370124616,0.9460530370124616,,,575.0,0.0,1.0,1.0
4ee2f42e-9aa6-4bff-a201-a38ed72eadb1,qa:HotpotQA,246,2026-04-24T23:54:11.570015Z,2026-04-24T23:54:12.484732Z,0.914717,1,True,True,False,0.0,0.0,1.0932343008821308,0.0,0.0,,574,52,626,0.9145867470069788,0.9145867470069788,,,626.0,0.0,1.0,1.0
2a33dce7-284a-4ebb-aae8-056e5cade0cc,qa:HotpotQA,247,2026-04-24T23:54:11.803368Z,2026-04-24T23:54:12.726734Z,0.923366,1,True,True,False,0.0,0.0,1.0829941756573234,0.0,0.0,,572,71,643,0.9232135610072874,0.9232135610072874,,,643.0,0.0,1.0,1.0
357e8971-60b8-4095-9634-59169d1104f1,qa:HotpotQA,248,2026-04-24T23:54:12.065703Z,2026-04-24T23:54:13.287935Z,1.222232,1,True,True,False,0.0,0.0,0.818175272779636,0.0,0.0,,580,160,740,1.2220903980196454,1.2220903980196454,,,740.0,0.0,1.0,1.0
2c4406a1-f89a-4f8d-b0c3-fcafab517388,qa:HotpotQA,249,2026-04-24T23:54:12.301401Z,2026-04-24T23:54:13.494055Z,1.192654,1,True,True,False,0.0,0.0,0.8384661435755885,0.0,0.0,,585,59,644,1.1925302130402997,1.1925302130402997,,,644.0,0.0,1.0,1.0
b4f3d227-0d00-4d69-a887-eda9639f0971,qa:HotpotQA,250,2026-04-24T23:54:12.491405Z,2026-04-24T23:54:13.684332Z,1.192927,1,True,True,False,0.0,0.0,0.8382742615432461,0.0,0.0,,573,54,627,1.192785611958243,1.192785611958243,,,627.0,0.0,1.0,1.0
dae9ad6c-a5c1-4e58-8bee-af7a9efba34b,qa:HotpotQA,251,2026-04-24T23:54:12.734156Z,2026-04-24T23:54:13.923535Z,1.189379,1,True,True,False,0.0,0.0,0.8407748917712521,0.0,0.0,,575,0,575,1.1892465419950895,1.1892465419950895,,,575.0,0.0,1.0,1.0
6d982521-6bba-4809-8c3a-5e7803e931ab,qa:HotpotQA,252,2026-04-24T23:54:13.295283Z,2026-04-24T23:54:14.202171Z,0.906888,1,True,True,False,0.0,0.0,1.1026719947777455,0.0,0.0,,567,74,641,0.9067664840258658,0.9067664840258658,,,641.0,0.0,1.0,1.0
18d3fe34-67e6-4dd9-af1d-3993d79a7cfd,qa:HotpotQA,253,2026-04-24T23:54:13.502299Z,2026-04-24T23:54:14.435772Z,0.933473,1,True,True,False,0.0,0.0,1.071268263784812,0.0,0.0,,569,0,569,0.9333606520085596,0.9333606520085596,,,569.0,0.0,1.0,1.0
bf0e8617-db25-48a7-a35e-48913da14847,qa:HotpotQA,254,2026-04-24T23:54:13.692301Z,2026-04-24T23:54:14.647714Z,0.955413,1,True,True,False,0.0,0.0,1.0466677761345093,0.0,0.0,,578,59,637,0.9552885509910993,0.9552885509910993,,,637.0,0.0,1.0,1.0
9b622f3d-b313-43bf-9b5f-8b634a433a57,qa:HotpotQA,255,2026-04-24T23:54:13.930851Z,2026-04-24T23:54:14.879849Z,0.948998,1,True,True,False,0.0,0.0,1.053743000512119,0.0,0.0,,575,0,575,0.9488954489934258,0.9488954489934258,,,575.0,0.0,1.0,1.0
58c46923-2cf0-4fe7-a439-f25590571b01,qa:HotpotQA,256,2026-04-24T23:54:14.208886Z,2026-04-24T23:54:15.136399Z,0.927513,1,True,True,False,0.0,0.0,1.0781520043384836,0.0,0.0,,574,0,574,0.9273509880295023,0.9273509880295023,,,574.0,0.0,1.0,1.0
3c8f2ad3-3b00-4178-a246-41d7fe4cfe03,qa:HotpotQA,257,2026-04-24T23:54:14.442532Z,2026-04-24T23:54:15.264097Z,0.821565,1,True,True,False,0.0,0.0,1.2171891451072039,0.0,0.0,,562,24,586,0.8214220880181529,0.8214220880181529,,,586.0,0.0,1.0,1.0
938b610e-b19c-4993-831c-fa9b5526fd7c,qa:HotpotQA,258,2026-04-24T23:54:14.654422Z,2026-04-24T23:54:15.495609Z,0.841187,1,True,True,False,0.0,0.0,1.1887963080741857,0.0,0.0,,581,65,646,0.8410559830372222,0.8410559830372222,,,646.0,0.0,1.0,1.0
799d6bb7-41c2-481d-87be-605fbc78b91b,qa:HotpotQA,259,2026-04-24T23:54:14.885778Z,2026-04-24T23:54:15.761220Z,0.875442,1,True,True,False,0.0,0.0,1.1422801282095216,0.0,0.0,,565,77,642,0.8753101250040345,0.8753101250040345,,,642.0,0.0,1.0,1.0
ec3c8dd5-33b8-4e30-bc75-ab7dcd7ee7bf,qa:HotpotQA,260,2026-04-24T23:54:15.144030Z,2026-04-24T23:54:15.990476Z,0.846446,1,True,True,False,0.0,0.0,1.1814102730711704,0.0,0.0,,567,0,567,0.846340838004835,0.846340838004835,,,567.0,0.0,1.0,1.0
7b20a865-6494-4bed-92ca-06130cf8bffa,qa:HotpotQA,261,2026-04-24T23:54:15.271023Z,2026-04-24T23:54:16.265983Z,0.99496,1,True,True,False,0.0,0.0,1.0050655302725737,0.0,0.0,,572,77,649,0.9948368730256334,0.9948368730256334,,,649.0,0.0,1.0,1.0
3be1d358-6072-4734-beaf-962d09b3ac8b,qa:HotpotQA,262,2026-04-24T23:54:15.501869Z,2026-04-24T23:54:16.480499Z,0.97863,1,True,True,False,0.0,0.0,1.02183664919326,0.0,0.0,,570,63,633,0.978492250025738,0.978492250025738,,,633.0,0.0,1.0,1.0
639fd57f-e335-4bab-b7e3-a553408f129a,qa:HotpotQA,263,2026-04-24T23:54:15.768109Z,2026-04-24T23:54:16.682289Z,0.91418,1,True,True,False,0.0,0.0,1.0938764794679385,0.0,0.0,,573,59,632,0.9140518989879638,0.9140518989879638,,,632.0,0.0,1.0,1.0
45063327-134c-451e-8d48-f379d60e232c,qa:HotpotQA,264,2026-04-24T23:54:15.998438Z,2026-04-24T23:54:16.933084Z,0.934646,1,True,True,False,0.0,0.0,1.0699238000269622,0.0,0.0,,567,74,641,0.9345136080519296,0.9345136080519296,,,641.0,0.0,1.0,1.0
ef0d6d32-5a1b-4700-b473-871c500f57e8,qa:HotpotQA,265,2026-04-24T23:54:16.272594Z,2026-04-24T23:54:17.162971Z,0.890377,1,True,True,False,0.0,0.0,1.1231197571365839,0.0,0.0,,576,0,576,0.8902551609789953,0.8902551609789953,,,576.0,0.0,1.0,1.0
b10eedca-5ccc-40ce-ab97-ee35258f72d9,qa:HotpotQA,266,2026-04-24T23:54:16.487626Z,2026-04-24T23:54:17.428114Z,0.940488,1,True,True,True,1.0,1.0,1.063277787701704,1.063277787701704,0.0,,567,59,626,0.9403583990060724,0.9403583990060724,,,626.0,0.0,1.0,1.0
b68c973d-4c60-4723-ada6-5a8ea9b52259,qa:HotpotQA,267,2026-04-24T23:54:16.689252Z,2026-04-24T23:54:17.628733Z,0.939481,1,True,True,False,0.0,0.0,1.0644174815669503,0.0,0.0,,573,56,629,0.9393442809814587,0.9393442809814587,,,629.0,0.0,1.0,1.0
f6266dc8-1a10-48fb-990d-b69740a7587f,qa:HotpotQA,268,2026-04-24T23:54:16.939338Z,2026-04-24T23:54:17.866414Z,0.927076,1,True,True,False,0.0,0.0,1.0786602177167783,0.0,0.0,,576,0,576,0.9269704180187546,0.9269704180187546,,,576.0,0.0,1.0,1.0
b92a1ff0-b1ad-4108-8c85-951f3aeb5745,qa:HotpotQA,269,2026-04-24T23:54:17.169543Z,2026-04-24T23:54:18.080505Z,0.910962,1,True,True,False,0.0,0.0,1.0977406302348505,0.0,0.0,,570,57,627,0.9108134839916602,0.9108134839916602,,,627.0,0.0,1.0,1.0
c64ba8cc-ef1a-48e1-8e75-9071ac262bcb,qa:HotpotQA,270,2026-04-24T23:54:17.436505Z,2026-04-24T23:54:18.317669Z,0.881164,1,True,True,False,0.0,0.0,1.1348625227539937,0.0,0.0,,574,0,574,0.8810298139578663,0.8810298139578663,,,574.0,0.0,1.0,1.0
8d7e0ac9-794a-4ca4-8c74-ce1da25c7621,qa:HotpotQA,271,2026-04-24T23:54:17.636084Z,2026-04-24T23:54:18.633493Z,0.997409,1,True,True,True,1.0,1.0,1.0025977307202962,1.0025977307202962,0.0,,575,89,664,0.9972787399892695,0.9972787399892695,,,664.0,0.0,1.0,1.0
4580bda4-58fc-4892-92fa-01d0862c4733,qa:HotpotQA,272,2026-04-24T23:54:17.873729Z,2026-04-24T23:54:18.952728Z,1.078999,1,True,True,True,1.0,1.0,0.9267849182436684,0.9267849182436684,0.0,,561,95,656,1.0788650829927064,1.0788650829927064,,,656.0,0.0,1.0,1.0
c77c37a2-99b8-468c-a898-047e5be415c4,qa:HotpotQA,273,2026-04-24T23:54:18.088443Z,2026-04-24T23:54:19.202534Z,1.114091,1,True,True,False,0.0,0.0,0.8975927460144638,0.0,0.0,,574,73,647,1.1139571109670214,1.1139571109670214,,,647.0,0.0,1.0,1.0
6f2182d0-e4a8-4386-abe4-3051b2c4ee57,qa:HotpotQA,274,2026-04-24T23:54:18.324549Z,2026-04-24T23:54:19.405563Z,1.081014,1,True,True,True,1.0,1.0,0.9250573998116584,0.9250573998116584,0.0,,563,58,621,1.0808620669995435,1.0808620669995435,,,621.0,0.0,1.0,1.0
7fed6647-ee86-4884-91d6-fbbb7d476291,qa:HotpotQA,275,2026-04-24T23:54:18.640655Z,2026-04-24T23:54:19.594362Z,0.953707,1,True,True,False,0.0,0.0,1.0485400652401629,0.0,0.0,,568,53,621,0.953537920024246,0.953537920024246,,,621.0,0.0,1.0,1.0
ed870819-7dc3-47a6-9737-db597eaa1a20,qa:HotpotQA,276,2026-04-24T23:54:18.958824Z,2026-04-24T23:54:19.659495Z,0.700671,1,True,True,False,0.0,0.0,1.4272033522152336,0.0,0.0,,576,17,593,0.7005502580432221,0.7005502580432221,,,593.0,0.0,1.0,1.0
0dbbe30c-9dba-4276-90fa-e4172434cdda,qa:HotpotQA,277,2026-04-24T23:54:19.208735Z,2026-04-24T23:54:19.896055Z,0.68732,1,True,True,False,0.0,0.0,1.4549263807251351,0.0,0.0,,576,0,576,0.6872151590068825,0.6872151590068825,,,576.0,0.0,1.0,1.0
f42ed814-3233-4f54-8c0c-0a34b75ddb4d,qa:HotpotQA,278,2026-04-24T23:54:19.416282Z,2026-04-24T23:54:20.428763Z,1.012481,1,True,True,False,0.0,0.0,0.9876728550955525,0.0,0.0,,576,152,728,1.0123198450310156,1.0123198450310156,,,728.0,0.0,1.0,1.0
4dd30fe4-6cd2-495b-beca-8027cbe3dcd2,qa:HotpotQA,279,2026-04-24T23:54:19.600357Z,2026-04-24T23:54:20.686977Z,1.08662,1,True,True,False,0.0,0.0,0.9202849202112975,0.0,0.0,,608,76,684,1.0864859870052896,1.0864859870052896,,,684.0,0.0,1.0,1.0
4d5d84d2-fbf4-4652-823a-01b01342aaf4,qa:HotpotQA,280,2026-04-24T23:54:19.666086Z,2026-04-24T23:54:20.948817Z,1.282731,1,True,True,False,0.0,0.0,0.7795866787346684,0.0,0.0,,570,77,647,1.2825619070208631,1.2825619070208631,,,647.0,0.0,1.0,1.0
64f18d57-8678-4531-8bfe-144ed8429f9c,qa:HotpotQA,281,2026-04-24T23:54:19.902325Z,2026-04-24T23:54:21.238323Z,1.335998,1,True,True,False,0.0,0.0,0.7485041145271175,0.0,0.0,,575,85,660,1.335867876012344,1.335867876012344,,,660.0,0.0,1.0,1.0
7064e110-c79b-4353-813b-4b88e29abff1,qa:HotpotQA,282,2026-04-24T23:54:20.435278Z,2026-04-24T23:54:21.573563Z,1.138285,1,True,True,False,0.0,0.0,0.8785146075016362,0.0,0.0,,617,99,716,1.138162677991204,1.138162677991204,,,716.0,0.0,1.0,1.0
8e26b8e7-4e9b-40c3-a71a-47f251b9b297,qa:HotpotQA,283,2026-04-24T23:54:20.692967Z,2026-04-24T23:54:21.850596Z,1.157629,1,True,True,False,0.0,0.0,0.8638346136802032,0.0,0.0,,574,80,654,1.1575120560009964,1.1575120560009964,,,654.0,0.0,1.0,1.0
aa904bec-b7d8-49d9-a278-652e64e82481,qa:HotpotQA,284,2026-04-24T23:54:20.955512Z,2026-04-24T23:54:22.078188Z,1.122676,1,True,True,False,0.0,0.0,0.8907289369328284,0.0,0.0,,582,66,648,1.1225474029779434,1.1225474029779434,,,648.0,0.0,1.0,1.0
16bfae06-f0bc-4b44-a5ce-898072e27c91,qa:HotpotQA,285,2026-04-24T23:54:21.244708Z,2026-04-24T23:54:22.314417Z,1.069709,1,True,True,False,0.0,0.0,0.9348336790659889,0.0,0.0,,595,0,595,1.0695991259999573,1.0695991259999573,,,595.0,0.0,1.0,1.0
608e947d-88d3-4028-a77b-1d1c80855d46,qa:HotpotQA,286,2026-04-24T23:54:21.580690Z,2026-04-24T23:54:22.394269Z,0.813579,1,True,True,False,0.0,0.0,1.2291369369170049,0.0,0.0,,570,16,586,0.8134484320180491,0.8134484320180491,,,586.0,0.0,1.0,1.0
95166649-8dcf-4808-9018-81a467327d35,qa:HotpotQA,287,2026-04-24T23:54:21.857412Z,2026-04-24T23:54:22.697485Z,0.840073,1,True,True,False,0.0,0.0,1.1903727414165197,0.0,0.0,,567,86,653,0.8399363750359043,0.8399363750359043,,,653.0,0.0,1.0,1.0
8da66c0f-58bf-4284-b19a-14590a4adc67,qa:HotpotQA,288,2026-04-24T23:54:22.084986Z,2026-04-24T23:54:22.978503Z,0.893517,1,True,True,False,0.0,0.0,1.1191728864699833,0.0,0.0,,604,78,682,0.8933901870041154,0.8933901870041154,,,682.0,0.0,1.0,1.0
b3fc6e32-9323-4417-bc0a-e64fb22175e5,qa:HotpotQA,289,2026-04-24T23:54:22.320956Z,2026-04-24T23:54:23.239267Z,0.918311,1,True,True,False,0.0,0.0,1.0889557023709833,0.0,0.0,,592,75,667,0.9181416969513521,0.9181416969513521,,,667.0,0.0,1.0,1.0
42f08d04-0aff-4f09-8acf-3e67f78b2a13,qa:HotpotQA,290,2026-04-24T23:54:22.400997Z,2026-04-24T23:54:23.457100Z,1.056103,1,True,True,True,1.0,1.0,0.9468773405624262,0.9468773405624262,0.0,,579,63,642,1.0559750400134362,1.0559750400134362,,,642.0,0.0,1.0,1.0
a093e62d-6cd2-42cc-abfd-4e9f1b50af7f,qa:HotpotQA,291,2026-04-24T23:54:22.704600Z,2026-04-24T23:54:23.678072Z,0.973472,1,True,True,False,0.0,0.0,1.02725091219881,0.0,0.0,,579,63,642,0.9733428780455142,0.9733428780455142,,,642.0,0.0,1.0,1.0
7dab61fe-0f0d-46bc-b156-fca674e7476f,qa:HotpotQA,292,2026-04-24T23:54:22.986487Z,2026-04-24T23:54:23.913393Z,0.926906,1,True,True,False,0.0,0.0,1.0788580503308858,0.0,0.0,,579,0,579,0.9268055009888485,0.9268055009888485,,,579.0,0.0,1.0,1.0
9231d4d9-c2ad-4802-8385-085a759bfe7c,qa:HotpotQA,293,2026-04-24T23:54:23.246381Z,2026-04-24T23:54:24.348131Z,1.10175,1,True,True,False,0.0,0.0,0.9076469253460404,0.0,0.0,,561,128,689,1.1016069779871032,1.1016069779871032,,,689.0,0.0,1.0,1.0
2ac13035-3c14-4925-a7c9-a32109d22393,qa:HotpotQA,294,2026-04-24T23:54:23.463633Z,2026-04-24T23:54:24.578982Z,1.115349,1,True,True,True,1.0,1.0,0.8965803528760954,0.8965803528760954,0.0,,573,66,639,1.1152183600352146,1.1152183600352146,,,639.0,0.0,1.0,1.0
1aa326bb-0a32-4abe-ab26-c494395b7cb0,qa:HotpotQA,295,2026-04-24T23:54:23.685076Z,2026-04-24T23:54:25.198517Z,1.513441,1,True,True,False,0.0,0.0,0.6607459425243535,0.0,0.0,,568,109,677,1.5133273780229501,1.5133273780229501,,,677.0,0.0,1.0,1.0
a1497040-f80d-4d4e-a135-c875cf238209,qa:HotpotQA,296,2026-04-24T23:54:23.919182Z,2026-04-24T23:54:25.202443Z,1.283261,1,True,True,True,1.0,1.0,0.7792647014130407,0.7792647014130407,0.0,,566,63,629,1.2831603180384263,1.2831603180384263,,,629.0,0.0,1.0,1.0
68475564-5072-4ca3-80a8-22819ba9fee3,qa:HotpotQA,297,2026-04-24T23:54:24.354245Z,2026-04-24T23:54:25.412058Z,1.057813,1,True,True,False,0.0,0.0,0.9453466728051179,0.0,0.0,,597,69,666,1.0576160860364325,1.0576160860364325,,,666.0,0.0,1.0,1.0
71c52e52-4de1-4e46-8d4e-eb101086253e,qa:HotpotQA,298,2026-04-24T23:54:24.584987Z,2026-04-24T23:54:25.637203Z,1.052216,1,True,True,False,0.0,0.0,0.9503752081321706,0.0,0.0,,566,66,632,1.0520779640064575,1.0520779640064575,,,632.0,0.0,1.0,1.0
f28fdf8f-c237-4f39-82b2-dd0738e76515,qa:HotpotQA,300,2026-04-24T23:54:25.211848Z,2026-04-24T23:54:25.898431Z,0.686583,1,True,True,False,0.0,0.0,1.4564881449147444,0.0,0.0,,582,75,657,0.6864470739965327,0.6864470739965327,,,657.0,0.0,1.0,1.0
5e7983a5-5767-4c6e-8eaf-bd79a5159587,qa:HotpotQA,299,2026-04-24T23:54:25.213570Z,2026-04-24T23:54:25.949491Z,0.735921,1,True,True,False,0.0,0.0,1.3588415060855716,0.0,0.0,,589,13,602,0.7358002719702199,0.7358002719702199,,,602.0,0.0,1.0,1.0
d77383a1-9508-4585-afeb-cf7b2bae6968,qa:HotpotQA,301,2026-04-24T23:54:25.419014Z,2026-04-24T23:54:26.190849Z,0.771835,1,True,True,False,0.0,0.0,1.2956136998192618,0.0,0.0,,566,70,636,0.7716989209875464,0.7716989209875464,,,636.0,0.0,1.0,1.0
b51ce244-5bba-4cfe-bcb5-66fd5b851aaf,qa:HotpotQA,302,2026-04-24T23:54:25.644470Z,2026-04-24T23:54:26.422281Z,0.777811,1,True,True,False,0.0,0.0,1.2856593696926373,0.0,0.0,,576,0,576,0.7777038289932534,0.7777038289932534,,,576.0,0.0,1.0,1.0
d1abaa44-d6a0-455f-928f-a41667896996,qa:HotpotQA,303,2026-04-24T23:54:25.904613Z,2026-04-24T23:54:26.538890Z,0.634277,1,True,True,False,0.0,0.0,1.5765982370478513,0.0,0.0,,564,30,594,0.6341237980523147,0.6341237980523147,,,594.0,0.0,1.0,1.0
2197d50c-e319-4cb7-98e9-d620cc19b959,qa:HotpotQA,304,2026-04-24T23:54:25.959775Z,2026-04-24T23:54:26.768563Z,0.808788,1,True,True,False,0.0,0.0,1.2364179488320797,0.0,0.0,,565,47,612,0.8086589790182188,0.8086589790182188,,,612.0,0.0,1.0,1.0
fd1459d4-f426-4710-9195-c9947f4bf4a3,qa:HotpotQA,305,2026-04-24T23:54:26.197312Z,2026-04-24T23:54:27.003687Z,0.806375,1,True,True,False,0.0,0.0,1.2401178111920632,0.0,0.0,,568,67,635,0.8062413089792244,0.8062413089792244,,,635.0,0.0,1.0,1.0
ff9bef65-1a12-4a61-a2b9-2395c86fbb96,qa:HotpotQA,306,2026-04-24T23:54:26.428991Z,2026-04-24T23:54:27.497091Z,1.0681,1,True,True,False,0.0,0.0,0.9362419249133975,0.0,0.0,,582,145,727,1.0679502599523403,1.0679502599523403,,,727.0,0.0,1.0,1.0
a2bc6a90-d0a1-4564-9549-942dfac6fa69,qa:HotpotQA,307,2026-04-24T23:54:26.545991Z,2026-04-24T23:54:27.732459Z,1.186468,1,True,True,False,0.0,0.0,0.842837733508194,0.0,0.0,,581,0,581,1.1863649840233847,1.1863649840233847,,,581.0,0.0,1.0,1.0
312bd2a9-3115-46cf-bbed-9800426c9bde,qa:HotpotQA,308,2026-04-24T23:54:26.775877Z,2026-04-24T23:54:28.071162Z,1.295285,1,True,True,True,1.0,1.0,0.7720308657940145,0.7720308657940145,0.0,,568,98,666,1.2951267269672826,1.2951267269672826,,,666.0,0.0,1.0,1.0
fa270754-9609-4ca1-8ee4-992ae6bcb472,qa:HotpotQA,309,2026-04-24T23:54:27.011785Z,2026-04-24T23:54:28.347733Z,1.335948,1,True,True,False,0.0,0.0,0.7485321284960194,0.0,0.0,,562,81,643,1.3358008280047216,1.3358008280047216,,,643.0,0.0,1.0,1.0
b2d50610-9300-4dd3-b574-9662a963775f,qa:HotpotQA,310,2026-04-24T23:54:27.503886Z,2026-04-24T23:54:28.571091Z,1.067205,1,True,True,True,1.0,1.0,0.937027094138427,0.937027094138427,0.0,,562,65,627,1.0670821060193703,1.0670821060193703,,,627.0,0.0,1.0,1.0
fbc62711-e037-4cff-9234-fb6f7e233927,qa:HotpotQA,311,2026-04-24T23:54:27.739318Z,2026-04-24T23:54:28.780670Z,1.041352,1,True,True,False,0.0,0.0,0.9602900844287042,0.0,0.0,,596,60,656,1.0412307549850084,1.0412307549850084,,,656.0,0.0,1.0,1.0
1a67fd5b-5d18-4119-9d75-d5458eb55708,qa:HotpotQA,312,2026-04-24T23:54:28.077976Z,2026-04-24T23:54:28.846240Z,0.768264,1,True,True,False,0.0,0.0,1.3016358959940855,0.0,0.0,,578,16,594,0.7681224179686978,0.7681224179686978,,,594.0,0.0,1.0,1.0
223060a1-05fa-4ddd-bbd7-e9fa629fd050,qa:HotpotQA,313,2026-04-24T23:54:28.353784Z,2026-04-24T23:54:29.224806Z,0.871022,1,True,True,False,0.0,0.0,1.1480766272264076,0.0,0.0,,607,112,719,0.87089747202117,0.87089747202117,,,719.0,0.0,1.0,1.0
b6b3e02a-552a-485c-ba0f-b1ae277687a3,qa:HotpotQA,314,2026-04-24T23:54:28.577749Z,2026-04-24T23:54:29.467869Z,0.89012,1,True,True,False,0.0,0.0,1.1234440300184245,0.0,0.0,,570,70,640,0.8899976350367069,0.8899976350367069,,,640.0,0.0,1.0,1.0
