run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f8ae0f21-8e72-4c7e-a99a-2cb4f3541fdf,qa:HotpotQA,828,2026-04-25T00:19:54.246294Z,2026-04-25T00:19:55.454130Z,1.207836,1,True,True,False,0.0,0.0,0.8279269702178111,0.0,0.0,,565,97,662,1.2076794460299425,1.2076794460299425,,,662.0,0.0,1.0,1.0
a12f18f1-6a82-45f0-809f-1fa915d88cf9,qa:HotpotQA,829,2026-04-25T00:19:54.480131Z,2026-04-25T00:19:55.902311Z,1.42218,1,True,True,False,0.0,0.0,0.7031458746431535,0.0,0.0,,562,134,696,1.4220371170085855,1.4220371170085855,,,696.0,0.0,1.0,1.0
0106f5e1-f55d-4db3-a750-941bc26debce,qa:HotpotQA,830,2026-04-25T00:19:54.853791Z,2026-04-25T00:19:56.132996Z,1.279205,1,True,True,False,0.0,0.0,0.7817355310524897,0.0,0.0,,569,67,636,1.2790349279530346,1.2790349279530346,,,636.0,0.0,1.0,1.0
e40a3d9c-d882-472c-9a26-a8d922691d08,qa:HotpotQA,831,2026-04-25T00:19:55.130358Z,2026-04-25T00:19:56.341268Z,1.21091,1,True,True,False,0.0,0.0,0.8258252058369326,0.0,0.0,,568,60,628,1.2107868290040642,1.2107868290040642,,,628.0,0.0,1.0,1.0
b4f1c60c-db40-4f35-9881-e510615a41a8,qa:HotpotQA,832,2026-04-25T00:19:55.461795Z,2026-04-25T00:19:56.610123Z,1.148328,1,True,True,False,0.0,0.0,0.8708313304212734,0.0,0.0,,580,79,659,1.1481808479875326,1.1481808479875326,,,659.0,0.0,1.0,1.0
4dd6b613-77ab-4bbc-ad83-3ea53730744e,qa:HotpotQA,833,2026-04-25T00:19:55.910058Z,2026-04-25T00:19:56.854513Z,0.944455,1,True,True,False,0.0,0.0,1.05881169563399,0.0,0.0,,575,71,646,0.9443278899998404,0.9443278899998404,,,646.0,0.0,1.0,1.0
7bd25411-dba1-4f5e-bb4d-36dbfc1c9f43,qa:HotpotQA,834,2026-04-25T00:19:56.139664Z,2026-04-25T00:19:57.140455Z,1.000791,1,True,True,False,0.0,0.0,0.9992096251864775,0.0,0.0,,566,84,650,1.000653869996313,1.000653869996313,,,650.0,0.0,1.0,1.0
aab63d80-b086-4e14-93f0-989f269e350e,qa:HotpotQA,835,2026-04-25T00:19:56.347877Z,2026-04-25T00:19:57.495442Z,1.147565,1,True,True,False,0.0,0.0,0.8714103340551516,0.0,0.0,,573,84,657,1.147440126980655,1.147440126980655,,,657.0,0.0,1.0,1.0
2041dec1-1b44-42b6-9c50-51b3086757d5,qa:HotpotQA,836,2026-04-25T00:19:56.616040Z,2026-04-25T00:19:58.297281Z,1.681241,1,True,True,False,0.0,0.0,0.5947987230861013,0.0,0.0,,569,238,807,1.6811112920404412,1.6811112920404412,,,807.0,0.0,1.0,1.0
17eb2173-7a16-4ecd-8530-8f692c1d3f32,qa:HotpotQA,837,2026-04-25T00:19:56.860609Z,2026-04-25T00:19:58.490761Z,1.630152,1,True,True,False,0.0,0.0,0.6134397283198131,0.0,0.0,,572,53,625,1.630019320989959,1.630019320989959,,,625.0,0.0,1.0,1.0
afa7e834-6281-45cf-8dc6-302d9685d3af,qa:HotpotQA,838,2026-04-25T00:19:57.146935Z,2026-04-25T00:19:58.725525Z,1.57859,1,True,True,False,0.0,0.0,0.6334767102287485,0.0,0.0,,578,0,578,1.5784905300242826,1.5784905300242826,,,578.0,0.0,1.0,1.0
a04c0252-2d9d-4e3f-b459-f92270413ad7,qa:HotpotQA,839,2026-04-25T00:19:57.503351Z,2026-04-25T00:19:58.844610Z,1.341259,1,True,True,True,1.0,1.0,0.7455681564858092,0.7455681564858092,0.0,,570,19,589,1.3411264419555664,1.3411264419555664,,,589.0,0.0,1.0,1.0
cff3d880-e56d-41b3-b83f-8be6f22fb102,qa:HotpotQA,840,2026-04-25T00:19:58.303905Z,2026-04-25T00:19:59.078896Z,0.774991,1,True,True,False,0.0,0.0,1.2903375652104347,0.0,0.0,,571,0,571,0.7748803159920499,0.7748803159920499,,,571.0,0.0,1.0,1.0
047a8b44-2264-4bb1-b4dd-68932b2e7912,qa:HotpotQA,841,2026-04-25T00:19:58.497324Z,2026-04-25T00:19:59.342917Z,0.845593,1,True,True,True,1.0,1.0,1.1826020319468111,1.1826020319468111,0.0,,564,73,637,0.8454679870046675,0.8454679870046675,,,637.0,0.0,1.0,1.0
50fd27a9-fcd9-4568-b8f4-01398428c0b3,qa:HotpotQA,842,2026-04-25T00:19:58.732936Z,2026-04-25T00:19:59.610317Z,0.877381,1,True,True,True,1.0,1.0,1.1397557047622413,1.1397557047622413,0.0,,568,77,645,0.877250305027701,0.877250305027701,,,645.0,0.0,1.0,1.0
e74c72ac-25cb-426f-992c-f23f11146ea5,qa:HotpotQA,843,2026-04-25T00:19:58.852380Z,2026-04-25T00:19:59.848876Z,0.996496,1,True,True,False,0.0,0.0,1.0035163211894478,0.0,0.0,,580,0,580,0.9963791219634004,0.9963791219634004,,,580.0,0.0,1.0,1.0
f8f629b1-0982-4a23-b1f9-6c2b6c453af4,qa:HotpotQA,844,2026-04-25T00:19:59.085207Z,2026-04-25T00:20:00.110562Z,1.025355,1,True,True,False,0.0,0.0,0.9752719789731361,0.0,0.0,,563,72,635,1.0252032039570622,1.0252032039570622,,,635.0,0.0,1.0,1.0
3e97a2bc-e2e7-41b2-a0b6-13d80a054f68,qa:HotpotQA,845,2026-04-25T00:19:59.351439Z,2026-04-25T00:20:00.333803Z,0.982364,1,True,True,False,0.0,0.0,1.0179526122699936,0.0,0.0,,571,65,636,0.982212257978972,0.982212257978972,,,636.0,0.0,1.0,1.0
3a4e4654-099c-4e6c-9997-3e5ab20a2a6e,qa:HotpotQA,846,2026-04-25T00:19:59.618165Z,2026-04-25T00:20:00.623408Z,1.005243,1,True,True,False,0.0,0.0,0.9947843456756226,0.0,0.0,,573,84,657,1.005084380041808,1.005084380041808,,,657.0,0.0,1.0,1.0
6388c552-8de9-43d6-a051-25f311a4beea,qa:HotpotQA,847,2026-04-25T00:19:59.855486Z,2026-04-25T00:20:00.879729Z,1.024243,1,True,True,False,0.0,0.0,0.9763308121217328,0.0,0.0,,581,76,657,1.0240923999808729,1.0240923999808729,,,657.0,0.0,1.0,1.0
34ec37c5-4186-4492-ac58-34e87b1126f2,qa:HotpotQA,848,2026-04-25T00:20:00.116868Z,2026-04-25T00:20:01.112095Z,0.995227,1,True,True,False,0.0,0.0,1.0047958907867252,0.0,0.0,,576,0,576,0.9951205439865589,0.9951205439865589,,,576.0,0.0,1.0,1.0
ce6304ab-c748-4b83-8807-84989f51ed20,qa:HotpotQA,849,2026-04-25T00:20:00.340502Z,2026-04-25T00:20:01.359763Z,1.019261,1,True,True,False,0.0,0.0,0.9811029755872147,0.0,0.0,,576,0,576,1.0191413550055586,1.0191413550055586,,,576.0,0.0,1.0,1.0
d1764535-85bd-4564-8e6c-e5fb77654efb,qa:HotpotQA,850,2026-04-25T00:20:00.630124Z,2026-04-25T00:20:01.833179Z,1.203055,1,True,True,False,0.0,0.0,0.8312171928964179,0.0,0.0,,562,140,702,1.2029296260443516,1.2029296260443516,,,702.0,0.0,1.0,1.0
b03bde84-16a8-4e25-badb-4f2501dc3f7e,qa:HotpotQA,851,2026-04-25T00:20:00.886165Z,2026-04-25T00:20:02.063620Z,1.177455,1,True,True,False,0.0,0.0,0.8492893571304212,0.0,0.0,,570,67,637,1.1773311580182053,1.1773311580182053,,,637.0,0.0,1.0,1.0
3e0e2660-f90d-43c5-a50c-404a4607fb0b,qa:HotpotQA,852,2026-04-25T00:20:01.118840Z,2026-04-25T00:20:02.380468Z,1.261628,1,True,True,False,0.0,0.0,0.7926266696680797,0.0,0.0,,568,89,657,1.2614958680351265,1.2614958680351265,,,657.0,0.0,1.0,1.0
27a9530d-b7c8-4811-adff-357e61273ba0,qa:HotpotQA,853,2026-04-25T00:20:01.366275Z,2026-04-25T00:20:02.632990Z,1.266715,1,True,True,False,0.0,0.0,0.7894435607062362,0.0,0.0,,566,70,636,1.2665839240071364,1.2665839240071364,,,636.0,0.0,1.0,1.0
5d60cf24-8d0d-482f-87ea-0d8ee0c8c9be,qa:HotpotQA,854,2026-04-25T00:20:01.841370Z,2026-04-25T00:20:02.813112Z,0.971742,1,True,True,False,0.0,0.0,1.0290797351560395,0.0,0.0,,568,52,620,0.9716302480082959,0.9716302480082959,,,620.0,0.0,1.0,1.0
ee5e316c-3b3b-4fe8-b88e-6be662fe2d9c,qa:HotpotQA,855,2026-04-25T00:20:02.070357Z,2026-04-25T00:20:03.102772Z,1.032415,1,True,True,False,0.0,0.0,0.9686027421143628,0.0,0.0,,575,83,658,1.032288594986312,1.032288594986312,,,658.0,0.0,1.0,1.0
7c0f9aa7-be02-4db5-9d89-fa5f1909b8ce,qa:HotpotQA,856,2026-04-25T00:20:02.387667Z,2026-04-25T00:20:03.424277Z,1.03661,1,True,True,False,0.0,0.0,0.9646829569461997,0.0,0.0,,591,89,680,1.0364658089820296,1.0364658089820296,,,680.0,0.0,1.0,1.0
31ab7dfb-d049-4776-a86c-a4abc3266919,qa:HotpotQA,857,2026-04-25T00:20:02.639872Z,2026-04-25T00:20:03.716445Z,1.076573,1,True,True,False,0.0,0.0,0.9288733787676265,0.0,0.0,,593,87,680,1.0764298440190032,1.0764298440190032,,,680.0,0.0,1.0,1.0
bb5d4086-5249-4c2a-bbf3-087c8d784fa5,qa:HotpotQA,858,2026-04-25T00:20:02.822374Z,2026-04-25T00:20:04.002893Z,1.180519,1,True,True,False,0.0,0.0,0.8470850532689435,0.0,0.0,,562,85,647,1.1803749140235595,1.1803749140235595,,,647.0,0.0,1.0,1.0
f2279b10-3920-4f70-b86b-57b3c5658774,qa:HotpotQA,859,2026-04-25T00:20:03.109211Z,2026-04-25T00:20:04.230063Z,1.120852,1,True,True,False,0.0,0.0,0.8921784499648482,0.0,0.0,,577,65,642,1.120719200000167,1.120719200000167,,,642.0,0.0,1.0,1.0
4493e851-389e-4611-94c9-8d22f429e8bf,qa:HotpotQA,860,2026-04-25T00:20:03.431913Z,2026-04-25T00:20:04.466963Z,1.03505,1,True,True,False,0.0,0.0,0.9661369015989566,0.0,0.0,,587,0,587,1.0349403379950672,1.0349403379950672,,,587.0,0.0,1.0,1.0
5351e485-fda4-4fa7-81c6-ab81068ac099,qa:HotpotQA,861,2026-04-25T00:20:03.723250Z,2026-04-25T00:20:04.712601Z,0.989351,1,True,True,False,0.0,0.0,1.0107636218086402,0.0,0.0,,587,0,587,0.9892399070085958,0.9892399070085958,,,587.0,0.0,1.0,1.0
b4833f26-395b-4e2a-98db-6011e7565fdb,qa:HotpotQA,862,2026-04-25T00:20:04.009548Z,2026-04-25T00:20:04.804853Z,0.795305,1,True,True,False,0.0,0.0,1.257379244440812,0.0,0.0,,567,21,588,0.7951309240306728,0.7951309240306728,,,588.0,0.0,1.0,1.0
7c672fed-f813-4783-993b-35c278bdc3be,qa:HotpotQA,863,2026-04-25T00:20:04.236914Z,2026-04-25T00:20:05.081924Z,0.84501,1,True,True,False,0.0,0.0,1.183417947716595,0.0,0.0,,564,80,644,0.8448773059644736,0.8448773059644736,,,644.0,0.0,1.0,1.0
5be440f4-ddc9-4bec-bfd7-dad600dd9400,qa:HotpotQA,864,2026-04-25T00:20:04.473566Z,2026-04-25T00:20:05.333107Z,0.859541,1,True,True,False,0.0,0.0,1.163411634814395,0.0,0.0,,582,74,656,0.8594056279980578,0.8594056279980578,,,656.0,0.0,1.0,1.0
be79ba13-0dc1-4b10-b0e9-109064a222c3,qa:HotpotQA,865,2026-04-25T00:20:04.718878Z,2026-04-25T00:20:05.562072Z,0.843194,1,True,True,False,0.0,0.0,1.185966693311385,0.0,0.0,,579,66,645,0.8430482549592853,0.8430482549592853,,,645.0,0.0,1.0,1.0
b8113f36-0f00-4b8c-a9d5-710873f5d1fa,qa:HotpotQA,866,2026-04-25T00:20:04.813166Z,2026-04-25T00:20:05.761338Z,0.948172,1,True,True,False,0.0,0.0,1.0546609686850066,0.0,0.0,,575,58,633,0.9480094279861078,0.9480094279861078,,,633.0,0.0,1.0,1.0
fe4eff1a-9fcd-4686-8a6a-d1f576a14d5c,qa:HotpotQA,867,2026-04-25T00:20:05.088827Z,2026-04-25T00:20:06.060434Z,0.971607,1,True,True,True,1.0,1.0,1.0292227207090934,1.0292227207090934,0.0,,566,88,654,0.9714682940393686,0.9714682940393686,,,654.0,0.0,1.0,1.0
68896b9d-1960-45a6-8645-772406a27846,qa:HotpotQA,868,2026-04-25T00:20:05.339603Z,2026-04-25T00:20:06.492889Z,1.153286,1,True,True,False,0.0,0.0,0.8670876087978177,0.0,0.0,,571,128,699,1.1531536229886115,1.1531536229886115,,,699.0,0.0,1.0,1.0
5cb254f9-2b39-4be3-afb3-53d48cdc0c25,qa:HotpotQA,869,2026-04-25T00:20:05.568681Z,2026-04-25T00:20:06.553726Z,0.985045,1,True,True,False,0.0,0.0,1.0151820475206716,0.0,0.0,,570,16,586,0.984917801048141,0.984917801048141,,,586.0,0.0,1.0,1.0
d86aaf94-5ad1-4d4b-807b-0e64f2f8d98b,qa:HotpotQA,870,2026-04-25T00:20:05.768468Z,2026-04-25T00:20:07.033435Z,1.264967,1,True,True,False,0.0,0.0,0.7905344566300939,0.0,0.0,,563,119,682,1.2648184450226836,1.2648184450226836,,,682.0,0.0,1.0,1.0
1ae15952-880b-433e-acf9-986ef3d18cb8,qa:HotpotQA,871,2026-04-25T00:20:06.068756Z,2026-04-25T00:20:07.257605Z,1.188849,1,True,True,False,0.0,0.0,0.8411497170792926,0.0,0.0,,573,63,636,1.1887033329694532,1.1887033329694532,,,636.0,0.0,1.0,1.0
5e57c0e7-9b44-480f-b606-34f2e78b01c7,qa:HotpotQA,872,2026-04-25T00:20:06.501082Z,2026-04-25T00:20:07.595510Z,1.094428,1,True,True,False,0.0,0.0,0.9137193127368818,0.0,0.0,,562,98,660,1.0942906590062194,1.0942906590062194,,,660.0,0.0,1.0,1.0
9be3248d-3a62-432c-84e0-abc5f12dbaa3,qa:HotpotQA,873,2026-04-25T00:20:06.560999Z,2026-04-25T00:20:08.215949Z,1.65495,1,True,True,False,0.0,0.0,0.6042478624731865,0.0,0.0,,580,0,580,1.6548328470089473,1.6548328470089473,,,580.0,0.0,1.0,1.0
887ffecd-aa49-429b-8f84-f00c36841b84,qa:HotpotQA,874,2026-04-25T00:20:07.040752Z,2026-04-25T00:20:08.570814Z,1.530062,1,True,True,False,0.0,0.0,0.6535682867753071,0.0,0.0,,581,101,682,1.529876590007916,1.529876590007916,,,682.0,0.0,1.0,1.0
4c4421a8-aeb9-4a6f-8879-3e11682aab2b,qa:HotpotQA,875,2026-04-25T00:20:07.265456Z,2026-04-25T00:20:08.753172Z,1.487716,1,True,True,False,0.0,0.0,0.6721713015118477,0.0,0.0,,578,53,631,1.4875819270382635,1.4875819270382635,,,631.0,0.0,1.0,1.0
a3d20ee7-8d82-4f80-90b5-c69975cfa4f6,qa:HotpotQA,876,2026-04-25T00:20:07.602638Z,2026-04-25T00:20:08.970593Z,1.367955,1,True,True,False,0.0,0.0,0.7310181986980566,0.0,0.0,,573,62,635,1.367805871006567,1.367805871006567,,,635.0,0.0,1.0,1.0
6eba108c-50c3-4680-8dce-7b70537fe765,qa:HotpotQA,877,2026-04-25T00:20:08.223665Z,2026-04-25T00:20:09.450923Z,1.227258,1,True,True,False,0.0,0.0,0.8148245927099274,0.0,0.0,,568,143,711,1.227112060005311,1.227112060005311,,,711.0,0.0,1.0,1.0
7706fb97-ba4c-4961-a1e4-5271f3aa62d0,qa:HotpotQA,878,2026-04-25T00:20:08.578728Z,2026-04-25T00:20:09.684145Z,1.105417,1,True,True,False,0.0,0.0,0.9046359880479492,0.0,0.0,,576,0,576,1.105290392995812,1.105290392995812,,,576.0,0.0,1.0,1.0
bd0ad77a-7b83-47cb-8495-55d85f839a2a,qa:HotpotQA,879,2026-04-25T00:20:08.759652Z,2026-04-25T00:20:09.907471Z,1.147819,1,True,True,False,0.0,0.0,0.8712175003201725,0.0,0.0,,588,61,649,1.147697023989167,1.147697023989167,,,649.0,0.0,1.0,1.0
15fcdaae-65f2-4b15-bd41-578416f45af2,qa:HotpotQA,880,2026-04-25T00:20:08.977656Z,2026-04-25T00:20:09.970795Z,0.993139,1,True,True,False,0.0,0.0,1.0069083985222613,0.0,0.0,,611,17,628,0.9930228450102732,0.9930228450102732,,,628.0,0.0,1.0,1.0
83cc8860-7649-4c1a-93cd-27d407547b33,qa:HotpotQA,881,2026-04-25T00:20:09.466749Z,2026-04-25T00:20:10.227947Z,0.761198,1,True,True,True,1.0,1.0,1.3137186382518082,1.3137186382518082,0.0,,587,73,660,0.761061338998843,0.761061338998843,,,660.0,0.0,1.0,1.0
1e223173-6a01-42bb-9b33-12b1c0bc7fd2,qa:HotpotQA,882,2026-04-25T00:20:09.691099Z,2026-04-25T00:20:10.470565Z,0.779466,1,True,True,False,0.0,0.0,1.2829295953896642,0.0,0.0,,570,70,640,0.7793392580351792,0.7793392580351792,,,640.0,0.0,1.0,1.0
9657b372-106a-4f68-a974-6168c329feed,qa:HotpotQA,883,2026-04-25T00:20:09.914648Z,2026-04-25T00:20:10.659142Z,0.744494,1,True,True,False,0.0,0.0,1.3431941694627492,0.0,0.0,,559,53,612,0.7443680219585076,0.7443680219585076,,,612.0,0.0,1.0,1.0
4addd62d-c03a-459f-8e3d-c51d453bc4e9,qa:HotpotQA,884,2026-04-25T00:20:09.977529Z,2026-04-25T00:20:10.822478Z,0.844949,1,True,True,False,0.0,0.0,1.1835033830444206,0.0,0.0,,575,46,621,0.8448141340049915,0.8448141340049915,,,621.0,0.0,1.0,1.0
5fb3b121-80ee-47ca-bbcc-109a5b3f0cb0,qa:HotpotQA,885,2026-04-25T00:20:10.234533Z,2026-04-25T00:20:11.024736Z,0.790203,1,True,True,False,0.0,0.0,1.2654975999838016,0.0,0.0,,577,58,635,0.7900640010484494,0.7900640010484494,,,635.0,0.0,1.0,1.0
38754ffd-d613-43ae-9d4a-f4d55b1a42a6,qa:HotpotQA,886,2026-04-25T00:20:10.477166Z,2026-04-25T00:20:11.260227Z,0.783061,1,True,True,False,0.0,0.0,1.2770397197664038,0.0,0.0,,592,0,592,0.7829582539852709,0.7829582539852709,,,592.0,0.0,1.0,1.0
b275a90c-92b5-4fc1-842a-d3bc3b5730f0,qa:HotpotQA,887,2026-04-25T00:20:10.666606Z,2026-04-25T00:20:11.569867Z,0.903261,1,True,True,False,0.0,0.0,1.107099719793061,0.0,0.0,,573,78,651,0.9031311809667386,0.9031311809667386,,,651.0,0.0,1.0,1.0
c4cac08e-cbf6-4e7d-b9e5-45615ac6e128,qa:HotpotQA,888,2026-04-25T00:20:10.829447Z,2026-04-25T00:20:11.836410Z,1.006963,1,True,True,False,0.0,0.0,0.9930851481136843,0.0,0.0,,574,73,647,1.0068318609846756,1.0068318609846756,,,647.0,0.0,1.0,1.0
eab95c1f-9d83-44a4-8398-c10f1323119c,qa:HotpotQA,889,2026-04-25T00:20:11.031882Z,2026-04-25T00:20:12.070601Z,1.038719,1,True,True,False,0.0,0.0,0.9627242786547662,0.0,0.0,,575,0,575,1.038607951020822,1.038607951020822,,,575.0,0.0,1.0,1.0
958c4fd1-35ab-4621-be73-9629a48eabb0,qa:HotpotQA,890,2026-04-25T00:20:11.267027Z,2026-04-25T00:20:12.255471Z,0.988444,1,True,True,False,0.0,0.0,1.0116911023790929,0.0,0.0,,598,47,645,0.9883182349731214,0.9883182349731214,,,645.0,0.0,1.0,1.0
d89038b6-686b-4b16-8e89-73160a94a735,qa:HotpotQA,891,2026-04-25T00:20:11.575896Z,2026-04-25T00:20:12.491420Z,0.915524,1,True,True,False,0.0,0.0,1.0922706559303743,0.0,0.0,,575,0,575,0.9154232789878733,0.9154232789878733,,,575.0,0.0,1.0,1.0
29b047ad-4f1b-45c3-ae44-4129eba71b12,qa:HotpotQA,892,2026-04-25T00:20:11.843163Z,2026-04-25T00:20:12.910717Z,1.067554,1,True,True,False,0.0,0.0,0.936720765413272,0.0,0.0,,600,109,709,1.0673924940056168,1.0673924940056168,,,709.0,0.0,1.0,1.0
b4e89177-406c-4188-ac94-cf8dfb1887e6,qa:HotpotQA,893,2026-04-25T00:20:12.077460Z,2026-04-25T00:20:12.999834Z,0.922374,1,True,True,False,0.0,0.0,1.0841589203511808,0.0,0.0,,573,24,597,0.9222413849784061,0.9222413849784061,,,597.0,0.0,1.0,1.0
a0286217-e6d0-42fc-8d50-94a92892f0d4,qa:HotpotQA,894,2026-04-25T00:20:12.262450Z,2026-04-25T00:20:13.178465Z,0.916015,1,True,True,False,0.0,0.0,1.0916851798278413,0.0,0.0,,572,50,622,0.9158792350208387,0.9158792350208387,,,622.0,0.0,1.0,1.0
602ce7ee-8ed8-48a9-9edf-7968bcb71152,qa:HotpotQA,895,2026-04-25T00:20:12.498748Z,2026-04-25T00:20:13.379019Z,0.880271,1,True,True,True,1.0,1.0,1.1360137957515355,1.1360137957515355,0.0,,568,55,623,0.8801301509956829,0.8801301509956829,,,623.0,0.0,1.0,1.0
b0e95adf-8599-4155-a1cc-001791df5695,qa:HotpotQA,896,2026-04-25T00:20:12.918774Z,2026-04-25T00:20:13.588714Z,0.66994,1,True,True,False,0.0,0.0,1.4926709854613847,0.0,0.0,,563,60,623,0.6698110900470056,0.6698110900470056,,,623.0,0.0,1.0,1.0
c795f65e-1778-4e1b-8c7b-37c06af9b25a,qa:HotpotQA,897,2026-04-25T00:20:13.006847Z,2026-04-25T00:20:13.867433Z,0.860586,1,True,True,False,0.0,0.0,1.1619989170170093,0.0,0.0,,564,81,645,0.8604528029682115,0.8604528029682115,,,645.0,0.0,1.0,1.0
29b53e88-9fc5-4bdc-86fa-fc75b86f58fa,qa:HotpotQA,898,2026-04-25T00:20:13.185420Z,2026-04-25T00:20:14.036336Z,0.850916,1,True,True,False,0.0,0.0,1.1752041329578948,0.0,0.0,,562,49,611,0.8507738949847408,0.8507738949847408,,,611.0,0.0,1.0,1.0
db5a0f0d-a404-478a-a4e8-a1c19faa0005,qa:HotpotQA,899,2026-04-25T00:20:13.385224Z,2026-04-25T00:20:14.374292Z,0.989068,1,True,True,False,0.0,0.0,1.0110528295324488,0.0,0.0,,570,99,669,0.9889448579633608,0.9889448579633608,,,669.0,0.0,1.0,1.0
93d5df07-31e6-40b0-8871-b35822681ad7,qa:HotpotQA,900,2026-04-25T00:20:13.595902Z,2026-04-25T00:20:14.552611Z,0.956709,1,True,True,False,0.0,0.0,1.0452499140281946,0.0,0.0,,568,51,619,0.9565313669736497,0.9565313669736497,,,619.0,0.0,1.0,1.0
3c26d3e2-9e57-451e-bbb4-8e9cfdb0f980,qa:HotpotQA,901,2026-04-25T00:20:13.873818Z,2026-04-25T00:20:14.744254Z,0.870436,1,True,True,False,0.0,0.0,1.1488495420685725,0.0,0.0,,597,57,654,0.8702948410063982,0.8702948410063982,,,654.0,0.0,1.0,1.0
07d58f04-5d07-4aa4-a615-dd23eec75472,qa:HotpotQA,902,2026-04-25T00:20:14.042734Z,2026-04-25T00:20:15.171268Z,1.128534,1,True,True,False,0.0,0.0,0.8861053366580006,0.0,0.0,,574,131,705,1.1284204359981231,1.1284204359981231,,,705.0,0.0,1.0,1.0
952036ea-ed82-4e95-9c12-4274334aff56,qa:HotpotQA,903,2026-04-25T00:20:14.380790Z,2026-04-25T00:20:15.409614Z,1.028824,1,True,True,False,0.0,0.0,0.9719835462625289,0.0,0.0,,564,69,633,1.0286534689948894,1.0286534689948894,,,633.0,0.0,1.0,1.0
7d2e6ba2-bfef-4854-8f8b-99b95a7f4819,qa:HotpotQA,904,2026-04-25T00:20:14.560476Z,2026-04-25T00:20:15.467625Z,0.907149,1,True,True,False,0.0,0.0,1.1023547399600286,0.0,0.0,,568,15,583,0.9069968719850294,0.9069968719850294,,,583.0,0.0,1.0,1.0
61adbb7c-8ced-45f8-973d-ffd892aabd1d,qa:HotpotQA,905,2026-04-25T00:20:14.751134Z,2026-04-25T00:20:15.708903Z,0.957769,1,True,True,False,0.0,0.0,1.0440930955167687,0.0,0.0,,571,70,641,0.9576400510268286,0.9576400510268286,,,641.0,0.0,1.0,1.0
d49e5714-abea-4df1-bcb3-68adc0c7f85c,qa:HotpotQA,906,2026-04-25T00:20:15.177755Z,2026-04-25T00:20:15.851406Z,0.673651,1,True,True,False,0.0,0.0,1.4844481786563073,0.0,0.0,,567,39,606,0.6735291220247746,0.6735291220247746,,,606.0,0.0,1.0,1.0
73cc9a5b-aa8b-48c5-a949-f926f4db6010,qa:HotpotQA,907,2026-04-25T00:20:15.415981Z,2026-04-25T00:20:16.341669Z,0.925688,1,True,True,True,1.0,1.0,1.0802775881290456,1.0802775881290456,0.0,,575,133,708,0.9255534500116482,0.9255534500116482,,,708.0,0.0,1.0,1.0
47d3bd53-fe0b-4711-ba2a-d2af4a24e9ff,qa:HotpotQA,908,2026-04-25T00:20:15.474302Z,2026-04-25T00:20:16.700869Z,1.226567,1,True,True,True,1.0,1.0,0.8152836330995372,0.8152836330995372,0.0,,565,104,669,1.226428673020564,1.226428673020564,,,669.0,0.0,1.0,1.0
b58c9c5a-976c-4c2b-9eaa-47ddb3d35be1,qa:HotpotQA,909,2026-04-25T00:20:15.715402Z,2026-04-25T00:20:31.365269Z,15.649867,1,True,True,False,0.0,0.0,0.06389830661180698,0.0,0.0,,565,4096,4661,15.649743277987,15.649743277987,,,4661.0,0.0,1.0,1.0
693a5e65-51ba-42af-81ea-f5a4e474e2b8,qa:HotpotQA,910,2026-04-25T00:20:15.859878Z,2026-04-25T00:20:31.621427Z,15.761549,1,True,True,True,1.0,1.0,0.0634455407904388,0.0634455407904388,0.0,,574,75,649,15.761417143978179,15.761417143978179,,,649.0,0.0,1.0,1.0
b324372a-dbe2-4065-8296-7fbca75b1e8b,qa:HotpotQA,911,2026-04-25T00:20:16.348600Z,2026-04-25T00:20:31.813929Z,15.465329,1,True,True,False,0.0,0.0,0.06466076473381199,0.0,0.0,,569,55,624,15.465186482004356,15.465186482004356,,,624.0,0.0,1.0,1.0
a2044091-1593-432d-acb0-fe8e2debae8d,qa:HotpotQA,912,2026-04-25T00:20:16.707407Z,2026-04-25T00:20:32.021794Z,15.314387,1,True,True,True,1.0,1.0,0.06529807559388437,0.06529807559388437,0.0,,566,60,626,15.314255255972967,15.314255255972967,,,626.0,0.0,1.0,1.0
49273a7a-39b1-433e-9056-4a34918b20be,qa:HotpotQA,913,2026-04-25T00:20:31.372870Z,2026-04-25T00:20:32.303116Z,0.930246,1,True,True,False,0.0,0.0,1.0749844664744594,0.0,0.0,,590,80,670,0.930116104951594,0.930116104951594,,,670.0,0.0,1.0,1.0
389150e1-52ee-49cf-8143-31bcbd8fa596,qa:HotpotQA,914,2026-04-25T00:20:31.630039Z,2026-04-25T00:20:32.636696Z,1.006657,1,True,True,False,0.0,0.0,0.9933870225906144,0.0,0.0,,605,98,703,1.0065001280163415,1.0065001280163415,,,703.0,0.0,1.0,1.0
c58610bc-aa5a-4e7c-ad71-1eb525203cd5,qa:HotpotQA,915,2026-04-25T00:20:31.820808Z,2026-04-25T00:20:32.874951Z,1.054143,1,True,True,False,0.0,0.0,0.9486378982737635,0.0,0.0,,581,0,581,1.054032501007896,1.054032501007896,,,581.0,0.0,1.0,1.0
