run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
467b1d05-287a-4168-a382-5ee614617ada,qa:HotpotQA,215,2026-04-24T06:03:50.403668Z,2026-04-24T06:03:51.226444Z,0.822776,1,True,True,True,1.0,1.0,1.2153976294884634,1.2153976294884634,0.0,3.9200000000000004e-05,758,111,869,0.8225448729972413,0.8225448729972413,3.9200000000000004e-05,3.9200000000000004e-05,869.0,1.0,1.0,1.0
de3cb7d9-0fd9-483d-a93d-a1b5e3c3ea8a,qa:HotpotQA,223,2026-04-24T06:03:50.568782Z,2026-04-24T06:03:51.235523Z,0.666741,1,True,True,False,0.0,0.0,1.4998327686462958,0.0,0.0,3.604e-05,761,70,831,0.6664851730020018,0.6664851730020018,3.604e-05,,831.0,1.0,1.0,1.0
371cda2b-7c17-4a41-b2b6-7e09234989f7,qa:HotpotQA,217,2026-04-24T06:03:50.441762Z,2026-04-24T06:03:51.243986Z,0.802224,1,True,True,False,0.0,0.0,1.2465346337182632,0.0,0.0,3.804e-05,753,99,852,0.8020083400006115,0.8020083400006115,3.804e-05,,852.0,1.0,1.0,1.0
86910d10-1f65-4576-a4e0-62c37d72c685,qa:HotpotQA,222,2026-04-24T06:03:50.525942Z,2026-04-24T06:03:51.259264Z,0.733322,1,True,True,False,0.0,0.0,1.3636574383422289,0.0,0.0,3.696e-05,754,85,839,0.7330727669977932,0.7330727669977932,3.696e-05,,839.0,1.0,1.0,1.0
06e934f8-2235-452e-bb5a-052f5a04aab8,qa:HotpotQA,219,2026-04-24T06:03:50.472261Z,2026-04-24T06:03:51.309350Z,0.837089,1,True,True,False,0.0,0.0,1.1946161041418535,0.0,0.0,3.952e-05,766,111,877,0.8368881070018688,0.8368881070018688,3.952e-05,,877.0,1.0,1.0,1.0
19d137d9-1a4f-460a-a4ff-af0e7400dbff,qa:HotpotQA,225,2026-04-24T06:03:50.704669Z,2026-04-24T06:03:51.332725Z,0.628056,1,True,True,False,0.0,0.0,1.5922147069688055,0.0,0.0,3.5039999999999997e-05,754,61,815,0.6278137820008851,0.6278137820008851,3.5039999999999997e-05,,815.0,1.0,1.0,1.0
2b7cfb77-6524-4c3b-9ee7-b466de7cbb45,qa:HotpotQA,224,2026-04-24T06:03:50.686424Z,2026-04-24T06:03:51.379430Z,0.693006,1,True,True,False,0.0,0.0,1.442988949590624,0.0,0.0,3.62e-05,761,72,833,0.6927211110014468,0.6927211110014468,3.62e-05,,833.0,1.0,1.0,1.0
a05489d7-f767-4970-99a1-225f86c7e2bd,qa:HotpotQA,214,2026-04-24T06:03:50.405287Z,2026-04-24T06:03:51.384999Z,0.979712,1,True,True,False,0.0,0.0,1.0207081264698197,0.0,0.0,3.828e-05,765,96,861,0.9794927299990377,0.9794927299990377,3.828e-05,,861.0,1.0,1.0,1.0
c45b1b77-245b-4aaf-9962-3dc220be712b,qa:HotpotQA,221,2026-04-24T06:03:50.520903Z,2026-04-24T06:03:51.683338Z,1.162435,1,True,True,False,0.0,0.0,0.8602631544989612,0.0,0.0,4.468e-05,759,179,938,1.162138355000934,1.162138355000934,4.468e-05,,938.0,1.0,1.0,1.0
cf5a3d1c-a7dd-45d5-ab05-395fa730e3ec,qa:HotpotQA,232,2026-04-24T06:03:51.222108Z,2026-04-24T06:03:51.794600Z,0.572492,1,True,True,False,0.0,0.0,1.746749299553531,0.0,0.0,3.556e-05,761,64,825,0.5722388219983259,0.5722388219983259,3.556e-05,,825.0,1.0,1.0,1.0
214a3fdf-57e0-4f3c-8100-7f182b849bee,qa:HotpotQA,227,2026-04-24T06:03:51.062891Z,2026-04-24T06:03:51.838069Z,0.775178,1,True,True,False,0.0,0.0,1.290026290735805,0.0,0.0,3.836e-05,763,98,861,0.7749449909970281,0.7749449909970281,3.836e-05,,861.0,1.0,1.0,1.0
2e7e9b59-7748-41bd-b07a-43ebe7fbdb7e,qa:HotpotQA,230,2026-04-24T06:03:51.195686Z,2026-04-24T06:03:51.882228Z,0.686542,1,True,True,False,0.0,0.0,1.4565751257752622,0.0,0.0,3.656e-05,770,72,842,0.6863005829982285,0.6863005829982285,3.656e-05,,842.0,1.0,1.0,1.0
f8745b1b-8bf8-40c4-a6bd-4628c6ba69c0,qa:HotpotQA,229,2026-04-24T06:03:51.154543Z,2026-04-24T06:03:51.887925Z,0.733382,1,True,True,True,1.0,1.0,1.3635458737738315,1.3635458737738315,0.0,3.664e-05,754,81,835,0.7331729969992011,0.7331729969992011,3.664e-05,3.664e-05,835.0,1.0,1.0,1.0
f1c6bc29-f984-4642-affc-5e6f4ea01d3b,qa:HotpotQA,226,2026-04-24T06:03:50.752536Z,2026-04-24T06:03:51.918242Z,1.165706,1,True,True,False,0.0,0.0,0.8578492347126978,0.0,0.0,4.612e-05,767,193,960,1.16543680399991,1.16543680399991,4.612e-05,,960.0,1.0,1.0,1.0
296c5684-6570-436c-b81b-dcdec757636d,qa:HotpotQA,233,2026-04-24T06:03:51.240931Z,2026-04-24T06:03:51.920473Z,0.679542,1,True,True,False,0.0,0.0,1.4715793872932064,0.0,0.0,3.668e-05,769,74,843,0.6792923330031044,0.6792923330031044,3.668e-05,,843.0,1.0,1.0,1.0
98dfb8f0-d6c7-4d57-b0ad-2cd99d98312f,qa:HotpotQA,228,2026-04-24T06:03:51.114973Z,2026-04-24T06:03:51.924700Z,0.809727,1,True,True,False,0.0,0.0,1.234984136628765,0.0,0.0,3.86e-05,759,103,862,0.8094872260007833,0.8094872260007833,3.86e-05,,862.0,1.0,1.0,1.0
3b92a9f6-2668-41dd-a199-657d735c0f8b,qa:HotpotQA,234,2026-04-24T06:03:51.251960Z,2026-04-24T06:03:51.966627Z,0.714667,1,True,True,False,0.0,0.0,1.3992530787065862,0.0,0.0,3.7199999999999996e-05,762,84,846,0.7143784540021443,0.7143784540021443,3.7199999999999996e-05,,846.0,1.0,1.0,1.0
387ac54c-d1ac-4c12-b0fe-3e0df85da657,qa:HotpotQA,235,2026-04-24T06:03:51.255802Z,2026-04-24T06:03:52.088898Z,0.833096,1,True,True,False,0.0,0.0,1.2003418573609765,0.0,0.0,3.9280000000000003e-05,768,107,875,0.8328631089971168,0.8328631089971168,3.9280000000000003e-05,,875.0,1.0,1.0,1.0
244791b8-c576-4183-bd2f-79434a69a1a2,qa:HotpotQA,237,2026-04-24T06:03:51.317275Z,2026-04-24T06:03:52.146646Z,0.829371,1,True,True,False,0.0,0.0,1.2057330193604552,0.0,0.0,3.944e-05,750,118,868,0.8291306200007966,0.8291306200007966,3.944e-05,,868.0,1.0,1.0,1.0
c1881f72-b914-438b-b713-4aa2bdea2372,qa:HotpotQA,238,2026-04-24T06:03:51.341257Z,2026-04-24T06:03:52.194246Z,0.852989,1,True,True,False,0.0,0.0,1.1723480607604553,0.0,0.0,3.936e-05,754,115,869,0.8527360520020011,0.8527360520020011,3.936e-05,,869.0,1.0,1.0,1.0
69481297-e7e6-40ef-8d5a-b8f55de69f37,qa:HotpotQA,240,2026-04-24T06:03:51.395742Z,2026-04-24T06:03:52.297900Z,0.902158,1,True,True,False,0.0,0.0,1.108453286453149,0.0,0.0,4.128e-05,764,134,898,0.9019285020003736,0.9019285020003736,4.128e-05,,898.0,1.0,1.0,1.0
390e4695-2eda-4ca6-9c2c-613d33390108,qa:HotpotQA,231,2026-04-24T06:03:51.206281Z,2026-04-24T06:03:52.309483Z,1.103202,1,True,True,True,1.0,1.0,0.9064523088246758,0.9064523088246758,0.0,4.448e-05,758,177,935,1.1028768559990567,1.1028768559990567,4.448e-05,4.448e-05,935.0,1.0,1.0,1.0
654aee9e-7867-4471-9ad9-82a7ce68cf83,qa:HotpotQA,239,2026-04-24T06:03:51.393795Z,2026-04-24T06:03:52.338068Z,0.944273,1,True,True,False,0.0,0.0,1.0590157719218911,0.0,0.0,4.136e-05,762,136,898,0.9440336290026607,0.9440336290026607,4.136e-05,,898.0,1.0,1.0,1.0
85ba3b04-2356-49ca-8111-373b1be7365c,qa:HotpotQA,241,2026-04-24T06:03:51.691311Z,2026-04-24T06:03:52.374418Z,0.683107,1,True,True,False,0.0,0.0,1.4638995062266964,0.0,0.0,3.6e-05,754,73,827,0.6828697249984543,0.6828697249984543,3.6e-05,,827.0,1.0,1.0,1.0
aba0dd3b-0014-476e-9e2a-fc81a088d1ba,qa:HotpotQA,242,2026-04-24T06:03:51.802327Z,2026-04-24T06:03:52.485004Z,0.682677,1,True,True,False,0.0,0.0,1.464821577407764,0.0,0.0,3.6599999999999995e-05,765,75,840,0.6824430439992284,0.6824430439992284,3.6599999999999995e-05,,840.0,1.0,1.0,1.0
5ae42eae-eeb7-4890-81c0-a3f71d8b8fb0,qa:HotpotQA,236,2026-04-24T06:03:51.267080Z,2026-04-24T06:03:52.561974Z,1.294894,1,True,True,False,0.0,0.0,0.7722639845423641,0.0,0.0,4.872000000000001e-05,768,225,993,1.2946624020005402,1.2946624020005402,4.872000000000001e-05,,993.0,1.0,1.0,1.0
63c384d2-bc2d-46f0-a092-4bdf362abbd1,qa:HotpotQA,243,2026-04-24T06:03:51.845838Z,2026-04-24T06:03:52.627537Z,0.781699,1,True,True,False,0.0,0.0,1.2792647809450952,0.0,0.0,3.8440000000000005e-05,759,101,860,0.7814549719987554,0.7814549719987554,3.8440000000000005e-05,,860.0,1.0,1.0,1.0
01d6e972-92af-4030-84ed-bad442cdc590,qa:HotpotQA,246,2026-04-24T06:03:51.944654Z,2026-04-24T06:03:52.649769Z,0.705115,1,True,True,False,0.0,0.0,1.418208377356885,0.0,0.0,3.684e-05,765,78,843,0.7048879120011406,0.7048879120011406,3.684e-05,,843.0,1.0,1.0,1.0
75276e96-eb90-4e93-ba07-2a055511f503,qa:HotpotQA,245,2026-04-24T06:03:51.899893Z,2026-04-24T06:03:52.664401Z,0.764508,1,True,True,False,0.0,0.0,1.308030785812575,0.0,0.0,3.8e-05,756,97,853,0.7642923589992279,0.7642923589992279,3.8e-05,,853.0,1.0,1.0,1.0
d748ea18-72f9-4257-a250-ef75d2c433d2,qa:HotpotQA,244,2026-04-24T06:03:51.896677Z,2026-04-24T06:03:52.781925Z,0.885248,1,True,True,False,0.0,0.0,1.129626951995373,0.0,0.0,3.548e-05,753,67,820,0.8850072039967927,0.8850072039967927,3.548e-05,,820.0,1.0,1.0,1.0
52554123-2e30-42c6-9f4f-de18ee2513bc,qa:HotpotQA,249,2026-04-24T06:03:51.974197Z,2026-04-24T06:03:52.784885Z,0.810688,1,True,True,False,0.0,0.0,1.2335201705218284,0.0,0.0,3.9e-05,773,101,874,0.8104621659986151,0.8104621659986151,3.9e-05,,874.0,1.0,1.0,1.0
4c5217bb-b3e0-4d39-87b8-9a77666b1b42,qa:HotpotQA,252,2026-04-24T06:03:52.201882Z,2026-04-24T06:03:52.911656Z,0.709774,1,True,True,False,0.0,0.0,1.408899170721948,0.0,0.0,3.704e-05,758,84,842,0.7095368409973162,0.7095368409973162,3.704e-05,,842.0,1.0,1.0,1.0
606b791c-9123-442c-882e-f1307344b793,qa:HotpotQA,251,2026-04-24T06:03:52.154097Z,2026-04-24T06:03:52.913774Z,0.759677,1,True,True,True,1.0,1.0,1.3163489219760502,1.3163489219760502,0.0,3.628e-05,755,76,831,0.7593064610009606,0.7593064610009606,3.628e-05,3.628e-05,831.0,1.0,1.0,1.0
a69d7376-c279-4c25-996a-381c1ac707fa,qa:HotpotQA,248,2026-04-24T06:03:51.938960Z,2026-04-24T06:03:52.957364Z,1.018404,1,True,True,False,0.0,0.0,0.9819285862977757,0.0,0.0,4.3320000000000005e-05,769,157,926,1.0181641500021215,1.0181641500021215,4.3320000000000005e-05,,926.0,1.0,1.0,1.0
7d5a601b-f723-4d39-bfc2-47e23c592d75,qa:HotpotQA,253,2026-04-24T06:03:52.305536Z,2026-04-24T06:03:52.973228Z,0.667692,1,True,True,False,0.0,0.0,1.4976965427173008,0.0,0.0,3.56e-05,750,70,820,0.6674091880013293,0.6674091880013293,3.56e-05,,820.0,1.0,1.0,1.0
9e4306a1-d329-4ccf-8049-a30485393fcb,qa:HotpotQA,250,2026-04-24T06:03:52.096569Z,2026-04-24T06:03:52.997370Z,0.900801,1,True,True,False,0.0,0.0,1.110123101550731,0.0,0.0,3.988e-05,763,117,880,0.9005651519983076,0.9005651519983076,3.988e-05,,880.0,1.0,1.0,1.0
7b3f947f-5b28-4466-96f2-79b19506f1a7,qa:HotpotQA,247,2026-04-24T06:03:51.942001Z,2026-04-24T06:03:53.118888Z,1.176887,1,True,True,False,0.0,0.0,0.8496992489508338,0.0,0.0,4.1400000000000003e-05,763,136,899,1.1766080260022136,1.1766080260022136,4.1400000000000003e-05,,899.0,1.0,1.0,1.0
05024a0a-f45f-4a24-bb80-5556f3b35791,qa:HotpotQA,255,2026-04-24T06:03:52.345461Z,2026-04-24T06:03:53.123481Z,0.77802,1,True,True,True,1.0,1.0,1.28531400221074,1.28531400221074,0.0,3.748e-05,757,90,847,0.77776902199912,0.77776902199912,3.748e-05,3.748e-05,847.0,1.0,1.0,1.0
e7fc1d54-e7c5-44f6-be40-5c07c08c5d7d,qa:HotpotQA,256,2026-04-24T06:03:52.381674Z,2026-04-24T06:03:53.158466Z,0.776792,1,True,True,False,0.0,0.0,1.2873459046952078,0.0,0.0,3.7000000000000005e-05,755,85,840,0.7765416039983393,0.7765416039983393,3.7000000000000005e-05,,840.0,1.0,1.0,1.0
2d021927-8965-4634-957d-cd7131e4d0cd,qa:HotpotQA,257,2026-04-24T06:03:52.493085Z,2026-04-24T06:03:53.206710Z,0.713625,1,True,True,False,0.0,0.0,1.4012961989840604,0.0,0.0,3.688e-05,754,84,838,0.7133205620011722,0.7133205620011722,3.688e-05,,838.0,1.0,1.0,1.0
fc4e8a08-2055-4c0f-ae6c-c195002de3ab,qa:HotpotQA,254,2026-04-24T06:03:52.318493Z,2026-04-24T06:03:53.224290Z,0.905797,1,True,True,False,0.0,0.0,1.104000123648014,0.0,0.0,4.0680000000000004e-05,769,124,893,0.905546615998901,0.905546615998901,4.0680000000000004e-05,,893.0,1.0,1.0,1.0
452314b5-a217-4b19-881f-c0e1a5cd52b3,qa:HotpotQA,259,2026-04-24T06:03:52.635444Z,2026-04-24T06:03:53.345595Z,0.710151,1,True,True,False,0.0,0.0,1.4081512241762668,0.0,0.0,3.696e-05,756,84,840,0.7099104820008506,0.7099104820008506,3.696e-05,,840.0,1.0,1.0,1.0
d2bd9683-a4ee-4363-8e0f-2c7197185117,qa:HotpotQA,261,2026-04-24T06:03:52.672426Z,2026-04-24T06:03:53.406051Z,0.733625,1,True,True,False,0.0,0.0,1.3630942238882264,0.0,0.0,3.868e-05,763,102,865,0.7334027420001803,0.7334027420001803,3.868e-05,,865.0,1.0,1.0,1.0
45e3902f-4c23-493c-95cd-640a5f7b2f88,qa:HotpotQA,266,2026-04-24T06:03:52.966151Z,2026-04-24T06:03:53.565050Z,0.598899,1,True,True,True,1.0,1.0,1.669730622358695,1.669730622358695,0.0,3.44e-05,756,52,808,0.5986606709993794,0.5986606709993794,3.44e-05,3.44e-05,808.0,1.0,1.0,1.0
2cda4613-53fd-4cda-8388-5895e3a9a3f1,qa:HotpotQA,262,2026-04-24T06:03:52.798088Z,2026-04-24T06:03:53.593845Z,0.795757,1,True,True,False,0.0,0.0,1.2566650371910018,0.0,0.0,3.8520000000000004e-05,761,101,862,0.7955525789984677,0.7955525789984677,3.8520000000000004e-05,,862.0,1.0,1.0,1.0
493bb6cb-7067-42bc-ab90-44560c6fd90d,qa:HotpotQA,260,2026-04-24T06:03:52.661002Z,2026-04-24T06:03:53.635059Z,0.974057,1,True,True,False,0.0,0.0,1.0266339649527698,0.0,0.0,4.072e-05,748,135,883,0.9738094429994817,0.9738094429994817,4.072e-05,,883.0,1.0,1.0,1.0
6a9533ce-087f-4f79-a661-6d4f33bfb007,qa:HotpotQA,264,2026-04-24T06:03:52.927571Z,2026-04-24T06:03:53.641090Z,0.713519,1,True,True,False,0.0,0.0,1.401504374795906,0.0,0.0,3.704e-05,758,84,842,0.7132835560005333,0.7132835560005333,3.704e-05,,842.0,1.0,1.0,1.0
bc5825ed-606c-4e04-b02d-da80bacf4358,qa:HotpotQA,268,2026-04-24T06:03:53.007338Z,2026-04-24T06:03:53.705797Z,0.698459,1,True,True,False,0.0,0.0,1.4317232650735403,0.0,0.0,3.628e-05,757,75,832,0.6982104159978917,0.6982104159978917,3.628e-05,,832.0,1.0,1.0,1.0
2f58a82d-0977-42a1-a3fa-4d40d47c9f30,qa:HotpotQA,265,2026-04-24T06:03:52.924246Z,2026-04-24T06:03:53.722822Z,0.798576,1,True,True,False,0.0,0.0,1.2522289675622609,0.0,0.0,3.824e-05,756,100,856,0.7982776270000613,0.7982776270000613,3.824e-05,,856.0,1.0,1.0,1.0
4eb4f03b-fac0-4a66-84e4-78fd30cbc35f,qa:HotpotQA,267,2026-04-24T06:03:52.980730Z,2026-04-24T06:03:53.728417Z,0.747687,1,True,True,True,1.0,1.0,1.3374580539717824,1.3374580539717824,0.0,3.752e-05,764,87,851,0.7474568870020448,0.7474568870020448,3.752e-05,3.752e-05,851.0,1.0,1.0,1.0
50524763-f31d-4168-9c00-c583f9535f8c,qa:HotpotQA,258,2026-04-24T06:03:52.569501Z,2026-04-24T06:03:53.758907Z,1.189406,1,True,True,False,0.0,0.0,0.8407558058392173,0.0,0.0,4.788e-05,773,212,985,1.189182432997768,1.189182432997768,4.788e-05,,985.0,1.0,1.0,1.0
8079d832-a7b7-48d1-bb8d-3dfc6d85907b,qa:HotpotQA,270,2026-04-24T06:03:53.134423Z,2026-04-24T06:03:53.812855Z,0.678432,1,True,True,True,1.0,1.0,1.4739870760813167,1.4739870760813167,0.0,3.5560000000000005e-05,755,67,822,0.6781909160017676,0.6781909160017676,3.5560000000000005e-05,3.5560000000000005e-05,822.0,1.0,1.0,1.0
b7fc480a-7772-4e90-a165-cb93293ed3ef,qa:HotpotQA,263,2026-04-24T06:03:52.795204Z,2026-04-24T06:03:53.845105Z,1.049901,1,True,True,False,0.0,0.0,0.9524707567665904,0.0,0.0,4.148e-05,763,137,900,1.0496605340013048,1.0496605340013048,4.148e-05,,900.0,1.0,1.0,1.0
c0a1f982-b4a9-46bd-898c-89e4b6f4f487,qa:HotpotQA,269,2026-04-24T06:03:53.136291Z,2026-04-24T06:03:53.885587Z,0.749296,1,True,True,False,0.0,0.0,1.334586064786146,0.0,0.0,3.892e-05,761,106,867,0.7490474139995058,0.7490474139995058,3.892e-05,,867.0,1.0,1.0,1.0
eddaf9ab-8efb-47cd-891d-374022b2b416,qa:HotpotQA,274,2026-04-24T06:03:53.352586Z,2026-04-24T06:03:53.991577Z,0.638991,1,True,True,True,1.0,1.0,1.564967268709575,1.564967268709575,0.0,3.484e-05,751,60,811,0.6387086610011465,0.6387086610011465,3.484e-05,3.484e-05,811.0,1.0,1.0,1.0
9cd87d0c-6f4a-4936-b3be-d5ffee079793,qa:HotpotQA,271,2026-04-24T06:03:53.165507Z,2026-04-24T06:03:54.062868Z,0.897361,1,True,True,True,1.0,1.0,1.1143787171495085,1.1143787171495085,0.0,3.708e-05,763,82,845,0.8971767820003151,0.8971767820003151,3.708e-05,3.708e-05,845.0,1.0,1.0,1.0
13518482-17d3-4193-8e3e-490ebb8bc83e,qa:HotpotQA,272,2026-04-24T06:03:53.216064Z,2026-04-24T06:03:54.196960Z,0.980896,1,True,True,True,1.0,1.0,1.019476070857665,1.019476070857665,0.0,3.704e-05,752,87,839,0.9807083009982307,0.9807083009982307,3.704e-05,3.704e-05,839.0,1.0,1.0,1.0
4508f614-077f-446c-9439-a2eb9533073a,qa:HotpotQA,275,2026-04-24T06:03:53.412121Z,2026-04-24T06:03:54.269584Z,0.857463,1,True,True,False,0.0,0.0,1.1662310793585262,0.0,0.0,3.788e-05,759,94,853,0.8572674999995797,0.8572674999995797,3.788e-05,,853.0,1.0,1.0,1.0
a615a6e8-e317-412c-8fd6-bb7543fb3282,qa:HotpotQA,273,2026-04-24T06:03:53.233215Z,2026-04-24T06:03:54.328652Z,1.095437,1,True,True,False,0.0,0.0,0.9128776917339838,0.0,0.0,4.26e-05,765,150,915,1.0952314259993727,1.0952314259993727,4.26e-05,,915.0,1.0,1.0,1.0
9c4463c8-77d2-465b-8a25-0f79035f4366,qa:HotpotQA,276,2026-04-24T06:03:53.573472Z,2026-04-24T06:03:54.376517Z,0.803045,1,True,True,False,0.0,0.0,1.2452602282561998,0.0,0.0,3.7e-05,767,79,846,0.8027841610019095,0.8027841610019095,3.7e-05,,846.0,1.0,1.0,1.0
cc41dd36-64c8-4aed-825f-ab77c4815e2c,qa:HotpotQA,280,2026-04-24T06:03:53.713844Z,2026-04-24T06:03:54.474907Z,0.761063,1,True,True,True,1.0,1.0,1.3139516702296656,1.3139516702296656,0.0,3.736e-05,758,88,846,0.760788400999445,0.760788400999445,3.736e-05,3.736e-05,846.0,1.0,1.0,1.0
99501933-610a-4637-9c0a-570886880231,qa:HotpotQA,277,2026-04-24T06:03:53.602021Z,2026-04-24T06:03:54.553711Z,0.95169,1,True,True,True,1.0,1.0,1.050762328069014,1.050762328069014,0.0,3.952e-05,756,116,872,0.9514266530022724,0.9514266530022724,3.952e-05,3.952e-05,872.0,1.0,1.0,1.0
48b12a06-a70c-4ec3-a3cd-ad50a1282f5d,qa:HotpotQA,283,2026-04-24T06:03:53.766064Z,2026-04-24T06:03:54.566182Z,0.800118,1,True,True,False,0.0,0.0,1.2498156521913018,0.0,0.0,3.772e-05,765,89,854,0.7998450759987463,0.7998450759987463,3.772e-05,,854.0,1.0,1.0,1.0
316e3b25-8022-4af2-8542-c647802799de,qa:HotpotQA,282,2026-04-24T06:03:53.738189Z,2026-04-24T06:03:54.653895Z,0.915706,1,True,True,True,1.0,1.0,1.09205356304316,1.09205356304316,0.0,3.8440000000000005e-05,807,77,884,0.9154791820001265,0.9154791820001265,3.8440000000000005e-05,3.8440000000000005e-05,884.0,1.0,1.0,1.0
8956cebe-f86c-4279-a37a-dcec9b2cc16a,qa:HotpotQA,286,2026-04-24T06:03:53.893305Z,2026-04-24T06:03:54.685130Z,0.791825,1,True,True,False,0.0,0.0,1.2629053136741073,0.0,0.0,3.812e-05,761,96,857,0.7915365070002736,0.7915365070002736,3.812e-05,,857.0,1.0,1.0,1.0
dc6fec0f-880d-4311-beff-d334054d5a4d,qa:HotpotQA,285,2026-04-24T06:03:53.852832Z,2026-04-24T06:03:54.701640Z,0.848808,1,True,True,False,0.0,0.0,1.1781227321137406,0.0,0.0,3.984e-05,776,110,886,0.8485544040013338,0.8485544040013338,3.984e-05,,886.0,1.0,1.0,1.0
b43454ce-6761-4c29-8576-2b422c104830,qa:HotpotQA,288,2026-04-24T06:03:54.068054Z,2026-04-24T06:03:54.717232Z,0.649178,1,True,True,False,0.0,0.0,1.5404095640949014,0.0,0.0,3.68e-05,796,62,858,0.6489291819998471,0.6489291819998471,3.68e-05,,858.0,1.0,1.0,1.0
867f3a23-83f4-4c5f-ab15-b64b9e428dd1,qa:HotpotQA,281,2026-04-24T06:03:53.735473Z,2026-04-24T06:03:54.755032Z,1.019559,1,True,True,False,0.0,0.0,0.9808162156383298,0.0,0.0,4.272e-05,766,151,917,1.019357986999239,1.019357986999239,4.272e-05,,917.0,1.0,1.0,1.0
3f32cf53-c12c-4406-b3a3-aade62d8c9a3,qa:HotpotQA,279,2026-04-24T06:03:53.652570Z,2026-04-24T06:03:54.829714Z,1.177144,1,True,True,False,0.0,0.0,0.8495137383361764,0.0,0.0,4.824e-05,800,203,1003,1.17689321600119,1.17689321600119,4.824e-05,,1003.0,1.0,1.0,1.0
7ab203c1-b6f5-4eb9-a054-0121c2acbeca,qa:HotpotQA,284,2026-04-24T06:03:53.820825Z,2026-04-24T06:03:54.841705Z,1.02088,1,True,True,False,0.0,0.0,0.9795470574406394,0.0,0.0,4.2640000000000005e-05,772,147,919,1.020628709000448,1.020628709000448,4.2640000000000005e-05,,919.0,1.0,1.0,1.0
7414f4c0-bb99-4149-bbea-0bfc33e15b77,qa:HotpotQA,287,2026-04-24T06:03:53.999208Z,2026-04-24T06:03:54.874902Z,0.875694,1,True,True,False,0.0,0.0,1.1419514122513115,0.0,0.0,4.024e-05,758,124,882,0.8754575470011332,0.8754575470011332,4.024e-05,,882.0,1.0,1.0,1.0
19a263f1-aa83-43ab-903c-d0e6a9b9c9b8,qa:HotpotQA,278,2026-04-24T06:03:53.650750Z,2026-04-24T06:03:54.886204Z,1.235454,1,True,True,False,0.0,0.0,0.809419047572795,0.0,0.0,4.531999999999999e-05,767,183,950,1.2352252470009262,1.2352252470009262,4.531999999999999e-05,,950.0,1.0,1.0,1.0
915be941-c74f-494e-bea0-0f4657311d71,qa:HotpotQA,291,2026-04-24T06:03:54.334428Z,2026-04-24T06:03:55.053582Z,0.719154,1,True,True,False,0.0,0.0,1.3905227531238094,0.0,0.0,3.7840000000000004e-05,770,88,858,0.7189050580018375,0.7189050580018375,3.7840000000000004e-05,,858.0,1.0,1.0,1.0
4cb9b997-41c1-4238-92f6-1a843654bea1,qa:HotpotQA,289,2026-04-24T06:03:54.203724Z,2026-04-24T06:03:55.154964Z,0.95124,1,True,True,False,0.0,0.0,1.0512594087717084,0.0,0.0,3.884e-05,783,94,877,0.9510652879980626,0.9510652879980626,3.884e-05,,877.0,1.0,1.0,1.0
92a4d22d-352e-400c-b983-9b25d0a8e0eb,qa:HotpotQA,292,2026-04-24T06:03:54.384483Z,2026-04-24T06:03:55.287353Z,0.90287,1,True,True,True,1.0,1.0,1.1075791642207626,1.1075791642207626,0.0,3.684e-05,759,81,840,0.9026725460025773,0.9026725460025773,3.684e-05,3.684e-05,840.0,1.0,1.0,1.0
29e3ef78-dcf4-4a21-aaad-29c7625d0da3,qa:HotpotQA,293,2026-04-24T06:03:54.483157Z,2026-04-24T06:03:55.364321Z,0.881164,1,True,True,False,0.0,0.0,1.1348625227539937,0.0,0.0,4.004e-05,751,125,876,0.8809754850008176,0.8809754850008176,4.004e-05,,876.0,1.0,1.0,1.0
8e8ceb25-86a8-4937-a42e-c638529b7cf1,qa:HotpotQA,296,2026-04-24T06:03:54.662422Z,2026-04-24T06:03:55.370188Z,0.707766,1,True,True,True,1.0,1.0,1.412896352749355,1.412896352749355,0.0,3.576e-05,756,69,825,0.7075789299997268,0.7075789299997268,3.576e-05,3.576e-05,825.0,1.0,1.0,1.0
0a31dcd1-87e1-4279-8007-466e241b6875,qa:HotpotQA,295,2026-04-24T06:03:54.574920Z,2026-04-24T06:03:55.384320Z,0.8094,1,True,True,False,0.0,0.0,1.2354830738818878,0.0,0.0,3.88e-05,758,106,864,0.8091746130012325,0.8091746130012325,3.88e-05,,864.0,1.0,1.0,1.0
29d12b0e-a573-492f-b34b-6575595c1a28,qa:HotpotQA,298,2026-04-24T06:03:54.710087Z,2026-04-24T06:03:55.394315Z,0.684228,1,True,True,False,0.0,0.0,1.4615011370478848,0.0,0.0,3.6240000000000005e-05,756,75,831,0.6840475400022115,0.6840475400022115,3.6240000000000005e-05,,831.0,1.0,1.0,1.0
70776c74-a976-47cc-ac10-f67987bdc89d,qa:HotpotQA,294,2026-04-24T06:03:54.562306Z,2026-04-24T06:03:55.421831Z,0.859525,1,True,True,False,0.0,0.0,1.1634332916436405,0.0,0.0,3.936e-05,764,110,874,0.859332676998747,0.859332676998747,3.936e-05,,874.0,1.0,1.0,1.0
