run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
771a4f30-01d8-4456-a0b3-7fdb6112e294,qa:HotpotQA,913,2026-04-24T06:07:20.365250Z,2026-04-24T06:07:22.483413Z,2.118163,1,True,True,False,0.0,0.0,0.4721071985489313,0.0,0.0,3.6400000000000004e-05,424,243,667,2.117957555998146,2.117957555998146,3.6400000000000004e-05,,667.0,1.0,1.0,1.0
a1447e33-78af-465d-b79e-941b7f9d3da4,qa:HotpotQA,914,2026-04-24T06:07:20.393063Z,2026-04-24T06:07:21.797046Z,1.403983,1,True,True,False,0.0,0.0,0.7122593364734473,0.0,0.0,2.6480000000000004e-05,438,112,550,1.403805440000724,1.403805440000724,2.6480000000000004e-05,,550.0,1.0,1.0,1.0
8b199307-a02c-4003-b519-762b91f4f0bd,qa:HotpotQA,915,2026-04-24T06:07:20.413017Z,2026-04-24T06:07:21.573353Z,1.160336,1,True,True,False,0.0,0.0,0.8618193350891465,0.0,0.0,1.976e-05,404,45,449,1.1601598550005292,1.1601598550005292,1.976e-05,,449.0,1.0,1.0,1.0
07ce1c2c-6f0e-4e76-ab1d-309e34afacfe,qa:HotpotQA,916,2026-04-24T06:07:20.418229Z,2026-04-24T06:07:21.726521Z,1.308292,1,True,True,False,0.0,0.0,0.7643553579781883,0.0,0.0,2.24e-05,400,80,480,1.3081038640011684,1.3081038640011684,2.24e-05,,480.0,1.0,1.0,1.0
2e9bf962-3b4f-45e2-9f5a-0b63b6a52f97,qa:HotpotQA,917,2026-04-24T06:07:20.456594Z,2026-04-24T06:07:21.771887Z,1.315293,1,True,True,True,1.0,1.0,0.7602868714423326,0.7602868714423326,0.0,2.392e-05,400,99,499,1.315092567998363,1.315092567998363,2.392e-05,2.392e-05,499.0,1.0,1.0,1.0
1c946c6e-3ac4-4445-bd7d-e1fafb6961b7,qa:HotpotQA,918,2026-04-24T06:07:20.490673Z,2026-04-24T06:07:21.891154Z,1.400481,1,True,True,False,0.0,0.0,0.7140403904087238,0.0,0.0,2.4319999999999998e-05,410,99,509,1.4002609540002595,1.4002609540002595,2.4319999999999998e-05,,509.0,1.0,1.0,1.0
800a332d-3f91-433e-a8fb-90ad2715a9c3,qa:HotpotQA,919,2026-04-24T06:07:20.533536Z,2026-04-24T06:07:21.876255Z,1.342719,1,True,True,False,0.0,0.0,0.7447574660074073,0.0,0.0,2.2440000000000002e-05,403,79,482,1.3425083699985407,1.3425083699985407,2.2440000000000002e-05,,482.0,1.0,1.0,1.0
880099c4-7889-4b29-ae71-12cc1d9ace75,qa:HotpotQA,920,2026-04-24T06:07:20.536811Z,2026-04-24T06:07:21.922127Z,1.385316,1,True,True,False,0.0,0.0,0.7218569625991471,0.0,0.0,2.26e-05,397,84,481,1.3851196150026226,1.3851196150026226,2.26e-05,,481.0,1.0,1.0,1.0
67616703-bad0-4fda-969e-6960002076a4,qa:HotpotQA,921,2026-04-24T06:07:20.659704Z,2026-04-24T06:07:22.039258Z,1.379554,1,True,True,False,0.0,0.0,0.7248719513697905,0.0,0.0,2.3720000000000003e-05,411,91,502,1.3793729939970945,1.3793729939970945,2.3720000000000003e-05,,502.0,1.0,1.0,1.0
5fc40004-230b-44c5-aa6e-03a39e3ddc83,qa:HotpotQA,922,2026-04-24T06:07:20.810022Z,2026-04-24T06:07:22.265492Z,1.45547,1,True,True,False,0.0,0.0,0.6870632853992181,0.0,0.0,2.416e-05,408,98,506,1.4552796139978454,1.4552796139978454,2.416e-05,,506.0,1.0,1.0,1.0
854823b2-f2e3-49d9-b509-04cf1d1d0501,qa:HotpotQA,923,2026-04-24T06:07:20.845321Z,2026-04-24T06:07:22.146149Z,1.300828,1,True,True,False,0.0,0.0,0.7687411402583585,0.0,0.0,2.2159999999999998e-05,410,72,482,1.3005324829973688,1.3005324829973688,2.2159999999999998e-05,,482.0,1.0,1.0,1.0
306ade22-313d-442d-b05c-89d536eab47b,qa:HotpotQA,924,2026-04-24T06:07:20.886205Z,2026-04-24T06:07:22.409622Z,1.523417,1,True,True,False,0.0,0.0,0.6564190894548242,0.0,0.0,2.7e-05,401,137,538,1.5232464389991947,1.5232464389991947,2.7e-05,,538.0,1.0,1.0,1.0
997ed79e-70c0-49c9-81a4-197cf8f036c5,qa:HotpotQA,925,2026-04-24T06:07:20.919296Z,2026-04-24T06:07:22.043437Z,1.124141,1,True,True,True,1.0,1.0,0.8895681235716871,0.8895681235716871,0.0,1.992e-05,400,49,449,1.123968017000152,1.123968017000152,1.992e-05,1.992e-05,449.0,1.0,1.0,1.0
4a6960f4-06e0-4d1a-8d88-bff3cc38ec63,qa:HotpotQA,926,2026-04-24T06:07:20.935457Z,2026-04-24T06:07:22.520436Z,1.584979,1,True,True,False,0.0,0.0,0.6309231857330602,0.0,0.0,2.4400000000000004e-05,430,90,520,1.5847965460015985,1.5847965460015985,2.4400000000000004e-05,,520.0,1.0,1.0,1.0
9a3283c6-9774-401b-94f7-64fe4202759d,qa:HotpotQA,927,2026-04-24T06:07:20.945882Z,2026-04-24T06:07:22.380751Z,1.434869,1,True,True,False,0.0,0.0,0.696927733472533,0.0,0.0,2.352e-05,406,91,497,1.4346638830029406,1.4346638830029406,2.352e-05,,497.0,1.0,1.0,1.0
ca5903ac-5a3f-49e1-ba8b-fc94f40dbb07,qa:HotpotQA,928,2026-04-24T06:07:20.956957Z,2026-04-24T06:07:22.396339Z,1.439382,1,True,True,True,1.0,1.0,0.6947426048123431,0.6947426048123431,0.0,2.468e-05,405,106,511,1.439210307002213,1.439210307002213,2.468e-05,2.468e-05,511.0,1.0,1.0,1.0
517a5c34-2087-4b89-abaf-8348bb9452da,qa:HotpotQA,929,2026-04-24T06:07:21.247443Z,2026-04-24T06:07:22.640712Z,1.393269,1,True,True,False,0.0,0.0,0.7177364887900326,0.0,0.0,2.348e-05,399,94,493,1.3930852900011814,1.3930852900011814,2.348e-05,,493.0,1.0,1.0,1.0
2fd7ca29-4433-45e8-b7bf-2c8f1099143c,qa:HotpotQA,930,2026-04-24T06:07:21.274546Z,2026-04-24T06:07:22.528560Z,1.254014,1,True,True,False,0.0,0.0,0.7974392630385307,0.0,0.0,2.06e-05,391,62,453,1.2538422730031016,1.2538422730031016,2.06e-05,,453.0,1.0,1.0,1.0
9b382a9a-1508-4d8e-835d-7885099bdbc7,qa:HotpotQA,931,2026-04-24T06:07:21.286526Z,2026-04-24T06:07:22.808259Z,1.521733,1,True,True,False,0.0,0.0,0.6571455045004609,0.0,0.0,2.292e-05,397,88,485,1.5215996139995696,1.5215996139995696,2.292e-05,,485.0,1.0,1.0,1.0
dacefba7-92f0-48d0-a077-e13705192c7c,qa:HotpotQA,932,2026-04-24T06:07:21.314783Z,2026-04-24T06:07:22.545183Z,1.2304,1,True,True,False,0.0,0.0,0.8127438231469442,0.0,0.0,2.124e-05,399,66,465,1.2301281369982462,1.2301281369982462,2.124e-05,,465.0,1.0,1.0,1.0
2fee8bd2-aea3-4056-8ec1-d0cc407949b8,qa:HotpotQA,933,2026-04-24T06:07:21.348363Z,2026-04-24T06:07:22.840178Z,1.491815,1,True,True,False,0.0,0.0,0.6703244034950715,0.0,0.0,2.436e-05,415,97,512,1.491615090999403,1.491615090999403,2.436e-05,,512.0,1.0,1.0,1.0
81c934ba-cda3-4b4b-9bfe-9ac188e6a31b,qa:HotpotQA,934,2026-04-24T06:07:21.419288Z,2026-04-24T06:07:22.955064Z,1.535776,1,True,True,False,0.0,0.0,0.6511366240910132,0.0,0.0,2.5840000000000003e-05,412,117,529,1.5355906310032879,1.5355906310032879,2.5840000000000003e-05,,529.0,1.0,1.0,1.0
8db826a2-13db-4cb6-983a-029d6f35bbd1,qa:HotpotQA,935,2026-04-24T06:07:21.432597Z,2026-04-24T06:07:23.008060Z,1.575463,1,True,True,False,0.0,0.0,0.634734043262203,0.0,0.0,2.684e-05,405,133,538,1.5752624690030643,1.5752624690030643,2.684e-05,,538.0,1.0,1.0,1.0
aa25df8d-01a3-40b5-9061-c91d1f6340d3,qa:HotpotQA,936,2026-04-24T06:07:21.453088Z,2026-04-24T06:07:22.765030Z,1.311942,1,True,True,True,1.0,1.0,0.7622288180422611,0.7622288180422611,0.0,2.172e-05,401,71,472,1.3116771710010653,1.3116771710010653,2.172e-05,2.172e-05,472.0,1.0,1.0,1.0
7d8d19ac-1486-4f6d-a850-c0490428275c,qa:HotpotQA,937,2026-04-24T06:07:21.501283Z,2026-04-24T06:07:22.581805Z,1.080522,1,True,True,True,1.0,1.0,0.9254786112638151,0.9254786112638151,0.0,1.896e-05,396,39,435,1.0803547719988273,1.0803547719988273,1.896e-05,1.896e-05,435.0,1.0,1.0,1.0
66f08c35-01ac-47af-bf49-074dd2c1abbd,qa:HotpotQA,938,2026-04-24T06:07:21.497981Z,2026-04-24T06:07:22.682540Z,1.184559,1,True,True,False,0.0,0.0,0.8441960256939502,0.0,0.0,2.12e-05,398,66,464,1.1843645109984209,1.1843645109984209,2.12e-05,,464.0,1.0,1.0,1.0
057d95d8-eea2-41dc-9b66-aab449e3c005,qa:HotpotQA,939,2026-04-24T06:07:21.499928Z,2026-04-24T06:07:22.594986Z,1.095058,1,True,True,True,1.0,1.0,0.9131936390583877,0.9131936390583877,0.0,1.928e-05,398,42,440,1.094721233999735,1.094721233999735,1.928e-05,1.928e-05,440.0,1.0,1.0,1.0
97cc415c-7ada-478a-afea-edc18d1c77ae,qa:HotpotQA,940,2026-04-24T06:07:21.533509Z,2026-04-24T06:07:22.914501Z,1.380992,1,True,True,False,0.0,0.0,0.7241171563629623,0.0,0.0,2.408e-05,400,101,501,1.3808001020006486,1.3808001020006486,2.408e-05,,501.0,1.0,1.0,1.0
c56eeb0f-4169-4874-94f4-ed45f9f3698b,qa:HotpotQA,941,2026-04-24T06:07:21.583148Z,2026-04-24T06:07:22.781923Z,1.198775,1,True,True,False,0.0,0.0,0.8341848970824384,0.0,0.0,2.14e-05,453,41,494,1.1985851999997976,1.1985851999997976,2.14e-05,,494.0,1.0,1.0,1.0
9fe41444-0aa2-451e-b5bc-14d01336ad0b,qa:HotpotQA,942,2026-04-24T06:07:21.613168Z,2026-04-24T06:07:22.807687Z,1.194519,1,True,True,True,1.0,1.0,0.8371570481507619,0.8371570481507619,0.0,2.048e-05,398,57,455,1.1943408379993343,1.1943408379993343,2.048e-05,2.048e-05,455.0,1.0,1.0,1.0
e3a802e6-07bf-4cf5-a00f-a41225e17460,qa:HotpotQA,943,2026-04-24T06:07:21.677335Z,2026-04-24T06:07:22.873716Z,1.196381,1,True,True,False,0.0,0.0,0.8358541300806349,0.0,0.0,2.0920000000000003e-05,405,59,464,1.196196034001332,1.196196034001332,2.0920000000000003e-05,,464.0,1.0,1.0,1.0
e95225e8-44ab-4fe1-8f8e-0f66272fd4ff,qa:HotpotQA,944,2026-04-24T06:07:21.711107Z,2026-04-24T06:07:22.986722Z,1.275615,1,True,True,False,0.0,0.0,0.7839355918517735,0.0,0.0,2.3040000000000003e-05,396,90,486,1.2754259189969162,1.2754259189969162,2.3040000000000003e-05,,486.0,1.0,1.0,1.0
b0b76be8-9fc8-4424-b774-44a6f036723b,qa:HotpotQA,945,2026-04-24T06:07:21.732295Z,2026-04-24T06:07:22.999638Z,1.267343,1,True,True,False,0.0,0.0,0.7890523717730716,0.0,0.0,1.988e-05,407,45,452,1.2671093770004518,1.2671093770004518,1.988e-05,,452.0,1.0,1.0,1.0
faed25e5-a0bd-475f-9980-0bde3ea33d9b,qa:HotpotQA,946,2026-04-24T06:07:21.777229Z,2026-04-24T06:07:23.226206Z,1.448977,1,True,True,False,0.0,0.0,0.6901420795499169,0.0,0.0,2.94e-05,413,161,574,1.448802341998089,1.448802341998089,2.94e-05,,574.0,1.0,1.0,1.0
9ddfcccc-eb96-4e46-bcbb-61a82290331f,qa:HotpotQA,947,2026-04-24T06:07:21.801723Z,2026-04-24T06:07:22.887427Z,1.085704,1,True,True,False,0.0,0.0,0.9210613574233861,0.0,0.0,2.16e-05,398,71,469,1.0854147770005511,1.0854147770005511,2.16e-05,,469.0,1.0,1.0,1.0
5ebd2ff3-ea81-44fe-a79d-0970a11d2c4c,qa:HotpotQA,948,2026-04-24T06:07:21.886024Z,2026-04-24T06:07:23.116261Z,1.230237,1,True,True,False,0.0,0.0,0.8128515074737632,0.0,0.0,2.0320000000000002e-05,398,55,453,1.2300376950006466,1.2300376950006466,2.0320000000000002e-05,,453.0,1.0,1.0,1.0
bf986b7d-8fab-427e-a5e2-5678b6e3dfd9,qa:HotpotQA,949,2026-04-24T06:07:21.897593Z,2026-04-24T06:07:23.220030Z,1.322437,1,True,True,False,0.0,0.0,0.7561796894672487,0.0,0.0,2.3360000000000003e-05,420,82,502,1.3222143279999727,1.3222143279999727,2.3360000000000003e-05,,502.0,1.0,1.0,1.0
2bb19454-aaa3-46c4-a6da-3738fd54c931,qa:HotpotQA,950,2026-04-24T06:07:21.929936Z,2026-04-24T06:07:23.223375Z,1.293439,1,True,True,False,0.0,0.0,0.7731327105491639,0.0,0.0,2.252e-05,405,79,484,1.2932409280001593,1.2932409280001593,2.252e-05,,484.0,1.0,1.0,1.0
4e46ad20-406d-4228-a68a-dded1af3d17d,qa:HotpotQA,951,2026-04-24T06:07:22.047231Z,2026-04-24T06:07:23.393769Z,1.346538,1,True,True,False,0.0,0.0,0.7426452131317497,0.0,0.0,2.3120000000000002e-05,414,82,496,1.3463077720007277,1.3463077720007277,2.3120000000000002e-05,,496.0,1.0,1.0,1.0
6b749e53-35f7-45d7-aace-59be548f5d9c,qa:HotpotQA,952,2026-04-24T06:07:22.051359Z,2026-04-24T06:07:23.356104Z,1.304745,1,True,True,True,1.0,1.0,0.7664332877305526,0.7664332877305526,0.0,2.192e-05,398,75,473,1.3045597320015077,1.3045597320015077,2.192e-05,2.192e-05,473.0,1.0,1.0,1.0
9db08b80-3b47-40b8-9377-5181d4958cc2,qa:HotpotQA,953,2026-04-24T06:07:22.151564Z,2026-04-24T06:07:23.423209Z,1.271645,1,True,True,True,1.0,1.0,0.7863829921086467,0.7863829921086467,0.0,2.408e-05,430,86,516,1.2714620579972689,1.2714620579972689,2.408e-05,2.408e-05,516.0,1.0,1.0,1.0
09376b4c-815b-471b-85c5-d601c5de9d49,qa:HotpotQA,954,2026-04-24T06:07:22.270266Z,2026-04-24T06:07:23.718429Z,1.448163,1,True,True,False,0.0,0.0,0.6905300024928133,0.0,0.0,2.34e-05,399,93,492,1.447961303001648,1.447961303001648,2.34e-05,,492.0,1.0,1.0,1.0
0cc6b36e-81c3-4dfc-8cc1-9390b5d0cae7,qa:HotpotQA,955,2026-04-24T06:07:22.400399Z,2026-04-24T06:07:23.787874Z,1.387475,1,True,True,False,0.0,0.0,0.720733706913638,0.0,0.0,2.344e-05,396,95,491,1.3873028480011271,1.3873028480011271,2.344e-05,,491.0,1.0,1.0,1.0
67458d87-4765-480f-8d84-b5f02b9a05b9,qa:HotpotQA,956,2026-04-24T06:07:22.404289Z,2026-04-24T06:07:23.925679Z,1.52139,1,True,True,False,0.0,0.0,0.6572936590880708,0.0,0.0,2.6280000000000002e-05,405,126,531,1.5212147230013215,1.5212147230013215,2.6280000000000002e-05,,531.0,1.0,1.0,1.0
c7f798f1-1a32-449a-a8da-504f3a4f69f7,qa:HotpotQA,957,2026-04-24T06:07:22.414373Z,2026-04-24T06:07:23.761163Z,1.34679,1,True,True,False,0.0,0.0,0.7425062556152036,0.0,0.0,2.332e-05,413,85,498,1.3466102030033653,1.3466102030033653,2.332e-05,,498.0,1.0,1.0,1.0
2a0898ac-2c56-498d-a06c-bb6841f313f1,qa:HotpotQA,958,2026-04-24T06:07:22.490642Z,2026-04-24T06:07:23.621618Z,1.130976,1,True,True,False,0.0,0.0,0.8841920606626489,0.0,0.0,1.9999999999999998e-05,400,50,450,1.1306791259994498,1.1306791259994498,1.9999999999999998e-05,,450.0,1.0,1.0,1.0
a0257d82-fa44-4118-9ec4-e1a634ad3a9c,qa:HotpotQA,959,2026-04-24T06:07:22.526382Z,2026-04-24T06:07:23.843987Z,1.317605,1,True,True,False,0.0,0.0,0.758952796930795,0.0,0.0,2.0320000000000002e-05,402,53,455,1.3174127009988297,1.3174127009988297,2.0320000000000002e-05,,455.0,1.0,1.0,1.0
6b29b9b0-4185-4df0-887e-74532894b8ab,qa:HotpotQA,960,2026-04-24T06:07:22.533009Z,2026-04-24T06:07:23.942242Z,1.409233,1,True,True,False,0.0,0.0,0.7096058636151722,0.0,0.0,2.204e-05,397,77,474,1.4090759640021133,1.4090759640021133,2.204e-05,,474.0,1.0,1.0,1.0
92251559-37ec-477d-95ff-cc5ea24e4a7a,qa:HotpotQA,961,2026-04-24T06:07:22.550092Z,2026-04-24T06:07:23.900535Z,1.350443,1,True,True,True,1.0,1.0,0.7404977477761001,0.7404977477761001,0.0,2.196e-05,415,67,482,1.3502623550011776,1.3502623550011776,2.196e-05,2.196e-05,482.0,1.0,1.0,1.0
49a0667f-2279-45fc-b403-8b2b76f13c7b,qa:HotpotQA,962,2026-04-24T06:07:22.587205Z,2026-04-24T06:07:24.136085Z,1.54888,1,True,True,False,0.0,0.0,0.6456278084809669,0.0,0.0,2.1519999999999997e-05,410,64,474,1.5487126840016572,1.5487126840016572,2.1519999999999997e-05,,474.0,1.0,1.0,1.0
e9565574-302a-46db-97e4-26e0314250f3,qa:HotpotQA,963,2026-04-24T06:07:22.599697Z,2026-04-24T06:07:24.229236Z,1.629539,1,True,True,False,0.0,0.0,0.6136704920839574,0.0,0.0,2.8840000000000002e-05,399,161,560,1.6292596789971867,1.6292596789971867,2.8840000000000002e-05,,560.0,1.0,1.0,1.0
72ce0d9d-44ac-4ca2-8f71-b9ade74f02cf,qa:HotpotQA,964,2026-04-24T06:07:22.645468Z,2026-04-24T06:07:23.881621Z,1.236153,1,True,True,False,0.0,0.0,0.8089613502535689,0.0,0.0,2.172e-05,399,72,471,1.2359834279995994,1.2359834279995994,2.172e-05,,471.0,1.0,1.0,1.0
3df65f9c-4fb4-4bac-9d29-d4df4778b0ed,qa:HotpotQA,965,2026-04-24T06:07:22.687230Z,2026-04-24T06:07:24.218183Z,1.530953,1,True,True,False,0.0,0.0,0.6531879162848239,0.0,0.0,2.516e-05,409,110,519,1.5307829470002616,1.5307829470002616,2.516e-05,,519.0,1.0,1.0,1.0
86dcd30e-b48a-4df1-9ca2-d44780cb916f,qa:HotpotQA,966,2026-04-24T06:07:22.769997Z,2026-04-24T06:07:24.058896Z,1.288899,1,True,True,False,0.0,0.0,0.7758559825091027,0.0,0.0,2.228e-05,405,76,481,1.2887261670002772,1.2887261670002772,2.228e-05,,481.0,1.0,1.0,1.0
f5dc06da-5acb-4f0b-9a09-34e45d0764b0,qa:HotpotQA,967,2026-04-24T06:07:22.787808Z,2026-04-24T06:07:23.951147Z,1.163339,1,True,True,False,0.0,0.0,0.8595946667308498,0.0,0.0,1.9960000000000002e-05,393,53,446,1.1631817550005508,1.1631817550005508,1.9960000000000002e-05,,446.0,1.0,1.0,1.0
6946eb8c-7abe-4d3e-a150-3216655fca36,qa:HotpotQA,968,2026-04-24T06:07:22.816111Z,2026-04-24T06:07:24.067280Z,1.251169,1,True,True,True,1.0,1.0,0.7992525390255034,0.7992525390255034,0.0,2.016e-05,400,52,452,1.2510246180027025,1.2510246180027025,2.016e-05,2.016e-05,452.0,1.0,1.0,1.0
e5c2830b-d83d-415f-94f4-328d63c218da,qa:HotpotQA,969,2026-04-24T06:07:22.817392Z,2026-04-24T06:07:24.152819Z,1.335427,1,True,True,False,0.0,0.0,0.748824158864543,0.0,0.0,2.272e-05,410,79,489,1.335169213001791,1.335169213001791,2.272e-05,,489.0,1.0,1.0,1.0
d338caa2-3f2b-4c7e-bcab-6502de3f7934,qa:HotpotQA,970,2026-04-24T06:07:22.844920Z,2026-04-24T06:07:24.080202Z,1.235282,1,True,True,True,1.0,1.0,0.809531750644792,0.809531750644792,0.0,1.912e-05,404,37,441,1.2351244160017814,1.2351244160017814,1.912e-05,1.912e-05,441.0,1.0,1.0,1.0
771ce0bc-071d-4c76-badc-e784ebd0a7b6,qa:HotpotQA,971,2026-04-24T06:07:22.878381Z,2026-04-24T06:07:24.287041Z,1.40866,1,True,True,True,1.0,1.0,0.7098945096758622,0.7098945096758622,0.0,2.4319999999999998e-05,418,95,513,1.4084935710015998,1.4084935710015998,2.4319999999999998e-05,2.4319999999999998e-05,513.0,1.0,1.0,1.0
8a69077f-c4e7-4efc-b929-a67024a19bca,qa:HotpotQA,972,2026-04-24T06:07:22.892128Z,2026-04-24T06:07:24.123120Z,1.230992,1,True,True,False,0.0,0.0,0.8123529641134954,0.0,0.0,2.188e-05,411,68,479,1.2307382199978747,1.2307382199978747,2.188e-05,,479.0,1.0,1.0,1.0
6dddf747-d903-4e29-9713-8c91dfea5b8c,qa:HotpotQA,973,2026-04-24T06:07:22.919098Z,2026-04-24T06:07:24.203018Z,1.28392,1,True,True,False,0.0,0.0,0.7788647267742539,0.0,0.0,2.056e-05,400,57,457,1.2837548089992197,1.2837548089992197,2.056e-05,,457.0,1.0,1.0,1.0
e5e0fd45-406b-4a2a-bb7c-b92a536150c3,qa:HotpotQA,974,2026-04-24T06:07:22.960819Z,2026-04-24T06:07:24.184507Z,1.223688,1,True,True,True,1.0,1.0,0.8172017703859152,0.8172017703859152,0.0,1.88e-05,400,35,435,1.223503373999847,1.223503373999847,1.88e-05,1.88e-05,435.0,1.0,1.0,1.0
21d71417-c923-44d5-8c8c-3fb6f97056eb,qa:HotpotQA,975,2026-04-24T06:07:22.992764Z,2026-04-24T06:07:24.320230Z,1.327466,1,True,True,False,0.0,0.0,0.753314962492448,0.0,0.0,2.1479999999999998e-05,401,68,469,1.3272833720002382,1.3272833720002382,2.1479999999999998e-05,,469.0,1.0,1.0,1.0
a1cadba3-dbe8-49ed-939f-927fb717d5a7,qa:HotpotQA,976,2026-04-24T06:07:23.005097Z,2026-04-24T06:07:24.450356Z,1.445259,1,True,True,False,0.0,0.0,0.6919175040598259,0.0,0.0,2.512e-05,416,106,522,1.4450504220003495,1.4450504220003495,2.512e-05,,522.0,1.0,1.0,1.0
6b420081-4577-4a3d-8a05-4176929f5852,qa:HotpotQA,977,2026-04-24T06:07:23.013427Z,2026-04-24T06:07:24.367145Z,1.353718,1,True,True,False,0.0,0.0,0.73870628890212,0.0,0.0,2.168e-05,406,68,474,1.3535331480015884,1.3535331480015884,2.168e-05,,474.0,1.0,1.0,1.0
dca83135-f048-482a-9896-484e609673b6,qa:HotpotQA,978,2026-04-24T06:07:23.122761Z,2026-04-24T06:07:24.548526Z,1.425765,1,True,True,False,0.0,0.0,0.701377856799683,0.0,0.0,2.328e-05,402,90,492,1.4256143300008262,1.4256143300008262,2.328e-05,,492.0,1.0,1.0,1.0
d9a3e549-3857-4ff6-8e73-c2a6ec9e0c62,qa:HotpotQA,979,2026-04-24T06:07:23.232036Z,2026-04-24T06:07:24.463880Z,1.231844,1,True,True,False,0.0,0.0,0.8117911034189395,0.0,0.0,2.2119999999999998e-05,407,73,480,1.2315706629997294,1.2315706629997294,2.2119999999999998e-05,,480.0,1.0,1.0,1.0
cf3a42b3-9b6e-4501-b9e6-7b270899fd4d,qa:HotpotQA,980,2026-04-24T06:07:23.235469Z,2026-04-24T06:07:24.539716Z,1.304247,1,True,True,False,0.0,0.0,0.7667259345814098,0.0,0.0,2.544e-05,418,109,527,1.3040679810001166,1.3040679810001166,2.544e-05,,527.0,1.0,1.0,1.0
c26b76a0-b8ef-4ea2-8055-0979b3ea0280,qa:HotpotQA,981,2026-04-24T06:07:23.237608Z,2026-04-24T06:07:24.273302Z,1.035694,1,True,True,True,1.0,1.0,0.9655361525701608,0.9655361525701608,0.0,1.9440000000000004e-05,394,46,440,1.0355191769995145,1.0355191769995145,1.9440000000000004e-05,1.9440000000000004e-05,440.0,1.0,1.0,1.0
ff1d39dd-ee73-448c-ab72-0656d64127be,qa:HotpotQA,982,2026-04-24T06:07:23.377618Z,2026-04-24T06:07:24.863936Z,1.486318,1,True,True,False,0.0,0.0,0.6728035319494213,0.0,0.0,2.5839999999999997e-05,410,118,528,1.4860763469987432,1.4860763469987432,2.5839999999999997e-05,,528.0,1.0,1.0,1.0
52b1c78f-8ac5-48c2-9ec1-8fc8ef49de4d,qa:HotpotQA,983,2026-04-24T06:07:23.399486Z,2026-04-24T06:07:24.631936Z,1.23245,1,True,True,True,1.0,1.0,0.8113919428780072,0.8113919428780072,0.0,2.064e-05,400,58,458,1.232254352002201,1.232254352002201,2.064e-05,2.064e-05,458.0,1.0,1.0,1.0
6f1f4a95-36a4-45d9-9101-caf3c37d6814,qa:HotpotQA,984,2026-04-24T06:07:23.429449Z,2026-04-24T06:07:24.767149Z,1.3377,1,True,True,False,0.0,0.0,0.7475517679599313,0.0,0.0,2.496e-05,446,89,535,1.3375227420001465,1.3375227420001465,2.496e-05,,535.0,1.0,1.0,1.0
574eaf38-8fd2-4acb-94de-d05d287200eb,qa:HotpotQA,985,2026-04-24T06:07:23.635853Z,2026-04-24T06:07:25.076627Z,1.440774,1,True,True,False,0.0,0.0,0.6940713810771155,0.0,0.0,2.304e-05,408,84,492,1.4405129179976939,1.4405129179976939,2.304e-05,,492.0,1.0,1.0,1.0
a769f740-a31c-4a3c-988f-f964b46d3696,qa:HotpotQA,986,2026-04-24T06:07:23.723451Z,2026-04-24T06:07:25.160598Z,1.437147,1,True,True,True,1.0,1.0,0.6958230438500724,0.6958230438500724,0.0,2.1720000000000002e-05,397,73,470,1.4369090460022562,1.4369090460022562,2.1720000000000002e-05,2.1720000000000002e-05,470.0,1.0,1.0,1.0
c2273465-834e-45cf-a70a-c795258198a4,qa:HotpotQA,987,2026-04-24T06:07:23.765981Z,2026-04-24T06:07:24.942296Z,1.176315,1,True,True,True,1.0,1.0,0.8501124273685194,0.8501124273685194,0.0,1.868e-05,393,37,430,1.1760823170006915,1.1760823170006915,1.868e-05,1.868e-05,430.0,1.0,1.0,1.0
0b495d99-9a2c-41e9-8f6d-d58b16d40281,qa:HotpotQA,988,2026-04-24T06:07:23.793741Z,2026-04-24T06:07:25.178706Z,1.384965,1,True,True,False,0.0,0.0,0.7220399071456679,0.0,0.0,2.424e-05,398,104,502,1.3846945680015779,1.3846945680015779,2.424e-05,,502.0,1.0,1.0,1.0
fb5fdafe-017c-4877-8827-af95e70eb558,qa:HotpotQA,989,2026-04-24T06:07:23.848788Z,2026-04-24T06:07:25.093258Z,1.24447,1,True,True,True,1.0,1.0,0.8035549269970349,0.8035549269970349,0.0,2.3559999999999998e-05,443,73,516,1.2442395649995888,1.2442395649995888,2.3559999999999998e-05,2.3559999999999998e-05,516.0,1.0,1.0,1.0
449ac254-9199-4364-8e5f-bbbe9f5f44ea,qa:HotpotQA,990,2026-04-24T06:07:23.887397Z,2026-04-24T06:07:25.298216Z,1.410819,1,True,True,False,0.0,0.0,0.7088081461902626,0.0,0.0,2.616e-05,396,129,525,1.4105732010029897,1.4105732010029897,2.616e-05,,525.0,1.0,1.0,1.0
4ead6994-5b39-49fd-9457-305adbe2d62d,qa:HotpotQA,991,2026-04-24T06:07:23.905004Z,2026-04-24T06:07:25.222514Z,1.31751,1,True,True,True,1.0,1.0,0.7590075217645407,0.7590075217645407,0.0,2.164e-05,397,72,469,1.317266849000589,1.317266849000589,2.164e-05,2.164e-05,469.0,1.0,1.0,1.0
