run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
13320b97-2711-4378-97ee-9948f17b7884,qa:HotpotQA,840,2026-04-26T14:46:59.839729Z,2026-04-26T14:48:57.374156Z,117.534427,1,True,True,False,0.0,0.0,0.00850814544746111,0.0,0.0,,4893,266,5159,111.73201372497715,111.73201372497715,,,5159.0,0.0,1.0,1.0
4388c12e-c833-4b56-8a25-64b18ef7b97c,qa:HotpotQA,841,2026-04-26T14:47:17.677114Z,2026-04-26T14:49:52.437983Z,154.760869,1,True,True,False,0.0,0.0,0.006461581706419598,0.0,0.0,,28109,16384,44493,150.08663050702307,150.08663050702307,,,44493.0,0.0,1.0,1.0
8c40759b-b2b2-420b-9306-5293aa55c793,qa:HotpotQA,842,2026-04-26T14:47:35.003540Z,2026-04-26T14:50:08.484442Z,153.480902,1,True,True,True,1.0,1.0,0.006515468615111476,0.006515468615111476,0.0,,26985,15349,42334,146.94023196899798,146.94023196899798,,,42334.0,0.0,1.0,1.0
9d519e4a-e2d4-4cf7-a5aa-3dfa1056ddc0,qa:HotpotQA,843,2026-04-26T14:48:57.381972Z,2026-04-26T14:50:09.904247Z,72.522275,1,True,True,False,0.0,0.0,0.013788866937778773,0.0,0.0,,5878,4413,10291,71.3475932830479,71.3475932830479,,,10291.0,0.0,1.0,1.0
14b51f89-dee4-4c86-90ce-a737b65483f6,qa:HotpotQA,844,2026-04-26T14:49:52.444263Z,2026-04-26T14:50:16.958104Z,24.513841,1,True,True,False,0.0,0.0,0.04079328082449421,0.0,0.0,,5956,222,6178,18.981043115025386,18.981043115025386,,,6178.0,0.0,1.0,1.0
c5f35436-19a8-49e9-885f-74d8f4271759,qa:HotpotQA,845,2026-04-26T14:50:08.492457Z,2026-04-26T14:50:17.234099Z,8.741642,1,True,True,True,1.0,1.0,0.11439498437478908,0.11439498437478908,0.0,,6485,248,6733,3.4074784540571272,3.4074784540571272,,,6733.0,0.0,1.0,1.0
5f1dd5b5-558c-4adf-802c-f9ba4b029fd3,qa:HotpotQA,846,2026-04-26T14:50:09.911082Z,2026-04-26T14:50:32.202025Z,22.290943,1,True,True,False,0.0,0.0,0.04486126944023858,0.0,0.0,,5628,250,5878,14.345921318046749,14.345921318046749,,,5878.0,0.0,1.0,1.0
e7211216-a3f4-48de-ae11-5b9cd280d46b,qa:HotpotQA,847,2026-04-26T14:50:16.974360Z,2026-04-26T14:50:32.409020Z,15.43466,1,True,True,False,0.0,0.0,0.06478924705824424,0.0,0.0,,1818,102,1920,12.94314652000321,12.94314652000321,,,1920.0,0.0,1.0,1.0
8aa63189-b041-4036-a21e-7c155fe2eb77,qa:HotpotQA,848,2026-04-26T14:50:17.240704Z,2026-04-26T14:51:50.537717Z,93.297013,1,True,True,False,0.0,0.0,0.010718456763455009,0.0,0.0,,28424,16384,44808,87.73238175193546,87.73238175193546,,,44808.0,0.0,1.0,1.0
353a897a-f703-4a58-827e-cc5fb52960fb,qa:HotpotQA,849,2026-04-26T14:50:32.209842Z,2026-04-26T14:51:03.713367Z,31.503525,1,True,True,False,0.0,0.0,0.03174247961140857,0.0,0.0,,1227,64,1291,29.45249628997408,29.45249628997408,,,1291.0,0.0,1.0,1.0
f52d9067-1803-48fe-a447-25868c8ce51f,qa:HotpotQA,850,2026-04-26T14:50:32.415550Z,2026-04-26T14:51:05.585790Z,33.17024,1,True,True,False,0.0,0.0,0.030147505715967082,0.0,0.0,,5676,4528,10204,31.1512641729787,31.1512641729787,,,10204.0,0.0,1.0,1.0
04e3cbf0-f0f1-483e-b7c5-1d2d5d4111ec,qa:HotpotQA,851,2026-04-26T14:51:03.721496Z,2026-04-26T14:51:51.704035Z,47.982539,1,True,True,False,0.0,0.0,0.020840914650223072,0.0,0.0,,3047,415,3462,43.56960741995135,43.56960741995135,,,3462.0,0.0,1.0,1.0
9ac0d7e6-0db3-401a-9cd5-e74ab17c2775,qa:HotpotQA,852,2026-04-26T14:51:05.594868Z,2026-04-26T14:51:54.633088Z,49.03822,1,True,True,False,0.0,0.0,0.020392257304608526,0.0,0.0,,4068,1087,5155,43.40342171996599,43.40342171996599,,,5155.0,0.0,1.0,1.0
6dd3c3dd-be72-4de7-b5de-a26f87f00b11,qa:HotpotQA,853,2026-04-26T14:51:50.544294Z,2026-04-26T14:52:13.795530Z,23.251236,1,True,True,False,0.0,0.0,0.04300846630260861,0.0,0.0,,4282,214,4496,17.46427039708942,17.46427039708942,,,4496.0,0.0,1.0,1.0
a35302fc-6b5e-4dea-a67e-828eee865e68,qa:HotpotQA,854,2026-04-26T14:51:51.711147Z,2026-04-26T14:52:18.610648Z,26.899501,1,True,True,False,0.0,0.0,0.03717541080037135,0.0,0.0,,9183,1464,10647,20.4219983650255,20.4219983650255,,,10647.0,0.0,1.0,1.0
a1486a7d-85c9-4598-84d9-0f18db9bee16,qa:HotpotQA,855,2026-04-26T14:51:54.639528Z,2026-04-26T14:52:09.069808Z,14.43028,1,True,True,False,0.0,0.0,0.06929872462627198,0.0,0.0,,588,4096,4684,14.425645035982598,14.425645035982598,,,4684.0,0.0,1.0,1.0
883bdce5-2489-4cab-b033-b13a8d2c3231,qa:HotpotQA,856,2026-04-26T14:52:09.077872Z,2026-04-26T14:52:13.501956Z,4.424084,1,True,True,True,1.0,1.0,0.2260354911886845,0.2260354911886845,0.0,,1948,46,1994,1.9834996029967442,1.9834996029967442,,,1994.0,0.0,1.0,1.0
ca3f88f4-8754-4257-9a73-3c93109f86aa,qa:HotpotQA,857,2026-04-26T14:52:13.509708Z,2026-04-26T14:52:23.574199Z,10.064491,1,True,True,False,0.0,0.0,0.09935922243857141,0.0,0.0,,4564,177,4741,4.658044003997929,4.658044003997929,,,4741.0,0.0,1.0,1.0
62cd74cc-0fce-43e1-8616-57fcc09d7a35,qa:HotpotQA,858,2026-04-26T14:52:13.804002Z,2026-04-26T14:52:18.692514Z,4.888512,1,True,True,False,0.0,0.0,0.20456122435620488,0.0,0.0,,1710,42,1752,2.984332997992169,2.984332997992169,,,1752.0,0.0,1.0,1.0
9a1738a7-fbfc-4071-b8d4-1f845f79c4d1,qa:HotpotQA,859,2026-04-26T14:52:18.619070Z,2026-04-26T14:52:21.127899Z,2.508829,1,True,True,False,0.0,0.0,0.3985923313227008,0.0,0.0,,1253,80,1333,0.7750945419538766,0.7750945419538766,,,1333.0,0.0,1.0,1.0
cf73022d-0099-4f75-9730-07557f59e580,qa:HotpotQA,860,2026-04-26T14:52:18.699754Z,2026-04-26T14:52:21.185312Z,2.485558,1,True,True,False,0.0,0.0,0.40232414612734846,0.0,0.0,,1251,49,1300,0.7141430729534477,0.7141430729534477,,,1300.0,0.0,1.0,1.0
11254b49-f3e1-41ad-b93d-04912910e3d4,qa:HotpotQA,861,2026-04-26T14:52:21.134546Z,2026-04-26T14:52:42.364238Z,21.229692,1,True,True,True,1.0,1.0,0.04710383928320769,0.04710383928320769,0.0,,3304,145,3449,15.891321838949807,15.891321838949807,,,3449.0,0.0,1.0,1.0
48b4099b-6313-49fa-88e2-66d2c7ef4d03,qa:HotpotQA,862,2026-04-26T14:52:21.193156Z,2026-04-26T14:52:57.204506Z,36.01135,1,True,True,False,0.0,0.0,0.027769022821971405,0.0,0.0,,4721,242,4963,29.677681717963424,29.677681717963424,,,4963.0,0.0,1.0,1.0
b12eaa7d-db53-4c9f-842f-8d6b012f9ef2,qa:HotpotQA,863,2026-04-26T14:52:23.580958Z,2026-04-26T14:52:42.277408Z,18.69645,1,True,True,False,0.0,0.0,0.053486089605245916,0.0,0.0,,5871,4719,10590,17.400604111957364,17.400604111957364,,,10590.0,0.0,1.0,1.0
49b6b92b-bcc5-4d9f-a1be-91cf61ae1d75,qa:HotpotQA,864,2026-04-26T14:52:42.285125Z,2026-04-26T14:52:56.844883Z,14.559758,1,True,True,False,0.0,0.0,0.06868246024418813,0.0,0.0,,595,4096,4691,14.559618469967972,14.559618469967972,,,4691.0,0.0,1.0,1.0
7e6a542d-4259-46e2-9c18-f8e5d5abf5a9,qa:HotpotQA,865,2026-04-26T14:52:42.372480Z,2026-04-26T14:53:12.468737Z,30.096257,1,True,True,False,0.0,0.0,0.03322672317690535,0.0,0.0,,1252,75,1327,28.236292994057294,28.236292994057294,,,1327.0,0.0,1.0,1.0
337e1090-9b6f-4da6-b103-ba166c4add2f,qa:HotpotQA,866,2026-04-26T14:52:56.852007Z,2026-04-26T14:55:04.292202Z,127.440195,1,True,True,False,0.0,0.0,0.007846817874062419,0.0,0.0,,28972,16384,45356,121.09974448994035,121.09974448994035,,,45356.0,0.0,1.0,1.0
7076f395-0502-40ad-98e9-c7dfcbc4546e,qa:HotpotQA,867,2026-04-26T14:52:57.211310Z,2026-04-26T14:54:42.008988Z,104.797678,1,True,True,False,0.0,0.0,0.00954219615438426,0.0,0.0,,5421,929,6350,99.3567327009514,99.3567327009514,,,6350.0,0.0,1.0,1.0
425130ce-941a-4d6e-b5de-3a671afce2c8,qa:HotpotQA,868,2026-04-26T14:53:12.475055Z,2026-04-26T14:55:27.862818Z,135.387763,1,True,True,False,0.0,0.0,0.007386191911598392,0.0,0.0,,28608,16384,44992,128.57620105304522,128.57620105304522,,,44992.0,0.0,1.0,1.0
b52a0962-fada-4504-84f4-62e3e04250a7,qa:HotpotQA,869,2026-04-26T14:54:42.015849Z,2026-04-26T14:55:05.759245Z,23.743396,1,True,True,False,0.0,0.0,0.04211697433677979,0.0,0.0,,583,451,1034,23.74323705403367,23.74323705403367,,,1034.0,0.0,1.0,1.0
7688fab0-959d-4eef-9ad2-e124ad63c4a9,qa:HotpotQA,870,2026-04-26T14:55:04.299919Z,2026-04-26T14:55:29.602077Z,25.302158,1,True,True,False,0.0,0.0,0.03952232058625197,0.0,0.0,,1827,47,1874,23.956436367006972,23.956436367006972,,,1874.0,0.0,1.0,1.0
db2f51fd-ffa4-421a-9aa5-e94b4005e825,qa:HotpotQA,871,2026-04-26T14:55:05.766386Z,2026-04-26T14:55:36.331028Z,30.564642,1,True,True,False,0.0,0.0,0.03271754336268686,0.0,0.0,,2753,230,2983,23.766892944055144,23.766892944055144,,,2983.0,0.0,1.0,1.0
05dbf361-2090-47f2-8e9d-b2568b6861b6,qa:HotpotQA,872,2026-04-26T14:55:27.870290Z,2026-04-26T14:55:35.968372Z,8.098082,1,True,True,False,0.0,0.0,0.12348603039583941,0.0,0.0,,3018,445,3463,2.3908734309952706,2.3908734309952706,,,3463.0,0.0,1.0,1.0
015153b9-2f45-473f-b20b-0b6c2bac5a9e,qa:HotpotQA,873,2026-04-26T14:55:29.608056Z,2026-04-26T14:55:38.082535Z,8.474479,1,True,True,False,0.0,0.0,0.11800135441954603,0.0,0.0,,2635,156,2791,1.5583735590917058,1.5583735590917058,,,2791.0,0.0,1.0,1.0
6d0122d7-6526-4f3e-a507-ea50ade1e595,qa:HotpotQA,874,2026-04-26T14:55:35.975832Z,2026-04-26T14:55:52.923164Z,16.947332,1,True,True,False,0.0,0.0,0.05900633798877605,0.0,0.0,,1326,4199,5525,15.159556285012513,15.159556285012513,,,5525.0,0.0,1.0,1.0
53e62d46-709f-4538-aa31-ad25c1dff510,qa:HotpotQA,875,2026-04-26T14:55:36.339052Z,2026-04-26T14:56:26.431370Z,50.092318,1,True,True,False,0.0,0.0,0.0199631408552505,0.0,0.0,,3514,343,3857,45.032503905007616,45.032503905007616,,,3857.0,0.0,1.0,1.0
25a9782b-bce2-451c-ade5-151121153cd6,qa:HotpotQA,876,2026-04-26T14:55:38.088684Z,2026-04-26T14:56:26.667420Z,48.578736,1,True,True,False,0.0,0.0,0.020585138320601836,0.0,0.0,,2869,297,3166,42.75007170595927,42.75007170595927,,,3166.0,0.0,1.0,1.0
1f004774-dea4-4c23-b57c-b4bdccaaa655,qa:HotpotQA,877,2026-04-26T14:55:52.929842Z,2026-04-26T14:57:10.689312Z,77.75947,1,True,True,True,1.0,1.0,0.012860169957434124,0.012860169957434124,0.0,,27609,16384,43993,72.94270751695149,72.94270751695149,,,43993.0,0.0,1.0,1.0
27ff81fd-e97a-4608-a57b-0d250f7fad68,qa:HotpotQA,878,2026-04-26T14:56:26.437634Z,2026-04-26T14:56:48.766118Z,22.328484,1,True,True,False,0.0,0.0,0.04478584394713049,0.0,0.0,,2566,73,2639,19.344699475041125,19.344699475041125,,,2639.0,0.0,1.0,1.0
da4da42d-6bfb-4fc0-8a73-d763de3ac0c7,qa:HotpotQA,879,2026-04-26T14:56:26.674530Z,2026-04-26T14:57:12.802256Z,46.127726,1,True,True,False,0.0,0.0,0.02167893557120071,0.0,0.0,,4514,270,4784,41.08274480799446,41.08274480799446,,,4784.0,0.0,1.0,1.0
c7cf2b7c-87be-4e03-97ea-d0a585fdce36,qa:HotpotQA,880,2026-04-26T14:56:48.773014Z,2026-04-26T14:58:07.580015Z,78.807001,1,True,True,False,0.0,0.0,0.012689227953237302,0.0,0.0,,5809,247,6056,72.56593854498351,72.56593854498351,,,6056.0,0.0,1.0,1.0
94b930df-9914-448b-a420-90cc82cd452b,qa:HotpotQA,881,2026-04-26T14:57:10.696487Z,2026-04-26T14:58:07.341838Z,56.645351,1,True,True,True,1.0,1.0,0.017653699418333554,0.017653699418333554,0.0,,2935,316,3251,48.234554843977094,48.234554843977094,,,3251.0,0.0,1.0,1.0
5621018d-693c-4a1e-84b6-4fb09cc9b62a,qa:HotpotQA,882,2026-04-26T14:57:12.808570Z,2026-04-26T14:58:44.014017Z,91.205447,1,True,True,False,0.0,0.0,0.010964257430808928,0.0,0.0,,27749,16384,44133,86.5060583979357,86.5060583979357,,,44133.0,0.0,1.0,1.0
602e3627-0ce2-45cf-bfaa-4e3a12c2ef64,qa:HotpotQA,883,2026-04-26T14:58:07.349624Z,2026-04-26T14:59:22.025656Z,74.676032,1,True,True,False,0.0,0.0,0.013391177506592744,0.0,0.0,,2505,104,2609,69.33546903799288,69.33546903799288,,,2609.0,0.0,1.0,1.0
f2a7a466-348d-4b11-ba64-2f5ceec14f04,qa:HotpotQA,884,2026-04-26T14:58:07.587480Z,2026-04-26T14:59:47.428891Z,99.841411,1,True,True,False,0.0,0.0,0.010015884090420157,0.0,0.0,,27013,16384,43397,92.19888212694786,92.19888212694786,,,43397.0,0.0,1.0,1.0
298e3345-8d08-4649-9ef9-1c786e85cbc7,qa:HotpotQA,885,2026-04-26T14:58:44.027359Z,2026-04-26T14:59:48.333596Z,64.306237,1,True,True,False,0.0,0.0,0.015550591150279873,0.0,0.0,,4805,988,5793,58.568007897993084,58.568007897993084,,,5793.0,0.0,1.0,1.0
1a1716c2-bb64-4efe-b9ac-734c5c683a4c,qa:HotpotQA,886,2026-04-26T14:59:22.032798Z,2026-04-26T14:59:25.322604Z,3.289806,1,True,True,False,0.0,0.0,0.3039692918062646,0.0,0.0,,1270,60,1330,1.3837074849870987,1.3837074849870987,,,1330.0,0.0,1.0,1.0
d8cc28e5-bc0f-4e96-a685-a57cf8853094,qa:HotpotQA,887,2026-04-26T14:59:25.328756Z,2026-04-26T15:00:51.278755Z,85.949999,1,True,True,False,0.0,0.0,0.011634671455900773,0.0,0.0,,2891,322,3213,80.85340090794489,80.85340090794489,,,3213.0,0.0,1.0,1.0
a9cd5079-1c13-425d-9bdf-a0b91ef6f615,qa:HotpotQA,888,2026-04-26T14:59:47.435274Z,2026-04-26T15:02:07.572295Z,140.137021,1,True,True,False,0.0,0.0,0.007135873110931907,0.0,0.0,,29810,16384,46194,132.4705702200299,132.4705702200299,,,46194.0,0.0,1.0,1.0
e6edd5ab-1c79-4d64-bce6-0f78e1ebf467,qa:HotpotQA,889,2026-04-26T14:59:48.339926Z,2026-04-26T15:02:32.190556Z,163.85063,1,True,True,False,0.0,0.0,0.006103119652332127,0.0,0.0,,29034,16384,45418,159.23836550698616,159.23836550698616,,,45418.0,0.0,1.0,1.0
2e9c4791-086b-4129-89d5-6165b98d59df,qa:HotpotQA,890,2026-04-26T15:00:51.285875Z,2026-04-26T15:02:09.933367Z,78.647492,1,True,True,False,0.0,0.0,0.01271496362528636,0.0,0.0,,5851,4655,10506,77.06536762003088,77.06536762003088,,,10506.0,0.0,1.0,1.0
4fe2a9ec-2663-44c9-960e-13334d844a99,qa:HotpotQA,891,2026-04-26T15:02:07.580023Z,2026-04-26T15:02:34.102703Z,26.52268,1,True,True,False,0.0,0.0,0.03770358048281697,0.0,0.0,,1861,65,1926,25.07324090000475,25.07324090000475,,,1926.0,0.0,1.0,1.0
4cbf9908-ed2b-42a4-9e6e-fb47dcad1899,qa:HotpotQA,892,2026-04-26T15:02:09.941518Z,2026-04-26T15:03:08.602362Z,58.660844,1,True,True,False,0.0,0.0,0.017047146474742165,0.0,0.0,,2840,222,3062,52.89241391001269,52.89241391001269,,,3062.0,0.0,1.0,1.0
02914179-f230-423f-aba9-adfa25d7e4c9,qa:HotpotQA,893,2026-04-26T15:02:32.197655Z,2026-04-26T15:03:29.939747Z,57.742092,1,True,True,False,0.0,0.0,0.01731838881071368,0.0,0.0,,3765,371,4136,52.04866135597695,52.04866135597695,,,4136.0,0.0,1.0,1.0
e5a671e1-e565-4d0f-8285-0172c29302a9,qa:HotpotQA,894,2026-04-26T15:02:34.111436Z,2026-04-26T15:03:53.354276Z,79.24284,1,True,True,False,0.0,0.0,0.012619436658252025,0.0,0.0,,28480,16384,44864,73.45755023497622,73.45755023497622,,,44864.0,0.0,1.0,1.0
835b2c1d-ff34-47ef-a74a-96bb00313976,qa:HotpotQA,895,2026-04-26T15:03:08.609004Z,2026-04-26T15:04:09.634821Z,61.025817,1,True,True,False,0.0,0.0,0.016386507369495765,0.0,0.0,,4087,676,4763,55.921063847024925,55.921063847024925,,,4763.0,0.0,1.0,1.0
306e6485-ea4e-43f2-86b1-952aae7fc467,qa:HotpotQA,896,2026-04-26T15:03:29.948111Z,2026-04-26T15:04:42.468256Z,72.520145,1,True,True,True,1.0,1.0,0.013789271932647128,0.013789271932647128,0.0,,5245,1118,6363,65.05733170098392,65.05733170098392,,,6363.0,0.0,1.0,1.0
a9f8d3ad-3057-4d75-9248-150bb3d17847,qa:HotpotQA,897,2026-04-26T15:03:53.361237Z,2026-04-26T15:05:27.175609Z,93.814372,1,True,True,True,1.0,1.0,0.010659347589087948,0.010659347589087948,0.0,,28701,16384,45085,88.5772344690049,88.5772344690049,,,45085.0,0.0,1.0,1.0
82ee0ed8-4072-4d89-b935-918008bbae32,qa:HotpotQA,898,2026-04-26T15:04:09.642790Z,2026-04-26T15:04:24.824998Z,15.182208,1,True,True,False,0.0,0.0,0.06586657224034871,0.0,0.0,,575,4096,4671,15.181950794009026,15.181950794009026,,,4671.0,0.0,1.0,1.0
83eee3d8-1cff-4cce-b0c4-af38a8f59374,qa:HotpotQA,899,2026-04-26T15:04:24.833285Z,2026-04-26T15:05:31.182239Z,66.348954,1,True,True,False,0.0,0.0,0.015071827658353135,0.0,0.0,,5367,1002,6369,60.3630600249744,60.3630600249744,,,6369.0,0.0,1.0,1.0
151abbc2-ec6f-4435-b774-c1f45afc35f3,qa:HotpotQA,900,2026-04-26T15:04:42.476124Z,2026-04-26T15:05:31.788914Z,49.31279,1,True,True,False,0.0,0.0,0.02027871471072718,0.0,0.0,,3567,730,4297,43.80840931402054,43.80840931402054,,,4297.0,0.0,1.0,1.0
19ced7e0-a925-43fe-94f5-88e43908ff59,qa:HotpotQA,901,2026-04-26T15:05:27.183570Z,2026-04-26T15:05:31.854031Z,4.670461,1,True,True,False,0.0,0.0,0.21411162623989363,0.0,0.0,,1281,43,1324,2.7408738679951057,2.7408738679951057,,,1324.0,0.0,1.0,1.0
80b25ad6-71af-45b9-89d0-a66b8bf163d0,qa:HotpotQA,902,2026-04-26T15:05:31.188796Z,2026-04-26T15:05:32.014667Z,0.825871,1,True,True,False,0.0,0.0,1.2108428556033568,0.0,0.0,,587,45,632,0.8257380290306173,0.8257380290306173,,,632.0,0.0,1.0,1.0
043946cf-ac04-4cf2-a913-ddb484f8ca24,qa:HotpotQA,903,2026-04-26T15:05:31.797351Z,2026-04-26T15:07:38.553009Z,126.755658,1,True,True,False,0.0,0.0,0.007889194184925457,0.0,0.0,,28586,16384,44970,119.69111618609168,119.69111618609168,,,44970.0,0.0,1.0,1.0
e9d37375-ef80-4946-af27-c54eb8de94d0,qa:HotpotQA,904,2026-04-26T15:05:31.863199Z,2026-04-26T15:07:16.721829Z,104.85863,1,True,True,False,0.0,0.0,0.009536649487028393,0.0,0.0,,4773,986,5759,99.91353723505745,99.91353723505745,,,5759.0,0.0,1.0,1.0
48419ea2-d2bd-4048-b748-4286f588867b,qa:HotpotQA,905,2026-04-26T15:05:32.022077Z,2026-04-26T15:08:14.598303Z,162.576226,1,True,True,False,0.0,0.0,0.006150960842208258,0.0,0.0,,28218,16384,44602,156.7805157659459,156.7805157659459,,,44602.0,0.0,1.0,1.0
6255d638-fbea-4257-b416-663a491ce915,qa:HotpotQA,906,2026-04-26T15:07:16.729527Z,2026-04-26T15:09:46.464703Z,149.735176,1,True,True,False,0.0,0.0,0.006678457438751733,0.0,0.0,,29627,16384,46011,145.80187808402115,145.80187808402115,,,46011.0,0.0,1.0,1.0
722dcbdb-c5e5-47b9-8867-f226aa066b5c,qa:HotpotQA,907,2026-04-26T15:07:38.559550Z,2026-04-26T15:09:00.928821Z,82.369271,1,True,True,False,0.0,0.0,0.01214044980439368,0.0,0.0,,5888,4262,10150,81.02553248900222,81.02553248900222,,,10150.0,0.0,1.0,1.0
64b5a6b1-4e02-411e-afb5-5d301885c5e1,qa:HotpotQA,908,2026-04-26T15:08:14.605683Z,2026-04-26T15:09:24.140662Z,69.534979,1,True,True,False,0.0,0.0,0.014381251197329043,0.0,0.0,,6044,4872,10916,68.27834201703081,68.27834201703081,,,10916.0,0.0,1.0,1.0
1a021e23-ea20-49d8-b4d8-f7bdabb0d86a,qa:HotpotQA,909,2026-04-26T15:09:00.936279Z,2026-04-26T15:10:20.183877Z,79.247598,1,True,True,False,0.0,0.0,0.012618678991380913,0.0,0.0,,2735,247,2982,72.11460464604897,72.11460464604897,,,2982.0,0.0,1.0,1.0
30592502-0bb7-4e3d-874a-3c1a2f1f419c,qa:HotpotQA,910,2026-04-26T15:09:24.147153Z,2026-04-26T15:11:06.703633Z,102.55648,1,True,True,True,1.0,1.0,0.009750724673857762,0.009750724673857762,0.0,,27006,16384,43390,94.7967526660068,94.7967526660068,,,43390.0,0.0,1.0,1.0
83702261-5855-4f63-94c5-922479ea9b19,qa:HotpotQA,911,2026-04-26T15:09:46.471265Z,2026-04-26T15:11:07.321986Z,80.850721,1,True,True,False,0.0,0.0,0.012368473498214074,0.0,0.0,,3640,773,4413,72.86929224908818,72.86929224908818,,,4413.0,0.0,1.0,1.0
ac2688f9-7ca5-4275-a2d1-ec16e82378eb,qa:HotpotQA,912,2026-04-26T15:10:20.191085Z,2026-04-26T15:10:41.279751Z,21.088666,1,True,True,False,0.0,0.0,0.04741883626019778,0.0,0.0,,2072,267,2339,19.898338503029663,19.898338503029663,,,2339.0,0.0,1.0,1.0
fbe4d164-9549-4892-9295-c3ba6f413fa0,qa:HotpotQA,913,2026-04-26T15:10:41.286981Z,2026-04-26T15:10:43.678325Z,2.391344,1,True,True,True,1.0,1.0,0.4181748840819221,0.4181748840819221,0.0,,1957,56,2013,1.028652378008701,1.028652378008701,,,2013.0,0.0,1.0,1.0
884d483a-771b-47f9-bdf5-313634d1675e,qa:HotpotQA,914,2026-04-26T15:10:43.685049Z,2026-04-26T15:12:11.158755Z,87.473706,1,True,True,False,0.0,0.0,0.011432006779271475,0.0,0.0,,3469,676,4145,81.8963705310016,81.8963705310016,,,4145.0,0.0,1.0,1.0
e1b2a21a-9af8-48f1-982d-315630b35cc9,qa:HotpotQA,915,2026-04-26T15:11:06.710550Z,2026-04-26T15:13:05.518393Z,118.807843,1,True,True,False,0.0,0.0,0.0084169527427579,0.0,0.0,,24959,12322,37281,113.62586296000518,113.62586296000518,,,37281.0,0.0,1.0,1.0
2f9f285f-a7ce-4ac8-9c49-914465f1a140,qa:HotpotQA,916,2026-04-26T15:11:07.328778Z,2026-04-26T15:13:29.706001Z,142.377223,1,True,True,False,0.0,0.0,0.0070235953401057705,0.0,0.0,,28730,16384,45114,137.5225128340535,137.5225128340535,,,45114.0,0.0,1.0,1.0
17402ef1-c3dd-46d9-951a-a471a10ad4ac,qa:HotpotQA,917,2026-04-26T15:12:11.166609Z,2026-04-26T15:13:07.536312Z,56.369703,1,True,True,False,0.0,0.0,0.01774002605619547,0.0,0.0,,5738,4574,10312,54.12440794601571,54.12440794601571,,,10312.0,0.0,1.0,1.0
bae71a9d-c93a-4668-9118-26a6fa6b4677,qa:HotpotQA,918,2026-04-26T15:13:05.527228Z,2026-04-26T15:14:13.896078Z,68.36885,1,True,True,False,0.0,0.0,0.01462654410597809,0.0,0.0,,5994,4435,10429,66.90076810901519,66.90076810901519,,,10429.0,0.0,1.0,1.0
f02ecbdb-b63e-4052-897f-48c120328d17,qa:HotpotQA,919,2026-04-26T15:13:07.542992Z,2026-04-26T15:13:58.139462Z,50.59647,1,True,True,False,0.0,0.0,0.019764224658360554,0.0,0.0,,584,4096,4680,50.59632098901784,50.59632098901784,,,4680.0,0.0,1.0,1.0
724d7172-3b65-4e3d-a557-da050451ddab,qa:HotpotQA,920,2026-04-26T15:13:29.714060Z,2026-04-26T15:15:23.791777Z,114.077717,1,True,True,False,0.0,0.0,0.008765953827775147,0.0,0.0,,21054,8530,29584,108.77083154401043,108.77083154401043,,,29584.0,0.0,1.0,1.0
edfb8512-01a5-4cf3-8b62-8fb6ee4e1f58,qa:HotpotQA,921,2026-04-26T15:13:58.146911Z,2026-04-26T15:14:34.412729Z,36.265818,1,True,True,True,1.0,1.0,0.027574174667727058,0.027574174667727058,0.0,,1484,54,1538,34.55001268000342,34.55001268000342,,,1538.0,0.0,1.0,1.0
ce4917b7-8800-4077-95b9-4baad4ad48da,qa:HotpotQA,922,2026-04-26T15:14:13.910632Z,2026-04-26T15:15:45.740233Z,91.829601,1,True,True,False,0.0,0.0,0.010889734781707263,0.0,0.0,,27970,16384,44354,86.99262841499876,86.99262841499876,,,44354.0,0.0,1.0,1.0
5172ac38-f117-4005-aea7-f2663b0a138b,qa:HotpotQA,923,2026-04-26T15:14:34.421453Z,2026-04-26T15:15:47.781036Z,73.359583,1,True,True,False,0.0,0.0,0.013631484246577574,0.0,0.0,,4402,135,4537,67.70485830493271,67.70485830493271,,,4537.0,0.0,1.0,1.0
9690af6b-b372-495c-8656-98c29025eaa0,qa:HotpotQA,924,2026-04-26T15:15:23.798445Z,2026-04-26T15:15:57.251276Z,33.452831,1,True,True,False,0.0,0.0,0.029892836274454618,0.0,0.0,,4379,1347,5726,27.27101969497744,27.27101969497744,,,5726.0,0.0,1.0,1.0
8caf7681-4353-4d3c-854c-602361be95f5,qa:HotpotQA,925,2026-04-26T15:15:45.747204Z,2026-04-26T15:15:58.049852Z,12.302648,1,True,True,False,0.0,0.0,0.08128331396622906,0.0,0.0,,3761,914,4675,6.795547734072898,6.795547734072898,,,4675.0,0.0,1.0,1.0
e1d2dedd-7613-410e-8162-d2ee314ac70c,qa:HotpotQA,926,2026-04-26T15:15:47.788484Z,2026-04-26T15:15:50.854328Z,3.065844,1,True,True,False,0.0,0.0,0.3261744563650336,0.0,0.0,,1337,83,1420,0.9689921509707347,0.9689921509707347,,,1420.0,0.0,1.0,1.0
