run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
be1889c0-dc97-481a-ae24-8215c76beaea,qa:HotpotQA,420,2026-04-26T11:18:33.639611Z,2026-04-26T11:19:05.082521Z,31.44291,1,True,True,False,0.0,0.0,0.03180367211558981,0.0,0.0,,5874,4618,10492,30.164382084971294,30.164382084971294,,,10492.0,0.0,1.0,1.0
d84573e2-a179-49d1-8f31-7f6fd9a01b52,qa:HotpotQA,422,2026-04-26T11:19:02.870801Z,2026-04-26T11:19:22.323498Z,19.452697,1,True,True,False,0.0,0.0,0.05140675352111843,0.0,0.0,,1823,56,1879,18.060326427046675,18.060326427046675,,,1879.0,0.0,1.0,1.0
5957b4da-6a55-4c0c-85fa-f5174f1ea820,qa:HotpotQA,421,2026-04-26T11:18:34.005699Z,2026-04-26T11:20:06.896301Z,92.890602,1,True,True,False,0.0,0.0,0.010765351698334348,0.0,0.0,,28155,16384,44539,87.83516956510721,87.83516956510721,,,44539.0,0.0,1.0,1.0
8b370460-a609-4a3c-ab7b-8c797d510f58,qa:HotpotQA,425,2026-04-26T11:20:06.902680Z,2026-04-26T11:20:08.561137Z,1.658457,1,True,True,False,0.0,0.0,0.6029701101686687,0.0,0.0,,580,296,876,1.6583040850237012,1.6583040850237012,,,876.0,0.0,1.0,1.0
82735e26-4b2c-445c-a5ec-ae043690036f,qa:HotpotQA,426,2026-04-26T11:20:08.567766Z,2026-04-26T11:20:09.318818Z,0.751052,1,True,True,False,0.0,0.0,1.3314657307350222,0.0,0.0,,585,164,749,0.7509315999923274,0.7509315999923274,,,749.0,0.0,1.0,1.0
347fb635-2535-4162-baf1-e4bf4c588776,qa:HotpotQA,424,2026-04-26T11:19:22.330445Z,2026-04-26T11:20:09.609781Z,47.279336,1,True,True,False,0.0,0.0,0.021150889259527673,0.0,0.0,,2871,330,3201,41.303075889940374,41.303075889940374,,,3201.0,0.0,1.0,1.0
333edc37-7722-4057-8ba0-56c0416a52cb,qa:HotpotQA,423,2026-04-26T11:19:05.088721Z,2026-04-26T11:20:10.286749Z,65.198028,1,True,True,False,0.0,0.0,0.015337887213398542,0.0,0.0,,2932,393,3325,59.021801032009535,59.021801032009535,,,3325.0,0.0,1.0,1.0
2857de60-a5a8-49f0-ba5d-555caa478973,qa:HotpotQA,428,2026-04-26T11:20:09.618632Z,2026-04-26T11:20:29.464663Z,19.846031,1,True,True,False,0.0,0.0,0.050387908796474215,0.0,0.0,,6052,4898,10950,18.515800871013198,18.515800871013198,,,10950.0,0.0,1.0,1.0
431ac992-8413-40b7-9c04-97400ba73022,qa:HotpotQA,429,2026-04-26T11:20:10.293551Z,2026-04-26T11:20:29.522384Z,19.228833,1,True,True,False,0.0,0.0,0.052005236095191004,0.0,0.0,,1265,53,1318,17.460876470024232,17.460876470024232,,,1318.0,0.0,1.0,1.0
ae4a429e-5f52-4eca-9c29-85ce919273bd,qa:HotpotQA,430,2026-04-26T11:20:29.470862Z,2026-04-26T11:20:44.144180Z,14.673318,1,True,True,False,0.0,0.0,0.06815091174334258,0.0,0.0,,587,4096,4683,14.672742181981448,14.672742181981448,,,4683.0,0.0,1.0,1.0
422d607f-645b-4aa4-a144-9471ff117152,qa:HotpotQA,431,2026-04-26T11:20:29.529109Z,2026-04-26T11:20:45.356087Z,15.826978,1,True,True,False,0.0,0.0,0.06318325583064562,0.0,0.0,,578,370,948,15.826818546047434,15.826818546047434,,,948.0,0.0,1.0,1.0
ca3751c4-7a3b-4b53-b041-cba9daecba80,qa:HotpotQA,427,2026-04-26T11:20:09.325938Z,2026-04-26T11:20:45.643842Z,36.317904,1,True,True,False,0.0,0.0,0.02753462865037586,0.0,0.0,,2893,326,3219,30.139512887049932,30.139512887049932,,,3219.0,0.0,1.0,1.0
25413f21-94b5-4035-aba9-e6de5b8b0603,qa:HotpotQA,434,2026-04-26T11:20:45.650891Z,2026-04-26T11:22:04.816034Z,79.165143,1,True,True,False,0.0,0.0,0.01263182206340485,0.0,0.0,,5975,4817,10792,77.77847374900011,77.77847374900011,,,10792.0,0.0,1.0,1.0
e93d5a10-ae13-4847-87a9-e1eb39daf5e9,qa:HotpotQA,432,2026-04-26T11:20:44.151679Z,2026-04-26T11:23:06.333190Z,142.181511,1,True,True,False,0.0,0.0,0.0070332632771078095,0.0,0.0,,29019,16384,45403,136.84255123499315,136.84255123499315,,,45403.0,0.0,1.0,1.0
3bad7987-92e5-4098-8bd4-26524b714fd3,qa:HotpotQA,433,2026-04-26T11:20:45.363476Z,2026-04-26T11:23:28.486760Z,163.123284,1,True,True,False,0.0,0.0,0.0061303326875150445,0.0,0.0,,28442,16384,44826,157.29195072612492,157.29195072612492,,,44826.0,0.0,1.0,1.0
1273ba47-8fda-4475-8181-db12c948421d,qa:HotpotQA,435,2026-04-26T11:22:04.823237Z,2026-04-26T11:23:28.542248Z,83.719011,1,True,True,False,0.0,0.0,0.011944718267156788,0.0,0.0,,1256,46,1302,81.9137041500071,81.9137041500071,,,1302.0,0.0,1.0,1.0
d71e05a4-acc7-456f-8f24-2dd55705f7ed,qa:HotpotQA,436,2026-04-26T11:23:06.339488Z,2026-04-26T11:26:24.073444Z,197.733956,1,True,True,False,0.0,0.0,0.005057300325291626,0.0,0.0,,28738,16384,45122,192.97950919304276,192.97950919304276,,,45122.0,0.0,1.0,1.0
128a8485-05ec-4a4d-bcfc-293f9112a724,qa:HotpotQA,437,2026-04-26T11:23:28.494452Z,2026-04-26T11:26:46.679193Z,198.184741,1,True,True,False,0.0,0.0,0.005045797143383506,0.0,0.0,,30366,16384,46750,193.181568412052,193.181568412052,,,46750.0,0.0,1.0,1.0
bea8323f-2bc5-4b07-a96a-25f344085467,qa:HotpotQA,438,2026-04-26T11:23:28.549122Z,2026-04-26T11:27:09.243491Z,220.694369,1,True,True,False,0.0,0.0,0.0045311532166912695,0.0,0.0,,30544,16384,46928,215.0621835750644,215.0621835750644,,,46928.0,0.0,1.0,1.0
643fb9f1-d654-42e4-bc38-1b508542ea71,qa:HotpotQA,440,2026-04-26T11:26:46.687263Z,2026-04-26T11:28:11.970214Z,85.282951,1,True,True,False,0.0,0.0,0.011725673048063264,0.0,0.0,,5831,4746,10577,83.71685266401619,83.71685266401619,,,10577.0,0.0,1.0,1.0
a5561772-c3c3-440a-a480-9902d502710e,qa:HotpotQA,441,2026-04-26T11:27:09.250314Z,2026-04-26T11:28:28.982299Z,79.731985,1,True,True,False,0.0,0.0,0.012542018112304617,0.0,0.0,,5900,8192,14092,75.5754093460273,75.5754093460273,,,14092.0,0.0,1.0,1.0
6797a30b-bd60-4e5f-9d70-31549a1981de,qa:HotpotQA,442,2026-04-26T11:28:11.977422Z,2026-04-26T11:29:03.259817Z,51.282395,1,True,True,False,0.0,0.0,0.019499869302126,0.0,0.0,,584,4096,4680,51.28221899404889,51.28221899404889,,,4680.0,0.0,1.0,1.0
3688804e-e53c-493c-bbca-5f6d53b20bfc,qa:HotpotQA,439,2026-04-26T11:26:24.081705Z,2026-04-26T11:29:40.362119Z,196.280414,1,True,True,False,0.0,0.0,0.005094751838051452,0.0,0.0,,31157,16384,47541,192.47836355905747,192.47836355905747,,,47541.0,0.0,1.0,1.0
1a064cee-370d-48da-9b53-964ba654116d,qa:HotpotQA,443,2026-04-26T11:28:28.988979Z,2026-04-26T11:29:44.275643Z,75.286664,1,True,True,False,0.0,0.0,0.013282564890908169,0.0,0.0,,6159,4989,11148,73.78247227502288,73.78247227502288,,,11148.0,0.0,1.0,1.0
5b861d84-c290-43c2-8a8a-6f89d9bf35de,qa:HotpotQA,444,2026-04-26T11:29:03.267305Z,2026-04-26T11:30:18.029652Z,74.762347,1,True,True,True,1.0,1.0,0.01337571705714375,0.01337571705714375,0.0,,4301,224,4525,69.66184658196289,69.66184658196289,,,4525.0,0.0,1.0,1.0
a140099f-fae2-402e-aeb5-77bf8fb03d12,qa:HotpotQA,445,2026-04-26T11:29:40.368572Z,2026-04-26T11:30:38.764061Z,58.395489,1,True,True,False,0.0,0.0,0.017124610430096752,0.0,0.0,,3119,210,3329,52.82290281995665,52.82290281995665,,,3329.0,0.0,1.0,1.0
2a750171-2d9d-47cf-ab1b-37ffb423ea3a,qa:HotpotQA,446,2026-04-26T11:29:44.282089Z,2026-04-26T11:31:15.443704Z,91.161615,1,True,True,False,0.0,0.0,0.01096952922565051,0.0,0.0,,28045,16384,44429,86.19338021602016,86.19338021602016,,,44429.0,0.0,1.0,1.0
720cb771-6913-4be0-b53f-a13b0f882bd7,qa:HotpotQA,449,2026-04-26T11:31:15.450885Z,2026-04-26T11:31:33.079366Z,17.628481,1,True,True,False,0.0,0.0,0.05672638499028929,0.0,0.0,,584,102,686,17.628367930010427,17.628367930010427,,,686.0,0.0,1.0,1.0
900e0353-c088-4ea2-ac61-36edc941fd9f,qa:HotpotQA,447,2026-04-26T11:30:18.036755Z,2026-04-26T11:31:33.474782Z,75.438027,1,True,True,False,0.0,0.0,0.013255914023308165,0.0,0.0,,4776,471,5247,70.1131896559964,70.1131896559964,,,5247.0,0.0,1.0,1.0
386e58ac-c313-4a18-860e-0c94db00ab8b,qa:HotpotQA,448,2026-04-26T11:30:38.772168Z,2026-04-26T11:32:47.657693Z,128.885525,1,True,True,False,0.0,0.0,0.007758823188251745,0.0,0.0,,30297,16384,46681,125.27082937199157,125.27082937199157,,,46681.0,0.0,1.0,1.0
c83ea1ac-7c53-44f0-8720-fa49ead3596a,qa:HotpotQA,451,2026-04-26T11:31:33.484747Z,2026-04-26T11:33:21.978271Z,108.493524,1,True,True,False,0.0,0.0,0.009217140001830893,0.0,0.0,,4001,351,4352,103.78669692203403,103.78669692203403,,,4352.0,0.0,1.0,1.0
775134d0-dfa0-4380-80a8-5dc6ca267b9f,qa:HotpotQA,450,2026-04-26T11:31:33.086751Z,2026-04-26T11:33:43.903097Z,130.816346,1,True,True,False,0.0,0.0,0.007644304634529388,0.0,0.0,,28596,16384,44980,124.90340742195258,124.90340742195258,,,44980.0,0.0,1.0,1.0
69ad4a5c-89fc-46ee-87bc-7bb8630bb2d3,qa:HotpotQA,452,2026-04-26T11:32:47.664482Z,2026-04-26T11:33:46.810919Z,59.146437,1,True,True,False,0.0,0.0,0.016907189185377303,0.0,0.0,,5909,4757,10666,57.389955310034566,57.389955310034566,,,10666.0,0.0,1.0,1.0
a3322c00-c9ef-4c5b-a5d9-28c7bb8d5026,qa:HotpotQA,453,2026-04-26T11:33:21.984413Z,2026-04-26T11:34:01.123699Z,39.139286,1,True,True,False,0.0,0.0,0.025549776252944422,0.0,0.0,,1858,82,1940,37.74061773600988,37.74061773600988,,,1940.0,0.0,1.0,1.0
a0aec809-fbdf-4c74-9482-d692d73d57c5,qa:HotpotQA,454,2026-04-26T11:33:43.914277Z,2026-04-26T11:34:17.016815Z,33.102538,1,True,True,False,0.0,0.0,0.03020916402240819,0.0,0.0,,5959,4272,10231,31.646089382003993,31.646089382003993,,,10231.0,0.0,1.0,1.0
7e770baf-e847-45b8-b33e-b70ccace3482,qa:HotpotQA,455,2026-04-26T11:33:46.817955Z,2026-04-26T11:34:35.917217Z,49.099262,1,True,True,False,0.0,0.0,0.0203669049037845,0.0,0.0,,2832,472,3304,45.26899163395865,45.26899163395865,,,3304.0,0.0,1.0,1.0
ddbbe956-b413-4c31-8bb9-b5a4ef0daacc,qa:HotpotQA,457,2026-04-26T11:34:17.023368Z,2026-04-26T11:34:36.008854Z,18.985486,1,True,True,False,0.0,0.0,0.052671814669374276,0.0,0.0,,1978,48,2026,16.642278735991567,16.642278735991567,,,2026.0,0.0,1.0,1.0
d290e01e-0d93-4db9-9546-10bceb34e244,qa:HotpotQA,459,2026-04-26T11:34:36.015579Z,2026-04-26T11:35:13.309798Z,37.294219,1,True,True,False,0.0,0.0,0.02681380725522098,0.0,0.0,,5840,4670,10510,35.18791477201739,35.18791477201739,,,10510.0,0.0,1.0,1.0
72116b5f-1982-4d8b-8c0a-ac4509c69509,qa:HotpotQA,456,2026-04-26T11:34:01.130596Z,2026-04-26T11:35:35.896478Z,94.765882,1,True,True,False,0.0,0.0,0.010552320929171534,0.0,0.0,,30435,16384,46819,88.97114651394077,88.97114651394077,,,46819.0,0.0,1.0,1.0
6ebcbf95-e442-48a4-a848-1fed45b96bbd,qa:HotpotQA,458,2026-04-26T11:34:35.925070Z,2026-04-26T11:35:51.222382Z,75.297312,1,True,True,False,0.0,0.0,0.0132806865668724,0.0,0.0,,8029,258,8287,69.35418952495093,69.35418952495093,,,8287.0,0.0,1.0,1.0
712914d0-3e24-4ff1-9229-99a7168e727b,qa:HotpotQA,460,2026-04-26T11:35:13.316754Z,2026-04-26T11:37:00.316897Z,107.000143,1,True,True,False,0.0,0.0,0.009345781902366243,0.0,0.0,,6831,334,7165,100.23643589293351,100.23643589293351,,,7165.0,0.0,1.0,1.0
e94c5cf3-11d0-4999-aecf-dafc13bb3fce,qa:HotpotQA,461,2026-04-26T11:35:35.903830Z,2026-04-26T11:37:57.012441Z,141.108611,1,True,True,False,0.0,0.0,0.007086739731284011,0.0,0.0,,30124,16384,46508,135.8095492119901,135.8095492119901,,,46508.0,0.0,1.0,1.0
e84dc592-35a3-4e4d-b3c4-927c419f1931,qa:HotpotQA,462,2026-04-26T11:35:51.230089Z,2026-04-26T11:38:19.406482Z,148.176393,1,True,True,False,0.0,0.0,0.006748713339242912,0.0,0.0,,30025,16384,46409,140.18965218099765,140.18965218099765,,,46409.0,0.0,1.0,1.0
ae582ff9-95ba-4658-b6a3-a25779cc418d,qa:HotpotQA,463,2026-04-26T11:37:00.323241Z,2026-04-26T11:38:21.940060Z,81.616819,1,True,True,False,0.0,0.0,0.012252376559787266,0.0,0.0,,5883,4695,10578,80.4494979630108,80.4494979630108,,,10578.0,0.0,1.0,1.0
1f917f76-dd77-4c57-8855-2025dd08ed63,qa:HotpotQA,466,2026-04-26T11:38:21.947324Z,2026-04-26T11:39:10.777276Z,48.829952,1,True,True,False,0.0,0.0,0.02047923372933072,0.0,0.0,,5848,4805,10653,47.59305494901491,47.59305494901491,,,10653.0,0.0,1.0,1.0
a9116a05-7d19-446e-b40e-f520f889f863,qa:HotpotQA,464,2026-04-26T11:37:57.020290Z,2026-04-26T11:39:45.162076Z,108.141786,1,True,True,False,0.0,0.0,0.0092471193327619,0.0,0.0,,4925,210,5135,102.59634196793195,102.59634196793195,,,5135.0,0.0,1.0,1.0
7cb649f4-e974-466f-9786-9d0398a822ec,qa:HotpotQA,465,2026-04-26T11:38:19.415160Z,2026-04-26T11:40:07.466843Z,108.051683,1,True,True,False,0.0,0.0,0.009254830394451144,0.0,0.0,,29418,16384,45802,103.01184718799777,103.01184718799777,,,45802.0,0.0,1.0,1.0
f884c3ab-68ff-43a4-ba43-5eb3e990001a,qa:HotpotQA,468,2026-04-26T11:39:45.168088Z,2026-04-26T11:40:49.413599Z,64.245511,1,True,True,False,0.0,0.0,0.015565289845698325,0.0,0.0,,5384,218,5602,58.10125898197293,58.10125898197293,,,5602.0,0.0,1.0,1.0
9ecf2bb7-f978-4024-8f31-0cae17484710,qa:HotpotQA,467,2026-04-26T11:39:10.784727Z,2026-04-26T11:41:11.713424Z,120.928697,1,True,True,False,0.0,0.0,0.008269335772302253,0.0,0.0,,28883,16384,45267,114.24182047595968,114.24182047595968,,,45267.0,0.0,1.0,1.0
286094a1-164f-4f72-b4dc-fa0d39117a17,qa:HotpotQA,469,2026-04-26T11:40:07.473171Z,2026-04-26T11:41:12.984228Z,65.511057,1,True,True,False,0.0,0.0,0.01526459876841859,0.0,0.0,,5221,308,5529,60.31170447397744,60.31170447397744,,,5529.0,0.0,1.0,1.0
99f7299a-0330-472e-8b4b-c63b87b7bf04,qa:HotpotQA,472,2026-04-26T11:41:12.990393Z,2026-04-26T11:41:31.776156Z,18.785763,1,True,True,False,0.0,0.0,0.05323180112513929,0.0,0.0,,5968,4786,10754,17.560076909023337,17.560076909023337,,,10754.0,0.0,1.0,1.0
d6462642-fad4-4610-92d3-b7f3a5442052,qa:HotpotQA,471,2026-04-26T11:41:11.720862Z,2026-04-26T11:41:47.410247Z,35.689385,1,True,True,True,1.0,1.0,0.028019535780737043,0.028019535780737043,0.0,,5121,128,5249,29.089320560044143,29.089320560044143,,,5249.0,0.0,1.0,1.0
84fa101d-2a78-49d4-be66-6ddb919f763b,qa:HotpotQA,470,2026-04-26T11:40:49.420721Z,2026-04-26T11:41:48.617737Z,59.197016,1,True,True,False,0.0,0.0,0.016892743377470244,0.0,0.0,,7463,1192,8655,52.943751731014345,52.943751731014345,,,8655.0,0.0,1.0,1.0
7ce68ef1-df3a-4d6d-bc67-1a536800d1c1,qa:HotpotQA,473,2026-04-26T11:41:31.783928Z,2026-04-26T11:42:05.213916Z,33.429988,1,True,True,False,0.0,0.0,0.029913262308080994,0.0,0.0,,5749,4585,10334,31.22560915001668,31.22560915001668,,,10334.0,0.0,1.0,1.0
92536b99-9d21-4a0e-9927-5fa353277e44,qa:HotpotQA,474,2026-04-26T11:41:47.417159Z,2026-04-26T11:43:13.997196Z,86.580037,1,True,True,False,0.0,0.0,0.011550006614111288,0.0,0.0,,5475,210,5685,80.72556560399244,80.72556560399244,,,5685.0,0.0,1.0,1.0
4adc44c4-12ca-469a-ac25-8bf0dff56036,qa:HotpotQA,475,2026-04-26T11:41:48.624825Z,2026-04-26T11:43:56.511453Z,127.886628,1,True,True,False,0.0,0.0,0.007819425812055972,0.0,0.0,,30276,16384,46660,122.29055983899161,122.29055983899161,,,46660.0,0.0,1.0,1.0
4308b3ec-81e7-4afe-bd79-7667da783c83,qa:HotpotQA,476,2026-04-26T11:42:05.220921Z,2026-04-26T11:44:19.031125Z,133.810204,1,True,True,True,1.0,1.0,0.0074732716198534456,0.0074732716198534456,0.0,,30207,16384,46591,129.2082540280535,129.2082540280535,,,46591.0,0.0,1.0,1.0
92ce18e8-d11f-4f0b-a48f-99d59121d6f5,qa:HotpotQA,477,2026-04-26T11:43:14.004022Z,2026-04-26T11:44:24.415659Z,70.411637,1,True,True,False,0.0,0.0,0.014202197855448241,0.0,0.0,,4581,290,4871,64.56367393798428,64.56367393798428,,,4871.0,0.0,1.0,1.0
56c90f95-03ca-4c74-a599-55b0b47d6616,qa:HotpotQA,479,2026-04-26T11:44:19.038234Z,2026-04-26T11:44:26.911258Z,7.873024,1,True,True,False,0.0,0.0,0.1270159979189699,0.0,0.0,,5924,238,6162,2.313749526045285,2.313749526045285,,,6162.0,0.0,1.0,1.0
200bded4-59d3-4400-bf6a-9753be5fc20c,qa:HotpotQA,478,2026-04-26T11:43:56.519149Z,2026-04-26T11:44:27.903969Z,31.38482,1,True,True,False,0.0,0.0,0.0318625373667907,0.0,0.0,,6105,366,6471,25.06945036893012,25.06945036893012,,,6471.0,0.0,1.0,1.0
863b9292-a157-4bc6-b0c3-2fd7d785ff7e,qa:HotpotQA,481,2026-04-26T11:44:26.917061Z,2026-04-26T11:44:29.528270Z,2.611209,1,True,True,False,0.0,0.0,0.3829643663146075,0.0,0.0,,1802,46,1848,0.6100201609660871,0.6100201609660871,,,1848.0,0.0,1.0,1.0
48c77504-e579-48bd-a35e-eb084f59289b,qa:HotpotQA,482,2026-04-26T11:44:27.911233Z,2026-04-26T11:44:30.622452Z,2.711219,1,True,True,False,0.0,0.0,0.36883778108666254,0.0,0.0,,1690,97,1787,0.7704917999799363,0.7704917999799363,,,1787.0,0.0,1.0,1.0
1a9f8b31-6eb8-4fe2-9a7b-43d5417b086c,qa:HotpotQA,480,2026-04-26T11:44:24.423391Z,2026-04-26T11:44:31.898323Z,7.474932,1,True,True,False,0.0,0.0,0.13378048121374214,0.0,0.0,,5080,200,5280,1.6842696910025552,1.6842696910025552,,,5280.0,0.0,1.0,1.0
439b2ff9-6fbf-49aa-ae37-707610929e9a,qa:HotpotQA,483,2026-04-26T11:44:29.535598Z,2026-04-26T11:45:05.118060Z,35.582462,1,True,True,False,0.0,0.0,0.02810373267594581,0.0,0.0,,3990,258,4248,30.134855234005954,30.134855234005954,,,4248.0,0.0,1.0,1.0
c3d9ff84-7847-4d23-8dc9-a45b8d26a56a,qa:HotpotQA,484,2026-04-26T11:44:30.628975Z,2026-04-26T11:45:25.855635Z,55.22666,1,True,True,False,0.0,0.0,0.018107196777788118,0.0,0.0,,2734,252,2986,50.142910075956024,50.142910075956024,,,2986.0,0.0,1.0,1.0
b5748f48-8904-4c71-a56b-05efd17edb79,qa:HotpotQA,485,2026-04-26T11:44:31.905198Z,2026-04-26T11:46:02.883535Z,90.978337,1,True,True,False,0.0,0.0,0.010991627600315447,0.0,0.0,,29894,16384,46278,86.7800916560227,86.7800916560227,,,46278.0,0.0,1.0,1.0
80ee4854-d8d9-46ac-8974-8d1787d04e94,qa:HotpotQA,486,2026-04-26T11:45:05.124774Z,2026-04-26T11:46:20.160674Z,75.0359,1,True,True,False,0.0,0.0,0.013326954164606542,0.0,0.0,,3485,181,3666,70.16941621701699,70.16941621701699,,,3666.0,0.0,1.0,1.0
ad8ea0f2-82a0-4122-80cd-9670a8815723,qa:HotpotQA,487,2026-04-26T11:45:25.862687Z,2026-04-26T11:47:07.297804Z,101.435117,1,True,True,False,0.0,0.0,0.0098585187218742,0.0,0.0,,28279,16384,44663,91.47551625192864,91.47551625192864,,,44663.0,0.0,1.0,1.0
a80b4d1b-2941-4dad-a2d4-a99661ec3b10,qa:HotpotQA,488,2026-04-26T11:46:02.890704Z,2026-04-26T11:47:07.583376Z,64.692672,1,True,True,False,0.0,0.0,0.015457701298842625,0.0,0.0,,4607,308,4915,58.5033613150008,58.5033613150008,,,4915.0,0.0,1.0,1.0
72e8403e-9667-406f-88ab-4d91958c8850,qa:HotpotQA,489,2026-04-26T11:46:20.168218Z,2026-04-26T11:47:07.955897Z,47.787679,1,True,True,False,0.0,0.0,0.020925895982518844,0.0,0.0,,4974,360,5334,41.2083641809877,41.2083641809877,,,5334.0,0.0,1.0,1.0
a7ef3830-c187-471e-9645-ef57ba0f62c7,qa:HotpotQA,491,2026-04-26T11:47:07.590939Z,2026-04-26T11:47:25.850308Z,18.259369,1,True,True,False,0.0,0.0,0.0547664051260479,0.0,0.0,,5856,4564,10420,16.99067897698842,16.99067897698842,,,10420.0,0.0,1.0,1.0
36e4b324-f701-4e8b-94dc-9b790fbe6a2c,qa:HotpotQA,490,2026-04-26T11:47:07.305213Z,2026-04-26T11:47:28.835872Z,21.530659,1,True,True,False,0.0,0.0,0.04644539677118104,0.0,0.0,,3231,259,3490,14.632778818020597,14.632778818020597,,,3490.0,0.0,1.0,1.0
5840b07a-f9ee-467d-9e51-794771b8bb32,qa:HotpotQA,120,2026-04-26T11:47:28.856776Z,2026-04-26T11:47:29.100179Z,0.243403,1,True,True,False,0.0,0.0,4.1084127968841795,0.0,0.0,,576,3,579,0.24329024698818102,0.24329024698818102,,,579.0,0.0,1.0,1.0
eb06781c-14a9-44bb-b96c-b7321c1e0366,qa:HotpotQA,47,2026-04-26T11:47:28.856254Z,2026-04-26T11:47:31.206649Z,2.350395,1,True,True,False,0.0,0.0,0.42546040133679663,0.0,0.0,,1242,44,1286,0.6198890259256586,0.6198890259256586,,,1286.0,0.0,1.0,1.0
20b848a1-201a-4b47-82ae-af8a859a7b55,qa:HotpotQA,73,2026-04-26T11:47:28.853720Z,2026-04-26T11:47:38.232849Z,9.379129,1,True,True,False,0.0,0.0,0.10661970850384933,0.0,0.0,,7094,497,7591,3.2501820899778977,3.2501820899778977,,,7591.0,0.0,1.0,1.0
4d3382eb-b9f9-430e-96bf-9d092b39ae8b,qa:HotpotQA,73,2026-04-26T11:47:51.297521Z,2026-04-26T11:47:54.925486Z,3.627965,1,True,True,False,0.0,0.0,0.27563661722205146,0.0,0.0,,1621,121,1742,1.9313019019318745,1.9313019019318745,,,1742.0,0.0,1.0,1.0
eba26816-c6a4-4d6e-9cbd-ca5d437b460f,qa:HotpotQA,47,2026-04-26T11:47:51.298529Z,2026-04-26T11:47:58.793596Z,7.495067,1,True,True,False,0.0,0.0,0.133421088830827,0.0,0.0,,3175,486,3661,3.5918091129278764,3.5918091129278764,,,3661.0,0.0,1.0,1.0
17121b09-4b9a-4e47-97d1-f22266dfdf29,qa:HotpotQA,120,2026-04-26T11:47:51.295822Z,2026-04-26T11:47:59.023982Z,7.72816,1,True,True,False,0.0,0.0,0.12939690689633754,0.0,0.0,,4906,371,5277,2.757099470065441,2.757099470065441,,,5277.0,0.0,1.0,1.0
35280cbf-8ec6-4686-9433-bc7e309db58a,qa:HotpotQA,140,2026-04-26T11:47:59.044602Z,2026-04-26T11:48:00.351997Z,1.307395,1,True,True,False,0.0,0.0,0.7648797800205752,0.0,0.0,,583,168,751,1.3072580880252644,1.3072580880252644,,,751.0,0.0,1.0,1.0
f8a79cd2-8e60-459b-a8c2-4dd8e334290b,qa:HotpotQA,77,2026-04-26T11:47:59.045601Z,2026-04-26T11:48:00.501513Z,1.455912,1,True,True,False,0.0,0.0,0.6868547000093411,0.0,0.0,,576,44,620,1.4557667589979246,1.4557667589979246,,,620.0,0.0,1.0,1.0
47246a18-bbba-47ae-a5e3-77bd45d20e13,qa:HotpotQA,97,2026-04-26T11:47:59.042301Z,2026-04-26T11:48:08.906593Z,9.864292,1,True,True,False,0.0,0.0,0.10137575002848657,0.0,0.0,,4556,1024,5580,4.584222570934799,4.584222570934799,,,5580.0,0.0,1.0,1.0
7307c905-f5c6-46d9-9991-9581d52e619d,qa:HotpotQA,97,2026-04-26T11:48:20.427149Z,2026-04-26T11:48:28.065099Z,7.63795,1,True,True,False,0.0,0.0,0.1309251828042865,0.0,0.0,,4219,271,4490,2.2708176039741375,2.2708176039741375,,,4490.0,0.0,1.0,1.0
2ac7c9d2-f4ef-45a6-882a-b89dd75a130e,qa:HotpotQA,77,2026-04-26T11:48:20.425393Z,2026-04-26T11:48:28.705308Z,8.279915,1,True,True,False,0.0,0.0,0.12077418669153003,0.0,0.0,,3372,253,3625,2.8723345980397426,2.8723345980397426,,,3625.0,0.0,1.0,1.0
7705b555-3f58-4778-8b03-5568a5a28f40,qa:HotpotQA,140,2026-04-26T11:48:20.422502Z,2026-04-26T11:48:29.165695Z,8.743193,1,True,True,False,0.0,0.0,0.11437469125981778,0.0,0.0,,3110,380,3490,2.8559593140380457,2.8559593140380457,,,3490.0,0.0,1.0,1.0
89f17d4e-cffe-4057-84ef-f21a6531b4d0,qa:HotpotQA,186,2026-04-26T11:48:29.179804Z,2026-04-26T11:48:31.274962Z,2.095158,1,True,True,False,0.0,0.0,0.47729097280491495,0.0,0.0,,540,81,621,2.0950079879839905,2.0950079879839905,,,621.0,0.0,1.0,1.0
0c0bba84-b232-4aa6-9998-3b5402714244,qa:HotpotQA,152,2026-04-26T11:48:29.182598Z,2026-04-26T11:48:33.635404Z,4.452806,1,True,True,False,0.0,0.0,0.22457749113704933,0.0,0.0,,1612,608,2220,2.5190671759773977,2.5190671759773977,,,2220.0,0.0,1.0,1.0
cbb3194a-8f45-4bb2-aa32-c773b4524466,qa:HotpotQA,79,2026-04-26T11:48:29.184190Z,2026-04-26T11:48:41.765337Z,12.581147,1,True,True,False,0.0,0.0,0.07948400889044537,0.0,0.0,,5749,949,6698,6.272035982110538,6.272035982110538,,,6698.0,0.0,1.0,1.0
