run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fbb468f4-f9c3-4360-912a-79f23da13e16,math:Orz57K,872,2026-04-22T11:08:34.821857Z,2026-04-22T11:08:40.446560Z,5.624703,1,True,True,False,0.0,0.0,0.17778716494008662,0.0,0.0,,1871,392,2263,3.147827956992842,3.147827956992842,,,2263.0,0.0,1.0,1.0
4202202c-e4fa-4007-97bd-0e92b2510344,math:Orz57K,873,2026-04-22T11:08:40.470028Z,2026-04-22T11:08:43.964884Z,3.494856,1,True,True,True,1.0,1.0,0.28613482215003994,0.28613482215003994,0.0,,1561,94,1655,1.0623234289960237,1.0623234289960237,,,1655.0,0.0,1.0,1.0
8abe63e9-a203-448b-b5f1-77a9882561bb,math:Orz57K,874,2026-04-22T11:08:43.987603Z,2026-04-22T11:08:47.297226Z,3.309623,1,True,True,False,0.0,0.0,0.3021492175997085,0.0,0.0,,753,429,1182,2.6139681009954074,2.6139681009954074,,,1182.0,0.0,1.0,1.0
1d9cd608-5eed-4c29-931e-ed9a04466c67,math:Orz57K,875,2026-04-22T11:08:47.318950Z,2026-04-22T11:08:49.244384Z,1.925434,1,True,True,False,0.0,0.0,0.5193634266352417,0.0,0.0,,790,182,972,1.2429346130011254,1.2429346130011254,,,972.0,0.0,1.0,1.0
0e94ea60-ed62-4ed0-a5df-cf2285dec96f,math:Orz57K,876,2026-04-22T11:08:49.267215Z,2026-04-22T11:08:56.372829Z,7.105614,1,True,True,False,0.0,0.0,0.14073379161885236,0.0,0.0,,764,1101,1865,6.398219208000228,6.398219208000228,,,1865.0,0.0,1.0,1.0
f1e5998f-a991-48fe-814b-ef3973853005,math:Orz57K,877,2026-04-22T11:08:56.396626Z,2026-04-22T11:09:00.307434Z,3.910808,1,True,True,False,0.0,0.0,0.2557016350585352,0.0,0.0,,806,452,1258,3.194285823003156,3.194285823003156,,,1258.0,0.0,1.0,1.0
33d78811-4385-43b8-a4c4-1cbe1a5ac5d7,math:Orz57K,878,2026-04-22T11:09:00.330208Z,2026-04-22T11:09:04.209757Z,3.879549,1,True,True,False,0.0,0.0,0.2577619202644431,0.0,0.0,,782,523,1305,3.1543251399998553,3.1543251399998553,,,1305.0,0.0,1.0,1.0
5bc3c00c-5fe9-45b8-9e02-37ccbeff9b98,math:Orz57K,879,2026-04-22T11:09:04.231903Z,2026-04-22T11:09:06.101071Z,1.869168,1,True,True,False,0.0,0.0,0.5349973892127406,0.0,0.0,,723,159,882,1.1546475770010147,1.1546475770010147,,,882.0,0.0,1.0,1.0
7b42c91d-5b4c-4ce8-98f7-11185b460126,math:Orz57K,880,2026-04-22T11:09:06.122800Z,2026-04-22T11:09:09.917872Z,3.795072,1,True,True,True,1.0,1.0,0.263499612128571,0.263499612128571,0.0,,729,512,1241,3.1003263590027927,3.1003263590027927,,,1241.0,0.0,1.0,1.0
945ccbc0-805a-464a-b8c5-c36d3d752ed9,math:Orz57K,881,2026-04-22T11:09:09.941265Z,2026-04-22T11:09:14.528247Z,4.586982,1,True,True,True,1.0,1.0,0.218008267745546,0.218008267745546,0.0,,1759,205,1964,2.1902910950011574,2.1902910950011574,,,1964.0,0.0,1.0,1.0
84edb919-76ad-40b3-80a3-c7a65bec3d25,math:Orz57K,882,2026-04-22T11:09:14.023865Z,2026-04-22T11:09:37.285805Z,23.26194,1,True,True,False,0.0,0.0,0.04298867592298837,0.0,0.0,,804,3752,4556,22.55026024200197,22.55026024200197,,,4556.0,0.0,1.0,1.0
963c8716-65b2-4507-ac6d-e384be083adb,math:Orz57K,883,2026-04-22T11:09:14.553419Z,2026-04-22T11:09:39.721081Z,25.167662,1,True,True,False,0.0,0.0,0.0397335278898771,0.0,0.0,,1541,90,1631,22.74831964099576,22.74831964099576,,,1631.0,0.0,1.0,1.0
4882f768-1e26-492b-8b73-d54060a59c5e,math:Orz57K,884,2026-04-22T11:09:37.310419Z,2026-04-22T11:09:40.841679Z,3.53126,1,True,True,True,1.0,1.0,0.2831850387680318,0.2831850387680318,0.0,,1579,121,1700,1.140470436999749,1.140470436999749,,,1700.0,0.0,1.0,1.0
b4cc9f72-392b-4e20-854b-ad7525611ceb,math:Orz57K,885,2026-04-22T11:09:39.744659Z,2026-04-22T11:09:44.048837Z,4.304178,1,True,True,False,0.0,0.0,0.23233239889242496,0.0,0.0,,1583,96,1679,1.8369679269962944,1.8369679269962944,,,1679.0,0.0,1.0,1.0
f336b3a7-f931-4374-a128-6c021f1f2004,math:Orz57K,886,2026-04-22T11:09:40.868721Z,2026-04-22T11:09:43.682490Z,2.813769,1,True,True,False,0.0,0.0,0.3553952012407557,0.0,0.0,,763,338,1101,2.1205746839987114,2.1205746839987114,,,1101.0,0.0,1.0,1.0
6d2a7ce0-bf77-43ca-81d4-c2ee20877e8b,math:Orz57K,887,2026-04-22T11:09:43.705348Z,2026-04-22T11:09:50.537088Z,6.83174,1,True,True,True,1.0,1.0,0.14637559391897234,0.14637559391897234,0.0,,818,1044,1862,6.114699939003913,6.114699939003913,,,1862.0,0.0,1.0,1.0
407af0ee-8a1f-4fd5-9c20-6968b3f36143,math:Orz57K,888,2026-04-22T11:09:44.076346Z,2026-04-22T11:09:52.928316Z,8.85197,1,True,True,False,0.0,0.0,0.11296920346544329,0.0,0.0,,727,426,1153,8.153312672999164,8.153312672999164,,,1153.0,0.0,1.0,1.0
8a2e4c5d-fa36-4abf-a78a-55676e740c37,math:Orz57K,889,2026-04-22T11:09:50.562943Z,2026-04-22T11:09:55.086812Z,4.523869,1,True,True,True,1.0,1.0,0.2210497253567687,0.2210497253567687,0.0,,1531,42,1573,2.1285825519953505,2.1285825519953505,,,1573.0,0.0,1.0,1.0
37b563de-431f-4b9b-92ce-6e0d92413a1f,math:Orz57K,890,2026-04-22T11:09:52.954071Z,2026-04-22T11:09:57.222943Z,4.268872,1,True,True,False,0.0,0.0,0.23425392000509737,0.0,0.0,,1772,240,2012,1.776326794999477,1.776326794999477,,,2012.0,0.0,1.0,1.0
4ae8febb-f38c-442d-b012-d07cc9da915e,math:Orz57K,891,2026-04-22T11:09:55.111018Z,2026-04-22T11:10:27.428414Z,32.317396,1,True,True,False,0.0,0.0,0.030943087122489693,0.0,0.0,,3396,321,3717,26.488989138008037,26.488989138008037,,,3717.0,0.0,1.0,1.0
8e3fcad0-a186-470e-a3bc-0d3e0397edc2,math:Orz57K,892,2026-04-22T11:09:57.246059Z,2026-04-22T11:10:27.150792Z,29.904733,1,True,True,False,0.0,0.0,0.03343952276718204,0.0,0.0,,1819,4375,6194,27.524708574994293,27.524708574994293,,,6194.0,0.0,1.0,1.0
54655a28-00c5-4cc8-968e-ea2fe98c8946,math:Orz57K,893,2026-04-22T11:10:27.175469Z,2026-04-22T11:10:32.989451Z,5.813982,1,True,True,False,0.0,0.0,0.17199915651613643,0.0,0.0,,830,852,1682,5.0988362839998445,5.0988362839998445,,,1682.0,0.0,1.0,1.0
5e1cc4e9-1d0b-4b4c-b04f-79b255ad3862,math:Orz57K,894,2026-04-22T11:10:27.452923Z,2026-04-22T11:10:34.990977Z,7.538054,1,True,True,False,0.0,0.0,0.13266023299912683,0.0,0.0,,807,348,1155,6.813906196999596,6.813906196999596,,,1155.0,0.0,1.0,1.0
03cf23df-58a7-4bcb-8284-c7cd8f3a7893,math:Orz57K,895,2026-04-22T11:10:33.014977Z,2026-04-22T11:10:40.855314Z,7.840337,1,True,True,True,1.0,1.0,0.12754553790226109,0.12754553790226109,0.0,,744,1026,1770,7.1015219039982185,7.1015219039982185,,,1770.0,0.0,1.0,1.0
cc3a8a76-8136-470f-924f-714186f70f70,math:Orz57K,896,2026-04-22T11:10:35.016516Z,2026-04-22T11:10:41.702238Z,6.685722,1,True,True,False,0.0,0.0,0.14957247698902226,0.0,0.0,,745,156,901,5.99171619599656,5.99171619599656,,,901.0,0.0,1.0,1.0
b1af4990-e3d1-442e-9542-2df40170c9be,math:Orz57K,897,2026-04-22T11:10:40.880602Z,2026-04-22T11:10:43.513034Z,2.632432,1,True,True,False,0.0,0.0,0.37987685911734853,0.0,0.0,,745,294,1039,1.8606000639993,1.8606000639993,,,1039.0,0.0,1.0,1.0
4f64b63a-327f-4ee9-842a-27bcd52a994f,math:Orz57K,898,2026-04-22T11:10:41.725072Z,2026-04-22T11:10:45.377056Z,3.651984,1,True,True,False,0.0,0.0,0.2738237626451813,0.0,0.0,,741,338,1079,2.9399390290054725,2.9399390290054725,,,1079.0,0.0,1.0,1.0
9270908a-a674-4b28-a923-6761b9858e59,math:Orz57K,899,2026-04-22T11:10:43.538457Z,2026-04-22T11:10:56.509020Z,12.970563,1,True,True,False,0.0,0.0,0.07709765566845479,0.0,0.0,,3919,631,4550,6.960714476001158,6.960714476001158,,,4550.0,0.0,1.0,1.0
2d27ff30-0fee-4107-9fd7-6236d4945a5c,math:Orz57K,900,2026-04-22T11:10:45.400096Z,2026-04-22T11:10:48.074245Z,2.674149,1,True,True,False,0.0,0.0,0.3739507409646957,0.0,0.0,,765,281,1046,1.9652004780000425,1.9652004780000425,,,1046.0,0.0,1.0,1.0
9107ed63-4533-435c-9615-ba032a1d4e82,math:Orz57K,901,2026-04-22T11:10:48.105507Z,2026-04-22T11:10:52.341556Z,4.236049,1,True,True,False,0.0,0.0,0.2360690350843439,0.0,0.0,,1577,131,1708,1.8482250249944627,1.8482250249944627,,,1708.0,0.0,1.0,1.0
60498ddf-2a8d-41ad-886c-38c90e0851bb,math:Orz57K,902,2026-04-22T11:10:52.365360Z,2026-04-22T11:10:55.399961Z,3.034601,1,True,True,False,0.0,0.0,0.32953261400757466,0.0,0.0,,770,376,1146,2.318834543999401,2.318834543999401,,,1146.0,0.0,1.0,1.0
c6240ed2-afd8-49a8-bcf5-6c6c9e3aa9d2,math:Orz57K,903,2026-04-22T11:10:55.424603Z,2026-04-22T11:11:05.728509Z,10.303906,1,True,True,False,0.0,0.0,0.09705057480143937,0.0,0.0,,2577,81,2658,6.039869120009826,6.039869120009826,,,2658.0,0.0,1.0,1.0
159d1c7f-a290-4e44-b121-a89d1897350c,math:Orz57K,904,2026-04-22T11:10:56.534578Z,2026-04-22T11:10:59.808856Z,3.274278,1,True,True,False,0.0,0.0,0.305410841718388,0.0,0.0,,1599,79,1678,0.873376373994688,0.873376373994688,,,1678.0,0.0,1.0,1.0
84e9543c-a7c7-4028-ac14-98e4da176da6,math:Orz57K,905,2026-04-22T11:10:59.831792Z,2026-04-22T11:11:05.486059Z,5.654267,1,True,True,True,1.0,1.0,0.17685758383889547,0.17685758383889547,0.0,,936,828,1764,4.9595731499939575,4.9595731499939575,,,1764.0,0.0,1.0,1.0
766c5398-7b76-487e-8676-969864a032aa,math:Orz57K,906,2026-04-22T11:11:05.509610Z,2026-04-22T11:11:12.267604Z,6.757994,1,True,True,True,1.0,1.0,0.14797290438553215,0.14797290438553215,0.0,,1789,140,1929,4.345203707001929,4.345203707001929,,,1929.0,0.0,1.0,1.0
9be90e95-a3d6-4ad0-93b5-70d2f7a27470,math:Orz57K,907,2026-04-22T11:11:05.750839Z,2026-04-22T11:11:12.115610Z,6.364771,1,True,True,False,0.0,0.0,0.15711484356624927,0.0,0.0,,798,870,1668,5.665165646001697,5.665165646001697,,,1668.0,0.0,1.0,1.0
deea98f6-2c0a-43f4-a724-169888397ef8,math:Orz57K,908,2026-04-22T11:11:12.140838Z,2026-04-22T11:11:22.230382Z,10.089544,1,True,True,False,0.0,0.0,0.09911250696760925,0.0,0.0,,3771,511,4282,4.138121814001352,4.138121814001352,,,4282.0,0.0,1.0,1.0
c9ff3cd1-728b-4bf9-ae68-b1af3231420c,math:Orz57K,909,2026-04-22T11:11:12.293356Z,2026-04-22T11:11:15.781511Z,3.488155,1,True,True,False,0.0,0.0,0.28668450799921447,0.0,0.0,,747,357,1104,2.748755392996827,2.748755392996827,,,1104.0,0.0,1.0,1.0
dab1ac9f-99f0-4b5e-95b8-253e05606f00,math:Orz57K,910,2026-04-22T11:11:15.806849Z,2026-04-22T11:11:21.388586Z,5.581737,1,True,True,True,1.0,1.0,0.1791557000983744,0.1791557000983744,0.0,,1833,473,2306,3.144604315995821,3.144604315995821,,,2306.0,0.0,1.0,1.0
18e52859-18b7-408e-9653-bf3badb8d5d7,math:Orz57K,911,2026-04-22T11:11:21.413549Z,2026-04-22T11:11:25.336637Z,3.923088,1,True,True,True,1.0,1.0,0.2549012410631625,0.2549012410631625,0.0,,1633,193,1826,1.5286082420061575,1.5286082420061575,,,1826.0,0.0,1.0,1.0
13bc5830-f4ce-4da0-aea6-0938d3f0b63c,math:Orz57K,912,2026-04-22T11:11:22.256678Z,2026-04-22T11:11:24.609852Z,2.353174,1,True,True,False,0.0,0.0,0.4249579504108068,0.0,0.0,,755,242,997,1.631313752004644,1.631313752004644,,,997.0,0.0,1.0,1.0
222595b3-8a40-47fb-a598-8e6907bff151,math:Orz57K,913,2026-04-22T11:11:24.634919Z,2026-04-22T11:12:29.938613Z,65.303694,1,True,True,False,0.0,0.0,0.015313069426057278,0.0,0.0,,19767,8777,28544,59.39495588799764,59.39495588799764,,,28544.0,0.0,1.0,1.0
2b7ab52c-234d-4543-a0f7-a6029ef19abb,math:Orz57K,914,2026-04-22T11:11:25.360969Z,2026-04-22T11:11:49.913524Z,24.552555,1,True,True,False,0.0,0.0,0.040728958758060006,0.0,0.0,,757,358,1115,23.81615419800073,23.81615419800073,,,1115.0,0.0,1.0,1.0
94f4df10-2f99-4faf-969a-3bdac9159996,math:Orz57K,915,2026-04-22T11:11:49.938561Z,2026-04-22T11:12:17.661287Z,27.722726,1,True,True,True,1.0,1.0,0.03607148878504949,0.03607148878504949,0.0,,1731,169,1900,25.313584463998268,25.313584463998268,,,1900.0,0.0,1.0,1.0
dc1e9ded-cc65-4cd1-be20-5882f314d330,math:Orz57K,916,2026-04-22T11:12:17.684677Z,2026-04-22T11:12:19.485641Z,1.800964,1,True,True,False,0.0,0.0,0.5552581839503733,0.0,0.0,,730,150,880,1.0775918220024323,1.0775918220024323,,,880.0,0.0,1.0,1.0
5efad86b-4092-4959-9327-5c5cef81e445,math:Orz57K,917,2026-04-22T11:12:19.509419Z,2026-04-22T11:12:32.881933Z,13.372514,1,True,True,False,0.0,0.0,0.07478025448318842,0.0,0.0,,2002,172,2174,10.923585158001515,10.923585158001515,,,2174.0,0.0,1.0,1.0
31fe37ab-5793-4f73-8e03-b5f425a363cc,math:Orz57K,918,2026-04-22T11:12:29.963951Z,2026-04-22T11:12:34.157936Z,4.193985,1,True,True,True,1.0,1.0,0.23843671353140272,0.23843671353140272,0.0,,1714,242,1956,1.7872132989941747,1.7872132989941747,,,1956.0,0.0,1.0,1.0
1885bbea-65a6-42b1-b32f-0d46cf301797,math:Orz57K,919,2026-04-22T11:12:32.909045Z,2026-04-22T11:12:36.272129Z,3.363084,1,True,True,False,0.0,0.0,0.29734612635307356,0.0,0.0,,1344,358,1702,2.65088036400266,2.65088036400266,,,1702.0,0.0,1.0,1.0
02c795c3-3093-4d2e-b2ba-7c9c29a7724f,math:Orz57K,920,2026-04-22T11:12:34.180878Z,2026-04-22T11:12:39.909519Z,5.728641,1,True,True,True,1.0,1.0,0.17456147103649888,0.17456147103649888,0.0,,737,639,1376,4.989021961999242,4.989021961999242,,,1376.0,0.0,1.0,1.0
1dd5f82c-6c4c-4750-8ceb-276db4a67474,math:Orz57K,921,2026-04-22T11:12:36.295892Z,2026-04-22T11:12:41.920117Z,5.624225,1,True,True,False,0.0,0.0,0.17780227498010837,0.0,0.0,,781,358,1139,4.902262929004792,4.902262929004792,,,1139.0,0.0,1.0,1.0
e84f151d-33ce-476d-b1b7-af1d9d179cad,math:Orz57K,922,2026-04-22T11:12:39.935221Z,2026-04-22T11:12:45.012552Z,5.077331,1,True,True,False,0.0,0.0,0.19695387202449477,0.0,0.0,,763,540,1303,4.307513688996551,4.307513688996551,,,1303.0,0.0,1.0,1.0
7ef0fc3e-f70b-4517-aac4-194f0a633dd2,math:Orz57K,923,2026-04-22T11:12:41.945220Z,2026-04-22T11:12:46.497080Z,4.55186,1,True,True,False,0.0,0.0,0.2196904122710277,0.0,0.0,,742,274,1016,3.8577154540034826,3.8577154540034826,,,1016.0,0.0,1.0,1.0
a1b17d41-f7f0-4fa3-9e0c-034e64abca6f,math:Orz57K,924,2026-04-22T11:12:45.037847Z,2026-04-22T11:12:49.289665Z,4.251818,1,True,True,False,0.0,0.0,0.2351935101643579,0.0,0.0,,1685,155,1840,1.8680199189984705,1.8680199189984705,,,1840.0,0.0,1.0,1.0
57ffd9ed-339f-4ccc-8287-9663ecca16b2,math:Orz57K,925,2026-04-22T11:12:46.521418Z,2026-04-22T11:12:48.589438Z,2.06802,1,True,True,False,0.0,0.0,0.4835543176565023,0.0,0.0,,758,203,961,1.3730905770062236,1.3730905770062236,,,961.0,0.0,1.0,1.0
b36358ea-1168-41e7-9816-9859bf7f99df,math:Orz57K,926,2026-04-22T11:12:48.613739Z,2026-04-22T11:12:50.601557Z,1.987818,1,True,True,False,0.0,0.0,0.5030641638218388,0.0,0.0,,804,186,990,1.256970068992814,1.256970068992814,,,990.0,0.0,1.0,1.0
7da33afa-e764-42ab-9579-b5fe4539df9e,math:Orz57K,927,2026-04-22T11:12:49.314128Z,2026-04-22T11:12:53.927983Z,4.613855,1,True,True,False,0.0,0.0,0.21673849741701895,0.0,0.0,,1729,242,1971,2.1659659069991903,2.1659659069991903,,,1971.0,0.0,1.0,1.0
9ab253da-260d-481a-a2f0-e98b7f541416,math:Orz57K,928,2026-04-22T11:12:50.626658Z,2026-04-22T11:12:53.329420Z,2.702762,1,True,True,False,0.0,0.0,0.36999188237810066,0.0,0.0,,794,306,1100,1.995290427999862,1.995290427999862,,,1100.0,0.0,1.0,1.0
552b726b-2ec3-4cc1-a5a4-30263e382769,math:Orz57K,929,2026-04-22T11:12:53.352696Z,2026-04-22T11:12:56.657095Z,3.304399,1,True,True,False,0.0,0.0,0.3026268922124719,0.0,0.0,,768,427,1195,2.561949604001711,2.561949604001711,,,1195.0,0.0,1.0,1.0
873492b8-572a-4a24-a723-a304a07435a8,math:Orz57K,930,2026-04-22T11:12:53.953133Z,2026-04-22T11:12:59.735744Z,5.782611,1,True,True,False,0.0,0.0,0.1729322619142114,0.0,0.0,,754,536,1290,5.022820647995104,5.022820647995104,,,1290.0,0.0,1.0,1.0
5c9f2232-3e74-414f-a07e-b2860478e836,math:Orz57K,931,2026-04-22T11:12:56.681761Z,2026-04-22T11:13:03.197068Z,6.515307,1,True,True,False,0.0,0.0,0.15348470916259202,0.0,0.0,,769,617,1386,5.819762549996085,5.819762549996085,,,1386.0,0.0,1.0,1.0
fb65b4ef-c215-462f-bf97-e2ecf87a369f,math:Orz57K,932,2026-04-22T11:12:59.761206Z,2026-04-22T11:13:06.150103Z,6.388897,1,True,True,True,1.0,1.0,0.15652154041613128,0.15652154041613128,0.0,,1545,99,1644,3.980018674999883,3.980018674999883,,,1644.0,0.0,1.0,1.0
dc77e239-f406-4a88-a356-9ea8d26f2470,math:Orz57K,933,2026-04-22T11:13:03.219118Z,2026-04-22T11:13:05.908460Z,2.689342,1,True,True,False,0.0,0.0,0.37183816710555967,0.0,0.0,,766,306,1072,1.9918764510002802,1.9918764510002802,,,1072.0,0.0,1.0,1.0
0b9856f3-1215-4e11-848c-4d4f6f9795a8,math:Orz57K,934,2026-04-22T11:13:05.933063Z,2026-04-22T11:13:09.443470Z,3.510407,1,True,True,True,1.0,1.0,0.2848672532843058,0.2848672532843058,0.0,,750,453,1203,2.7721741530040163,2.7721741530040163,,,1203.0,0.0,1.0,1.0
5192d62a-bac1-4e4c-b094-8ced7a62e290,math:Orz57K,935,2026-04-22T11:13:06.175142Z,2026-04-22T11:13:12.777711Z,6.602569,1,True,True,False,0.0,0.0,0.15145619833734414,0.0,0.0,,747,594,1341,5.886984602002485,5.886984602002485,,,1341.0,0.0,1.0,1.0
cba64343-1100-4fda-a5ef-350e47aeb01a,math:Orz57K,936,2026-04-22T11:13:09.467360Z,2026-04-22T11:13:13.784062Z,4.316702,1,True,True,False,0.0,0.0,0.23165833546072903,0.0,0.0,,722,176,898,3.6064054829985253,3.6064054829985253,,,898.0,0.0,1.0,1.0
a5d4eba5-577d-45d5-a5cd-6289c0106f65,math:Orz57K,937,2026-04-22T11:13:12.804006Z,2026-04-22T11:13:16.165146Z,3.36114,1,True,True,False,0.0,0.0,0.297518103976627,0.0,0.0,,812,421,1233,2.631856189997052,2.631856189997052,,,1233.0,0.0,1.0,1.0
9d478d95-9d5a-4e79-a664-a2ccb6d5f33a,math:Orz57K,938,2026-04-22T11:13:13.808124Z,2026-04-22T11:13:18.759971Z,4.951847,1,True,True,False,0.0,0.0,0.20194485007311413,0.0,0.0,,802,463,1265,4.25492850599403,4.25492850599403,,,1265.0,0.0,1.0,1.0
530d3b2c-dc5d-4ab7-9ebe-b0f1e5c2c499,math:Orz57K,939,2026-04-22T11:13:16.189853Z,2026-04-22T11:13:23.868936Z,7.679083,1,True,True,False,0.0,0.0,0.13022388220051795,0.0,0.0,,807,894,1701,6.9386578039993765,6.9386578039993765,,,1701.0,0.0,1.0,1.0
a0180429-fc75-419a-b233-13697b761882,math:Orz57K,940,2026-04-22T11:13:18.785047Z,2026-04-22T11:13:46.412349Z,27.627302,1,True,True,False,0.0,0.0,0.03619607879191388,0.0,0.0,,1589,117,1706,25.25362365100591,25.25362365100591,,,1706.0,0.0,1.0,1.0
807a737c-92a1-46c8-9d8c-8833db97e0d7,math:Orz57K,941,2026-04-22T11:13:23.895419Z,2026-04-22T11:14:03.321692Z,39.426273,1,True,True,False,0.0,0.0,0.02536379738455116,0.0,0.0,,6322,5220,11542,33.21121666300314,33.21121666300314,,,11542.0,0.0,1.0,1.0
c1003963-d85a-4f16-abb6-8342c14ae008,math:Orz57K,942,2026-04-22T11:13:46.435474Z,2026-04-22T11:13:49.784837Z,3.349363,1,True,True,True,1.0,1.0,0.2985642344529393,0.2985642344529393,0.0,,1544,68,1612,0.927193866999005,0.927193866999005,,,1612.0,0.0,1.0,1.0
fe5a7395-b228-4c79-a7b6-e3b1127dab6f,math:Orz57K,943,2026-04-22T11:13:49.807492Z,2026-04-22T11:14:03.575314Z,13.767822,1,True,True,True,1.0,1.0,0.07263312962645797,0.07263312962645797,0.0,,1527,90,1617,11.373550038006215,11.373550038006215,,,1617.0,0.0,1.0,1.0
80bc6143-1e68-48aa-9e24-0d8b3ffaf5ba,math:Orz57K,944,2026-04-22T11:14:03.345087Z,2026-04-22T11:14:08.425807Z,5.08072,1,True,True,False,0.0,0.0,0.19682249759876552,0.0,0.0,,896,725,1621,4.33517030999792,4.33517030999792,,,1621.0,0.0,1.0,1.0
76843420-6c8c-40a7-a31a-4d94fda73bb9,math:Orz57K,945,2026-04-22T11:14:03.600122Z,2026-04-22T11:14:10.671498Z,7.071376,1,True,True,False,0.0,0.0,0.1414151927432511,0.0,0.0,,743,404,1147,6.36059188299987,6.36059188299987,,,1147.0,0.0,1.0,1.0
d916ee6e-6394-4193-aea9-44ff1b958d31,math:Orz57K,946,2026-04-22T11:14:08.451684Z,2026-04-22T11:14:15.302847Z,6.851163,1,True,True,False,0.0,0.0,0.1459606201166138,0.0,0.0,,2385,275,2660,4.355530736000219,4.355530736000219,,,2660.0,0.0,1.0,1.0
7c692c62-2a4b-411d-a64b-afa49bfe6c5b,math:Orz57K,947,2026-04-22T11:14:10.699123Z,2026-04-22T11:14:14.978884Z,4.279761,1,True,True,True,1.0,1.0,0.233657907532687,0.233657907532687,0.0,,729,503,1232,3.5828668899994227,3.5828668899994227,,,1232.0,0.0,1.0,1.0
162e23dc-d2bd-4fa7-80ac-46a0ff2a8758,math:Orz57K,948,2026-04-22T11:14:15.003543Z,2026-04-22T11:14:21.690181Z,6.686638,1,True,True,False,0.0,0.0,0.14955198711220796,0.0,0.0,,1679,646,2325,4.275423052997212,4.275423052997212,,,2325.0,0.0,1.0,1.0
8faf4e77-328e-44e0-9db1-a5146df89296,math:Orz57K,949,2026-04-22T11:14:15.326964Z,2026-04-22T11:14:18.547996Z,3.221032,1,True,True,False,0.0,0.0,0.3104595049040183,0.0,0.0,,760,371,1131,2.515044797997689,2.515044797997689,,,1131.0,0.0,1.0,1.0
20f828b6-a146-42e5-b0b1-5a07a9bae02e,math:Orz57K,950,2026-04-22T11:14:18.571971Z,2026-04-22T11:14:33.098649Z,14.526678,1,True,True,False,0.0,0.0,0.06883886322805531,0.0,0.0,,3128,395,3523,10.217838062999363,10.217838062999363,,,3523.0,0.0,1.0,1.0
631b4251-049f-4305-aec0-41fed657382c,math:Orz57K,951,2026-04-22T11:14:21.715245Z,2026-04-22T11:14:26.434266Z,4.719021,1,True,True,True,1.0,1.0,0.21190835980598519,0.21190835980598519,0.0,,765,647,1412,3.9877727939965553,3.9877727939965553,,,1412.0,0.0,1.0,1.0
37a173e7-ec47-4488-9994-db4f389064b1,math:Orz57K,952,2026-04-22T11:14:26.459991Z,2026-04-22T11:14:32.960655Z,6.500664,1,True,True,False,0.0,0.0,0.1538304394751059,0.0,0.0,,775,953,1728,5.7563423739993596,5.7563423739993596,,,1728.0,0.0,1.0,1.0
4c2bea53-51fb-42da-ab17-9425c0681af0,math:Orz57K,953,2026-04-22T11:14:32.983385Z,2026-04-22T11:14:35.430850Z,2.447465,1,True,True,False,0.0,0.0,0.40858602676647066,0.0,0.0,,805,264,1069,1.7144794880005065,1.7144794880005065,,,1069.0,0.0,1.0,1.0
f3d84e7e-ce58-47b3-9626-aacc1b7cabfc,math:Orz57K,954,2026-04-22T11:14:33.121873Z,2026-04-22T11:15:03.976887Z,30.855014,1,True,True,False,0.0,0.0,0.032409643372710836,0.0,0.0,,9438,2953,12391,25.091543247996015,25.091543247996015,,,12391.0,0.0,1.0,1.0
6b5092dc-6287-4889-b5aa-125f798765e2,math:Orz57K,955,2026-04-22T11:14:35.455734Z,2026-04-22T11:14:46.279634Z,10.8239,1,True,True,False,0.0,0.0,0.09238814105821376,0.0,0.0,,1746,92,1838,8.408392880992324,8.408392880992324,,,1838.0,0.0,1.0,1.0
83e764e4-f3fb-4621-97a0-3c436589108c,math:Orz57K,956,2026-04-22T11:14:46.304505Z,2026-04-22T11:14:52.630039Z,6.325534,1,True,True,False,0.0,0.0,0.15808941980234395,0.0,0.0,,768,949,1717,5.617214282996429,5.617214282996429,,,1717.0,0.0,1.0,1.0
a47d08cd-9545-41b4-85d1-942d2ef7ccf7,math:Orz57K,957,2026-04-22T11:14:52.653860Z,2026-04-22T11:15:04.346899Z,11.693039,1,True,True,False,0.0,0.0,0.08552096679058369,0.0,0.0,,1641,158,1799,9.216250819998095,9.216250819998095,,,1799.0,0.0,1.0,1.0
ea6e4630-3233-4197-a9db-00ccc5f64096,math:Orz57K,958,2026-04-22T11:15:04.008130Z,2026-04-22T11:15:06.412570Z,2.40444,1,True,True,False,0.0,0.0,0.41589725674169453,0.0,0.0,,742,261,1003,1.6881410729984054,1.6881410729984054,,,1003.0,0.0,1.0,1.0
97abc4c2-baeb-4621-80d7-332e0af20be4,math:Orz57K,959,2026-04-22T11:15:04.370731Z,2026-04-22T11:15:09.099955Z,4.729224,1,True,True,False,0.0,0.0,0.21145118099713608,0.0,0.0,,1888,124,2012,2.2781510240092757,2.2781510240092757,,,2012.0,0.0,1.0,1.0
