run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
48e37efd-ee2a-4945-a6f8-306dfae2b0a1,qa:HotpotQA,914,2026-04-21T16:49:55.745535Z,2026-04-21T16:49:57.065631Z,1.320096,1,True,True,True,1.0,1.0,0.7575206651637457,0.7575206651637457,0.0,0.00012314999999999998,673,111,784,1.3198856000090018,1.3198856000090018,0.00012314999999999998,0.00012314999999999998,784.0,1.0,1.0,1.0
b081c602-2b44-4bb2-902d-a12f294846e4,qa:HotpotQA,915,2026-04-21T16:49:55.894831Z,2026-04-21T16:49:57.593454Z,1.698623,1,True,True,False,0.0,0.0,0.5887121509599246,0.0,0.0,0.00012629999999999998,638,153,791,1.6984423999965657,1.6984423999965657,0.00012629999999999998,,791.0,1.0,1.0,1.0
53e1764c-87b8-49ae-8e61-852974762f6e,qa:HotpotQA,916,2026-04-21T16:49:56.304396Z,2026-04-21T16:49:58.123325Z,1.818929,1,True,True,False,0.0,0.0,0.5497740703457914,0.0,0.0,0.0001204,636,125,761,1.818732599989744,1.818732599989744,0.0001204,,761.0,1.0,1.0,1.0
b7adba77-d6aa-46bf-baed-8deef928ac84,qa:HotpotQA,917,2026-04-21T16:49:56.325722Z,2026-04-21T16:49:58.377562Z,2.05184,1,True,True,False,0.0,0.0,0.4873674360573924,0.0,0.0,0.00013075,637,176,813,2.0516616000095382,2.0516616000095382,0.00013075,,813.0,1.0,1.0,1.0
d04a3254-6039-463a-83f9-c0625c7d34d3,qa:HotpotQA,918,2026-04-21T16:49:56.425978Z,2026-04-21T16:50:00.219209Z,3.793231,1,True,True,False,0.0,0.0,0.26362749856257106,0.0,0.0,0.0001698,648,363,1011,3.7930442999931984,3.7930442999931984,0.0001698,,1011.0,1.0,1.0,1.0
4f3cf19e-2204-45a7-b13b-30834f36005e,qa:HotpotQA,919,2026-04-21T16:49:56.499446Z,2026-04-21T16:49:58.294844Z,1.795398,1,True,True,False,0.0,0.0,0.5569795666476179,0.0,0.0,0.00012429999999999999,638,143,781,1.7952294000133406,1.7952294000133406,0.00012429999999999999,,781.0,1.0,1.0,1.0
5fae102a-801e-4838-8a81-ce5416348691,qa:HotpotQA,920,2026-04-21T16:49:56.666867Z,2026-04-21T16:49:57.638013Z,0.971146,1,True,True,True,1.0,1.0,1.0297112895486364,1.0297112895486364,0.0,0.00010944999999999999,631,74,705,0.9709527000086382,0.9709527000086382,0.00010944999999999999,0.00010944999999999999,705.0,1.0,1.0,1.0
14d42ee3-838c-4566-b003-ec9909c5954b,qa:HotpotQA,921,2026-04-21T16:49:57.076361Z,2026-04-21T16:49:59.744899Z,2.668538,1,True,True,False,0.0,0.0,0.37473702829039723,0.0,0.0,0.00014419999999999998,648,235,883,2.6683214000076987,2.6683214000076987,0.00014419999999999998,,883.0,1.0,1.0,1.0
5194c9fe-8cea-4522-bcf5-ba6b102ef2ba,qa:HotpotQA,922,2026-04-21T16:49:57.626333Z,2026-04-21T16:49:59.613355Z,1.987022,1,True,True,False,0.0,0.0,0.503265691069349,0.0,0.0,0.0001338,644,186,830,1.9868427999899723,1.9868427999899723,0.0001338,,830.0,1.0,1.0,1.0
d7efd09d-269a-435b-a44b-d48352234694,qa:HotpotQA,923,2026-04-21T16:49:57.648200Z,2026-04-21T16:49:59.665610Z,2.01741,1,True,True,True,1.0,1.0,0.4956850615393004,0.4956850615393004,0.0,0.00013529999999999998,646,192,838,2.017229100019904,2.017229100019904,0.00013529999999999998,0.00013529999999999998,838.0,1.0,1.0,1.0
3371495a-96ec-4a75-9dc7-16bbb28a9f55,qa:HotpotQA,924,2026-04-21T16:49:57.693708Z,2026-04-21T16:49:58.705497Z,1.011789,1,True,True,True,1.0,1.0,0.9883483611701649,0.9883483611701649,0.0,0.00011075,637,76,713,1.0116212999855634,1.0116212999855634,0.00011075,0.00011075,713.0,1.0,1.0,1.0
5d6a7c32-3853-4a7e-add2-444de6fcb667,qa:HotpotQA,925,2026-04-21T16:49:58.142625Z,2026-04-21T16:49:59.498037Z,1.355412,1,True,True,False,0.0,0.0,0.7377830504673117,0.0,0.0,0.00011624999999999999,635,105,740,1.3551600000064354,1.3551600000064354,0.00011624999999999999,,740.0,1.0,1.0,1.0
37dff90b-cc8d-4fba-a4a1-d7cab9292dae,qa:HotpotQA,926,2026-04-21T16:49:58.305341Z,2026-04-21T16:49:59.504802Z,1.199461,1,True,True,False,0.0,0.0,0.8337078070900179,0.0,0.0,0.000121,672,101,773,1.199291800003266,1.199291800003266,0.000121,,773.0,1.0,1.0,1.0
26242415-baa8-45a3-97e9-3cc13dfcf248,qa:HotpotQA,927,2026-04-21T16:49:58.410063Z,2026-04-21T16:50:01.116953Z,2.70689,1,True,True,False,0.0,0.0,0.36942764574844195,0.0,0.0,0.00014555,641,247,888,2.706679599999916,2.706679599999916,0.00014555,,888.0,1.0,1.0,1.0
155e0ee7-2a29-4cd6-9462-210eb58bee10,qa:HotpotQA,928,2026-04-21T16:49:58.724711Z,2026-04-21T16:50:00.306186Z,1.581475,1,True,True,False,0.0,0.0,0.6323210926508481,0.0,0.0,0.00012514999999999998,641,145,786,1.5812892999965698,1.5812892999965698,0.00012514999999999998,,786.0,1.0,1.0,1.0
0fbe82d9-c3a0-4a00-945a-56c067952b97,qa:HotpotQA,929,2026-04-21T16:49:59.509820Z,2026-04-21T16:50:03.988578Z,4.478758,1,True,True,False,0.0,0.0,0.22327618504951596,0.0,0.0,0.0001875,634,462,1096,4.478588299971307,4.478588299971307,0.0001875,,1096.0,1.0,1.0,1.0
aab2dc67-19fd-4512-b92c-a3b6048c78a8,qa:HotpotQA,930,2026-04-21T16:49:59.518454Z,2026-04-21T16:50:00.841059Z,1.322605,1,True,True,False,0.0,0.0,0.7560836379720325,0.0,0.0,0.00011745,627,117,744,1.3224332999961916,1.3224332999961916,0.00011745,,744.0,1.0,1.0,1.0
b540b16f-085d-4d43-af76-22346d8d3553,qa:HotpotQA,931,2026-04-21T16:49:59.638505Z,2026-04-21T16:50:00.607570Z,0.969065,1,True,True,False,0.0,0.0,1.031922523256954,0.0,0.0,0.0001102,632,77,709,0.9688688000023831,0.9688688000023831,0.0001102,,709.0,1.0,1.0,1.0
bbf06963-2901-4ba2-95ee-cb0dbdf95f88,qa:HotpotQA,932,2026-04-21T16:49:59.676543Z,2026-04-21T16:50:00.940882Z,1.264339,1,True,True,False,0.0,0.0,0.7909271168571087,0.0,0.0,0.00011575,633,104,737,1.2641717999940738,1.2641717999940738,0.00011575,,737.0,1.0,1.0,1.0
caecea1e-4feb-4784-a423-a2a98943008a,qa:HotpotQA,933,2026-04-21T16:49:59.755322Z,2026-04-21T16:50:01.461330Z,1.706008,1,True,True,False,0.0,0.0,0.5861637225616761,0.0,0.0,0.00012874999999999999,649,157,806,1.705844200012507,1.705844200012507,0.00012874999999999999,,806.0,1.0,1.0,1.0
d0af0f8b-93a6-4521-a0bf-16329d82526c,qa:HotpotQA,934,2026-04-21T16:50:00.228900Z,2026-04-21T16:50:04.262469Z,4.033569,1,True,True,False,0.0,0.0,0.2479193984285381,0.0,0.0,0.0001793,646,412,1058,4.033364200004144,4.033364200004144,0.0001793,,1058.0,1.0,1.0,1.0
7ad258d9-e3ca-4d21-961f-feeea76a897e,qa:HotpotQA,935,2026-04-21T16:50:00.316481Z,2026-04-21T16:50:02.906007Z,2.589526,1,True,True,False,0.0,0.0,0.3861710598773675,0.0,0.0,0.00014625,639,252,891,2.5893301000178326,2.5893301000178326,0.00014625,,891.0,1.0,1.0,1.0
74a4a6e8-2f4d-49ec-8e11-08e28f5a4b9e,qa:HotpotQA,936,2026-04-21T16:50:00.640468Z,2026-04-21T16:50:02.846542Z,2.206074,1,True,True,True,1.0,1.0,0.453293951154857,0.453293951154857,0.0,0.0001378,636,212,848,2.205891400022665,2.205891400022665,0.0001378,0.0001378,848.0,1.0,1.0,1.0
850eea3e-4c55-4ad4-bbfd-ec2f15716dfa,qa:HotpotQA,937,2026-04-21T16:50:00.871692Z,2026-04-21T16:50:01.522701Z,0.651009,1,True,True,False,0.0,0.0,1.5360770742032754,0.0,0.0,0.0001034,636,40,676,0.6508377999998629,0.6508377999998629,0.0001034,,676.0,1.0,1.0,1.0
a806f780-5487-44fb-9849-dad07493d9da,qa:HotpotQA,938,2026-04-21T16:50:00.950879Z,2026-04-21T16:50:02.208396Z,1.257517,1,True,True,False,0.0,0.0,0.7952178777702409,0.0,0.0,0.00011725,635,110,745,1.257353900000453,1.257353900000453,0.00011725,,745.0,1.0,1.0,1.0
3aab6c8e-9887-45f1-beac-f6d5de1f4c4f,qa:HotpotQA,939,2026-04-21T16:50:01.128299Z,2026-04-21T16:50:02.143504Z,1.015205,1,True,True,True,1.0,1.0,0.985022729399481,0.985022729399481,0.0,0.00011119999999999999,632,82,714,1.0150369000039063,1.0150369000039063,0.00011119999999999999,0.00011119999999999999,714.0,1.0,1.0,1.0
af031028-032d-4e45-ac93-95b67a0b471c,qa:HotpotQA,940,2026-04-21T16:50:01.502641Z,2026-04-21T16:50:02.526224Z,1.023583,1,True,True,False,0.0,0.0,0.9769603442026685,0.0,0.0,0.0001115,634,82,716,1.023403800005326,1.023403800005326,0.0001115,,716.0,1.0,1.0,1.0
e04baa54-16fd-4909-a8f1-57ccff94f286,qa:HotpotQA,941,2026-04-21T16:50:01.549297Z,2026-04-21T16:50:02.631884Z,1.082587,1,True,True,False,0.0,0.0,0.9237132904791948,0.0,0.0,0.00011695,701,59,760,1.0824087999935728,1.0824087999935728,0.00011695,,760.0,1.0,1.0,1.0
e35236da-559a-4970-91ac-89a1ea135057,qa:HotpotQA,942,2026-04-21T16:50:02.167501Z,2026-04-21T16:50:04.322566Z,2.155065,1,True,True,False,0.0,0.0,0.4640231269126453,0.0,0.0,0.0001362,632,207,839,2.1548828999802936,2.1548828999802936,0.0001362,,839.0,1.0,1.0,1.0
449b47d9-b44f-408f-862c-3ce10eb269b2,qa:HotpotQA,943,2026-04-21T16:50:02.230011Z,2026-04-21T16:50:03.163346Z,0.933335,1,True,True,False,0.0,0.0,1.0714266581666818,0.0,0.0,0.00010885,639,65,704,0.9331349999993108,0.9331349999993108,0.00010885,,704.0,1.0,1.0,1.0
207ed34b-b711-4737-9e25-31587ae8eb16,qa:HotpotQA,944,2026-04-21T16:50:02.535553Z,2026-04-21T16:50:04.239460Z,1.703907,1,True,True,True,1.0,1.0,0.5868864908706871,0.5868864908706871,0.0,0.00012725,639,157,796,1.703737399977399,1.703737399977399,0.00012725,0.00012725,796.0,1.0,1.0,1.0
be5d989c-21fe-42f4-880e-4eb06b62ef72,qa:HotpotQA,945,2026-04-21T16:50:02.659681Z,2026-04-21T16:50:03.204028Z,0.544347,1,True,True,False,0.0,0.0,1.8370634907513037,0.0,0.0,0.00010314999999999999,645,32,677,0.5441756999935023,0.5441756999935023,0.00010314999999999999,,677.0,1.0,1.0,1.0
d75a0dbe-2451-47af-b138-1bf440a63cac,qa:HotpotQA,946,2026-04-21T16:50:02.866334Z,2026-04-21T16:50:05.587266Z,2.720932,1,True,True,True,1.0,1.0,0.3675211287896941,0.3675211287896941,0.0,0.00015015,649,264,913,2.720757800008869,2.720757800008869,0.00015015,0.00015015,913.0,1.0,1.0,1.0
06e77f6b-2168-4a7f-b098-b925015dc2e2,qa:HotpotQA,947,2026-04-21T16:50:02.936633Z,2026-04-21T16:50:03.556365Z,0.619732,1,True,True,False,0.0,0.0,1.6136007177295995,0.0,0.0,0.00010265,635,37,672,0.619555900018895,0.619555900018895,0.00010265,,672.0,1.0,1.0,1.0
8b21877e-4528-4392-bc79-3aa8d17af933,qa:HotpotQA,948,2026-04-21T16:50:03.173697Z,2026-04-21T16:50:05.169855Z,1.996158,1,True,True,False,0.0,0.0,0.5009623486717985,0.0,0.0,0.00013275,633,189,822,1.9959740999911446,1.9959740999911446,0.00013275,,822.0,1.0,1.0,1.0
c93e9813-63b7-4a9d-991e-a39cb1a9baa9,qa:HotpotQA,949,2026-04-21T16:50:03.213732Z,2026-04-21T16:50:04.396162Z,1.18243,1,True,True,False,0.0,0.0,0.8457160254729666,0.0,0.0,0.00011855,657,100,757,1.182198900001822,1.182198900001822,0.00011855,,757.0,1.0,1.0,1.0
9a8f6c76-0715-4f56-8fc3-595ba834cdea,qa:HotpotQA,950,2026-04-21T16:50:03.567659Z,2026-04-21T16:50:04.373150Z,0.805491,1,True,True,False,0.0,0.0,1.2414787998872738,0.0,0.0,0.00010769999999999999,638,60,698,0.8053176999965217,0.8053176999965217,0.00010769999999999999,,698.0,1.0,1.0,1.0
40ca2f2a-1c7d-43cc-bee8-d5584f7eaa8e,qa:HotpotQA,951,2026-04-21T16:50:04.027633Z,2026-04-21T16:50:05.305448Z,1.277815,1,True,True,False,0.0,0.0,0.7825858985846934,0.0,0.0,0.0001152,648,90,738,1.2776452999969479,1.2776452999969479,0.0001152,,738.0,1.0,1.0,1.0
e9594603-9cab-4c71-81e5-45907d410449,qa:HotpotQA,952,2026-04-21T16:50:04.272158Z,2026-04-21T16:50:05.723134Z,1.450976,1,True,True,True,1.0,1.0,0.6891912753898065,0.6891912753898065,0.0,0.00012124999999999999,635,130,765,1.450803999992786,1.450803999992786,0.00012124999999999999,0.00012124999999999999,765.0,1.0,1.0,1.0
6dc369d1-ab85-41d9-98ce-cefdc919aaf8,qa:HotpotQA,953,2026-04-21T16:50:04.286886Z,2026-04-21T16:50:05.439419Z,1.152533,1,True,True,False,0.0,0.0,0.8676541148930226,0.0,0.0,0.00012025,671,98,769,1.1521688000066206,1.1521688000066206,0.00012025,,769.0,1.0,1.0,1.0
88505dd7-8cdf-48aa-bedc-d673c390d413,qa:HotpotQA,954,2026-04-21T16:50:04.349133Z,2026-04-21T16:50:05.595248Z,1.246115,1,True,True,False,0.0,0.0,0.8024941518238685,0.0,0.0,0.00011714999999999999,637,108,745,1.2459463000122923,1.2459463000122923,0.00011714999999999999,,745.0,1.0,1.0,1.0
5785fdb4-4be9-4e9c-aa20-6be92b76f9cc,qa:HotpotQA,955,2026-04-21T16:50:04.393237Z,2026-04-21T16:50:06.823885Z,2.430648,1,True,True,False,0.0,0.0,0.4114129236318874,0.0,0.0,0.00014225,631,238,869,2.4304742999956943,2.4304742999956943,0.00014225,,869.0,1.0,1.0,1.0
733eae97-e1e8-4816-8ef7-c2cf2bbc27a1,qa:HotpotQA,956,2026-04-21T16:50:04.406607Z,2026-04-21T16:50:07.002890Z,2.596283,1,True,True,False,0.0,0.0,0.38516602388876714,0.0,0.0,0.00014734999999999998,645,253,898,2.596093200001633,2.596093200001633,0.00014734999999999998,,898.0,1.0,1.0,1.0
1ddf5708-a718-4e80-af52-f476b0ce3456,qa:HotpotQA,957,2026-04-21T16:50:05.181121Z,2026-04-21T16:50:06.324129Z,1.143008,1,True,True,True,1.0,1.0,0.8748845152439878,0.8748845152439878,0.0,0.00011659999999999999,648,97,745,1.1428353999799583,1.1428353999799583,0.00011659999999999999,0.00011659999999999999,745.0,1.0,1.0,1.0
ea3c0391-37af-4c45-81cf-c2f9d7b05e03,qa:HotpotQA,958,2026-04-21T16:50:05.337045Z,2026-04-21T16:50:06.911118Z,1.574073,1,True,True,False,0.0,0.0,0.6352945511421643,0.0,0.0,0.00012,636,123,759,1.5738779999956023,1.5738779999956023,0.00012,,759.0,1.0,1.0,1.0
b9a56082-4783-489d-88ec-97b5c2768ba9,qa:HotpotQA,959,2026-04-21T16:50:05.461333Z,2026-04-21T16:50:06.361385Z,0.900052,1,True,True,True,1.0,1.0,1.1110469172892234,1.1110469172892234,0.0,0.00010945,635,71,706,0.8998161999916192,0.8998161999916192,0.00010945,0.00010945,706.0,1.0,1.0,1.0
a740748c-02b9-4450-a8a1-02bef873a81c,qa:HotpotQA,960,2026-04-21T16:50:05.615827Z,2026-04-21T16:50:06.573398Z,0.957571,1,True,True,False,0.0,0.0,1.0443089859655317,0.0,0.0,0.00011004999999999999,631,77,708,0.9573993000085466,0.9573993000085466,0.00011004999999999999,,708.0,1.0,1.0,1.0
daa8c46b-89ea-46cc-90ba-5a53b93af95a,qa:HotpotQA,961,2026-04-21T16:50:05.605225Z,2026-04-21T16:50:06.396807Z,0.791582,1,True,True,True,1.0,1.0,1.2632930005988008,1.2632930005988008,0.0,0.00010889999999999999,650,57,707,0.7912702999892645,0.7912702999892645,0.00010889999999999999,0.00010889999999999999,707.0,1.0,1.0,1.0
436eb9a4-48fb-4867-97da-41a097ec9208,qa:HotpotQA,962,2026-04-21T16:50:05.733458Z,2026-04-21T16:50:07.817712Z,2.084254,1,True,True,False,0.0,0.0,0.47978797209936985,0.0,0.0,0.0001316,644,175,819,2.0840660000103526,2.0840660000103526,0.0001316,,819.0,1.0,1.0,1.0
2e2b4d03-1e91-447d-9732-f42cc078726c,qa:HotpotQA,963,2026-04-21T16:50:06.344416Z,2026-04-21T16:50:07.506981Z,1.162565,1,True,True,False,0.0,0.0,0.8601669584066267,0.0,0.0,0.00011475,633,99,732,1.1623995999980252,1.1623995999980252,0.00011475,,732.0,1.0,1.0,1.0
61ce1fd5-e483-4617-8641-9e2da258dfd7,qa:HotpotQA,964,2026-04-21T16:50:06.371631Z,2026-04-21T16:50:08.896195Z,2.524564,1,True,True,True,1.0,1.0,0.3961080012231815,0.3961080012231815,0.0,0.000145,636,248,884,2.5242001000151504,2.5242001000151504,0.000145,0.000145,884.0,1.0,1.0,1.0
c7456197-8a2b-403e-931d-7939c545417f,qa:HotpotQA,965,2026-04-21T16:50:06.421460Z,2026-04-21T16:50:07.855176Z,1.433716,1,True,True,False,0.0,0.0,0.6974882054744455,0.0,0.0,0.00012215,645,127,772,1.4335318000230473,1.4335318000230473,0.00012215,,772.0,1.0,1.0,1.0
cdfe54e7-8807-401d-bb00-5db19216805a,qa:HotpotQA,966,2026-04-21T16:50:06.584317Z,2026-04-21T16:50:09.332940Z,2.748623,1,True,True,False,0.0,0.0,0.3638185375004139,0.0,0.0,0.00015000000000000001,640,270,910,2.7484501999861095,2.7484501999861095,0.00015000000000000001,,910.0,1.0,1.0,1.0
eefc6848-6ab1-4474-adfd-1f9355a62fba,qa:HotpotQA,967,2026-04-21T16:50:06.835309Z,2026-04-21T16:50:07.685562Z,0.850253,1,True,True,False,0.0,0.0,1.1761205194218662,0.0,0.0,0.00010714999999999999,629,64,693,0.8500829999975394,0.8500829999975394,0.00010714999999999999,,693.0,1.0,1.0,1.0
7854ca63-2f5e-43f0-a53e-417d90b01937,qa:HotpotQA,968,2026-04-21T16:50:06.921776Z,2026-04-21T16:50:08.274438Z,1.352662,1,True,True,True,1.0,1.0,0.7392829842192654,0.7392829842192654,0.0,0.00011465,635,97,732,1.352490699995542,1.352490699995542,0.00011465,0.00011465,732.0,1.0,1.0,1.0
f713c6c4-84f2-4b0f-b6bd-b1e267c849dc,qa:HotpotQA,969,2026-04-21T16:50:07.013395Z,2026-04-21T16:50:07.944710Z,0.931315,1,True,True,True,1.0,1.0,1.0737505570081014,1.0737505570081014,0.0,0.00011195,649,73,722,0.9311479000025429,0.9311479000025429,0.00011195,0.00011195,722.0,1.0,1.0,1.0
c3a5019a-d481-4f82-a8a4-672f0af29dc6,qa:HotpotQA,970,2026-04-21T16:50:07.542699Z,2026-04-21T16:50:08.286605Z,0.743906,1,True,True,True,1.0,1.0,1.344255860283423,1.344255860283423,0.0,0.00010609999999999999,638,52,690,0.7437396000023,0.7437396000023,0.00010609999999999999,0.00010609999999999999,690.0,1.0,1.0,1.0
c889b9c3-ca08-4994-a01c-66a8accddeea,qa:HotpotQA,971,2026-04-21T16:50:07.712976Z,2026-04-21T16:50:08.762888Z,1.049912,1,True,True,True,1.0,1.0,0.9524607776651758,0.9524607776651758,0.0,0.00011144999999999998,655,66,721,1.0497018000169192,1.0497018000169192,0.00011144999999999998,0.00011144999999999998,721.0,1.0,1.0,1.0
92632523-f36b-4ef9-a382-e7fa21ccbd99,qa:HotpotQA,972,2026-04-21T16:50:07.827945Z,2026-04-21T16:50:09.512161Z,1.684216,1,True,True,False,0.0,0.0,0.5937480703187715,0.0,0.0,0.00012429999999999999,646,137,783,1.6839751999941655,1.6839751999941655,0.00012429999999999999,,783.0,1.0,1.0,1.0
2e39d0be-7e3b-4efd-9faf-ed8199fbd861,qa:HotpotQA,973,2026-04-21T16:50:07.865016Z,2026-04-21T16:50:10.378354Z,2.513338,1,True,True,False,0.0,0.0,0.3978772453207646,0.0,0.0,0.0001433,634,241,875,2.5131460999837145,2.5131460999837145,0.0001433,,875.0,1.0,1.0,1.0
aa1894d8-e650-41c8-b58a-3b100585bf37,qa:HotpotQA,974,2026-04-21T16:50:07.973578Z,2026-04-21T16:50:09.664700Z,1.691122,1,True,True,False,0.0,0.0,0.5913233935813028,0.0,0.0,0.00012665,635,157,792,1.6909343999868724,1.6909343999868724,0.00012665,,792.0,1.0,1.0,1.0
ef9398d2-c76a-44e9-89a3-0216d7c4d60d,qa:HotpotQA,975,2026-04-21T16:50:08.298714Z,2026-04-21T16:50:09.449615Z,1.150901,1,True,True,False,0.0,0.0,0.8688844653015334,0.0,0.0,0.00011085,635,78,713,1.1506885999988299,1.1506885999988299,0.00011085,,713.0,1.0,1.0,1.0
a21e9ed2-dbae-4644-b679-05f1f60a858e,qa:HotpotQA,976,2026-04-21T16:50:08.305566Z,2026-04-21T16:50:09.968306Z,1.66274,1,True,True,False,0.0,0.0,0.6014169383066504,0.0,0.0,0.00012845,651,154,805,1.662567899998976,1.662567899998976,0.00012845,,805.0,1.0,1.0,1.0
27e02a3e-d300-440b-8c96-e30e78051b52,qa:HotpotQA,977,2026-04-21T16:50:08.792364Z,2026-04-21T16:50:09.910407Z,1.118043,1,True,True,False,0.0,0.0,0.8944199820579353,0.0,0.0,0.00011505,643,93,736,1.1178540000109933,1.1178540000109933,0.00011505,,736.0,1.0,1.0,1.0
452ec55e-8eac-4c08-8339-030ec09b76eb,qa:HotpotQA,978,2026-04-21T16:50:08.920268Z,2026-04-21T16:50:10.552815Z,1.632547,1,True,True,False,0.0,0.0,0.6125397921162453,0.0,0.0,0.00012145,635,131,766,1.6323712000157684,1.6323712000157684,0.00012145,,766.0,1.0,1.0,1.0
9c36033c-d1cc-49cc-921c-d0ac6476a5c3,qa:HotpotQA,979,2026-04-21T16:50:09.352741Z,2026-04-21T16:50:14.262951Z,4.91021,1,True,True,False,0.0,0.0,0.2036572773873215,0.0,0.0,0.00018585,643,447,1090,4.910022500000196,4.910022500000196,0.00018585,,1090.0,1.0,1.0,1.0
2e557264-4f8b-4cee-8b90-4257246f4114,qa:HotpotQA,980,2026-04-21T16:50:09.476761Z,2026-04-21T16:50:11.552517Z,2.075756,1,True,True,False,0.0,0.0,0.4817521905272103,0.0,0.0,0.00013539999999999998,652,188,840,2.0755886000115424,2.0755886000115424,0.00013539999999999998,,840.0,1.0,1.0,1.0
4b540b98-cb6c-4e3a-8bbd-3a435b3fb2fa,qa:HotpotQA,981,2026-04-21T16:50:09.522288Z,2026-04-21T16:50:10.309161Z,0.786873,1,True,True,False,0.0,0.0,1.2708531109848729,0.0,0.0,0.00010575,629,57,686,0.7866790000116453,0.7866790000116453,0.00010575,,686.0,1.0,1.0,1.0
a8d53ec2-00cb-4532-b749-67406e23448b,qa:HotpotQA,982,2026-04-21T16:50:09.675352Z,2026-04-21T16:50:11.459525Z,1.784173,1,True,True,False,0.0,0.0,0.5604837647470284,0.0,0.0,0.00013059999999999998,648,167,815,1.7839996000111569,1.7839996000111569,0.00013059999999999998,,815.0,1.0,1.0,1.0
6770d2c9-5ed5-47ef-bb7a-f05875f819e1,qa:HotpotQA,983,2026-04-21T16:50:09.919805Z,2026-04-21T16:50:10.907452Z,0.987647,1,True,True,False,0.0,0.0,1.0125075052118824,0.0,0.0,0.00011094999999999999,633,80,713,0.987463099998422,0.987463099998422,0.00011094999999999999,,713.0,1.0,1.0,1.0
190b2094-a521-415e-a5c4-6061941e1171,qa:HotpotQA,984,2026-04-21T16:50:09.978372Z,2026-04-21T16:50:11.526111Z,1.547739,1,True,True,False,0.0,0.0,0.6461037681417862,0.0,0.0,0.00013135,689,140,829,1.5475626999977976,1.5475626999977976,0.00013135,,829.0,1.0,1.0,1.0
441b903b-5626-42c3-9dba-56a74045d22b,qa:HotpotQA,985,2026-04-21T16:50:10.328661Z,2026-04-21T16:50:13.001363Z,2.672702,1,True,True,False,0.0,0.0,0.3741531977751354,0.0,0.0,0.00014209999999999998,642,229,871,2.672529700008454,2.672529700008454,0.00014209999999999998,,871.0,1.0,1.0,1.0
59cc7f55-2952-4011-bda2-5dcbeb550955,qa:HotpotQA,986,2026-04-21T16:50:10.388984Z,2026-04-21T16:50:11.290358Z,0.901374,1,True,True,False,0.0,0.0,1.1094174005462771,0.0,0.0,0.00010784999999999999,635,63,698,0.9011974000022747,0.9011974000022747,0.00010784999999999999,,698.0,1.0,1.0,1.0
8d962b46-8847-440f-8b0a-e27864619f50,qa:HotpotQA,987,2026-04-21T16:50:10.582901Z,2026-04-21T16:50:11.647283Z,1.064382,1,True,True,False,0.0,0.0,0.9395123179460007,0.0,0.0,0.000111,628,84,712,1.064204400026938,1.064204400026938,0.000111,,712.0,1.0,1.0,1.0
7958d49e-ef36-49b0-82cb-4b19f7489627,qa:HotpotQA,988,2026-04-21T16:50:10.927114Z,2026-04-21T16:50:12.323253Z,1.396139,1,True,True,False,0.0,0.0,0.7162610599660922,0.0,0.0,0.00011784999999999999,631,116,747,1.3959676999947987,1.3959676999947987,0.00011784999999999999,,747.0,1.0,1.0,1.0
e89f78cf-e679-4f88-b696-19043879a823,qa:HotpotQA,989,2026-04-21T16:50:11.301197Z,2026-04-21T16:50:13.402128Z,2.100931,1,True,True,False,0.0,0.0,0.4759794586304833,0.0,0.0,0.0001364,680,172,852,2.1006950000009965,2.1006950000009965,0.0001364,,852.0,1.0,1.0,1.0
84e84508-df9b-46e0-9fd8-d2def54d76af,qa:HotpotQA,990,2026-04-21T16:50:11.487640Z,2026-04-21T16:50:12.960268Z,1.472628,1,True,True,False,0.0,0.0,0.6790581192263083,0.0,0.0,0.00011945,631,124,755,1.4722623999987263,1.4722623999987263,0.00011945,,755.0,1.0,1.0,1.0
b3db34ec-48cd-4e2c-aaeb-7f0a698b5bd3,qa:HotpotQA,991,2026-04-21T16:50:11.549077Z,2026-04-21T16:50:13.065934Z,1.516857,1,True,True,False,0.0,0.0,0.659257926093231,0.0,0.0,0.00012145,631,134,765,1.5166843000042718,1.5166843000042718,0.00012145,,765.0,1.0,1.0,1.0
292c1297-01f0-480f-bbf5-934dba679ec9,qa:HotpotQA,992,2026-04-21T16:50:11.561705Z,2026-04-21T16:50:14.902479Z,3.340774,1,True,True,False,0.0,0.0,0.2993318314857575,0.0,0.0,0.00016274999999999997,641,333,974,3.3406041999987792,3.3406041999987792,0.00016274999999999997,,974.0,1.0,1.0,1.0
6103ebfe-72c7-40f3-81b5-0c765a966197,qa:HotpotQA,993,2026-04-21T16:50:11.658453Z,2026-04-21T16:50:12.895558Z,1.237105,1,True,True,True,1.0,1.0,0.808338823301175,0.808338823301175,0.0,0.0001108,636,77,713,1.2369382999895606,1.2369382999895606,0.0001108,0.0001108,713.0,1.0,1.0,1.0
