run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fc909854-4309-4fcd-9e25-685901a84192,qa:HotpotQA,382,2026-04-21T16:46:28.874405Z,2026-04-21T16:46:31.629265Z,2.75486,1,True,True,True,1.0,1.0,0.36299485273298826,0.36299485273298826,0.0,0.00014560000000000002,636,251,887,2.7546845999895595,2.7546845999895595,0.00014560000000000002,0.00014560000000000002,887.0,1.0,1.0,1.0
4b696304-8ca2-4fa5-baef-cfc709226f9b,qa:HotpotQA,379,2026-04-21T16:46:28.756351Z,2026-04-21T16:46:31.810327Z,3.053976,1,True,True,False,0.0,0.0,0.32744199692466475,0.0,0.0,0.00015315,657,273,930,3.053786000004038,3.053786000004038,0.00015315,,930.0,1.0,1.0,1.0
33de1d8b-4348-46d4-b9eb-4d196cc6a42d,qa:HotpotQA,390,2026-04-21T16:46:29.984770Z,2026-04-21T16:46:31.841565Z,1.856795,1,True,True,False,0.0,0.0,0.5385624153447204,0.0,0.0,0.0001317,646,174,820,1.8566035999974702,1.8566035999974702,0.0001317,,820.0,1.0,1.0,1.0
79d5e21f-c569-440b-8455-5344280a16e0,qa:HotpotQA,389,2026-04-21T16:46:29.832090Z,2026-04-21T16:46:31.849887Z,2.017797,1,True,True,True,1.0,1.0,0.49558999245216445,0.49558999245216445,0.0,0.0001341,642,189,831,2.017643399973167,2.017643399973167,0.0001341,0.0001341,831.0,1.0,1.0,1.0
1af3b0ce-3304-4836-bbd9-2eaae4c4cd6f,qa:HotpotQA,398,2026-04-21T16:46:30.858777Z,2026-04-21T16:46:32.053602Z,1.194825,1,True,True,False,0.0,0.0,0.8369426485050112,0.0,0.0,0.00011815,657,98,755,1.194649200013373,1.194649200013373,0.00011815,,755.0,1.0,1.0,1.0
0d3ba0b9-1637-432c-8d51-da079756a6b0,qa:HotpotQA,395,2026-04-21T16:46:30.349755Z,2026-04-21T16:46:32.246436Z,1.896681,1,True,True,False,0.0,0.0,0.5272367888959714,0.0,0.0,0.00012895,637,167,804,1.8965207999863196,1.8965207999863196,0.00012895,,804.0,1.0,1.0,1.0
c708c678-1c34-4ec3-a5d7-1bf6bd02cf77,qa:HotpotQA,399,2026-04-21T16:46:30.998995Z,2026-04-21T16:46:32.320376Z,1.321381,1,True,True,False,0.0,0.0,0.7567840009807921,0.0,0.0,0.00011285,635,88,723,1.3211790999921504,1.3211790999921504,0.00011285,,723.0,1.0,1.0,1.0
4682f28d-93d9-4cb1-bc10-1131254806c0,qa:HotpotQA,403,2026-04-21T16:46:31.366150Z,2026-04-21T16:46:32.390910Z,1.02476,1,True,True,True,1.0,1.0,0.9758382450525002,0.9758382450525002,0.0,0.00011194999999999998,641,79,720,1.0245761999976821,1.0245761999976821,0.00011194999999999998,0.00011194999999999998,720.0,1.0,1.0,1.0
f94751b4-5196-406b-a8d9-1d244b9dbdfc,qa:HotpotQA,402,2026-04-21T16:46:31.331360Z,2026-04-21T16:46:32.435941Z,1.104581,1,True,True,False,0.0,0.0,0.9053206600511868,0.0,0.0,0.0001116,632,84,716,1.1043196999817155,1.1043196999817155,0.0001116,,716.0,1.0,1.0,1.0
142cdc1d-796f-4995-9836-e4ee388bcd2e,qa:HotpotQA,378,2026-04-21T16:46:28.514651Z,2026-04-21T16:46:32.478085Z,3.963434,1,True,True,False,0.0,0.0,0.2523064594995148,0.0,0.0,0.00017475,637,396,1033,3.9632380999973975,3.9632380999973975,0.00017475,,1033.0,1.0,1.0,1.0
9a68c990-51b9-4a64-ae1c-3976792d78e9,qa:HotpotQA,397,2026-04-21T16:46:30.612621Z,2026-04-21T16:46:32.537420Z,1.924799,1,True,True,False,0.0,0.0,0.5195347670068408,0.0,0.0,0.00012945,635,171,806,1.924598200013861,1.924598200013861,0.00012945,,806.0,1.0,1.0,1.0
c023bd68-759f-43cd-9f09-cb97ecfc24a4,qa:HotpotQA,400,2026-04-21T16:46:30.997178Z,2026-04-21T16:46:32.586439Z,1.589261,1,True,True,False,0.0,0.0,0.6292232679213798,0.0,0.0,0.0001238,640,139,779,1.58905379998032,1.58905379998032,0.0001238,,779.0,1.0,1.0,1.0
da0ab35a-410a-4087-85a0-cb9f346cd4d3,qa:HotpotQA,380,2026-04-21T16:46:28.800316Z,2026-04-21T16:46:32.620811Z,3.820495,1,True,True,False,0.0,0.0,0.26174618733959865,0.0,0.0,0.00013099999999999999,688,139,827,3.8202907999802846,3.8202907999802846,0.00013099999999999999,,827.0,1.0,1.0,1.0
8a29943f-e39d-487d-bd55-d3b96b5dc5ab,qa:HotpotQA,404,2026-04-21T16:46:31.636589Z,2026-04-21T16:46:32.698455Z,1.061866,1,True,True,False,0.0,0.0,0.9417384114379781,0.0,0.0,0.000111,632,81,713,1.0617067000130191,1.0617067000130191,0.000111,,713.0,1.0,1.0,1.0
65cf13c8-7f19-4631-95fa-dba1a111c645,qa:HotpotQA,407,2026-04-21T16:46:31.861635Z,2026-04-21T16:46:32.852129Z,0.990494,1,True,True,False,0.0,0.0,1.009597231280553,0.0,0.0,0.00011,632,76,708,0.9903169999888632,0.9903169999888632,0.00011,,708.0,1.0,1.0,1.0
8d3f031d-d4ad-4bfa-9a00-4f180ec14ac4,qa:HotpotQA,396,2026-04-21T16:46:30.588965Z,2026-04-21T16:46:32.973221Z,2.384256,1,True,True,False,0.0,0.0,0.41941804906855634,0.0,0.0,0.00013845,651,204,855,2.3840899000060745,2.3840899000060745,0.00013845,,855.0,1.0,1.0,1.0
78682bca-ca97-49ab-9fa9-16fd048bc9a3,qa:HotpotQA,406,2026-04-21T16:46:31.855098Z,2026-04-21T16:46:33.123092Z,1.267994,1,True,True,False,0.0,0.0,0.7886472648924205,0.0,0.0,0.00011769999999999999,638,110,748,1.2677963000023738,1.2677963000023738,0.00011769999999999999,,748.0,1.0,1.0,1.0
1af0a894-6932-40dc-9613-f4664d46491d,qa:HotpotQA,409,2026-04-21T16:46:32.255333Z,2026-04-21T16:46:33.222263Z,0.96693,1,True,True,False,0.0,0.0,1.0342010279958218,0.0,0.0,0.00011004999999999999,631,77,708,0.9667571999889333,0.9667571999889333,0.00011004999999999999,,708.0,1.0,1.0,1.0
55d33642-5011-4091-aa1c-01df50ea139b,qa:HotpotQA,401,2026-04-21T16:46:31.160245Z,2026-04-21T16:46:33.266080Z,2.105835,1,True,True,False,0.0,0.0,0.4748710131610501,0.0,0.0,0.0001359,642,198,840,2.1056471999909263,2.1056471999909263,0.0001359,,840.0,1.0,1.0,1.0
2e562de1-5c26-4697-a8c3-1e9fd7f97cfa,qa:HotpotQA,410,2026-04-21T16:46:32.329553Z,2026-04-21T16:46:33.427491Z,1.097938,1,True,True,False,0.0,0.0,0.910798241795074,0.0,0.0,0.0001124,632,88,720,1.0977478999993764,1.0977478999993764,0.0001124,,720.0,1.0,1.0,1.0
64617ca4-1c58-406f-9430-38e91d9ae2dd,qa:HotpotQA,408,2026-04-21T16:46:32.060726Z,2026-04-21T16:46:33.429522Z,1.368796,1,True,True,True,1.0,1.0,0.7305690548482024,0.7305690548482024,0.0,0.0001185,634,117,751,1.3686511999985669,1.3686511999985669,0.0001185,0.0001185,751.0,1.0,1.0,1.0
f8ac893f-d1cd-43b0-ad4f-bcf58b6e56ea,qa:HotpotQA,412,2026-04-21T16:46:32.444613Z,2026-04-21T16:46:33.546696Z,1.102083,1,True,True,True,1.0,1.0,0.9073726751977846,0.9073726751977846,0.0,0.00010245,627,42,669,1.1018227000022307,1.1018227000022307,0.00010245,0.00010245,669.0,1.0,1.0,1.0
bbd44d0d-55cd-4257-aec8-c9aa7df369d9,qa:HotpotQA,377,2026-04-21T16:46:28.466967Z,2026-04-21T16:46:33.557830Z,5.090863,1,True,True,False,0.0,0.0,0.1964303498247743,0.0,0.0,0.00019965,683,486,1169,5.090700600005221,5.090700600005221,0.00019965,,1169.0,1.0,1.0,1.0
9b01581d-8e81-48be-9397-8c8e81b0a9fb,qa:HotpotQA,415,2026-04-21T16:46:32.595562Z,2026-04-21T16:46:33.666914Z,1.071352,1,True,True,True,1.0,1.0,0.9334000403228817,0.9334000403228817,0.0,0.00011285,639,85,724,1.0711629999859724,1.0711629999859724,0.00011285,0.00011285,724.0,1.0,1.0,1.0
7e2aec78-0606-4c0e-bb09-d38000fb4b3d,qa:HotpotQA,405,2026-04-21T16:46:31.819554Z,2026-04-21T16:46:33.834547Z,2.014993,1,True,True,False,0.0,0.0,0.4962796396811304,0.0,0.0,0.0001334,640,187,827,2.014735999982804,2.014735999982804,0.0001334,,827.0,1.0,1.0,1.0
62f6a125-f66b-4b69-bd0a-c39022e65a11,qa:HotpotQA,416,2026-04-21T16:46:32.629445Z,2026-04-21T16:46:33.971614Z,1.342169,1,True,True,True,1.0,1.0,0.7450626560440601,0.7450626560440601,0.0,0.00011520000000000001,636,99,735,1.3419849000056274,1.3419849000056274,0.00011520000000000001,0.00011520000000000001,735.0,1.0,1.0,1.0
b2a6bdcb-7732-4107-bc10-5d7240b6add0,qa:HotpotQA,414,2026-04-21T16:46:32.546705Z,2026-04-21T16:46:33.984075Z,1.43737,1,True,True,False,0.0,0.0,0.6957150907560335,0.0,0.0,0.00012114999999999999,637,128,765,1.4371880000107922,1.4371880000107922,0.00012114999999999999,,765.0,1.0,1.0,1.0
65b4756f-82f8-4fa5-8ca8-7de067a96771,qa:HotpotQA,411,2026-04-21T16:46:32.399979Z,2026-04-21T16:46:34.558521Z,2.158542,1,True,True,False,0.0,0.0,0.4632756740429419,0.0,0.0,0.00013749999999999998,646,203,849,2.1583129999926314,2.1583129999926314,0.00013749999999999998,,849.0,1.0,1.0,1.0
7a4083a7-159d-4e6b-b2fa-e1d63a5f7639,qa:HotpotQA,421,2026-04-21T16:46:33.229928Z,2026-04-21T16:46:34.634009Z,1.404081,1,True,True,False,0.0,0.0,0.7122096232339873,0.0,0.0,0.00012005,651,112,763,1.4038216000190005,1.4038216000190005,0.00012005,,763.0,1.0,1.0,1.0
294fe882-50f0-4540-8c37-39699a92b05d,qa:HotpotQA,420,2026-04-21T16:46:33.130571Z,2026-04-21T16:46:34.638469Z,1.507898,1,True,True,False,0.0,0.0,0.6631748301277672,0.0,0.0,0.00012085,647,119,766,1.507722400012426,1.507722400012426,0.00012085,,766.0,1.0,1.0,1.0
a424ff2d-f7bb-472a-8896-36ef187cd99b,qa:HotpotQA,426,2026-04-21T16:46:33.566625Z,2026-04-21T16:46:34.665358Z,1.098733,1,True,True,False,0.0,0.0,0.9101392239970949,0.0,0.0,0.00011449999999999999,642,91,733,1.0985318000020925,1.0985318000020925,0.00011449999999999999,,733.0,1.0,1.0,1.0
b086c820-9f9a-406c-80c9-e4d4ec84b1fa,qa:HotpotQA,424,2026-04-21T16:46:33.442395Z,2026-04-21T16:46:34.875205Z,1.43281,1,True,True,False,0.0,0.0,0.6979292439332501,0.0,0.0,0.0001212,636,129,765,1.4326339999970514,1.4326339999970514,0.0001212,,765.0,1.0,1.0,1.0
ac4b284c-a940-4ad0-9fb7-772ee72f3a9d,qa:HotpotQA,425,2026-04-21T16:46:33.555460Z,2026-04-21T16:46:35.106655Z,1.551195,1,True,True,True,1.0,1.0,0.6446642749622065,0.6446642749622065,0.0,0.00012325,635,140,775,1.5510104999993928,1.5510104999993928,0.00012325,0.00012325,775.0,1.0,1.0,1.0
cebeab69-abca-4271-a4d5-42dceab01da4,qa:HotpotQA,417,2026-04-21T16:46:32.707142Z,2026-04-21T16:46:35.111435Z,2.404293,1,True,True,False,0.0,0.0,0.4159226849639374,0.0,0.0,0.00013864999999999998,647,208,855,2.4041327000013553,2.4041327000013553,0.00013864999999999998,,855.0,1.0,1.0,1.0
6b554b4c-88de-4364-9782-a96f82108548,qa:HotpotQA,422,2026-04-21T16:46:33.275273Z,2026-04-21T16:46:35.169764Z,1.894491,1,True,True,True,1.0,1.0,0.5278462658307693,0.5278462658307693,0.0,0.00013125,647,171,818,1.8943022999737877,1.8943022999737877,0.00013125,0.00013125,818.0,1.0,1.0,1.0
10b3399e-c2e6-41ce-aefd-68f0a92facd5,qa:HotpotQA,430,2026-04-21T16:46:33.993596Z,2026-04-21T16:46:35.192431Z,1.198835,1,True,True,False,0.0,0.0,0.834143147305509,0.0,0.0,0.00011665,643,101,744,1.1985500000009779,1.1985500000009779,0.00011665,,744.0,1.0,1.0,1.0
0ba223d8-9644-4aa3-a014-52161a7c5a21,qa:HotpotQA,413,2026-04-21T16:46:32.487465Z,2026-04-21T16:46:35.227122Z,2.739657,1,True,True,False,0.0,0.0,0.3650091964067035,0.0,0.0,0.000149,640,265,905,2.739486200007377,2.739486200007377,0.000149,,905.0,1.0,1.0,1.0
e205aa1a-6478-469a-9fb4-e9bf1f2f0948,qa:HotpotQA,428,2026-04-21T16:46:33.843934Z,2026-04-21T16:46:35.376395Z,1.532461,1,True,True,True,1.0,1.0,0.6525451544933281,0.6525451544933281,0.0,0.0001229,634,139,773,1.5322770999919157,1.5322770999919157,0.0001229,0.0001229,773.0,1.0,1.0,1.0
db2497a2-1eda-4901-9ad6-2c7811bbff63,qa:HotpotQA,435,2026-04-21T16:46:34.883500Z,2026-04-21T16:46:35.992973Z,1.109473,1,True,True,False,0.0,0.0,0.9013288290927315,0.0,0.0,0.0001161,650,93,743,1.1092890000145417,1.1092890000145417,0.0001161,,743.0,1.0,1.0,1.0
1e6542a1-9a1f-4041-be86-6fb68dca99ae,qa:HotpotQA,418,2026-04-21T16:46:32.860355Z,2026-04-21T16:46:36.023029Z,3.162674,1,True,True,False,0.0,0.0,0.3161881370005255,0.0,0.0,0.0001565,638,304,942,3.1624835999973584,3.1624835999973584,0.0001565,,942.0,1.0,1.0,1.0
0f73611b-19aa-4888-8343-fce1a214f1c6,qa:HotpotQA,431,2026-04-21T16:46:34.567350Z,2026-04-21T16:46:36.149478Z,1.582128,1,True,True,False,0.0,0.0,0.6320601114448389,0.0,0.0,0.00012335,637,139,776,1.58195490000071,1.58195490000071,0.00012335,,776.0,1.0,1.0,1.0
ab80d0ee-7425-4212-9050-e773ffb512fd,qa:HotpotQA,432,2026-04-21T16:46:34.647470Z,2026-04-21T16:46:36.171924Z,1.524454,1,True,True,False,0.0,0.0,0.655972564603458,0.0,0.0,0.00012399999999999998,644,137,781,1.5242750000033993,1.5242750000033993,0.00012399999999999998,,781.0,1.0,1.0,1.0
843e8f30-0482-4279-bd6e-72658570390a,qa:HotpotQA,419,2026-04-21T16:46:32.981401Z,2026-04-21T16:46:36.198110Z,3.216709,1,True,True,True,1.0,1.0,0.3108767376843849,0.3108767376843849,0.0,0.00015485,643,292,935,3.2165266999800224,3.2165266999800224,0.00015485,0.00015485,935.0,1.0,1.0,1.0
5359a04c-768b-468e-87b4-e5b0d0eb7d78,qa:HotpotQA,440,2026-04-21T16:46:35.236279Z,2026-04-21T16:46:36.255332Z,1.019053,1,True,True,True,1.0,1.0,0.9813032295670588,0.9813032295670588,0.0,0.00010705,631,62,693,1.0188794000132475,1.0188794000132475,0.00010705,0.00010705,693.0,1.0,1.0,1.0
50899108-7af5-4de2-998f-f1c025449440,qa:HotpotQA,423,2026-04-21T16:46:33.444866Z,2026-04-21T16:46:36.429583Z,2.984717,1,True,True,False,0.0,0.0,0.33504013948391087,0.0,0.0,0.00015495,637,297,934,2.9845245000033174,2.9845245000033174,0.00015495,,934.0,1.0,1.0,1.0
6c20a1c4-900a-42a0-9f2b-d71f9b2f0127,qa:HotpotQA,433,2026-04-21T16:46:34.649751Z,2026-04-21T16:46:36.445057Z,1.795306,1,True,True,False,0.0,0.0,0.5570081089240497,0.0,0.0,0.0001282,632,167,799,1.795128300000215,1.795128300000215,0.0001282,,799.0,1.0,1.0,1.0
08246c09-96a4-45bb-94ff-25db6113c5cd,qa:HotpotQA,429,2026-04-21T16:46:33.980312Z,2026-04-21T16:46:36.617186Z,2.636874,1,True,True,False,0.0,0.0,0.3792369297888333,0.0,0.0,0.0001467,654,243,897,2.636706699995557,2.636706699995557,0.0001467,,897.0,1.0,1.0,1.0
17025ac0-fbb2-431e-ad9e-baec86fcfa19,qa:HotpotQA,437,2026-04-21T16:46:35.121724Z,2026-04-21T16:46:36.870187Z,1.748463,1,True,True,True,1.0,1.0,0.5719308901589567,0.5719308901589567,0.0,0.0001212,636,129,765,1.7482813999813516,1.7482813999813516,0.0001212,0.0001212,765.0,1.0,1.0,1.0
2c498e76-ff92-4773-a998-628e3e0b063b,qa:HotpotQA,441,2026-04-21T16:46:35.385099Z,2026-04-21T16:46:37.005061Z,1.619962,1,True,True,False,0.0,0.0,0.6172984304570107,0.0,0.0,0.00012395,665,121,786,1.61979669998982,1.61979669998982,0.00012395,,786.0,1.0,1.0,1.0
31772d29-ee4d-416b-9598-ec49eb9e49c2,qa:HotpotQA,443,2026-04-21T16:46:36.031274Z,2026-04-21T16:46:37.111971Z,1.080697,1,True,True,False,0.0,0.0,0.9253287461702956,0.0,0.0,0.00011329999999999999,642,85,727,1.0805299000057857,1.0805299000057857,0.00011329999999999999,,727.0,1.0,1.0,1.0
b8c071ca-619f-418d-8ff5-d6b374efb569,qa:HotpotQA,445,2026-04-21T16:46:36.180454Z,2026-04-21T16:46:37.210535Z,1.030081,1,True,True,True,1.0,1.0,0.9707974421428994,0.9707974421428994,0.0,0.0001058,628,58,686,1.0299166000040714,1.0299166000040714,0.0001058,0.0001058,686.0,1.0,1.0,1.0
b4823363-ace3-473d-8d79-cef41a4f6425,qa:HotpotQA,439,2026-04-21T16:46:35.201136Z,2026-04-21T16:46:37.241501Z,2.040365,1,True,True,False,0.0,0.0,0.490108387469889,0.0,0.0,0.00013775,717,151,868,2.040197199996328,2.040197199996328,0.00013775,,868.0,1.0,1.0,1.0
59616ef8-cd18-4a77-a7e6-fdb498870e86,qa:HotpotQA,427,2026-04-21T16:46:33.676272Z,2026-04-21T16:46:37.527397Z,3.851125,1,True,True,False,0.0,0.0,0.25966438378395923,0.0,0.0,0.00017275,641,383,1024,3.85092799999984,3.85092799999984,0.00017275,,1024.0,1.0,1.0,1.0
de35587d-49db-4528-891a-2a1fd4024e0a,qa:HotpotQA,444,2026-04-21T16:46:36.156538Z,2026-04-21T16:46:37.553310Z,1.396772,1,True,True,False,0.0,0.0,0.7159364592073725,0.0,0.0,0.000114,632,96,728,1.3965770999784581,1.3965770999784581,0.000114,,728.0,1.0,1.0,1.0
6ed3ee2f-ca13-49c8-9806-e57f51622aa1,qa:HotpotQA,438,2026-04-21T16:46:35.178189Z,2026-04-21T16:46:37.640244Z,2.462055,1,True,True,False,0.0,0.0,0.40616476886178415,0.0,0.0,0.000146,676,223,899,2.461863699980313,2.461863699980313,0.000146,,899.0,1.0,1.0,1.0
53809090-603e-4b8e-a78d-70c0222b635b,qa:HotpotQA,447,2026-04-21T16:46:36.263503Z,2026-04-21T16:46:37.654603Z,1.3911,1,True,True,False,0.0,0.0,0.7188555819135936,0.0,0.0,0.00011649999999999999,630,110,740,1.3909392000059597,1.3909392000059597,0.00011649999999999999,,740.0,1.0,1.0,1.0
44f53d08-49d8-4716-a224-c6943a9149aa,qa:HotpotQA,436,2026-04-21T16:46:35.117416Z,2026-04-21T16:46:37.682932Z,2.565516,1,True,True,True,1.0,1.0,0.3897851348422695,0.3897851348422695,0.0,0.0001455,658,234,892,2.5653309999906924,2.5653309999906924,0.0001455,0.0001455,892.0,1.0,1.0,1.0
689be492-35a0-41ca-a2df-939070d874e9,qa:HotpotQA,449,2026-04-21T16:46:36.454093Z,2026-04-21T16:46:37.742111Z,1.288018,1,True,True,False,0.0,0.0,0.7763866654037443,0.0,0.0,0.0001163,638,103,741,1.2877969999972265,1.2877969999972265,0.0001163,,741.0,1.0,1.0,1.0
07bcf4ed-3f2f-4cdc-9344-9a63d76ff68a,qa:HotpotQA,442,2026-04-21T16:46:36.002110Z,2026-04-21T16:46:37.837538Z,1.835428,1,True,True,False,0.0,0.0,0.5448320500722447,0.0,0.0,0.000124,640,140,780,1.8352271000039764,1.8352271000039764,0.000124,,780.0,1.0,1.0,1.0
8f703f2f-729a-4fe8-b9dd-8ba7be450e73,qa:HotpotQA,446,2026-04-21T16:46:36.206863Z,2026-04-21T16:46:37.853533Z,1.64667,1,True,True,False,0.0,0.0,0.6072862200683804,0.0,0.0,0.00012285,631,141,772,1.6465008000086527,1.6465008000086527,0.00012285,,772.0,1.0,1.0,1.0
f36de849-b4b1-44ab-9548-a0aa8381b20a,qa:HotpotQA,448,2026-04-21T16:46:36.437933Z,2026-04-21T16:46:37.920380Z,1.482447,1,True,True,False,0.0,0.0,0.674560372141466,0.0,0.0,0.0001224,640,132,772,1.4822879999992438,1.4822879999992438,0.0001224,,772.0,1.0,1.0,1.0
c01e91e9-d4eb-4cce-bb16-854a24023d7e,qa:HotpotQA,458,2026-04-21T16:46:37.648330Z,2026-04-21T16:46:38.141022Z,0.492692,1,True,True,True,1.0,1.0,2.0296655922970133,2.0296655922970133,0.0,0.00010015,633,26,659,0.49252339999657124,0.49252339999657124,0.00010015,0.00010015,659.0,1.0,1.0,1.0
d63ca8e4-00be-490a-ab7d-3ec5bb3a2fa3,qa:HotpotQA,455,2026-04-21T16:46:37.249776Z,2026-04-21T16:46:38.207112Z,0.957336,1,True,True,True,1.0,1.0,1.0445653354726032,1.0445653354726032,0.0,0.00011004999999999999,635,74,709,0.9571671999874525,0.9571671999874525,0.00011004999999999999,0.00011004999999999999,709.0,1.0,1.0,1.0
849d5eb7-e95f-46e7-9502-6e7473bfeff4,qa:HotpotQA,434,2026-04-21T16:46:34.674180Z,2026-04-21T16:46:38.220994Z,3.546814,1,True,True,False,0.0,0.0,0.28194317491698184,0.0,0.0,0.0001632,636,339,975,3.5466432999819517,3.5466432999819517,0.0001632,,975.0,1.0,1.0,1.0
54093d7a-e03b-4060-8231-1643845f1188,qa:HotpotQA,457,2026-04-21T16:46:37.561523Z,2026-04-21T16:46:38.632117Z,1.070594,1,True,True,False,0.0,0.0,0.9340609045072175,0.0,0.0,0.0001127,634,88,722,1.07040440000128,1.07040440000128,0.0001127,,722.0,1.0,1.0,1.0
c53403f8-afa8-4556-a3af-66023ec68a6a,qa:HotpotQA,451,2026-04-21T16:46:36.879823Z,2026-04-21T16:46:38.690288Z,1.810465,1,True,True,False,0.0,0.0,0.5523442872411232,0.0,0.0,0.00012495,637,147,784,1.8102821999927983,1.8102821999927983,0.00012495,,784.0,1.0,1.0,1.0
db612be9-b8c2-417e-92d6-bc55f2f3bc14,qa:HotpotQA,459,2026-04-21T16:46:37.663138Z,2026-04-21T16:46:38.983988Z,1.32085,1,True,True,False,0.0,0.0,0.7570882386342128,0.0,0.0,0.00011754999999999998,637,110,747,1.3206040000077337,1.3206040000077337,0.00011754999999999998,,747.0,1.0,1.0,1.0
40dbf950-51a4-4fc1-9516-e1e0cb9d5ac4,qa:HotpotQA,465,2026-04-21T16:46:38.148920Z,2026-04-21T16:46:38.992701Z,0.843781,1,True,True,True,1.0,1.0,1.185141642203368,1.185141642203368,0.0,0.00010765,635,62,697,0.8436099000100512,0.8436099000100512,0.00010765,0.00010765,697.0,1.0,1.0,1.0
7a247eb4-e1a3-4979-be1c-7c76d2cae008,qa:HotpotQA,453,2026-04-21T16:46:37.120607Z,2026-04-21T16:46:39.045473Z,1.924866,1,True,True,False,0.0,0.0,0.5195166832392488,0.0,0.0,0.00013165,643,176,819,1.924653699999908,1.924653699999908,0.00013165,,819.0,1.0,1.0,1.0
fbc6dfd4-3339-4f54-ab7e-6ffef5354bf8,qa:HotpotQA,456,2026-04-21T16:46:37.535225Z,2026-04-21T16:46:39.081020Z,1.545795,1,True,True,False,0.0,0.0,0.6469163116713407,0.0,0.0,0.0001261,654,140,794,1.5455855000182055,1.5455855000182055,0.0001261,,794.0,1.0,1.0,1.0
c3fba5f9-f9e8-4e52-aae5-64c095b42838,qa:HotpotQA,452,2026-04-21T16:46:37.012953Z,2026-04-21T16:46:39.108101Z,2.095148,1,True,True,False,0.0,0.0,0.47729325088251523,0.0,0.0,0.00013305,631,192,823,2.094908300001407,2.094908300001407,0.00013305,,823.0,1.0,1.0,1.0
19c18ef2-d83a-4353-99f9-01b44fd8a938,qa:HotpotQA,463,2026-04-21T16:46:37.861359Z,2026-04-21T16:46:39.119254Z,1.257895,1,True,True,False,0.0,0.0,0.7949789131843278,0.0,0.0,0.0001171,650,98,748,1.2577155000180937,1.2577155000180937,0.0001171,,748.0,1.0,1.0,1.0
f4b6099c-0dc3-4cd4-860b-81beb68c5cdb,qa:HotpotQA,466,2026-04-21T16:46:38.215422Z,2026-04-21T16:46:39.252190Z,1.036768,1,True,True,True,1.0,1.0,0.9645359424673602,0.9645359424673602,0.0,0.0001097,630,76,706,1.0365763999870978,1.0365763999870978,0.0001097,0.0001097,706.0,1.0,1.0,1.0
b7a3c505-8b55-4beb-97cc-1a03db3eef68,qa:HotpotQA,460,2026-04-21T16:46:37.691973Z,2026-04-21T16:46:39.550013Z,1.85804,1,True,True,False,0.0,0.0,0.5382015457148394,0.0,0.0,0.0001294,644,164,808,1.857837900024606,1.857837900024606,0.0001294,,808.0,1.0,1.0,1.0
8240eaf6-0660-45da-9172-5f0af712e8d0,qa:HotpotQA,468,2026-04-21T16:46:38.640556Z,2026-04-21T16:46:39.619975Z,0.979419,1,True,True,True,1.0,1.0,1.0210134783989282,1.0210134783989282,0.0,0.0001104,636,75,711,0.9791876999952365,0.9791876999952365,0.0001104,0.0001104,711.0,1.0,1.0,1.0
70dde4db-6a87-46f2-81f9-cf32cd565ca0,qa:HotpotQA,464,2026-04-21T16:46:37.928517Z,2026-04-21T16:46:39.707168Z,1.778651,1,True,True,False,0.0,0.0,0.5622238426762755,0.0,0.0,0.00011789999999999999,630,117,747,1.7784800000081304,1.7784800000081304,0.00011789999999999999,,747.0,1.0,1.0,1.0
9b8d34c2-9104-489e-8e6f-040935f87821,qa:HotpotQA,469,2026-04-21T16:46:38.699104Z,2026-04-21T16:46:39.865650Z,1.166546,1,True,True,False,0.0,0.0,0.8572315193742895,0.0,0.0,0.000115,640,95,735,1.1663691999856383,1.1663691999856383,0.000115,,735.0,1.0,1.0,1.0
0d760d42-1197-4bc5-8aec-e93cb5fa247d,qa:HotpotQA,472,2026-04-21T16:46:39.054721Z,2026-04-21T16:46:40.135768Z,1.081047,1,True,True,True,1.0,1.0,0.9250291615443176,0.9250291615443176,0.0,0.00011385,639,90,729,1.0808757999911904,1.0808757999911904,0.00011385,0.00011385,729.0,1.0,1.0,1.0
869a103d-8741-454f-9f50-97944b130742,qa:HotpotQA,470,2026-04-21T16:46:38.997100Z,2026-04-21T16:46:40.166788Z,1.169688,1,True,True,False,0.0,0.0,0.8549288357237144,0.0,0.0,0.000115,636,98,734,1.1695130000007339,1.1695130000007339,0.000115,,734.0,1.0,1.0,1.0
23f7ce10-d3d1-4694-b859-96b00b4a218c,qa:HotpotQA,454,2026-04-21T16:46:37.218351Z,2026-04-21T16:46:40.344065Z,3.125714,1,True,True,False,0.0,0.0,0.31992690310117944,0.0,0.0,0.00015505,639,296,935,3.125539900007425,3.125539900007425,0.00015505,,935.0,1.0,1.0,1.0
b0b3c6e5-9c8d-4d0d-8634-83755aa34885,qa:HotpotQA,473,2026-04-21T16:46:39.089725Z,2026-04-21T16:46:40.360860Z,1.271135,1,True,True,False,0.0,0.0,0.7866985017327035,0.0,0.0,0.00011769999999999999,638,110,748,1.2709731000068132,1.2709731000068132,0.00011769999999999999,,748.0,1.0,1.0,1.0
