run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
98bed8d5-1723-4738-a6bd-556c6d19e33d,qa:HotpotQA,414,2026-04-24T22:37:29.670870Z,2026-04-24T22:37:31.045283Z,1.374413,1,True,True,False,0.0,0.0,0.7275833392146319,0.0,0.0,,707,97,804,1.3742469769786112,1.3742469769786112,,,804.0,0.0,1.0,1.0
19c908ac-a43d-4c11-b50a-2528f340ed8f,qa:HotpotQA,415,2026-04-24T22:37:30.077953Z,2026-04-24T22:37:31.326170Z,1.248217,1,True,True,False,0.0,0.0,0.8011427500186267,0.0,0.0,,709,78,787,1.2480748829548247,1.2480748829548247,,,787.0,0.0,1.0,1.0
83032421-1d64-46bf-8c05-0a641fd6808b,qa:HotpotQA,416,2026-04-24T22:37:30.360267Z,2026-04-24T22:37:31.763564Z,1.403297,1,True,True,True,1.0,1.0,0.7126075235677123,0.7126075235677123,0.0,,705,127,832,1.4031642519985326,1.4031642519985326,,,832.0,0.0,1.0,1.0
03c25ddf-f53b-48aa-84c8-9f8405e66e59,qa:HotpotQA,417,2026-04-24T22:37:30.711324Z,2026-04-24T22:37:32.069782Z,1.358458,1,True,True,False,0.0,0.0,0.7361287577532761,0.0,0.0,,719,87,806,1.3583034250186756,1.3583034250186756,,,806.0,0.0,1.0,1.0
4538df00-dd94-4cb2-9a81-3b903091974e,qa:HotpotQA,418,2026-04-24T22:37:31.054528Z,2026-04-24T22:37:32.425421Z,1.370893,1,True,True,False,0.0,0.0,0.729451532687088,0.0,0.0,,708,102,810,1.3707480300217867,1.3707480300217867,,,810.0,0.0,1.0,1.0
36f8c904-0bf0-41cb-b0e1-1d96b7fb2c2a,qa:HotpotQA,419,2026-04-24T22:37:31.332292Z,2026-04-24T22:37:32.736394Z,1.404102,1,True,True,False,0.0,0.0,0.7121989712998059,0.0,0.0,,713,89,802,1.403951740998309,1.403951740998309,,,802.0,0.0,1.0,1.0
f39713e1-a4dd-4ee3-9c63-b904fe3b437c,qa:HotpotQA,420,2026-04-24T22:37:31.769655Z,2026-04-24T22:37:33.076545Z,1.30689,1,True,True,False,0.0,0.0,0.7651753399291447,0.0,0.0,,712,96,808,1.306747358001303,1.306747358001303,,,808.0,0.0,1.0,1.0
4306368c-bb7e-44d4-8ca9-61672c4700ca,qa:HotpotQA,421,2026-04-24T22:37:32.075986Z,2026-04-24T22:37:33.391240Z,1.315254,1,True,True,False,0.0,0.0,0.76030941551974,0.0,0.0,,722,90,812,1.3151197870029137,1.3151197870029137,,,812.0,0.0,1.0,1.0
0fd73c63-b095-400c-b38a-c75fc0c808b2,qa:HotpotQA,422,2026-04-24T22:37:32.431718Z,2026-04-24T22:37:33.687267Z,1.255549,1,True,True,False,0.0,0.0,0.7964643355217518,0.0,0.0,,717,84,801,1.2554094430524856,1.2554094430524856,,,801.0,0.0,1.0,1.0
dfa26ded-cd46-4ff2-944b-eb2ff104ea4c,qa:HotpotQA,423,2026-04-24T22:37:32.744924Z,2026-04-24T22:37:34.015915Z,1.270991,1,True,True,False,0.0,0.0,0.78678763264256,0.0,0.0,,708,95,803,1.270840702985879,1.270840702985879,,,803.0,0.0,1.0,1.0
968a8013-abda-4f8d-87e4-ef14bbdb62b2,qa:HotpotQA,424,2026-04-24T22:37:33.083548Z,2026-04-24T22:37:48.957473Z,15.873925,1,True,True,False,0.0,0.0,0.06299639188165498,0.0,0.0,,707,4096,4803,15.87379497801885,15.87379497801885,,,4803.0,0.0,1.0,1.0
8c449594-20bd-4310-8f0c-3fb589c5d589,qa:HotpotQA,425,2026-04-24T22:37:33.399191Z,2026-04-24T22:37:49.161760Z,15.762569,1,True,True,False,0.0,0.0,0.0634414352127499,0.0,0.0,,706,58,764,15.762408232025336,15.762408232025336,,,764.0,0.0,1.0,1.0
2af98947-3b2e-4396-a873-76f5cafb8164,qa:HotpotQA,426,2026-04-24T22:37:33.693683Z,2026-04-24T22:37:49.471830Z,15.778147,1,True,True,False,0.0,0.0,0.06337879853698916,0.0,0.0,,711,88,799,15.778012936993036,15.778012936993036,,,799.0,0.0,1.0,1.0
f4928614-9015-44d5-9d9f-752355e85ecd,qa:HotpotQA,427,2026-04-24T22:37:34.024993Z,2026-04-24T22:37:49.830027Z,15.805034,1,True,True,False,0.0,0.0,0.06327098062553994,0.0,0.0,,711,101,812,15.804881368007045,15.804881368007045,,,812.0,0.0,1.0,1.0
5f8368cf-acdd-4d2c-8912-a089644d974f,qa:HotpotQA,428,2026-04-24T22:37:48.964070Z,2026-04-24T22:37:50.066600Z,1.10253,1,True,True,False,0.0,0.0,0.9070047980553817,0.0,0.0,,704,66,770,1.1023997500305995,1.1023997500305995,,,770.0,0.0,1.0,1.0
fc53b9a5-467c-4ecb-8d49-9c7f921dd7f0,qa:HotpotQA,429,2026-04-24T22:37:49.168384Z,2026-04-24T22:37:50.299181Z,1.130797,1,True,True,False,0.0,0.0,0.8843320242271601,0.0,0.0,,723,65,788,1.1306744940229692,1.1306744940229692,,,788.0,0.0,1.0,1.0
27ed403e-95fa-411d-8f05-26b2732717fc,qa:HotpotQA,430,2026-04-24T22:37:49.478247Z,2026-04-24T22:37:50.546475Z,1.068228,1,True,True,False,0.0,0.0,0.936129740092939,0.0,0.0,,713,69,782,1.0680971699766815,1.0680971699766815,,,782.0,0.0,1.0,1.0
6e3bfa4b-294c-41d1-b568-73c42ed5f1db,qa:HotpotQA,431,2026-04-24T22:37:49.835729Z,2026-04-24T22:38:05.525683Z,15.689954,1,True,True,False,0.0,0.0,0.0637350498286993,0.0,0.0,,704,4096,4800,15.68982773803873,15.68982773803873,,,4800.0,0.0,1.0,1.0
316ccd71-3e59-422b-8c4d-8b8a0c85c06d,qa:HotpotQA,432,2026-04-24T22:37:50.072797Z,2026-04-24T22:38:05.841404Z,15.768607,1,True,True,False,0.0,0.0,0.0634171426810244,0.0,0.0,,713,92,805,15.768444783985615,15.768444783985615,,,805.0,0.0,1.0,1.0
3777fc38-b853-451a-ae26-9761597d26fb,qa:HotpotQA,433,2026-04-24T22:37:50.305548Z,2026-04-24T22:38:06.114113Z,15.808565,1,True,True,False,0.0,0.0,0.06325684842362353,0.0,0.0,,703,78,781,15.808419945009518,15.808419945009518,,,781.0,0.0,1.0,1.0
3da0ef4b-f862-4af2-9168-447cef53fff1,qa:HotpotQA,434,2026-04-24T22:37:50.552321Z,2026-04-24T22:38:21.043367Z,30.491046,1,True,True,False,0.0,0.0,0.032796513442011795,0.0,0.0,,706,4096,4802,30.490896639006678,30.490896639006678,,,4802.0,0.0,1.0,1.0
1530064c-f6f8-4ee1-b5ce-68b995b553f6,qa:HotpotQA,435,2026-04-24T22:38:05.531735Z,2026-04-24T22:38:21.371642Z,15.839907,1,True,True,False,0.0,0.0,0.06313168379082024,0.0,0.0,,721,94,815,15.839709572028369,15.839709572028369,,,815.0,0.0,1.0,1.0
99a91501-9bb8-4ea4-8451-36ce803c2982,qa:HotpotQA,436,2026-04-24T22:38:05.847728Z,2026-04-24T22:38:21.749238Z,15.90151,1,True,True,False,0.0,0.0,0.06288710946318934,0.0,0.0,,727,108,835,15.90137490798952,15.90137490798952,,,835.0,0.0,1.0,1.0
a07aabc0-38a4-43a5-a9c2-8ce16e2d432c,qa:HotpotQA,437,2026-04-24T22:38:06.121184Z,2026-04-24T22:38:36.699998Z,30.578814,1,True,True,False,0.0,0.0,0.03270238015117264,0.0,0.0,,707,4096,4803,30.578669312002603,30.578669312002603,,,4803.0,0.0,1.0,1.0
c73b8e4a-c105-4dce-9eb3-119a99d91bc2,qa:HotpotQA,438,2026-04-24T22:38:21.049693Z,2026-04-24T22:38:37.033170Z,15.983477,1,True,True,False,0.0,0.0,0.06256460969036962,0.0,0.0,,745,96,841,15.983339792001061,15.983339792001061,,,841.0,0.0,1.0,1.0
2710ee46-2595-4991-9e9f-b3d5012525bf,qa:HotpotQA,439,2026-04-24T22:38:21.377727Z,2026-04-24T22:38:37.382151Z,16.004424,1,True,True,False,0.0,0.0,0.0624827235269448,0.0,0.0,,780,100,880,16.00427767803194,16.00427767803194,,,880.0,0.0,1.0,1.0
d09af15e-d6d6-48fe-a6e1-195dd224bccc,qa:HotpotQA,440,2026-04-24T22:38:21.755449Z,2026-04-24T22:38:52.367976Z,30.612527,1,True,True,False,0.0,0.0,0.03266636563521855,0.0,0.0,,702,4096,4798,30.61240891297348,30.61240891297348,,,4798.0,0.0,1.0,1.0
4d267d4a-55ac-44f9-ad24-1a2987d60587,qa:HotpotQA,441,2026-04-24T22:38:36.706155Z,2026-04-24T22:38:52.649400Z,15.943245,1,True,True,False,0.0,0.0,0.06272248842691686,0.0,0.0,,733,80,813,15.943109986023046,15.943109986023046,,,813.0,0.0,1.0,1.0
588c1637-4efd-49df-af83-08e583bde5bd,qa:HotpotQA,442,2026-04-24T22:38:37.039332Z,2026-04-24T22:38:52.951916Z,15.912584,1,True,True,False,0.0,0.0,0.06284334461329473,0.0,0.0,,710,86,796,15.912427472998388,15.912427472998388,,,796.0,0.0,1.0,1.0
170fefa6-6eef-4499-a414-ea489b3e8dbc,qa:HotpotQA,443,2026-04-24T22:38:37.388188Z,2026-04-24T22:38:53.259791Z,15.871603,1,True,True,False,0.0,0.0,0.0630056081921908,0.0,0.0,,712,88,800,15.871443136013113,15.871443136013113,,,800.0,0.0,1.0,1.0
fec11aa6-9863-455e-8592-9d127ea4387a,qa:HotpotQA,444,2026-04-24T22:38:52.373648Z,2026-04-24T22:39:08.203443Z,15.829795,1,True,True,False,0.0,0.0,0.06317201201910701,0.0,0.0,,703,4096,4799,15.829651188047137,15.829651188047137,,,4799.0,0.0,1.0,1.0
a92a029e-6097-4c6a-b334-d3f52deca29d,qa:HotpotQA,445,2026-04-24T22:38:52.655388Z,2026-04-24T22:39:08.402843Z,15.747455,1,True,True,False,0.0,0.0,0.06350232466135004,0.0,0.0,,700,57,757,15.747327735007275,15.747327735007275,,,757.0,0.0,1.0,1.0
18a6c9dd-59e0-4eab-863a-02ec01d60c63,qa:HotpotQA,446,2026-04-24T22:38:52.958209Z,2026-04-24T22:39:08.828986Z,15.870777,1,True,True,False,0.0,0.0,0.06300888734055049,0.0,0.0,,703,124,827,15.870672118966468,15.870672118966468,,,827.0,0.0,1.0,1.0
ec9c210f-d4f7-44eb-ab9f-cfac46e93462,qa:HotpotQA,447,2026-04-24T22:38:53.265547Z,2026-04-24T22:39:09.183778Z,15.918231,1,True,True,False,0.0,0.0,0.06282105090697578,0.0,0.0,,701,102,803,15.918091536033899,15.918091536033899,,,803.0,0.0,1.0,1.0
14be96f5-5d09-469c-9b4a-1f8d44f27cbf,qa:HotpotQA,448,2026-04-24T22:39:08.209674Z,2026-04-24T22:39:09.560424Z,1.35075,1,True,True,False,0.0,0.0,0.7403294466037387,0.0,0.0,,710,109,819,1.3505575750023127,1.3505575750023127,,,819.0,0.0,1.0,1.0
5ebb9af1-c7df-4420-86e8-c486ec66ff10,qa:HotpotQA,449,2026-04-24T22:39:08.409708Z,2026-04-24T22:39:10.026181Z,1.616473,1,True,True,False,0.0,0.0,0.6186308091752847,0.0,0.0,,710,134,844,1.6163039740058593,1.6163039740058593,,,844.0,0.0,1.0,1.0
ccb3e1ca-5115-4894-ad03-eb71fb8a8be4,qa:HotpotQA,450,2026-04-24T22:39:08.835652Z,2026-04-24T22:39:10.462366Z,1.626714,1,True,True,False,0.0,0.0,0.6147362105446932,0.0,0.0,,713,125,838,1.6265804559807293,1.6265804559807293,,,838.0,0.0,1.0,1.0
b789d4b5-4d66-4df5-82c6-c0a6a9ead528,qa:HotpotQA,451,2026-04-24T22:39:09.191556Z,2026-04-24T22:39:25.426774Z,16.235218,1,True,True,False,0.0,0.0,0.06159449167852258,0.0,0.0,,709,4096,4805,16.235050125978887,16.235050125978887,,,4805.0,0.0,1.0,1.0
733f9248-42bf-4cd6-9bab-c07bd740c318,qa:HotpotQA,452,2026-04-24T22:39:09.567911Z,2026-04-24T22:39:25.681332Z,16.113421,1,True,True,False,0.0,0.0,0.06206006781551851,0.0,0.0,,703,72,775,16.113266965025105,16.113266965025105,,,775.0,0.0,1.0,1.0
e637102d-993b-4e20-85e6-e384bfc83c48,qa:HotpotQA,453,2026-04-24T22:39:10.034363Z,2026-04-24T22:39:26.019685Z,15.985322,1,True,True,False,0.0,0.0,0.06255738858435257,0.0,0.0,,716,98,814,15.985156676033512,15.985156676033512,,,814.0,0.0,1.0,1.0
88b088a0-9f18-423a-b262-469a947d20d3,qa:HotpotQA,454,2026-04-24T22:39:10.468382Z,2026-04-24T22:39:40.928630Z,30.460248,1,True,True,False,0.0,0.0,0.032829673612637694,0.0,0.0,,710,4096,4806,30.460116886999458,30.460116886999458,,,4806.0,0.0,1.0,1.0
088b50d1-148d-42ce-bfdf-78fcd34d6da7,qa:HotpotQA,455,2026-04-24T22:39:25.434399Z,2026-04-24T22:39:41.243912Z,15.809513,1,True,True,False,0.0,0.0,0.06325305529651672,0.0,0.0,,706,89,795,15.808844568033237,15.808844568033237,,,795.0,0.0,1.0,1.0
773cb3ce-37f5-497a-9b20-77f08a0d6c85,qa:HotpotQA,456,2026-04-24T22:39:25.687603Z,2026-04-24T22:39:41.566373Z,15.87877,1,True,True,False,0.0,0.0,0.06297717014605035,0.0,0.0,,720,92,812,15.878638845984824,15.878638845984824,,,812.0,0.0,1.0,1.0
3c04b16e-e8e7-4201-8498-e86053f7e2f3,qa:HotpotQA,457,2026-04-24T22:39:26.025989Z,2026-04-24T22:39:41.821408Z,15.795419,1,True,True,False,0.0,0.0,0.06330949498712253,0.0,0.0,,706,72,778,15.795266375003848,15.795266375003848,,,778.0,0.0,1.0,1.0
53e145a5-7326-4df2-8983-86a113b1214e,qa:HotpotQA,458,2026-04-24T22:39:40.935291Z,2026-04-24T22:39:42.056463Z,1.121172,1,True,True,False,0.0,0.0,0.8919238083005997,0.0,0.0,,705,67,772,1.1210525869973935,1.1210525869973935,,,772.0,0.0,1.0,1.0
857ba2dc-9886-4245-abdb-a0c83489790d,qa:HotpotQA,459,2026-04-24T22:39:41.252666Z,2026-04-24T22:39:42.403035Z,1.150369,1,True,True,False,0.0,0.0,0.869286289877422,0.0,0.0,,709,99,808,1.150227250996977,1.150227250996977,,,808.0,0.0,1.0,1.0
8b61e89d-d4b1-465a-ad03-777ea0ed4f8c,qa:HotpotQA,460,2026-04-24T22:39:41.572489Z,2026-04-24T22:39:42.754285Z,1.181796,1,True,True,False,0.0,0.0,0.8461697281087429,0.0,0.0,,716,100,816,1.1816363310208544,1.1816363310208544,,,816.0,0.0,1.0,1.0
09bd7ecd-ca60-42a4-b6d3-b79cedc7e267,qa:HotpotQA,461,2026-04-24T22:39:41.827540Z,2026-04-24T22:39:43.022448Z,1.194908,1,True,True,False,0.0,0.0,0.8368845132847047,0.0,0.0,,715,75,790,1.1946408589719795,1.1946408589719795,,,790.0,0.0,1.0,1.0
7c70999a-2329-4534-8b93-f0d40ae5d625,qa:HotpotQA,462,2026-04-24T22:39:42.062525Z,2026-04-24T22:39:43.363565Z,1.30104,1,True,True,False,0.0,0.0,0.7686158765295457,0.0,0.0,,713,96,809,1.3008932159864344,1.3008932159864344,,,809.0,0.0,1.0,1.0
e46f1fb4-fa77-4cfa-b895-921d4d6b7f32,qa:HotpotQA,463,2026-04-24T22:39:42.409884Z,2026-04-24T22:39:43.772755Z,1.362871,1,True,True,False,0.0,0.0,0.7337451600334881,0.0,0.0,,721,117,838,1.3627307550050318,1.3627307550050318,,,838.0,0.0,1.0,1.0
b38f37a4-6ab9-4809-acd1-1f68d66af0d3,qa:HotpotQA,464,2026-04-24T22:39:42.760121Z,2026-04-24T22:39:44.068709Z,1.308588,1,True,True,False,0.0,0.0,0.7641824623181628,0.0,0.0,,702,84,786,1.308359381975606,1.308359381975606,,,786.0,0.0,1.0,1.0
249406a3-e47c-4b27-b074-9376026d375d,qa:HotpotQA,465,2026-04-24T22:39:43.029228Z,2026-04-24T22:39:44.330670Z,1.301442,1,True,True,False,0.0,0.0,0.7683784602003009,0.0,0.0,,705,75,780,1.301182906026952,1.301182906026952,,,780.0,0.0,1.0,1.0
36425d2b-bf52-465d-b955-5d7fadb0bec9,qa:HotpotQA,466,2026-04-24T22:39:43.369479Z,2026-04-24T22:39:44.439199Z,1.06972,1,True,True,False,0.0,0.0,0.934824066110758,0.0,0.0,,701,30,731,1.0696074009756558,1.0696074009756558,,,731.0,0.0,1.0,1.0
a1ca81fa-f855-4878-8771-61803354d69c,qa:HotpotQA,467,2026-04-24T22:39:43.778571Z,2026-04-24T22:39:44.721678Z,0.943107,1,True,True,True,1.0,1.0,1.0603250744613284,1.0603250744613284,0.0,,731,80,811,0.9429026070283726,0.9429026070283726,,,811.0,0.0,1.0,1.0
087002de-207f-455c-a27f-86c388b49663,qa:HotpotQA,468,2026-04-24T22:39:44.075190Z,2026-04-24T22:39:59.641697Z,15.566507,1,True,True,False,0.0,0.0,0.06424048760585789,0.0,0.0,,708,4096,4804,15.566387871978804,15.566387871978804,,,4804.0,0.0,1.0,1.0
92722aff-75b0-44d3-9f4c-c72c54b7ad3b,qa:HotpotQA,469,2026-04-24T22:39:44.336649Z,2026-04-24T22:39:59.910183Z,15.573534,1,True,True,False,0.0,0.0,0.06421150138433576,0.0,0.0,,707,77,784,15.573399057029746,15.573399057029746,,,784.0,0.0,1.0,1.0
135ee872-d6b0-4f08-b4df-e8e3853779b7,qa:HotpotQA,470,2026-04-24T22:39:44.447229Z,2026-04-24T22:40:00.222265Z,15.775036,1,True,True,False,0.0,0.0,0.06339129749054138,0.0,0.0,,706,90,796,15.774896047019865,15.774896047019865,,,796.0,0.0,1.0,1.0
5e370b6a-16f5-4427-b98c-19b15fa592c3,qa:HotpotQA,471,2026-04-24T22:39:44.729874Z,2026-04-24T22:40:00.703882Z,15.974008,1,True,True,False,0.0,0.0,0.0626016964558926,0.0,0.0,,719,138,857,15.973842710023746,15.973842710023746,,,857.0,0.0,1.0,1.0
3745af8d-a13c-4f91-ad92-6f8b7dc325e0,qa:HotpotQA,472,2026-04-24T22:39:59.647497Z,2026-04-24T22:40:00.983516Z,1.336019,1,True,True,False,0.0,0.0,0.7484923492854517,0.0,0.0,,709,81,790,1.3358895150013268,1.3358895150013268,,,790.0,0.0,1.0,1.0
f68e2f45-7421-4afa-b592-5483aaea1d73,qa:HotpotQA,473,2026-04-24T22:39:59.916780Z,2026-04-24T22:40:01.378093Z,1.461313,1,True,True,False,0.0,0.0,0.6843160910769972,0.0,0.0,,709,114,823,1.461169734946452,1.461169734946452,,,823.0,0.0,1.0,1.0
6cc0dc09-4712-471f-9c20-92c561fa3c9e,qa:HotpotQA,474,2026-04-24T22:40:00.227833Z,2026-04-24T22:40:01.711277Z,1.483444,1,True,True,False,0.0,0.0,0.6741070104432658,0.0,0.0,,703,96,799,1.4833204970345832,1.4833204970345832,,,799.0,0.0,1.0,1.0
f3745a04-30a5-4149-a0a0-0a3eefa327f9,qa:HotpotQA,475,2026-04-24T22:40:00.710109Z,2026-04-24T22:40:02.038053Z,1.327944,1,True,True,False,0.0,0.0,0.753043803051936,0.0,0.0,,704,93,797,1.327807974012103,1.327807974012103,,,797.0,0.0,1.0,1.0
021cd154-f5e7-4fba-9447-ce7ea1d437a6,qa:HotpotQA,476,2026-04-24T22:40:00.990160Z,2026-04-24T22:40:02.361496Z,1.371336,1,True,True,True,1.0,1.0,0.7292158887391565,0.7292158887391565,0.0,,704,93,797,1.3711992779863067,1.3711992779863067,,,797.0,0.0,1.0,1.0
c684b0a3-91be-43de-9cfe-7db8842869c4,qa:HotpotQA,477,2026-04-24T22:40:01.385070Z,2026-04-24T22:40:02.641266Z,1.256196,1,True,True,False,0.0,0.0,0.7960541189432222,0.0,0.0,,706,79,785,1.255940378003288,1.255940378003288,,,785.0,0.0,1.0,1.0
533d522e-13d6-4c46-a019-68ad510c7fd3,qa:HotpotQA,478,2026-04-24T22:40:01.717932Z,2026-04-24T22:40:02.951066Z,1.233134,1,True,True,False,0.0,0.0,0.81094187655194,0.0,0.0,,716,89,805,1.2329647919978015,1.2329647919978015,,,805.0,0.0,1.0,1.0
3c626133-b40b-40ad-9593-e990bf02efc4,qa:HotpotQA,479,2026-04-24T22:40:02.045069Z,2026-04-24T22:40:17.910610Z,15.865541,1,True,True,False,0.0,0.0,0.06302968174864003,0.0,0.0,,714,4096,4810,15.865422853035852,15.865422853035852,,,4810.0,0.0,1.0,1.0
6cc42048-14bf-435b-8b62-a7fda170e531,qa:HotpotQA,480,2026-04-24T22:40:02.367638Z,2026-04-24T22:40:32.854122Z,30.486484,1,True,True,False,0.0,0.0,0.03280142111500952,0.0,0.0,,708,4096,4804,30.48635618702974,30.48635618702974,,,4804.0,0.0,1.0,1.0
938c7bde-3714-44f3-bcbc-f48e314d06f5,qa:HotpotQA,481,2026-04-24T22:40:02.648048Z,2026-04-24T22:40:33.210816Z,30.562768,1,True,True,False,0.0,0.0,0.03271954948583191,0.0,0.0,,760,101,861,30.562620778975543,30.562620778975543,,,861.0,0.0,1.0,1.0
93b3ec40-9aa6-4614-9f44-391185517a45,qa:HotpotQA,482,2026-04-24T22:40:02.958418Z,2026-04-24T22:40:33.429287Z,30.470869,1,True,True,True,1.0,1.0,0.03281823042198107,0.03281823042198107,0.0,,701,62,763,30.470723052043468,30.470723052043468,,,763.0,0.0,1.0,1.0
6573fe54-28fe-425c-beb3-aca40cfe7459,qa:HotpotQA,483,2026-04-24T22:40:17.916672Z,2026-04-24T22:40:33.650622Z,15.73395,1,True,True,False,0.0,0.0,0.0635568309292962,0.0,0.0,,702,63,765,15.733790588041302,15.733790588041302,,,765.0,0.0,1.0,1.0
da603236-a970-4372-84c0-876b51e726cd,qa:HotpotQA,484,2026-04-24T22:40:32.860811Z,2026-04-24T22:40:34.112372Z,1.251561,1,True,True,False,0.0,0.0,0.799002206045091,0.0,0.0,,702,135,837,1.2514184169704095,1.2514184169704095,,,837.0,0.0,1.0,1.0
c921e1c0-c53b-4f39-a3a8-f74c3005c06b,qa:HotpotQA,485,2026-04-24T22:40:33.216976Z,2026-04-24T22:40:34.364503Z,1.147527,1,True,True,False,0.0,0.0,0.8714391905375647,0.0,0.0,,706,72,778,1.1473957090056501,1.1473957090056501,,,778.0,0.0,1.0,1.0
77b0e3bc-8ade-4416-84c1-6b2f8bceb385,qa:HotpotQA,486,2026-04-24T22:40:33.436798Z,2026-04-24T22:40:34.707469Z,1.270671,1,True,True,False,0.0,0.0,0.7869857736581695,0.0,0.0,,742,97,839,1.2705318360240199,1.2705318360240199,,,839.0,0.0,1.0,1.0
dd8d28bb-651c-4869-a9b8-3b52066a6605,qa:HotpotQA,487,2026-04-24T22:40:33.657048Z,2026-04-24T22:40:49.696192Z,16.039144,1,True,True,False,0.0,0.0,0.062347466922174896,0.0,0.0,,708,4096,4804,16.039001022989396,16.039001022989396,,,4804.0,0.0,1.0,1.0
f12e7b96-9451-45e3-af35-2515842f431b,qa:HotpotQA,488,2026-04-24T22:40:34.118985Z,2026-04-24T22:40:49.991932Z,15.872947,1,True,True,False,0.0,0.0,0.0630002733581861,0.0,0.0,,711,85,796,15.872810210043099,15.872810210043099,,,796.0,0.0,1.0,1.0
3991aef6-bd09-4f1d-9757-435621f38cbe,qa:HotpotQA,489,2026-04-24T22:40:34.370603Z,2026-04-24T22:40:50.317613Z,15.94701,1,True,True,False,0.0,0.0,0.06270767999769236,0.0,0.0,,707,95,802,15.9468075800105,15.9468075800105,,,802.0,0.0,1.0,1.0
772f7a76-3a90-467c-80ab-b7bf1657e467,qa:HotpotQA,490,2026-04-24T22:40:34.713455Z,2026-04-24T22:40:50.579495Z,15.86604,1,True,True,False,0.0,0.0,0.06302769941333818,0.0,0.0,,701,75,776,15.86588641203707,15.86588641203707,,,776.0,0.0,1.0,1.0
a80b4645-882c-4a8d-bbdd-63f67f69c320,qa:HotpotQA,491,2026-04-24T22:40:49.702537Z,2026-04-24T22:40:50.996664Z,1.294127,1,True,True,True,1.0,1.0,0.7727216880568909,0.7727216880568909,0.0,,701,122,823,1.2939804070047103,1.2939804070047103,,,823.0,0.0,1.0,1.0
ab90f64f-74d7-4a37-8390-1b6d2627905c,qa:HotpotQA,155,2026-04-24T22:40:51.018778Z,2026-04-24T22:40:53.686683Z,2.667905,1,True,True,False,0.0,0.0,0.3748259402040177,0.0,0.0,,674,705,1379,2.6676419579889625,2.6676419579889625,,,1379.0,0.0,1.0,1.0
48fb3f55-cf3c-47d0-ae12-1f9146fedb87,qa:HotpotQA,71,2026-04-24T22:40:51.015654Z,2026-04-24T22:40:54.898485Z,3.882831,1,True,True,False,0.0,0.0,0.2575440445386369,0.0,0.0,,655,354,1009,3.882670694962144,3.882670694962144,,,1009.0,0.0,1.0,1.0
625836c4-1c1b-4cad-a54c-7e1c229f97cf,qa:HotpotQA,126,2026-04-24T22:40:51.017496Z,2026-04-24T22:40:55.850485Z,4.832989,1,True,True,False,0.0,0.0,0.20691129237000125,0.0,0.0,,660,276,936,4.832862331008073,4.832862331008073,,,936.0,0.0,1.0,1.0
a283d626-4af0-43ee-bcfe-4186ed962cf8,qa:HotpotQA,155,2026-04-24T22:41:11.516093Z,2026-04-24T22:41:12.202661Z,0.686568,1,True,True,False,0.0,0.0,1.4565199659756938,0.0,0.0,,904,0,904,0.6864668410271406,0.6864668410271406,,,904.0,0.0,1.0,1.0
81b1136f-aac7-4000-af93-6f5fdbf708e8,qa:HotpotQA,126,2026-04-24T22:41:11.515454Z,2026-04-24T22:41:17.184082Z,5.668628,1,True,True,False,0.0,0.0,0.17640952978392654,0.0,0.0,,906,1418,2324,5.668457462976221,5.668457462976221,,,2324.0,0.0,1.0,1.0
8f5b2c9f-b6e4-448a-9b69-8a2de31c4cfa,qa:HotpotQA,71,2026-04-24T22:41:11.512646Z,2026-04-24T22:41:17.380287Z,5.867641,1,True,True,False,0.0,0.0,0.1704262411418831,0.0,0.0,,901,56,957,5.8675095770158805,5.8675095770158805,,,957.0,0.0,1.0,1.0
46dd6692-876d-42d6-a832-21611e287f71,qa:HotpotQA,182,2026-04-24T22:41:17.395196Z,2026-04-24T22:41:18.604080Z,1.208884,1,True,True,False,0.0,0.0,0.8272092276843767,0.0,0.0,,401,288,689,1.208749286015518,1.208749286015518,,,689.0,0.0,1.0,1.0
4caa4b92-705f-4757-b2d8-1c2384c5178d,qa:HotpotQA,66,2026-04-24T22:41:17.398816Z,2026-04-24T22:41:18.900233Z,1.501417,1,True,True,False,0.0,0.0,0.6660374832574828,0.0,0.0,,406,87,493,1.5012716160272248,1.5012716160272248,,,493.0,0.0,1.0,1.0
5ec82edd-9481-49e0-98ef-820bb1cd5ae8,qa:HotpotQA,132,2026-04-24T22:41:17.400932Z,2026-04-24T22:41:19.644285Z,2.243353,1,True,True,False,0.0,0.0,0.44576132244903055,0.0,0.0,,406,220,626,2.2431918419897556,2.2431918419897556,,,626.0,0.0,1.0,1.0
c11679fa-9cdd-48ec-9d9f-19f7685f6e37,qa:HotpotQA,182,2026-04-24T22:41:31.533954Z,2026-04-24T22:41:32.730850Z,1.196896,1,True,True,False,0.0,0.0,0.8354944790524824,0.0,0.0,,511,212,723,1.1967759039835073,1.1967759039835073,,,723.0,0.0,1.0,1.0
