run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ee158d5d-31ae-4693-b144-08e64447f95c,qa:HotpotQA,835,2026-04-21T16:19:21.639263Z,2026-04-21T16:19:22.921748Z,1.282485,1,True,True,False,0.0,0.0,0.7797362152383848,0.0,0.0,7.942e-05,143,218,361,1.2822856999991927,1.2822856999991927,7.942e-05,,361.0,1.0,1.0,1.0
f55a587c-d826-49e7-9c31-7b1fcfe35e5e,qa:HotpotQA,836,2026-04-21T16:19:21.806805Z,2026-04-21T16:19:22.580449Z,0.773644,1,True,True,False,0.0,0.0,1.2925841860080347,0.0,0.0,4.796e-05,139,79,218,0.7734502999956021,0.7734502999956021,4.796e-05,,218.0,1.0,1.0,1.0
b3cb87bd-b93a-45f6-836a-72c362b7caac,qa:HotpotQA,837,2026-04-21T16:19:22.201513Z,2026-04-21T16:19:32.189007Z,9.987494,1,True,True,False,0.0,0.0,0.1001252165958748,0.0,0.0,0.00093192,140,4096,4236,9.987285499999416,9.987285499999416,0.00093192,,4236.0,1.0,1.0,1.0
87ade054-cef6-4a37-b84e-8278df004d73,qa:HotpotQA,838,2026-04-21T16:19:22.600123Z,2026-04-21T16:19:30.482697Z,7.882574,1,True,True,False,0.0,0.0,0.12686211382221085,0.0,0.0,0.00093148,138,4096,4234,7.882292099995539,7.882292099995539,0.00093148,,4234.0,1.0,1.0,1.0
8f9ac3a7-7c62-4ffa-af71-7ca2152a2c4e,qa:HotpotQA,839,2026-04-21T16:19:22.940749Z,2026-04-21T16:19:32.149701Z,9.208952,1,True,True,False,0.0,0.0,0.10858998939292984,0.0,0.0,0.00093192,140,4096,4236,9.208766899988404,9.208766899988404,0.00093192,,4236.0,1.0,1.0,1.0
b790159d-b812-4342-a008-a446dba5db9b,qa:HotpotQA,840,2026-04-21T16:19:25.019777Z,2026-04-21T16:19:27.829822Z,2.810045,1,True,True,False,0.0,0.0,0.35586618719629043,0.0,0.0,8.844e-05,131,271,402,2.8098483000067063,2.8098483000067063,8.844e-05,,402.0,1.0,1.0,1.0
a24194bc-b186-466e-856c-1405a28565b4,qa:HotpotQA,841,2026-04-21T16:19:26.629065Z,2026-04-21T16:19:27.346689Z,0.717624,1,True,True,True,1.0,1.0,1.3934873972999788,1.3934873972999788,0.0,5.4120000000000004e-05,134,112,246,0.7174302000057651,0.7174302000057651,5.4120000000000004e-05,5.4120000000000004e-05,246.0,1.0,1.0,1.0
33251df7-5aca-4753-8bd3-b4d1709d5525,qa:HotpotQA,842,2026-04-21T16:19:27.367485Z,2026-04-21T16:19:28.011555Z,0.64407,1,True,True,True,1.0,1.0,1.5526262673311906,1.5526262673311906,0.0,4.8620000000000005e-05,138,83,221,0.6438014000013936,0.6438014000013936,4.8620000000000005e-05,4.8620000000000005e-05,221.0,1.0,1.0,1.0
00440dd9-6879-4533-a72b-4e10077589dd,qa:HotpotQA,843,2026-04-21T16:19:27.413225Z,2026-04-21T16:19:28.379468Z,0.966243,1,True,True,False,0.0,0.0,1.0349363462400245,0.0,0.0,7.084e-05,140,182,322,0.9660359999979846,0.9660359999979846,7.084e-05,,322.0,1.0,1.0,1.0
60762823-283e-48c5-b6bd-0f8a1a48dac0,qa:HotpotQA,844,2026-04-21T16:19:27.849987Z,2026-04-21T16:19:28.889248Z,1.039261,1,True,True,False,0.0,0.0,0.9622221944246921,0.0,0.0,7.062e-05,133,188,321,1.0390721000003396,1.0390721000003396,7.062e-05,,321.0,1.0,1.0,1.0
6bde90d6-49d2-4aff-9f11-6fda7e6a6037,qa:HotpotQA,845,2026-04-21T16:19:28.022592Z,2026-04-21T16:19:29.498099Z,1.475507,1,True,True,False,0.0,0.0,0.6777331452849766,0.0,0.0,9.372000000000002e-05,141,285,426,1.4753002999932505,1.4753002999932505,9.372000000000002e-05,,426.0,1.0,1.0,1.0
4469fc46-b1ce-4c88-9157-d8e59a0f73ee,qa:HotpotQA,846,2026-04-21T16:19:28.420490Z,2026-04-21T16:19:36.688119Z,8.267629,1,True,True,False,0.0,0.0,0.12095366156367202,0.0,0.0,0.00093258,143,4096,4239,8.26741879999463,8.26741879999463,0.00093258,,4239.0,1.0,1.0,1.0
419fb70a-48ed-413b-9a4b-433d37683950,qa:HotpotQA,847,2026-04-21T16:19:28.899506Z,2026-04-21T16:19:29.624126Z,0.72462,1,True,True,False,0.0,0.0,1.3800336728216167,0.0,0.0,5.698000000000001e-05,151,108,259,0.7244198999978835,0.7244198999978835,5.698000000000001e-05,,259.0,1.0,1.0,1.0
d07d67e7-0ec6-4a38-ad42-963e1082d438,qa:HotpotQA,848,2026-04-21T16:19:29.014398Z,2026-04-21T16:19:29.890252Z,0.875854,1,True,True,False,0.0,0.0,1.1417428018825055,0.0,0.0,6.116e-05,136,142,278,0.8756596000021091,0.8756596000021091,6.116e-05,,278.0,1.0,1.0,1.0
2d5856b4-d9cd-4729-8148-58aeecf3391f,qa:HotpotQA,849,2026-04-21T16:19:29.279582Z,2026-04-21T16:19:30.352157Z,1.072575,1,True,True,False,0.0,0.0,0.9323357340978485,0.0,0.0,6.16e-05,136,144,280,1.0723661000083666,1.0723661000083666,6.16e-05,,280.0,1.0,1.0,1.0
0e0fd257-51a6-4c89-b209-978f0b4359b9,qa:HotpotQA,850,2026-04-21T16:19:29.517654Z,2026-04-21T16:19:38.209734Z,8.69208,1,True,True,False,0.0,0.0,0.11504726141498926,0.0,0.0,0.0009301600000000001,132,4096,4228,8.691868400012027,8.691868400012027,0.0009301600000000001,,4228.0,1.0,1.0,1.0
00c1550b-50a2-4d76-9d0e-5894fa49e28b,qa:HotpotQA,851,2026-04-21T16:19:29.635091Z,2026-04-21T16:19:30.643550Z,1.008459,1,True,True,False,0.0,0.0,0.9916119544770784,0.0,0.0,6.094000000000001e-05,140,137,277,1.008273300001747,1.008273300001747,6.094000000000001e-05,,277.0,1.0,1.0,1.0
f8b8da27-3b5a-4dd3-a727-8100ba98c6d6,qa:HotpotQA,852,2026-04-21T16:19:29.909685Z,2026-04-21T16:19:30.726400Z,0.816715,1,True,True,True,1.0,1.0,1.2244173304028945,1.2244173304028945,0.0,5.126e-05,138,95,233,0.8164584999904037,0.8164584999904037,5.126e-05,5.126e-05,233.0,1.0,1.0,1.0
ec1af1af-abb1-4dc3-b6cd-80b34c15eaac,qa:HotpotQA,853,2026-04-21T16:19:30.375808Z,2026-04-21T16:19:31.194531Z,0.818723,1,True,True,True,1.0,1.0,1.221414324502915,1.221414324502915,0.0,5.324e-05,136,106,242,0.8185195999976713,0.8185195999976713,5.324e-05,5.324e-05,242.0,1.0,1.0,1.0
c021686c-15cc-4c6d-9856-123bdd9e69b6,qa:HotpotQA,854,2026-04-21T16:19:30.492080Z,2026-04-21T16:19:31.307361Z,0.815281,1,True,True,True,1.0,1.0,1.2265709614231166,1.2265709614231166,0.0,5.8740000000000003e-05,138,129,267,0.8150939000042854,0.8150939000042854,5.8740000000000003e-05,5.8740000000000003e-05,267.0,1.0,1.0,1.0
4c20134f-f637-4d38-8a31-e28811a11a20,qa:HotpotQA,855,2026-04-21T16:19:30.654332Z,2026-04-21T16:19:31.453763Z,0.799431,1,True,True,False,0.0,0.0,1.250889695295779,0.0,0.0,6.27e-05,143,142,285,0.7992190999939339,0.7992190999939339,6.27e-05,,285.0,1.0,1.0,1.0
4e6363b7-4e2d-415b-8bc0-4603f0fcbd97,qa:HotpotQA,856,2026-04-21T16:19:30.737511Z,2026-04-21T16:19:31.391441Z,0.65393,1,True,True,True,1.0,1.0,1.529215665285275,1.529215665285275,0.0,5.610000000000001e-05,161,94,255,0.6537421000102768,0.6537421000102768,5.610000000000001e-05,5.610000000000001e-05,255.0,1.0,1.0,1.0
af4f16f7-fc76-4949-826a-7be6b9b7e04c,qa:HotpotQA,857,2026-04-21T16:19:31.213247Z,2026-04-21T16:19:32.237257Z,1.02401,1,True,True,False,0.0,0.0,0.9765529633499672,0.0,0.0,6.644e-05,159,143,302,1.0238002999976743,1.0238002999976743,6.644e-05,,302.0,1.0,1.0,1.0
34398733-9237-4ca9-8610-00ad499388ea,qa:HotpotQA,858,2026-04-21T16:19:31.332048Z,2026-04-21T16:19:40.196851Z,8.864803,1,True,True,False,0.0,0.0,0.11280566528099947,0.0,0.0,0.0009301600000000001,132,4096,4228,8.864625799993519,8.864625799993519,0.0009301600000000001,,4228.0,1.0,1.0,1.0
c83e66a8-f409-4259-8b5d-dbc9a5ec3624,qa:HotpotQA,859,2026-04-21T16:19:31.424682Z,2026-04-21T16:19:32.279954Z,0.855272,1,True,True,False,0.0,0.0,1.1692186813084025,0.0,0.0,6.182e-05,147,134,281,0.8550742999941576,0.8550742999941576,6.182e-05,,281.0,1.0,1.0,1.0
4b9eaa9a-e31c-4746-b809-e833eef9654a,qa:HotpotQA,860,2026-04-21T16:19:31.462829Z,2026-04-21T16:19:32.504052Z,1.041223,1,True,True,True,1.0,1.0,0.9604090574257388,0.9604090574257388,0.0,5.8960000000000005e-05,147,121,268,1.041044999990845,1.041044999990845,5.8960000000000005e-05,5.8960000000000005e-05,268.0,1.0,1.0,1.0
7c3b5aad-40da-4059-8f67-7d736980600b,qa:HotpotQA,861,2026-04-21T16:19:32.170424Z,2026-04-21T16:19:33.716605Z,1.546181,1,True,True,True,1.0,1.0,0.6467548107239709,0.6467548107239709,0.0,6.16e-05,147,133,280,1.5458465999981854,1.5458465999981854,6.16e-05,6.16e-05,280.0,1.0,1.0,1.0
109ac6ea-1484-4d8c-bad9-0d597b223508,qa:HotpotQA,862,2026-04-21T16:19:32.199804Z,2026-04-21T16:19:33.057348Z,0.857544,1,True,True,False,0.0,0.0,1.1661209220751356,0.0,0.0,5.632e-05,135,121,256,0.8572447999904398,0.8572447999904398,5.632e-05,,256.0,1.0,1.0,1.0
553f7768-5fbb-4f16-9c9e-b5ae353c85e9,qa:HotpotQA,863,2026-04-21T16:19:32.246896Z,2026-04-21T16:19:33.326385Z,1.079489,1,True,True,False,0.0,0.0,0.9263642334474923,0.0,0.0,6.38e-05,134,156,290,1.0792590000055498,1.0792590000055498,6.38e-05,,290.0,1.0,1.0,1.0
46fc4634-c7d1-4856-8b23-0d4b1fbc5f57,qa:HotpotQA,864,2026-04-21T16:19:32.293038Z,2026-04-21T16:19:39.287628Z,6.99459,1,True,True,False,0.0,0.0,0.1429676364161445,0.0,0.0,0.0009345600000000001,152,4096,4248,6.994389300001785,6.994389300001785,0.0009345600000000001,,4248.0,1.0,1.0,1.0
a0500386-8497-4e99-acc2-e82340fd5ebe,qa:HotpotQA,865,2026-04-21T16:19:32.522757Z,2026-04-21T16:19:33.318516Z,0.795759,1,True,True,True,1.0,1.0,1.2566618787849084,1.2566618787849084,0.0,6.182e-05,147,134,281,0.7955405999964569,0.7955405999964569,6.182e-05,6.182e-05,281.0,1.0,1.0,1.0
c24bac0b-8c9f-45e2-885a-ec2a01273b92,qa:HotpotQA,866,2026-04-21T16:19:33.077306Z,2026-04-21T16:19:33.897793Z,0.820487,1,True,True,True,1.0,1.0,1.218788353746007,1.218788353746007,0.0,5.1920000000000004e-05,143,93,236,0.8202853000111645,0.8202853000111645,5.1920000000000004e-05,5.1920000000000004e-05,236.0,1.0,1.0,1.0
f1d90b8b-04d8-4216-820e-f9fd6f39b2a1,qa:HotpotQA,867,2026-04-21T16:19:33.340359Z,2026-04-21T16:19:34.763339Z,1.42298,1,True,True,True,1.0,1.0,0.7027505657142055,0.7027505657142055,0.0,6.732e-05,136,170,306,1.422708899990539,1.422708899990539,6.732e-05,6.732e-05,306.0,1.0,1.0,1.0
7e45a15b-0b69-4b4a-93a4-f6aa43ac8161,qa:HotpotQA,868,2026-04-21T16:19:33.344589Z,2026-04-21T16:19:42.280348Z,8.935759,1,True,True,False,0.0,0.0,0.1119099116258619,0.0,0.0,0.00093214,141,4096,4237,8.935559000005014,8.935559000005014,0.00093214,,4237.0,1.0,1.0,1.0
c6110f25-3f09-49d8-bdbd-4f631c5f9c50,qa:HotpotQA,869,2026-04-21T16:19:33.739883Z,2026-04-21T16:19:34.487805Z,0.747922,1,True,True,False,0.0,0.0,1.3370378194517611,0.0,0.0,5.6760000000000005e-05,140,118,258,0.7477301000035368,0.7477301000035368,5.6760000000000005e-05,,258.0,1.0,1.0,1.0
82488c4e-8ee7-48ab-b620-7fe2c47e6e44,qa:HotpotQA,870,2026-04-21T16:19:33.907743Z,2026-04-21T16:19:34.764850Z,0.857107,1,True,True,True,1.0,1.0,1.1667154742640067,1.1667154742640067,0.0,5.7640000000000004e-05,133,129,262,0.8569340999965789,0.8569340999965789,5.7640000000000004e-05,5.7640000000000004e-05,262.0,1.0,1.0,1.0
8447b1b6-d278-49e4-ab8c-0b1d433c208d,qa:HotpotQA,871,2026-04-21T16:19:34.522114Z,2026-04-21T16:19:35.282887Z,0.760773,1,True,True,False,0.0,0.0,1.3144525370905644,0.0,0.0,5.632e-05,143,113,256,0.7604955999995582,0.7604955999995582,5.632e-05,,256.0,1.0,1.0,1.0
6eee46a0-6ed4-4991-808a-5340fb9ea8ba,qa:HotpotQA,872,2026-04-21T16:19:34.803768Z,2026-04-21T16:19:35.748581Z,0.944813,1,True,True,False,0.0,0.0,1.058410500278891,0.0,0.0,5.236e-05,132,106,238,0.9445798999950057,0.9445798999950057,5.236e-05,,238.0,1.0,1.0,1.0
5fa40185-ef83-4794-89a0-af6fa03d7807,qa:HotpotQA,873,2026-04-21T16:19:34.807119Z,2026-04-21T16:19:35.656514Z,0.849395,1,True,True,False,0.0,0.0,1.1773085549126143,0.0,0.0,5.6540000000000004e-05,140,117,257,0.8491824999946402,0.8491824999946402,5.6540000000000004e-05,,257.0,1.0,1.0,1.0
8da60feb-4300-49bb-bc75-ae799007cf11,qa:HotpotQA,874,2026-04-21T16:19:35.304174Z,2026-04-21T16:19:35.976722Z,0.672548,1,True,True,False,0.0,0.0,1.486882720638527,0.0,0.0,5.39e-05,149,96,245,0.6723612000059802,0.6723612000059802,5.39e-05,,245.0,1.0,1.0,1.0
2842211d-df31-453f-b23e-7fd7452d8087,qa:HotpotQA,875,2026-04-21T16:19:35.668994Z,2026-04-21T16:19:36.460950Z,0.791956,1,True,True,False,0.0,0.0,1.262696412426953,0.0,0.0,6.028e-05,148,126,274,0.7917397999990499,0.7917397999990499,6.028e-05,,274.0,1.0,1.0,1.0
a2dec037-1158-4745-8d2b-e99508b2a313,qa:HotpotQA,876,2026-04-21T16:19:35.760506Z,2026-04-21T16:19:37.062611Z,1.302105,1,True,True,False,0.0,0.0,0.7679872206926477,0.0,0.0,8.228e-05,143,231,374,1.3019117000076221,1.3019117000076221,8.228e-05,,374.0,1.0,1.0,1.0
262687ab-ba2a-4af1-8c36-0aae8f0f9c78,qa:HotpotQA,877,2026-04-21T16:19:36.019475Z,2026-04-21T16:19:36.615135Z,0.59566,1,True,True,False,0.0,0.0,1.6788100594298763,0.0,0.0,4.686e-05,138,75,213,0.5954290000081528,0.5954290000081528,4.686e-05,,213.0,1.0,1.0,1.0
ea821fe1-efa2-44a2-b16f-1cd84bc19a87,qa:HotpotQA,878,2026-04-21T16:19:36.496814Z,2026-04-21T16:19:38.039311Z,1.542497,1,True,True,False,0.0,0.0,0.6482994780540902,0.0,0.0,6.204000000000001e-05,136,146,282,1.5422999000002164,1.5422999000002164,6.204000000000001e-05,,282.0,1.0,1.0,1.0
fac5539b-b742-4802-93b6-4ae6275897b1,qa:HotpotQA,879,2026-04-21T16:19:36.626423Z,2026-04-21T16:19:45.427513Z,8.80109,1,True,True,False,0.0,0.0,0.11362228996635644,0.0,0.0,0.00093588,158,4096,4254,8.800881500006653,8.800881500006653,0.00093588,,4254.0,1.0,1.0,1.0
96df6fb6-b7b8-4f18-8300-b72c45c1a959,qa:HotpotQA,880,2026-04-21T16:19:36.703190Z,2026-04-21T16:20:14.330035Z,37.626845,1,True,True,False,0.0,0.0,0.026576769856733934,0.0,0.0,0.00094006,177,4096,4273,37.62666470000113,37.62666470000113,0.00094006,,4273.0,1.0,1.0,1.0
2d8c36be-c4b2-49c8-8ffd-bb52cc68ebc1,qa:HotpotQA,881,2026-04-21T16:19:37.074290Z,2026-04-21T16:19:37.709906Z,0.635616,1,True,True,True,1.0,1.0,1.5732769470875498,1.5732769470875498,0.0,5.8960000000000005e-05,152,116,268,0.6354239000065718,0.6354239000065718,5.8960000000000005e-05,5.8960000000000005e-05,268.0,1.0,1.0,1.0
2e208f70-1d41-462e-8282-654f9d4cf91c,qa:HotpotQA,882,2026-04-21T16:19:37.744551Z,2026-04-21T16:19:52.200420Z,14.455869,1,True,True,False,0.0,0.0,0.0691760557597748,0.0,0.0,0.00010384000000000001,138,334,472,14.455260200003977,14.455260200003977,0.00010384000000000001,,472.0,1.0,1.0,1.0
4eaef6f7-b5f5-45fa-91c0-3bd3e1fad0da,qa:HotpotQA,883,2026-04-21T16:19:38.058730Z,2026-04-21T16:19:39.396435Z,1.337705,1,True,True,False,0.0,0.0,0.7475489738021462,0.0,0.0,7.04e-05,129,191,320,1.337491799989948,1.337491799989948,7.04e-05,,320.0,1.0,1.0,1.0
058ed989-9850-4aec-87e1-c8894910551b,qa:HotpotQA,884,2026-04-21T16:19:38.240043Z,2026-04-21T16:19:39.310156Z,1.070113,1,True,True,False,0.0,0.0,0.9344807510982485,0.0,0.0,6.732e-05,145,161,306,1.0698961000016425,1.0698961000016425,6.732e-05,,306.0,1.0,1.0,1.0
25a560fd-1dc8-49dc-9a6f-9dc97a421a79,qa:HotpotQA,885,2026-04-21T16:19:39.307639Z,2026-04-21T16:19:40.102047Z,0.794408,1,True,True,False,0.0,0.0,1.2587990050452664,0.0,0.0,6.05e-05,147,128,275,0.7941821000131313,0.7941821000131313,6.05e-05,,275.0,1.0,1.0,1.0
9bc22d64-8c97-489d-b188-44f1b40dfe86,qa:HotpotQA,886,2026-04-21T16:19:39.319539Z,2026-04-21T16:19:46.499754Z,7.180215,1,True,True,False,0.0,0.0,0.13927159562770752,0.0,0.0,0.0009345600000000001,152,4096,4248,7.1799093000008725,7.1799093000008725,0.0009345600000000001,,4248.0,1.0,1.0,1.0
80514256-9983-4f47-8efb-96c0372a0fd9,qa:HotpotQA,887,2026-04-21T16:19:39.408467Z,2026-04-21T16:19:40.624543Z,1.216076,1,True,True,False,0.0,0.0,0.8223170262384917,0.0,0.0,8.646000000000001e-05,143,250,393,1.215857999995933,1.215857999995933,8.646000000000001e-05,,393.0,1.0,1.0,1.0
b82c8e22-319f-4557-9466-13e19c5a17d2,qa:HotpotQA,888,2026-04-21T16:19:40.142869Z,2026-04-21T16:19:41.018958Z,0.876089,1,True,True,False,0.0,0.0,1.1414365435475162,0.0,0.0,6.27e-05,142,143,285,0.8758768000116106,0.8758768000116106,6.27e-05,,285.0,1.0,1.0,1.0
9fa1f145-5036-4f24-b260-52cfdd3f188e,qa:HotpotQA,889,2026-04-21T16:19:40.221365Z,2026-04-21T16:19:41.038756Z,0.817391,1,True,True,True,1.0,1.0,1.2234047108421795,1.2234047108421795,0.0,6.0939999999999996e-05,135,142,277,0.8171470999950543,0.8171470999950543,6.0939999999999996e-05,6.0939999999999996e-05,277.0,1.0,1.0,1.0
40146351-7ba4-48d5-a49a-b7dbeac6aac6,qa:HotpotQA,890,2026-04-21T16:19:40.671383Z,2026-04-21T16:19:50.534631Z,9.863248,1,True,True,False,0.0,0.0,0.10138648039672124,0.0,0.0,0.00093808,168,4096,4264,9.863040999989607,9.863040999989607,0.00093808,,4264.0,1.0,1.0,1.0
b7972b76-6a95-45fd-8262-f0cffa2bc45d,qa:HotpotQA,891,2026-04-21T16:19:41.028245Z,2026-04-21T16:19:41.837418Z,0.809173,1,True,True,False,0.0,0.0,1.2358296680685095,0.0,0.0,5.39e-05,135,110,245,0.808627799997339,0.808627799997339,5.39e-05,,245.0,1.0,1.0,1.0
c9dc8392-6799-4448-a3f7-7350b94eaa8e,qa:HotpotQA,892,2026-04-21T16:19:41.048496Z,2026-04-21T16:19:42.226444Z,1.177948,1,True,True,False,0.0,0.0,0.8489339087973323,0.0,0.0,8.58e-05,166,224,390,1.177687799994601,1.177687799994601,8.58e-05,,390.0,1.0,1.0,1.0
d8f879be-a1b9-41a7-8adb-af7696da1b4b,qa:HotpotQA,893,2026-04-21T16:19:41.851166Z,2026-04-21T16:19:51.715184Z,9.864018,1,True,True,False,0.0,0.0,0.10137856601640427,0.0,0.0,0.00093258,143,4096,4239,9.863793499986059,9.863793499986059,0.00093258,,4239.0,1.0,1.0,1.0
967efafd-d66f-48d4-8f61-6a3e781e58f1,qa:HotpotQA,894,2026-04-21T16:19:42.246930Z,2026-04-21T16:19:51.790525Z,9.543595,1,True,True,False,0.0,0.0,0.1047823173552524,0.0,0.0,0.00093236,142,4096,4238,9.543390000006184,9.543390000006184,0.00093236,,4238.0,1.0,1.0,1.0
a855bdc2-0767-45ec-ab86-365f800b683b,qa:HotpotQA,895,2026-04-21T16:19:42.292278Z,2026-04-21T16:19:42.898282Z,0.606004,1,True,True,True,1.0,1.0,1.6501541243952185,1.6501541243952185,0.0,4.95e-05,138,87,225,0.6057801999995718,0.6057801999995718,4.95e-05,4.95e-05,225.0,1.0,1.0,1.0
1819c482-2ce2-4c5f-bd01-31666959a99f,qa:HotpotQA,896,2026-04-21T16:19:42.934092Z,2026-04-21T16:19:44.110819Z,1.176727,1,True,True,False,0.0,0.0,0.8498147828680739,0.0,0.0,6.732e-05,132,174,306,1.176504400005797,1.176504400005797,6.732e-05,,306.0,1.0,1.0,1.0
19988856-1377-455e-b09d-2d3375b91268,qa:HotpotQA,897,2026-04-21T16:19:44.129926Z,2026-04-21T16:19:45.047453Z,0.917527,1,True,True,True,1.0,1.0,1.08988618318589,1.08988618318589,0.0,5.148e-05,134,100,234,0.9173394999961602,0.9173394999961602,5.148e-05,5.148e-05,234.0,1.0,1.0,1.0
6258e89b-cbb8-4e8b-bcb7-052c113f89af,qa:HotpotQA,898,2026-04-21T16:19:45.067078Z,2026-04-21T16:19:54.063021Z,8.995943,1,True,True,False,0.0,0.0,0.11116122011889136,0.0,0.0,0.0009301600000000001,132,4096,4228,8.995767300002626,8.995767300002626,0.0009301600000000001,,4228.0,1.0,1.0,1.0
d4b7b03d-e3cd-42cf-9b80-142d52e34f61,qa:HotpotQA,899,2026-04-21T16:19:45.445871Z,2026-04-21T16:19:52.289853Z,6.843982,1,True,True,False,0.0,0.0,0.14611376827116146,0.0,0.0,0.0009317,139,4096,4235,6.84379070000432,6.84379070000432,0.0009317,,4235.0,1.0,1.0,1.0
261652ae-fe59-430b-bc69-68ccdabe0e6d,qa:HotpotQA,900,2026-04-21T16:19:46.510955Z,2026-04-21T16:19:47.454183Z,0.943228,1,True,True,False,0.0,0.0,1.0601890529119153,0.0,0.0,6.534000000000001e-05,136,161,297,0.9430120000033639,0.9430120000033639,6.534000000000001e-05,,297.0,1.0,1.0,1.0
c9268a61-d6b0-448c-9360-874af2492bbe,qa:HotpotQA,901,2026-04-21T16:19:47.464514Z,2026-04-21T16:19:48.519249Z,1.054735,1,True,True,False,0.0,0.0,0.9481054482879586,0.0,0.0,7.04e-05,162,158,320,1.0545356999937212,1.0545356999937212,7.04e-05,,320.0,1.0,1.0,1.0
d6a32d6e-235e-4c04-a86a-b2d36fda4d1f,qa:HotpotQA,902,2026-04-21T16:19:48.528387Z,2026-04-21T16:19:49.687509Z,1.159122,1,True,True,False,0.0,0.0,0.8627219567914335,0.0,0.0,6.182e-05,144,137,281,1.1589329999987967,1.1589329999987967,6.182e-05,,281.0,1.0,1.0,1.0
4eed358e-0e29-43de-80ec-bec01fafffc9,qa:HotpotQA,903,2026-04-21T16:19:49.706640Z,2026-04-21T16:19:50.851564Z,1.144924,1,True,True,False,0.0,0.0,0.8734204191719275,0.0,0.0,5.0820000000000005e-05,134,97,231,1.144632299998193,1.144632299998193,5.0820000000000005e-05,,231.0,1.0,1.0,1.0
f410df02-f222-4509-8d46-5e51e3b0e723,qa:HotpotQA,904,2026-04-21T16:19:50.557052Z,2026-04-21T16:19:51.242810Z,0.685758,1,True,True,True,1.0,1.0,1.4582403705097133,1.4582403705097133,0.0,4.818e-05,137,82,219,0.6855289999948582,0.6855289999948582,4.818e-05,4.818e-05,219.0,1.0,1.0,1.0
1950a980-ae91-4ccb-9f59-27de3a376512,qa:HotpotQA,905,2026-04-21T16:19:50.873730Z,2026-04-21T16:19:51.898869Z,1.025139,1,True,True,False,0.0,0.0,0.9754774718355267,0.0,0.0,6.314e-05,139,148,287,1.0248388000036357,1.0248388000036357,6.314e-05,,287.0,1.0,1.0,1.0
6a295a17-47e4-43db-8f8c-92bba556e58d,qa:HotpotQA,906,2026-04-21T16:19:51.262911Z,2026-04-21T16:20:01.442110Z,10.179199,1,True,True,False,0.0,0.0,0.09823955696317559,0.0,0.0,0.00093126,137,4096,4233,10.179015100002289,10.179015100002289,0.00093126,,4233.0,1.0,1.0,1.0
1cb56dad-a878-4c3a-a396-78bca88de123,qa:HotpotQA,907,2026-04-21T16:19:51.742091Z,2026-04-21T16:19:52.393849Z,0.651758,1,True,True,True,1.0,1.0,1.5343118151215636,1.5343118151215636,0.0,5.148e-05,145,89,234,0.6515530000033323,0.6515530000033323,5.148e-05,5.148e-05,234.0,1.0,1.0,1.0
c21a7c35-c477-4c4e-ae17-a1959d61b595,qa:HotpotQA,908,2026-04-21T16:19:51.802157Z,2026-04-21T16:19:52.579835Z,0.777678,1,True,True,True,1.0,1.0,1.2858792456517993,1.2858792456517993,0.0,5.918e-05,135,134,269,0.7774466999981087,0.7774466999981087,5.918e-05,5.918e-05,269.0,1.0,1.0,1.0
257adeee-e008-41ae-af48-ef92a17eb43f,qa:HotpotQA,909,2026-04-21T16:19:51.925199Z,2026-04-21T16:19:52.583163Z,0.657964,1,True,True,True,1.0,1.0,1.5198399912457217,1.5198399912457217,0.0,4.6420000000000006e-05,135,76,211,0.6577589999942575,0.6577589999942575,4.6420000000000006e-05,4.6420000000000006e-05,211.0,1.0,1.0,1.0
8bad548f-445e-4af4-ad24-f9290efc0565,qa:HotpotQA,910,2026-04-21T16:19:52.234064Z,2026-04-21T16:20:01.250747Z,9.016683,1,True,True,False,0.0,0.0,0.11090552922843133,0.0,0.0,0.0009328,144,4096,4240,9.016476000004332,9.016476000004332,0.0009328,,4240.0,1.0,1.0,1.0
70826161-ce55-480d-adc7-e0387b1c2153,qa:HotpotQA,911,2026-04-21T16:19:52.299612Z,2026-04-21T16:19:52.893600Z,0.593988,1,True,True,True,1.0,1.0,1.6835356943237911,1.6835356943237911,0.0,5.214e-05,139,98,237,0.5938004000054207,0.5938004000054207,5.214e-05,5.214e-05,237.0,1.0,1.0,1.0
d9a2aa69-cf7f-40c9-a51f-7050ebb32268,qa:HotpotQA,912,2026-04-21T16:19:52.419563Z,2026-04-21T16:19:52.997443Z,0.57788,1,True,True,True,1.0,1.0,1.7304630719180454,1.7304630719180454,0.0,4.2460000000000003e-05,136,57,193,0.577677199995378,0.577677199995378,4.2460000000000003e-05,4.2460000000000003e-05,193.0,1.0,1.0,1.0
badd1104-e761-4d6a-948f-988b8e76c27f,qa:HotpotQA,913,2026-04-21T16:19:52.594081Z,2026-04-21T16:19:53.548547Z,0.954466,1,True,True,True,1.0,1.0,1.0477062566922237,1.0477062566922237,0.0,5.6540000000000004e-05,156,101,257,0.9542743999918457,0.9542743999918457,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
