run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d63bc73f-d1d1-4d08-9109-f386dbea4954,qa:HotpotQA,852,2026-04-29T03:46:25.786148Z,2026-04-29T03:46:33.241337Z,7.455189,1,True,True,False,0.0,0.0,0.13413476170758382,0.0,0.0,,854,81,935,1.1538147259998368,1.1538147259998368,,,935.0,0.0,1.0,1.0
23ae83cc-e9b2-473b-81f0-348b793f2e56,qa:HotpotQA,853,2026-04-29T03:46:33.247921Z,2026-04-29T03:47:11.232652Z,37.984731,1,True,True,False,0.0,0.0,0.02632636782395537,0.0,0.0,,1891,136,2027,18.993245418998413,18.993245418998413,,,2027.0,0.0,1.0,1.0
67a44222-4709-4a22-9796-8ea526f09459,qa:HotpotQA,854,2026-04-29T03:46:35.368979Z,2026-04-29T03:47:49.478237Z,74.109258,1,True,True,False,0.0,0.0,0.013493590773773502,0.0,0.0,,15588,8717,24305,54.41660248098924,54.41660248098924,,,24305.0,0.0,1.0,1.0
a2ea2ada-1d10-4c14-bee7-02e3d9cfcdba,qa:HotpotQA,855,2026-04-29T03:47:11.237706Z,2026-04-29T03:47:21.892335Z,10.654629,1,True,True,False,0.0,0.0,0.09385591933797038,0.0,0.0,,1328,55,1383,4.0984137970008305,4.0984137970008305,,,1383.0,0.0,1.0,1.0
2fd71714-eb3a-4dda-b8c9-96aaec34abfa,qa:HotpotQA,856,2026-04-29T03:47:21.897546Z,2026-04-29T03:47:51.803574Z,29.906028,1,True,True,False,0.0,0.0,0.03343807475870751,0.0,0.0,,2044,156,2200,22.201502090996655,22.201502090996655,,,2200.0,0.0,1.0,1.0
4677f71f-0d1c-44b9-9bc5-3bd7dae70b84,qa:HotpotQA,857,2026-04-29T03:47:49.485434Z,2026-04-29T03:47:50.085744Z,0.60031,1,True,True,False,0.0,0.0,1.665806000233213,0.0,0.0,,393,15,408,0.6001647239972954,0.6001647239972954,,,408.0,0.0,1.0,1.0
4ad2e48a-6044-4890-a864-571c967c459f,qa:HotpotQA,858,2026-04-29T03:47:50.091120Z,2026-04-29T03:47:56.986041Z,6.894921,1,True,True,False,0.0,0.0,0.14503429408400764,0.0,0.0,,809,44,853,0.649848678993294,0.649848678993294,,,853.0,0.0,1.0,1.0
8e1d7532-b4c5-4d4c-8ebc-1c164fe6288c,qa:HotpotQA,859,2026-04-29T03:47:51.808570Z,2026-04-29T03:47:54.957061Z,3.148491,1,True,True,False,0.0,0.0,0.31761246895735135,0.0,0.0,,1385,55,1440,0.9201679929974489,0.9201679929974489,,,1440.0,0.0,1.0,1.0
85449804-ef7b-4469-9cb2-347cbd9db8ec,qa:HotpotQA,860,2026-04-29T03:47:54.962552Z,2026-04-29T03:48:02.412363Z,7.449811,1,True,True,False,0.0,0.0,0.1342315932578692,0.0,0.0,,1390,56,1446,0.931805929998518,0.931805929998518,,,1446.0,0.0,1.0,1.0
bb2b41b4-05f5-4069-bb52-ffc4395b27a9,qa:HotpotQA,861,2026-04-29T03:47:56.991439Z,2026-04-29T03:48:04.336621Z,7.345182,1,True,True,False,0.0,0.0,0.13614366533055272,0.0,0.0,,857,73,930,0.804066861004685,0.804066861004685,,,930.0,0.0,1.0,1.0
092b9445-30bb-4a64-af6e-7cd6dc3caf4a,qa:HotpotQA,862,2026-04-29T03:48:02.417557Z,2026-04-29T03:48:48.506132Z,46.088575,1,True,True,False,0.0,0.0,0.021697351241603803,0.0,0.0,,1907,148,2055,25.221676665991254,25.221676665991254,,,2055.0,0.0,1.0,1.0
2cb2487b-3fa2-42d8-ac7a-eacdea5f2e9d,qa:HotpotQA,863,2026-04-29T03:48:04.341832Z,2026-04-29T03:48:34.468079Z,30.126247,1,True,True,False,0.0,0.0,0.03319364672273981,0.0,0.0,,817,4124,4941,23.75139966000279,23.75139966000279,,,4941.0,0.0,1.0,1.0
148d332e-27bc-42bc-85ca-8be5bf14b1c8,qa:HotpotQA,864,2026-04-29T03:48:34.475456Z,2026-04-29T03:49:19.136796Z,44.66134,1,True,True,False,0.0,0.0,0.022390729879578176,0.0,0.0,,2178,328,2506,25.67062740700203,25.67062740700203,,,2506.0,0.0,1.0,1.0
cb768ca9-e4cc-4ad3-b8f7-a124aeb6b55e,qa:HotpotQA,865,2026-04-29T03:48:48.513443Z,2026-04-29T03:49:18.702409Z,30.188966,1,True,True,False,0.0,0.0,0.033124685356894966,0.0,0.0,,851,4128,4979,23.776970097998856,23.776970097998856,,,4979.0,0.0,1.0,1.0
e13eca4f-edbc-48bf-af21-3e49f2b27c05,qa:HotpotQA,866,2026-04-29T03:49:18.707891Z,2026-04-29T03:49:26.221242Z,7.513351,1,True,True,False,0.0,0.0,0.1330964039880474,0.0,0.0,,840,59,899,1.25761365499784,1.25761365499784,,,899.0,0.0,1.0,1.0
6642d77d-ba30-435b-81af-a80356cd3871,qa:HotpotQA,867,2026-04-29T03:49:19.142691Z,2026-04-29T03:49:35.096475Z,15.953784,1,True,True,True,1.0,1.0,0.06268105422512929,0.06268105422512929,0.0,,3453,102,3555,1.9346109840043937,1.9346109840043937,,,3555.0,0.0,1.0,1.0
96448cbc-18f8-4220-b9c1-e19216288115,qa:HotpotQA,868,2026-04-29T03:49:26.226802Z,2026-04-29T03:49:48.659241Z,22.432439,1,True,True,True,1.0,1.0,0.044578300201774765,0.044578300201774765,0.0,,3077,210,3287,2.5555399590011803,2.5555399590011803,,,3287.0,0.0,1.0,1.0
a51f6b21-6741-45a5-ba6b-041b9a340259,qa:HotpotQA,869,2026-04-29T03:49:35.102095Z,2026-04-29T03:49:51.941109Z,16.839014,1,True,True,False,0.0,0.0,0.05938589991076675,0.0,0.0,,2352,204,2556,2.3131843830051366,2.3131843830051366,,,2556.0,0.0,1.0,1.0
cb9a85db-a6d7-410d-8e8d-2f5ee565cec9,qa:HotpotQA,870,2026-04-29T03:49:48.664581Z,2026-04-29T03:50:09.470603Z,20.806022,1,True,True,False,0.0,0.0,0.04806300791184399,0.0,0.0,,1857,120,1977,2.0764704790053656,2.0764704790053656,,,1977.0,0.0,1.0,1.0
b13317c9-f665-47e4-8cdf-6d814d8938d2,qa:HotpotQA,871,2026-04-29T03:49:51.946669Z,2026-04-29T03:50:06.934819Z,14.98815,1,True,True,True,1.0,1.0,0.06671937497289526,0.06671937497289526,0.0,,1931,159,2090,1.9550245880018338,1.9550245880018338,,,2090.0,0.0,1.0,1.0
b9053452-4a40-40f0-81ed-2b6577b7981e,qa:HotpotQA,872,2026-04-29T03:50:06.941611Z,2026-04-29T03:50:14.372175Z,7.430564,1,True,True,False,0.0,0.0,0.13457928630989519,0.0,0.0,,1374,38,1412,0.9805365400025039,0.9805365400025039,,,1412.0,0.0,1.0,1.0
de6dee8c-a5bc-4485-8a30-fbb118337c8a,qa:HotpotQA,873,2026-04-29T03:50:09.475500Z,2026-04-29T03:50:31.598678Z,22.123178,1,True,True,False,0.0,0.0,0.04520146246619722,0.0,0.0,,1951,164,2115,2.1789370190017507,2.1789370190017507,,,2115.0,0.0,1.0,1.0
16469bce-e94c-4276-b663-60913bd5f3bb,qa:HotpotQA,874,2026-04-29T03:50:14.377940Z,2026-04-29T03:50:28.939323Z,14.561383,1,True,True,False,0.0,0.0,0.06867479551907947,0.0,0.0,,1960,151,2111,1.873296516991104,1.873296516991104,,,2111.0,0.0,1.0,1.0
12979fe0-e529-4e7b-a5a8-615c5d8356ed,qa:HotpotQA,875,2026-04-29T03:50:28.945246Z,2026-04-29T03:50:36.353967Z,7.408721,1,True,True,False,0.0,0.0,0.13497606401968706,0.0,0.0,,845,98,943,1.145734777994221,1.145734777994221,,,943.0,0.0,1.0,1.0
3ecaf48a-b158-4e3c-999e-d946496deae6,qa:HotpotQA,876,2026-04-29T03:50:31.605126Z,2026-04-29T03:51:01.556268Z,29.951142,1,True,True,False,0.0,0.0,0.0333877085554868,0.0,0.0,,839,4131,4970,23.647366057004547,23.647366057004547,,,4970.0,0.0,1.0,1.0
d55f7d25-aa37-48d1-88a2-c8a09f59babd,qa:HotpotQA,877,2026-04-29T03:50:36.360775Z,2026-04-29T03:51:15.626873Z,39.266098,1,True,True,False,0.0,0.0,0.02546726186034579,0.0,0.0,,1873,126,1999,20.282332092006982,20.282332092006982,,,1999.0,0.0,1.0,1.0
e1f36540-e36f-4274-a3be-c45957c0dfc9,qa:HotpotQA,878,2026-04-29T03:51:01.563964Z,2026-04-29T03:51:24.102302Z,22.538338,1,True,True,False,0.0,0.0,0.044368843878372935,0.0,0.0,,1885,136,2021,1.741770198001177,1.741770198001177,,,2021.0,0.0,1.0,1.0
9174e585-a9b4-4f72-86e3-6549752e022c,qa:HotpotQA,879,2026-04-29T03:51:15.633010Z,2026-04-29T03:51:55.025686Z,39.392676,1,True,True,False,0.0,0.0,0.025385429514867178,0.0,0.0,,2306,428,2734,19.981252411009336,19.981252411009336,,,2734.0,0.0,1.0,1.0
6714b9d6-0b0a-40b1-9624-57747024be1f,qa:HotpotQA,880,2026-04-29T03:51:24.107497Z,2026-04-29T03:51:54.324747Z,30.21725,1,True,True,False,0.0,0.0,0.03309367993447451,0.0,0.0,,909,4122,5031,23.975714740998228,23.975714740998228,,,5031.0,0.0,1.0,1.0
98c33c84-d36a-4db1-815a-b402336279d3,qa:HotpotQA,881,2026-04-29T03:51:54.332055Z,2026-04-29T03:52:18.429981Z,24.097926,1,True,True,False,0.0,0.0,0.04149734711609621,0.0,0.0,,2261,353,2614,3.834098901010293,3.834098901010293,,,2614.0,0.0,1.0,1.0
61e9e41a-73fc-4733-9c22-750b47fae20f,qa:HotpotQA,882,2026-04-29T03:51:55.033556Z,2026-04-29T03:52:17.942005Z,22.908449,1,True,True,False,0.0,0.0,0.04365201677337475,0.0,0.0,,2108,343,2451,3.9318029360001674,3.9318029360001674,,,2451.0,0.0,1.0,1.0
0de39410-a6c3-4942-b8ce-ad94dc1cc327,qa:HotpotQA,883,2026-04-29T03:52:17.947230Z,2026-04-29T03:52:35.456931Z,17.509701,1,True,True,False,0.0,0.0,0.05711119795820614,0.0,0.0,,2294,220,2514,2.73555614300858,2.73555614300858,,,2514.0,0.0,1.0,1.0
b8d0b5c7-bac3-485a-a4fa-48febd308336,qa:HotpotQA,884,2026-04-29T03:52:18.436730Z,2026-04-29T03:52:35.558279Z,17.121549,1,True,True,False,0.0,0.0,0.05840593044472786,0.0,0.0,,1854,96,1950,1.3976714579912368,1.3976714579912368,,,1950.0,0.0,1.0,1.0
fac4592e-e8fb-4f91-8dd0-68aa563cbe26,qa:HotpotQA,885,2026-04-29T03:52:35.463242Z,2026-04-29T03:52:38.354264Z,2.891022,1,True,True,False,0.0,0.0,0.345898440067215,0.0,0.0,,824,50,874,0.8315574640000705,0.8315574640000705,,,874.0,0.0,1.0,1.0
84c05abe-0b96-49c3-af6e-0de9f2ea03cd,qa:HotpotQA,886,2026-04-29T03:52:35.563808Z,2026-04-29T03:52:59.796046Z,24.232238,1,True,True,False,0.0,0.0,0.0412673398140114,0.0,0.0,,2222,387,2609,3.567198078999354,3.567198078999354,,,2609.0,0.0,1.0,1.0
d01f9e47-4b11-467c-b14a-824e8ebdcf10,qa:HotpotQA,887,2026-04-29T03:52:38.359955Z,2026-04-29T03:52:55.449137Z,17.089182,1,True,True,False,0.0,0.0,0.058516551582164664,0.0,0.0,,1906,144,2050,2.6042695930154878,2.6042695930154878,,,2050.0,0.0,1.0,1.0
a5553781-19b4-486e-af56-b8dd90a06614,qa:HotpotQA,888,2026-04-29T03:52:55.455910Z,2026-04-29T03:52:58.383408Z,2.927498,1,True,True,False,0.0,0.0,0.3415886193602865,0.0,0.0,,830,61,891,0.8684106669970788,0.8684106669970788,,,891.0,0.0,1.0,1.0
2ac40773-0cbd-4736-8b83-ee4cf521ba20,qa:HotpotQA,889,2026-04-29T03:52:58.388863Z,2026-04-29T03:53:37.549724Z,39.160861,1,True,True,False,0.0,0.0,0.025535700045001566,0.0,0.0,,1805,116,1921,24.36160956699314,24.36160956699314,,,1921.0,0.0,1.0,1.0
00fe9f5d-fdb8-42b6-925f-0ebc8686acd2,qa:HotpotQA,890,2026-04-29T03:52:59.801062Z,2026-04-29T03:53:30.567297Z,30.766235,1,True,True,False,0.0,0.0,0.03250316458936233,0.0,0.0,,880,4119,4999,23.512169801004347,23.512169801004347,,,4999.0,0.0,1.0,1.0
d72abda6-91bd-4ace-951e-a2924666beba,qa:HotpotQA,891,2026-04-29T03:53:30.573099Z,2026-04-29T03:53:51.716576Z,21.143477,1,True,True,False,0.0,0.0,0.04729591069623979,0.0,0.0,,1851,112,1963,2.3480624360017828,2.3480624360017828,,,1963.0,0.0,1.0,1.0
ae31ebde-ad35-4f97-8ca4-7ef2d3fd219d,qa:HotpotQA,892,2026-04-29T03:53:37.555134Z,2026-04-29T03:53:59.942136Z,22.387002,1,True,True,False,0.0,0.0,0.04466877699836718,0.0,0.0,,2190,262,2452,2.314366611004516,2.314366611004516,,,2452.0,0.0,1.0,1.0
130a417b-a7e9-4c6d-957d-ecbd3f8675db,qa:HotpotQA,893,2026-04-29T03:53:51.721842Z,2026-04-29T03:53:59.021374Z,7.299532,1,True,True,False,0.0,0.0,0.1369950840684033,0.0,0.0,,836,42,878,0.9336102960005519,0.9336102960005519,,,878.0,0.0,1.0,1.0
6b5e8586-1d77-41e3-b4af-fa08eba9ed0e,qa:HotpotQA,894,2026-04-29T03:53:59.026969Z,2026-04-29T03:54:21.696752Z,22.669783,1,True,True,False,0.0,0.0,0.04411158236494809,0.0,0.0,,2221,443,2664,3.9071317259949865,3.9071317259949865,,,2664.0,0.0,1.0,1.0
882f4b81-ecf3-427b-9ec7-8cfa60f648c8,qa:HotpotQA,895,2026-04-29T03:53:59.950162Z,2026-04-29T03:54:09.104836Z,9.154674,1,True,True,True,1.0,1.0,0.10923381870288336,0.10923381870288336,0.0,,2132,117,2249,1.4831294739997247,1.4831294739997247,,,2249.0,0.0,1.0,1.0
76902c91-876d-4890-8c4c-7747f91be976,qa:HotpotQA,896,2026-04-29T03:54:09.110442Z,2026-04-29T03:54:29.754097Z,20.643655,1,True,True,False,0.0,0.0,0.04844103430327624,0.0,0.0,,1885,164,2049,1.7554033520063967,1.7554033520063967,,,2049.0,0.0,1.0,1.0
f576d402-6b92-42c5-9936-1fb8425e0bf4,qa:HotpotQA,897,2026-04-29T03:54:21.702242Z,2026-04-29T03:54:42.198626Z,20.496384,1,True,True,False,0.0,0.0,0.04878909372501999,0.0,0.0,,1863,122,1985,1.709000943999854,1.709000943999854,,,1985.0,0.0,1.0,1.0
384f684a-95e1-4448-9ea6-981099039ccf,qa:HotpotQA,898,2026-04-29T03:54:29.759769Z,2026-04-29T03:54:31.687347Z,1.927578,1,True,True,False,0.0,0.0,0.5187857508230536,0.0,0.0,,1261,42,1303,0.6709357110012206,0.6709357110012206,,,1303.0,0.0,1.0,1.0
4bcdddcb-d0df-4d9a-aeab-a999420dda75,qa:HotpotQA,899,2026-04-29T03:54:31.692807Z,2026-04-29T03:54:39.817449Z,8.124642,1,True,True,False,0.0,0.0,0.1230823462744574,0.0,0.0,,1787,160,1947,2.0168170319884666,2.0168170319884666,,,1947.0,0.0,1.0,1.0
63a11a14-0236-45e0-b290-6715743ef8b6,qa:HotpotQA,900,2026-04-29T03:54:39.823173Z,2026-04-29T03:54:57.379363Z,17.55619,1,True,True,False,0.0,0.0,0.056959966826515315,0.0,0.0,,2092,383,2475,3.0937587910011644,3.0937587910011644,,,2475.0,0.0,1.0,1.0
27aebc24-33d1-45d2-8f4c-97c24e411a26,qa:HotpotQA,901,2026-04-29T03:54:42.203733Z,2026-04-29T03:54:45.115515Z,2.911782,1,True,True,False,0.0,0.0,0.3434323036546005,0.0,0.0,,859,43,902,0.760188703003223,0.760188703003223,,,902.0,0.0,1.0,1.0
7cc0833b-2b41-447b-9a2c-c7e84d2b39c0,qa:HotpotQA,902,2026-04-29T03:54:45.121086Z,2026-04-29T03:54:47.801435Z,2.680349,1,True,True,False,0.0,0.0,0.37308574368487085,0.0,0.0,,822,54,876,0.6922836040030234,0.6922836040030234,,,876.0,0.0,1.0,1.0
43719698-5c36-4b54-88fd-4b8eae00ae4f,qa:HotpotQA,903,2026-04-29T03:54:47.807296Z,2026-04-29T03:54:50.428975Z,2.621679,1,True,True,False,0.0,0.0,0.3814349506556676,0.0,0.0,,792,48,840,0.6715718729974469,0.6715718729974469,,,840.0,0.0,1.0,1.0
63b184e1-624f-465a-bbab-f82df12c30c0,qa:HotpotQA,904,2026-04-29T03:54:50.434392Z,2026-04-29T03:55:12.198258Z,21.763866,1,True,True,False,0.0,0.0,0.04594771903116845,0.0,0.0,,2018,274,2292,2.844618041010108,2.844618041010108,,,2292.0,0.0,1.0,1.0
9741856f-47b1-45d6-9712-78a5b4893778,qa:HotpotQA,905,2026-04-29T03:54:57.384460Z,2026-04-29T03:55:06.632575Z,9.248115,1,True,True,False,0.0,0.0,0.10813014327784634,0.0,0.0,,829,342,1171,2.848288251996564,2.848288251996564,,,1171.0,0.0,1.0,1.0
4a28ef33-bfc7-4a52-82c7-37f4e174e2a1,qa:HotpotQA,906,2026-04-29T03:55:06.637557Z,2026-04-29T03:55:27.276005Z,20.638448,1,True,True,False,0.0,0.0,0.04845325578745068,0.0,0.0,,1937,168,2105,1.7339592210046249,1.7339592210046249,,,2105.0,0.0,1.0,1.0
d93d0e60-d82e-4e07-8dc9-4e7a1b958e55,qa:HotpotQA,907,2026-04-29T03:55:12.204257Z,2026-04-29T03:55:26.611646Z,14.407389,1,True,True,False,0.0,0.0,0.06940882903904379,0.0,0.0,,1398,79,1477,1.5504917060025036,1.5504917060025036,,,1477.0,0.0,1.0,1.0
8020d614-cfbf-46d6-abe2-96a4c3b56c27,qa:HotpotQA,908,2026-04-29T03:55:26.617254Z,2026-04-29T03:55:49.711760Z,23.094506,1,True,True,False,0.0,0.0,0.043300341648355674,0.0,0.0,,1875,129,2004,2.1724358270002995,2.1724358270002995,,,2004.0,0.0,1.0,1.0
bec03419-b5c3-4f14-a4c2-fde70adbe502,qa:HotpotQA,909,2026-04-29T03:55:27.281321Z,2026-04-29T03:55:50.347401Z,23.06608,1,True,True,False,0.0,0.0,0.043353703793622494,0.0,0.0,,1870,130,2000,2.0255033349822043,2.0255033349822043,,,2000.0,0.0,1.0,1.0
bab62e5e-5ca4-42ca-9419-cc73529fdc05,qa:HotpotQA,910,2026-04-29T03:55:49.717824Z,2026-04-29T03:55:57.520382Z,7.802558,1,True,True,False,0.0,0.0,0.12816309728168634,0.0,0.0,,843,49,892,0.9488886980034295,0.9488886980034295,,,892.0,0.0,1.0,1.0
fd9a9492-5993-4e60-9922-b9a6a8e486a2,qa:HotpotQA,911,2026-04-29T03:55:50.352434Z,2026-04-29T03:55:52.417078Z,2.064644,1,True,True,False,0.0,0.0,0.4843450008815079,0.0,0.0,,1277,42,1319,0.6732148269948084,0.6732148269948084,,,1319.0,0.0,1.0,1.0
2512e588-1710-474e-aab8-76fd56fdea6b,qa:HotpotQA,912,2026-04-29T03:55:52.424429Z,2026-04-29T03:56:12.999699Z,20.57527,1,True,True,False,0.0,0.0,0.04860203535603664,0.0,0.0,,1897,140,2037,1.6126336749948678,1.6126336749948678,,,2037.0,0.0,1.0,1.0
ae4701e5-2d80-4fe6-985e-af74a8b957b0,qa:HotpotQA,913,2026-04-29T03:55:57.527221Z,2026-04-29T03:56:16.309735Z,18.782514,1,True,True,False,0.0,0.0,0.05324100916416195,0.0,0.0,,2638,149,2787,2.42723870100599,2.42723870100599,,,2787.0,0.0,1.0,1.0
bd8a4a6e-86ce-4c52-977b-a1349edb65e7,qa:HotpotQA,914,2026-04-29T03:56:13.005134Z,2026-04-29T03:56:31.475771Z,18.470637,1,True,True,False,0.0,0.0,0.054139984452079265,0.0,0.0,,2016,154,2170,2.0495822689990746,2.0495822689990746,,,2170.0,0.0,1.0,1.0
26957aa0-1172-4dd5-a2fb-187a4923637f,qa:HotpotQA,915,2026-04-29T03:56:16.316813Z,2026-04-29T03:56:23.530128Z,7.213315,1,True,True,False,0.0,0.0,0.13863251500870266,0.0,0.0,,833,96,929,0.9275707569977385,0.9275707569977385,,,929.0,0.0,1.0,1.0
17f9d1e0-72c1-4223-94ae-be036c203a3d,qa:HotpotQA,916,2026-04-29T03:56:23.535161Z,2026-04-29T03:56:44.653871Z,21.11871,1,True,True,False,0.0,0.0,0.04735137704907165,0.0,0.0,,1905,144,2049,2.469210037001176,2.469210037001176,,,2049.0,0.0,1.0,1.0
61e11f43-540f-4b1f-816e-aa1566c79326,qa:HotpotQA,917,2026-04-29T03:56:31.481381Z,2026-04-29T03:56:53.080858Z,21.599477,1,True,True,False,0.0,0.0,0.04629741729394651,0.0,0.0,,1883,124,2007,1.756217556001502,1.756217556001502,,,2007.0,0.0,1.0,1.0
be0dba6f-8a38-4096-a10f-acf932edcb1c,qa:HotpotQA,918,2026-04-29T03:56:44.660594Z,2026-04-29T03:56:47.260641Z,2.600047,1,True,True,False,0.0,0.0,0.3846084320783432,0.0,0.0,,827,52,879,0.7045627710031113,0.7045627710031113,,,879.0,0.0,1.0,1.0
8a2a233a-342b-4aa1-bcd6-e238c4ca7fbe,qa:HotpotQA,919,2026-04-29T03:56:47.266048Z,2026-04-29T03:57:04.225329Z,16.959281,1,True,True,False,0.0,0.0,0.058964763895356175,0.0,0.0,,2031,278,2309,2.4986265180050395,2.4986265180050395,,,2309.0,0.0,1.0,1.0
9a5b8485-196c-49c5-8af2-6ca9106e7b04,qa:HotpotQA,920,2026-04-29T03:56:53.087681Z,2026-04-29T03:57:13.859519Z,20.771838,1,True,True,False,0.0,0.0,0.048142104709270314,0.0,0.0,,1827,104,1931,1.7842232060065726,1.7842232060065726,,,1931.0,0.0,1.0,1.0
4c47ec98-bc8b-46c3-91de-1045c5d8f8e6,qa:HotpotQA,921,2026-04-29T03:57:04.232219Z,2026-04-29T03:57:11.693541Z,7.461322,1,True,True,False,0.0,0.0,0.1340245066490898,0.0,0.0,,1058,50,1108,0.9585899230005452,0.9585899230005452,,,1108.0,0.0,1.0,1.0
bac2501e-c630-4dab-b580-5ac4d03f0914,qa:HotpotQA,922,2026-04-29T03:57:11.700286Z,2026-04-29T03:57:33.094112Z,21.393826,1,True,True,False,0.0,0.0,0.04674245737999365,0.0,0.0,,1971,164,2135,2.573637970992422,2.573637970992422,,,2135.0,0.0,1.0,1.0
079a32ac-2191-4809-bb33-e55ada24364f,qa:HotpotQA,923,2026-04-29T03:57:13.864836Z,2026-04-29T03:57:34.057062Z,20.192226,1,True,True,False,0.0,0.0,0.049524009883803795,0.0,0.0,,1909,121,2030,1.506960626989894,1.506960626989894,,,2030.0,0.0,1.0,1.0
728786fa-108f-45cf-93f2-5991b274f522,qa:HotpotQA,924,2026-04-29T03:57:33.100166Z,2026-04-29T03:57:54.151184Z,21.051018,1,True,True,False,0.0,0.0,0.04750364091655805,0.0,0.0,,1835,98,1933,2.1056496289893403,2.1056496289893403,,,1933.0,0.0,1.0,1.0
694460ac-b1e9-494f-920d-0ec26bbf1086,qa:HotpotQA,925,2026-04-29T03:57:34.062384Z,2026-04-29T03:57:55.166583Z,21.104199,1,True,True,False,0.0,0.0,0.047383935301216595,0.0,0.0,,1991,273,2264,2.3183273399990867,2.3183273399990867,,,2264.0,0.0,1.0,1.0
36ab715c-dc75-4886-b1ec-37552c4028f2,qa:HotpotQA,926,2026-04-29T03:57:54.157983Z,2026-04-29T03:57:56.311989Z,2.154006,1,True,True,False,0.0,0.0,0.46425126021004587,0.0,0.0,,1359,43,1402,0.6857758810001542,0.6857758810001542,,,1402.0,0.0,1.0,1.0
7980cdc2-c3ca-4b9a-993e-088829ec177a,qa:HotpotQA,927,2026-04-29T03:57:55.172108Z,2026-04-29T03:57:57.754171Z,2.582063,1,True,True,False,0.0,0.0,0.3872872195604832,0.0,0.0,,824,56,880,0.7228239370015217,0.7228239370015217,,,880.0,0.0,1.0,1.0
9e9846c4-18db-4660-91bf-0879ed048108,qa:HotpotQA,928,2026-04-29T03:57:56.324014Z,2026-04-29T03:58:10.488033Z,14.164019,1,True,True,False,0.0,0.0,0.0706014302861356,0.0,0.0,,1410,100,1510,1.4662377130007371,1.4662377130007371,,,1510.0,0.0,1.0,1.0
13ae7471-c0e0-4855-9a23-8bcf4f78f475,qa:HotpotQA,929,2026-04-29T03:57:57.759887Z,2026-04-29T03:58:14.330041Z,16.570154,1,True,True,False,0.0,0.0,0.060349469292801994,0.0,0.0,,1788,120,1908,2.0161087079977733,2.0161087079977733,,,1908.0,0.0,1.0,1.0
250cc752-86d8-46ae-9bcc-5431bc4d5fbb,qa:HotpotQA,930,2026-04-29T03:58:10.495313Z,2026-04-29T03:58:26.901440Z,16.406127,1,True,True,False,0.0,0.0,0.06095283792451441,0.0,0.0,,1767,108,1875,1.9470061069878284,1.9470061069878284,,,1875.0,0.0,1.0,1.0
419f2983-6ea3-4107-b7fd-65737cfaa01b,qa:HotpotQA,931,2026-04-29T03:58:14.335369Z,2026-04-29T03:58:17.271245Z,2.935876,1,True,True,False,0.0,0.0,0.3406138406390461,0.0,0.0,,801,44,845,0.7326721630015527,0.7326721630015527,,,845.0,0.0,1.0,1.0
97ed58bb-fb59-4921-b01a-0810dee85a5f,qa:HotpotQA,932,2026-04-29T03:58:17.277139Z,2026-04-29T03:59:02.258341Z,44.981202,1,True,True,False,0.0,0.0,0.02223150906460881,0.0,0.0,,1891,140,2031,25.315026478994696,25.315026478994696,,,2031.0,0.0,1.0,1.0
1b4ee242-115b-41a1-baa4-9e8c79b70858,qa:HotpotQA,933,2026-04-29T03:58:26.906347Z,2026-04-29T03:59:04.311555Z,37.405208,1,True,True,False,0.0,0.0,0.026734245135062475,0.0,0.0,,10997,5634,16631,33.772345897996274,33.772345897996274,,,16631.0,0.0,1.0,1.0
711fcbbb-723b-4d4d-991b-c243afbdc99b,qa:HotpotQA,934,2026-04-29T03:59:02.263426Z,2026-04-29T03:59:05.015511Z,2.752085,1,True,True,False,0.0,0.0,0.3633608700312672,0.0,0.0,,842,62,904,0.745418302998587,0.745418302998587,,,904.0,0.0,1.0,1.0
cafd5fba-0bbe-4a88-a35f-55ca8bfc81dc,qa:HotpotQA,935,2026-04-29T03:59:04.316884Z,2026-04-29T03:59:06.902148Z,2.585264,1,True,True,False,0.0,0.0,0.3868076915935858,0.0,0.0,,814,53,867,0.6984099739929661,0.6984099739929661,,,867.0,0.0,1.0,1.0
9fcca446-8087-4025-b1ba-2168b66e2be3,qa:HotpotQA,936,2026-04-29T03:59:05.022017Z,2026-04-29T03:59:19.318584Z,14.296567,1,True,True,True,1.0,1.0,0.06994686206835529,0.06994686206835529,0.0,,1648,115,1763,1.5481961249970482,1.5481961249970482,,,1763.0,0.0,1.0,1.0
efc74558-9fee-4e07-95ea-a04807cc5155,qa:HotpotQA,937,2026-04-29T03:59:06.907905Z,2026-04-29T03:59:14.032185Z,7.12428,1,True,True,False,0.0,0.0,0.1403650614518239,0.0,0.0,,837,62,899,0.7493220480027958,0.7493220480027958,,,899.0,0.0,1.0,1.0
87f0c532-e2be-4240-bcdb-3d16597572e1,qa:HotpotQA,938,2026-04-29T03:59:14.038641Z,2026-04-29T03:59:34.850257Z,20.811616,1,True,True,False,0.0,0.0,0.048050088950324664,0.0,0.0,,2953,153,3106,1.763611688002129,1.763611688002129,,,3106.0,0.0,1.0,1.0
