run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3fce5396-4160-4ad9-a1a6-ef70e00b3890,math:Orz57K,854,2026-04-23T02:52:16.120871Z,2026-04-23T02:52:20.897875Z,4.777004,1,True,True,True,1.0,1.0,0.20933622831381343,0.20933622831381343,0.0,9.704e-05,1012,707,1719,4.748275690002629,4.748275690002629,9.704e-05,9.704e-05,1719.0,1.0,1.0,1.0
b59adef8-a5b1-40af-a43a-0871781f6afe,math:Orz57K,855,2026-04-23T02:52:16.198757Z,2026-04-23T02:52:18.113182Z,1.914425,1,True,True,True,1.0,1.0,0.5223500528879429,0.5223500528879429,0.0,5.6240000000000004e-05,998,204,1202,1.8955745059975015,1.8955745059975015,5.6240000000000004e-05,5.6240000000000004e-05,1202.0,1.0,1.0,1.0
411fbb31-02cc-4f66-8b81-0ddc6f364515,math:Orz57K,856,2026-04-23T02:52:16.236054Z,2026-04-23T02:52:22.789375Z,6.553321,1,True,True,False,0.0,0.0,0.1525943868765165,0.0,0.0,0.0001262,1017,1069,2086,6.4290307279989065,6.4290307279989065,0.0001262,,2086.0,1.0,1.0,1.0
e027ff02-6c53-4a21-999e-d24c3070c5a2,math:Orz57K,857,2026-04-23T02:52:16.602591Z,2026-04-23T02:52:26.360603Z,9.758012,1,True,True,True,1.0,1.0,0.10247989037111246,0.10247989037111246,0.0,0.00021408,3100,1126,4226,7.17405188399789,7.17405188399789,0.00021408,0.00021408,4226.0,1.0,1.0,1.0
82199411-bdd7-4cb6-bded-911e3f3addf2,math:Orz57K,858,2026-04-23T02:52:16.773841Z,2026-04-23T02:52:25.215021Z,8.44118,1,True,True,True,1.0,1.0,0.11846684942152638,0.11846684942152638,0.0,0.00016436,985,1562,2547,8.42299714299952,8.42299714299952,0.00016436,0.00016436,2547.0,1.0,1.0,1.0
b23511ce-700d-4b20-b76d-6fad8bfe63d2,math:Orz57K,859,2026-04-23T02:52:17.504181Z,2026-04-23T02:52:26.565579Z,9.061398,1,True,True,False,0.0,0.0,0.11035824714906022,0.0,0.0,0.00017536,1036,1674,2710,8.771234490999632,8.771234490999632,0.00017536,,2710.0,1.0,1.0,1.0
5454096d-38ab-4e72-b286-eb43805c455a,math:Orz57K,860,2026-04-23T02:52:17.648305Z,2026-04-23T02:52:22.318434Z,4.670129,1,True,True,True,1.0,1.0,0.21412684745967403,0.21412684745967403,0.0,9.532e-05,1031,676,1707,4.650766672002646,4.650766672002646,9.532e-05,9.532e-05,1707.0,1.0,1.0,1.0
1cb05f8f-b02d-4913-ac4f-f711d404aa2b,math:Orz57K,861,2026-04-23T02:52:17.808666Z,2026-04-23T02:52:19.740307Z,1.931641,1,True,True,True,1.0,1.0,0.5176945405486838,0.5176945405486838,0.0,5.52e-05,984,198,1182,1.9117112000021734,1.9117112000021734,5.52e-05,5.52e-05,1182.0,1.0,1.0,1.0
434768e2-b032-4098-b5ff-02936d3a7093,math:Orz57K,862,2026-04-23T02:52:18.083613Z,2026-04-23T02:52:22.145092Z,4.061479,1,True,True,True,1.0,1.0,0.24621572584765303,0.24621572584765303,0.0,8.776e-05,1004,595,1599,4.0439894889968855,4.0439894889968855,8.776e-05,8.776e-05,1599.0,1.0,1.0,1.0
54c043e1-e008-4cf2-a989-afc1232f0343,math:Orz57K,863,2026-04-23T02:52:18.161780Z,2026-04-23T02:52:28.931212Z,10.769432,1,True,True,True,1.0,1.0,0.09285540778752306,0.09285540778752306,0.0,0.00021536,1012,2186,3198,10.747929657001805,10.747929657001805,0.00021536,0.00021536,3198.0,1.0,1.0,1.0
a7c03393-abb8-401b-ba05-b239ba7e0893,math:Orz57K,864,2026-04-23T02:52:18.199427Z,2026-04-23T02:52:23.096502Z,4.897075,1,True,True,False,0.0,0.0,0.20420352965801014,0.0,0.0,0.00010184,1020,763,1783,4.775628448001953,4.775628448001953,0.00010184,,1783.0,1.0,1.0,1.0
2543b4fa-26ed-452a-9a00-85efd51852f5,math:Orz57K,865,2026-04-23T02:52:18.260935Z,2026-04-23T02:52:32.878182Z,14.617247,1,True,True,False,0.0,0.0,0.06841233509976262,0.0,0.0,0.00029808,3550,1951,5501,11.818123719000141,11.818123719000141,0.00029808,,5501.0,1.0,1.0,1.0
86c2be10-adb9-498c-9709-1be2189bcd66,math:Orz57K,866,2026-04-23T02:52:18.299918Z,2026-04-23T02:52:24.560520Z,6.260602,1,True,True,True,1.0,1.0,0.15972904842058322,0.15972904842058322,0.0,0.0001206,1025,995,2020,6.2171556939974835,6.2171556939974835,0.0001206,0.0001206,2020.0,1.0,1.0,1.0
e6cef907-e720-4d1a-8b2d-2ca7ef40eee5,math:Orz57K,867,2026-04-23T02:52:18.472664Z,2026-04-23T02:52:20.769097Z,2.296433,1,True,True,True,1.0,1.0,0.43545794717285463,0.43545794717285463,0.0,5.7600000000000004e-05,984,228,1212,2.230638621000253,2.230638621000253,5.7600000000000004e-05,5.7600000000000004e-05,1212.0,1.0,1.0,1.0
9f5fe7f4-039a-4bc2-b650-3dbba054793c,math:Orz57K,868,2026-04-23T02:52:19.099937Z,2026-04-23T02:52:30.679110Z,11.579173,1,True,True,False,0.0,0.0,0.08636195348320644,0.0,0.0,0.00021480000000000002,1024,2173,3197,11.482522870999674,11.482522870999674,0.00021480000000000002,,3197.0,1.0,1.0,1.0
08e09bc2-d645-4fbd-93ec-79df35bb1167,math:Orz57K,869,2026-04-23T02:52:19.804989Z,2026-04-23T02:52:28.884042Z,9.079053,1,True,True,True,1.0,1.0,0.11014364603885449,0.11014364603885449,0.0,0.00017720000000000002,994,1718,2712,9.03990614900249,9.03990614900249,0.00017720000000000002,0.00017720000000000002,2712.0,1.0,1.0,1.0
34b5083e-0136-4f66-a186-f611ad03fd7b,math:Orz57K,870,2026-04-23T02:52:20.019046Z,2026-04-23T02:52:26.649249Z,6.630203,1,True,True,False,0.0,0.0,0.1508249445756035,0.0,0.0,0.00013452,1027,1168,2195,6.531453704999876,6.531453704999876,0.00013452,,2195.0,1.0,1.0,1.0
b6357b46-5af4-4f3b-919a-018b00f33482,math:Orz57K,871,2026-04-23T02:52:20.327282Z,2026-04-23T02:52:26.958583Z,6.631301,1,True,True,False,0.0,0.0,0.1507999712273655,0.0,0.0,0.000132,1016,1142,2158,6.545637623999937,6.545637623999937,0.000132,,2158.0,1.0,1.0,1.0
0232fb89-b788-4bfa-82e3-44b1194f85c3,math:Orz57K,872,2026-04-23T02:52:20.856251Z,2026-04-23T02:52:23.218981Z,2.36273,1,True,True,False,0.0,0.0,0.42323921903899303,0.0,0.0,6.072e-05,1002,258,1260,2.271493692001968,2.271493692001968,6.072e-05,,1260.0,1.0,1.0,1.0
84326b4d-fc6e-411a-a0f6-4cb0faea65e8,math:Orz57K,873,2026-04-23T02:52:20.904536Z,2026-04-23T02:52:24.023247Z,3.118711,1,True,True,True,1.0,1.0,0.3206452922377226,0.3206452922377226,0.0,7.14e-05,995,395,1390,3.0900863550014037,3.0900863550014037,7.14e-05,7.14e-05,1390.0,1.0,1.0,1.0
b2b44a9d-093e-481a-bdaa-bd16a39cab40,math:Orz57K,874,2026-04-23T02:52:20.943998Z,2026-04-23T02:52:25.819713Z,4.875715,1,True,True,True,1.0,1.0,0.20509812407000821,0.20509812407000821,0.0,0.00010664,1012,827,1839,4.816187129999889,4.816187129999889,0.00010664,0.00010664,1839.0,1.0,1.0,1.0
91efd9c7-f531-4906-8886-7098cb81e6ff,math:Orz57K,875,2026-04-23T02:52:21.002178Z,2026-04-23T02:52:27.094390Z,6.092212,1,True,True,True,1.0,1.0,0.16414399236270832,0.16414399236270832,0.0,0.00012424,1048,1029,2077,6.0664112259983085,6.0664112259983085,0.00012424,0.00012424,2077.0,1.0,1.0,1.0
06fcb90d-77b3-47ec-962a-90db7448b097,math:Orz57K,876,2026-04-23T02:52:21.303075Z,2026-04-23T02:52:29.312505Z,8.00943,1,True,True,True,1.0,1.0,0.12485282972695935,0.12485282972695935,0.0,0.00015832,1030,1464,2494,7.987601138000173,7.987601138000173,0.00015832,0.00015832,2494.0,1.0,1.0,1.0
7ce053c6-509d-4dba-a39d-1c079eab1345,math:Orz57K,877,2026-04-23T02:52:21.756264Z,2026-04-23T02:52:28.155594Z,6.39933,1,True,True,False,0.0,0.0,0.1562663591344719,0.0,0.0,0.00012604,1063,1044,2107,6.286738181999681,6.286738181999681,0.00012604,,2107.0,1.0,1.0,1.0
5b1a08f4-69e9-4a35-90ee-774433a60f36,math:Orz57K,878,2026-04-23T02:52:22.206227Z,2026-04-23T02:52:43.005045Z,20.798818,1,True,True,False,0.0,0.0,0.048079655295796137,0.0,0.0,0.00036916,1037,4096,5133,20.788025308000215,20.788025308000215,0.00036916,,5133.0,1.0,1.0,1.0
fc550079-9669-4f38-951e-52ab39e223e8,math:Orz57K,879,2026-04-23T02:52:22.382320Z,2026-04-23T02:52:26.445145Z,4.062825,1,True,True,True,1.0,1.0,0.24613415542141243,0.24613415542141243,0.0,8.472e-05,982,568,1550,4.017487846998847,4.017487846998847,8.472e-05,8.472e-05,1550.0,1.0,1.0,1.0
6760558c-0856-4dd1-b2a8-acc0336df683,math:Orz57K,880,2026-04-23T02:52:22.422851Z,2026-04-23T02:52:25.756067Z,3.333216,1,True,True,False,0.0,0.0,0.3000105603717251,0.0,0.0,7.844e-05,987,487,1474,3.2469005579987424,3.2469005579987424,7.844e-05,,1474.0,1.0,1.0,1.0
c296a8ee-054b-40c1-8731-ca3c6d2cbfcc,math:Orz57K,881,2026-04-23T02:52:22.458778Z,2026-04-23T02:52:30.229787Z,7.771009,1,True,True,True,1.0,1.0,0.12868341807350886,0.12868341807350886,0.0,0.00016064,1040,1488,2528,7.751349566999124,7.751349566999124,0.00016064,0.00016064,2528.0,1.0,1.0,1.0
23453b61-a560-4171-84b7-006563701400,math:Orz57K,882,2026-04-23T02:52:22.771272Z,2026-04-23T02:52:34.735384Z,11.964112,1,True,True,True,1.0,1.0,0.0835833031318998,0.0835833031318998,0.0,0.00026832,3528,1590,5118,9.338699808999081,9.338699808999081,0.00026832,0.00026832,5118.0,1.0,1.0,1.0
99ab51f1-02a7-4339-8eca-3d78f405ae38,math:Orz57K,883,2026-04-23T02:52:22.861089Z,2026-04-23T02:52:28.819295Z,5.958206,1,True,True,True,1.0,1.0,0.16783575458787428,0.16783575458787428,0.0,0.00012035999999999999,985,1012,1997,5.9399324679980054,5.9399324679980054,0.00012035999999999999,0.00012035999999999999,1997.0,1.0,1.0,1.0
3f9e9392-e8a7-4ae4-b559-8c8235ced8fd,math:Orz57K,884,2026-04-23T02:52:23.062095Z,2026-04-23T02:52:31.316560Z,8.254465,1,True,True,True,1.0,1.0,0.12114655522798874,0.12114655522798874,0.0,0.0001516,984,1403,2387,8.234151830001792,8.234151830001792,0.0001516,0.0001516,2387.0,1.0,1.0,1.0
e9c3764f-ba30-4820-be18-a1888454b0d2,math:Orz57K,885,2026-04-23T02:52:23.164250Z,2026-04-23T02:52:32.780963Z,9.616713,1,True,True,False,0.0,0.0,0.10398563417666722,0.0,0.0,0.00017779999999999998,2611,917,3528,6.745731901002728,6.745731901002728,0.00017779999999999998,,3528.0,1.0,1.0,1.0
d2794146-cbb7-4f1f-9858-a72def23514e,math:Orz57K,886,2026-04-23T02:52:23.282871Z,2026-04-23T02:52:26.860665Z,3.577794,1,True,True,False,0.0,0.0,0.2795018382835904,0.0,0.0,7.88e-05,1022,474,1496,3.4871600849983224,3.4871600849983224,7.88e-05,,1496.0,1.0,1.0,1.0
e4469bd4-c0f6-497c-b1bc-775dd1eaaf84,math:Orz57K,887,2026-04-23T02:52:23.369147Z,2026-04-23T02:52:40.356932Z,16.987785,1,True,True,False,0.0,0.0,0.05886582623926545,0.0,0.0,0.00030392,1080,3259,4339,16.882917792001535,16.882917792001535,0.00030392,,4339.0,1.0,1.0,1.0
f080626b-59d0-48c0-b361-7973c90dad2a,math:Orz57K,888,2026-04-23T02:52:23.607957Z,2026-04-23T02:52:28.452897Z,4.84494,1,True,True,False,0.0,0.0,0.2064009048615669,0.0,0.0,9.6e-05,984,708,1692,4.4494514129983145,4.4494514129983145,9.6e-05,,1692.0,1.0,1.0,1.0
ff7cd2a8-fc49-4f59-bada-796dfd1d270e,math:Orz57K,889,2026-04-23T02:52:24.112928Z,2026-04-23T02:52:26.330412Z,2.217484,1,True,True,True,1.0,1.0,0.450961540196006,0.450961540196006,0.0,5.564e-05,989,201,1190,2.184342917000322,2.184342917000322,5.564e-05,5.564e-05,1190.0,1.0,1.0,1.0
d123d3a7-9042-44e2-afa2-532736aa3f45,math:Orz57K,890,2026-04-23T02:52:24.369212Z,2026-04-23T02:52:32.324242Z,7.95503,1,True,True,True,1.0,1.0,0.12570662838480812,0.12570662838480812,0.0,0.00015536,1010,1437,2447,7.934333968998544,7.934333968998544,0.00015536,0.00015536,2447.0,1.0,1.0,1.0
f149df8c-c405-4783-aafe-9feb9aee5750,math:Orz57K,891,2026-04-23T02:52:24.624119Z,2026-04-23T02:52:36.545071Z,11.920952,1,True,True,False,0.0,0.0,0.08388591783609228,0.0,0.0,0.00022292000000000001,1013,2280,3293,11.835450619000767,11.835450619000767,0.00022292000000000001,,3293.0,1.0,1.0,1.0
93488317-2ad3-49e4-8f7c-53e0f9741a6f,math:Orz57K,892,2026-04-23T02:52:25.073591Z,2026-04-23T02:52:46.934666Z,21.861075,1,True,True,False,0.0,0.0,0.045743404658737045,0.0,0.0,0.00023296,2866,1479,4345,18.87379454400434,18.87379454400434,0.00023296,,4345.0,1.0,1.0,1.0
b029be79-0278-4764-87f5-f51cced3a89c,math:Orz57K,893,2026-04-23T02:52:25.274776Z,2026-04-23T02:52:35.673182Z,10.398406,1,True,True,False,0.0,0.0,0.09616858583902187,0.0,0.0,0.0001918,1089,1853,2942,10.322567341001559,10.322567341001559,0.0001918,,2942.0,1.0,1.0,1.0
319a99f1-1333-4ebe-b50d-caf536bf01a4,math:Orz57K,894,2026-04-23T02:52:25.880782Z,2026-04-23T02:52:36.409892Z,10.52911,1,True,True,False,0.0,0.0,0.09497478894227528,0.0,0.0,0.00017863999999999998,1058,1704,2762,10.266768870002124,10.266768870002124,0.00017863999999999998,,2762.0,1.0,1.0,1.0
8c771e30-1f3e-44ef-bcf0-3b38d747e454,math:Orz57K,895,2026-04-23T02:52:25.920345Z,2026-04-23T02:52:33.116851Z,7.196506,1,True,True,False,0.0,0.0,0.1389563213036993,0.0,0.0,0.0001338,1003,1171,2174,7.0383690480011865,7.0383690480011865,0.0001338,,2174.0,1.0,1.0,1.0
72c8a498-782e-48f8-a562-afa16e93d6d9,math:Orz57K,896,2026-04-23T02:52:26.405124Z,2026-04-23T02:52:29.638010Z,3.232886,1,True,True,True,1.0,1.0,0.30932114525535387,0.30932114525535387,0.0,7.396e-05,1003,423,1426,3.2134800120002183,3.2134800120002183,7.396e-05,7.396e-05,1426.0,1.0,1.0,1.0
31abc7f6-5bc2-4fbc-9bb4-38d772616e37,math:Orz57K,897,2026-04-23T02:52:26.447893Z,2026-04-23T02:52:34.968306Z,8.520413,1,True,True,False,0.0,0.0,0.11736520283699864,0.0,0.0,0.00015828,1001,1478,2479,8.441633085996727,8.441633085996727,0.00015828,,2479.0,1.0,1.0,1.0
a0625afd-1636-48bd-ad09-555cfe186a7c,math:Orz57K,898,2026-04-23T02:52:26.526229Z,2026-04-23T02:52:33.207666Z,6.681437,1,True,True,True,1.0,1.0,0.1496684021715688,0.1496684021715688,0.0,0.00012944,998,1119,2117,6.662619548002112,6.662619548002112,0.00012944,0.00012944,2117.0,1.0,1.0,1.0
36831733-5fc6-4a72-96dc-25fff891d9ba,math:Orz57K,899,2026-04-23T02:52:26.630789Z,2026-04-23T02:52:28.964138Z,2.333349,1,True,True,True,1.0,1.0,0.4285685510397287,0.4285685510397287,0.0,6.18e-05,1021,262,1283,2.288464553999802,2.288464553999802,6.18e-05,6.18e-05,1283.0,1.0,1.0,1.0
c118f319-3645-4e6c-a0b8-3aa248c6ca7f,math:Orz57K,900,2026-04-23T02:52:26.711466Z,2026-04-23T02:52:29.732838Z,3.021372,1,True,True,False,0.0,0.0,0.3309754641268933,0.0,0.0,7.368000000000001e-05,1018,412,1430,2.878324565001094,2.878324565001094,7.368000000000001e-05,,1430.0,1.0,1.0,1.0
2dc46b17-397b-45ca-9001-4f653f60344c,math:Orz57K,901,2026-04-23T02:52:26.921544Z,2026-04-23T02:52:29.873065Z,2.951521,1,True,True,False,0.0,0.0,0.33880836355221594,0.0,0.0,6.892000000000001e-05,983,370,1353,2.7993775169998116,2.7993775169998116,6.892000000000001e-05,,1353.0,1.0,1.0,1.0
a5346ac5-8938-4443-9678-e0753f526dc3,math:Orz57K,902,2026-04-23T02:52:27.030732Z,2026-04-23T02:52:35.437505Z,8.406773,1,True,True,False,0.0,0.0,0.11895170715326797,0.0,0.0,0.0001682,1025,1590,2615,8.284328964000451,8.284328964000451,0.0001682,,2615.0,1.0,1.0,1.0
b13979fe-0c80-4930-97ad-a561460ae8a6,math:Orz57K,903,2026-04-23T02:52:27.160719Z,2026-04-23T02:52:30.542239Z,3.38152,1,True,True,True,1.0,1.0,0.29572499940855,0.29572499940855,0.0,8.028000000000001e-05,1025,491,1516,3.351817098999163,3.351817098999163,8.028000000000001e-05,8.028000000000001e-05,1516.0,1.0,1.0,1.0
c0781e76-d260-47c6-a3a8-d6cbe6256a52,math:Orz57K,904,2026-04-23T02:52:28.231957Z,2026-04-23T02:52:39.318297Z,11.08634,1,True,True,True,1.0,1.0,0.09020109431967628,0.09020109431967628,0.0,0.00021136,1008,2138,3146,11.07047763599985,11.07047763599985,0.00021136,0.00021136,3146.0,1.0,1.0,1.0
ccd004fd-ceee-40ed-ab32-f440442f8a01,math:Orz57K,905,2026-04-23T02:52:28.328513Z,2026-04-23T02:52:36.027324Z,7.698811,1,True,True,False,0.0,0.0,0.12989018693925594,0.0,0.0,0.00016164,1201,1420,2621,7.62193801399917,7.62193801399917,0.00016164,,2621.0,1.0,1.0,1.0
c51f4606-822c-4864-bc72-5356af485c9d,math:Orz57K,906,2026-04-23T02:52:28.523995Z,2026-04-23T02:52:33.894055Z,5.37006,1,True,True,True,1.0,1.0,0.1862176586481343,0.1862176586481343,0.0,0.00011543999999999999,1070,908,1978,5.353248425999482,5.353248425999482,0.00011543999999999999,0.00011543999999999999,1978.0,1.0,1.0,1.0
998e6eb9-aa54-4322-9bdb-68f6ad4f7289,math:Orz57K,907,2026-04-23T02:52:28.889186Z,2026-04-23T02:52:35.435203Z,6.546017,1,True,True,False,0.0,0.0,0.1527646506264802,0.0,0.0,0.000125,1053,1036,2089,6.446801076999691,6.446801076999691,0.000125,,2089.0,1.0,1.0,1.0
05fcc231-10fd-4f08-b126-50f7c3c6d2db,math:Orz57K,908,2026-04-23T02:52:28.970185Z,2026-04-23T02:52:39.889216Z,10.919031,1,True,True,False,0.0,0.0,0.09158321832770691,0.0,0.0,0.00021512,2744,1317,4061,8.658102899004007,8.658102899004007,0.00021512,,4061.0,1.0,1.0,1.0
0a040ab4-b76d-43ed-ae8d-2034595ccabd,math:Orz57K,909,2026-04-23T02:52:29.009896Z,2026-04-23T02:52:32.156490Z,3.146594,1,True,True,True,1.0,1.0,0.317803949286117,0.317803949286117,0.0,7.42e-05,1003,426,1429,3.1036301880012616,3.1036301880012616,7.42e-05,7.42e-05,1429.0,1.0,1.0,1.0
92ebc5f8-1856-49e0-8e4a-192767d49046,math:Orz57K,910,2026-04-23T02:52:29.062240Z,2026-04-23T02:52:36.249992Z,7.187752,1,True,True,False,0.0,0.0,0.13912555691960435,0.0,0.0,0.00014628,1013,1322,2335,7.186169778997282,7.186169778997282,0.00014628,,2335.0,1.0,1.0,1.0
abe65d52-a302-4e18-a368-f8fd5dd2c1e3,math:Orz57K,911,2026-04-23T02:52:29.376673Z,2026-04-23T02:52:33.365029Z,3.988356,1,True,True,True,1.0,1.0,0.25072987466515023,0.25072987466515023,0.0,9.135999999999999e-05,976,654,1630,3.972159090000787,3.972159090000787,9.135999999999999e-05,9.135999999999999e-05,1630.0,1.0,1.0,1.0
8d1e0328-87ef-47a4-9579-0927cd06b404,math:Orz57K,912,2026-04-23T02:52:29.725855Z,2026-04-23T02:52:35.671382Z,5.945527,1,True,True,True,1.0,1.0,0.1681936689548294,0.1681936689548294,0.0,0.00012276,1013,1028,2041,5.928208336001262,5.928208336001262,0.00012276,0.00012276,2041.0,1.0,1.0,1.0
2ca50d44-6ed9-4957-b59d-d98de45b5d89,math:Orz57K,913,2026-04-23T02:52:29.814280Z,2026-04-23T02:52:32.227264Z,2.412984,1,True,True,True,1.0,1.0,0.4144246294214964,0.4144246294214964,0.0,6.132e-05,989,272,1261,2.363872125999478,2.363872125999478,6.132e-05,6.132e-05,1261.0,1.0,1.0,1.0
c0fe9329-85cb-44bc-b6a1-0f702a433364,math:Orz57K,914,2026-04-23T02:52:29.934496Z,2026-04-23T02:52:40.969568Z,11.035072,1,True,True,False,0.0,0.0,0.09062016088340882,0.0,0.0,0.00023304,3164,1331,4495,8.53807405799671,8.53807405799671,0.00023304,,4495.0,1.0,1.0,1.0
595979b3-8ecb-47ff-9ac9-87af2cbceff3,math:Orz57K,915,2026-04-23T02:52:30.293953Z,2026-04-23T02:52:34.995313Z,4.70136,1,True,True,True,1.0,1.0,0.21270440893698844,0.21270440893698844,0.0,0.00010108,1025,751,1776,4.6843682899998385,4.6843682899998385,0.00010108,0.00010108,1776.0,1.0,1.0,1.0
41de4e49-8bc8-4306-8199-8306379808ab,math:Orz57K,916,2026-04-23T02:52:30.617288Z,2026-04-23T02:52:36.346493Z,5.729205,1,True,True,True,1.0,1.0,0.17454428668549998,0.17454428668549998,0.0,0.00010912,988,870,1858,5.708961541000463,5.708961541000463,0.00010912,0.00010912,1858.0,1.0,1.0,1.0
2c2cfdfc-3cf6-4f49-b32f-20b372ab31ce,math:Orz57K,917,2026-04-23T02:52:30.743159Z,2026-04-23T02:52:38.826512Z,8.083353,1,True,True,True,1.0,1.0,0.12371103921850252,0.12371103921850252,0.0,0.00018451999999999997,3119,747,3866,5.760180237000895,5.760180237000895,0.00018451999999999997,0.00018451999999999997,3866.0,1.0,1.0,1.0
8c3b57e4-f4f3-4035-abf9-187c3ff9681f,math:Orz57K,918,2026-04-23T02:52:31.377497Z,2026-04-23T02:52:34.069594Z,2.692097,1,True,True,True,1.0,1.0,0.37145764064222053,0.37145764064222053,0.0,6.752e-05,1002,343,1345,2.6681408430013107,2.6681408430013107,6.752e-05,6.752e-05,1345.0,1.0,1.0,1.0
f1020418-9c17-47c8-bb85-f6784ee0b0f9,math:Orz57K,919,2026-04-23T02:52:32.229617Z,2026-04-23T02:52:38.437584Z,6.207967,1,True,True,False,0.0,0.0,0.16108333050095144,0.0,0.0,0.00014904,1602,1062,2664,5.9905622379992565,5.9905622379992565,0.00014904,,2664.0,1.0,1.0,1.0
39b07f85-98fa-4bf6-b657-4750d2db3e8d,math:Orz57K,920,2026-04-23T02:52:32.306472Z,2026-04-23T02:52:38.457689Z,6.151217,1,True,True,True,1.0,1.0,0.1625694557678586,0.1625694557678586,0.0,0.00012584,994,1076,2070,6.135407378998934,6.135407378998934,0.00012584,0.00012584,2070.0,1.0,1.0,1.0
66ad1612-1c3d-4651-8445-7d9623c7940f,math:Orz57K,921,2026-04-23T02:52:32.387071Z,2026-04-23T02:52:42.591310Z,10.204239,1,True,True,False,0.0,0.0,0.09799848866730777,0.0,0.0,0.00018768000000000002,1040,1826,2866,10.062673354001163,10.062673354001163,0.00018768000000000002,,2866.0,1.0,1.0,1.0
b4ad999e-52e8-4f07-935b-ade2248008da,math:Orz57K,922,2026-04-23T02:52:32.559664Z,2026-04-23T02:52:39.903211Z,7.343547,1,True,True,False,0.0,0.0,0.13617397696235892,0.0,0.0,0.00015044,1021,1370,2391,7.25403704099881,7.25403704099881,0.00015044,,2391.0,1.0,1.0,1.0
287c0e6f-6680-4c7f-bb39-70bc9f412d05,math:Orz57K,923,2026-04-23T02:52:32.839460Z,2026-04-23T02:52:38.660962Z,5.821502,1,True,True,True,1.0,1.0,0.17177697439595488,0.17177697439595488,0.0,0.00012248,998,1032,2030,5.805623614000069,5.805623614000069,0.00012248,0.00012248,2030.0,1.0,1.0,1.0
d0bb2eaa-f36d-4765-93ad-802f9b67c2c7,math:Orz57K,924,2026-04-23T02:52:32.962634Z,2026-04-23T02:52:35.220141Z,2.257507,1,True,True,False,0.0,0.0,0.44296651128878006,0.0,0.0,5.804e-05,1023,214,1237,2.039577673000167,2.039577673000167,5.804e-05,,1237.0,1.0,1.0,1.0
35c0fe30-815c-457a-a184-7cadefbf0182,math:Orz57K,925,2026-04-23T02:52:33.179475Z,2026-04-23T02:52:36.868613Z,3.689138,1,True,True,True,1.0,1.0,0.27106603222758274,0.27106603222758274,0.0,8.684e-05,1015,578,1593,3.670169488999818,3.670169488999818,8.684e-05,8.684e-05,1593.0,1.0,1.0,1.0
e5a4c47a-7366-47c4-88f2-049c213845c0,math:Orz57K,926,2026-04-23T02:52:33.266602Z,2026-04-23T02:52:35.370217Z,2.103615,1,True,True,False,0.0,0.0,0.47537215697739366,0.0,0.0,6.012e-05,1063,220,1283,2.01927585500016,2.01927585500016,6.012e-05,,1283.0,1.0,1.0,1.0
f564a468-3fe6-463a-b8f1-7cc696c445b9,math:Orz57K,927,2026-04-23T02:52:33.423747Z,2026-04-23T02:52:43.744741Z,10.320994,1,True,True,False,0.0,0.0,0.09688989258205169,0.0,0.0,0.00019356,1013,1913,2926,10.236364833999687,10.236364833999687,0.00019356,,2926.0,1.0,1.0,1.0
c4a200a8-b5d3-4f97-a3e0-566922fb85f1,math:Orz57K,928,2026-04-23T02:52:33.953919Z,2026-04-23T02:52:40.273092Z,6.319173,1,True,True,True,1.0,1.0,0.15824855562587067,0.15824855562587067,0.0,0.0001226,1043,1011,2054,6.294944966000912,6.294944966000912,0.0001226,0.0001226,2054.0,1.0,1.0,1.0
3d7f652d-f317-49d4-95fe-9bca9e677c22,math:Orz57K,929,2026-04-23T02:52:34.132859Z,2026-04-23T02:52:45.375744Z,11.242885,1,True,True,True,1.0,1.0,0.08894514174964878,0.08894514174964878,0.0,0.00022216,3128,1213,4341,8.0228633480001,8.0228633480001,0.00022216,0.00022216,4341.0,1.0,1.0,1.0
e2ea3b11-77a7-42f2-816f-4c7074cfa104,math:Orz57K,930,2026-04-23T02:52:34.796517Z,2026-04-23T02:52:38.210717Z,3.4142,1,True,True,True,1.0,1.0,0.29289438228574777,0.29289438228574777,0.0,7.8e-05,1012,469,1481,3.399023281999689,3.399023281999689,7.8e-05,7.8e-05,1481.0,1.0,1.0,1.0
dd0eb669-357d-488f-be62-77a273870b39,math:Orz57K,931,2026-04-23T02:52:35.040086Z,2026-04-23T02:52:40.552974Z,5.512888,1,True,True,True,1.0,1.0,0.18139312824784395,0.18139312824784395,0.0,0.00011067999999999999,1025,871,1896,5.490365207999275,5.490365207999275,0.00011067999999999999,0.00011067999999999999,1896.0,1.0,1.0,1.0
c810b3e5-8359-4e29-a113-dc00bfc08e97,math:Orz57K,932,2026-04-23T02:52:35.083172Z,2026-04-23T02:52:38.548401Z,3.465229,1,True,True,True,1.0,1.0,0.28858121642177187,0.28858121642177187,0.0,7.528e-05,982,450,1432,3.439739786001155,3.439739786001155,7.528e-05,7.528e-05,1432.0,1.0,1.0,1.0
