run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1b580223-5cc6-4192-9a61-4883491f2bc6,math:Orz57K,380,2026-04-29T07:05:51.218977Z,2026-04-29T07:05:52.738013Z,1.519036,1,True,True,True,1.0,1.0,0.658312245397739,0.658312245397739,0.0,0.0001892,473,387,860,1.5004270420176908,1.5004270420176908,0.0001892,0.0001892,860.0,1.0,1.0,1.0
c0e40d26-9b5d-4f99-b730-feed225d50d4,math:Orz57K,384,2026-04-29T07:05:51.856007Z,2026-04-29T07:05:53.416350Z,1.560343,1,True,True,False,0.0,0.0,0.6408847285500688,0.0,0.0,0.00019492,517,369,886,1.4870677950093523,1.4870677950093523,0.00019492,,886.0,1.0,1.0,1.0
a7e062af-04d7-4863-9818-80e7cd1dee0f,math:Orz57K,389,2026-04-29T07:05:52.453093Z,2026-04-29T07:05:53.448069Z,0.994976,1,True,True,True,1.0,1.0,1.0050493680249575,1.0050493680249575,0.0,0.00016016,501,227,728,0.9718768790189642,0.9718768790189642,0.00016016,0.00016016,728.0,1.0,1.0,1.0
7e354317-b272-4963-b9ce-aacfe34d25a6,math:Orz57K,382,2026-04-29T07:05:51.322616Z,2026-04-29T07:05:53.746219Z,2.423603,1,True,True,False,0.0,0.0,0.4126088307367172,0.0,0.0,0.00029568,568,776,1344,2.339012754004216,2.339012754004216,0.00029568,,1344.0,1.0,1.0,1.0
1529513c-b316-4663-ac0a-0800aa22359d,math:Orz57K,387,2026-04-29T07:05:52.223767Z,2026-04-29T07:05:53.805515Z,1.581748,1,True,True,False,0.0,0.0,0.6322119579098567,0.0,0.0,0.00020416,620,308,928,1.3801405320118647,1.3801405320118647,0.00020416,,928.0,1.0,1.0,1.0
d4c7f28e-ed4f-48d9-88b4-1cb34c37aed3,math:Orz57K,348,2026-04-29T07:05:43.288102Z,2026-04-29T07:05:53.885374Z,10.597272,1,True,True,False,0.0,0.0,0.0943639079944348,0.0,0.0,0.00101728,528,4096,4624,10.592476950987475,10.592476950987475,0.00101728,,4624.0,1.0,1.0,1.0
9dfde505-cfc4-435c-970f-b446a3a20caa,math:Orz57K,330,2026-04-29T07:05:38.754651Z,2026-04-29T07:05:53.886734Z,15.132083,1,True,True,False,0.0,0.0,0.0660847551523475,0.0,0.0,0.0010197000000000001,539,4096,4635,15.128725374001078,15.128725374001078,0.0010197000000000001,,4635.0,1.0,1.0,1.0
5c0627d8-f094-46f1-b210-83ade4825cd8,math:Orz57K,340,2026-04-29T07:05:41.953715Z,2026-04-29T07:05:53.885246Z,11.931531,1,True,True,False,0.0,0.0,0.08381154103358572,0.0,0.0,0.00100518,473,4096,4569,11.92369421600597,11.92369421600597,0.00100518,,4569.0,1.0,1.0,1.0
d9928a75-cc35-4f0e-b954-69af7676b550,math:Orz57K,390,2026-04-29T07:05:52.721594Z,2026-04-29T07:05:53.928590Z,1.206996,1,True,True,False,0.0,0.0,0.828503159911052,0.0,0.0,0.00014498,479,180,659,1.0874206080043223,1.0874206080043223,0.00014498,,659.0,1.0,1.0,1.0
3528821d-c9c0-48e9-a0b4-e72be66b8146,math:Orz57K,341,2026-04-29T07:05:41.947446Z,2026-04-29T07:05:53.933597Z,11.986151,1,True,True,False,0.0,0.0,0.08342961806504857,0.0,0.0,0.00111188,958,4096,5054,11.976418045000173,11.976418045000173,0.00111188,,5054.0,1.0,1.0,1.0
2c6c03f8-26a6-4273-8f5f-36323399cf28,math:Orz57K,386,2026-04-29T07:05:52.007632Z,2026-04-29T07:05:54.300050Z,2.292418,1,True,True,False,0.0,0.0,0.43622061945072843,0.0,0.0,0.00025124,529,613,1142,2.2200123090005945,2.2200123090005945,0.00025124,,1142.0,1.0,1.0,1.0
b094183b-65c1-4dcd-9fb9-64c01e838bb6,math:Orz57K,391,2026-04-29T07:05:52.790934Z,2026-04-29T07:05:54.323391Z,1.532457,1,True,True,True,1.0,1.0,0.6525468577584885,0.6525468577584885,0.0,0.00018964000000000003,496,366,862,1.5125206829980016,1.5125206829980016,0.00018964000000000003,0.00018964000000000003,862.0,1.0,1.0,1.0
aba7d206-e919-4441-b764-d4415fd3f4cd,math:Orz57K,388,2026-04-29T07:05:52.273578Z,2026-04-29T07:05:54.877120Z,2.603542,1,True,True,False,0.0,0.0,0.3840921329481145,0.0,0.0,0.00029436,548,790,1338,2.357082383008674,2.357082383008674,0.00029436,,1338.0,1.0,1.0,1.0
b7a46d8b-42f1-49bf-b48e-9e4198b9aac3,math:Orz57K,392,2026-04-29T07:05:53.480257Z,2026-04-29T07:05:54.996648Z,1.516391,1,True,True,True,1.0,1.0,0.6594605217255971,0.6594605217255971,0.0,0.00017754,490,317,807,1.4994160299829673,1.4994160299829673,0.00017754,0.00017754,807.0,1.0,1.0,1.0
c3a41c20-3cd2-4f74-bbfc-977da5e054f4,math:Orz57K,397,2026-04-29T07:05:53.986783Z,2026-04-29T07:05:55.166568Z,1.179785,1,True,True,True,1.0,1.0,0.8476120649101319,0.8476120649101319,0.0,0.00018854,602,255,857,1.164531377988169,1.164531377988169,0.00018854,0.00018854,857.0,1.0,1.0,1.0
823081f3-d961-4266-af41-8a93b51a2cd7,math:Orz57K,396,2026-04-29T07:05:53.992030Z,2026-04-29T07:05:55.411781Z,1.419751,1,True,True,True,1.0,1.0,0.7043488611735438,0.7043488611735438,0.0,0.00019250000000000002,558,317,875,1.4045860240003094,1.4045860240003094,0.00019250000000000002,0.00019250000000000002,875.0,1.0,1.0,1.0
07362a03-3ba5-440f-b2b7-6eba6e779d58,math:Orz57K,394,2026-04-29T07:05:53.810511Z,2026-04-29T07:05:55.570745Z,1.760234,1,True,True,True,1.0,1.0,0.5681062858688106,0.5681062858688106,0.0,0.00019052,514,352,866,1.7453061119886115,1.7453061119886115,0.00019052,0.00019052,866.0,1.0,1.0,1.0
d27ff6d1-2a50-48b8-994f-f114835ff3ad,math:Orz57K,393,2026-04-29T07:05:53.510305Z,2026-04-29T07:05:55.623382Z,2.113077,1,True,True,False,0.0,0.0,0.47324352117788415,0.0,0.0,0.00025014000000000004,501,636,1137,2.0358492429950275,2.0358492429950275,0.00025014000000000004,,1137.0,1.0,1.0,1.0
8dc8ce7d-078d-4afd-9c5e-cd3b94f58a5c,math:Orz57K,398,2026-04-29T07:05:54.042756Z,2026-04-29T07:05:55.653151Z,1.610395,1,True,True,False,0.0,0.0,0.6209656637036255,0.0,0.0,0.00017798,466,343,809,1.5405618700024206,1.5405618700024206,0.00017798,,809.0,1.0,1.0,1.0
9c077eba-2f04-4f0c-9f1a-26d776d4d45d,math:Orz57K,400,2026-04-29T07:05:54.072481Z,2026-04-29T07:05:55.810577Z,1.738096,1,True,True,False,0.0,0.0,0.5753422135486187,0.0,0.0,0.00020218,515,404,919,1.6778072799788788,1.6778072799788788,0.00020218,,919.0,1.0,1.0,1.0
d2f4015a-24bd-44a8-934d-6750a6836de7,math:Orz57K,395,2026-04-29T07:05:53.890748Z,2026-04-29T07:05:55.878331Z,1.987583,1,True,True,True,1.0,1.0,0.5031236431384248,0.5031236431384248,0.0,0.00023562000000000002,528,543,1071,1.9726089109899476,1.9726089109899476,0.00023562000000000002,0.00023562000000000002,1071.0,1.0,1.0,1.0
41b86e5b-36aa-42d8-b932-7911d563615a,math:Orz57K,345,2026-04-29T07:05:42.538849Z,2026-04-29T07:05:56.223681Z,13.684832,1,True,True,False,0.0,0.0,0.07307360441107351,0.0,0.0,0.00101288,508,4096,4604,13.682571192010073,13.682571192010073,0.00101288,,4604.0,1.0,1.0,1.0
b40b3d82-49c5-48a5-80dd-c5f73e32c7f1,math:Orz57K,399,2026-04-29T07:05:54.048117Z,2026-04-29T07:05:56.628360Z,2.580243,1,True,True,False,0.0,0.0,0.3875603964432808,0.0,0.0,0.0002541,518,637,1155,2.5168241260107607,2.5168241260107607,0.0002541,,1155.0,1.0,1.0,1.0
cc1e9de2-af81-460c-94e6-7270da44dbda,math:Orz57K,405,2026-04-29T07:05:55.215957Z,2026-04-29T07:05:56.744341Z,1.528384,1,True,True,True,1.0,1.0,0.6542858339265525,0.6542858339265525,0.0,0.00017930000000000002,502,313,815,1.5080430959933437,1.5080430959933437,0.00017930000000000002,0.00017930000000000002,815.0,1.0,1.0,1.0
b3421bc6-18fb-48ca-9ba0-fb35d2979b8b,math:Orz57K,403,2026-04-29T07:05:54.933831Z,2026-04-29T07:05:56.805458Z,1.871627,1,True,True,False,0.0,0.0,0.5342944935075205,0.0,0.0,0.00019316,512,366,878,1.707571345003089,1.707571345003089,0.00019316,,878.0,1.0,1.0,1.0
6b8fdfb1-8ff4-40a8-bcd6-60a9b02d82a7,math:Orz57K,385,2026-04-29T07:05:51.956080Z,2026-04-29T07:05:56.948635Z,4.992555,1,True,True,False,0.0,0.0,0.20029824408544322,0.0,0.0,0.0005403200000000001,566,1890,2456,4.819703504996141,4.819703504996141,0.0005403200000000001,,2456.0,1.0,1.0,1.0
e1330552-59d5-407e-82a2-aa597939d7a6,math:Orz57K,409,2026-04-29T07:05:55.713125Z,2026-04-29T07:05:57.091813Z,1.378688,1,True,True,False,0.0,0.0,0.7253272676631697,0.0,0.0,0.0001716,505,275,780,1.314662535005482,1.314662535005482,0.0001716,,780.0,1.0,1.0,1.0
12bba9bb-a552-4a45-9b23-ee52dc8011af,math:Orz57K,411,2026-04-29T07:05:55.928328Z,2026-04-29T07:05:57.507137Z,1.578809,1,True,True,False,0.0,0.0,0.6333888393086181,0.0,0.0,0.00018304,499,333,832,1.5085917779942974,1.5085917779942974,0.00018304,,832.0,1.0,1.0,1.0
338cf544-6cb3-4604-96ef-8df0d7f8cf89,math:Orz57K,410,2026-04-29T07:05:55.866319Z,2026-04-29T07:05:58.042795Z,2.176476,1,True,True,False,0.0,0.0,0.45945831702256307,0.0,0.0,0.00027456000000000003,561,687,1248,2.1145306910038926,2.1145306910038926,0.00027456000000000003,,1248.0,1.0,1.0,1.0
9e821d7e-bf3e-49be-b9b0-8b16e51b470a,math:Orz57K,401,2026-04-29T07:05:54.369313Z,2026-04-29T07:05:58.440304Z,4.070991,1,True,True,True,1.0,1.0,0.24564043497025662,0.24564043497025662,0.0,0.00045518,572,1497,2069,4.0500808139913715,4.0500808139913715,0.00045518,0.00045518,2069.0,1.0,1.0,1.0
affb49aa-15dd-47a8-9654-5d9aec51922e,math:Orz57K,412,2026-04-29T07:05:56.275329Z,2026-04-29T07:05:58.493083Z,2.217754,1,True,True,False,0.0,0.0,0.4509066379769804,0.0,0.0,0.00024772,503,623,1126,2.1459942100045737,2.1459942100045737,0.00024772,,1126.0,1.0,1.0,1.0
d0f90896-6b41-438e-afce-7ff794928a91,math:Orz57K,416,2026-04-29T07:05:57.000855Z,2026-04-29T07:05:58.501888Z,1.501033,1,True,True,False,0.0,0.0,0.6662078715124851,0.0,0.0,0.0001738,510,280,790,1.4272263240127359,1.4272263240127359,0.0001738,,790.0,1.0,1.0,1.0
1ff97aee-def9-4dd0-bb3c-0e4c71f3356a,math:Orz57K,356,2026-04-29T07:05:45.167106Z,2026-04-29T07:05:58.560614Z,13.393508,1,True,True,False,0.0,0.0,0.07466303824210953,0.0,0.0,0.00103092,590,4096,4686,13.387242600991158,13.387242600991158,0.00103092,,4686.0,1.0,1.0,1.0
9c658839-e057-4940-96ac-1770845d6e8a,math:Orz57K,406,2026-04-29T07:05:55.462477Z,2026-04-29T07:05:58.599663Z,3.137186,1,True,True,False,0.0,0.0,0.3187570007006279,0.0,0.0,0.0003421,504,1051,1555,3.062906909995945,3.062906909995945,0.0003421,,1555.0,1.0,1.0,1.0
71b19cc4-ef23-4901-b47a-704bdfbd92d3,math:Orz57K,417,2026-04-29T07:05:57.142601Z,2026-04-29T07:05:59.220974Z,2.078373,1,True,True,True,1.0,1.0,0.48114558840015725,0.48114558840015725,0.0,0.00021164000000000003,488,474,962,2.0634418159897905,2.0634418159897905,0.00021164000000000003,0.00021164000000000003,962.0,1.0,1.0,1.0
083f136e-9061-47c4-81c1-24cd3c4572b7,math:Orz57K,407,2026-04-29T07:05:55.626932Z,2026-04-29T07:05:59.343763Z,3.716831,1,True,True,False,0.0,0.0,0.26904640001119234,0.0,0.0,0.00039248,490,1294,1784,3.655950087995734,3.655950087995734,0.00039248,,1784.0,1.0,1.0,1.0
a1904577-ee2e-498f-884a-74dcb01264c5,math:Orz57K,414,2026-04-29T07:05:56.798679Z,2026-04-29T07:05:59.462259Z,2.66358,1,True,True,False,0.0,0.0,0.3754345655095773,0.0,0.0,0.000275,508,742,1250,2.598874426999828,2.598874426999828,0.000275,,1250.0,1.0,1.0,1.0
611ddbb9-590a-4023-9b63-02f5dd622fe9,math:Orz57K,422,2026-04-29T07:05:58.582570Z,2026-04-29T07:05:59.880944Z,1.298374,1,True,True,False,0.0,0.0,0.7701941043181704,0.0,0.0,0.00016324000000000002,506,236,742,1.2325717999774497,1.2325717999774497,0.00016324000000000002,,742.0,1.0,1.0,1.0
0468dc7e-88f4-40ab-a599-20d747b0458b,math:Orz57K,426,2026-04-29T07:05:59.399862Z,2026-04-29T07:06:00.412146Z,1.012284,1,True,True,True,1.0,1.0,0.9878650655349684,0.9878650655349684,0.0,0.00013816000000000002,473,155,628,0.9916605599864852,0.9916605599864852,0.00013816000000000002,0.00013816000000000002,628.0,1.0,1.0,1.0
d8e663bc-81ce-49ce-a496-247994f72f24,math:Orz57K,424,2026-04-29T07:05:58.657714Z,2026-04-29T07:06:00.581651Z,1.923937,1,True,True,False,0.0,0.0,0.5197675391657834,0.0,0.0,0.00021098,515,444,959,1.8635825910023414,1.8635825910023414,0.00021098,,959.0,1.0,1.0,1.0
174bd399-2364-4d1d-8881-f36f9f2627d9,math:Orz57K,419,2026-04-29T07:05:58.093286Z,2026-04-29T07:06:00.798119Z,2.704833,1,True,True,False,0.0,0.0,0.36970859199070705,0.0,0.0,0.00026642,485,726,1211,2.5502422869903967,2.5502422869903967,0.00026642,,1211.0,1.0,1.0,1.0
2f00c53e-a504-41b4-87a6-c8e216d7688a,math:Orz57K,425,2026-04-29T07:05:59.273071Z,2026-04-29T07:06:01.347118Z,2.074047,1,True,True,False,0.0,0.0,0.4821491509112377,0.0,0.0,0.0002552,509,651,1160,2.013667249993887,2.013667249993887,0.0002552,,1160.0,1.0,1.0,1.0
9a924b5f-a44f-433c-b2ac-71c876eed17e,math:Orz57K,428,2026-04-29T07:05:59.930652Z,2026-04-29T07:06:01.669094Z,1.738442,1,True,True,True,1.0,1.0,0.5752277038865835,0.5752277038865835,0.0,0.00020679999999999999,518,422,940,1.7208249060204253,1.7208249060204253,0.00020679999999999999,0.00020679999999999999,940.0,1.0,1.0,1.0
4d7b0ff8-08f8-420b-97c5-4d8a219db761,math:Orz57K,427,2026-04-29T07:05:59.514116Z,2026-04-29T07:06:01.729757Z,2.215641,1,True,True,False,0.0,0.0,0.4513366560737953,0.0,0.0,0.00024728,487,637,1124,2.1394752220076043,2.1394752220076043,0.00024728,,1124.0,1.0,1.0,1.0
433eef38-b030-40a4-9255-a5a2d5a4676e,math:Orz57K,431,2026-04-29T07:06:00.849941Z,2026-04-29T07:06:01.740825Z,0.890884,1,True,True,True,1.0,1.0,1.122480592310559,1.122480592310559,0.0,0.00012276,478,80,558,0.8740007919841446,0.8740007919841446,0.00012276,0.00012276,558.0,1.0,1.0,1.0
835fdc78-e65b-4b96-88c8-fc96a69c0d29,math:Orz57K,418,2026-04-29T07:05:57.557817Z,2026-04-29T07:06:01.876007Z,4.31819,1,True,True,False,0.0,0.0,0.23157850858808895,0.0,0.0,0.00043934000000000003,583,1414,1997,4.103784899984021,4.103784899984021,0.00043934000000000003,,1997.0,1.0,1.0,1.0
3a0512fa-9f92-48df-a60a-a5fc6f905a87,math:Orz57K,408,2026-04-29T07:05:55.685885Z,2026-04-29T07:06:02.353585Z,6.6677,1,True,True,False,0.0,0.0,0.14997675360319151,0.0,0.0,0.0010102400000000001,496,4096,4592,6.666625256999396,6.666625256999396,0.0010102400000000001,,4592.0,1.0,1.0,1.0
ca6f6f4a-1a6e-4bc7-a3e7-df0e38bc6ee4,math:Orz57K,430,2026-04-29T07:06:00.631155Z,2026-04-29T07:06:02.404224Z,1.773069,1,True,True,False,0.0,0.0,0.563993843443205,0.0,0.0,0.00022396,535,483,1018,1.690649577009026,1.690649577009026,0.00022396,,1018.0,1.0,1.0,1.0
9636cee2-d38b-4f71-9f9f-aa029f9d0607,math:Orz57K,379,2026-04-29T07:05:50.701322Z,2026-04-29T07:06:02.512975Z,11.811653,1,True,True,False,0.0,0.0,0.08466215524617934,0.0,0.0,0.0010104600000000001,497,4096,4593,11.808647283993196,11.808647283993196,0.0010104600000000001,,4593.0,1.0,1.0,1.0
b80ccc03-b902-415f-ac40-dc7dc202cef0,math:Orz57K,421,2026-04-29T07:05:58.555943Z,2026-04-29T07:06:02.875684Z,4.319741,1,True,True,False,0.0,0.0,0.23149536048573285,0.0,0.0,0.0004925800000000001,603,1636,2239,4.2542317349871155,4.2542317349871155,0.0004925800000000001,,2239.0,1.0,1.0,1.0
f1bcacb1-01ae-465f-a04b-051ab0df2541,math:Orz57K,433,2026-04-29T07:06:01.726159Z,2026-04-29T07:06:03.112836Z,1.386677,1,True,True,False,0.0,0.0,0.7211484722109043,0.0,0.0,0.00018062000000000002,580,241,821,1.2323897339811083,1.2323897339811083,0.00018062000000000002,,821.0,1.0,1.0,1.0
ef7fe5b7-aad1-40b4-b4d6-afd5b5da66d7,math:Orz57K,429,2026-04-29T07:06:00.476738Z,2026-04-29T07:06:03.128698Z,2.65196,1,True,True,False,0.0,0.0,0.37707959396069324,0.0,0.0,0.000275,532,718,1250,2.4525118120072875,2.4525118120072875,0.000275,,1250.0,1.0,1.0,1.0
182d4a7b-6021-4ccc-8496-db87cf787c81,math:Orz57K,437,2026-04-29T07:06:02.409146Z,2026-04-29T07:06:03.699330Z,1.290184,1,True,True,False,0.0,0.0,0.7750832439403992,0.0,0.0,0.00015246000000000001,485,208,693,1.2130050670239143,1.2130050670239143,0.00015246000000000001,,693.0,1.0,1.0,1.0
82c95b4f-ed09-40dd-8670-5e99e3dc456f,math:Orz57K,439,2026-04-29T07:06:02.566106Z,2026-04-29T07:06:03.705913Z,1.139807,1,True,True,True,1.0,1.0,0.8773415148354063,0.8773415148354063,0.0,0.00017776,561,247,808,1.1243019000103232,1.1243019000103232,0.00017776,0.00017776,808.0,1.0,1.0,1.0
403ffc79-1d57-4482-b55e-502ecf99c530,math:Orz57K,434,2026-04-29T07:06:01.788881Z,2026-04-29T07:06:03.870977Z,2.082096,1,True,True,False,0.0,0.0,0.4802852510162836,0.0,0.0,0.00022506000000000002,505,518,1023,2.0198622600000817,2.0198622600000817,0.00022506000000000002,,1023.0,1.0,1.0,1.0
257539fe-a3ff-4b6d-909d-1023262130da,math:Orz57K,445,2026-04-29T07:06:03.922558Z,2026-04-29T07:06:04.950795Z,1.028237,1,True,True,True,1.0,1.0,0.9725384322874978,0.9725384322874978,0.0,0.00014344,463,189,652,1.006388898997102,1.006388898997102,0.00014344,0.00014344,652.0,1.0,1.0,1.0
385315e9-d576-44e0-afb8-6e411c9b5df4,math:Orz57K,438,2026-04-29T07:06:02.457549Z,2026-04-29T07:06:05.390293Z,2.932744,1,True,True,False,0.0,0.0,0.3409775964080056,0.0,0.0,0.00037994000000000005,722,1005,1727,2.842516918986803,2.842516918986803,0.00037994000000000005,,1727.0,1.0,1.0,1.0
d0b8b2fe-9b85-47d8-8d5b-7fb7f7ee887d,math:Orz57K,441,2026-04-29T07:06:03.169980Z,2026-04-29T07:06:05.466778Z,2.296798,1,True,True,False,0.0,0.0,0.43538874554923856,0.0,0.0,0.00022440000000000003,506,514,1020,2.070175110013224,2.070175110013224,0.00022440000000000003,,1020.0,1.0,1.0,1.0
ae6e553c-c96f-45ee-ada4-c757e9c41ed5,math:Orz57K,440,2026-04-29T07:06:02.931648Z,2026-04-29T07:06:05.468858Z,2.53721,1,True,True,False,0.0,0.0,0.39413371380374507,0.0,0.0,0.00025828000000000005,501,673,1174,2.456999140995322,2.456999140995322,0.00025828000000000005,,1174.0,1.0,1.0,1.0
c01a603d-9385-44ec-ade3-66a5777c624a,math:Orz57K,444,2026-04-29T07:06:03.778681Z,2026-04-29T07:06:05.822639Z,2.043958,1,True,True,False,0.0,0.0,0.48924684362398835,0.0,0.0,0.00023452000000000002,629,437,1066,1.8820451760257129,1.8820451760257129,0.00023452000000000002,,1066.0,1.0,1.0,1.0
06481a3f-c29a-4bcd-ab51-fd94979b19aa,math:Orz57K,443,2026-04-29T07:06:03.773324Z,2026-04-29T07:06:06.561595Z,2.788271,1,True,True,False,0.0,0.0,0.3586451962524446,0.0,0.0,0.00031372,538,888,1426,2.7014314600091893,2.7014314600091893,0.00031372,,1426.0,1.0,1.0,1.0
0de2722f-2f1e-4687-9713-413c8cac70c5,math:Orz57K,447,2026-04-29T07:06:05.450734Z,2026-04-29T07:06:06.881966Z,1.431232,1,True,True,True,1.0,1.0,0.6986987434601797,0.6986987434601797,0.0,0.00017710000000000002,469,336,805,1.414935962005984,1.414935962005984,0.00017710000000000002,0.00017710000000000002,805.0,1.0,1.0,1.0
71b7b70e-a1cf-4913-a189-f4dc10bc30ff,math:Orz57K,402,2026-04-29T07:05:54.404575Z,2026-04-29T07:06:06.959959Z,12.555384,1,True,True,False,0.0,0.0,0.07964710597461615,0.0,0.0,0.00101244,506,4096,4602,12.552642102993559,12.552642102993559,0.00101244,,4602.0,1.0,1.0,1.0
0b8c5c36-7615-4837-852c-947890e37c86,math:Orz57K,449,2026-04-29T07:06:05.546246Z,2026-04-29T07:06:07.027253Z,1.481007,1,True,True,True,1.0,1.0,0.6752162548860337,0.6752162548860337,0.0,0.00016874000000000001,461,306,767,1.4653951649961527,1.4653951649961527,0.00016874000000000001,0.00016874000000000001,767.0,1.0,1.0,1.0
f475ca1e-9e5a-401d-ae2c-6d714421d889,math:Orz57K,404,2026-04-29T07:05:55.052867Z,2026-04-29T07:06:07.907978Z,12.855111,1,True,True,False,0.0,0.0,0.07779007120203006,0.0,0.0,0.00100474,471,4096,4567,12.852912801987259,12.852912801987259,0.00100474,,4567.0,1.0,1.0,1.0
7e155f71-df46-4fc3-9bbe-aeb396e26c35,math:Orz57K,451,2026-04-29T07:06:06.614802Z,2026-04-29T07:06:08.145127Z,1.530325,1,True,True,False,0.0,0.0,0.6534559652361427,0.0,0.0,0.00016104,471,261,732,1.4172841449908447,1.4172841449908447,0.00016104,,732.0,1.0,1.0,1.0
c0b28ae8-9ae6-452c-b0d1-c7e5eeb20d78,math:Orz57K,448,2026-04-29T07:06:05.552236Z,2026-04-29T07:06:08.228186Z,2.67595,1,True,True,False,0.0,0.0,0.37369906014686377,0.0,0.0,0.00027918,536,733,1269,2.599102069012588,2.599102069012588,0.00027918,,1269.0,1.0,1.0,1.0
4cb80f78-61b2-4422-9394-c60cb36caddf,math:Orz57K,454,2026-04-29T07:06:07.076766Z,2026-04-29T07:06:08.509700Z,1.432934,1,True,True,False,0.0,0.0,0.6978688481116367,0.0,0.0,0.00017732000000000002,516,290,806,1.3668419549940154,1.3668419549940154,0.00017732000000000002,,806.0,1.0,1.0,1.0
983c2073-2a3a-4f84-ad99-7cc3d0d9c9a3,math:Orz57K,452,2026-04-29T07:06:06.933682Z,2026-04-29T07:06:08.834808Z,1.901126,1,True,True,False,0.0,0.0,0.5260040628553815,0.0,0.0,0.00020834,514,433,947,1.7376033659966197,1.7376033659966197,0.00020834,,947.0,1.0,1.0,1.0
e7334687-1d5b-4e25-80d2-77f960d81ef1,math:Orz57K,413,2026-04-29T07:05:56.678908Z,2026-04-29T07:06:08.975259Z,12.296351,1,True,True,False,0.0,0.0,0.08132493940682077,0.0,0.0,0.00101728,528,4096,4624,12.293732215999626,12.293732215999626,0.00101728,,4624.0,1.0,1.0,1.0
304ae759-c613-4cea-a027-e3331c3ea939,math:Orz57K,423,2026-04-29T07:05:58.627734Z,2026-04-29T07:06:09.468601Z,10.840867,1,True,True,False,0.0,0.0,0.09224354472755732,0.0,0.0,0.00101464,516,4096,4612,10.839500515983673,10.839500515983673,0.00101464,,4612.0,1.0,1.0,1.0
dabf084d-3e9b-4cab-aa35-bb9d2cd473bf,math:Orz57K,458,2026-04-29T07:06:08.562351Z,2026-04-29T07:06:09.574968Z,1.012617,1,True,True,True,1.0,1.0,0.9875402052306054,0.9875402052306054,0.0,0.00013024,466,126,592,0.9964945170213468,0.9964945170213468,0.00013024,0.00013024,592.0,1.0,1.0,1.0
4d7effc7-7359-405d-ad6b-82669c39b4f1,math:Orz57K,450,2026-04-29T07:06:05.874731Z,2026-04-29T07:06:09.629896Z,3.755165,1,True,True,False,0.0,0.0,0.26629988296120144,0.0,0.0,0.00038368,509,1235,1744,3.5676009739981964,3.5676009739981964,0.00038368,,1744.0,1.0,1.0,1.0
c1a5431c-010a-412a-9f3a-76f253decddc,math:Orz57K,453,2026-04-29T07:06:07.014121Z,2026-04-29T07:06:09.700622Z,2.686501,1,True,True,False,0.0,0.0,0.3722313894541636,0.0,0.0,0.00026554,487,720,1207,2.614869220997207,2.614869220997207,0.00026554,,1207.0,1.0,1.0,1.0
bf472a2c-c498-4cb3-b682-84a6d4022a3f,math:Orz57K,456,2026-04-29T07:06:08.195236Z,2026-04-29T07:06:10.121449Z,1.926213,1,True,True,False,0.0,0.0,0.5191533854251841,0.0,0.0,0.00022946000000000002,514,529,1043,1.8582166060223244,1.8582166060223244,0.00022946000000000002,,1043.0,1.0,1.0,1.0
5efba815-6e9a-47a3-9a5a-9f62f157f279,math:Orz57K,415,2026-04-29T07:05:56.859864Z,2026-04-29T07:06:10.363364Z,13.5035,1,True,True,False,0.0,0.0,0.07405487466212463,0.0,0.0,0.00102674,571,4096,4667,13.499580670002615,13.499580670002615,0.00102674,,4667.0,1.0,1.0,1.0
3d4fb63a-247d-424f-8de5-1c071dfa5f96,math:Orz57K,420,2026-04-29T07:05:58.496427Z,2026-04-29T07:06:10.385210Z,11.888783,1,True,True,False,0.0,0.0,0.0841128986877799,0.0,0.0,0.00103884,626,4096,4722,11.8869199109904,11.8869199109904,0.00103884,,4722.0,1.0,1.0,1.0
3a234b61-0583-4d3f-8c9c-90d6577aaa84,math:Orz57K,464,2026-04-29T07:06:09.752191Z,2026-04-29T07:06:10.927972Z,1.175781,1,True,True,True,1.0,1.0,0.8504985197073265,0.8504985197073265,0.0,0.00014982,512,169,681,1.1600749579956755,1.1600749579956755,0.00014982,0.00014982,681.0,1.0,1.0,1.0
efe16fa7-bb75-482b-9452-58816c989f1a,math:Orz57K,457,2026-04-29T07:06:08.278699Z,2026-04-29T07:06:11.292087Z,3.013388,1,True,True,False,0.0,0.0,0.33185238674873596,0.0,0.0,0.0002926,483,847,1330,2.9019809680175968,2.9019809680175968,0.0002926,,1330.0,1.0,1.0,1.0
61019beb-556b-45bd-b16e-f33efb0ce634,math:Orz57K,463,2026-04-29T07:06:09.683365Z,2026-04-29T07:06:11.311376Z,1.628011,1,True,True,False,0.0,0.0,0.6142464639366687,0.0,0.0,0.00019008000000000002,488,376,864,1.5330830130260438,1.5330830130260438,0.00019008000000000002,,864.0,1.0,1.0,1.0
012c6538-890c-40f5-9fcf-da0ef155d033,math:Orz57K,460,2026-04-29T07:06:09.024435Z,2026-04-29T07:06:11.617470Z,2.593035,1,True,True,False,0.0,0.0,0.3856484775562227,0.0,0.0,0.00028622,532,769,1301,2.518254723981954,2.518254723981954,0.00028622,,1301.0,1.0,1.0,1.0
