run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
646357cf-95d6-48f0-983b-5c23edd9961b,math:Orz57K,851,2026-04-27T14:31:40.119464Z,2026-04-27T14:31:55.413547Z,15.294083,1,True,True,False,0.0,0.0,0.0653847635062527,0.0,0.0,0.0009967,5798,635,6433,8.508487973005685,8.508487973005685,0.0009967,,6433.0,1.0,1.0,1.0
0f08c917-c3b6-48cc-a73e-bf66f4e89355,math:Orz57K,852,2026-04-27T14:31:41.338425Z,2026-04-27T14:31:53.578901Z,12.240476,1,True,True,False,0.0,0.0,0.08169616933197696,0.0,0.0,0.0008472499999999999,5331,238,5569,5.120156254000904,5.120156254000904,0.0008472499999999999,,5569.0,1.0,1.0,1.0
138ae559-9ac7-486f-bc79-d297c3296f9a,math:Orz57K,853,2026-04-27T14:31:46.763300Z,2026-04-27T14:32:04.574609Z,17.811309,1,True,True,False,0.0,0.0,0.056144104849340376,0.0,0.0,0.00104615,5813,871,6684,10.690955486003077,10.690955486003077,0.00104615,,6684.0,1.0,1.0,1.0
e72a61d6-f62d-45a7-ac28-1b3212ef9505,math:Orz57K,854,2026-04-27T14:31:47.403098Z,2026-04-27T14:32:01.958464Z,14.555366,1,True,True,False,0.0,0.0,0.06870318479109354,0.0,0.0,0.0009699499999999999,5661,604,6265,7.688875318002829,7.688875318002829,0.0009699499999999999,,6265.0,1.0,1.0,1.0
dc141885-34e7-4c94-83be-7a655b33a1f8,math:Orz57K,855,2026-04-27T14:31:49.007328Z,2026-04-27T14:32:12.030048Z,23.02272,1,True,True,False,0.0,0.0,0.0434353542934979,0.0,0.0,0.0013185999999999999,6812,1484,8296,16.070643029001076,16.070643029001076,0.0013185999999999999,,8296.0,1.0,1.0,1.0
7495de4d-a03e-4572-b147-4f21189ee9dd,math:Orz57K,856,2026-04-27T14:31:53.643346Z,2026-04-27T14:32:09.340614Z,15.697268,1,True,True,False,0.0,0.0,0.06370535305888897,0.0,0.0,0.0010267499999999999,5937,681,6618,8.64637152501382,8.64637152501382,0.0010267499999999999,,6618.0,1.0,1.0,1.0
335dc926-257d-4cef-802f-3b83a2110780,math:Orz57K,857,2026-04-27T14:31:54.451641Z,2026-04-27T14:31:59.366280Z,4.914639,1,True,True,False,0.0,0.0,0.20347374446017297,0.0,0.0,0.00040795,2493,170,2663,2.7122063799979514,2.7122063799979514,0.00040795,,2663.0,1.0,1.0,1.0
55b2b6c5-dbfe-42c6-b1ed-5abac4c5cf00,math:Orz57K,858,2026-04-27T14:31:55.090811Z,2026-04-27T14:32:37.790298Z,42.699487,1,True,True,False,0.0,0.0,0.023419485109973336,0.0,0.0,0.0021378499999999997,9603,3487,13090,35.9195914860029,35.9195914860029,0.0021378499999999997,,13090.0,1.0,1.0,1.0
13eb1af0-d3c6-4da0-9e03-dfd8da94fffa,math:Orz57K,859,2026-04-27T14:31:55.484737Z,2026-04-27T14:32:02.182415Z,6.697678,1,True,True,False,0.0,0.0,0.14930547571859978,0.0,0.0,0.00030484999999999996,1223,607,1830,6.48829609999666,6.48829609999666,0.00030484999999999996,,1830.0,1.0,1.0,1.0
c054fb3b-ac3a-4d17-8162-2b696825e2fa,math:Orz57K,860,2026-04-27T14:31:58.550254Z,2026-04-27T14:32:17.327923Z,18.777669,1,True,True,False,0.0,0.0,0.053254746369211216,0.0,0.0,0.00108375,5937,966,6903,11.504558886997984,11.504558886997984,0.00108375,,6903.0,1.0,1.0,1.0
11a6dd8f-cd46-49be-8144-fbb1c1ab5fc4,math:Orz57K,861,2026-04-27T14:31:59.434213Z,2026-04-27T14:32:05.112611Z,5.678398,1,True,True,True,1.0,1.0,0.1761060073633444,0.1761060073633444,0.0,0.00039435,2449,135,2584,3.475797833998513,3.475797833998513,0.00039435,0.00039435,2584.0,1.0,1.0,1.0
a087cb6e-eb69-4cbc-8773-4b131160b259,math:Orz57K,862,2026-04-27T14:32:02.070845Z,2026-04-27T14:32:17.310103Z,15.239258,1,True,True,False,0.0,0.0,0.0656199927844256,0.0,0.0,0.0008499499999999999,4469,898,5367,10.220051579999563,10.220051579999563,0.0008499499999999999,,5367.0,1.0,1.0,1.0
b3ff55f2-b0e2-41ee-a97a-a3e4947caa1d,math:Orz57K,863,2026-04-27T14:32:02.247912Z,2026-04-27T14:32:21.423986Z,19.176074,1,True,True,False,0.0,0.0,0.052148317742203125,0.0,0.0,0.00109765,5875,1082,6957,12.548845758996322,12.548845758996322,0.00109765,,6957.0,1.0,1.0,1.0
9f2a9ea3-e3b0-47c6-aec5-66126ed6b0de,math:Orz57K,864,2026-04-27T14:32:04.678253Z,2026-04-27T14:32:09.480564Z,4.802311,1,True,True,False,0.0,0.0,0.20823307778275915,0.0,0.0,0.0004209,2586,165,2751,2.5191047889966285,2.5191047889966285,0.0004209,,2751.0,1.0,1.0,1.0
9118abea-71a3-48d6-a948-3b66c325fab9,math:Orz57K,865,2026-04-27T14:32:05.184507Z,2026-04-27T14:32:07.896533Z,2.712026,1,True,True,False,0.0,0.0,0.36872802841860663,0.0,0.0,0.00023989999999999998,1266,250,1516,2.7108238830041955,2.7108238830041955,0.00023989999999999998,,1516.0,1.0,1.0,1.0
77fbe72b-6424-4219-a61a-39e069a0f6a6,math:Orz57K,866,2026-04-27T14:32:07.955866Z,2026-04-27T14:32:20.200220Z,12.244354,1,True,True,False,0.0,0.0,0.08167029473339305,0.0,0.0,0.0008755499999999999,5353,363,5716,5.461029024998425,5.461029024998425,0.0008755499999999999,,5716.0,1.0,1.0,1.0
2c9f661a-c490-4c4e-ad01-2fcacd465746,math:Orz57K,867,2026-04-27T14:32:09.404247Z,2026-04-27T14:32:11.068816Z,1.664569,1,True,True,False,0.0,0.0,0.6007561116421127,0.0,0.0,0.00020119999999999998,1156,139,1295,1.6625429570049164,1.6625429570049164,0.00020119999999999998,,1295.0,1.0,1.0,1.0
2510e7a0-851b-4a3e-a2b6-36a6fc7a345e,math:Orz57K,868,2026-04-27T14:32:09.545088Z,2026-04-27T14:32:14.665830Z,5.120742,1,True,True,False,0.0,0.0,0.19528419904771613,0.0,0.0,0.0004198,2584,161,2745,2.639917610991688,2.639917610991688,0.0004198,,2745.0,1.0,1.0,1.0
05bf5a55-45ce-4721-b4f7-fb1891e3bfcd,math:Orz57K,869,2026-04-27T14:32:11.121917Z,2026-04-27T14:32:25.022568Z,13.900651,1,True,True,False,0.0,0.0,0.07193907681014364,0.0,0.0,0.00088905,5347,435,5782,6.8482381790017826,6.8482381790017826,0.00088905,,5782.0,1.0,1.0,1.0
23ee0db5-0843-4479-8fa2-cb9f70c1d83a,math:Orz57K,870,2026-04-27T14:32:12.095801Z,2026-04-27T14:32:14.264224Z,2.168423,1,True,True,False,0.0,0.0,0.46116463439098365,0.0,0.0,0.00020769999999999998,1202,137,1339,2.1629764619938214,2.1629764619938214,0.00020769999999999998,,1339.0,1.0,1.0,1.0
2aee00e1-2bea-45f3-9f4e-96b94458b7bf,math:Orz57K,871,2026-04-27T14:32:14.353601Z,2026-04-27T14:32:17.122931Z,2.76933,1,True,True,False,0.0,0.0,0.36109817175995634,0.0,0.0,0.00022590000000000002,1190,237,1427,2.7678393959940877,2.7678393959940877,0.00022590000000000002,,1427.0,1.0,1.0,1.0
914f1ebd-149f-4caa-8c08-ebff3616f248,math:Orz57K,872,2026-04-27T14:32:14.724921Z,2026-04-27T14:32:29.501305Z,14.776384,1,True,True,False,0.0,0.0,0.06767555580580473,0.0,0.0,0.00094705,5519,596,6115,7.729317239005468,7.729317239005468,0.00094705,,6115.0,1.0,1.0,1.0
c9be7560-7584-451c-b022-e972174e5c25,math:Orz57K,873,2026-04-27T14:32:17.187634Z,2026-04-27T14:32:21.977597Z,4.789963,1,True,True,False,0.0,0.0,0.20876987985084644,0.0,0.0,0.00040815000000000003,2521,150,2671,2.496408805993269,2.496408805993269,0.00040815000000000003,,2671.0,1.0,1.0,1.0
c11d3113-ffb6-4d53-885a-dad543dbb94e,math:Orz57K,874,2026-04-27T14:32:17.369885Z,2026-04-27T14:32:22.851313Z,5.481428,1,True,True,False,0.0,0.0,0.18243421239866692,0.0,0.0,0.00043229999999999994,2594,216,2810,2.971898400995997,2.971898400995997,0.00043229999999999994,,2810.0,1.0,1.0,1.0
bae37b34-0279-46f4-a77f-5f4c2f9bed55,math:Orz57K,875,2026-04-27T14:32:17.402902Z,2026-04-27T14:32:25.365147Z,7.962245,1,True,True,False,0.0,0.0,0.1255927191388861,0.0,0.0,0.00048459999999999996,2564,500,3064,5.741963227999804,5.741963227999804,0.00048459999999999996,,3064.0,1.0,1.0,1.0
2d10357f-8037-4a6a-aa8a-7313a80c15cf,math:Orz57K,876,2026-04-27T14:32:20.264333Z,2026-04-27T14:32:22.092761Z,1.828428,1,True,True,False,0.0,0.0,0.5469178988726928,0.0,0.0,0.00021165,1203,156,1359,1.8260842000017874,1.8260842000017874,0.00021165,,1359.0,1.0,1.0,1.0
8e1a0ce9-ba9a-45c7-b06d-c96ebbb139c0,math:Orz57K,877,2026-04-27T14:32:21.488718Z,2026-04-27T14:32:42.929858Z,21.44114,1,True,True,False,0.0,0.0,0.04663931115602995,0.0,0.0,0.00132885,7175,1263,8438,14.345843483999488,14.345843483999488,0.00132885,,8438.0,1.0,1.0,1.0
03f242c8-5d69-4ba8-9b8e-0a7f126cdb78,math:Orz57K,878,2026-04-27T14:32:22.039763Z,2026-04-27T14:32:25.927959Z,3.888196,1,True,True,True,1.0,1.0,0.25718868081753077,0.25718868081753077,0.0,0.00024915,1213,336,1549,3.869766912997875,3.869766912997875,0.00024915,0.00024915,1549.0,1.0,1.0,1.0
ce17ffb6-1ca6-4c86-918c-191056f47654,math:Orz57K,879,2026-04-27T14:32:22.155086Z,2026-04-27T14:32:26.665524Z,4.510438,1,True,True,False,0.0,0.0,0.22170795829584622,0.0,0.0,0.000392,2448,124,2572,2.4944938249973347,2.4944938249973347,0.000392,,2572.0,1.0,1.0,1.0
4478ffc2-f700-429a-926e-bf04f31e7ff3,math:Orz57K,880,2026-04-27T14:32:22.904690Z,2026-04-27T14:32:37.406514Z,14.501824,1,True,True,False,0.0,0.0,0.06895684294610113,0.0,0.0,0.0009314499999999999,5471,554,6025,7.719964680996782,7.719964680996782,0.0009314499999999999,,6025.0,1.0,1.0,1.0
551be9a5-ef7f-4a42-85e5-5e88e9e0d861,math:Orz57K,881,2026-04-27T14:32:25.150002Z,2026-04-27T14:32:28.362557Z,3.212555,1,True,True,False,0.0,0.0,0.3112787174071728,0.0,0.0,0.00023700000000000001,1212,276,1488,3.210894094998366,3.210894094998366,0.00023700000000000001,,1488.0,1.0,1.0,1.0
0925f0ba-d50c-4489-91a5-e1cc22e04c0a,math:Orz57K,882,2026-04-27T14:32:25.432120Z,2026-04-27T14:32:41.634870Z,16.20275,1,True,True,False,0.0,0.0,0.06171791825461727,0.0,0.0,0.0010501,6014,740,6754,8.964170703999116,8.964170703999116,0.0010501,,6754.0,1.0,1.0,1.0
d6ba4616-6af3-4e1e-bc4d-d6b14edfd720,math:Orz57K,883,2026-04-27T14:32:25.988466Z,2026-04-27T14:32:40.294718Z,14.306252,1,True,True,False,0.0,0.0,0.06989950966891957,0.0,0.0,0.0009098499999999999,5299,575,5874,7.480008745995292,7.480008745995292,0.0009098499999999999,,5874.0,1.0,1.0,1.0
10d0e7d6-1677-41fc-b4fa-f4c8a2317d5b,math:Orz57K,884,2026-04-27T14:32:26.744458Z,2026-04-27T14:32:43.557399Z,16.812941,1,True,True,False,0.0,0.0,0.059477993766825214,0.0,0.0,0.00098075,5477,796,6273,9.630616146998364,9.630616146998364,0.00098075,,6273.0,1.0,1.0,1.0
f92c1e62-7a7c-42e7-b7fb-4508151946a8,math:Orz57K,885,2026-04-27T14:32:28.427433Z,2026-04-27T14:32:43.139633Z,14.7122,1,True,True,True,1.0,1.0,0.0679707997444298,0.0679707997444298,0.0,0.0009853499999999999,5829,555,6384,8.10464418400079,8.10464418400079,0.0009853499999999999,0.0009853499999999999,6384.0,1.0,1.0,1.0
83eb5bd7-5d1e-4d67-aaf1-ad51d8f4f3e0,math:Orz57K,886,2026-04-27T14:32:29.567387Z,2026-04-27T14:32:31.392379Z,1.824992,1,True,True,False,0.0,0.0,0.5479476074415669,0.0,0.0,0.0002109,1198,156,1354,1.8215387829986867,1.8215387829986867,0.0002109,,1354.0,1.0,1.0,1.0
c6d82625-25c7-43a1-9e87-85d2a436fc84,math:Orz57K,887,2026-04-27T14:32:31.453911Z,2026-04-27T14:32:34.465409Z,3.011498,1,True,True,False,0.0,0.0,0.3320606555275813,0.0,0.0,0.00023935,1265,248,1513,2.890625670996087,2.890625670996087,0.00023935,,1513.0,1.0,1.0,1.0
46e860e6-3d4d-4052-b114-51e663564a81,math:Orz57K,888,2026-04-27T14:32:34.524828Z,2026-04-27T14:32:37.083548Z,2.55872,1,True,True,False,0.0,0.0,0.39082041020510255,0.0,0.0,0.00021785,1159,220,1379,2.5573785130036413,2.5573785130036413,0.00021785,,1379.0,1.0,1.0,1.0
37807af8-19fa-4a10-8fb4-bc32089ee113,math:Orz57K,889,2026-04-27T14:32:37.136764Z,2026-04-27T14:32:40.945879Z,3.809115,1,True,True,True,1.0,1.0,0.26252817255451727,0.26252817255451727,0.0,0.0003737,2418,55,2473,1.2603787500047474,1.2603787500047474,0.0003737,0.0003737,2473.0,1.0,1.0,1.0
e3e61765-f4c0-478c-bb6b-343f585bcee3,math:Orz57K,890,2026-04-27T14:32:37.464177Z,2026-04-27T14:32:40.014918Z,2.550741,1,True,True,False,0.0,0.0,0.3920429396790972,0.0,0.0,0.0002191,1190,203,1393,2.4519835359969875,2.4519835359969875,0.0002191,,1393.0,1.0,1.0,1.0
d0fe7010-d0bc-4b43-9d9b-303dc13a6c30,math:Orz57K,891,2026-04-27T14:32:37.860669Z,2026-04-27T14:33:36.057505Z,58.196836,1,True,True,False,0.0,0.0,0.01718306472881103,0.0,0.0,0.0030954999999999997,13906,5048,18954,51.408068165997975,51.408068165997975,0.0030954999999999997,,18954.0,1.0,1.0,1.0
3fa777d6-deaa-4dd9-96e1-9f03f7717cb6,math:Orz57K,892,2026-04-27T14:32:40.083278Z,2026-04-27T14:33:20.599950Z,40.516672,1,True,True,False,0.0,0.0,0.024681197902927467,0.0,0.0,0.0009935,1162,4096,5258,40.515026313994895,40.515026313994895,0.0009935,,5258.0,1.0,1.0,1.0
1aae1054-b841-47ed-8959-9f1241d37811,math:Orz57K,893,2026-04-27T14:32:40.349974Z,2026-04-27T14:32:45.722268Z,5.372294,1,True,True,False,0.0,0.0,0.18614022240778333,0.0,0.0,0.00028875,1269,492,1761,5.37057954500051,5.37057954500051,0.00028875,,1761.0,1.0,1.0,1.0
f81eef8e-1186-4d78-b35f-f51ab8b75077,math:Orz57K,894,2026-04-27T14:32:41.011429Z,2026-04-27T14:32:42.963455Z,1.952026,1,True,True,False,0.0,0.0,0.5122882584555738,0.0,0.0,0.000215,1232,151,1383,1.9506191740001668,1.9506191740001668,0.000215,,1383.0,1.0,1.0,1.0
099a33dd-fee5-48ed-acfb-ec6dce15d85f,math:Orz57K,895,2026-04-27T14:32:41.684065Z,2026-04-27T14:33:51.744395Z,70.06033,1,True,True,False,0.0,0.0,0.014273412643074905,0.0,0.0,0.00257165,8855,6217,15072,63.10227725499135,63.10227725499135,0.00257165,,15072.0,1.0,1.0,1.0
c6360463-0d0e-4b03-9505-8373d43b37cb,math:Orz57K,896,2026-04-27T14:32:42.990580Z,2026-04-27T14:32:57.547949Z,14.557369,1,True,True,False,0.0,0.0,0.06869373167637641,0.0,0.0,0.00092505,5327,630,5957,8.182570000004489,8.182570000004489,0.00092505,,5957.0,1.0,1.0,1.0
3da02c29-2846-4718-9e19-349ec3b810b5,math:Orz57K,897,2026-04-27T14:32:43.019320Z,2026-04-27T14:32:52.940065Z,9.920745,1,True,True,False,0.0,0.0,0.10079888153561048,0.0,0.0,0.0003921,2466,111,2577,1.8269668200009619,1.8269668200009619,0.0003921,,2577.0,1.0,1.0,1.0
65813c58-7d79-4273-bc5f-dc7059dcc7aa,math:Orz57K,898,2026-04-27T14:32:43.201410Z,2026-04-27T14:32:58.904895Z,15.703485,1,True,True,False,0.0,0.0,0.06368013214901024,0.0,0.0,0.00096195,5541,654,6195,8.471634009998525,8.471634009998525,0.00096195,,6195.0,1.0,1.0,1.0
b4fde55e-8607-40f0-a3dd-917669cea3ae,math:Orz57K,899,2026-04-27T14:32:43.626195Z,2026-04-27T14:32:47.711487Z,4.085292,1,True,True,False,0.0,0.0,0.2447805444506782,0.0,0.0,0.00039304999999999993,2515,79,2594,1.8157887929992285,1.8157887929992285,0.00039304999999999993,,2594.0,1.0,1.0,1.0
33558d0a-8439-443c-87dc-5c0661957859,math:Orz57K,900,2026-04-27T14:32:45.787883Z,2026-04-27T14:32:49.280994Z,3.493111,1,True,True,False,0.0,0.0,0.2862777621438311,0.0,0.0,0.0002371,1194,290,1484,3.490760136002791,3.490760136002791,0.0002371,,1484.0,1.0,1.0,1.0
ea0361de-cf2c-4ba8-b161-9249404200c9,math:Orz57K,901,2026-04-27T14:32:47.765864Z,2026-04-27T14:32:56.504122Z,8.738258,1,True,True,False,0.0,0.0,0.11443928526715508,0.0,0.0,0.0006245,3866,223,4089,3.841878434002865,3.841878434002865,0.0006245,,4089.0,1.0,1.0,1.0
0c858abc-d10f-455e-b38b-15ea25e7c597,math:Orz57K,902,2026-04-27T14:32:49.351592Z,2026-04-27T14:32:59.770404Z,10.418812,1,True,True,False,0.0,0.0,0.09598023267911926,0.0,0.0,0.00077975,4517,511,5028,6.290933836011391,6.290933836011391,0.00077975,,5028.0,1.0,1.0,1.0
3bfef542-3262-4b92-9fa8-c24a2b84f4b9,math:Orz57K,903,2026-04-27T14:32:53.002239Z,2026-04-27T14:33:05.613189Z,12.61095,1,True,True,False,0.0,0.0,0.07929616721975742,0.0,0.0,0.00088385,5347,409,5756,6.105926089003333,6.105926089003333,0.00088385,,5756.0,1.0,1.0,1.0
5fa03d25-c234-4aa1-8cca-66edf74ce229,math:Orz57K,904,2026-04-27T14:32:56.554003Z,2026-04-27T14:33:05.294167Z,8.740164,1,True,True,False,0.0,0.0,0.1144143290675095,0.0,0.0,0.00063465,3975,192,4167,4.132061546006298,4.132061546006298,0.00063465,,4167.0,1.0,1.0,1.0
095d55d1-7db4-4f68-a99d-50abb1a93b2f,math:Orz57K,905,2026-04-27T14:32:57.607004Z,2026-04-27T14:33:21.501029Z,23.894025,1,True,True,False,0.0,0.0,0.041851467050863136,0.0,0.0,0.0014168,7360,1564,8924,17.33510424500855,17.33510424500855,0.0014168,,8924.0,1.0,1.0,1.0
39a39f9b-5124-47f6-a3b7-56de3a05bc4f,math:Orz57K,906,2026-04-27T14:32:58.973025Z,2026-04-27T14:33:00.955465Z,1.98244,1,True,True,False,0.0,0.0,0.5044288856157059,0.0,0.0,0.0002171,1254,145,1399,1.9791416059961193,1.9791416059961193,0.0002171,,1399.0,1.0,1.0,1.0
b638e015-e142-4491-b78f-5704a6611322,math:Orz57K,907,2026-04-27T14:32:59.837491Z,2026-04-27T14:33:03.272720Z,3.435229,1,True,True,False,0.0,0.0,0.29110140837772386,0.0,0.0,0.00024329999999999998,1230,294,1524,3.4196471819959697,3.4196471819959697,0.00024329999999999998,,1524.0,1.0,1.0,1.0
f031d213-62e1-4e0f-9c9b-880702cc77de,math:Orz57K,908,2026-04-27T14:33:01.015275Z,2026-04-27T14:33:14.872258Z,13.856983,1,True,True,False,0.0,0.0,0.07216578096400927,0.0,0.0,0.0010088999999999999,5710,762,6472,9.268099747001543,9.268099747001543,0.0010088999999999999,,6472.0,1.0,1.0,1.0
026eae3a-a68d-4044-a6c0-9b757c7873c7,math:Orz57K,909,2026-04-27T14:33:03.339913Z,2026-04-27T14:33:17.745161Z,14.405248,1,True,True,False,0.0,0.0,0.06941914502270284,0.0,0.0,0.0009737,5618,655,6273,7.992192871992302,7.992192871992302,0.0009737,,6273.0,1.0,1.0,1.0
8460e5cc-a899-4c8b-8448-746402baf537,math:Orz57K,910,2026-04-27T14:33:05.354234Z,2026-04-27T14:33:10.050543Z,4.696309,1,True,True,False,0.0,0.0,0.2129331779488956,0.0,0.0,0.00040759999999999993,2548,127,2675,2.2209936729996116,2.2209936729996116,0.00040759999999999993,,2675.0,1.0,1.0,1.0
dca5d35e-6939-4d11-aec8-93572f3eff3d,math:Orz57K,911,2026-04-27T14:33:05.675422Z,2026-04-27T14:33:23.274506Z,17.599084,1,True,True,False,0.0,0.0,0.056821139100194075,0.0,0.0,0.00103105,5643,923,6566,10.907476354004757,10.907476354004757,0.00103105,,6566.0,1.0,1.0,1.0
5f7b4781-629a-4a06-b891-8fddd3c1aaa2,math:Orz57K,912,2026-04-27T14:33:10.117452Z,2026-04-27T14:33:14.924927Z,4.807475,1,True,True,False,0.0,0.0,0.20800940202497153,0.0,0.0,0.00041830000000000003,2566,167,2733,2.7264060329980566,2.7264060329980566,0.00041830000000000003,,2733.0,1.0,1.0,1.0
ab902260-7577-4efa-acf2-3c832b8ce0e5,math:Orz57K,913,2026-04-27T14:33:14.909398Z,2026-04-27T14:33:28.077174Z,13.167776,1,True,True,False,0.0,0.0,0.07594296865317271,0.0,0.0,0.00088215,5237,483,5720,7.021852387988474,7.021852387988474,0.00088215,,5720.0,1.0,1.0,1.0
ac997f84-dadf-44ba-9024-d30f0c0cd354,math:Orz57K,914,2026-04-27T14:33:14.982230Z,2026-04-27T14:33:18.890469Z,3.908239,1,True,True,False,0.0,0.0,0.2558697152349178,0.0,0.0,0.00038195000000000004,2473,55,2528,1.7512560510003823,1.7512560510003823,0.00038195000000000004,,2528.0,1.0,1.0,1.0
63dfa645-6dc8-47e1-be2a-c1d31f096697,math:Orz57K,915,2026-04-27T14:33:17.808407Z,2026-04-27T14:33:19.612409Z,1.804002,1,True,True,False,0.0,0.0,0.5543231105065294,0.0,0.0,0.00020635,1197,134,1331,1.8026116999972146,1.8026116999972146,0.00020635,,1331.0,1.0,1.0,1.0
070e0fc3-527d-4adf-9e15-d3b80185323d,math:Orz57K,916,2026-04-27T14:33:18.959412Z,2026-04-27T14:33:35.041979Z,16.082567,1,True,True,False,0.0,0.0,0.06217912849360428,0.0,0.0,0.0009668999999999999,5430,762,6192,9.364305292991048,9.364305292991048,0.0009668999999999999,,6192.0,1.0,1.0,1.0
8713a5f5-8dd7-49c5-812b-79b606e6d2d1,math:Orz57K,917,2026-04-27T14:33:19.673363Z,2026-04-27T14:33:22.221962Z,2.548599,1,True,True,False,0.0,0.0,0.3923724367780102,0.0,0.0,0.00024715,1353,221,1574,2.546721090002393,2.546721090002393,0.00024715,,1574.0,1.0,1.0,1.0
8cbdba62-9d71-48ad-965e-dea6e6a952b4,math:Orz57K,918,2026-04-27T14:33:20.660940Z,2026-04-27T14:33:36.443933Z,15.782993,1,True,True,False,0.0,0.0,0.06335933875152831,0.0,0.0,0.00099235,5601,761,6362,9.371168589001172,9.371168589001172,0.00099235,,6362.0,1.0,1.0,1.0
2901fe55-4eb4-4fbe-85e2-7cc17fd8e008,math:Orz57K,919,2026-04-27T14:33:21.564501Z,2026-04-27T14:33:47.637850Z,26.073349,1,True,True,True,1.0,1.0,0.03835333926608354,0.03835333926608354,0.0,0.00185645,9995,1786,11781,19.526795526995556,19.526795526995556,0.00185645,0.00185645,11781.0,1.0,1.0,1.0
706ca372-6148-4c48-8957-02e0ee1a8753,math:Orz57K,920,2026-04-27T14:33:22.272844Z,2026-04-27T14:33:42.414252Z,20.141408,1,True,True,False,0.0,0.0,0.04964896197922211,0.0,0.0,0.0011966,6352,1219,7571,13.885010764985054,13.885010764985054,0.0011966,,7571.0,1.0,1.0,1.0
6ba59222-dc10-4a1e-aeaf-d4e8fcf9e74f,math:Orz57K,921,2026-04-27T14:33:23.342386Z,2026-04-27T14:33:46.545785Z,23.203399,1,True,True,False,0.0,0.0,0.04309713417417853,0.0,0.0,0.0013559499999999999,7081,1469,8550,16.584023764997255,16.584023764997255,0.0013559499999999999,,8550.0,1.0,1.0,1.0
dee03d64-123c-450b-b6cc-cd772ce7e2db,math:Orz57K,922,2026-04-27T14:33:28.141196Z,2026-04-27T14:33:43.139042Z,14.997846,1,True,True,False,0.0,0.0,0.06667624137492811,0.0,0.0,0.0009521999999999999,5540,606,6146,8.013594478994492,8.013594478994492,0.0009521999999999999,,6146.0,1.0,1.0,1.0
b3d6e4ff-868c-4303-9ba4-e75ca2297ca7,math:Orz57K,923,2026-04-27T14:33:35.097369Z,2026-04-27T14:33:41.183608Z,6.086239,1,True,True,False,0.0,0.0,0.1643050823340983,0.0,0.0,0.00043979999999999996,2620,234,2854,3.565926590003073,3.565926590003073,0.00043979999999999996,,2854.0,1.0,1.0,1.0
a26ac4e2-43e6-46ba-ae34-6f7036aaec9d,math:Orz57K,924,2026-04-27T14:33:36.119791Z,2026-04-27T14:33:52.534672Z,16.414881,1,True,True,False,0.0,0.0,0.060920331984130736,0.0,0.0,0.00096685,5611,626,6237,9.5801125999933,9.5801125999933,0.00096685,,6237.0,1.0,1.0,1.0
92e3a39b-2f0d-4403-99c5-7d19aa2a22b9,math:Orz57K,925,2026-04-27T14:33:36.510222Z,2026-04-27T14:33:45.275670Z,8.765448,1,True,True,False,0.0,0.0,0.11408430008369225,0.0,0.0,0.0006807,4146,294,4440,4.094289687011042,4.094289687011042,0.0006807,,4440.0,1.0,1.0,1.0
484faa44-c665-4c14-819b-c1817ab2a769,math:Orz57K,926,2026-04-27T14:33:41.245556Z,2026-04-27T14:33:45.082708Z,3.837152,1,True,True,True,1.0,1.0,0.2606099523813495,0.2606099523813495,0.0,0.00040155,2585,69,2654,1.5951141620098497,1.5951141620098497,0.00040155,0.00040155,2654.0,1.0,1.0,1.0
a09d1e2a-04e6-4479-b1a8-5763222b6215,math:Orz57K,927,2026-04-27T14:33:42.478320Z,2026-04-27T14:33:43.988473Z,1.510153,1,True,True,False,0.0,0.0,0.6621845601074857,0.0,0.0,0.0001974,1188,96,1284,1.508245627002907,1.508245627002907,0.0001974,,1284.0,1.0,1.0,1.0
56f673ca-c256-4f74-9e14-1ccf56c707e1,math:Orz57K,928,2026-04-27T14:33:43.208835Z,2026-04-27T14:34:01.553447Z,18.344612,1,True,True,False,0.0,0.0,0.054511918813000784,0.0,0.0,0.0011585999999999999,6436,966,7402,11.968895040008647,11.968895040008647,0.0011585999999999999,,7402.0,1.0,1.0,1.0
9964d1df-5774-418e-ac18-16aa8b914d94,math:Orz57K,929,2026-04-27T14:33:44.116173Z,2026-04-27T14:33:46.474471Z,2.358298,1,True,True,False,0.0,0.0,0.4240346215787827,0.0,0.0,0.00021725,1199,187,1386,2.356537040999683,2.356537040999683,0.00021725,,1386.0,1.0,1.0,1.0
cb23224f-4390-4699-9b9a-b9186ace65c4,math:Orz57K,930,2026-04-27T14:33:45.134448Z,2026-04-27T14:33:47.251358Z,2.11691,1,True,True,False,0.0,0.0,0.4723866390163021,0.0,0.0,0.00021094999999999998,1185,166,1351,2.115314823000517,2.115314823000517,0.00021094999999999998,,1351.0,1.0,1.0,1.0
78d79d8c-ba24-4049-9026-26e51ae40b91,math:Orz57K,931,2026-04-27T14:33:45.335361Z,2026-04-27T14:33:57.381839Z,12.046478,1,True,True,False,0.0,0.0,0.08301181473954462,0.0,0.0,0.00088975,5417,386,5803,5.526927793995128,5.526927793995128,0.00088975,,5803.0,1.0,1.0,1.0
